56854	100129	0.0
56854	110129	3.2
56854	120129	0.0
56854	130129	0.3
56854	140129	0.0
56854	150129	9.3
56854	160129	5.0
56854	170129	2.3
56854	180129	5.5
56854	190129	8.8
56854	200129	3.0
56856	790129	9.1
56856	800129	10.9
56856	810129	0.8
56856	820129	20.8
56856	830129	17.5
56856	840129	3.2
56856	850129	17.6
56856	860129	0.7
56856	870129	56.8
56856	880129	0.0
56856	890129	4.6
56856	900129	0.8
56856	910129	23.0
56856	920129	4.9
56856	930129	0.7
56856	940129	50.1
56856	950129	28.3
56856	960129	9.8
56856	970129	14.6
56856	980129	24.3
56856	990129	0.4
56856	000129	71.3
56856	010129	0.2
56856	020129	5.8
56856	030129	24.3
56856	040129	24.0
56856	050129	1.9
56856	060129	5.8
56856	070129	48.1
56856	080129	6.6
56856	090129	0.3
56856	100129	0.0
56856	110129	6.5
56856	120129	0.0
56856	130129	2.2
56856	140129	0.0
56856	150129	7.7
56856	160129	4.7
56856	170129	5.5
56856	180129	7.7
56856	190129	9.3
56856	200129	2.8
56862	790129	5.3
56862	800129	4.9
56862	810129	0.4
56862	820129	10.0
56862	830129	12.8
56862	840129	2.1
56862	850129	7.4
56862	860129	0.9
56862	870129	29.5
56862	880129	0.0
56862	890129	8.4
56862	900129	1.5
56862	910129	15.6
56862	920129	3.0
56862	930129	0.5
56862	940129	31.5
56862	950129	10.6
56862	960129	16.1
56862	970129	11.1
56862	980129	7.0
56862	990129	0.2
56862	000129	60.2
56862	010129	0.2
56862	020129	7.9
56862	030129	8.6
56862	040129	21.3
56862	050129	0.7
56862	060129	2.0
56862	070129	31.6
56862	080129	6.2
56862	090129	0.2
56862	100129	0.0
56862	110129	3.0
56862	120129	0.0
56862	130129	1.2
56862	140129	0.0
56862	150129	4.2
56862	160129	7.4
56862	170129	2.2
56862	180129	8.4
56862	190129	1.5
56862	200129	2.4
56863	790129	8.6
56863	800129	11.9
56863	810129	0.4
56863	820129	19.3
56863	830129	13.2
56863	840129	1.6
56863	850129	7.8
56863	860129	0.1
56863	870129	22.5
56863	880129	0.0
56863	890129	8.4
56863	900129	4.5
56863	910129	14.7
56863	920129	2.6
56863	930129	0.2
56863	940129	34.9
56863	950129	10.7
56863	960129	9.1
56863	970129	16.0
56863	980129	25.1
56863	990129	0.1
56863	000129	53.4
56863	010129	0.6
56863	020129	6.7
56863	030129	5.4
56863	040129	24.5
56863	050129	0.6
56863	060129	1.4
56863	070129	36.6
56863	080129	13.3
56863	090129	0.0
56863	100129	0.0
56863	110129	5.6
56863	120129	0.1
56863	130129	1.0
56863	140129	0.0
56863	150129	10.1
56863	160129	5.3
56863	170129	1.6
56863	180129	8.7
56863	190129	2.4
56863	200129	3.5
56867	790129	8.5
56867	800129	4.1
56867	810129	0.2
56867	820129	12.5
56867	830129	13.5
56867	840129	4.6
56867	850129	14.5
56867	860129	0.4
56867	870129	45.6
56867	880129	0.0
56867	890129	6.3
56867	900129	1.0
56867	910129	22.0
56867	920129	2.8
56867	930129	0.0
56867	940129	51.7
56867	950129	30.5
56867	960129	16.7
56867	970129	5.3
56867	980129	18.6
56867	990129	0.0
56867	000129	55.2
56867	010129	0.2
56867	020129	10.5
56867	030129	18.1
56867	040129	16.3
56867	050129	0.8
56867	060129	5.0
56867	070129	43.2
56867	080129	6.7
56867	090129	1.0
56867	100129	0.0
56867	110129	11.8
56867	120129	0.4
56867	130129	1.4
56867	140129	0.0
56867	150129	14.3
56867	160129	3.3
56867	170129	4.3
56867	180129	14.6
56867	190129	5.0
56867	200129	3.9
56869	790129	18.0
56869	800129	3.6
56869	810129	2.0
56869	820129	25.7
56869	830129	14.8
56869	840129	3.4
56869	850129	15.2
56869	860129	0.6
56869	870129	27.2
56869	880129	0.0
56869	890129	10.3
56869	900129	5.7
56869	910129	33.8
56869	920129	2.6
56869	930129	0.0
56869	940129	33.3
56869	950129	10.3
56869	960129	21.5
56869	970129	4.9
56869	980129	18.0
56869	990129	1.1
56869	000129	66.3
56869	010129	0.6
56869	020129	13.1
56869	030129	12.5
56869	040129	21.4
56869	050129	0.2
56869	060129	6.4
56869	070129	28.3
56869	080129	12.3
56869	090129	0.9
56869	100129	0.0
56869	110129	4.2
56869	120129	1.0
56869	130129	3.0
56869	140129	0.0
56869	150129	15.4
56869	160129	8.4
56869	170129	10.0
56869	180129	4.5
56869	190129	2.0
56869	200129	5.0
56870	790129	7.3
56870	800129	7.7
56870	810129	0.5
56870	820129	19.3
56870	830129	12.5
56870	840129	1.4
56870	850129	6.4
56870	860129	0.1
56870	870129	23.2
56870	880129	0.0
56870	890129	6.9
56870	900129	2.1
56870	910129	11.0
56870	920129	2.6
56870	930129	0.2
56870	940129	33.0
56870	950129	7.6
56870	960129	9.3
56870	970129	12.9
56870	980129	16.4
56870	990129	0.1
56870	000129	46.1
56870	010129	0.5
56870	020129	6.4
56870	030129	3.2
56870	040129	18.0
56870	050129	1.1
56870	060129	1.3
56870	070129	28.8
56870	080129	10.5
56870	090129	0.1
56870	100129	0.0
56870	110129	4.2
56870	120129	0.0
56870	130129	1.3
56870	140129	0.0
56870	150129	7.7
56870	160129	4.2
56870	170129	3.0
56870	180129	3.4
56870	190129	2.3
56870	200129	4.5
56871	790129	8.0
56871	800129	12.2
56871	810129	0.6
56871	820129	23.9
56871	830129	13.7
56871	840129	1.5
56871	850129	5.8
56871	860129	0.1
56871	870129	19.7
56871	880129	0.0
56871	890129	8.6
56871	900129	4.8
56871	910129	13.5
56871	920129	2.6
56871	930129	0.1
56871	940129	38.8
56871	950129	10.8
56871	960129	10.4
56871	970129	14.0
56871	980129	31.1
56871	990129	0.1
56871	000129	48.4
56871	010129	0.6
56871	020129	7.1
56871	030129	4.7
56871	040129	25.7
56871	050129	0.7
56871	060129	1.7
56871	070129	34.4
56871	080129	10.9
56871	090129	0.1
56871	100129	0.0
56871	110129	5.5
56871	120129	0.1
56871	130129	1.6
56871	140129	0.0
56871	150129	12.6
56871	160129	5.8
56871	170129	2.1
56871	180129	5.8
56871	190129	2.8
56871	200129	4.6
56872	790129	8.6
56872	800129	11.9
56872	810129	0.4
56872	820129	19.3
56872	830129	13.2
56872	840129	1.6
56872	850129	7.8
56872	860129	0.1
56872	870129	22.5
56872	880129	0.0
56872	890129	8.4
56872	900129	4.5
56872	910129	14.7
56872	920129	2.6
56872	930129	0.2
56872	940129	34.9
56872	950129	10.7
56872	960129	9.1
56872	970129	16.0
56872	980129	25.1
56872	990129	0.1
56872	000129	53.4
56872	010129	0.6
56872	020129	6.7
56872	030129	5.4
56872	040129	24.5
56872	050129	0.6
56872	060129	1.4
56872	070129	36.6
56872	080129	13.3
56872	090129	0.0
56872	100129	0.0
56872	110129	5.6
56872	120129	0.1
56872	130129	1.0
56872	140129	0.0
56872	150129	10.1
56872	160129	5.3
56872	170129	1.6
56872	180129	8.7
56872	190129	2.4
56872	200129	3.5
56873	790129	11.1
56873	800129	21.0
56873	810129	1.1
56873	820129	27.2
56873	830129	11.8
56873	840129	4.6
56873	850129	7.3
56873	860129	0.6
56873	870129	18.3
56873	880129	0.6
56873	890129	6.5
56873	900129	8.9
56873	910129	18.6
56873	920129	6.6
56873	930129	0.2
56873	940129	30.0
56873	950129	18.3
56873	960129	9.9
56873	970129	18.8
56873	980129	20.2
56873	990129	0.7
56873	000129	42.3
56873	010129	2.6
56873	020129	13.5
56873	030129	6.9
56873	040129	31.4
56873	050129	0.6
56873	060129	3.2
56873	070129	44.8
56873	080129	13.2
56873	090129	0.2
56873	100129	0.0
56873	110129	7.2
56873	120129	1.3
56873	130129	1.3
56873	140129	0.0
56873	150129	17.5
56873	160129	13.7
56873	170129	1.5
56873	180129	10.2
56873	190129	0.7
56873	200129	8.3
56875	790129	12.4
56875	800129	5.8
56875	810129	0.6
56875	820129	20.4
56875	830129	11.8
56875	840129	2.4
56875	850129	12.1
56875	860129	0.8
56875	870129	23.6
56875	880129	0.0
56875	890129	8.8
56875	900129	7.5
56875	910129	21.2
56875	920129	2.6
56875	930129	0.2
56875	940129	29.0
56875	950129	15.3
56875	960129	18.2
56875	970129	4.3
56875	980129	19.8
56875	990129	0.1
56875	000129	47.6
56875	010129	0.7
56875	020129	13.1
56875	030129	7.8
56875	040129	16.1
56875	050129	0.5
56875	060129	3.2
56875	070129	30.8
56875	080129	8.9
56875	090129	1.7
56875	100129	0.0
56875	110129	5.3
56875	120129	0.6
56875	130129	3.2
56875	140129	0.0
56875	150129	13.3
56875	160129	9.7
56875	170129	4.1
56875	180129	5.2
56875	190129	3.3
56875	200129	6.3
56876	790129	11.1
56876	800129	7.9
56876	810129	1.1
56876	820129	20.8
56876	830129	11.0
56876	840129	3.7
56876	850129	9.1
56876	860129	1.1
56876	870129	16.4
56876	880129	0.1
56876	890129	7.0
56876	900129	11.6
56876	910129	20.9
56876	920129	2.8
56876	930129	0.1
56876	940129	17.9
56876	950129	13.5
56876	960129	18.7
56876	970129	7.6
56876	980129	16.9
56876	990129	0.4
56876	000129	39.3
56876	010129	1.2
56876	020129	10.0
56876	030129	7.3
56876	040129	20.7
56876	050129	0.4
56876	060129	3.0
56876	070129	32.7
56876	080129	7.6
56876	090129	2.1
56876	100129	0.0
56876	110129	5.0
56876	120129	1.2
56876	130129	3.1
56876	140129	0.0
56876	150129	9.1
56876	160129	11.4
56876	170129	3.1
56876	180129	7.0
56876	190129	2.1
56876	200129	8.6
56878	790129	11.1
56878	800129	7.9
56878	810129	1.1
56878	820129	20.8
56878	830129	11.0
56878	840129	3.7
56878	850129	9.1
56878	860129	1.1
56878	870129	16.4
56878	880129	0.1
56878	890129	7.0
56878	900129	11.6
56878	910129	20.9
56878	920129	2.8
56878	930129	0.1
56878	940129	17.9
56878	950129	13.5
56878	960129	18.7
56878	970129	7.6
56878	980129	16.9
56878	990129	0.4
56878	000129	39.3
56878	010129	1.2
56878	020129	10.0
56878	030129	7.3
56878	040129	20.7
56878	050129	0.4
56878	060129	3.0
56878	070129	32.7
56878	080129	7.6
56878	090129	2.1
56878	100129	0.0
56878	110129	5.0
56878	120129	1.2
56878	130129	3.1
56878	140129	0.0
56878	150129	9.1
56878	160129	11.4
56878	170129	3.1
56878	180129	7.0
56878	190129	2.1
56878	200129	8.6
56879	790129	14.1
56879	800129	9.7
56879	810129	1.8
56879	820129	36.4
56879	830129	15.3
56879	840129	7.4
56879	850129	11.4
56879	860129	1.3
56879	870129	22.6
56879	880129	0.9
56879	890129	5.0
56879	900129	15.9
56879	910129	22.5
56879	920129	4.5
56879	930129	0.1
56879	940129	20.1
56879	950129	12.9
56879	960129	17.1
56879	970129	14.3
56879	980129	16.6
56879	990129	0.9
56879	000129	32.5
56879	010129	1.7
56879	020129	13.7
56879	030129	7.7
56879	040129	23.8
56879	050129	0.2
56879	060129	3.9
56879	070129	40.1
56879	080129	8.8
56879	090129	2.0
56879	100129	0.0
56879	110129	3.9
56879	120129	2.2
56879	130129	3.2
56879	140129	0.0
56879	150129	11.1
56879	160129	15.8
56879	170129	4.8
56879	180129	8.0
56879	190129	1.2
56879	200129	11.5
56880	790129	10.1
56880	800129	21.2
56880	810129	1.8
56880	820129	27.0
56880	830129	11.3
56880	840129	4.8
56880	850129	7.5
56880	860129	1.0
56880	870129	29.6
56880	880129	1.2
56880	890129	9.4
56880	900129	8.8
56880	910129	19.0
56880	920129	9.4
56880	930129	0.1
56880	940129	29.1
56880	950129	16.9
56880	960129	7.7
56880	970129	22.3
56880	980129	15.3
56880	990129	1.0
56880	000129	40.8
56880	010129	4.4
56880	020129	15.0
56880	030129	5.3
56880	040129	29.3
56880	050129	0.6
56880	060129	4.6
56880	070129	40.6
56880	080129	13.8
56880	090129	0.3
56880	100129	0.0
56880	110129	4.6
56880	120129	1.7
56880	130129	1.1
56880	140129	0.1
56880	150129	19.3
56880	160129	14.2
56880	170129	1.3
56880	180129	9.9
56880	190129	0.8
56880	200129	12.4
56881	790129	9.1
56881	800129	17.0
56881	810129	1.4
56881	820129	33.9
56881	830129	11.6
56881	840129	4.5
56881	850129	5.4
56881	860129	1.1
56881	870129	19.5
56881	880129	1.0
56881	890129	4.4
56881	900129	8.7
56881	910129	16.7
56881	920129	7.9
56881	930129	0.1
56881	940129	27.0
56881	950129	13.3
56881	960129	6.0
56881	970129	19.4
56881	980129	13.7
56881	990129	0.8
56881	000129	32.7
56881	010129	3.2
56881	020129	12.7
56881	030129	5.1
56881	040129	24.3
56881	050129	0.3
56881	060129	3.8
56881	070129	42.5
56881	080129	8.6
56881	090129	0.7
56881	100129	0.0
56881	110129	2.4
56881	120129	1.4
56881	130129	1.4
56881	140129	0.0
56881	150129	9.5
56881	160129	13.4
56881	170129	1.8
56881	180129	6.8
56881	190129	0.6
56881	200129	8.1
56882	790129	10.1
56882	800129	14.0
56882	810129	0.8
56882	820129	27.8
56882	830129	12.4
56882	840129	3.2
56882	850129	13.9
56882	860129	0.5
56882	870129	28.3
56882	880129	0.2
56882	890129	13.2
56882	900129	7.4
56882	910129	17.7
56882	920129	4.6
56882	930129	0.8
56882	940129	42.8
56882	950129	21.0
56882	960129	11.5
56882	970129	19.4
56882	980129	33.3
56882	990129	0.5
56882	000129	53.7
56882	010129	1.8
56882	020129	13.5
56882	030129	11.7
56882	040129	32.8
56882	050129	0.6
56882	060129	1.8
56882	070129	38.8
56882	080129	18.1
56882	090129	0.0
56882	100129	0.0
56882	110129	9.7
56882	120129	0.3
56882	130129	1.3
56882	140129	0.0
56882	150129	25.9
56882	160129	10.3
56882	170129	1.8
56882	180129	14.0
56882	190129	3.3
56882	200129	8.2
56883	790129	15.1
56883	800129	24.6
56883	810129	10.9
56883	820129	57.4
56883	830129	21.0
56883	840129	15.9
56883	850129	10.8
56883	860129	12.2
56883	870129	43.5
56883	880129	8.8
56883	890129	14.7
56883	900129	18.6
56883	910129	28.8
56883	920129	21.6
56883	930129	0.3
56883	940129	16.3
56883	950129	24.4
56883	960129	16.5
56883	970129	33.0
56883	980129	17.4
56883	990129	4.3
56883	000129	38.4
56883	010129	10.3
56883	020129	19.4
56883	030129	12.3
56883	040129	32.1
56883	050129	0.8
56883	060129	14.8
56883	070129	43.4
56883	080129	19.7
56883	090129	3.1
56883	100129	0.0
56883	110129	4.0
56883	120129	11.9
56883	130129	2.5
56883	140129	0.9
56883	150129	16.6
56883	160129	24.6
56883	170129	7.0
56883	180129	14.7
56883	190129	1.2
56883	200129	28.7
56885	790129	9.0
56885	800129	11.0
56885	810129	2.3
56885	820129	51.3
56885	830129	13.2
56885	840129	6.4
56885	850129	6.1
56885	860129	1.9
56885	870129	14.1
56885	880129	0.8
56885	890129	6.6
56885	900129	13.4
56885	910129	10.5
56885	920129	5.5
56885	930129	0.2
56885	940129	13.8
56885	950129	9.0
56885	960129	6.6
56885	970129	20.3
56885	980129	11.4
56885	990129	0.8
56885	000129	20.6
56885	010129	2.4
56885	020129	10.5
56885	030129	7.3
56885	040129	15.5
56885	050129	0.3
56885	060129	3.1
56885	070129	31.5
56885	080129	8.0
56885	090129	2.1
56885	100129	0.0
56885	110129	2.4
56885	120129	2.1
56885	130129	1.3
56885	140129	0.0
56885	150129	7.6
56885	160129	14.8
56885	170129	2.7
56885	180129	6.8
56885	190129	1.6
56885	200129	7.1
56886	790129	12.6
56886	800129	10.7
56886	810129	3.9
56886	820129	58.7
56886	830129	25.0
56886	840129	11.3
56886	850129	8.6
56886	860129	4.0
56886	870129	21.1
56886	880129	2.2
56886	890129	7.2
56886	900129	20.5
56886	910129	14.3
56886	920129	10.3
56886	930129	0.6
56886	940129	9.5
56886	950129	16.6
56886	960129	10.7
56886	970129	27.1
56886	980129	13.1
56886	990129	1.1
56886	000129	28.5
56886	010129	2.8
56886	020129	18.0
56886	030129	7.5
56886	040129	23.5
56886	050129	0.3
56886	060129	3.6
56886	070129	32.2
56886	080129	12.1
56886	090129	1.7
56886	100129	0.0
56886	110129	2.7
56886	120129	2.7
56886	130129	1.6
56886	140129	0.1
56886	150129	8.6
56886	160129	16.7
56886	170129	2.8
56886	180129	12.4
56886	190129	1.7
56886	200129	16.3
56889	790129	12.6
56889	800129	7.7
56889	810129	7.8
56889	820129	48.1
56889	830129	20.1
56889	840129	12.3
56889	850129	3.9
56889	860129	12.5
56889	870129	42.7
56889	880129	9.7
56889	890129	12.5
56889	900129	21.4
56889	910129	12.7
56889	920129	20.0
56889	930129	0.1
56889	940129	6.9
56889	950129	10.5
56889	960129	12.8
56889	970129	25.8
56889	980129	6.7
56889	990129	2.0
56889	000129	19.4
56889	010129	8.7
56889	020129	13.1
56889	030129	9.8
56889	040129	18.6
56889	050129	0.4
56889	060129	13.4
56889	070129	24.7
56889	080129	18.8
56889	090129	1.7
56889	100129	0.0
56889	110129	2.2
56889	120129	11.3
56889	130129	2.7
56889	140129	0.3
56889	150129	20.4
56889	160129	13.4
56889	170129	4.0
56889	180129	7.6
56889	190129	1.2
56889	200129	24.4
56891	790129	12.0
56891	800129	16.4
56891	810129	7.3
56891	820129	42.9
56891	830129	21.1
56891	840129	10.0
56891	850129	6.6
56891	860129	8.6
56891	870129	39.2
56891	880129	5.6
56891	890129	12.4
56891	900129	13.5
56891	910129	23.1
56891	920129	11.3
56891	930129	0.1
56891	940129	15.6
56891	950129	20.8
56891	960129	12.9
56891	970129	21.6
56891	980129	12.2
56891	990129	4.0
56891	000129	26.5
56891	010129	6.8
56891	020129	12.0
56891	030129	11.6
56891	040129	25.5
56891	050129	0.9
56891	060129	19.2
56891	070129	39.3
56891	080129	14.5
56891	090129	2.3
56891	100129	0.0
56891	110129	3.0
56891	120129	8.5
56891	130129	2.4
56891	140129	0.6
56891	150129	10.3
56891	160129	17.9
56891	170129	7.1
56891	180129	13.8
56891	190129	2.3
56891	200129	18.2
56898	790129	12.4
56898	800129	5.8
56898	810129	0.6
56898	820129	20.4
56898	830129	11.8
56898	840129	2.4
56898	850129	12.1
56898	860129	0.8
56898	870129	23.6
56898	880129	0.0
56898	890129	8.8
56898	900129	7.5
56898	910129	21.2
56898	920129	2.6
56898	930129	0.2
56898	940129	29.0
56898	950129	15.3
56898	960129	18.2
56898	970129	4.3
56898	980129	19.8
56898	990129	0.1
56898	000129	47.6
56898	010129	0.7
56898	020129	13.1
56898	030129	7.8
56898	040129	16.1
56898	050129	0.5
56898	060129	3.2
56898	070129	30.8
56898	080129	8.9
56898	090129	1.7
56898	100129	0.0
56898	110129	5.3
56898	120129	0.6
56898	130129	3.2
56898	140129	0.0
56898	150129	13.3
56898	160129	9.7
56898	170129	4.1
56898	180129	5.2
56898	190129	3.3
56898	200129	6.3
56944	790129	11.4
56944	800129	3.3
56944	810129	0.0
56944	820129	7.6
56944	830129	31.5
56944	840129	4.8
56944	850129	6.0
56944	860129	1.3
56944	870129	37.0
56944	880129	0.0
56944	890129	0.0
56944	900129	0.0
56944	910129	0.9
56944	920129	1.2
56944	930129	0.7
56944	940129	49.9
56944	950129	25.0
56944	960129	11.4
56944	970129	3.8
56944	980129	9.5
56944	990129	0.9
56944	000129	62.5
56944	010129	0.0
56944	020129	1.1
56944	030129	23.7
56944	040129	3.2
56944	050129	0.4
56944	060129	2.0
56944	070129	69.2
56944	080129	1.1
56944	090129	0.0
56944	100129	0.0
56944	110129	2.9
56944	120129	0.0
56944	130129	0.5
56944	140129	0.0
56944	150129	1.2
56944	160129	1.7
56944	170129	2.3
56944	180129	0.3
56944	190129	3.2
56944	200129	0.7
56946	790129	21.0
56946	800129	3.0
56946	810129	0.1
56946	820129	17.1
56946	830129	29.9
56946	840129	5.4
56946	850129	8.2
56946	860129	0.5
56946	870129	49.2
56946	880129	0.0
56946	890129	0.0
56946	900129	0.0
56946	910129	0.4
56946	920129	1.0
56946	930129	0.8
56946	940129	62.4
56946	950129	37.9
56946	960129	15.2
56946	970129	5.3
56946	980129	16.4
56946	990129	0.5
56946	000129	61.5
56946	010129	0.1
56946	020129	1.4
56946	030129	25.8
56946	040129	6.2
56946	050129	0.5
56946	060129	1.0
56946	070129	88.9
56946	080129	1.5
56946	090129	0.0
56946	100129	0.0
56946	110129	1.9
56946	120129	0.0
56946	130129	0.6
56946	140129	0.0
56946	150129	1.5
56946	160129	2.2
56946	170129	1.7
56946	180129	0.6
56946	190129	4.0
56946	200129	0.8
56948	790129	5.3
56948	800129	0.2
56948	810129	0.0
56948	820129	3.0
56948	830129	14.6
56948	840129	4.6
56948	850129	1.9
56948	860129	0.2
56948	870129	29.1
56948	880129	0.0
56948	890129	0.0
56948	900129	0.0
56948	910129	0.7
56948	920129	0.1
56948	930129	0.0
56948	940129	52.4
56948	950129	16.0
56948	960129	7.9
56948	970129	1.7
56948	980129	1.6
56948	990129	0.4
56948	000129	56.1
56948	010129	0.0
56948	020129	0.7
56948	030129	30.4
56948	040129	3.3
56948	050129	0.1
56948	060129	1.7
56948	070129	29.6
56948	080129	0.3
56948	090129	0.0
56948	100129	0.0
56948	110129	2.9
56948	120129	0.0
56948	130129	4.2
56948	140129	0.0
56948	150129	1.8
56948	160129	1.8
56948	170129	1.6
56948	180129	0.2
56948	190129	1.7
56948	200129	0.9
56949	790129	0.6
56949	800129	0.0
56949	810129	0.0
56949	820129	0.8
56949	830129	13.1
56949	840129	2.7
56949	850129	2.1
56949	860129	0.0
56949	870129	25.6
56949	880129	0.0
56949	890129	0.2
56949	900129	0.1
56949	910129	2.1
56949	920129	0.0
56949	930129	0.0
56949	940129	45.6
56949	950129	11.5
56949	960129	12.4
56949	970129	0.2
56949	980129	0.9
56949	990129	1.1
56949	000129	44.3
56949	010129	0.0
56949	020129	0.6
56949	030129	58.0
56949	040129	4.6
56949	050129	0.2
56949	060129	6.4
56949	070129	21.6
56949	080129	0.7
56949	090129	0.0
56949	100129	0.0
56949	110129	4.3
56949	120129	0.0
56949	130129	16.5
56949	140129	0.0
56949	150129	7.4
56949	160129	1.6
56949	170129	1.1
56949	180129	0.4
56949	190129	1.2
56949	200129	1.2
56950	790129	13.7
56950	800129	2.8
56950	810129	0.1
56950	820129	15.8
56950	830129	30.6
56950	840129	5.4
56950	850129	8.3
56950	860129	0.6
56950	870129	43.0
56950	880129	0.0
56950	890129	0.0
56950	900129	0.0
56950	910129	0.4
56950	920129	0.8
56950	930129	0.8
56950	940129	51.3
56950	950129	33.0
56950	960129	13.9
56950	970129	6.2
56950	980129	13.0
56950	990129	0.3
56950	000129	53.2
56950	010129	0.0
56950	020129	1.4
56950	030129	20.1
56950	040129	7.0
56950	050129	0.7
56950	060129	2.1
56950	070129	65.0
56950	080129	1.5
56950	090129	0.1
56950	100129	0.0
56950	110129	2.9
56950	120129	0.0
56950	130129	0.7
56950	140129	0.0
56950	150129	3.0
56950	160129	3.0
56950	170129	1.9
56950	180129	0.8
56950	190129	2.9
56950	200129	1.2
56951	790129	15.9
56951	800129	14.4
56951	810129	1.1
56951	820129	20.7
56951	830129	25.3
56951	840129	4.3
56951	850129	12.0
56951	860129	1.6
56951	870129	38.7
56951	880129	0.0
56951	890129	0.4
56951	900129	0.0
56951	910129	3.0
56951	920129	4.9
56951	930129	1.3
56951	940129	41.4
56951	950129	30.6
56951	960129	10.4
56951	970129	13.1
56951	980129	27.5
56951	990129	1.0
56951	000129	55.1
56951	010129	0.0
56951	020129	3.2
56951	030129	24.7
56951	040129	11.8
56951	050129	2.4
56951	060129	0.5
56951	070129	69.2
56951	080129	4.7
56951	090129	0.0
56951	100129	0.0
56951	110129	4.2
56951	120129	0.0
56951	130129	0.7
56951	140129	0.0
56951	150129	3.0
56951	160129	4.8
56951	170129	2.5
56951	180129	2.2
56951	190129	6.8
56951	200129	2.6
56952	790129	7.3
56952	800129	2.0
56952	810129	0.0
56952	820129	8.2
56952	830129	15.0
56952	840129	1.8
56952	850129	6.6
56952	860129	0.2
56952	870129	31.7
56952	880129	0.0
56952	890129	4.4
56952	900129	0.6
56952	910129	8.3
56952	920129	1.0
56952	930129	0.0
56952	940129	36.7
56952	950129	16.8
56952	960129	13.4
56952	970129	2.4
56952	980129	5.9
56952	990129	0.3
56952	000129	44.6
56952	010129	0.1
56952	020129	4.2
56952	030129	14.5
56952	040129	8.9
56952	050129	0.0
56952	060129	9.2
56952	070129	37.0
56952	080129	4.8
56952	090129	0.4
56952	100129	0.0
56952	110129	5.1
56952	120129	0.3
56952	130129	2.6
56952	140129	0.0
56952	150129	10.8
56952	160129	4.2
56952	170129	3.4
56952	180129	5.2
56952	190129	2.5
56952	200129	1.4
56954	790129	1.6
56954	800129	0.0
56954	810129	0.0
56954	820129	1.7
56954	830129	13.8
56954	840129	2.1
56954	850129	6.9
56954	860129	0.0
56954	870129	26.8
56954	880129	0.0
56954	890129	0.8
56954	900129	0.1
56954	910129	4.3
56954	920129	0.0
56954	930129	0.0
56954	940129	43.2
56954	950129	17.9
56954	960129	8.1
56954	970129	0.0
56954	980129	0.2
56954	990129	0.7
56954	000129	49.1
56954	010129	0.1
56954	020129	0.6
56954	030129	45.6
56954	040129	11.2
56954	050129	0.0
56954	060129	8.0
56954	070129	27.6
56954	080129	0.1
56954	090129	0.0
56954	100129	0.0
56954	110129	5.2
56954	120129	0.0
56954	130129	22.4
56954	140129	0.0
56954	150129	13.5
56954	160129	3.9
56954	170129	2.9
56954	180129	2.7
56954	190129	1.1
56954	200129	1.1
56958	790129	5.3
56958	800129	0.2
56958	810129	0.4
56958	820129	1.3
56958	830129	18.8
56958	840129	0.4
56958	850129	15.4
56958	860129	0.1
56958	870129	12.1
56958	880129	0.0
56958	890129	7.0
56958	900129	1.3
56958	910129	13.1
56958	920129	0.0
56958	930129	0.0
56958	940129	21.1
56958	950129	17.5
56958	960129	23.0
56958	970129	0.0
56958	980129	5.4
56958	990129	2.2
56958	000129	31.1
56958	010129	0.2
56958	020129	6.3
56958	030129	52.0
56958	040129	10.5
56958	050129	0.3
56958	060129	9.2
56958	070129	12.7
56958	080129	13.2
56958	090129	0.9
56958	100129	0.0
56958	110129	9.3
56958	120129	1.2
56958	130129	20.1
56958	140129	0.0
56958	150129	10.0
56958	160129	4.1
56958	170129	2.6
56958	180129	7.1
56958	190129	0.9
56958	200129	7.8
56959	790129	7.1
56959	800129	0.4
56959	810129	0.8
56959	820129	0.9
56959	830129	21.6
56959	840129	0.2
56959	850129	12.5
56959	860129	0.2
56959	870129	10.8
56959	880129	0.0
56959	890129	12.4
56959	900129	1.2
56959	910129	16.9
56959	920129	0.0
56959	930129	0.0
56959	940129	5.4
56959	950129	16.8
56959	960129	16.6
56959	970129	0.0
56959	980129	7.7
56959	990129	1.7
56959	000129	22.9
56959	010129	0.2
56959	020129	10.4
56959	030129	45.5
56959	040129	10.2
56959	050129	0.0
56959	060129	12.4
56959	070129	6.6
56959	080129	27.2
56959	090129	1.3
56959	100129	0.0
56959	110129	4.1
56959	120129	3.5
56959	130129	21.2
56959	140129	0.0
56959	150129	11.8
56959	160129	9.3
56959	170129	1.6
56959	180129	11.7
56959	190129	0.6
56959	200129	3.8
56961	790129	7.8
56961	800129	0.1
56961	810129	0.6
56961	820129	3.1
56961	830129	7.7
56961	840129	1.6
56961	850129	5.5
56961	860129	0.3
56961	870129	24.8
56961	880129	0.0
56961	890129	7.5
56961	900129	1.5
56961	910129	16.0
56961	920129	0.6
56961	930129	0.1
56961	940129	36.0
56961	950129	31.1
56961	960129	20.3
56961	970129	0.1
56961	980129	6.3
56961	990129	0.4
56961	000129	40.1
56961	010129	0.3
56961	020129	4.8
56961	030129	20.6
56961	040129	10.7
56961	050129	0.1
56961	060129	12.8
56961	070129	37.8
56961	080129	5.7
56961	090129	1.1
56961	100129	0.0
56961	110129	4.7
56961	120129	0.7
56961	130129	11.0
56961	140129	0.0
56961	150129	16.1
56961	160129	6.0
56961	170129	9.5
56961	180129	7.1
56961	190129	1.6
56961	200129	2.2
56962	790129	28.3
56962	800129	2.6
56962	810129	2.6
