56849	130930	56.5
56849	140930	12.6
56849	150930	129.1
56849	160930	35.8
56849	170930	54.6
56849	180930	68.1
56849	190930	45.7
56849	200930	45.6
56851	790930	92.6
56851	800930	79.6
56851	810930	7.2
56851	820930	52.9
56851	830930	41.0
56851	840930	38.5
56851	850930	18.2
56851	860930	191.9
56851	870930	30.5
56851	880930	54.8
56851	890930	143.8
56851	900930	75.8
56851	910930	71.8
56851	920930	30.3
56851	930930	65.5
56851	940930	21.0
56851	950930	112.8
56851	960930	36.4
56851	970930	69.0
56851	980930	5.2
56851	990930	16.8
56851	000930	35.3
56851	010930	44.3
56851	020930	39.0
56851	030930	21.1
56851	040930	44.2
56851	050930	48.3
56851	060930	137.7
56851	070930	54.2
56851	080930	31.0
56851	090930	21.7
56851	100930	81.1
56851	110930	23.5
56851	120930	66.5
56851	130930	35.7
56851	140930	8.5
56851	150930	116.6
56851	160930	22.7
56851	170930	17.7
56851	180930	48.9
56851	190930	17.1
56851	200930	35.4
56854	790930	108.0
56854	800930	106.9
56854	810930	12.2
56854	820930	84.4
56854	830930	51.0
56854	840930	47.6
56854	850930	25.8
56854	860930	208.7
56854	870930	25.5
56854	880930	57.4
56854	890930	98.4
56854	900930	83.0
56854	910930	86.9
56854	920930	52.3
56854	930930	76.7
56854	940930	22.7
56854	950930	105.9
56854	960930	41.6
56854	970930	89.6
56854	980930	9.9
56854	990930	30.0
56854	000930	44.3
56854	010930	57.3
56854	020930	60.9
56854	030930	34.1
56854	040930	44.0
56854	050930	60.5
56854	060930	164.4
56854	070930	41.3
56854	080930	41.6
56854	090930	20.8
56854	100930	61.8
56854	110930	27.9
56854	120930	65.0
56854	130930	50.2
56854	140930	19.7
56854	150930	124.0
56854	160930	26.2
56854	170930	19.8
56854	180930	53.8
56854	190930	17.7
56854	200930	49.5
56856	790930	97.2
56856	800930	99.2
56856	810930	11.5
56856	820930	67.5
56856	830930	50.6
56856	840930	60.4
56856	850930	18.7
56856	860930	197.9
56856	870930	32.9
56856	880930	77.0
56856	890930	132.5
56856	900930	97.0
56856	910930	81.1
56856	920930	40.2
56856	930930	52.9
56856	940930	49.2
56856	950930	88.1
56856	960930	62.9
56856	970930	98.6
56856	980930	6.6
56856	990930	17.0
56856	000930	44.1
56856	010930	48.3
56856	020930	34.8
56856	030930	21.3
56856	040930	41.5
56856	050930	43.6
56856	060930	225.5
56856	070930	67.1
56856	080930	26.4
56856	090930	30.8
56856	100930	71.8
56856	110930	13.2
56856	120930	55.4
56856	130930	32.6
56856	140930	13.8
56856	150930	130.9
56856	160930	27.3
56856	170930	25.4
56856	180930	60.6
56856	190930	18.0
56856	200930	41.5
56862	790930	54.7
56862	800930	50.7
56862	810930	12.5
56862	820930	49.9
56862	830930	59.4
56862	840930	22.9
56862	850930	19.3
56862	860930	154.1
56862	870930	34.3
56862	880930	46.7
56862	890930	105.3
56862	900930	75.1
56862	910930	58.4
56862	920930	21.1
56862	930930	38.8
56862	940930	16.8
56862	950930	71.9
56862	960930	28.7
56862	970930	58.6
56862	980930	2.9
56862	990930	8.3
56862	000930	42.3
56862	010930	35.0
56862	020930	40.0
56862	030930	5.0
56862	040930	26.5
56862	050930	27.0
56862	060930	152.4
56862	070930	29.9
56862	080930	28.1
56862	090930	14.6
56862	100930	58.8
56862	110930	5.1
56862	120930	39.2
56862	130930	26.0
56862	140930	12.5
56862	150930	133.4
56862	160930	29.4
56862	170930	16.9
56862	180930	31.5
56862	190930	12.5
56862	200930	24.9
56863	790930	70.3
56863	800930	69.0
56863	810930	24.3
56863	820930	77.0
56863	830930	55.2
56863	840930	75.2
56863	850930	14.1
56863	860930	149.3
56863	870930	48.6
56863	880930	38.9
56863	890930	76.4
56863	900930	97.1
56863	910930	65.3
56863	920930	36.2
56863	930930	39.0
56863	940930	59.5
56863	950930	46.0
56863	960930	30.6
56863	970930	69.5
56863	980930	8.1
56863	990930	14.1
56863	000930	54.2
56863	010930	38.7
56863	020930	46.2
56863	030930	10.2
56863	040930	32.9
56863	050930	34.7
56863	060930	102.8
56863	070930	26.2
56863	080930	31.2
56863	090930	25.9
56863	100930	56.2
56863	110930	6.0
56863	120930	33.7
56863	130930	31.1
56863	140930	17.4
56863	150930	127.7
56863	160930	34.9
56863	170930	20.1
56863	180930	28.5
56863	190930	25.5
56863	200930	44.8
56867	790930	127.4
56867	800930	78.3
56867	810930	24.1
56867	820930	55.8
56867	830930	37.8
56867	840930	72.9
56867	850930	15.1
56867	860930	167.7
56867	870930	41.9
56867	880930	92.4
56867	890930	94.4
56867	900930	90.5
56867	910930	63.9
56867	920930	40.6
56867	930930	49.3
56867	940930	49.1
56867	950930	78.0
56867	960930	61.9
56867	970930	103.6
56867	980930	9.5
56867	990930	33.0
56867	000930	54.4
56867	010930	54.5
56867	020930	47.7
56867	030930	23.1
56867	040930	44.7
56867	050930	46.6
56867	060930	222.1
56867	070930	64.2
56867	080930	36.8
56867	090930	37.7
56867	100930	74.4
56867	110930	10.0
56867	120930	45.0
56867	130930	38.8
56867	140930	18.8
56867	150930	142.0
56867	160930	37.8
56867	170930	25.1
56867	180930	66.9
56867	190930	36.4
56867	200930	68.8
56869	790930	34.3
56869	800930	51.2
56869	810930	23.0
56869	820930	75.9
56869	830930	68.7
56869	840930	55.9
56869	850930	11.8
56869	860930	116.5
56869	870930	57.5
56869	880930	49.5
56869	890930	51.9
56869	900930	79.3
56869	910930	36.8
56869	920930	26.2
56869	930930	16.4
56869	940930	34.4
56869	950930	43.4
56869	960930	22.9
56869	970930	81.2
56869	980930	2.0
56869	990930	12.7
56869	000930	48.7
56869	010930	39.4
56869	020930	35.1
56869	030930	7.1
56869	040930	15.9
56869	050930	26.6
56869	060930	137.2
56869	070930	43.5
56869	080930	22.8
56869	090930	16.4
56869	100930	54.0
56869	110930	5.0
56869	120930	26.0
56869	130930	39.7
56869	140930	20.4
56869	150930	108.6
56869	160930	28.4
56869	170930	16.2
56869	180930	30.6
56869	190930	27.1
56869	200930	23.6
56870	790930	35.0
56870	800930	58.4
56870	810930	21.4
56870	820930	65.1
56870	830930	45.9
56870	840930	36.8
56870	850930	15.7
56870	860930	115.1
56870	870930	42.7
56870	880930	31.4
56870	890930	64.2
56870	900930	70.9
56870	910930	54.6
56870	920930	18.4
56870	930930	22.8
56870	940930	37.5
56870	950930	44.0
56870	960930	20.2
56870	970930	59.0
56870	980930	5.6
56870	990930	10.7
56870	000930	39.0
56870	010930	34.2
56870	020930	40.3
56870	030930	5.0
56870	040930	23.3
56870	050930	35.3
56870	060930	90.0
56870	070930	22.7
56870	080930	27.8
56870	090930	20.0
56870	100930	50.2
56870	110930	6.0
56870	120930	22.0
56870	130930	26.0
56870	140930	15.5
56870	150930	115.3
56870	160930	34.7
56870	170930	17.5
56870	180930	16.3
56870	190930	21.6
56870	200930	31.7
56871	790930	52.2
56871	800930	66.9
56871	810930	32.6
56871	820930	74.3
56871	830930	52.8
56871	840930	61.0
56871	850930	14.5
56871	860930	130.6
56871	870930	42.1
56871	880930	32.9
56871	890930	66.9
56871	900930	91.7
56871	910930	57.1
56871	920930	33.6
56871	930930	29.7
56871	940930	56.7
56871	950930	38.4
56871	960930	24.6
56871	970930	64.6
56871	980930	8.1
56871	990930	12.8
56871	000930	53.5
56871	010930	39.9
56871	020930	44.0
56871	030930	7.7
56871	040930	25.1
56871	050930	34.7
56871	060930	94.7
56871	070930	26.2
56871	080930	31.3
56871	090930	28.6
56871	100930	48.6
56871	110930	7.0
56871	120930	25.8
56871	130930	28.2
56871	140930	18.7
56871	150930	135.0
56871	160930	36.7
56871	170930	16.2
56871	180930	24.2
56871	190930	23.7
56871	200930	36.7
56872	790930	70.3
56872	800930	69.0
56872	810930	24.3
56872	820930	77.0
56872	830930	55.2
56872	840930	75.2
56872	850930	14.1
56872	860930	149.3
56872	870930	48.6
56872	880930	38.9
56872	890930	76.4
56872	900930	97.1
56872	910930	65.3
56872	920930	36.2
56872	930930	39.0
56872	940930	59.5
56872	950930	46.0
56872	960930	30.6
56872	970930	69.5
56872	980930	8.1
56872	990930	14.1
56872	000930	54.2
56872	010930	38.7
56872	020930	46.2
56872	030930	10.2
56872	040930	32.9
56872	050930	34.7
56872	060930	102.8
56872	070930	26.2
56872	080930	31.2
56872	090930	25.9
56872	100930	56.2
56872	110930	6.0
56872	120930	33.7
56872	130930	31.1
56872	140930	17.4
56872	150930	127.7
56872	160930	34.9
56872	170930	20.1
56872	180930	28.5
56872	190930	25.5
56872	200930	44.8
56873	790930	58.6
56873	800930	33.7
56873	810930	37.3
56873	820930	59.3
56873	830930	55.6
56873	840930	46.7
56873	850930	8.6
56873	860930	136.1
56873	870930	36.2
56873	880930	27.5
56873	890930	54.2
56873	900930	65.0
56873	910930	31.7
56873	920930	25.9
56873	930930	20.2
56873	940930	54.3
56873	950930	24.4
56873	960930	15.3
56873	970930	47.1
56873	980930	5.4
56873	990930	17.8
56873	000930	56.1
56873	010930	38.0
56873	020930	36.2
56873	030930	5.8
56873	040930	20.8
56873	050930	25.1
56873	060930	92.4
56873	070930	11.1
56873	080930	16.6
56873	090930	18.9
56873	100930	49.9
56873	110930	9.9
56873	120930	21.3
56873	130930	30.6
56873	140930	22.2
56873	150930	118.8
56873	160930	34.1
56873	170930	15.9
56873	180930	24.7
56873	190930	21.3
56873	200930	28.2
56875	790930	42.1
56875	800930	43.9
56875	810930	31.0
56875	820930	61.2
56875	830930	50.1
56875	840930	49.5
56875	850930	11.2
56875	860930	113.8
56875	870930	44.3
56875	880930	34.4
56875	890930	54.8
56875	900930	76.7
56875	910930	35.1
56875	920930	22.1
56875	930930	16.8
56875	940930	42.7
56875	950930	27.9
56875	960930	18.4
56875	970930	67.3
56875	980930	2.9
56875	990930	11.3
56875	000930	50.5
56875	010930	29.3
56875	020930	32.9
56875	030930	8.2
56875	040930	18.9
56875	050930	24.6
56875	060930	104.4
56875	070930	15.9
56875	080930	20.5
56875	090930	15.9
56875	100930	40.0
56875	110930	3.5
56875	120930	21.7
56875	130930	32.0
56875	140930	20.7
56875	150930	97.4
56875	160930	32.6
56875	170930	15.8
56875	180930	21.9
56875	190930	25.0
56875	200930	26.9
56876	790930	39.9
56876	800930	31.7
56876	810930	35.2
56876	820930	61.6
56876	830930	50.0
56876	840930	52.8
56876	850930	8.5
56876	860930	114.1
56876	870930	35.3
56876	880930	24.9
56876	890930	43.6
56876	900930	61.2
56876	910930	28.4
56876	920930	24.2
56876	930930	18.3
56876	940930	48.3
56876	950930	19.3
56876	960930	12.5
56876	970930	56.0
56876	980930	2.3
56876	990930	13.7
56876	000930	47.7
56876	010930	31.0
56876	020930	38.0
56876	030930	8.8
56876	040930	16.8
56876	050930	25.3
56876	060930	86.3
56876	070930	11.4
56876	080930	21.9
56876	090930	16.9
56876	100930	32.9
56876	110930	5.3
56876	120930	20.7
56876	130930	29.8
56876	140930	18.9
56876	150930	97.6
56876	160930	26.6
56876	170930	14.4
56876	180930	22.5
56876	190930	22.0
56876	200930	30.1
56878	790930	39.9
56878	800930	31.7
56878	810930	35.2
56878	820930	61.6
56878	830930	50.0
56878	840930	52.8
56878	850930	8.5
56878	860930	114.1
56878	870930	35.3
56878	880930	24.9
56878	890930	43.6
56878	900930	61.2
56878	910930	28.4
56878	920930	24.2
56878	930930	18.3
56878	940930	48.3
56878	950930	19.3
56878	960930	12.5
56878	970930	56.0
56878	980930	2.3
56878	990930	13.7
56878	000930	47.7
56878	010930	31.0
56878	020930	38.0
56878	030930	8.8
56878	040930	16.8
56878	050930	25.3
56878	060930	86.3
56878	070930	11.4
56878	080930	21.9
56878	090930	16.9
56878	100930	32.9
56878	110930	5.3
56878	120930	20.7
56878	130930	29.8
56878	140930	18.9
56878	150930	97.6
56878	160930	26.6
56878	170930	14.4
56878	180930	22.5
56878	190930	22.0
56878	200930	30.1
56879	790930	35.7
56879	800930	24.8
56879	810930	51.2
56879	820930	74.6
56879	830930	66.2
56879	840930	62.0
56879	850930	8.1
56879	860930	116.1
56879	870930	41.1
56879	880930	24.8
56879	890930	48.1
56879	900930	59.7
56879	910930	35.6
56879	920930	29.7
56879	930930	20.8
56879	940930	65.2
56879	950930	24.0
56879	960930	14.0
56879	970930	64.5
56879	980930	2.6
56879	990930	15.8
56879	000930	51.7
56879	010930	38.1
56879	020930	44.9
56879	030930	10.5
56879	040930	15.0
56879	050930	30.0
56879	060930	83.8
56879	070930	13.6
56879	080930	23.4
56879	090930	22.2
56879	100930	33.2
56879	110930	7.2
56879	120930	26.1
56879	130930	34.1
56879	140930	22.6
56879	150930	108.4
56879	160930	22.1
56879	170930	18.7
56879	180930	26.9
56879	190930	25.2
56879	200930	40.3
56880	790930	63.4
56880	800930	27.3
56880	810930	45.6
56880	820930	54.3
56880	830930	51.3
56880	840930	51.5
56880	850930	7.0
56880	860930	141.6
56880	870930	45.8
56880	880930	32.3
56880	890930	55.3
56880	900930	69.6
56880	910930	39.9
56880	920930	32.8
56880	930930	20.8
56880	940930	57.6
56880	950930	34.1
56880	960930	22.8
56880	970930	47.3
56880	980930	8.2
56880	990930	16.5
56880	000930	53.1
56880	010930	36.4
56880	020930	33.2
56880	030930	5.0
56880	040930	23.4
56880	050930	21.5
56880	060930	86.3
56880	070930	11.0
56880	080930	18.5
56880	090930	20.4
56880	100930	56.5
56880	110930	10.8
56880	120930	34.2
56880	130930	32.5
56880	140930	13.7
56880	150930	104.1
56880	160930	46.5
56880	170930	16.7
56880	180930	24.6
56880	190930	17.9
56880	200930	27.8
56881	790930	53.7
56881	800930	21.0
56881	810930	43.7
56881	820930	45.0
56881	830930	53.9
56881	840930	42.7
56881	850930	7.0
56881	860930	121.1
56881	870930	33.3
56881	880930	19.5
56881	890930	38.4
56881	900930	52.9
56881	910930	26.8
56881	920930	26.0
56881	930930	14.2
56881	940930	50.1
56881	950930	20.7
56881	960930	16.1
56881	970930	47.1
56881	980930	5.3
56881	990930	15.3
56881	000930	47.3
56881	010930	32.5
56881	020930	30.5
56881	030930	5.7
56881	040930	16.9
56881	050930	20.3
56881	060930	85.7
56881	070930	10.2
56881	080930	13.5
56881	090930	17.0
56881	100930	48.9
56881	110930	9.4
56881	120930	19.8
56881	130930	31.6
56881	140930	15.8
56881	150930	99.6
56881	160930	28.1
56881	170930	16.1
56881	180930	21.5
56881	190930	17.2
56881	200930	24.4
56882	790930	61.6
56882	800930	74.5
56882	810930	39.2
56882	820930	95.7
56882	830930	60.5
56882	840930	82.0
56882	850930	12.8
56882	860930	161.9
56882	870930	56.0
56882	880930	47.6
56882	890930	76.3
56882	900930	103.7
56882	910930	68.8
56882	920930	55.5
56882	930930	39.7
56882	940930	95.4
56882	950930	52.1
56882	960930	32.0
56882	970930	75.9
56882	980930	16.0
56882	990930	22.6
56882	000930	65.8
56882	010930	48.1
56882	020930	47.7
56882	030930	14.3
56882	040930	31.7
56882	050930	29.2
56882	060930	109.0
56882	070930	29.3
56882	080930	37.7
56882	090930	34.1
56882	100930	63.0
56882	110930	10.1
56882	120930	40.9
56882	130930	41.5
56882	140930	21.6
56882	150930	144.0
56882	160930	46.0
56882	170930	19.4
56882	180930	41.0
56882	190930	37.0
56882	200930	47.7
56883	790930	41.8
56883	800930	31.9
56883	810930	89.9
56883	820930	76.4
56883	830930	87.2
56883	840930	68.3
56883	850930	6.9
56883	860930	119.1
56883	870930	35.5
56883	880930	20.1
56883	890930	43.0
56883	900930	78.7
56883	910930	60.0
56883	920930	56.2
56883	930930	16.9
56883	940930	79.7
56883	950930	46.0
56883	960930	37.1
56883	970930	78.8
56883	980930	17.8
56883	990930	40.5
56883	000930	53.9
56883	010930	35.3
56883	020930	58.2
56883	030930	19.4
56883	040930	9.9
56883	050930	30.8
56883	060930	123.7
56883	070930	30.0
56883	080930	45.6
56883	090930	11.9
56883	100930	38.9
56883	110930	21.4
56883	120930	30.1
56883	130930	28.8
56883	140930	29.1
56883	150930	105.6
56883	160930	35.3
56883	170930	31.4
56883	180930	34.3
56883	190930	41.1
56883	200930	55.6
56885	790930	40.0
56885	800930	13.3
56885	810930	34.0
56885	820930	36.4
56885	830930	54.0
56885	840930	36.4
56885	850930	5.8
56885	860930	94.0
56885	870930	20.8
56885	880930	14.9
56885	890930	26.6
56885	900930	35.5
56885	910930	27.3
56885	920930	23.7
56885	930930	9.8
56885	940930	39.4
56885	950930	18.6
56885	960930	21.4
56885	970930	39.6
56885	980930	4.7
56885	990930	14.3
56885	000930	32.0
56885	010930	20.1
56885	020930	23.1
56885	030930	9.2
56885	040930	8.8
56885	050930	20.0
56885	060930	72.5
56885	070930	11.8
56885	080930	12.1
56885	090930	15.0
56885	100930	26.9
56885	110930	6.1
56885	120930	12.5
56885	130930	20.9
56885	140930	16.9
56885	150930	92.0
56885	160930	15.4
56885	170930	21.7
56885	180930	12.5
56885	190930	15.5
56885	200930	30.2
56886	790930	39.5
56886	800930	25.5
56886	810930	66.8
56886	820930	59.3
56886	830930	67.8
56886	840930	48.6
56886	850930	5.4
56886	860930	103.9
56886	870930	23.2
56886	880930	8.9
56886	890930	23.8
56886	900930	50.9
56886	910930	54.3
56886	920930	36.0
56886	930930	13.6
56886	940930	61.1
56886	950930	32.2
56886	960930	28.8
56886	970930	56.0
56886	980930	12.5
56886	990930	26.7
56886	000930	38.3
56886	010930	23.2
56886	020930	37.6
56886	030930	10.6
56886	040930	6.5
56886	050930	22.1
56886	060930	76.2
56886	070930	21.8
56886	080930	19.1
56886	090930	8.1
56886	100930	24.5
56886	110930	9.8
56886	120930	16.5
56886	130930	18.3
56886	140930	25.4
56886	150930	100.9
56886	160930	19.4
56886	170930	27.4
56886	180930	19.2
56886	190930	20.1
56886	200930	41.4
56889	790930	27.9
56889	800930	25.6
56889	810930	107.1
56889	820930	55.1
56889	830930	85.4
56889	840930	67.5
56889	850930	1.9
56889	860930	83.8
56889	870930	52.5
56889	880930	17.1
56889	890930	37.4
56889	900930	47.9
56889	910930	40.3
56889	920930	30.5
56889	930930	8.4
56889	940930	75.5
56889	950930	23.3
56889	960930	49.4
56889	970930	52.5
56889	980930	11.3
56889	990930	47.8
56889	000930	56.3
56889	010930	30.5
56889	020930	40.8
56889	030930	16.4
56889	040930	2.2
56889	050930	22.1
56889	060930	49.8
56889	070930	27.6
56889	080930	14.1
56889	090930	12.5
56889	100930	24.0
56889	110930	31.1
56889	120930	46.5
56889	130930	23.9
56889	140930	20.7
56889	150930	83.4
56889	160930	16.2
56889	170930	33.1
56889	180930	29.8
56889	190930	36.4
56889	200930	53.6
56891	790930	35.7
56891	800930	30.8
56891	810930	71.9
56891	820930	68.3
56891	830930	79.3
56891	840930	61.0
56891	850930	5.2
56891	860930	109.7
56891	870930	39.7
56891	880930	18.0
56891	890930	42.3
56891	900930	70.5
56891	910930	47.2
56891	920930	55.5
56891	930930	15.0
56891	940930	77.5
56891	950930	39.2
56891	960930	31.6
56891	970930	63.4
56891	980930	26.2
56891	990930	41.6
56891	000930	46.8
56891	010930	43.3
56891	020930	40.3
56891	030930	20.2
56891	040930	10.6
56891	050930	22.6
56891	060930	113.4
56891	070930	39.6
56891	080930	40.5
56891	090930	10.0
56891	100930	40.6
56891	110930	20.7
56891	120930	32.2
56891	130930	24.1
56891	140930	22.6
56891	150930	88.9
56891	160930	34.8
56891	170930	32.6
56891	180930	28.9
56891	190930	37.9
56891	200930	48.3
56898	790930	42.1
56898	800930	43.9
56898	810930	31.0
56898	820930	61.2
56898	830930	50.1
56898	840930	49.5
56898	850930	11.2
56898	860930	113.8
56898	870930	44.3
56898	880930	34.4
56898	890930	54.8
56898	900930	76.7
56898	910930	35.1
56898	920930	22.1
56898	930930	16.8
56898	940930	42.7
56898	950930	27.9
56898	960930	18.4
56898	970930	67.3
56898	980930	2.9
56898	990930	11.3
56898	000930	50.5
56898	010930	29.3
56898	020930	32.9
56898	030930	8.2
56898	040930	18.9
56898	050930	24.6
56898	060930	104.4
56898	070930	15.9
56898	080930	20.5
56898	090930	15.9
56898	100930	40.0
56898	110930	3.5
56898	120930	21.7
56898	130930	32.0
56898	140930	20.7
56898	150930	97.4
56898	160930	32.6
56898	170930	15.8
56898	180930	21.9
56898	190930	25.0
56898	200930	26.9
56944	790930	115.9
56944	800930	91.4
56944	810930	66.6
56944	820930	84.4
56944	830930	59.7
56944	840930	88.5
56944	850930	42.6
56944	860930	149.9
56944	870930	41.7
56944	880930	110.0
56944	890930	122.2
56944	900930	98.4
56944	910930	60.6
56944	920930	48.4
56944	930930	87.9
56944	940930	54.4
56944	950930	76.5
56944	960930	85.5
56944	970930	109.5
56944	980930	23.4
56944	990930	40.1
56944	000930	72.9
56944	010930	66.2
56944	020930	35.4
56944	030930	37.5
56944	040930	54.5
56944	050930	58.1
56944	060930	194.9
56944	070930	86.2
56944	080930	69.4
56944	090930	42.7
56944	100930	99.6
56944	110930	55.2
56944	120930	85.2
56944	130930	52.6
56944	140930	16.9
56944	150930	147.1
56944	160930	54.7
56944	170930	62.5
56944	180930	117.1
56944	190930	49.3
56944	200930	81.3
56946	790930	105.2
56946	800930	69.1
56946	810930	64.2
56946	820930	76.3
56946	830930	45.5
56946	840930	67.2
56946	850930	36.7
56946	860930	133.1
56946	870930	31.3
56946	880930	88.1
56946	890930	94.8
56946	900930	83.8
56946	910930	60.7
56946	920930	44.2
56946	930930	84.3
56946	940930	42.1
56946	950930	73.5
56946	960930	64.1
56946	970930	119.6
56946	980930	9.0
56946	990930	31.1
56946	000930	59.0
56946	010930	71.5
56946	020930	37.0
56946	030930	36.7
56946	040930	44.2
56946	050930	40.2
56946	060930	189.7
56946	070930	64.2
56946	080930	49.9
56946	090930	33.8
56946	100930	85.8
56946	110930	31.8
56946	120930	51.8
56946	130930	31.9
56946	140930	14.8
56946	150930	130.2
56946	160930	25.3
56946	170930	21.8
56946	180930	100.9
56946	190930	30.3
56946	200930	57.5
56948	790930	102.2
56948	800930	47.9
56948	810930	34.5
56948	820930	52.2
56948	830930	49.2
56948	840930	60.7
56948	850930	24.2
56948	860930	84.6
56948	870930	21.2
56948	880930	70.7
56948	890930	81.6
56948	900930	62.7
56948	910930	58.4
56948	920930	25.5
56948	930930	105.2
56948	940930	39.0
56948	950930	49.2
56948	960930	60.6
56948	970930	57.0
56948	980930	4.4
56948	990930	14.9
56948	000930	49.2
56948	010930	42.6
56948	020930	36.9
56948	030930	26.0
56948	040930	39.2
56948	050930	25.8
56948	060930	165.1
56948	070930	58.1
56948	080930	32.4
56948	090930	20.5
56948	100930	68.1
56948	110930	31.1
56948	120930	38.6
56948	130930	19.2
56948	140930	13.7
56948	150930	104.9
56948	160930	39.2
56948	170930	22.1
56948	180930	150.5
56948	190930	21.5
56948	200930	42.1
56949	790930	85.1
56949	800930	49.6
56949	810930	45.4
56949	820930	67.2
56949	830930	61.5
56949	840930	84.6
56949	850930	23.7
56949	860930	84.7
56949	870930	41.7
56949	880930	75.7
56949	890930	84.3
56949	900930	74.9
56949	910930	53.6
56949	920930	42.7
56949	930930	106.4
56949	940930	69.1
56949	950930	65.3
56949	960930	120.3
56949	970930	64.7
56949	980930	4.4
56949	990930	15.3
56949	000930	67.3
56949	010930	56.2
56949	020930	47.4
56949	030930	33.3
56949	040930	46.8
56949	050930	28.8
56949	060930	146.5
56949	070930	80.5
56949	080930	43.3
56949	090930	28.1
56949	100930	60.1
56949	110930	13.9
56949	120930	57.4
56949	130930	36.9
56949	140930	23.5
56949	150930	86.6
56949	160930	41.9
56949	170930	25.5
56949	180930	128.9
56949	190930	26.4
56949	200930	57.8
56950	790930	97.8
56950	800930	59.6
56950	810930	54.4
56950	820930	62.7
56950	830930	46.6
56950	840930	44.5
56950	850930	26.8
56950	860930	123.2
56950	870930	21.1
56950	880930	62.1
56950	890930	83.8
56950	900930	75.7
56950	910930	59.9
56950	920930	33.3
56950	930930	74.8
56950	940930	31.5
56950	950930	64.4
56950	960930	43.2
56950	970930	100.9
56950	980930	5.3
56950	990930	24.4
56950	000930	53.4
56950	010930	61.2
56950	020930	56.4
56950	030930	24.8
56950	040930	43.2
56950	050930	40.7
56950	060930	191.1
56950	070930	64.2
56950	080930	42.8
56950	090930	17.3
56950	100930	85.1
56950	110930	19.5
56950	120930	40.0
56950	130930	23.9
56950	140930	18.8
56950	150930	116.2
56950	160930	24.1
56950	170930	17.4
56950	180930	91.6
56950	190930	18.5
56950	200930	40.3
56951	790930	99.9
56951	800930	93.5
56951	810930	25.7
56951	820930	77.8
56951	830930	48.9
56951	840930	50.2
56951	850930	19.5
56951	860930	168.6
56951	870930	29.9
56951	880930	56.7
56951	890930	87.5
56951	900930	90.1
56951	910930	68.4
56951	920930	51.4
56951	930930	71.2
56951	940930	37.9
56951	950930	86.3
56951	960930	46.3
56951	970930	106.2
56951	980930	13.9
56951	990930	35.9
56951	000930	58.2
56951	010930	72.4
56951	020930	43.9
56951	030930	31.8
56951	040930	47.1
56951	050930	59.4
56951	060930	191.4
56951	070930	58.6
56951	080930	40.6
56951	090930	32.2
56951	100930	76.8
56951	110930	39.2
56951	120930	43.4
56951	130930	48.2
56951	140930	23.3
56951	150930	113.4
56951	160930	28.0
56951	170930	27.8
56951	180930	71.6
56951	190930	28.0
56951	200930	48.8
56952	790930	88.4
56952	800930	92.2
56952	810930	32.6
56952	820930	76.0
56952	830930	64.4
56952	840930	84.7
56952	850930	15.5
56952	860930	135.0
56952	870930	37.2
56952	880930	88.1
56952	890930	99.8
56952	900930	126.6
56952	910930	51.6
56952	920930	40.5
56952	930930	39.2
56952	940930	46.8
56952	950930	73.7
56952	960930	64.4
56952	970930	133.0
56952	980930	22.5
56952	990930	24.4
56952	000930	62.2
56952	010930	52.6
56952	020930	49.2
56952	030930	31.1
56952	040930	37.4
56952	050930	76.1
56952	060930	287.3
56952	070930	87.4
56952	080930	52.9
56952	090930	38.8
56952	100930	90.8
56952	110930	29.6
56952	120930	42.2
56952	130930	41.6
56952	140930	15.6
56952	150930	155.1
56952	160930	45.8
56952	170930	52.4
56952	180930	75.9
56952	190930	37.9
56952	200930	59.8
56954	790930	61.7
56954	800930	50.0
56954	810930	28.7
56954	820930	61.4
56954	830930	51.3
56954	840930	60.1
56954	850930	32.3
56954	860930	99.6
56954	870930	22.0
56954	880930	57.2
56954	890930	71.9
56954	900930	64.9
56954	910930	46.9
56954	920930	30.6
56954	930930	86.4
56954	940930	32.8
56954	950930	49.8
56954	960930	91.0
56954	970930	62.4
56954	980930	8.3
56954	990930	14.8
56954	000930	50.8
56954	010930	49.6
56954	020930	47.2
56954	030930	28.5
56954	040930	34.3
56954	050930	34.6
56954	060930	235.7
56954	070930	72.6
56954	080930	41.7
56954	090930	22.8
56954	100930	51.6
56954	110930	9.0
56954	120930	34.5
56954	130930	25.8
56954	140930	21.5
56954	150930	70.1
56954	160930	27.4
56954	170930	23.1
56954	180930	124.8
56954	190930	21.6
56954	200930	43.2
56958	790930	85.2
56958	800930	60.1
56958	810930	58.7
56958	820930	82.7
56958	830930	55.1
56958	840930	83.5
56958	850930	19.2
56958	860930	104.6
56958	870930	44.1
56958	880930	76.6
56958	890930	89.6
56958	900930	100.8
56958	910930	52.1
56958	920930	27.5
56958	930930	92.6
56958	940930	68.7
56958	950930	64.2
56958	960930	52.1
56958	970930	81.5
56958	980930	11.3
56958	990930	43.1
56958	000930	73.5
56958	010930	63.5
56958	020930	69.8
56958	030930	21.4
56958	040930	49.8
56958	050930	39.3
56958	060930	109.8
56958	070930	95.0
56958	080930	55.3
56958	090930	39.4
56958	100930	41.8
56958	110930	8.3
56958	120930	51.1
56958	130930	39.5
56958	140930	46.3
56958	150930	75.9
56958	160930	38.0
56958	170930	29.9
56958	180930	132.8
56958	190930	42.3
56958	200930	55.0
56959	790930	83.8
56959	800930	49.1
56959	810930	63.5
56959	820930	70.0
56959	830930	44.5
56959	840930	125.3
