56585	981205	26.1
56585	991205	25.7
56585	001205	9.8
56585	011205	2.5
56585	021205	6.1
56585	031205	18.7
56585	041205	4.6
56585	051205	5.1
56585	061205	6.4
56585	071205	2.1
56585	081205	12.7
56585	091205	3.4
56585	101205	13.8
56585	111205	11.9
56585	121205	2.8
56585	131205	21.1
56585	141205	5.5
56585	151205	9.6
56585	161205	6.6
56585	171205	8.3
56585	181205	3.9
56585	191205	2.4
56585	201205	5.5
56586	791205	34.1
56586	801205	13.7
56586	811205	14.2
56586	821205	11.0
56586	831205	8.4
56586	841205	3.3
56586	851205	3.0
56586	861205	4.7
56586	871205	21.2
56586	881205	15.2
56586	891205	9.7
56586	901205	1.3
56586	911205	4.3
56586	921205	6.5
56586	931205	7.9
56586	941205	4.2
56586	951205	8.1
56586	961205	6.9
56586	971205	10.2
56586	981205	24.9
56586	991205	19.8
56586	001205	10.1
56586	011205	4.0
56586	021205	6.6
56586	031205	21.4
56586	041205	4.4
56586	051205	6.5
56586	061205	8.4
56586	071205	2.3
56586	081205	13.6
56586	091205	5.0
56586	101205	15.2
56586	111205	15.8
56586	121205	4.0
56586	131205	18.8
56586	141205	8.3
56586	151205	10.6
56586	161205	7.7
56586	171205	12.4
56586	181205	4.7
56586	191205	1.8
56586	201205	7.3
56594	791205	42.4
56594	801205	25.5
56594	811205	29.3
56594	821205	22.3
56594	831205	24.6
56594	841205	12.9
56594	851205	15.8
56594	861205	15.7
56594	871205	28.7
56594	881205	25.8
56594	891205	15.9
56594	901205	8.1
56594	911205	16.8
56594	921205	22.2
56594	931205	23.6
56594	941205	18.3
56594	951205	20.0
56594	961205	12.3
56594	971205	25.0
56594	981205	30.2
56594	991205	28.9
56594	001205	22.9
56594	011205	15.1
56594	021205	20.3
56594	031205	29.6
56594	041205	13.4
56594	051205	21.1
56594	061205	24.5
56594	071205	12.5
56594	081205	19.7
56594	091205	22.0
56594	101205	23.5
56594	111205	38.8
56594	121205	13.0
56594	131205	29.0
56594	141205	24.2
56594	151205	27.8
56594	161205	22.2
56594	171205	26.6
56594	181205	18.3
56594	191205	10.9
56594	201205	24.8
56595	791205	46.9
56595	801205	23.1
56595	811205	28.0
56595	821205	24.6
56595	831205	19.4
56595	841205	15.7
56595	851205	14.7
56595	861205	19.0
56595	871205	29.0
56595	881205	24.3
56595	891205	16.7
56595	901205	9.4
56595	911205	13.4
56595	921205	18.4
56595	931205	21.2
56595	941205	16.9
56595	951205	20.3
56595	961205	11.3
56595	971205	23.7
56595	981205	24.9
56595	991205	24.5
56595	001205	30.9
56595	011205	22.0
56595	021205	19.8
56595	031205	30.8
56595	041205	11.4
56595	051205	19.9
56595	061205	29.9
56595	071205	13.7
56595	081205	17.3
56595	091205	29.1
56595	101205	28.3
56595	111205	38.8
56595	121205	9.9
56595	131205	34.3
56595	141205	25.8
56595	151205	24.6
56595	161205	21.1
56595	171205	25.2
56595	181205	20.7
56595	191205	4.4
56595	201205	25.4
56643	791205	39.6
56643	801205	1.0
56643	811205	18.3
56643	821205	3.9
56643	831205	0.0
56643	841205	34.3
56643	851205	0.0
56643	861205	8.4
56643	871205	44.1
56643	881205	2.4
56643	891205	11.5
56643	901205	0.9
56643	911205	4.5
56643	921205	0.0
56643	931205	5.0
56643	941205	4.3
56643	951205	1.3
56643	961205	0.1
56643	971205	43.2
56643	981205	26.0
56643	991205	37.6
56643	001205	3.0
56643	011205	1.9
56643	021205	0.3
56643	031205	21.0
56643	041205	7.7
56643	051205	0.0
56643	061205	0.9
56643	071205	0.0
56643	081205	0.5
56643	091205	0.0
56643	101205	60.3
56643	111205	7.7
56643	121205	4.8
56643	131205	12.8
56643	141205	0.0
56643	151205	11.9
56643	161205	0.0
56643	171205	0.2
56643	181205	12.5
56643	191205	0.5
56643	201205	2.9
56645	791205	19.1
56645	801205	0.3
56645	811205	9.4
56645	821205	1.9
56645	831205	0.0
56645	841205	22.3
56645	851205	0.0
56645	861205	2.4
56645	871205	24.4
56645	881205	3.4
56645	891205	5.3
56645	901205	0.8
56645	911205	1.2
56645	921205	0.0
56645	931205	1.5
56645	941205	1.2
56645	951205	0.3
56645	961205	0.3
56645	971205	22.0
56645	981205	20.1
56645	991205	20.8
56645	001205	1.5
56645	011205	1.5
56645	021205	0.0
56645	031205	5.0
56645	041205	5.1
56645	051205	0.0
56645	061205	1.0
56645	071205	0.0
56645	081205	1.0
56645	091205	0.0
56645	101205	21.3
56645	111205	1.7
56645	121205	2.4
56645	131205	4.9
56645	141205	0.0
56645	151205	5.6
56645	161205	0.0
56645	171205	0.0
56645	181205	1.0
56645	191205	0.2
56645	201205	0.5
56646	791205	14.0
56646	801205	0.9
56646	811205	2.3
56646	821205	2.2
56646	831205	0.1
56646	841205	5.7
56646	851205	0.1
56646	861205	1.1
56646	871205	19.2
56646	881205	2.6
56646	891205	5.0
56646	901205	0.6
56646	911205	0.9
56646	921205	0.0
56646	931205	0.7
56646	941205	0.4
56646	951205	1.9
56646	961205	0.3
56646	971205	9.0
56646	981205	23.1
56646	991205	17.4
56646	001205	0.7
56646	011205	1.1
56646	021205	0.0
56646	031205	2.0
56646	041205	3.7
56646	051205	0.0
56646	061205	0.6
56646	071205	0.0
56646	081205	0.6
56646	091205	0.0
56646	101205	8.7
56646	111205	4.5
56646	121205	0.3
56646	131205	10.0
56646	141205	0.0
56646	151205	0.8
56646	161205	0.0
56646	171205	0.0
56646	181205	1.2
56646	191205	0.4
56646	201205	0.3
56649	791205	12.8
56649	801205	1.0
56649	811205	2.9
56649	821205	4.1
56649	831205	0.0
56649	841205	6.2
56649	851205	0.2
56649	861205	1.2
56649	871205	24.6
56649	881205	5.5
56649	891205	6.3
56649	901205	0.1
56649	911205	0.7
56649	921205	0.0
56649	931205	3.4
56649	941205	1.1
56649	951205	2.1
56649	961205	0.8
56649	971205	10.7
56649	981205	25.8
56649	991205	25.1
56649	001205	0.9
56649	011205	0.3
56649	021205	0.0
56649	031205	3.4
56649	041205	4.4
56649	051205	0.1
56649	061205	0.7
56649	071205	0.0
56649	081205	1.6
56649	091205	0.0
56649	101205	18.5
56649	111205	9.0
56649	121205	0.3
56649	131205	10.6
56649	141205	0.1
56649	151205	2.2
56649	161205	0.0
56649	171205	0.0
56649	181205	3.1
56649	191205	0.0
56649	201205	0.5
56651	791205	24.1
56651	801205	1.2
56651	811205	3.3
56651	821205	7.9
56651	831205	0.1
56651	841205	6.2
56651	851205	0.2
56651	861205	0.9
56651	871205	30.5
56651	881205	8.7
56651	891205	9.0
56651	901205	0.3
56651	911205	1.0
56651	921205	0.0
56651	931205	1.6
56651	941205	0.2
56651	951205	5.1
56651	961205	1.1
56651	971205	8.5
56651	981205	31.3
56651	991205	20.2
56651	001205	1.9
56651	011205	1.3
56651	021205	0.0
56651	031205	2.3
56651	041205	8.7
56651	051205	0.0
56651	061205	1.6
56651	071205	0.0
56651	081205	1.2
56651	091205	0.0
56651	101205	4.3
56651	111205	9.3
56651	121205	0.2
56651	131205	9.7
56651	141205	0.1
56651	151205	1.9
56651	161205	0.0
56651	171205	0.0
56651	181205	0.5
56651	191205	1.0
56651	201205	0.5
56652	791205	17.0
56652	801205	1.5
56652	811205	3.2
56652	821205	10.6
56652	831205	0.0
56652	841205	4.8
56652	851205	0.1
56652	861205	0.3
56652	871205	30.6
56652	881205	10.3
56652	891205	8.2
56652	901205	0.0
56652	911205	0.6
56652	921205	0.1
56652	931205	1.5
56652	941205	0.6
56652	951205	6.3
56652	961205	2.7
56652	971205	9.9
56652	981205	30.1
56652	991205	23.2
56652	001205	2.4
56652	011205	0.5
56652	021205	0.0
56652	031205	1.5
56652	041205	5.7
56652	051205	0.3
56652	061205	0.8
56652	071205	0.0
56652	081205	2.0
56652	091205	0.0
56652	101205	2.4
56652	111205	11.2
56652	121205	0.0
56652	131205	5.3
56652	141205	0.4
56652	151205	0.5
56652	161205	0.2
56652	171205	0.1
56652	181205	1.4
56652	191205	0.4
56652	201205	0.2
56654	791205	17.3
56654	801205	2.2
56654	811205	2.2
56654	821205	3.3
56654	831205	0.1
56654	841205	3.9
56654	851205	0.0
56654	861205	0.8
56654	871205	16.8
56654	881205	4.9
56654	891205	7.8
56654	901205	0.9
56654	911205	0.7
56654	921205	0.0
56654	931205	0.9
56654	941205	0.3
56654	951205	3.0
56654	961205	1.5
56654	971205	6.0
56654	981205	21.7
56654	991205	20.3
56654	001205	1.4
56654	011205	0.3
56654	021205	0.0
56654	031205	1.9
56654	041205	4.6
56654	051205	0.1
56654	061205	0.9
56654	071205	0.0
56654	081205	1.6
56654	091205	0.0
56654	101205	6.7
56654	111205	6.8
56654	121205	0.2
56654	131205	10.7
56654	141205	0.1
56654	151205	1.1
56654	161205	0.0
56654	171205	0.0
56654	181205	1.0
56654	191205	0.8
56654	201205	0.5
56664	791205	25.0
56664	801205	6.8
56664	811205	3.0
56664	821205	16.7
56664	831205	2.0
56664	841205	1.8
56664	851205	0.3
56664	861205	3.5
56664	871205	35.6
56664	881205	17.8
56664	891205	10.2
56664	901205	0.3
56664	911205	0.7
56664	921205	0.5
56664	931205	1.8
56664	941205	0.8
56664	951205	9.4
56664	961205	12.6
56664	971205	8.3
56664	981205	33.3
56664	991205	27.7
56664	001205	3.0
56664	011205	0.1
56664	021205	0.8
56664	031205	3.7
56664	041205	9.9
56664	051205	3.8
56664	061205	1.6
56664	071205	0.2
56664	081205	9.1
56664	091205	0.0
56664	101205	3.7
56664	111205	16.2
56664	121205	0.0
56664	131205	12.6
56664	141205	1.0
56664	151205	3.2
56664	161205	1.6
56664	171205	2.2
56664	181205	1.2
56664	191205	1.3
56664	201205	0.4
56669	791205	22.4
56669	801205	10.0
56669	811205	5.6
56669	821205	22.9
56669	831205	1.1
56669	841205	0.0
56669	851205	1.3
56669	861205	3.3
56669	871205	33.3
56669	881205	12.6
56669	891205	15.0
56669	901205	0.0
56669	911205	0.2
56669	921205	0.4
56669	931205	1.3
56669	941205	1.4
56669	951205	6.8
56669	961205	27.7
56669	971205	12.6
56669	981205	36.1
56669	991205	22.5
56669	001205	1.3
56669	011205	0.6
56669	021205	4.7
56669	031205	4.7
56669	041205	8.2
56669	051205	10.4
56669	061205	0.1
56669	071205	0.0
56669	081205	8.7
56669	091205	0.0
56669	101205	28.1
56669	111205	36.0
56669	121205	0.1
56669	131205	17.8
56669	141205	6.0
56669	151205	0.6
56669	161205	0.6
56669	171205	8.0
56669	181205	1.3
56669	191205	0.0
56669	201205	0.0
56673	791205	34.5
56673	801205	15.8
56673	811205	8.8
56673	821205	12.8
56673	831205	1.0
56673	841205	3.0
56673	851205	0.1
56673	861205	2.7
56673	871205	31.2
56673	881205	15.9
56673	891205	15.4
56673	901205	0.2
56673	911205	4.0
56673	921205	3.5
56673	931205	6.9
56673	941205	1.2
56673	951205	13.4
56673	961205	5.7
56673	971205	16.1
56673	981205	32.5
56673	991205	32.7
56673	001205	11.9
56673	011205	0.5
56673	021205	6.6
56673	031205	34.9
56673	041205	3.6
56673	051205	3.9
56673	061205	0.7
56673	071205	1.7
56673	081205	10.8
56673	091205	0.3
56673	101205	15.4
56673	111205	16.6
56673	121205	1.0
56673	131205	17.6
56673	141205	2.4
56673	151205	8.6
56673	161205	3.3
56673	171205	2.4
56673	181205	4.5
56673	191205	0.4
56673	201205	1.9
56684	791205	31.9
56684	801205	20.0
56684	811205	7.9
56684	821205	13.6
56684	831205	1.0
56684	841205	1.7
56684	851205	1.4
56684	861205	3.1
56684	871205	23.3
56684	881205	9.1
56684	891205	21.7
56684	901205	0.1
56684	911205	0.9
56684	921205	2.8
56684	931205	10.8
56684	941205	0.9
56684	951205	11.7
56684	961205	7.6
56684	971205	34.8
56684	981205	25.7
56684	991205	20.6
56684	001205	13.6
56684	011205	1.3
56684	021205	6.6
56684	031205	37.3
56684	041205	2.9
56684	051205	7.9
56684	061205	3.3
56684	071205	0.5
56684	081205	13.8
56684	091205	0.2
56684	101205	19.7
56684	111205	19.5
56684	121205	0.8
56684	131205	22.2
56684	141205	4.1
56684	151205	6.7
56684	161205	2.9
56684	171205	3.3
56684	181205	8.8
56684	191205	0.6
56684	201205	4.0
56688	791205	38.5
56688	801205	22.6
56688	811205	19.9
56688	821205	20.4
56688	831205	3.6
56688	841205	1.1
56688	851205	5.5
56688	861205	9.0
56688	871205	33.0
56688	881205	19.6
56688	891205	21.4
56688	901205	0.0
56688	911205	1.6
56688	921205	8.9
56688	931205	18.0
56688	941205	1.6
56688	951205	19.6
56688	961205	22.5
56688	971205	50.9
56688	981205	44.6
56688	991205	30.4
56688	001205	15.9
56688	011205	2.9
56688	021205	10.2
56688	031205	63.1
56688	041205	4.5
56688	051205	23.7
56688	061205	8.9
56688	071205	3.5
56688	081205	29.2
56688	091205	0.1
56688	101205	39.3
56688	111205	32.6
56688	121205	1.9
56688	131205	36.0
56688	141205	8.6
56688	151205	9.9
56688	161205	5.2
56688	171205	11.4
56688	181205	18.5
56688	191205	0.4
56688	201205	11.6
56697	791205	32.5
56697	801205	18.1
56697	811205	15.7
56697	821205	16.3
56697	831205	5.1
56697	841205	5.5
56697	851205	4.4
56697	861205	10.1
56697	871205	21.7
56697	881205	13.9
56697	891205	14.1
56697	901205	0.3
56697	911205	5.8
56697	921205	5.5
56697	931205	8.7
56697	941205	3.3
56697	951205	7.6
56697	961205	12.2
56697	971205	17.7
56697	981205	25.1
56697	991205	19.2
56697	001205	16.9
56697	011205	4.4
56697	021205	9.3
56697	031205	44.0
56697	041205	1.8
56697	051205	12.4
56697	061205	11.9
56697	071205	1.9
56697	081205	16.3
56697	091205	3.8
56697	101205	24.3
56697	111205	27.9
56697	121205	6.0
56697	131205	28.3
56697	141205	11.2
56697	151205	12.6
56697	161205	8.8
56697	171205	11.9
56697	181205	13.4
56697	191205	0.3
56697	201205	9.7
56739	791205	23.8
56739	801205	1.1
56739	811205	20.8
56739	821205	5.0
56739	831205	0.0
56739	841205	9.3
56739	851205	0.0
56739	861205	2.8
56739	871205	55.3
56739	881205	7.9
56739	891205	2.6
56739	901205	0.1
56739	911205	1.8
56739	921205	0.1
56739	931205	4.0
56739	941205	1.5
56739	951205	1.4
56739	961205	1.0
56739	971205	54.8
56739	981205	6.7
56739	991205	41.9
56739	001205	0.4
56739	011205	0.5
56739	021205	0.7
56739	031205	8.8
56739	041205	2.7
56739	051205	0.3
56739	061205	0.0
56739	071205	0.0
56739	081205	1.5
56739	091205	0.0
56739	101205	33.8
56739	111205	5.3
56739	121205	3.2
56739	131205	5.3
56739	141205	0.0
56739	151205	6.2
56739	161205	0.0
56739	171205	1.2
56739	181205	7.0
56739	191205	0.1
56739	201205	1.5
56742	791205	19.6
56742	801205	0.1
56742	811205	6.0
56742	821205	2.1
56742	831205	0.0
56742	841205	16.9
56742	851205	0.0
56742	861205	3.9
56742	871205	24.8
56742	881205	3.3
56742	891205	6.6
56742	901205	0.7
56742	911205	1.4
56742	921205	0.0
56742	931205	4.7
56742	941205	0.9
56742	951205	1.2
56742	961205	0.3
56742	971205	25.7
56742	981205	18.5
56742	991205	24.9
56742	001205	2.9
56742	011205	0.5
56742	021205	0.0
56742	031205	9.1
56742	041205	4.7
56742	051205	0.0
56742	061205	0.7
56742	071205	0.0
56742	081205	0.8
56742	091205	0.0
56742	101205	37.6
56742	111205	5.1
56742	121205	2.4
56742	131205	6.5
56742	141205	0.0
56742	151205	5.5
56742	161205	0.0
56742	171205	0.3
56742	181205	4.7
56742	191205	0.3
56742	201205	1.3
56745	791205	19.4
56745	801205	1.2
56745	811205	7.8
56745	821205	8.4
56745	831205	0.0
56745	841205	12.8
56745	851205	0.3
56745	861205	3.1
56745	871205	38.2
56745	881205	10.1
56745	891205	5.6
56745	901205	0.2
56745	911205	1.1
56745	921205	0.3
56745	931205	4.7
56745	941205	0.9
56745	951205	2.6
56745	961205	3.0
56745	971205	18.0
56745	981205	28.4
56745	991205	32.8
56745	001205	1.0
56745	011205	0.2
56745	021205	0.1
56745	031205	8.4
56745	041205	4.2
56745	051205	0.5
56745	061205	0.6
56745	071205	0.1
56745	081205	3.2
56745	091205	0.1
56745	101205	27.4
56745	111205	11.3
56745	121205	0.2
56745	131205	7.5
56745	141205	0.1
56745	151205	6.0
56745	161205	0.0
56745	171205	0.4
56745	181205	4.5
56745	191205	0.2
56745	201205	0.9
56746	791205	23.5
56746	801205	0.4
56746	811205	11.6
56746	821205	4.7
56746	831205	0.0
56746	841205	8.0
56746	851205	0.1
56746	861205	2.7
56746	871205	40.9
56746	881205	9.7
56746	891205	4.6
56746	901205	0.2
56746	911205	1.5
56746	921205	0.1
56746	931205	2.6
56746	941205	0.6
56746	951205	2.2
56746	961205	1.7
56746	971205	30.2
56746	981205	21.2
56746	991205	35.8
56746	001205	0.3
56746	011205	0.0
56746	021205	0.1
56746	031205	5.0
56746	041205	3.7
56746	051205	0.5
56746	061205	0.4
56746	071205	0.0
56746	081205	2.8
56746	091205	0.0
56746	101205	22.8
56746	111205	8.9
56746	121205	0.3
56746	131205	9.1
56746	141205	0.0
56746	151205	7.4
56746	161205	0.0
56746	171205	1.4
56746	181205	3.8
56746	191205	0.1
56746	201205	0.4
56748	791205	25.4
56748	801205	0.7
56748	811205	13.5
56748	821205	2.5
56748	831205	0.0
56748	841205	5.5
56748	851205	0.1
56748	861205	3.0
56748	871205	36.4
56748	881205	9.2
56748	891205	3.4
56748	901205	0.0
56748	911205	0.8
56748	921205	0.2
56748	931205	2.4
56748	941205	2.4
56748	951205	2.3
56748	961205	1.8
56748	971205	55.7
56748	981205	7.1
56748	991205	25.3
56748	001205	0.6
56748	011205	0.3
56748	021205	0.3
56748	031205	8.8
56748	041205	1.6
56748	051205	0.7
56748	061205	0.0
56748	071205	0.0
56748	081205	1.4
56748	091205	0.0
56748	101205	22.4
56748	111205	7.6
56748	121205	0.1
56748	131205	8.8
56748	141205	0.0
56748	151205	3.9
56748	161205	0.0
56748	171205	2.1
56748	181205	7.6
56748	191205	0.0
56748	201205	0.3
56751	791205	12.4
56751	801205	1.6
56751	811205	3.5
56751	821205	5.1
56751	831205	0.0
56751	841205	6.1
56751	851205	0.2
56751	861205	1.7
56751	871205	31.7
56751	881205	10.3
56751	891205	4.7
56751	901205	0.1
56751	911205	0.2
56751	921205	0.0
56751	931205	3.1
56751	941205	0.3
56751	951205	2.4
56751	961205	1.8
56751	971205	15.2
56751	981205	32.2
56751	991205	23.6
56751	001205	1.0
56751	011205	0.0
56751	021205	0.1
56751	031205	3.1
56751	041205	2.5
56751	051205	0.5
56751	061205	0.1
56751	071205	0.0
56751	081205	3.0
56751	091205	0.0
56751	101205	16.5
56751	111205	10.4
56751	121205	0.0
56751	131205	8.0
56751	141205	0.0
56751	151205	3.0
56751	161205	0.0
56751	171205	0.2
56751	181205	4.9
56751	191205	0.1
56751	201205	0.2
56752	791205	12.4
56752	801205	1.3
56752	811205	1.5
56752	821205	3.8
56752	831205	0.0
56752	841205	1.3
56752	851205	0.1
56752	861205	0.7
56752	871205	17.9
56752	881205	6.3
56752	891205	4.9
56752	901205	0.1
56752	911205	0.1
56752	921205	0.0
56752	931205	0.9
56752	941205	0.5
56752	951205	3.4
56752	961205	2.1
56752	971205	13.0
56752	981205	24.0
56752	991205	20.6
56752	001205	0.2
56752	011205	0.0
56752	021205	0.1
56752	031205	1.6
56752	041205	2.9
56752	051205	1.2
56752	061205	0.0
56752	071205	0.0
56752	081205	2.4
56752	091205	0.0
56752	101205	13.4
56752	111205	6.5
56752	121205	0.0
56752	131205	14.4
56752	141205	0.0
56752	151205	0.4
56752	161205	0.0
56752	171205	0.1
56752	181205	2.9
56752	191205	0.0
56752	201205	0.0
56755	791205	17.5
56755	801205	1.0
56755	811205	5.4
56755	821205	2.7
56755	831205	0.0
56755	841205	1.7
56755	851205	0.3
56755	861205	1.7
56755	871205	28.5
56755	881205	14.7
56755	891205	9.3
56755	901205	0.1
56755	911205	0.7
56755	921205	0.2
56755	931205	3.9
56755	941205	2.0
56755	951205	5.8
56755	961205	3.1
56755	971205	39.0
56755	981205	10.5
56755	991205	20.4
56755	001205	1.1
56755	011205	0.0
56755	021205	0.5
56755	031205	16.4
56755	041205	0.9
56755	051205	1.8
56755	061205	0.0
56755	071205	0.0
56755	081205	1.8
56755	091205	0.0
56755	101205	16.6
56755	111205	10.7
56755	121205	0.0
56755	131205	9.3
56755	141205	0.0
56755	151205	2.3
56755	161205	0.0
56755	171205	0.9
56755	181205	6.3
56755	191205	0.0
56755	201205	0.4
56756	791205	13.1
56756	801205	0.8
56756	811205	2.7
56756	821205	3.3
56756	831205	0.0
56756	841205	1.6
56756	851205	0.3
56756	861205	0.7
56756	871205	28.0
56756	881205	10.9
56756	891205	5.0
56756	901205	0.0
56756	911205	0.2
56756	921205	0.0
56756	931205	1.6
56756	941205	0.7
56756	951205	3.3
56756	961205	3.3
56756	971205	23.1
56756	981205	16.1
56756	991205	16.7
56756	001205	0.2
56756	011205	0.0
56756	021205	0.2
56756	031205	2.6
56756	041205	1.2
56756	051205	1.0
56756	061205	0.0
56756	071205	0.0
56756	081205	1.6
56756	091205	0.0
56756	101205	13.8
56756	111205	8.6
56756	121205	0.0
56756	131205	10.0
56756	141205	0.0
56756	151205	0.9
56756	161205	0.0
56756	171205	0.4
56756	181205	2.8
56756	191205	0.0
56756	201205	0.0
56757	791205	19.5
56757	801205	1.0
56757	811205	6.6
56757	821205	3.9
56757	831205	0.0
56757	841205	4.1
56757	851205	0.2
56757	861205	2.4
56757	871205	33.6
56757	881205	11.8
56757	891205	5.6
56757	901205	0.1
56757	911205	0.7
56757	921205	0.1
56757	931205	2.6
56757	941205	1.6
56757	951205	4.5
56757	961205	4.2
56757	971205	41.6
56757	981205	9.5
56757	991205	24.0
56757	001205	1.2
56757	011205	0.3
56757	021205	0.4
56757	031205	9.6
56757	041205	1.1
56757	051205	1.8
56757	061205	0.0
56757	071205	0.0
56757	081205	2.3
56757	091205	0.0
56757	101205	20.2
56757	111205	10.4
56757	121205	0.1
56757	131205	7.5
56757	141205	0.0
56757	151205	3.7
56757	161205	0.0
56757	171205	1.9
56757	181205	7.8
56757	191205	0.0
56757	201205	0.3
56761	791205	14.9
56761	801205	5.2
56761	811205	3.8
56761	821205	13.3
56761	831205	0.0
56761	841205	1.3
56761	851205	0.4
56761	861205	0.7
56761	871205	42.3
56761	881205	9.7
56761	891205	11.7
56761	901205	0.1
56761	911205	0.2
56761	921205	0.0
