56543	150801	111.0
56543	160801	95.2
56543	170801	112.9
56543	180801	96.5
56543	190801	93.0
56543	200801	78.4
56567	790801	83.7
56567	800801	73.0
56567	810801	76.2
56567	820801	80.7
56567	830801	65.7
56567	840801	62.9
56567	850801	39.7
56567	860801	38.9
56567	870801	84.9
56567	880801	69.5
56567	890801	105.1
56567	900801	67.6
56567	910801	86.9
56567	920801	72.3
56567	930801	86.6
56567	940801	55.4
56567	950801	74.3
56567	960801	102.4
56567	970801	82.1
56567	980801	98.6
56567	990801	92.6
56567	000801	96.5
56567	010801	56.7
56567	020801	126.5
56567	030801	57.4
56567	040801	75.6
56567	050801	114.9
56567	060801	51.2
56567	070801	49.9
56567	080801	112.2
56567	090801	55.0
56567	100801	78.8
56567	110801	49.8
56567	120801	83.2
56567	130801	72.3
56567	140801	99.4
56567	150801	110.4
56567	160801	101.5
56567	170801	102.9
56567	180801	141.2
56567	190801	91.1
56567	200801	89.7
56582	790801	104.4
56582	800801	97.4
56582	810801	70.2
56582	820801	48.4
56582	830801	104.6
56582	840801	51.3
56582	850801	60.4
56582	860801	29.7
56582	870801	110.0
56582	880801	123.7
56582	890801	92.1
56582	900801	24.5
56582	910801	180.1
56582	920801	25.1
56582	930801	89.0
56582	940801	35.7
56582	950801	63.3
56582	960801	130.0
56582	970801	89.1
56582	980801	219.8
56582	990801	76.7
56582	000801	82.1
56582	010801	37.4
56582	020801	109.7
56582	030801	48.8
56582	040801	62.6
56582	050801	121.6
56582	060801	14.1
56582	070801	41.3
56582	080801	169.7
56582	090801	160.2
56582	100801	47.4
56582	110801	55.0
56582	120801	31.9
56582	130801	44.5
56582	140801	120.4
56582	150801	114.1
56582	160801	70.7
56582	170801	71.5
56582	180801	109.0
56582	190801	67.4
56582	200801	76.0
56585	790801	67.8
56585	800801	85.0
56585	810801	38.8
56585	820801	38.3
56585	830801	84.2
56585	840801	43.0
56585	850801	40.2
56585	860801	26.6
56585	870801	85.0
56585	880801	72.0
56585	890801	79.3
56585	900801	23.7
56585	910801	136.9
56585	920801	26.6
56585	930801	54.8
56585	940801	27.1
56585	950801	63.3
56585	960801	115.6
56585	970801	29.9
56585	980801	140.0
56585	990801	73.0
56585	000801	97.8
56585	010801	22.3
56585	020801	71.3
56585	030801	24.5
56585	040801	39.1
56585	050801	89.7
56585	060801	28.3
56585	070801	51.8
56585	080801	148.6
56585	090801	99.8
56585	100801	34.7
56585	110801	72.7
56585	120801	35.7
56585	130801	50.8
56585	140801	90.7
56585	150801	129.1
56585	160801	90.4
56585	170801	50.9
56585	180801	112.8
56585	190801	51.6
56585	200801	66.9
56586	790801	70.7
56586	800801	54.1
56586	810801	41.3
56586	820801	38.1
56586	830801	61.7
56586	840801	33.8
56586	850801	33.2
56586	860801	19.7
56586	870801	75.2
56586	880801	83.1
56586	890801	74.2
56586	900801	15.3
56586	910801	125.2
56586	920801	13.3
56586	930801	38.5
56586	940801	23.6
56586	950801	65.8
56586	960801	102.7
56586	970801	29.7
56586	980801	108.3
56586	990801	44.7
56586	000801	92.3
56586	010801	20.1
56586	020801	68.5
56586	030801	28.3
56586	040801	30.5
56586	050801	71.9
56586	060801	34.8
56586	070801	46.3
56586	080801	135.0
56586	090801	85.4
56586	100801	29.8
56586	110801	61.5
56586	120801	34.0
56586	130801	39.2
56586	140801	61.6
56586	150801	95.8
56586	160801	65.7
56586	170801	46.8
56586	180801	91.2
56586	190801	42.0
56586	200801	62.4
56594	790801	104.4
56594	800801	97.4
56594	810801	70.2
56594	820801	48.4
56594	830801	104.6
56594	840801	51.3
56594	850801	60.4
56594	860801	29.7
56594	870801	110.0
56594	880801	123.7
56594	890801	92.1
56594	900801	24.5
56594	910801	180.1
56594	920801	25.1
56594	930801	89.0
56594	940801	35.7
56594	950801	63.3
56594	960801	130.0
56594	970801	89.1
56594	980801	219.8
56594	990801	76.7
56594	000801	82.1
56594	010801	37.4
56594	020801	109.7
56594	030801	48.8
56594	040801	62.6
56594	050801	121.6
56594	060801	14.1
56594	070801	41.3
56594	080801	169.7
56594	090801	160.2
56594	100801	47.4
56594	110801	55.0
56594	120801	31.9
56594	130801	44.5
56594	140801	120.4
56594	150801	114.1
56594	160801	70.7
56594	170801	71.5
56594	180801	109.0
56594	190801	67.4
56594	200801	76.0
56595	790801	43.4
56595	800801	73.1
56595	810801	45.1
56595	820801	108.7
56595	830801	84.4
56595	840801	56.5
56595	850801	50.9
56595	860801	25.6
56595	870801	91.6
56595	880801	52.5
56595	890801	80.7
56595	900801	23.5
56595	910801	182.6
56595	920801	11.8
56595	930801	69.7
56595	940801	25.8
56595	950801	62.8
56595	960801	141.2
56595	970801	38.1
56595	980801	146.5
56595	990801	37.8
56595	000801	61.3
56595	010801	27.9
56595	020801	93.1
56595	030801	24.8
56595	040801	56.3
56595	050801	43.7
56595	060801	37.1
56595	070801	43.5
56595	080801	97.7
56595	090801	135.2
56595	100801	29.4
56595	110801	57.1
56595	120801	34.9
56595	130801	38.6
56595	140801	64.8
56595	150801	96.7
56595	160801	118.0
56595	170801	39.4
56595	180801	115.9
56595	190801	50.6
56595	200801	34.5
56643	790801	41.2
56643	800801	138.2
56643	810801	81.6
56643	820801	45.5
56643	830801	88.5
56643	840801	45.2
56643	850801	96.3
56643	860801	64.6
56643	870801	150.2
56643	880801	92.8
56643	890801	120.5
56643	900801	50.4
56643	910801	269.4
56643	920801	77.1
56643	930801	123.3
56643	940801	81.5
56643	950801	112.7
56643	960801	120.1
56643	970801	102.2
56643	980801	153.6
56643	990801	97.9
56643	000801	102.0
56643	010801	41.6
56643	020801	105.6
56643	030801	32.5
56643	040801	83.4
56643	050801	98.5
56643	060801	55.9
56643	070801	40.1
56643	080801	119.9
56643	090801	121.7
56643	100801	106.9
56643	110801	97.2
56643	120801	69.4
56643	130801	93.5
56643	140801	86.0
56643	150801	142.4
56643	160801	99.6
56643	170801	161.4
56643	180801	137.1
56643	190801	55.6
56643	200801	114.5
56645	790801	67.2
56645	800801	88.1
56645	810801	63.8
56645	820801	71.9
56645	830801	73.7
56645	840801	60.8
56645	850801	50.6
56645	860801	61.0
56645	870801	84.8
56645	880801	84.4
56645	890801	102.0
56645	900801	66.5
56645	910801	152.2
56645	920801	83.5
56645	930801	134.1
56645	940801	75.7
56645	950801	86.4
56645	960801	119.8
56645	970801	73.4
56645	980801	146.0
56645	990801	82.8
56645	000801	73.4
56645	010801	63.0
56645	020801	133.8
56645	030801	40.0
56645	040801	73.3
56645	050801	121.1
56645	060801	44.5
56645	070801	44.1
56645	080801	122.5
56645	090801	60.7
56645	100801	80.7
56645	110801	69.2
56645	120801	91.0
56645	130801	81.8
56645	140801	99.2
56645	150801	118.9
56645	160801	88.4
56645	170801	143.3
56645	180801	102.8
56645	190801	100.0
56645	200801	86.8
56646	790801	55.1
56646	800801	88.0
56646	810801	50.5
56646	820801	38.6
56646	830801	85.5
56646	840801	39.1
56646	850801	47.6
56646	860801	39.9
56646	870801	69.4
56646	880801	61.8
56646	890801	60.8
56646	900801	50.2
56646	910801	111.8
56646	920801	95.0
56646	930801	103.2
56646	940801	63.4
56646	950801	95.1
56646	960801	107.4
56646	970801	54.9
56646	980801	147.0
56646	990801	89.1
56646	000801	96.7
56646	010801	38.1
56646	020801	109.0
56646	030801	54.1
56646	040801	75.5
56646	050801	136.1
56646	060801	33.6
56646	070801	43.4
56646	080801	107.4
56646	090801	61.9
56646	100801	70.5
56646	110801	45.0
56646	120801	53.5
56646	130801	83.5
56646	140801	94.5
56646	150801	116.8
56646	160801	90.0
56646	170801	136.5
56646	180801	80.7
56646	190801	90.5
56646	200801	59.2
56649	790801	62.9
56649	800801	78.2
56649	810801	71.9
56649	820801	33.6
56649	830801	86.8
56649	840801	54.0
56649	850801	59.4
56649	860801	43.8
56649	870801	89.1
56649	880801	97.6
56649	890801	70.4
56649	900801	55.1
56649	910801	113.7
56649	920801	87.0
56649	930801	108.7
56649	940801	63.5
56649	950801	96.8
56649	960801	90.7
56649	970801	48.1
56649	980801	136.6
56649	990801	95.9
56649	000801	102.3
56649	010801	51.3
56649	020801	98.1
56649	030801	62.1
56649	040801	56.4
56649	050801	124.1
56649	060801	55.6
56649	070801	45.3
56649	080801	121.4
56649	090801	56.5
56649	100801	78.4
56649	110801	46.6
56649	120801	49.9
56649	130801	79.8
56649	140801	90.8
56649	150801	146.1
56649	160801	100.8
56649	170801	120.4
56649	180801	95.8
56649	190801	97.5
56649	200801	54.4
56651	790801	54.3
56651	800801	97.5
56651	810801	48.6
56651	820801	43.4
56651	830801	98.9
56651	840801	47.1
56651	850801	55.9
56651	860801	39.9
56651	870801	84.7
56651	880801	74.4
56651	890801	71.5
56651	900801	60.3
56651	910801	99.1
56651	920801	95.1
56651	930801	96.0
56651	940801	53.5
56651	950801	105.0
56651	960801	105.9
56651	970801	66.1
56651	980801	135.4
56651	990801	92.1
56651	000801	85.7
56651	010801	40.5
56651	020801	116.6
56651	030801	46.7
56651	040801	84.4
56651	050801	158.5
56651	060801	45.9
56651	070801	43.0
56651	080801	107.9
56651	090801	83.3
56651	100801	70.5
56651	110801	53.6
56651	120801	56.8
56651	130801	81.9
56651	140801	105.2
56651	150801	129.4
56651	160801	91.0
56651	170801	147.2
56651	180801	97.0
56651	190801	99.2
56651	200801	64.9
56652	790801	102.1
56652	800801	78.3
56652	810801	92.8
56652	820801	64.8
56652	830801	80.7
56652	840801	76.6
56652	850801	62.9
56652	860801	35.7
56652	870801	83.2
56652	880801	99.7
56652	890801	98.6
56652	900801	53.6
56652	910801	95.4
56652	920801	75.8
56652	930801	71.3
56652	940801	69.0
56652	950801	75.5
56652	960801	105.4
56652	970801	72.5
56652	980801	117.3
56652	990801	93.2
56652	000801	94.0
56652	010801	35.9
56652	020801	120.5
56652	030801	60.6
56652	040801	94.8
56652	050801	132.8
56652	060801	45.0
56652	070801	49.6
56652	080801	135.3
56652	090801	92.8
56652	100801	78.9
56652	110801	46.5
56652	120801	61.6
56652	130801	72.2
56652	140801	103.7
56652	150801	123.2
56652	160801	96.5
56652	170801	112.5
56652	180801	139.7
56652	190801	91.3
56652	200801	87.5
56654	790801	59.4
56654	800801	95.8
56654	810801	54.6
56654	820801	35.1
56654	830801	102.5
56654	840801	45.9
56654	850801	51.6
56654	860801	37.3
56654	870801	73.0
56654	880801	62.3
56654	890801	68.5
56654	900801	50.5
56654	910801	100.9
56654	920801	96.2
56654	930801	95.8
56654	940801	53.2
56654	950801	93.7
56654	960801	93.0
56654	970801	55.1
56654	980801	137.0
56654	990801	87.3
56654	000801	99.9
56654	010801	31.4
56654	020801	105.9
56654	030801	48.3
56654	040801	72.2
56654	050801	151.6
56654	060801	32.9
56654	070801	40.2
56654	080801	115.0
56654	090801	73.2
56654	100801	68.8
56654	110801	53.5
56654	120801	50.0
56654	130801	99.3
56654	140801	117.4
56654	150801	138.2
56654	160801	76.0
56654	170801	159.8
56654	180801	94.5
56654	190801	95.8
56654	200801	57.5
56664	790801	55.7
56664	800801	98.6
56664	810801	52.9
56664	820801	57.1
56664	830801	92.2
56664	840801	47.8
56664	850801	64.2
56664	860801	30.9
56664	870801	122.5
56664	880801	73.6
56664	890801	74.4
56664	900801	64.9
56664	910801	158.2
56664	920801	71.4
56664	930801	53.6
56664	940801	54.2
56664	950801	92.5
56664	960801	103.1
56664	970801	60.4
56664	980801	163.8
56664	990801	83.8
56664	000801	116.1
56664	010801	26.9
56664	020801	95.8
56664	030801	35.2
56664	040801	94.0
56664	050801	205.9
56664	060801	25.0
56664	070801	34.7
56664	080801	107.7
56664	090801	99.0
56664	100801	55.0
56664	110801	58.4
56664	120801	44.6
56664	130801	70.5
56664	140801	133.4
56664	150801	127.1
56664	160801	87.0
56664	170801	104.0
56664	180801	121.0
56664	190801	84.5
56664	200801	73.4
56669	790801	49.1
56669	800801	74.8
56669	810801	42.4
56669	820801	11.0
56669	830801	55.1
56669	840801	31.2
56669	850801	27.6
56669	860801	42.0
56669	870801	64.8
56669	880801	53.3
56669	890801	38.5
56669	900801	34.7
56669	910801	83.4
56669	920801	10.6
56669	930801	23.4
56669	940801	14.5
56669	950801	42.2
56669	960801	35.5
56669	970801	34.0
56669	980801	59.3
56669	990801	42.4
56669	000801	55.4
56669	010801	20.3
56669	020801	97.4
56669	030801	18.6
56669	040801	27.8
56669	050801	80.2
56669	060801	32.7
56669	070801	36.7
56669	080801	90.3
56669	090801	128.0
56669	100801	17.0
56669	110801	43.1
56669	120801	63.2
56669	130801	35.4
56669	140801	51.7
56669	150801	175.6
56669	160801	68.3
56669	170801	91.8
56669	180801	87.1
56669	190801	52.3
56669	200801	34.6
56673	790801	80.0
56673	800801	65.4
56673	810801	40.7
56673	820801	18.1
56673	830801	69.6
56673	840801	37.9
56673	850801	33.5
56673	860801	25.7
56673	870801	58.4
56673	880801	54.8
56673	890801	64.4
56673	900801	14.3
56673	910801	109.2
56673	920801	24.4
56673	930801	49.5
56673	940801	28.9
56673	950801	55.8
56673	960801	84.1
56673	970801	30.1
56673	980801	76.8
56673	990801	68.8
56673	000801	88.5
56673	010801	21.5
56673	020801	72.7
56673	030801	38.5
56673	040801	26.0
56673	050801	72.1
56673	060801	25.9
56673	070801	49.5
56673	080801	134.7
56673	090801	95.0
56673	100801	26.4
56673	110801	64.3
56673	120801	33.3
56673	130801	33.7
56673	140801	72.5
56673	150801	112.1
56673	160801	64.8
56673	170801	47.7
56673	180801	100.4
56673	190801	46.0
56673	200801	46.4
56684	790801	76.1
56684	800801	79.9
56684	810801	87.9
56684	820801	43.7
56684	830801	80.5
56684	840801	66.0
56684	850801	70.3
56684	860801	58.4
56684	870801	82.2
56684	880801	65.1
56684	890801	100.7
56684	900801	39.2
56684	910801	138.6
56684	920801	39.6
56684	930801	92.6
56684	940801	42.8
56684	950801	83.2
56684	960801	135.5
56684	970801	60.6
56684	980801	103.2
56684	990801	80.6
56684	000801	130.5
56684	010801	45.4
56684	020801	88.4
56684	030801	52.2
56684	040801	61.4
56684	050801	77.0
56684	060801	59.5
56684	070801	72.0
56684	080801	176.7
56684	090801	82.6
56684	100801	77.1
56684	110801	54.2
56684	120801	64.2
56684	130801	57.4
56684	140801	129.8
56684	150801	146.5
56684	160801	118.0
56684	170801	89.6
56684	180801	146.4
56684	190801	93.9
56684	200801	73.9
56688	790801	38.8
56688	800801	116.6
56688	810801	41.6
56688	820801	46.7
56688	830801	57.7
56688	840801	24.6
56688	850801	72.3
56688	860801	29.6
56688	870801	54.2
56688	880801	58.2
56688	890801	62.5
56688	900801	59.1
56688	910801	72.9
56688	920801	14.5
56688	930801	56.5
56688	940801	32.6
56688	950801	52.5
56688	960801	90.6
56688	970801	63.3
56688	980801	61.4
56688	990801	68.1
56688	000801	143.7
56688	010801	33.2
56688	020801	83.9
56688	030801	18.3
56688	040801	34.7
56688	050801	77.3
56688	060801	43.6
56688	070801	43.4
56688	080801	110.3
56688	090801	70.0
56688	100801	31.0
56688	110801	31.7
56688	120801	43.7
56688	130801	62.0
56688	140801	38.2
56688	150801	119.8
56688	160801	61.4
56688	170801	48.8
56688	180801	94.8
56688	190801	48.3
56688	200801	30.1
56697	790801	40.2
56697	800801	117.6
56697	810801	45.0
56697	820801	70.7
56697	830801	77.3
56697	840801	49.3
56697	850801	55.8
56697	860801	27.3
56697	870801	38.5
56697	880801	48.1
56697	890801	82.4
56697	900801	35.8
56697	910801	107.0
56697	920801	18.5
56697	930801	60.7
56697	940801	36.1
56697	950801	56.1
56697	960801	74.0
56697	970801	64.3
56697	980801	86.7
56697	990801	57.6
56697	000801	125.7
56697	010801	49.8
56697	020801	76.1
56697	030801	24.8
56697	040801	40.0
56697	050801	56.4
56697	060801	55.2
56697	070801	77.3
56697	080801	111.0
56697	090801	52.3
56697	100801	24.3
56697	110801	39.9
56697	120801	41.8
56697	130801	53.3
56697	140801	79.5
56697	150801	113.9
56697	160801	87.7
56697	170801	52.1
56697	180801	81.2
56697	190801	43.3
56697	200801	39.0
56739	790801	57.1
56739	800801	142.4
56739	810801	93.6
56739	820801	56.3
56739	830801	164.5
56739	840801	76.1
56739	850801	94.9
56739	860801	70.1
56739	870801	209.3
56739	880801	150.3
56739	890801	123.4
56739	900801	62.2
56739	910801	180.0
56739	920801	124.5
56739	930801	177.1
56739	940801	105.6
56739	950801	141.5
56739	960801	123.2
56739	970801	124.9
56739	980801	172.9
56739	990801	126.6
56739	000801	134.1
56739	010801	33.4
56739	020801	132.3
56739	030801	69.9
56739	040801	107.8
56739	050801	168.8
56739	060801	58.3
56739	070801	59.2
56739	080801	158.0
56739	090801	121.7
56739	100801	88.7
56739	110801	79.6
56739	120801	87.0
56739	130801	124.3
56739	140801	123.4
56739	150801	108.7
56739	160801	92.9
56739	170801	236.4
56739	180801	135.9
56739	190801	57.9
56739	200801	179.1
56742	790801	79.1
56742	800801	89.5
56742	810801	83.9
56742	820801	56.3
56742	830801	64.8
56742	840801	58.2
56742	850801	51.9
56742	860801	71.0
56742	870801	103.5
56742	880801	67.6
56742	890801	86.4
56742	900801	36.4
56742	910801	160.5
56742	920801	81.3
56742	930801	82.4
56742	940801	79.2
56742	950801	107.8
56742	960801	95.3
56742	970801	78.4
56742	980801	109.0
56742	990801	65.9
56742	000801	74.4
56742	010801	47.2
56742	020801	95.6
56742	030801	46.5
56742	040801	61.4
56742	050801	90.1
56742	060801	61.4
56742	070801	53.3
56742	080801	127.2
56742	090801	79.9
56742	100801	73.7
56742	110801	66.9
56742	120801	60.2
56742	130801	81.5
56742	140801	99.4
56742	150801	120.1
56742	160801	82.0
56742	170801	150.8
56742	180801	98.7
56742	190801	70.9
56742	200801	101.3
56745	790801	66.2
56745	800801	97.2
56745	810801	91.1
56745	820801	57.9
56745	830801	94.2
56745	840801	78.2
56745	850801	58.3
56745	860801	71.0
56745	870801	112.5
56745	880801	146.5
56745	890801	87.8
56745	900801	57.1
56745	910801	140.5
56745	920801	75.1
56745	930801	115.4
56745	940801	71.4
56745	950801	103.5
56745	960801	91.8
56745	970801	67.9
56745	980801	148.8
56745	990801	89.9
56745	000801	106.9
56745	010801	42.1
56745	020801	107.2
56745	030801	53.9
56745	040801	67.8
56745	050801	113.0
56745	060801	71.6
56745	070801	57.1
56745	080801	128.3
56745	090801	60.8
56745	100801	73.7
56745	110801	59.0
56745	120801	77.6
56745	130801	89.5
56745	140801	107.0
56745	150801	135.0
56745	160801	107.2
56745	170801	131.8
56745	180801	117.8
56745	190801	83.8
56745	200801	77.9
56746	790801	50.4
56746	800801	112.5
56746	810801	67.3
56746	820801	46.2
56746	830801	83.2
56746	840801	56.2
56746	850801	53.4
56746	860801	51.8
56746	870801	102.7
56746	880801	89.8
56746	890801	73.6
56746	900801	57.2
56746	910801	147.1
56746	920801	78.8
56746	930801	86.9
56746	940801	60.4
56746	950801	102.5
56746	960801	91.1
56746	970801	73.4
56746	980801	120.1
56746	990801	72.2
56746	000801	63.5
56746	010801	34.4
56746	020801	82.4
56746	030801	32.2
56746	040801	58.0
56746	050801	79.1
56746	060801	48.4
56746	070801	55.2
56746	080801	110.2
56746	090801	67.8
56746	100801	63.9
56746	110801	67.4
56746	120801	57.2
56746	130801	75.4
56746	140801	103.5
56746	150801	114.0
56746	160801	90.4
56746	170801	90.7
56746	180801	96.6
56746	190801	64.2
56746	200801	80.3
56748	790801	116.0
56748	800801	109.3
56748	810801	127.3
56748	820801	61.9
56748	830801	121.1
56748	840801	94.6
56748	850801	76.5
56748	860801	91.4
56748	870801	113.4
56748	880801	116.0
56748	890801	139.8
56748	900801	58.4
56748	910801	220.1
56748	920801	96.5
56748	930801	96.5
56748	940801	104.1
56748	950801	108.7
56748	960801	93.0
56748	970801	105.1
56748	980801	132.5
56748	990801	79.3
56748	000801	101.7
56748	010801	45.0
56748	020801	128.8
56748	030801	47.7
56748	040801	106.1
56748	050801	88.8
56748	060801	93.0
56748	070801	75.7
56748	080801	131.5
56748	090801	76.7
56748	100801	81.9
56748	110801	88.6
56748	120801	139.6
56748	130801	121.1
56748	140801	121.2
56748	150801	134.6
56748	160801	118.5
56748	170801	137.8
56748	180801	154.6
56748	190801	99.9
56748	200801	138.1
56751	790801	52.7
56751	800801	71.0
56751	810801	74.2
56751	820801	34.0
56751	830801	66.3
56751	840801	74.7
56751	850801	50.5
56751	860801	56.7
56751	870801	93.6
56751	880801	109.9
56751	890801	82.7
56751	900801	51.5
56751	910801	115.0
56751	920801	51.8
56751	930801	74.0
56751	940801	54.3
56751	950801	83.8
56751	960801	60.3
56751	970801	39.8
56751	980801	127.9
56751	990801	73.4
56751	000801	90.8
56751	010801	32.9
56751	020801	93.6
56751	030801	41.9
56751	040801	41.2
56751	050801	116.0
56751	060801	65.6
56751	070801	47.9
56751	080801	125.5
56751	090801	57.0
56751	100801	66.3
56751	110801	64.5
56751	120801	71.4
56751	130801	71.4
56751	140801	96.0
56751	150801	125.1
56751	160801	90.7
56751	170801	93.8
56751	180801	102.9
56751	190801	75.2
56751	200801	64.5
56752	790801	37.0
56752	800801	54.7
56752	810801	50.1
56752	820801	26.5
56752	830801	55.7
56752	840801	57.5
56752	850801	37.3
56752	860801	46.9
56752	870801	84.9
56752	880801	78.6
56752	890801	70.7
56752	900801	41.3
56752	910801	97.3
56752	920801	43.0
56752	930801	51.1
56752	940801	40.3
56752	950801	66.8
56752	960801	43.2
56752	970801	36.1
56752	980801	120.3
56752	990801	67.9
56752	000801	58.1
56752	010801	25.3
56752	020801	89.3
56752	030801	24.0
56752	040801	40.6
56752	050801	90.1
56752	060801	36.0
56752	070801	54.0
56752	080801	82.1
56752	090801	48.9
56752	100801	51.7
56752	110801	34.5
56752	120801	29.5
56752	130801	62.8
56752	140801	116.0
56752	150801	101.8
56752	160801	72.1
56752	170801	82.7
56752	180801	73.5
56752	190801	55.4
56752	200801	40.4
56755	790801	56.1
56755	800801	78.6
56755	810801	63.6
56755	820801	45.6
56755	830801	81.8
56755	840801	60.6
56755	850801	50.8
56755	860801	51.9
56755	870801	96.6
56755	880801	87.9
56755	890801	63.5
56755	900801	52.3
56755	910801	108.8
56755	920801	33.3
56755	930801	55.7
56755	940801	53.9
56755	950801	86.6
56755	960801	51.6
56755	970801	58.2
56755	980801	112.7
56755	990801	70.7
56755	000801	79.4
56755	010801	30.3
56755	020801	91.9
56755	030801	25.3
56755	040801	54.4
56755	050801	83.3
56755	060801	61.2
56755	070801	94.6
56755	080801	107.5
56755	090801	68.5
56755	100801	48.8
56755	110801	40.0
56755	120801	59.3
56755	130801	69.3
56755	140801	142.7
56755	150801	105.4
56755	160801	87.2
56755	170801	70.8
56755	180801	103.4
56755	190801	63.6
56755	200801	55.3
56756	790801	43.1
56756	800801	74.3
56756	810801	48.0
56756	820801	42.2
56756	830801	58.3
56756	840801	56.6
56756	850801	40.8
56756	860801	47.7
56756	870801	87.2
56756	880801	72.5
56756	890801	57.7
56756	900801	56.4
56756	910801	104.2
56756	920801	29.4
56756	930801	45.7
56756	940801	37.1
56756	950801	84.4
56756	960801	47.4
56756	970801	45.2
56756	980801	109.3
56756	990801	69.1
56756	000801	68.3
56756	010801	24.9
56756	020801	87.6
56756	030801	19.8
56756	040801	46.2
56756	050801	83.9
56756	060801	47.3
56756	070801	74.8
56756	080801	95.1
56756	090801	55.5
56756	100801	50.0
56756	110801	32.9
56756	120801	40.6
56756	130801	59.5
56756	140801	165.6
56756	150801	98.5
56756	160801	85.7
56756	170801	80.3
56756	180801	84.5
56756	190801	48.8
56756	200801	44.5
56757	790801	80.7
56757	800801	128.4
56757	810801	95.5
56757	820801	57.1
56757	830801	82.5
56757	840801	59.6
56757	850801	61.5
56757	860801	80.1
56757	870801	98.7
56757	880801	99.9
56757	890801	89.3
56757	900801	56.0
56757	910801	136.5
56757	920801	48.6
56757	930801	79.0
56757	940801	72.6
56757	950801	102.9
56757	960801	76.7
56757	970801	78.8
56757	980801	134.6
56757	990801	84.3
56757	000801	107.8
56757	010801	27.7
56757	020801	103.2
56757	030801	39.9
56757	040801	61.9
56757	050801	90.7
56757	060801	87.0
56757	070801	85.1
56757	080801	121.7
56757	090801	60.1
56757	100801	66.2
56757	110801	51.2
56757	120801	80.3
56757	130801	90.6
56757	140801	107.7
56757	150801	117.5
56757	160801	111.2
56757	170801	95.8
56757	180801	125.6
56757	190801	83.6
56757	200801	81.7
56761	790801	61.2
56761	800801	93.4
56761	810801	65.4
56761	820801	37.0
56761	830801	90.7
56761	840801	54.3
56761	850801	49.5
56761	860801	60.9
56761	870801	105.2
56761	880801	69.9
56761	890801	83.0
56761	900801	44.8
56761	910801	94.3
56761	920801	38.7
