56543	070308	10.0
56543	080308	10.3
56543	090308	7.2
56543	100308	6.6
56543	110308	24.5
56543	120308	23.3
56543	130308	9.4
56543	140308	1.4
56543	150308	3.9
56543	160308	17.2
56543	170308	29.6
56543	180308	8.5
56543	190308	7.9
56543	200308	15.2
56567	790308	10.4
56567	800308	0.8
56567	810308	8.6
56567	820308	1.3
56567	830308	37.4
56567	840308	2.0
56567	850308	6.3
56567	860308	4.5
56567	870308	0.7
56567	880308	8.6
56567	890308	1.2
56567	900308	30.4
56567	910308	1.4
56567	920308	4.5
56567	930308	0.7
56567	940308	18.6
56567	950308	1.5
56567	960308	6.0
56567	970308	1.8
56567	980308	1.5
56567	990308	2.0
56567	000308	15.4
56567	010308	3.5
56567	020308	3.4
56567	030308	2.9
56567	040308	1.3
56567	050308	0.8
56567	060308	2.2
56567	070308	1.0
56567	080308	6.0
56567	090308	0.2
56567	100308	2.5
56567	110308	12.0
56567	120308	6.3
56567	130308	0.9
56567	140308	0.5
56567	150308	0.2
56567	160308	2.3
56567	170308	5.6
56567	180308	2.2
56567	190308	1.0
56567	200308	1.9
56582	790308	37.8
56582	800308	15.6
56582	810308	30.2
56582	820308	14.8
56582	830308	47.6
56582	840308	18.7
56582	850308	30.3
56582	860308	25.4
56582	870308	26.3
56582	880308	18.0
56582	890308	16.5
56582	900308	38.5
56582	910308	24.1
56582	920308	30.6
56582	930308	44.6
56582	940308	43.4
56582	950308	22.1
56582	960308	21.6
56582	970308	33.9
56582	980308	22.5
56582	990308	28.8
56582	000308	41.4
56582	010308	23.9
56582	020308	47.8
56582	030308	28.5
56582	040308	14.9
56582	050308	21.4
56582	060308	29.7
56582	070308	26.9
56582	080308	37.1
56582	090308	16.8
56582	100308	26.7
56582	110308	31.1
56582	120308	18.6
56582	130308	18.7
56582	140308	24.0
56582	150308	23.1
56582	160308	39.4
56582	170308	21.9
56582	180308	20.9
56582	190308	29.1
56582	200308	33.8
56585	790308	11.5
56585	800308	2.0
56585	810308	18.2
56585	820308	6.5
56585	830308	33.1
56585	840308	3.1
56585	850308	11.0
56585	860308	10.1
56585	870308	2.0
56585	880308	3.9
56585	890308	2.6
56585	900308	32.9
56585	910308	5.5
56585	920308	8.6
56585	930308	13.2
56585	940308	21.2
56585	950308	4.8
56585	960308	11.0
56585	970308	11.3
56585	980308	7.3
56585	990308	6.2
56585	000308	26.0
56585	010308	9.5
56585	020308	19.7
56585	030308	7.1
56585	040308	4.8
56585	050308	5.6
56585	060308	17.4
56585	070308	8.9
56585	080308	24.9
56585	090308	3.6
56585	100308	7.0
56585	110308	13.0
56585	120308	3.2
56585	130308	9.4
56585	140308	5.3
56585	150308	3.6
56585	160308	13.4
56585	170308	6.5
56585	180308	13.5
56585	190308	9.7
56585	200308	11.1
56586	790308	12.8
56586	800308	2.2
56586	810308	16.3
56586	820308	2.3
56586	830308	30.6
56586	840308	2.0
56586	850308	12.4
56586	860308	8.2
56586	870308	2.0
56586	880308	3.8
56586	890308	3.4
56586	900308	27.2
56586	910308	6.2
56586	920308	6.7
56586	930308	11.7
56586	940308	20.8
56586	950308	5.5
56586	960308	8.7
56586	970308	11.3
56586	980308	7.3
56586	990308	7.0
56586	000308	26.0
56586	010308	8.1
56586	020308	17.2
56586	030308	7.2
56586	040308	4.0
56586	050308	5.9
56586	060308	16.6
56586	070308	6.4
56586	080308	20.0
56586	090308	3.9
56586	100308	6.8
56586	110308	14.0
56586	120308	4.7
56586	130308	9.1
56586	140308	7.1
56586	150308	5.0
56586	160308	11.4
56586	170308	7.1
56586	180308	9.5
56586	190308	12.3
56586	200308	11.8
56594	790308	37.8
56594	800308	15.6
56594	810308	30.2
56594	820308	14.8
56594	830308	47.6
56594	840308	18.7
56594	850308	30.3
56594	860308	25.4
56594	870308	26.3
56594	880308	18.0
56594	890308	16.5
56594	900308	38.5
56594	910308	24.1
56594	920308	30.6
56594	930308	44.6
56594	940308	43.4
56594	950308	22.1
56594	960308	21.6
56594	970308	33.9
56594	980308	22.5
56594	990308	28.8
56594	000308	41.4
56594	010308	23.9
56594	020308	47.8
56594	030308	28.5
56594	040308	14.9
56594	050308	21.4
56594	060308	29.7
56594	070308	26.9
56594	080308	37.1
56594	090308	16.8
56594	100308	26.7
56594	110308	31.1
56594	120308	18.6
56594	130308	18.7
56594	140308	24.0
56594	150308	23.1
56594	160308	39.4
56594	170308	21.9
56594	180308	20.9
56594	190308	29.1
56594	200308	33.8
56595	790308	38.2
56595	800308	16.1
56595	810308	33.9
56595	820308	12.7
56595	830308	41.6
56595	840308	17.3
56595	850308	24.7
56595	860308	19.1
56595	870308	20.3
56595	880308	13.0
56595	890308	26.1
56595	900308	36.7
56595	910308	22.0
56595	920308	29.4
56595	930308	40.3
56595	940308	37.4
56595	950308	25.4
56595	960308	19.9
56595	970308	24.8
56595	980308	21.5
56595	990308	21.7
56595	000308	37.1
56595	010308	21.4
56595	020308	58.0
56595	030308	23.3
56595	040308	13.6
56595	050308	25.6
56595	060308	32.0
56595	070308	28.1
56595	080308	37.7
56595	090308	16.4
56595	100308	26.1
56595	110308	34.1
56595	120308	16.7
56595	130308	17.8
56595	140308	21.4
56595	150308	18.8
56595	160308	41.0
56595	170308	25.1
56595	180308	26.7
56595	190308	22.8
56595	200308	33.4
56643	790308	82.1
56643	800308	9.4
56643	810308	88.8
56643	820308	11.4
56643	830308	173.5
56643	840308	4.5
56643	850308	46.5
56643	860308	114.2
56643	870308	85.6
56643	880308	84.2
56643	890308	21.5
56643	900308	61.2
56643	910308	10.5
56643	920308	66.8
56643	930308	37.2
56643	940308	131.9
56643	950308	11.7
56643	960308	170.1
56643	970308	79.7
56643	980308	6.2
56643	990308	5.2
56643	000308	99.2
56643	010308	15.7
56643	020308	44.0
56643	030308	42.5
56643	040308	8.8
56643	050308	20.1
56643	060308	56.2
56643	070308	12.4
56643	080308	42.5
56643	090308	3.5
56643	100308	8.5
56643	110308	41.0
56643	120308	18.3
56643	130308	32.1
56643	140308	8.0
56643	150308	1.3
56643	160308	113.3
56643	170308	84.5
56643	180308	54.5
56643	190308	15.7
56643	200308	17.8
56645	790308	39.3
56645	800308	4.2
56645	810308	31.8
56645	820308	7.5
56645	830308	54.1
56645	840308	5.1
56645	850308	13.2
56645	860308	15.8
56645	870308	36.9
56645	880308	40.4
56645	890308	14.7
56645	900308	34.4
56645	910308	4.8
56645	920308	25.6
56645	930308	10.6
56645	940308	46.1
56645	950308	12.2
56645	960308	40.8
56645	970308	27.5
56645	980308	5.6
56645	990308	1.7
56645	000308	47.6
56645	010308	8.7
56645	020308	19.6
56645	030308	23.5
56645	040308	6.1
56645	050308	11.3
56645	060308	17.6
56645	070308	4.4
56645	080308	20.8
56645	090308	2.3
56645	100308	4.8
56645	110308	27.8
56645	120308	8.5
56645	130308	10.3
56645	140308	4.4
56645	150308	2.0
56645	160308	28.2
56645	170308	41.8
56645	180308	13.3
56645	190308	10.5
56645	200308	5.2
56646	790308	7.5
56646	800308	1.7
56646	810308	13.5
56646	820308	4.5
56646	830308	38.0
56646	840308	1.2
56646	850308	4.4
56646	860308	7.0
56646	870308	9.0
56646	880308	18.1
56646	890308	4.0
56646	900308	27.8
56646	910308	2.2
56646	920308	9.0
56646	930308	1.9
56646	940308	19.1
56646	950308	2.6
56646	960308	13.0
56646	970308	9.8
56646	980308	1.0
56646	990308	0.7
56646	000308	18.4
56646	010308	5.6
56646	020308	7.8
56646	030308	10.1
56646	040308	3.8
56646	050308	4.9
56646	060308	3.6
56646	070308	1.6
56646	080308	10.1
56646	090308	0.7
56646	100308	2.0
56646	110308	16.8
56646	120308	3.6
56646	130308	3.5
56646	140308	0.5
56646	150308	0.2
56646	160308	7.3
56646	170308	14.6
56646	180308	9.7
56646	190308	3.2
56646	200308	2.3
56649	790308	8.2
56649	800308	2.1
56649	810308	11.9
56649	820308	4.7
56649	830308	45.1
56649	840308	1.0
56649	850308	3.6
56649	860308	8.6
56649	870308	8.7
56649	880308	18.5
56649	890308	2.7
56649	900308	29.1
56649	910308	3.8
56649	920308	9.6
56649	930308	1.6
56649	940308	19.6
56649	950308	1.2
56649	960308	15.8
56649	970308	9.3
56649	980308	0.5
56649	990308	0.7
56649	000308	23.5
56649	010308	3.9
56649	020308	6.0
56649	030308	4.7
56649	040308	2.4
56649	050308	3.3
56649	060308	9.0
56649	070308	1.3
56649	080308	5.6
56649	090308	0.2
56649	100308	1.2
56649	110308	13.8
56649	120308	4.6
56649	130308	3.7
56649	140308	0.8
56649	150308	0.0
56649	160308	4.4
56649	170308	17.2
56649	180308	5.6
56649	190308	1.6
56649	200308	2.4
56651	790308	5.2
56651	800308	1.5
56651	810308	14.6
56651	820308	3.1
56651	830308	37.8
56651	840308	2.2
56651	850308	5.2
56651	860308	7.8
56651	870308	9.2
56651	880308	11.4
56651	890308	2.6
56651	900308	38.5
56651	910308	3.9
56651	920308	5.6
56651	930308	1.9
56651	940308	18.3
56651	950308	2.1
56651	960308	13.7
56651	970308	10.4
56651	980308	2.1
56651	990308	1.1
56651	000308	17.3
56651	010308	4.5
56651	020308	9.9
56651	030308	11.0
56651	040308	3.1
56651	050308	3.7
56651	060308	5.6
56651	070308	1.8
56651	080308	11.1
56651	090308	0.2
56651	100308	2.6
56651	110308	17.8
56651	120308	2.7
56651	130308	4.0
56651	140308	0.3
56651	150308	0.5
56651	160308	4.5
56651	170308	10.4
56651	180308	8.0
56651	190308	2.7
56651	200308	2.4
56652	790308	3.3
56652	800308	0.6
56652	810308	5.4
56652	820308	0.5
56652	830308	39.8
56652	840308	0.5
56652	850308	3.4
56652	860308	3.4
56652	870308	1.2
56652	880308	7.6
56652	890308	0.5
56652	900308	27.3
56652	910308	0.1
56652	920308	3.6
56652	930308	0.4
56652	940308	11.7
56652	950308	0.3
56652	960308	6.2
56652	970308	3.2
56652	980308	0.6
56652	990308	0.2
56652	000308	16.4
56652	010308	4.1
56652	020308	5.1
56652	030308	1.4
56652	040308	0.2
56652	050308	1.4
56652	060308	3.9
56652	070308	1.3
56652	080308	3.6
56652	090308	0.1
56652	100308	1.4
56652	110308	13.9
56652	120308	1.4
56652	130308	1.1
56652	140308	0.2
56652	150308	0.5
56652	160308	1.7
56652	170308	4.0
56652	180308	1.4
56652	190308	0.8
56652	200308	0.7
56654	790308	4.4
56654	800308	1.6
56654	810308	14.0
56654	820308	3.2
56654	830308	34.1
56654	840308	0.5
56654	850308	3.1
56654	860308	6.3
56654	870308	10.3
56654	880308	10.1
56654	890308	1.3
56654	900308	35.1
56654	910308	3.7
56654	920308	6.0
56654	930308	2.1
56654	940308	23.1
56654	950308	1.7
56654	960308	13.5
56654	970308	15.6
56654	980308	1.2
56654	990308	0.9
56654	000308	11.7
56654	010308	3.3
56654	020308	12.5
56654	030308	12.5
56654	040308	4.6
56654	050308	6.1
56654	060308	2.9
56654	070308	1.7
56654	080308	13.9
56654	090308	0.3
56654	100308	2.2
56654	110308	17.1
56654	120308	1.7
56654	130308	4.4
56654	140308	0.2
56654	150308	0.1
56654	160308	4.3
56654	170308	7.9
56654	180308	9.3
56654	190308	3.2
56654	200308	2.0
56664	790308	2.4
56664	800308	1.2
56664	810308	2.8
56664	820308	0.6
56664	830308	36.4
56664	840308	0.0
56664	850308	14.1
56664	860308	3.3
56664	870308	2.3
56664	880308	4.6
56664	890308	0.6
56664	900308	38.6
56664	910308	0.0
56664	920308	0.6
56664	930308	0.5
56664	940308	13.6
56664	950308	0.2
56664	960308	5.3
56664	970308	2.6
56664	980308	1.3
56664	990308	0.1
56664	000308	9.0
56664	010308	5.1
56664	020308	7.6
56664	030308	2.6
56664	040308	0.5
56664	050308	1.1
56664	060308	5.4
56664	070308	0.4
56664	080308	9.9
56664	090308	0.1
56664	100308	2.1
56664	110308	6.2
56664	120308	1.1
56664	130308	2.6
56664	140308	0.0
56664	150308	0.3
56664	160308	2.7
56664	170308	1.3
56664	180308	1.9
56664	190308	0.3
56664	200308	1.0
56669	790308	0.8
56669	800308	0.2
56669	810308	1.7
56669	820308	0.2
56669	830308	55.8
56669	840308	0.0
56669	850308	15.1
56669	860308	1.0
56669	870308	0.3
56669	880308	1.4
56669	890308	0.1
56669	900308	24.2
56669	910308	0.5
56669	920308	0.4
56669	930308	0.1
56669	940308	8.9
56669	950308	0.0
56669	960308	0.8
56669	970308	2.1
56669	980308	0.0
56669	990308	0.0
56669	000308	3.0
56669	010308	8.9
56669	020308	1.1
56669	030308	6.0
56669	040308	0.0
56669	050308	0.8
56669	060308	3.7
56669	070308	0.2
56669	080308	8.2
56669	090308	0.0
56669	100308	0.2
56669	110308	5.2
56669	120308	0.0
56669	130308	0.9
56669	140308	0.1
56669	150308	0.0
56669	160308	0.7
56669	170308	0.7
56669	180308	1.6
56669	190308	0.1
56669	200308	0.5
56673	790308	21.6
56673	800308	0.8
56673	810308	23.7
56673	820308	0.6
56673	830308	63.3
56673	840308	0.2
56673	850308	11.5
56673	860308	9.1
56673	870308	0.7
56673	880308	5.0
56673	890308	0.7
56673	900308	37.8
56673	910308	4.0
56673	920308	7.2
56673	930308	6.0
56673	940308	27.2
56673	950308	1.1
56673	960308	15.1
56673	970308	16.9
56673	980308	3.8
56673	990308	4.6
56673	000308	47.1
56673	010308	10.5
56673	020308	15.6
56673	030308	12.1
56673	040308	2.2
56673	050308	1.8
56673	060308	18.5
56673	070308	4.8
56673	080308	24.0
56673	090308	2.9
56673	100308	3.8
56673	110308	10.5
56673	120308	0.8
56673	130308	1.7
56673	140308	1.1
56673	150308	0.3
56673	160308	7.7
56673	170308	3.2
56673	180308	6.6
56673	190308	4.7
56673	200308	4.5
56684	790308	25.4
56684	800308	0.9
56684	810308	25.7
56684	820308	0.8
56684	830308	75.1
56684	840308	0.7
56684	850308	16.3
56684	860308	11.8
56684	870308	0.5
56684	880308	4.5
56684	890308	1.1
56684	900308	54.6
56684	910308	9.9
56684	920308	4.0
56684	930308	7.2
56684	940308	43.6
56684	950308	1.0
56684	960308	20.9
56684	970308	24.5
56684	980308	4.7
56684	990308	4.4
56684	000308	43.0
56684	010308	18.6
56684	020308	19.1
56684	030308	20.5
56684	040308	6.3
56684	050308	2.8
56684	060308	31.6
56684	070308	10.3
56684	080308	22.3
56684	090308	0.6
56684	100308	2.3
56684	110308	20.0
56684	120308	1.4
56684	130308	2.2
56684	140308	1.8
56684	150308	0.3
56684	160308	6.7
56684	170308	6.0
56684	180308	5.2
56684	190308	5.3
56684	200308	7.4
56688	790308	21.7
56688	800308	0.5
56688	810308	28.2
56688	820308	0.4
56688	830308	88.7
56688	840308	1.5
56688	850308	26.6
56688	860308	12.4
56688	870308	3.7
56688	880308	4.2
56688	890308	2.8
56688	900308	72.1
56688	910308	37.0
56688	920308	5.6
56688	930308	8.9
56688	940308	66.1
56688	950308	3.4
56688	960308	11.1
56688	970308	29.6
56688	980308	4.6
56688	990308	5.5
56688	000308	30.7
56688	010308	24.4
56688	020308	33.9
56688	030308	19.2
56688	040308	3.2
56688	050308	10.9
56688	060308	27.1
56688	070308	9.9
56688	080308	34.2
56688	090308	1.2
56688	100308	4.1
56688	110308	31.9
56688	120308	1.8
56688	130308	3.1
56688	140308	3.5
56688	150308	1.1
56688	160308	10.3
56688	170308	9.2
56688	180308	8.6
56688	190308	12.3
56688	200308	34.0
56697	790308	22.7
56697	800308	1.2
56697	810308	38.6
56697	820308	1.2
56697	830308	59.8
56697	840308	4.3
56697	850308	17.9
56697	860308	19.2
56697	870308	0.9
56697	880308	4.6
56697	890308	2.1
56697	900308	63.3
56697	910308	11.5
56697	920308	5.8
56697	930308	9.5
56697	940308	40.8
56697	950308	3.3
56697	960308	20.9
56697	970308	24.6
56697	980308	8.9
56697	990308	6.4
56697	000308	64.2
56697	010308	19.0
56697	020308	20.3
56697	030308	13.9
56697	040308	5.9
56697	050308	11.2
56697	060308	20.3
56697	070308	16.7
56697	080308	38.8
56697	090308	2.4
56697	100308	2.7
56697	110308	29.4
56697	120308	6.5
56697	130308	3.6
56697	140308	9.0
56697	150308	3.5
56697	160308	6.8
56697	170308	7.4
56697	180308	12.5
56697	190308	12.5
56697	200308	12.7
56739	790308	31.5
56739	800308	3.4
56739	810308	30.8
56739	820308	2.7
56739	830308	68.4
56739	840308	0.7
56739	850308	5.5
56739	860308	22.1
56739	870308	32.4
56739	880308	18.6
56739	890308	4.9
56739	900308	32.6
56739	910308	3.0
56739	920308	19.2
56739	930308	18.3
56739	940308	49.7
56739	950308	2.3
56739	960308	53.9
56739	970308	35.0
56739	980308	2.7
56739	990308	2.9
56739	000308	47.4
56739	010308	4.7
56739	020308	5.4
56739	030308	11.0
56739	040308	1.3
56739	050308	5.9
56739	060308	18.0
56739	070308	2.6
56739	080308	9.9
56739	090308	0.8
56739	100308	0.4
56739	110308	10.8
56739	120308	3.4
56739	130308	11.3
56739	140308	1.9
56739	150308	0.4
56739	160308	12.1
56739	170308	51.5
56739	180308	23.8
56739	190308	1.5
56739	200308	3.2
56742	790308	32.4
56742	800308	6.5
56742	810308	30.9
56742	820308	10.6
56742	830308	81.1
56742	840308	0.7
56742	850308	16.0
56742	860308	23.3
56742	870308	32.0
56742	880308	45.1
56742	890308	13.1
56742	900308	37.4
56742	910308	2.2
56742	920308	35.8
56742	930308	10.0
56742	940308	50.3
56742	950308	7.5
56742	960308	43.9
56742	970308	18.9
56742	980308	4.9
56742	990308	1.0
56742	000308	67.5
56742	010308	7.2
56742	020308	13.5
56742	030308	19.0
56742	040308	4.0
56742	050308	6.1
56742	060308	15.5
56742	070308	10.8
56742	080308	13.0
56742	090308	1.7
56742	100308	1.5
56742	110308	17.9
56742	120308	11.1
56742	130308	6.3
56742	140308	2.5
56742	150308	0.4
56742	160308	25.6
56742	170308	48.8
56742	180308	9.1
56742	190308	7.4
56742	200308	5.6
56745	790308	15.9
56745	800308	1.4
56745	810308	11.5
56745	820308	5.2
56745	830308	61.2
56745	840308	0.5
56745	850308	3.5
56745	860308	6.9
56745	870308	10.3
56745	880308	18.4
56745	890308	3.1
56745	900308	28.8
56745	910308	1.4
56745	920308	13.2
56745	930308	3.4
56745	940308	25.3
56745	950308	0.7
56745	960308	21.6
56745	970308	9.5
56745	980308	0.8
56745	990308	1.1
56745	000308	38.7
56745	010308	4.4
56745	020308	4.6
56745	030308	4.1
56745	040308	0.6
56745	050308	4.3
56745	060308	11.7
56745	070308	3.2
56745	080308	5.7
56745	090308	0.9
56745	100308	0.7
56745	110308	10.6
56745	120308	5.9
56745	130308	3.8
56745	140308	0.7
56745	150308	0.0
56745	160308	4.7
56745	170308	21.0
56745	180308	5.2
56745	190308	1.1
56745	200308	2.7
56746	790308	23.7
56746	800308	1.4
56746	810308	17.7
56746	820308	5.3
56746	830308	70.7
56746	840308	0.4
56746	850308	6.1
56746	860308	8.8
56746	870308	15.1
56746	880308	19.9
56746	890308	6.2
56746	900308	39.5
56746	910308	2.0
56746	920308	15.6
56746	930308	8.5
56746	940308	42.8
56746	950308	2.0
56746	960308	28.3
56746	970308	18.7
56746	980308	1.1
56746	990308	0.4
56746	000308	40.3
56746	010308	3.7
56746	020308	4.8
56746	030308	3.2
56746	040308	0.4
56746	050308	5.1
56746	060308	10.9
56746	070308	4.3
56746	080308	5.7
56746	090308	0.3
56746	100308	0.2
56746	110308	6.5
56746	120308	3.5
56746	130308	6.8
56746	140308	1.2
56746	150308	0.1
56746	160308	5.0
56746	170308	35.0
56746	180308	11.6
56746	190308	1.8
56746	200308	2.7
56748	790308	17.2
56748	800308	0.5
56748	810308	14.8
56748	820308	1.9
56748	830308	67.7
56748	840308	0.7
56748	850308	2.4
56748	860308	7.8
56748	870308	17.5
56748	880308	8.5
56748	890308	3.8
56748	900308	32.3
56748	910308	3.0
56748	920308	8.7
56748	930308	9.2
56748	940308	34.7
56748	950308	0.4
56748	960308	29.5
56748	970308	15.7
56748	980308	1.9
56748	990308	0.5
56748	000308	34.3
56748	010308	4.3
56748	020308	1.9
56748	030308	1.8
56748	040308	1.2
56748	050308	1.8
56748	060308	14.2
56748	070308	2.2
56748	080308	5.2
56748	090308	0.4
56748	100308	0.1
56748	110308	5.5
56748	120308	1.5
56748	130308	2.1
56748	140308	1.3
56748	150308	0.5
56748	160308	4.4
56748	170308	40.4
56748	180308	12.6
56748	190308	1.1
56748	200308	2.2
56751	790308	10.1
56751	800308	0.5
56751	810308	7.6
56751	820308	2.6
56751	830308	53.1
56751	840308	0.2
56751	850308	2.4
56751	860308	4.3
56751	870308	5.8
56751	880308	12.4
56751	890308	1.4
56751	900308	22.5
56751	910308	0.6
56751	920308	7.7
56751	930308	0.9
56751	940308	15.6
56751	950308	0.5
56751	960308	10.7
56751	970308	9.5
56751	980308	0.3
56751	990308	0.3
56751	000308	21.6
56751	010308	3.7
56751	020308	4.3
56751	030308	2.4
56751	040308	1.0
56751	050308	1.2
56751	060308	5.5
56751	070308	2.6
56751	080308	4.9
56751	090308	0.2
56751	100308	0.2
56751	110308	8.6
56751	120308	1.7
56751	130308	6.5
56751	140308	0.6
56751	150308	0.0
56751	160308	2.5
56751	170308	14.7
56751	180308	4.1
56751	190308	0.9
56751	200308	2.4
56752	790308	3.1
56752	800308	0.7
56752	810308	1.4
56752	820308	1.4
56752	830308	35.4
56752	840308	0.3
56752	850308	1.4
56752	860308	1.3
56752	870308	1.5
56752	880308	2.1
56752	890308	0.6
56752	900308	16.8
56752	910308	0.2
56752	920308	1.7
56752	930308	0.5
56752	940308	6.5
56752	950308	0.2
56752	960308	3.2
56752	970308	3.8
56752	980308	0.3
56752	990308	0.0
56752	000308	10.4
56752	010308	3.3
56752	020308	1.3
56752	030308	0.7
56752	040308	0.3
56752	050308	0.4
56752	060308	3.8
56752	070308	1.5
56752	080308	2.9
56752	090308	0.4
56752	100308	0.4
56752	110308	7.8
56752	120308	0.4
56752	130308	3.0
56752	140308	0.4
56752	150308	0.0
56752	160308	0.9
56752	170308	7.4
56752	180308	1.1
56752	190308	0.0
56752	200308	0.5
56755	790308	9.1
56755	800308	0.7
56755	810308	8.4
56755	820308	3.0
56755	830308	65.4
56755	840308	0.6
56755	850308	4.5
56755	860308	5.0
56755	870308	6.5
56755	880308	3.4
56755	890308	1.8
56755	900308	39.7
56755	910308	0.8
56755	920308	5.7
56755	930308	0.9
56755	940308	18.3
56755	950308	0.4
56755	960308	6.2
56755	970308	9.2
56755	980308	1.0
56755	990308	0.2
56755	000308	24.7
56755	010308	7.8
56755	020308	1.9
56755	030308	2.5
56755	040308	0.6
56755	050308	3.8
56755	060308	17.2
56755	070308	1.9
56755	080308	11.8
56755	090308	0.0
56755	100308	0.9
56755	110308	9.9
56755	120308	0.4
56755	130308	3.5
56755	140308	1.2
56755	150308	0.0
56755	160308	2.7
56755	170308	17.3
56755	180308	4.6
56755	190308	0.3
56755	200308	2.5
56756	790308	10.5
56756	800308	0.5
56756	810308	4.5
56756	820308	2.5
56756	830308	50.0
56756	840308	0.6
56756	850308	2.4
56756	860308	3.1
56756	870308	4.1
56756	880308	4.4
56756	890308	1.2
56756	900308	28.5
56756	910308	0.3
56756	920308	3.4
56756	930308	0.7
56756	940308	9.6
56756	950308	0.2
56756	960308	4.2
56756	970308	6.2
56756	980308	0.4
56756	990308	0.0
56756	000308	20.9
56756	010308	3.7
56756	020308	1.7
56756	030308	2.1
56756	040308	0.3
56756	050308	3.4
56756	060308	12.5
56756	070308	2.3
56756	080308	4.4
56756	090308	0.1
56756	100308	0.4
56756	110308	8.4
56756	120308	0.2
56756	130308	3.2
56756	140308	0.6
56756	150308	0.0
56756	160308	1.8
56756	170308	11.5
56756	180308	2.5
56756	190308	0.0
56756	200308	1.2
56757	790308	11.7
56757	800308	0.3
56757	810308	7.7
56757	820308	4.9
56757	830308	64.9
56757	840308	0.3
56757	850308	3.9
56757	860308	7.6
56757	870308	8.6
56757	880308	7.4
56757	890308	3.0
56757	900308	39.6
56757	910308	1.2
56757	920308	8.0
56757	930308	2.9
56757	940308	16.9
56757	950308	0.8
56757	960308	11.3
56757	970308	9.5
56757	980308	2.2
56757	990308	0.5
56757	000308	22.3
56757	010308	8.1
56757	020308	2.8
56757	030308	2.4
56757	040308	0.6
56757	050308	2.7
56757	060308	15.0
56757	070308	2.7
56757	080308	8.0
56757	090308	0.4
56757	100308	0.3
56757	110308	9.7
56757	120308	1.3
56757	130308	2.7
56757	140308	0.8
56757	150308	0.0
56757	160308	3.1
56757	170308	21.8
56757	180308	5.2
56757	190308	0.6
56757	200308	1.7
56761	790308	4.3
56761	800308	0.2
56761	810308	4.2
56761	820308	1.7
56761	830308	56.9
56761	840308	0.4
56761	850308	10.7
56761	860308	3.5
56761	870308	1.5
56761	880308	2.8
56761	890308	0.5
56761	900308	41.0
56761	910308	0.6
56761	920308	1.8
