56846	790812	77.7
56846	800812	91.6
56846	810812	68.4
56846	820812	131.3
56846	830812	105.0
56846	840812	105.2
56846	850812	135.7
56846	860812	109.8
56846	870812	90.8
56846	880812	82.4
56846	890812	113.2
56846	900812	55.3
56846	910812	74.0
56846	920812	46.8
56846	930812	124.3
56846	940812	102.4
56846	950812	123.0
56846	960812	110.1
56846	970812	39.9
56846	980812	101.0
56846	990812	155.0
56846	000812	99.6
56846	010812	97.6
56846	020812	91.9
56846	030812	98.1
56846	040812	95.8
56846	050812	92.4
56846	060812	76.9
56846	070812	74.8
56846	080812	110.8
56846	090812	133.0
56846	100812	103.9
56846	110812	123.6
56846	120812	105.5
56846	130812	82.6
56846	140812	71.3
56846	150812	81.4
56846	160812	102.3
56846	170812	77.2
56846	180812	94.4
56846	190812	50.7
56846	200812	156.7
56849	790812	110.2
56849	800812	124.7
56849	810812	91.2
56849	820812	158.3
56849	830812	124.2
56849	840812	192.0
56849	850812	203.3
56849	860812	135.0
56849	870812	111.1
56849	880812	135.3
56849	890812	106.9
56849	900812	64.4
56849	910812	117.8
56849	920812	63.8
56849	930812	129.8
56849	940812	156.4
56849	950812	116.6
56849	960812	150.3
56849	970812	145.5
56849	980812	100.7
56849	990812	154.2
56849	000812	105.0
56849	010812	127.8
56849	020812	168.4
56849	030812	151.4
56849	040812	106.4
56849	050812	131.7
56849	060812	139.8
56849	070812	115.5
56849	080812	153.8
56849	090812	111.8
56849	100812	152.0
56849	110812	174.2
56849	120812	130.9
56849	130812	100.6
56849	140812	115.2
56849	150812	78.3
56849	160812	148.7
56849	170812	99.9
56849	180812	102.9
56849	190812	61.9
56849	200812	240.9
56851	790812	85.6
56851	800812	84.2
56851	810812	44.8
56851	820812	112.6
56851	830812	75.2
56851	840812	90.6
56851	850812	102.8
56851	860812	121.3
56851	870812	91.9
56851	880812	87.3
56851	890812	76.9
56851	900812	52.0
56851	910812	73.8
56851	920812	44.6
56851	930812	129.2
56851	940812	81.7
56851	950812	120.0
56851	960812	93.0
56851	970812	29.1
56851	980812	96.3
56851	990812	113.5
56851	000812	93.3
56851	010812	85.8
56851	020812	106.6
56851	030812	87.4
56851	040812	94.0
56851	050812	69.1
56851	060812	54.7
56851	070812	80.6
56851	080812	76.9
56851	090812	116.0
56851	100812	73.7
56851	110812	84.1
56851	120812	78.4
56851	130812	67.1
56851	140812	82.3
56851	150812	62.3
56851	160812	74.3
56851	170812	46.0
56851	180812	69.4
56851	190812	39.2
56851	200812	193.7
56854	790812	59.4
56854	800812	80.0
56854	810812	45.1
56854	820812	103.3
56854	830812	87.8
56854	840812	76.6
56854	850812	75.4
56854	860812	92.5
56854	870812	80.1
56854	880812	62.0
56854	890812	96.3
56854	900812	33.5
56854	910812	63.9
56854	920812	27.9
56854	930812	108.8
56854	940812	34.2
56854	950812	107.7
56854	960812	67.2
56854	970812	24.7
56854	980812	96.8
56854	990812	158.1
56854	000812	84.1
56854	010812	82.6
56854	020812	91.9
56854	030812	52.9
56854	040812	77.5
56854	050812	52.4
56854	060812	28.0
56854	070812	53.2
56854	080812	82.3
56854	090812	102.2
56854	100812	92.1
56854	110812	95.3
56854	120812	60.6
56854	130812	53.2
56854	140812	55.4
56854	150812	59.6
56854	160812	35.2
56854	170812	60.6
56854	180812	50.9
56854	190812	36.3
56854	200812	145.2
56856	790812	81.6
56856	800812	81.7
56856	810812	58.7
56856	820812	117.9
56856	830812	63.7
56856	840812	111.0
56856	850812	111.0
56856	860812	83.9
56856	870812	124.6
56856	880812	108.2
56856	890812	90.8
56856	900812	54.0
56856	910812	65.8
56856	920812	46.4
56856	930812	143.7
56856	940812	85.6
56856	950812	114.6
56856	960812	91.5
56856	970812	20.2
56856	980812	83.4
56856	990812	165.0
56856	000812	91.9
56856	010812	90.4
56856	020812	82.8
56856	030812	72.4
56856	040812	106.3
56856	050812	86.7
56856	060812	78.9
56856	070812	50.4
56856	080812	106.4
56856	090812	124.4
56856	100812	71.2
56856	110812	84.0
56856	120812	92.5
56856	130812	81.7
56856	140812	84.4
56856	150812	57.7
56856	160812	80.2
56856	170812	49.8
56856	180812	57.1
56856	190812	44.4
56856	200812	178.5
56862	790812	76.2
56862	800812	90.2
56862	810812	32.3
56862	820812	92.9
56862	830812	61.6
56862	840812	90.0
56862	850812	97.9
56862	860812	92.5
56862	870812	85.0
56862	880812	89.0
56862	890812	60.2
56862	900812	42.2
56862	910812	52.3
56862	920812	67.3
56862	930812	161.5
56862	940812	92.7
56862	950812	88.8
56862	960812	69.0
56862	970812	22.0
56862	980812	48.4
56862	990812	114.6
56862	000812	59.8
56862	010812	84.1
56862	020812	84.4
56862	030812	42.3
56862	040812	69.5
56862	050812	82.9
56862	060812	31.2
56862	070812	61.8
56862	080812	65.0
56862	090812	71.4
56862	100812	50.6
56862	110812	45.3
56862	120812	71.0
56862	130812	71.1
56862	140812	73.6
56862	150812	45.5
56862	160812	68.6
56862	170812	37.8
56862	180812	45.6
56862	190812	35.1
56862	200812	120.3
56863	790812	125.5
56863	800812	116.4
56863	810812	50.1
56863	820812	88.4
56863	830812	86.8
56863	840812	84.6
56863	850812	91.1
56863	860812	92.5
56863	870812	72.2
56863	880812	86.1
56863	890812	37.5
56863	900812	45.8
56863	910812	38.0
56863	920812	34.8
56863	930812	103.0
56863	940812	94.1
56863	950812	119.1
56863	960812	67.2
56863	970812	27.5
56863	980812	67.1
56863	990812	141.1
56863	000812	92.6
56863	010812	103.4
56863	020812	98.7
56863	030812	40.1
56863	040812	84.3
56863	050812	99.6
56863	060812	36.8
56863	070812	59.0
56863	080812	49.3
56863	090812	94.0
56863	100812	98.3
56863	110812	34.0
56863	120812	76.2
56863	130812	75.6
56863	140812	55.9
56863	150812	63.1
56863	160812	82.0
56863	170812	57.5
56863	180812	35.3
56863	190812	42.5
56863	200812	145.5
56867	790812	121.0
56867	800812	121.4
56867	810812	97.5
56867	820812	120.8
56867	830812	83.2
56867	840812	144.0
56867	850812	210.3
56867	860812	111.7
56867	870812	103.8
56867	880812	142.9
56867	890812	108.7
56867	900812	78.5
56867	910812	85.1
56867	920812	79.5
56867	930812	167.5
56867	940812	135.8
56867	950812	132.5
56867	960812	123.5
56867	970812	44.3
56867	980812	88.5
56867	990812	158.2
56867	000812	107.7
56867	010812	84.8
56867	020812	101.5
56867	030812	63.9
56867	040812	106.2
56867	050812	106.9
56867	060812	87.5
56867	070812	75.5
56867	080812	101.6
56867	090812	152.1
56867	100812	112.7
56867	110812	101.9
56867	120812	127.8
56867	130812	145.6
56867	140812	111.7
56867	150812	89.4
56867	160812	104.0
56867	170812	78.7
56867	180812	64.6
56867	190812	46.1
56867	200812	164.3
56869	790812	97.4
56869	800812	84.0
56869	810812	82.0
56869	820812	119.7
56869	830812	64.6
56869	840812	112.1
56869	850812	151.2
56869	860812	96.4
56869	870812	95.8
56869	880812	83.4
56869	890812	65.9
56869	900812	57.6
56869	910812	64.5
56869	920812	49.8
56869	930812	151.0
56869	940812	178.1
56869	950812	110.0
56869	960812	95.4
56869	970812	35.4
56869	980812	52.2
56869	990812	96.0
56869	000812	72.6
56869	010812	98.2
56869	020812	85.1
56869	030812	44.5
56869	040812	86.1
56869	050812	92.4
56869	060812	63.0
56869	070812	77.1
56869	080812	47.5
56869	090812	64.2
56869	100812	68.4
56869	110812	36.6
56869	120812	122.0
56869	130812	115.8
56869	140812	89.1
56869	150812	47.4
56869	160812	133.3
56869	170812	55.0
56869	180812	78.7
56869	190812	45.2
56869	200812	145.2
56870	790812	90.8
56870	800812	87.4
56870	810812	40.0
56870	820812	84.4
56870	830812	68.5
56870	840812	104.2
56870	850812	106.5
56870	860812	84.1
56870	870812	73.0
56870	880812	58.2
56870	890812	43.4
56870	900812	38.7
56870	910812	31.3
56870	920812	38.1
56870	930812	103.7
56870	940812	89.5
56870	950812	107.5
56870	960812	56.3
56870	970812	22.0
56870	980812	42.8
56870	990812	107.7
56870	000812	61.0
56870	010812	91.8
56870	020812	88.8
56870	030812	42.7
56870	040812	84.9
56870	050812	79.2
56870	060812	30.6
56870	070812	66.8
56870	080812	42.6
56870	090812	53.6
56870	100812	61.4
56870	110812	39.3
56870	120812	86.2
56870	130812	67.0
56870	140812	52.7
56870	150812	50.7
56870	160812	56.6
56870	170812	45.0
56870	180812	36.6
56870	190812	33.9
56870	200812	93.6
56871	790812	130.0
56871	800812	103.8
56871	810812	50.8
56871	820812	89.9
56871	830812	87.7
56871	840812	98.2
56871	850812	113.9
56871	860812	99.6
56871	870812	82.5
56871	880812	76.8
56871	890812	42.5
56871	900812	44.4
56871	910812	38.7
56871	920812	39.4
56871	930812	102.4
56871	940812	97.7
56871	950812	124.7
56871	960812	64.8
56871	970812	30.9
56871	980812	61.3
56871	990812	145.1
56871	000812	84.0
56871	010812	100.5
56871	020812	98.6
56871	030812	46.5
56871	040812	87.7
56871	050812	100.6
56871	060812	33.5
56871	070812	69.4
56871	080812	47.9
56871	090812	85.3
56871	100812	89.2
56871	110812	37.9
56871	120812	95.9
56871	130812	79.1
56871	140812	61.1
56871	150812	67.1
56871	160812	84.4
56871	170812	58.9
56871	180812	38.1
56871	190812	42.5
56871	200812	145.1
56872	790812	125.5
56872	800812	116.4
56872	810812	50.1
56872	820812	88.4
56872	830812	86.8
56872	840812	84.6
56872	850812	91.1
56872	860812	92.5
56872	870812	72.2
56872	880812	86.1
56872	890812	37.5
56872	900812	45.8
56872	910812	38.0
56872	920812	34.8
56872	930812	103.0
56872	940812	94.1
56872	950812	119.1
56872	960812	67.2
56872	970812	27.5
56872	980812	67.1
56872	990812	141.1
56872	000812	92.6
56872	010812	103.4
56872	020812	98.7
56872	030812	40.1
56872	040812	84.3
56872	050812	99.6
56872	060812	36.8
56872	070812	59.0
56872	080812	49.3
56872	090812	94.0
56872	100812	98.3
56872	110812	34.0
56872	120812	76.2
56872	130812	75.6
56872	140812	55.9
56872	150812	63.1
56872	160812	82.0
56872	170812	57.5
56872	180812	35.3
56872	190812	42.5
56872	200812	145.5
56873	790812	97.2
56873	800812	100.9
56873	810812	53.2
56873	820812	63.9
56873	830812	64.9
56873	840812	72.5
56873	850812	78.3
56873	860812	92.2
56873	870812	82.7
56873	880812	49.4
56873	890812	48.7
56873	900812	21.8
56873	910812	32.5
56873	920812	31.8
56873	930812	68.2
56873	940812	69.6
56873	950812	108.1
56873	960812	43.8
56873	970812	23.2
56873	980812	44.6
56873	990812	143.0
56873	000812	67.0
56873	010812	61.7
56873	020812	104.9
56873	030812	33.4
56873	040812	49.9
56873	050812	96.7
56873	060812	32.6
56873	070812	64.0
56873	080812	37.8
56873	090812	44.3
56873	100812	59.8
56873	110812	27.1
56873	120812	72.4
56873	130812	64.2
56873	140812	41.7
56873	150812	66.0
56873	160812	49.7
56873	170812	46.0
56873	180812	27.3
56873	190812	22.8
56873	200812	93.9
56875	790812	104.6
56875	800812	76.2
56875	810812	74.6
56875	820812	80.3
56875	830812	66.0
56875	840812	79.6
56875	850812	121.0
56875	860812	94.3
56875	870812	78.4
56875	880812	67.3
56875	890812	46.4
56875	900812	39.3
56875	910812	41.2
56875	920812	32.1
56875	930812	98.9
56875	940812	91.7
56875	950812	111.2
56875	960812	60.5
56875	970812	22.3
56875	980812	35.8
56875	990812	109.5
56875	000812	46.5
56875	010812	82.1
56875	020812	101.2
56875	030812	31.4
56875	040812	87.8
56875	050812	91.9
56875	060812	32.7
56875	070812	58.9
56875	080812	39.5
56875	090812	54.1
56875	100812	57.3
56875	110812	20.6
56875	120812	99.5
56875	130812	68.1
56875	140812	72.8
56875	150812	43.4
56875	160812	80.4
56875	170812	59.0
56875	180812	36.8
56875	190812	40.1
56875	200812	121.4
56876	790812	117.1
56876	800812	76.6
56876	810812	84.8
56876	820812	88.1
56876	830812	64.6
56876	840812	79.7
56876	850812	120.0
56876	860812	100.0
56876	870812	80.1
56876	880812	60.1
56876	890812	55.3
56876	900812	34.9
56876	910812	34.6
56876	920812	31.7
56876	930812	86.8
56876	940812	97.6
56876	950812	114.8
56876	960812	72.9
56876	970812	27.6
56876	980812	36.1
56876	990812	133.7
56876	000812	52.1
56876	010812	81.2
56876	020812	103.9
56876	030812	29.6
56876	040812	72.0
56876	050812	92.4
56876	060812	30.6
56876	070812	65.1
56876	080812	37.8
56876	090812	48.9
56876	100812	61.4
56876	110812	22.3
56876	120812	97.0
56876	130812	83.5
56876	140812	80.3
56876	150812	51.9
56876	160812	85.1
56876	170812	61.2
56876	180812	41.0
56876	190812	36.1
56876	200812	121.3
56878	790812	117.1
56878	800812	76.6
56878	810812	84.8
56878	820812	88.1
56878	830812	64.6
56878	840812	79.7
56878	850812	120.0
56878	860812	100.0
56878	870812	80.1
56878	880812	60.1
56878	890812	55.3
56878	900812	34.9
56878	910812	34.6
56878	920812	31.7
56878	930812	86.8
56878	940812	97.6
56878	950812	114.8
56878	960812	72.9
56878	970812	27.6
56878	980812	36.1
56878	990812	133.7
56878	000812	52.1
56878	010812	81.2
56878	020812	103.9
56878	030812	29.6
56878	040812	72.0
56878	050812	92.4
56878	060812	30.6
56878	070812	65.1
56878	080812	37.8
56878	090812	48.9
56878	100812	61.4
56878	110812	22.3
56878	120812	97.0
56878	130812	83.5
56878	140812	80.3
56878	150812	51.9
56878	160812	85.1
56878	170812	61.2
56878	180812	41.0
56878	190812	36.1
56878	200812	121.3
56879	790812	127.3
56879	800812	100.0
56879	810812	94.0
56879	820812	108.6
56879	830812	69.2
56879	840812	93.0
56879	850812	111.8
56879	860812	114.4
56879	870812	97.8
56879	880812	63.2
56879	890812	61.1
56879	900812	29.6
56879	910812	41.9
56879	920812	32.6
56879	930812	83.5
56879	940812	112.0
56879	950812	115.6
56879	960812	84.4
56879	970812	34.2
56879	980812	42.3
56879	990812	142.3
56879	000812	56.8
56879	010812	76.5
56879	020812	117.3
56879	030812	38.6
56879	040812	72.9
56879	050812	95.1
56879	060812	38.5
56879	070812	73.7
56879	080812	40.8
56879	090812	48.7
56879	100812	73.0
56879	110812	30.0
56879	120812	108.3
56879	130812	104.2
56879	140812	101.0
56879	150812	61.0
56879	160812	92.2
56879	170812	66.9
56879	180812	55.1
56879	190812	31.9
56879	200812	121.9
56880	790812	114.4
56880	800812	95.5
56880	810812	43.3
56880	820812	71.3
56880	830812	43.6
56880	840812	62.3
56880	850812	84.6
56880	860812	88.8
56880	870812	70.9
56880	880812	45.3
56880	890812	36.7
56880	900812	20.7
56880	910812	27.4
56880	920812	32.3
56880	930812	56.1
56880	940812	69.0
56880	950812	82.3
56880	960812	45.0
56880	970812	18.0
56880	980812	40.2
56880	990812	121.7
56880	000812	58.2
56880	010812	49.8
56880	020812	110.9
56880	030812	28.9
56880	040812	47.0
56880	050812	92.1
56880	060812	37.6
56880	070812	40.4
56880	080812	26.5
56880	090812	35.6
56880	100812	51.6
56880	110812	22.0
56880	120812	51.3
56880	130812	48.6
56880	140812	35.9
56880	150812	71.4
56880	160812	50.4
56880	170812	54.9
56880	180812	26.0
56880	190812	18.9
56880	200812	72.6
56881	790812	103.9
56881	800812	96.1
56881	810812	53.6
56881	820812	79.9
56881	830812	41.3
56881	840812	80.4
56881	850812	92.3
56881	860812	87.3
56881	870812	71.9
56881	880812	37.0
56881	890812	46.1
56881	900812	19.3
56881	910812	30.5
56881	920812	32.9
56881	930812	69.2
56881	940812	91.8
56881	950812	84.6
56881	960812	39.2
56881	970812	23.5
56881	980812	39.2
56881	990812	123.9
56881	000812	59.2
56881	010812	46.8
56881	020812	106.9
56881	030812	30.4
56881	040812	50.4
56881	050812	80.7
56881	060812	34.7
56881	070812	42.7
56881	080812	27.5
56881	090812	35.7
56881	100812	46.5
56881	110812	21.0
56881	120812	67.0
56881	130812	62.3
56881	140812	43.3
56881	150812	60.8
56881	160812	60.9
56881	170812	49.9
56881	180812	31.8
56881	190812	18.3
56881	200812	67.8
56882	790812	132.7
56882	800812	122.8
56882	810812	51.5
56882	820812	86.2
56882	830812	88.8
56882	840812	78.6
56882	850812	95.8
56882	860812	107.3
56882	870812	94.4
56882	880812	96.7
56882	890812	38.7
56882	900812	39.0
56882	910812	39.1
56882	920812	37.6
56882	930812	94.2
56882	940812	79.4
56882	950812	130.9
56882	960812	64.0
56882	970812	31.1
56882	980812	81.6
56882	990812	160.4
56882	000812	105.6
56882	010812	97.7
56882	020812	108.1
56882	030812	37.7
56882	040812	74.8
56882	050812	112.9
56882	060812	33.1
56882	070812	68.3
56882	080812	50.8
56882	090812	92.9
56882	100812	117.0
56882	110812	37.8
56882	120812	74.5
56882	130812	84.6
56882	140812	53.7
56882	150812	75.5
56882	160812	75.5
56882	170812	61.9
56882	180812	46.1
56882	190812	45.1
56882	200812	165.7
56883	790812	158.9
56883	800812	104.8
56883	810812	54.9
56883	820812	99.4
56883	830812	77.6
56883	840812	105.7
56883	850812	83.8
56883	860812	129.5
56883	870812	84.5
56883	880812	80.8
56883	890812	60.9
56883	900812	22.9
56883	910812	47.6
56883	920812	51.2
56883	930812	78.6
56883	940812	98.0
56883	950812	115.4
56883	960812	59.9
56883	970812	40.0
56883	980812	56.7
56883	990812	129.8
56883	000812	83.8
56883	010812	75.7
56883	020812	129.1
56883	030812	38.7
56883	040812	65.3
56883	050812	100.5
56883	060812	38.3
56883	070812	84.9
56883	080812	55.9
56883	090812	58.8
56883	100812	75.7
56883	110812	21.2
56883	120812	74.9
56883	130812	95.6
56883	140812	44.9
56883	150812	80.9
56883	160812	96.9
56883	170812	76.7
56883	180812	63.7
56883	190812	36.2
56883	200812	118.0
56885	790812	116.2
56885	800812	74.3
56885	810812	47.3
56885	820812	117.1
56885	830812	39.7
56885	840812	93.1
56885	850812	101.3
56885	860812	90.7
56885	870812	57.6
56885	880812	41.3
56885	890812	42.0
56885	900812	23.5
56885	910812	28.1
56885	920812	29.4
56885	930812	80.6
56885	940812	98.6
56885	950812	71.7
56885	960812	40.9
56885	970812	29.4
56885	980812	29.5
56885	990812	102.1
56885	000812	42.0
56885	010812	50.3
56885	020812	82.3
56885	030812	37.5
56885	040812	47.9
56885	050812	72.1
56885	060812	36.4
56885	070812	42.0
56885	080812	27.2
56885	090812	34.0
56885	100812	46.5
56885	110812	20.6
56885	120812	84.6
56885	130812	94.1
56885	140812	60.1
56885	150812	34.5
56885	160812	90.9
56885	170812	35.3
56885	180812	42.8
56885	190812	21.6
56885	200812	81.3
56886	790812	119.2
56886	800812	98.2
56886	810812	56.5
56886	820812	103.1
56886	830812	54.8
56886	840812	87.8
56886	850812	99.4
56886	860812	118.2
56886	870812	82.1
56886	880812	53.0
56886	890812	54.3
56886	900812	22.6
56886	910812	37.8
56886	920812	40.4
56886	930812	77.0
56886	940812	109.9
56886	950812	89.0
56886	960812	53.6
56886	970812	34.5
56886	980812	42.6
56886	990812	118.7
56886	000812	67.8
56886	010812	61.6
56886	020812	84.5
56886	030812	36.4
56886	040812	62.3
56886	050812	83.2
56886	060812	45.4
56886	070812	73.5
56886	080812	37.0
56886	090812	45.8
56886	100812	56.1
56886	110812	21.0
56886	120812	78.2
56886	130812	134.2
56886	140812	50.4
56886	150812	53.8
56886	160812	93.3
56886	170812	47.1
56886	180812	56.9
56886	190812	38.3
56886	200812	97.6
56889	790812	99.3
56889	800812	138.1
56889	810812	55.5
56889	820812	105.1
56889	830812	74.8
56889	840812	76.4
56889	850812	88.8
56889	860812	129.6
56889	870812	113.0
56889	880812	69.4
56889	890812	51.9
56889	900812	19.6
56889	910812	50.4
56889	920812	37.4
56889	930812	81.8
56889	940812	158.2
56889	950812	108.0
56889	960812	114.7
56889	970812	33.6
56889	980812	29.1
56889	990812	115.5
56889	000812	53.4
56889	010812	53.9
56889	020812	120.1
56889	030812	32.8
56889	040812	49.2
56889	050812	136.9
56889	060812	52.5
56889	070812	74.4
56889	080812	41.6
56889	090812	44.3
56889	100812	45.0
56889	110812	19.0
56889	120812	78.4
56889	130812	59.5
56889	140812	37.8
56889	150812	71.8
56889	160812	106.0
56889	170812	64.9
56889	180812	42.4
56889	190812	31.8
56889	200812	94.0
56891	790812	182.7
56891	800812	92.4
56891	810812	48.1
56891	820812	129.2
56891	830812	65.1
56891	840812	97.4
56891	850812	97.0
56891	860812	109.0
56891	870812	99.7
56891	880812	91.3
56891	890812	59.7
56891	900812	26.3
56891	910812	45.2
56891	920812	64.5
56891	930812	78.9
56891	940812	101.2
56891	950812	104.1
56891	960812	61.1
56891	970812	36.8
56891	980812	59.7
56891	990812	119.5
56891	000812	82.2
56891	010812	87.8
56891	020812	125.3
56891	030812	33.5
56891	040812	97.7
56891	050812	106.4
56891	060812	54.3
56891	070812	56.8
56891	080812	45.1
56891	090812	48.9
56891	100812	92.3
56891	110812	16.7
56891	120812	71.5
56891	130812	73.0
56891	140812	33.7
56891	150812	75.8
56891	160812	82.1
56891	170812	67.4
56891	180812	44.1
56891	190812	29.0
56891	200812	100.4
56898	790812	104.6
56898	800812	76.2
56898	810812	74.6
56898	820812	80.3
56898	830812	66.0
56898	840812	79.6
56898	850812	121.0
56898	860812	94.3
56898	870812	78.4
56898	880812	67.3
56898	890812	46.4
56898	900812	39.3
56898	910812	41.2
56898	920812	32.1
56898	930812	98.9
56898	940812	91.7
56898	950812	111.2
56898	960812	60.5
56898	970812	22.3
56898	980812	35.8
56898	990812	109.5
56898	000812	46.5
56898	010812	82.1
56898	020812	101.2
56898	030812	31.4
56898	040812	87.8
56898	050812	91.9
56898	060812	32.7
56898	070812	58.9
56898	080812	39.5
56898	090812	54.1
56898	100812	57.3
56898	110812	20.6
56898	120812	99.5
56898	130812	68.1
56898	140812	72.8
56898	150812	43.4
56898	160812	80.4
56898	170812	59.0
56898	180812	36.8
56898	190812	40.1
56898	200812	121.4
56944	790812	119.8
56944	800812	183.0
56944	810812	110.2
56944	820812	157.2
56944	830812	159.1
56944	840812	151.7
56944	850812	169.5
56944	860812	201.4
56944	870812	103.6
56944	880812	167.9
56944	890812	140.9
56944	900812	100.2
56944	910812	160.9
56944	920812	77.5
56944	930812	153.1
56944	940812	203.1
56944	950812	172.3
56944	960812	233.5
56944	970812	130.8
56944	980812	125.5
56944	990812	167.2
56944	000812	138.1
56944	010812	125.2
56944	020812	143.5
56944	030812	159.0
56944	040812	139.0
56944	050812	129.9
56944	060812	146.8
56944	070812	106.8
56944	080812	194.0
56944	090812	172.6
56944	100812	146.0
56944	110812	178.0
56944	120812	147.4
56944	130812	132.5
56944	140812	189.3
56944	150812	140.8
56944	160812	118.6
56944	170812	137.8
56944	180812	112.6
56944	190812	89.5
56944	200812	210.8
56946	790812	67.9
56946	800812	108.0
56946	810812	72.3
56946	820812	137.6
56946	830812	91.9
56946	840812	108.5
56946	850812	137.9
56946	860812	126.6
56946	870812	80.5
56946	880812	112.0
56946	890812	102.7
56946	900812	49.9
56946	910812	90.8
56946	920812	41.3
56946	930812	97.2
56946	940812	118.0
56946	950812	134.0
56946	960812	154.3
56946	970812	63.6
56946	980812	100.4
56946	990812	136.8
56946	000812	100.4
56946	010812	89.3
56946	020812	112.4
56946	030812	67.9
56946	040812	77.8
56946	050812	82.0
56946	060812	73.5
56946	070812	69.6
56946	080812	137.7
56946	090812	135.7
56946	100812	107.8
56946	110812	111.7
56946	120812	98.5
56946	130812	80.2
56946	140812	133.0
56946	150812	62.0
56946	160812	91.7
56946	170812	93.7
56946	180812	78.9
56946	190812	46.1
56946	200812	194.1
56948	790812	94.6
56948	800812	174.8
56948	810812	80.9
56948	820812	136.8
56948	830812	110.3
56948	840812	129.4
56948	850812	131.0
56948	860812	116.8
56948	870812	63.3
56948	880812	122.6
56948	890812	110.5
56948	900812	74.4
56948	910812	130.4
56948	920812	58.1
56948	930812	130.1
56948	940812	164.7
56948	950812	169.2
56948	960812	230.8
56948	970812	86.7
56948	980812	82.4
56948	990812	124.2
56948	000812	79.2
56948	010812	84.8
56948	020812	134.7
56948	030812	97.0
56948	040812	103.9
56948	050812	109.6
56948	060812	103.8
56948	070812	97.4
56948	080812	136.5
56948	090812	126.9
56948	100812	128.7
56948	110812	91.3
56948	120812	160.7
56948	130812	91.0
56948	140812	180.7
56948	150812	105.0
56948	160812	122.9
56948	170812	82.9
56948	180812	88.5
56948	190812	55.8
56948	200812	229.6
56949	790812	107.5
56949	800812	145.2
56949	810812	78.6
56949	820812	156.0
56949	830812	96.0
56949	840812	133.6
56949	850812	92.0
56949	860812	124.0
56949	870812	75.0
56949	880812	115.3
56949	890812	141.8
56949	900812	61.7
56949	910812	135.1
56949	920812	37.6
56949	930812	133.5
56949	940812	150.4
56949	950812	161.3
56949	960812	183.0
56949	970812	80.6
56949	980812	101.1
56949	990812	113.0
56949	000812	61.1
56949	010812	90.8
56949	020812	202.8
56949	030812	100.4
56949	040812	82.8
56949	050812	83.4
56949	060812	89.3
56949	070812	124.8
56949	080812	127.7
56949	090812	146.8
56949	100812	128.2
56949	110812	121.3
56949	120812	137.8
56949	130812	77.1
56949	140812	189.0
56949	150812	93.5
56949	160812	112.0
56949	170812	76.9
56949	180812	78.1
56949	190812	59.3
56949	200812	200.3
56950	790812	65.2
56950	800812	94.2
56950	810812	66.2
56950	820812	183.1
56950	830812	79.0
56950	840812	122.7
56950	850812	185.5
56950	860812	116.0
56950	870812	78.0
56950	880812	104.1
56950	890812	115.6
56950	900812	44.9
56950	910812	88.0
56950	920812	34.4
56950	930812	101.8
56950	940812	122.5
56950	950812	125.5
56950	960812	140.8
56950	970812	55.3
56950	980812	78.7
56950	990812	121.8
56950	000812	89.7
56950	010812	80.4
56950	020812	99.8
56950	030812	69.2
56950	040812	71.5
56950	050812	92.8
56950	060812	82.4
56950	070812	74.7
56950	080812	98.8
56950	090812	136.8
56950	100812	110.3
56950	110812	99.0
56950	120812	122.3
56950	130812	77.4
56950	140812	102.3
56950	150812	56.7
56950	160812	135.5
56950	170812	76.3
56950	180812	86.5
56950	190812	40.5
56950	200812	196.3
56951	790812	74.7
56951	800812	78.2
56951	810812	76.6
56951	820812	149.9
56951	830812	105.4
56951	840812	138.5
56951	850812	222.6
56951	860812	101.8
56951	870812	80.7
56951	880812	77.3
56951	890812	115.1
56951	900812	37.4
56951	910812	99.7
56951	920812	55.5
56951	930812	102.4
56951	940812	97.9
56951	950812	138.6
56951	960812	135.1
56951	970812	49.3
56951	980812	92.8
56951	990812	144.5
56951	000812	100.3
56951	010812	96.6
56951	020812	92.2
56951	030812	86.8
56951	040812	71.5
56951	050812	89.8
56951	060812	78.7
56951	070812	89.6
56951	080812	101.9
56951	090812	109.7
56951	100812	122.7
56951	110812	96.8
56951	120812	128.6
56951	130812	75.7
56951	140812	78.2
56951	150812	50.9
56951	160812	129.0
56951	170812	74.9
56951	180812	72.3
56951	190812	34.3
56951	200812	183.0
56952	790812	120.5
56952	800812	154.2
56952	810812	102.3
56952	820812	181.6
56952	830812	98.5
56952	840812	188.6
56952	850812	235.8
56952	860812	167.3
56952	870812	111.2
56952	880812	155.2
56952	890812	135.3
56952	900812	81.6
56952	910812	129.7
56952	920812	74.7
56952	930812	176.9
56952	940812	177.9
56952	950812	161.4
56952	960812	229.9
56952	970812	50.6
56952	980812	89.5
56952	990812	157.2
56952	000812	144.3
56952	010812	103.1
56952	020812	116.8
56952	030812	127.3
56952	040812	119.7
56952	050812	131.7
56952	060812	183.7
56952	070812	134.4
56952	080812	110.5
56952	090812	147.2
56952	100812	117.1
56952	110812	104.0
56952	120812	190.5
56952	130812	142.1
56952	140812	142.9
56952	150812	114.9
56952	160812	175.0
56952	170812	87.4
56952	180812	149.2
56952	190812	56.7
56952	200812	187.1
56954	790812	74.1
56954	800812	135.2
56954	810812	55.6
56954	820812	113.9
56954	830812	99.5
56954	840812	87.8
56954	850812	76.4
56954	860812	77.0
56954	870812	63.6
56954	880812	100.5
56954	890812	89.5
56954	900812	46.8
56954	910812	76.8
56954	920812	36.5
