56543	130724	89.1
56543	140724	80.0
56543	150724	80.0
56543	160724	85.7
56543	170724	82.0
56543	180724	95.7
56543	190724	109.9
56543	200724	54.2
56567	790724	107.3
56567	800724	82.6
56567	810724	115.9
56567	820724	101.7
56567	830724	74.9
56567	840724	48.1
56567	850724	87.6
56567	860724	51.2
56567	870724	94.6
56567	880724	85.2
56567	890724	114.3
56567	900724	146.4
56567	910724	110.7
56567	920724	73.5
56567	930724	79.6
56567	940724	125.3
56567	950724	67.0
56567	960724	123.1
56567	970724	102.2
56567	980724	101.3
56567	990724	87.6
56567	000724	78.4
56567	010724	122.1
56567	020724	106.2
56567	030724	74.0
56567	040724	43.6
56567	050724	106.5
56567	060724	70.7
56567	070724	109.0
56567	080724	74.6
56567	090724	139.3
56567	100724	103.0
56567	110724	82.4
56567	120724	134.7
56567	130724	110.4
56567	140724	91.2
56567	150724	62.7
56567	160724	66.5
56567	170724	80.1
56567	180724	113.6
56567	190724	115.2
56567	200724	57.8
56582	790724	185.3
56582	800724	160.5
56582	810724	65.7
56582	820724	55.6
56582	830724	147.4
56582	840724	73.0
56582	850724	65.7
56582	860724	117.3
56582	870724	47.9
56582	880724	113.7
56582	890724	81.5
56582	900724	88.2
56582	910724	74.0
56582	920724	12.3
56582	930724	144.6
56582	940724	26.7
56582	950724	59.2
56582	960724	110.2
56582	970724	104.4
56582	980724	126.7
56582	990724	67.5
56582	000724	44.3
56582	010724	104.9
56582	020724	100.4
56582	030724	72.3
56582	040724	83.3
56582	050724	68.5
56582	060724	29.7
56582	070724	117.9
56582	080724	98.7
56582	090724	110.4
56582	100724	76.3
56582	110724	70.7
56582	120724	76.2
56582	130724	72.4
56582	140724	86.1
56582	150724	54.6
56582	160724	73.0
56582	170724	45.1
56582	180724	107.4
56582	190724	156.0
56582	200724	130.5
56585	790724	96.1
56585	800724	28.7
56585	810724	58.5
56585	820724	41.4
56585	830724	158.0
56585	840724	37.3
56585	850724	49.9
56585	860724	108.8
56585	870724	38.8
56585	880724	49.3
56585	890724	76.8
56585	900724	70.6
56585	910724	69.0
56585	920724	12.7
56585	930724	88.0
56585	940724	24.1
56585	950724	33.7
56585	960724	71.0
56585	970724	92.1
56585	980724	84.7
56585	990724	74.5
56585	000724	44.5
56585	010724	102.4
56585	020724	84.3
56585	030724	59.5
56585	040724	61.6
56585	050724	38.6
56585	060724	29.5
56585	070724	124.4
56585	080724	83.9
56585	090724	105.3
56585	100724	71.3
56585	110724	41.2
56585	120724	64.3
56585	130724	69.2
56585	140724	65.4
56585	150724	64.1
56585	160724	63.2
56585	170724	55.9
56585	180724	76.1
56585	190724	93.3
56585	200724	63.4
56586	790724	82.4
56586	800724	35.7
56586	810724	61.8
56586	820724	32.9
56586	830724	130.1
56586	840724	28.5
56586	850724	47.6
56586	860724	96.8
56586	870724	28.5
56586	880724	54.4
56586	890724	64.8
56586	900724	63.4
56586	910724	57.4
56586	920724	7.4
56586	930724	69.7
56586	940724	24.8
56586	950724	24.2
56586	960724	70.5
56586	970724	88.2
56586	980724	77.4
56586	990724	59.0
56586	000724	36.2
56586	010724	68.5
56586	020724	79.3
56586	030724	42.1
56586	040724	56.7
56586	050724	44.5
56586	060724	24.9
56586	070724	111.5
56586	080724	66.5
56586	090724	81.3
56586	100724	55.8
56586	110724	29.9
56586	120724	65.9
56586	130724	67.1
56586	140724	47.5
56586	150724	39.9
56586	160724	47.5
56586	170724	39.0
56586	180724	61.2
56586	190724	88.5
56586	200724	51.7
56594	790724	185.3
56594	800724	160.5
56594	810724	65.7
56594	820724	55.6
56594	830724	147.4
56594	840724	73.0
56594	850724	65.7
56594	860724	117.3
56594	870724	47.9
56594	880724	113.7
56594	890724	81.5
56594	900724	88.2
56594	910724	74.0
56594	920724	12.3
56594	930724	144.6
56594	940724	26.7
56594	950724	59.2
56594	960724	110.2
56594	970724	104.4
56594	980724	126.7
56594	990724	67.5
56594	000724	44.3
56594	010724	104.9
56594	020724	100.4
56594	030724	72.3
56594	040724	83.3
56594	050724	68.5
56594	060724	29.7
56594	070724	117.9
56594	080724	98.7
56594	090724	110.4
56594	100724	76.3
56594	110724	70.7
56594	120724	76.2
56594	130724	72.4
56594	140724	86.1
56594	150724	54.6
56594	160724	73.0
56594	170724	45.1
56594	180724	107.4
56594	190724	156.0
56594	200724	130.5
56595	790724	182.1
56595	800724	110.8
56595	810724	59.2
56595	820724	60.0
56595	830724	99.6
56595	840724	76.3
56595	850724	47.7
56595	860724	97.4
56595	870724	40.7
56595	880724	124.2
56595	890724	92.1
56595	900724	99.1
56595	910724	46.6
56595	920724	5.1
56595	930724	109.3
56595	940724	42.0
56595	950724	37.8
56595	960724	60.9
56595	970724	62.5
56595	980724	99.2
56595	990724	71.1
56595	000724	57.1
56595	010724	58.4
56595	020724	48.9
56595	030724	44.9
56595	040724	50.7
56595	050724	39.5
56595	060724	14.9
56595	070724	127.4
56595	080724	87.1
56595	090724	67.1
56595	100724	53.3
56595	110724	39.1
56595	120724	63.0
56595	130724	46.9
56595	140724	55.5
56595	150724	63.5
56595	160724	52.3
56595	170724	34.0
56595	180724	55.8
56595	190724	84.4
56595	200724	71.0
56643	790724	111.1
56643	800724	128.9
56643	810724	122.7
56643	820724	113.8
56643	830724	125.7
56643	840724	115.6
56643	850724	142.6
56643	860724	93.7
56643	870724	224.4
56643	880724	93.0
56643	890724	304.4
56643	900724	219.4
56643	910724	157.2
56643	920724	122.2
56643	930724	91.1
56643	940724	110.5
56643	950724	68.8
56643	960724	65.0
56643	970724	115.3
56643	980724	111.4
56643	990724	92.7
56643	000724	80.5
56643	010724	97.1
56643	020724	90.3
56643	030724	123.6
56643	040724	80.3
56643	050724	71.5
56643	060724	75.0
56643	070724	143.0
56643	080724	109.4
56643	090724	141.2
56643	100724	106.0
56643	110724	71.0
56643	120724	127.6
56643	130724	92.5
56643	140724	94.4
56643	150724	69.8
56643	160724	105.0
56643	170724	59.9
56643	180724	140.9
56643	190724	129.1
56643	200724	26.3
56645	790724	87.1
56645	800724	103.3
56645	810724	94.0
56645	820724	71.1
56645	830724	87.9
56645	840724	82.0
56645	850724	105.7
56645	860724	89.7
56645	870724	109.5
56645	880724	75.4
56645	890724	205.7
56645	900724	116.2
56645	910724	91.4
56645	920724	95.7
56645	930724	89.7
56645	940724	110.7
56645	950724	55.2
56645	960724	92.8
56645	970724	99.2
56645	980724	86.1
56645	990724	96.7
56645	000724	89.0
56645	010724	125.9
56645	020724	120.8
56645	030724	69.7
56645	040724	65.8
56645	050724	80.2
56645	060724	86.1
56645	070724	100.5
56645	080724	113.8
56645	090724	102.9
56645	100724	139.2
56645	110724	70.0
56645	120724	132.2
56645	130724	133.6
56645	140724	101.1
56645	150724	48.9
56645	160724	79.6
56645	170724	70.8
56645	180724	105.4
56645	190724	130.8
56645	200724	59.2
56646	790724	95.8
56646	800724	73.3
56646	810724	86.6
56646	820724	73.9
56646	830724	71.0
56646	840724	50.3
56646	850724	112.4
56646	860724	69.7
56646	870724	95.8
56646	880724	61.0
56646	890724	170.1
56646	900724	95.0
56646	910724	91.2
56646	920724	89.2
56646	930724	57.4
56646	940724	73.1
56646	950724	66.2
56646	960724	61.8
56646	970724	79.7
56646	980724	73.8
56646	990724	86.6
56646	000724	72.1
56646	010724	115.3
56646	020724	135.9
56646	030724	73.8
56646	040724	72.4
56646	050724	71.7
56646	060724	66.6
56646	070724	94.9
56646	080724	90.3
56646	090724	133.2
56646	100724	139.9
56646	110724	75.5
56646	120724	115.5
56646	130724	120.9
56646	140724	85.4
56646	150724	46.1
56646	160724	67.4
56646	170724	80.1
56646	180724	98.9
56646	190724	113.0
56646	200724	46.5
56649	790724	73.1
56649	800724	63.3
56649	810724	74.6
56649	820724	71.8
56649	830724	84.7
56649	840724	45.7
56649	850724	88.7
56649	860724	79.7
56649	870724	80.8
56649	880724	53.7
56649	890724	137.9
56649	900724	117.2
56649	910724	93.7
56649	920724	79.7
56649	930724	68.7
56649	940724	85.6
56649	950724	78.4
56649	960724	84.5
56649	970724	75.8
56649	980724	63.5
56649	990724	94.1
56649	000724	70.0
56649	010724	104.8
56649	020724	130.4
56649	030724	71.1
56649	040724	57.3
56649	050724	72.4
56649	060724	92.4
56649	070724	112.0
56649	080724	89.4
56649	090724	111.1
56649	100724	110.4
56649	110724	68.6
56649	120724	117.6
56649	130724	127.8
56649	140724	75.9
56649	150724	29.0
56649	160724	78.2
56649	170724	61.9
56649	180724	93.5
56649	190724	122.7
56649	200724	45.4
56651	790724	102.7
56651	800724	73.7
56651	810724	97.9
56651	820724	105.1
56651	830724	75.7
56651	840724	55.0
56651	850724	111.6
56651	860724	67.3
56651	870724	112.3
56651	880724	86.0
56651	890724	173.6
56651	900724	103.9
56651	910724	87.1
56651	920724	97.6
56651	930724	68.2
56651	940724	64.1
56651	950724	68.2
56651	960724	56.1
56651	970724	93.2
56651	980724	118.6
56651	990724	90.8
56651	000724	62.6
56651	010724	130.8
56651	020724	127.0
56651	030724	92.8
56651	040724	73.3
56651	050724	85.6
56651	060724	59.7
56651	070724	133.7
56651	080724	81.6
56651	090724	151.8
56651	100724	135.0
56651	110724	82.9
56651	120724	117.3
56651	130724	122.5
56651	140724	89.5
56651	150724	65.2
56651	160724	73.0
56651	170724	100.4
56651	180724	112.7
56651	190724	137.4
56651	200724	49.0
56652	790724	104.0
56652	800724	71.8
56652	810724	103.4
56652	820724	113.6
56652	830724	90.4
56652	840724	45.2
56652	850724	87.3
56652	860724	61.8
56652	870724	93.1
56652	880724	80.3
56652	890724	131.3
56652	900724	139.2
56652	910724	96.1
56652	920724	66.9
56652	930724	69.3
56652	940724	105.6
56652	950724	80.4
56652	960724	97.2
56652	970724	113.1
56652	980724	85.8
56652	990724	104.3
56652	000724	61.5
56652	010724	135.8
56652	020724	110.8
56652	030724	88.6
56652	040724	52.9
56652	050724	78.7
56652	060724	64.5
56652	070724	107.3
56652	080724	94.9
56652	090724	148.7
56652	100724	126.5
56652	110724	69.0
56652	120724	130.5
56652	130724	89.7
56652	140724	70.3
56652	150724	51.3
56652	160724	61.4
56652	170724	75.0
56652	180724	112.4
56652	190724	115.9
56652	200724	40.3
56654	790724	91.5
56654	800724	72.5
56654	810724	93.1
56654	820724	111.1
56654	830724	81.7
56654	840724	49.7
56654	850724	112.0
56654	860724	73.4
56654	870724	115.0
56654	880724	69.6
56654	890724	168.5
56654	900724	108.8
56654	910724	84.8
56654	920724	100.7
56654	930724	56.9
56654	940724	68.2
56654	950724	72.7
56654	960724	55.7
56654	970724	86.7
56654	980724	97.0
56654	990724	97.7
56654	000724	58.9
56654	010724	114.5
56654	020724	124.5
56654	030724	82.2
56654	040724	72.8
56654	050724	78.4
56654	060724	57.5
56654	070724	115.6
56654	080724	75.9
56654	090724	147.3
56654	100724	178.5
56654	110724	81.0
56654	120724	118.3
56654	130724	130.7
56654	140724	87.8
56654	150724	55.7
56654	160724	71.5
56654	170724	92.5
56654	180724	117.2
56654	190724	127.6
56654	200724	48.8
56664	790724	119.7
56664	800724	73.9
56664	810724	97.7
56664	820724	119.5
56664	830724	170.5
56664	840724	63.8
56664	850724	66.2
56664	860724	65.6
56664	870724	119.2
56664	880724	91.2
56664	890724	118.9
56664	900724	128.0
56664	910724	109.2
56664	920724	89.0
56664	930724	108.9
56664	940724	59.9
56664	950724	85.3
56664	960724	71.6
56664	970724	105.9
56664	980724	125.6
56664	990724	69.7
56664	000724	59.3
56664	010724	110.2
56664	020724	110.1
56664	030724	95.1
56664	040724	70.3
56664	050724	81.0
56664	060724	47.4
56664	070724	191.5
56664	080724	77.4
56664	090724	200.2
56664	100724	111.9
56664	110724	71.3
56664	120724	96.0
56664	130724	92.2
56664	140724	73.0
56664	150724	76.5
56664	160724	66.1
56664	170724	74.5
56664	180724	94.6
56664	190724	100.8
56664	200724	82.2
56669	790724	72.5
56669	800724	15.5
56669	810724	67.4
56669	820724	61.6
56669	830724	121.6
56669	840724	31.3
56669	850724	41.7
56669	860724	85.2
56669	870724	87.7
56669	880724	43.8
56669	890724	96.5
56669	900724	103.4
56669	910724	85.9
56669	920724	23.3
56669	930724	70.8
56669	940724	44.5
56669	950724	31.6
56669	960724	78.5
56669	970724	63.7
56669	980724	56.6
56669	990724	51.9
56669	000724	18.8
56669	010724	123.6
56669	020724	106.4
56669	030724	48.4
56669	040724	14.6
56669	050724	36.3
56669	060724	41.0
56669	070724	118.4
56669	080724	30.2
56669	090724	101.6
56669	100724	74.1
56669	110724	4.5
56669	120724	68.2
56669	130724	44.6
56669	140724	40.6
56669	150724	23.2
56669	160724	20.3
56669	170724	43.2
56669	180724	32.7
56669	190724	62.5
56669	200724	19.8
56673	790724	93.2
56673	800724	47.1
56673	810724	54.9
56673	820724	63.6
56673	830724	118.8
56673	840724	39.1
56673	850724	57.8
56673	860724	97.9
56673	870724	38.8
56673	880724	29.7
56673	890724	60.8
56673	900724	63.8
56673	910724	91.9
56673	920724	12.0
56673	930724	71.2
56673	940724	21.2
56673	950724	48.0
56673	960724	79.4
56673	970724	79.1
56673	980724	59.1
56673	990724	55.7
56673	000724	48.2
56673	010724	84.2
56673	020724	89.6
56673	030724	54.9
56673	040724	38.7
56673	050724	41.1
56673	060724	48.0
56673	070724	156.0
56673	080724	72.2
56673	090724	112.0
56673	100724	56.6
56673	110724	24.6
56673	120724	71.9
56673	130724	41.4
56673	140724	46.2
56673	150724	37.0
56673	160724	25.4
56673	170724	47.5
56673	180724	78.0
56673	190724	74.3
56673	200724	48.3
56684	790724	114.3
56684	800724	49.5
56684	810724	94.2
56684	820724	92.0
56684	830724	147.2
56684	840724	39.5
56684	850724	133.5
56684	860724	129.4
56684	870724	46.6
56684	880724	49.1
56684	890724	65.1
56684	900724	130.8
56684	910724	121.4
56684	920724	29.7
56684	930724	120.9
56684	940724	50.2
56684	950724	59.9
56684	960724	134.4
56684	970724	153.0
56684	980724	83.4
56684	990724	145.1
56684	000724	104.6
56684	010724	101.4
56684	020724	99.7
56684	030724	84.8
56684	040724	83.3
56684	050724	71.1
56684	060724	36.9
56684	070724	140.5
56684	080724	124.2
56684	090724	143.4
56684	100724	98.0
56684	110724	33.5
56684	120724	105.5
56684	130724	86.7
56684	140724	77.4
56684	150724	65.9
56684	160724	81.7
56684	170724	66.6
56684	180724	133.9
56684	190724	115.4
56684	200724	52.2
56688	790724	79.1
56688	800724	23.7
56688	810724	65.2
56688	820724	64.0
56688	830724	142.3
56688	840724	41.8
56688	850724	91.0
56688	860724	130.7
56688	870724	60.5
56688	880724	35.6
56688	890724	78.0
56688	900724	78.6
56688	910724	84.0
56688	920724	44.1
56688	930724	78.3
56688	940724	50.6
56688	950724	59.3
56688	960724	55.9
56688	970724	86.8
56688	980724	78.7
56688	990724	93.9
56688	000724	76.7
56688	010724	62.7
56688	020724	69.3
56688	030724	51.3
56688	040724	37.5
56688	050724	29.6
56688	060724	38.7
56688	070724	81.6
56688	080724	48.0
56688	090724	165.2
56688	100724	72.3
56688	110724	9.8
56688	120724	57.9
56688	130724	54.7
56688	140724	54.1
56688	150724	84.4
56688	160724	27.1
56688	170724	49.6
56688	180724	69.5
56688	190724	40.8
56688	200724	18.9
56697	790724	89.7
56697	800724	30.4
56697	810724	55.8
56697	820724	89.3
56697	830724	102.4
56697	840724	19.2
56697	850724	81.3
56697	860724	117.0
56697	870724	35.1
56697	880724	38.5
56697	890724	49.6
56697	900724	77.2
56697	910724	83.0
56697	920724	32.4
56697	930724	116.1
56697	940724	48.4
56697	950724	40.1
56697	960724	47.4
56697	970724	85.2
56697	980724	58.2
56697	990724	76.4
56697	000724	61.8
56697	010724	80.1
56697	020724	44.5
56697	030724	77.8
56697	040724	34.4
56697	050724	38.1
56697	060724	39.5
56697	070724	129.2
56697	080724	90.1
56697	090724	122.4
56697	100724	92.4
56697	110724	12.0
56697	120724	81.3
56697	130724	48.7
56697	140724	54.3
56697	150724	68.3
56697	160724	31.9
56697	170724	46.3
56697	180724	78.1
56697	190724	50.3
56697	200724	18.1
56739	790724	137.0
56739	800724	161.6
56739	810724	206.1
56739	820724	235.7
56739	830724	313.1
56739	840724	142.0
56739	850724	173.1
56739	860724	162.2
56739	870724	213.0
56739	880724	135.1
56739	890724	265.8
56739	900724	277.1
56739	910724	209.8
56739	920724	114.1
56739	930724	98.1
56739	940724	86.7
56739	950724	97.6
56739	960724	151.4
56739	970724	90.7
56739	980724	199.9
56739	990724	83.5
56739	000724	117.8
56739	010724	203.6
56739	020724	125.3
56739	030724	91.7
56739	040724	65.3
56739	050724	110.0
56739	060724	86.7
56739	070724	150.6
56739	080724	114.2
56739	090724	122.0
56739	100724	133.2
56739	110724	65.9
56739	120724	151.1
56739	130724	124.3
56739	140724	102.4
56739	150724	148.6
56739	160724	54.3
56739	170724	65.1
56739	180724	136.3
56739	190724	163.7
56739	200724	53.6
56742	790724	93.3
56742	800724	93.9
56742	810724	89.8
56742	820724	73.8
56742	830724	95.0
56742	840724	76.2
56742	850724	82.2
56742	860724	83.3
56742	870724	122.2
56742	880724	68.4
56742	890724	190.8
56742	900724	141.1
56742	910724	77.9
56742	920724	103.5
56742	930724	60.9
56742	940724	101.8
56742	950724	68.4
56742	960724	100.0
56742	970724	97.5
56742	980724	82.3
56742	990724	74.9
56742	000724	60.1
56742	010724	115.3
56742	020724	98.9
56742	030724	98.7
56742	040724	61.8
56742	050724	64.6
56742	060724	88.0
56742	070724	98.8
56742	080724	82.9
56742	090724	107.4
56742	100724	107.1
56742	110724	50.0
56742	120724	128.1
56742	130724	133.7
56742	140724	98.4
56742	150724	45.3
56742	160724	63.0
56742	170724	50.4
56742	180724	99.6
56742	190724	119.4
56742	200724	38.6
56745	790724	81.5
56745	800724	69.5
56745	810724	106.0
56745	820724	74.7
56745	830724	129.5
56745	840724	57.8
56745	850724	101.6
56745	860724	101.7
56745	870724	95.0
56745	880724	99.5
56745	890724	154.2
56745	900724	140.1
56745	910724	116.9
56745	920724	83.6
56745	930724	81.3
56745	940724	97.8
56745	950724	73.6
56745	960724	86.9
56745	970724	84.6
56745	980724	85.8
56745	990724	88.7
56745	000724	56.2
56745	010724	128.8
56745	020724	127.7
56745	030724	97.0
56745	040724	62.8
56745	050724	75.0
56745	060724	107.1
56745	070724	146.9
56745	080724	96.3
56745	090724	114.3
56745	100724	111.5
56745	110724	59.3
56745	120724	122.4
56745	130724	141.7
56745	140724	89.6
56745	150724	35.2
56745	160724	81.8
56745	170724	64.0
56745	180724	94.5
56745	190724	142.0
56745	200724	52.8
56746	790724	93.0
56746	800724	99.9
56746	810724	76.3
56746	820724	76.8
56746	830724	139.1
56746	840724	69.9
56746	850724	86.5
56746	860724	84.4
56746	870724	104.6
56746	880724	79.3
56746	890724	165.1
56746	900724	112.6
56746	910724	91.0
56746	920724	84.0
56746	930724	65.1
56746	940724	73.3
56746	950724	72.9
56746	960724	80.8
56746	970724	78.0
56746	980724	87.8
56746	990724	70.4
56746	000724	47.4
56746	010724	91.0
56746	020724	108.0
56746	030724	114.4
56746	040724	60.2
56746	050724	40.3
56746	060724	66.3
56746	070724	104.1
56746	080724	92.2
56746	090724	92.3
56746	100724	127.5
56746	110724	40.0
56746	120724	102.7
56746	130724	118.4
56746	140724	99.1
56746	150724	44.7
56746	160724	59.9
56746	170724	42.6
56746	180724	74.6
56746	190724	98.9
56746	200724	42.2
56748	790724	106.8
56748	800724	128.2
56748	810724	120.0
56748	820724	129.1
56748	830724	154.8
56748	840724	100.1
56748	850724	117.9
56748	860724	116.5
56748	870724	132.0
56748	880724	99.2
56748	890724	184.7
56748	900724	194.9
56748	910724	208.2
56748	920724	119.6
56748	930724	66.5
56748	940724	106.8
56748	950724	112.6
56748	960724	120.5
56748	970724	118.7
56748	980724	117.2
56748	990724	107.4
56748	000724	69.3
56748	010724	106.5
56748	020724	109.7
56748	030724	98.4
56748	040724	82.4
56748	050724	88.3
56748	060724	121.8
56748	070724	112.7
56748	080724	110.7
56748	090724	82.4
56748	100724	123.0
56748	110724	76.6
56748	120724	179.6
56748	130724	147.2
56748	140724	120.0
56748	150724	88.0
56748	160724	78.9
56748	170724	58.1
56748	180724	120.8
56748	190724	120.0
56748	200724	37.7
56751	790724	59.6
56751	800724	42.0
56751	810724	74.2
56751	820724	70.5
56751	830724	102.5
56751	840724	39.2
56751	850724	76.5
56751	860724	82.0
56751	870724	75.8
56751	880724	76.5
56751	890724	136.6
56751	900724	111.9
56751	910724	107.8
56751	920724	64.4
56751	930724	62.1
56751	940724	68.7
56751	950724	56.3
56751	960724	67.3
56751	970724	64.4
56751	980724	59.4
56751	990724	76.0
56751	000724	44.6
56751	010724	106.6
56751	020724	126.8
56751	030724	65.5
56751	040724	51.5
56751	050724	50.9
56751	060724	83.7
56751	070724	149.7
56751	080724	83.1
56751	090724	80.0
56751	100724	112.0
56751	110724	46.8
56751	120724	116.1
56751	130724	105.8
56751	140724	82.8
56751	150724	31.0
56751	160724	81.6
56751	170724	62.1
56751	180724	85.9
56751	190724	101.7
56751	200724	50.1
56752	790724	54.8
56752	800724	27.3
56752	810724	72.8
56752	820724	78.9
56752	830724	88.3
56752	840724	48.1
56752	850724	55.6
56752	860724	105.9
56752	870724	68.2
56752	880724	57.2
56752	890724	122.4
56752	900724	89.7
56752	910724	94.7
56752	920724	70.3
56752	930724	50.0
56752	940724	37.4
56752	950724	47.4
56752	960724	52.8
56752	970724	51.3
56752	980724	51.9
56752	990724	60.4
56752	000724	32.6
56752	010724	100.8
56752	020724	111.9
56752	030724	56.0
56752	040724	44.6
56752	050724	28.3
56752	060724	58.3
56752	070724	127.1
56752	080724	57.4
56752	090724	69.3
56752	100724	116.2
56752	110724	19.6
56752	120724	88.9
56752	130724	74.6
56752	140724	92.7
56752	150724	33.3
56752	160724	59.4
56752	170724	44.6
56752	180724	53.4
56752	190724	73.8
56752	200724	41.5
56755	790724	67.2
56755	800724	37.3
56755	810724	80.9
56755	820724	75.2
56755	830724	139.6
56755	840724	45.8
56755	850724	66.5
56755	860724	123.0
56755	870724	65.2
56755	880724	79.4
56755	890724	107.7
56755	900724	89.3
56755	910724	95.6
56755	920724	67.2
56755	930724	64.0
56755	940724	57.3
56755	950724	46.8
56755	960724	65.5
56755	970724	78.8
56755	980724	62.5
56755	990724	79.2
56755	000724	49.4
56755	010724	112.5
56755	020724	126.0
56755	030724	73.0
56755	040724	59.4
56755	050724	49.4
56755	060724	89.2
56755	070724	159.3
56755	080724	86.3
56755	090724	66.8
56755	100724	113.9
56755	110724	36.6
56755	120724	133.4
56755	130724	77.8
56755	140724	139.2
56755	150724	40.3
56755	160724	47.9
56755	170724	40.1
56755	180724	97.1
56755	190724	81.1
56755	200724	41.5
56756	790724	52.5
56756	800724	30.4
56756	810724	83.4
56756	820724	68.2
56756	830724	117.1
56756	840724	45.6
56756	850724	51.5
56756	860724	111.4
56756	870724	64.7
56756	880724	67.3
56756	890724	111.1
56756	900724	90.0
56756	910724	93.4
56756	920724	64.4
56756	930724	54.7
56756	940724	47.1
56756	950724	44.0
56756	960724	54.0
56756	970724	57.0
56756	980724	48.9
56756	990724	74.0
56756	000724	33.2
56756	010724	115.1
56756	020724	113.7
56756	030724	64.4
56756	040724	54.5
56756	050724	30.8
56756	060724	75.1
56756	070724	140.7
56756	080724	57.7
56756	090724	55.7
56756	100724	113.5
56756	110724	21.4
56756	120724	108.1
56756	130724	71.6
56756	140724	148.0
56756	150724	37.5
56756	160724	49.6
56756	170724	38.0
56756	180724	71.1
56756	190724	68.8
56756	200724	41.4
56757	790724	85.1
56757	800724	59.8
56757	810724	98.2
56757	820724	84.4
56757	830724	154.4
56757	840724	59.6
56757	850724	94.5
56757	860724	130.8
56757	870724	81.7
56757	880724	111.5
56757	890724	122.0
56757	900724	122.2
56757	910724	108.8
56757	920724	83.8
56757	930724	70.7
56757	940724	73.2
56757	950724	52.8
56757	960724	83.4
56757	970724	80.0
56757	980724	77.0
56757	990724	83.5
56757	000724	50.7
56757	010724	131.6
56757	020724	133.0
56757	030724	80.8
56757	040724	63.9
56757	050724	74.5
56757	060724	98.4
56757	070724	147.6
56757	080724	91.2
56757	090724	72.4
56757	100724	106.8
56757	110724	48.3
56757	120724	149.1
56757	130724	102.4
56757	140724	94.6
56757	150724	44.2
56757	160724	62.9
56757	170724	49.8
56757	180724	123.3
56757	190724	113.9
56757	200724	47.0
56761	790724	60.8
56761	800724	47.5
56761	810724	110.5
56761	820724	107.4
56761	830724	104.1
56761	840724	36.9
56761	850724	92.6
56761	860724	119.9
56761	870724	73.1
56761	880724	42.7
56761	890724	106.1
56761	900724	132.4
56761	910724	93.8
56761	920724	65.7
