56873	810527	109.4
56873	820527	68.3
56873	830527	55.5
56873	840527	92.6
56873	850527	77.8
56873	860527	18.0
56873	870527	59.7
56873	880527	40.5
56873	890527	70.6
56873	900527	66.2
56873	910527	61.6
56873	920527	24.5
56873	930527	86.6
56873	940527	63.5
56873	950527	81.8
56873	960527	26.5
56873	970527	9.1
56873	980527	62.7
56873	990527	52.4
56873	000527	22.3
56873	010527	158.5
56873	020527	41.1
56873	030527	74.3
56873	040527	55.1
56873	050527	82.1
56873	060527	59.0
56873	070527	44.0
56873	080527	38.7
56873	090527	48.4
56873	100527	80.6
56873	110527	36.1
56873	120527	75.3
56873	130527	60.1
56873	140527	49.6
56873	150527	49.0
56873	160527	24.6
56873	170527	2.9
56873	180527	56.1
56873	190527	55.0
56873	200527	39.3
56875	790527	39.3
56875	800527	28.5
56875	810527	81.3
56875	820527	38.9
56875	830527	47.0
56875	840527	88.2
56875	850527	50.6
56875	860527	5.5
56875	870527	38.7
56875	880527	15.7
56875	890527	69.7
56875	900527	82.1
56875	910527	43.6
56875	920527	23.9
56875	930527	45.7
56875	940527	58.3
56875	950527	67.1
56875	960527	36.2
56875	970527	7.5
56875	980527	86.9
56875	990527	34.6
56875	000527	17.3
56875	010527	147.9
56875	020527	40.1
56875	030527	89.7
56875	040527	43.2
56875	050527	42.7
56875	060527	29.8
56875	070527	19.1
56875	080527	75.2
56875	090527	53.4
56875	100527	83.5
56875	110527	54.4
56875	120527	84.2
56875	130527	27.9
56875	140527	17.2
56875	150527	16.6
56875	160527	27.7
56875	170527	4.6
56875	180527	55.4
56875	190527	67.5
56875	200527	39.0
56876	790527	52.6
56876	800527	26.1
56876	810527	83.5
56876	820527	42.0
56876	830527	56.3
56876	840527	85.4
56876	850527	61.7
56876	860527	12.3
56876	870527	39.2
56876	880527	24.8
56876	890527	63.5
56876	900527	71.8
56876	910527	54.5
56876	920527	23.9
56876	930527	54.5
56876	940527	61.4
56876	950527	68.0
56876	960527	34.1
56876	970527	8.9
56876	980527	85.8
56876	990527	47.9
56876	000527	22.9
56876	010527	145.1
56876	020527	41.8
56876	030527	91.8
56876	040527	46.2
56876	050527	58.9
56876	060527	34.0
56876	070527	27.7
56876	080527	66.8
56876	090527	45.9
56876	100527	91.0
56876	110527	42.9
56876	120527	89.7
56876	130527	42.4
56876	140527	24.8
56876	150527	24.7
56876	160527	36.2
56876	170527	3.9
56876	180527	48.2
56876	190527	57.0
56876	200527	29.5
56878	790527	52.6
56878	800527	26.1
56878	810527	83.5
56878	820527	42.0
56878	830527	56.3
56878	840527	85.4
56878	850527	61.7
56878	860527	12.3
56878	870527	39.2
56878	880527	24.8
56878	890527	63.5
56878	900527	71.8
56878	910527	54.5
56878	920527	23.9
56878	930527	54.5
56878	940527	61.4
56878	950527	68.0
56878	960527	34.1
56878	970527	8.9
56878	980527	85.8
56878	990527	47.9
56878	000527	22.9
56878	010527	145.1
56878	020527	41.8
56878	030527	91.8
56878	040527	46.2
56878	050527	58.9
56878	060527	34.0
56878	070527	27.7
56878	080527	66.8
56878	090527	45.9
56878	100527	91.0
56878	110527	42.9
56878	120527	89.7
56878	130527	42.4
56878	140527	24.8
56878	150527	24.7
56878	160527	36.2
56878	170527	3.9
56878	180527	48.2
56878	190527	57.0
56878	200527	29.5
56879	790527	64.6
56879	800527	29.3
56879	810527	124.5
56879	820527	54.6
56879	830527	67.8
56879	840527	101.1
56879	850527	83.0
56879	860527	20.7
56879	870527	53.3
56879	880527	39.5
56879	890527	81.2
56879	900527	83.0
56879	910527	63.7
56879	920527	31.6
56879	930527	85.0
56879	940527	74.5
56879	950527	84.0
56879	960527	42.0
56879	970527	12.0
56879	980527	95.9
56879	990527	61.8
56879	000527	29.3
56879	010527	159.8
56879	020527	53.9
56879	030527	87.5
56879	040527	58.0
56879	050527	87.5
56879	060527	57.8
56879	070527	42.2
56879	080527	58.9
56879	090527	54.9
56879	100527	98.0
56879	110527	38.6
56879	120527	107.8
56879	130527	64.5
56879	140527	31.8
56879	150527	31.1
56879	160527	48.5
56879	170527	4.5
56879	180527	59.8
56879	190527	63.8
56879	200527	32.4
56880	790527	51.9
56880	800527	19.9
56880	810527	140.2
56880	820527	81.1
56880	830527	71.9
56880	840527	79.2
56880	850527	100.4
56880	860527	20.8
56880	870527	61.1
56880	880527	77.8
56880	890527	85.2
56880	900527	73.2
56880	910527	55.4
56880	920527	28.2
56880	930527	70.8
56880	940527	53.8
56880	950527	86.3
56880	960527	30.2
56880	970527	6.5
56880	980527	60.9
56880	990527	57.3
56880	000527	24.7
56880	010527	171.3
56880	020527	27.1
56880	030527	63.4
56880	040527	49.4
56880	050527	64.7
56880	060527	79.8
56880	070527	76.9
56880	080527	41.7
56880	090527	46.1
56880	100527	75.9
56880	110527	27.0
56880	120527	80.0
56880	130527	71.8
56880	140527	47.9
56880	150527	59.0
56880	160527	32.5
56880	170527	5.7
56880	180527	61.9
56880	190527	50.6
56880	200527	54.0
56881	790527	51.9
56881	800527	29.9
56881	810527	125.5
56881	820527	66.0
56881	830527	62.4
56881	840527	91.0
56881	850527	85.8
56881	860527	18.2
56881	870527	53.7
56881	880527	66.1
56881	890527	76.7
56881	900527	68.4
56881	910527	51.7
56881	920527	27.9
56881	930527	70.0
56881	940527	56.2
56881	950527	82.1
56881	960527	27.9
56881	970527	8.6
56881	980527	62.1
56881	990527	47.3
56881	000527	23.9
56881	010527	157.3
56881	020527	30.6
56881	030527	61.7
56881	040527	46.5
56881	050527	66.2
56881	060527	57.3
56881	070527	51.1
56881	080527	32.0
56881	090527	48.8
56881	100527	68.8
56881	110527	30.2
56881	120527	85.6
56881	130527	58.4
56881	140527	37.8
56881	150527	52.4
56881	160527	35.3
56881	170527	4.3
56881	180527	55.5
56881	190527	50.5
56881	200527	40.8
56882	790527	56.7
56882	800527	26.5
56882	810527	151.1
56882	820527	98.9
56882	830527	62.7
56882	840527	108.6
56882	850527	91.4
56882	860527	15.3
56882	870527	90.6
56882	880527	34.0
56882	890527	93.8
56882	900527	97.1
56882	910527	105.6
56882	920527	30.6
56882	930527	129.9
56882	940527	89.7
56882	950527	150.6
56882	960527	32.3
56882	970527	7.8
56882	980527	74.6
56882	990527	109.1
56882	000527	37.8
56882	010527	171.3
56882	020527	64.7
56882	030527	109.5
56882	040527	61.9
56882	050527	68.1
56882	060527	90.6
56882	070527	65.0
56882	080527	58.2
56882	090527	61.2
56882	100527	123.1
56882	110527	41.6
56882	120527	110.3
56882	130527	105.8
56882	140527	65.6
56882	150527	28.5
56882	160527	34.5
56882	170527	4.1
56882	180527	100.5
56882	190527	54.9
56882	200527	50.2
56883	790527	84.9
56883	800527	28.9
56883	810527	195.0
56883	820527	163.5
56883	830527	163.1
56883	840527	125.4
56883	850527	119.6
56883	860527	69.8
56883	870527	52.4
56883	880527	63.7
56883	890527	80.4
56883	900527	96.3
56883	910527	92.6
56883	920527	82.4
56883	930527	125.7
56883	940527	103.6
56883	950527	138.1
56883	960527	36.0
56883	970527	47.8
56883	980527	69.2
56883	990527	69.1
56883	000527	60.8
56883	010527	136.7
56883	020527	78.4
56883	030527	105.9
56883	040527	71.0
56883	050527	129.0
56883	060527	152.7
56883	070527	78.0
56883	080527	105.9
56883	090527	37.5
56883	100527	86.3
56883	110527	18.4
56883	120527	117.6
56883	130527	84.4
56883	140527	60.0
56883	150527	81.8
56883	160527	56.2
56883	170527	29.1
56883	180527	108.1
56883	190527	42.6
56883	200527	70.0
56885	790527	42.0
56885	800527	32.0
56885	810527	94.2
56885	820527	44.2
56885	830527	41.2
56885	840527	82.2
56885	850527	55.3
56885	860527	17.7
56885	870527	37.5
56885	880527	38.7
56885	890527	51.7
56885	900527	54.4
56885	910527	41.3
56885	920527	31.7
56885	930527	63.3
56885	940527	43.2
56885	950527	94.5
56885	960527	28.5
56885	970527	14.8
56885	980527	47.3
56885	990527	37.4
56885	000527	15.7
56885	010527	122.9
56885	020527	29.9
56885	030527	54.5
56885	040527	35.5
56885	050527	64.7
56885	060527	42.3
56885	070527	33.1
56885	080527	31.9
56885	090527	33.7
56885	100527	39.5
56885	110527	25.1
56885	120527	88.8
56885	130527	44.3
56885	140527	18.2
56885	150527	15.6
56885	160527	22.0
56885	170527	3.9
56885	180527	38.6
56885	190527	35.0
56885	200527	25.3
56886	790527	55.3
56886	800527	35.3
56886	810527	110.1
56886	820527	69.3
56886	830527	59.2
56886	840527	90.2
56886	850527	90.5
56886	860527	36.0
56886	870527	40.9
56886	880527	54.1
56886	890527	67.7
56886	900527	73.3
56886	910527	76.8
56886	920527	47.3
56886	930527	98.1
56886	940527	64.6
56886	950527	113.7
56886	960527	34.2
56886	970527	22.2
56886	980527	53.3
56886	990527	63.1
56886	000527	35.4
56886	010527	128.7
56886	020527	61.4
56886	030527	77.4
56886	040527	42.1
56886	050527	105.5
56886	060527	72.0
56886	070527	62.6
56886	080527	49.2
56886	090527	33.7
56886	100527	55.2
56886	110527	21.2
56886	120527	104.1
56886	130527	56.3
56886	140527	30.5
56886	150527	29.3
56886	160527	38.5
56886	170527	8.5
56886	180527	58.0
56886	190527	31.8
56886	200527	34.6
56889	790527	114.8
56889	800527	36.4
56889	810527	128.4
56889	820527	130.7
56889	830527	85.0
56889	840527	100.4
56889	850527	105.3
56889	860527	66.7
56889	870527	53.7
56889	880527	73.0
56889	890527	121.3
56889	900527	58.0
56889	910527	79.7
56889	920527	92.5
56889	930527	118.9
56889	940527	73.7
56889	950527	122.2
56889	960527	49.7
56889	970527	25.1
56889	980527	62.3
56889	990527	71.8
56889	000527	36.5
56889	010527	166.2
56889	020527	52.8
56889	030527	58.6
56889	040527	46.9
56889	050527	133.5
56889	060527	107.3
56889	070527	61.4
56889	080527	104.3
56889	090527	41.1
56889	100527	77.2
56889	110527	13.8
56889	120527	109.2
56889	130527	75.2
56889	140527	51.8
56889	150527	66.0
56889	160527	51.6
56889	170527	13.4
56889	180527	102.4
56889	190527	41.1
56889	200527	67.0
56891	790527	78.0
56891	800527	19.4
56891	810527	164.3
56891	820527	184.8
56891	830527	169.3
56891	840527	80.8
56891	850527	79.8
56891	860527	54.0
56891	870527	45.6
56891	880527	58.4
56891	890527	60.6
56891	900527	97.9
56891	910527	94.9
56891	920527	89.9
56891	930527	130.7
56891	940527	77.0
56891	950527	167.6
56891	960527	36.1
56891	970527	47.6
56891	980527	68.5
56891	990527	63.8
56891	000527	53.9
56891	010527	130.0
56891	020527	64.9
56891	030527	93.3
56891	040527	74.8
56891	050527	97.0
56891	060527	135.2
56891	070527	56.8
56891	080527	99.6
56891	090527	29.2
56891	100527	79.5
56891	110527	18.0
56891	120527	82.7
56891	130527	68.8
56891	140527	67.0
56891	150527	71.4
56891	160527	42.8
56891	170527	20.4
56891	180527	111.1
56891	190527	35.8
56891	200527	69.0
56898	790527	39.3
56898	800527	28.5
56898	810527	81.3
56898	820527	38.9
56898	830527	47.0
56898	840527	88.2
56898	850527	50.6
56898	860527	5.5
56898	870527	38.7
56898	880527	15.7
56898	890527	69.7
56898	900527	82.1
56898	910527	43.6
56898	920527	23.9
56898	930527	45.7
56898	940527	58.3
56898	950527	67.1
56898	960527	36.2
56898	970527	7.5
56898	980527	86.9
56898	990527	34.6
56898	000527	17.3
56898	010527	147.9
56898	020527	40.1
56898	030527	89.7
56898	040527	43.2
56898	050527	42.7
56898	060527	29.8
56898	070527	19.1
56898	080527	75.2
56898	090527	53.4
56898	100527	83.5
56898	110527	54.4
56898	120527	84.2
56898	130527	27.9
56898	140527	17.2
56898	150527	16.6
56898	160527	27.7
56898	170527	4.6
56898	180527	55.4
56898	190527	67.5
56898	200527	39.0
56944	790527	17.9
56944	800527	160.6
56944	810527	131.3
56944	820527	59.9
56944	830527	156.6
56944	840527	193.4
56944	850527	107.2
56944	860527	6.9
56944	870527	97.7
56944	880527	38.8
56944	890527	65.9
56944	900527	164.1
56944	910527	109.2
56944	920527	20.8
56944	930527	213.1
56944	940527	66.8
56944	950527	107.4
56944	960527	56.4
56944	970527	65.1
56944	980527	170.7
56944	990527	86.0
56944	000527	63.9
56944	010527	211.2
56944	020527	46.6
56944	030527	138.5
56944	040527	84.0
56944	050527	24.8
56944	060527	122.0
56944	070527	22.1
56944	080527	110.7
56944	090527	182.4
56944	100527	52.6
56944	110527	119.8
56944	120527	162.8
56944	130527	84.6
56944	140527	19.4
56944	150527	38.5
56944	160527	67.7
56944	170527	82.7
56944	180527	140.1
56944	190527	19.5
56944	200527	37.5
56946	790527	24.6
56946	800527	110.4
56946	810527	113.0
56946	820527	46.1
56946	830527	148.7
56946	840527	156.1
56946	850527	94.8
56946	860527	2.3
56946	870527	79.2
56946	880527	29.7
56946	890527	47.1
56946	900527	152.4
56946	910527	68.6
56946	920527	15.3
56946	930527	189.4
56946	940527	43.1
56946	950527	64.7
56946	960527	45.4
56946	970527	51.4
56946	980527	129.5
56946	990527	74.6
56946	000527	37.7
56946	010527	240.4
56946	020527	39.0
56946	030527	107.2
56946	040527	68.5
56946	050527	16.7
56946	060527	117.4
56946	070527	14.0
56946	080527	94.5
56946	090527	167.7
56946	100527	47.4
56946	110527	100.8
56946	120527	142.6
56946	130527	71.2
56946	140527	11.0
56946	150527	22.9
56946	160527	58.0
56946	170527	68.3
56946	180527	124.5
56946	190527	14.0
56946	200527	29.7
56948	790527	25.7
56948	800527	125.4
56948	810527	112.6
56948	820527	59.2
56948	830527	137.2
56948	840527	153.4
56948	850527	102.1
56948	860527	3.7
56948	870527	104.3
56948	880527	40.2
56948	890527	80.4
56948	900527	203.0
56948	910527	67.3
56948	920527	15.0
56948	930527	168.8
56948	940527	68.7
56948	950527	84.0
56948	960527	53.3
56948	970527	29.4
56948	980527	155.5
56948	990527	77.6
56948	000527	27.5
56948	010527	189.7
56948	020527	41.7
56948	030527	71.3
56948	040527	78.7
56948	050527	25.1
56948	060527	122.9
56948	070527	23.1
56948	080527	72.6
56948	090527	116.9
56948	100527	40.2
56948	110527	84.2
56948	120527	101.3
56948	130527	67.9
56948	140527	9.6
56948	150527	16.5
56948	160527	99.1
56948	170527	37.2
56948	180527	97.7
56948	190527	33.1
56948	200527	23.9
56949	790527	40.6
56949	800527	107.9
56949	810527	95.8
56949	820527	83.2
56949	830527	178.8
56949	840527	164.8
56949	850527	93.5
56949	860527	5.8
56949	870527	102.5
56949	880527	49.2
56949	890527	93.4
56949	900527	130.0
56949	910527	91.9
56949	920527	18.9
56949	930527	133.9
56949	940527	75.1
56949	950527	82.7
56949	960527	47.2
56949	970527	33.2
56949	980527	80.0
56949	990527	65.7
56949	000527	38.2
56949	010527	183.0
56949	020527	73.1
56949	030527	86.6
56949	040527	98.7
56949	050527	37.3
56949	060527	89.9
56949	070527	34.1
56949	080527	76.8
56949	090527	125.0
56949	100527	31.4
56949	110527	119.2
56949	120527	122.3
56949	130527	79.8
56949	140527	18.3
56949	150527	17.6
56949	160527	123.6
56949	170527	24.3
56949	180527	114.7
56949	190527	47.5
56949	200527	37.4
56950	790527	24.0
56950	800527	85.2
56950	810527	87.9
56950	820527	28.3
56950	830527	107.2
56950	840527	138.7
56950	850527	59.8
56950	860527	2.4
56950	870527	67.7
56950	880527	27.0
56950	890527	54.5
56950	900527	140.4
56950	910527	49.4
56950	920527	10.1
56950	930527	153.5
56950	940527	46.0
56950	950527	65.9
56950	960527	40.3
56950	970527	27.9
56950	980527	103.8
56950	990527	60.2
56950	000527	27.4
56950	010527	207.5
56950	020527	36.2
56950	030527	85.8
56950	040527	55.2
56950	050527	16.0
56950	060527	91.4
56950	070527	13.3
56950	080527	87.3
56950	090527	137.0
56950	100527	31.4
56950	110527	80.7
56950	120527	117.7
56950	130527	59.3
56950	140527	7.4
56950	150527	12.7
56950	160527	44.0
56950	170527	39.1
56950	180527	129.5
56950	190527	15.5
56950	200527	24.0
56951	790527	36.0
56951	800527	57.7
56951	810527	134.2
56951	820527	22.8
56951	830527	69.7
56951	840527	138.8
56951	850527	56.5
56951	860527	1.9
56951	870527	57.0
56951	880527	29.0
56951	890527	68.6
56951	900527	132.4
56951	910527	50.1
56951	920527	7.6
56951	930527	112.4
56951	940527	103.9
56951	950527	75.0
56951	960527	33.1
56951	970527	24.2
56951	980527	82.4
56951	990527	63.8
56951	000527	37.1
56951	010527	257.3
56951	020527	55.9
56951	030527	97.4
56951	040527	59.3
56951	050527	16.0
56951	060527	82.8
56951	070527	13.5
56951	080527	56.2
56951	090527	148.7
56951	100527	47.8
56951	110527	94.4
56951	120527	152.1
56951	130527	54.0
56951	140527	3.9
56951	150527	9.0
56951	160527	25.8
56951	170527	28.4
56951	180527	156.1
56951	190527	22.4
56951	200527	22.2
56952	790527	39.2
56952	800527	46.8
56952	810527	104.6
56952	820527	61.9
56952	830527	84.7
56952	840527	136.7
56952	850527	72.0
56952	860527	0.9
56952	870527	107.8
56952	880527	39.7
56952	890527	120.5
56952	900527	141.7
56952	910527	96.6
56952	920527	10.6
56952	930527	95.6
56952	940527	118.1
56952	950527	116.0
56952	960527	53.8
56952	970527	10.1
56952	980527	64.9
56952	990527	61.1
56952	000527	39.1
56952	010527	172.3
56952	020527	63.4
56952	030527	114.0
56952	040527	110.2
56952	050527	50.6
56952	060527	79.9
56952	070527	28.4
56952	080527	92.1
56952	090527	129.6
56952	100527	64.1
56952	110527	74.9
56952	120527	150.1
56952	130527	87.3
56952	140527	5.6
56952	150527	4.3
56952	160527	43.7
56952	170527	13.6
56952	180527	134.6
56952	190527	25.7
56952	200527	12.4
56954	790527	30.9
56954	800527	75.9
56954	810527	72.1
56954	820527	50.1
56954	830527	133.6
56954	840527	133.9
56954	850527	56.7
56954	860527	3.6
56954	870527	70.0
56954	880527	38.6
56954	890527	66.8
56954	900527	142.6
56954	910527	58.7
56954	920527	4.9
56954	930527	109.6
56954	940527	72.8
56954	950527	38.8
56954	960527	37.4
56954	970527	21.9
56954	980527	69.0
56954	990527	57.8
56954	000527	30.4
56954	010527	167.4
56954	020527	53.0
56954	030527	83.6
56954	040527	73.5
56954	050527	31.5
56954	060527	69.2
56954	070527	25.5
56954	080527	111.6
56954	090527	160.0
56954	100527	24.5
56954	110527	96.7
56954	120527	117.8
56954	130527	51.1
56954	140527	12.2
56954	150527	6.4
56954	160527	74.3
56954	170527	26.9
56954	180527	103.0
56954	190527	45.3
56954	200527	14.0
56958	790527	67.4
56958	800527	65.4
56958	810527	70.2
56958	820527	75.5
56958	830527	87.5
56958	840527	125.7
56958	850527	75.2
56958	860527	7.9
56958	870527	97.8
56958	880527	76.8
56958	890527	166.7
56958	900527	124.1
56958	910527	117.0
56958	920527	20.5
56958	930527	144.0
56958	940527	121.4
56958	950527	92.4
56958	960527	72.8
56958	970527	35.9
56958	980527	81.2
56958	990527	96.2
56958	000527	57.7
56958	010527	133.9
56958	020527	80.8
56958	030527	95.7
56958	040527	88.7
56958	050527	61.8
56958	060527	74.6
56958	070527	66.4
56958	080527	165.9
56958	090527	138.4
56958	100527	101.4
56958	110527	89.8
56958	120527	131.4
56958	130527	99.5
56958	140527	40.3
56958	150527	19.1
56958	160527	88.3
56958	170527	19.2
56958	180527	156.0
56958	190527	81.9
56958	200527	25.1
56959	790527	70.6
56959	800527	72.3
56959	810527	83.6
56959	820527	64.7
56959	830527	75.1
56959	840527	134.0
56959	850527	83.7
56959	860527	18.6
56959	870527	106.9
56959	880527	74.0
56959	890527	178.6
56959	900527	142.1
56959	910527	113.6
56959	920527	21.7
56959	930527	139.7
56959	940527	168.8
56959	950527	121.7
56959	960527	106.9
56959	970527	22.7
56959	980527	162.5
56959	990527	75.9
56959	000527	46.3
56959	010527	148.2
56959	020527	75.3
56959	030527	81.4
56959	040527	104.1
56959	050527	47.5
56959	060527	108.3
56959	070527	86.3
56959	080527	101.3
56959	090527	152.4
56959	100527	157.6
56959	110527	129.1
56959	120527	142.1
56959	130527	77.0
56959	140527	22.6
56959	150527	9.4
56959	160527	81.2
56959	170527	12.6
56959	180527	121.3
56959	190527	56.5
56959	200527	25.0
56961	790527	53.4
56961	800527	49.3
56961	810527	122.5
56961	820527	71.0
56961	830527	81.7
56961	840527	140.6
56961	850527	105.4
56961	860527	2.0
56961	870527	118.7
56961	880527	39.1
56961	890527	150.6
56961	900527	149.8
56961	910527	98.8
56961	920527	20.3
56961	930527	110.7
56961	940527	93.5
56961	950527	111.7
56961	960527	86.9
56961	970527	17.5
56961	980527	113.2
56961	990527	79.7
56961	000527	60.7
56961	010527	187.8
56961	020527	64.6
56961	030527	121.1
56961	040527	131.5
56961	050527	51.3
56961	060527	85.2
56961	070527	57.7
56961	080527	79.4
56961	090527	133.5
56961	100527	108.8
56961	110527	91.4
56961	120527	127.3
56961	130527	108.2
56961	140527	29.8
56961	150527	13.9
56961	160527	80.5
56961	170527	25.7
56961	180527	125.2
56961	190527	40.9
56961	200527	16.3
56962	790527	55.5
56962	800527	41.2
56962	810527	125.4
56962	820527	112.8
56962	830527	101.8
56962	840527	167.4
56962	850527	78.9
56962	860527	15.6
56962	870527	128.1
56962	880527	22.0
56962	890527	113.0
56962	900527	107.6
56962	910527	86.6
56962	920527	38.7
56962	930527	97.0
56962	940527	102.0
56962	950527	107.4
56962	960527	98.2
56962	970527	7.4
56962	980527	145.8
56962	990527	92.4
56962	000527	46.2
56962	010527	160.2
56962	020527	62.2
56962	030527	100.1
56962	040527	86.8
56962	050527	53.4
56962	060527	99.4
56962	070527	43.2
56962	080527	78.3
56962	090527	115.4
56962	100527	105.8
56962	110527	74.0
56962	120527	122.9
56962	130527	116.2
56962	140527	34.5
56962	150527	28.5
56962	160527	59.0
56962	170527	16.5
56962	180527	89.8
56962	190527	80.8
56962	200527	42.6
56964	790527	53.6
56964	800527	62.0
56964	810527	114.5
56964	820527	71.1
56964	830527	75.1
56964	840527	139.0
56964	850527	90.9
56964	860527	4.4
56964	870527	111.5
56964	880527	38.6
56964	890527	243.3
56964	900527	159.2
56964	910527	93.5
56964	920527	19.2
56964	930527	107.2
56964	940527	90.3
56964	950527	118.3
56964	960527	71.0
56964	970527	15.9
56964	980527	109.3
56964	990527	72.0
56964	000527	50.4
56964	010527	185.4
56964	020527	58.5
56964	030527	107.4
56964	040527	113.0
56964	050527	37.8
56964	060527	99.6
56964	070527	55.2
56964	080527	83.8
56964	090527	138.6
56964	100527	101.1
56964	110527	92.4
56964	120527	111.1
56964	130527	113.4
56964	140527	30.2
56964	150527	12.9
56964	160527	60.6
56964	170527	19.6
56964	180527	117.0
56964	190527	35.8
56964	200527	18.3
56966	790527	56.0
56966	800527	43.7
56966	810527	152.3
56966	820527	115.0
56966	830527	109.6
56966	840527	135.2
56966	850527	73.3
56966	860527	10.2
56966	870527	123.9
56966	880527	20.8
56966	890527	99.9
56966	900527	123.8
56966	910527	77.4
56966	920527	27.7
56966	930527	99.8
56966	940527	83.2
56966	950527	76.7
56966	960527	97.1
56966	970527	14.7
56966	980527	144.2
56966	990527	60.8
56966	000527	34.2
56966	010527	171.2
56966	020527	65.3
56966	030527	86.8
56966	040527	65.5
56966	050527	43.9
56966	060527	85.4
56966	070527	38.8
56966	080527	82.3
56966	090527	98.8
56966	100527	110.2
56966	110527	69.6
56966	120527	138.0
56966	130527	67.2
56966	140527	24.2
56966	150527	16.8
56966	160527	40.9
56966	170527	14.2
56966	180527	77.3
56966	190527	119.7
56966	200527	84.4
56969	790527	108.8
56969	800527	78.6
56969	810527	77.1
56969	820527	102.4
56969	830527	68.4
56969	840527	88.9
56969	850527	62.2
56969	860527	18.8
56969	870527	96.5
56969	880527	73.4
56969	890527	147.1
56969	900527	171.4
56969	910527	112.1
56969	920527	46.3
56969	930527	101.3
56969	940527	137.2
56969	950527	136.4
56969	960527	70.9
56969	970527	24.3
56969	980527	97.0
56969	990527	78.4
56969	000527	25.7
56969	010527	120.1
56969	020527	61.8
56969	030527	72.8
56969	040527	108.2
56969	050527	35.5
56969	060527	83.9
56969	070527	61.2
56969	080527	107.7
56969	090527	143.5
56969	100527	119.0
56969	110527	62.7
56969	120527	86.2
56969	130527	56.0
56969	140527	60.5
56969	150527	10.5
56969	160527	74.7
56969	170527	21.4
56969	180527	95.1
56969	190527	63.3
56969	200527	22.0
56970	790527	42.4
56970	800527	26.4
56970	810527	76.1
56970	820527	37.0
56970	830527	34.2
56970	840527	85.9
56970	850527	25.0
56970	860527	9.2
56970	870527	36.5
56970	880527	16.1
56970	890527	62.5
56970	900527	63.0
56970	910527	26.9
56970	920527	20.6
56970	930527	38.5
56970	940527	50.2
56970	950527	40.1
56970	960527	52.3
56970	970527	4.0
56970	980527	91.8
56970	990527	36.3
56970	000527	23.1
56970	010527	113.1
56970	020527	32.4
56970	030527	76.1
56970	040527	45.5
56970	050527	30.7
56970	060527	29.8
56970	070527	17.3
56970	080527	51.5
56970	090527	55.9
56970	100527	62.3
56970	110527	30.9
56970	120527	108.9
56970	130527	21.7
56970	140527	14.1
56970	150527	9.8
56970	160527	19.2
56970	170527	5.4
56970	180527	36.7
56970	190527	60.2
56970	200527	29.8
56973	790527	56.8
56973	800527	37.6
56973	810527	121.8
56973	820527	59.5
56973	830527	67.0
56973	840527	104.3
56973	850527	70.3
56973	860527	19.0
56973	870527	87.4
56973	880527	23.8
56973	890527	84.2
56973	900527	105.5
56973	910527	46.3
56973	920527	37.1
56973	930527	61.9
56973	940527	70.9
56973	950527	68.3
56973	960527	69.0
56973	970527	9.8
56973	980527	130.8
56973	990527	55.6
56973	000527	33.2
56973	010527	118.5
56973	020527	46.3
56973	030527	66.9
56973	040527	78.2
56973	050527	45.9
56973	060527	48.4
56973	070527	38.4
56973	080527	54.4
56973	090527	52.1
56973	100527	77.7
56973	110527	36.6
56973	120527	118.8
56973	130527	50.1
56973	140527	28.2
56973	150527	17.8
56973	160527	32.1
56973	170527	9.0
56973	180527	67.6
56973	190527	89.5
56973	200527	54.7
56975	790527	60.1
56975	800527	75.0
56975	810527	135.1
56975	820527	119.5
56975	830527	99.1
56975	840527	120.3
56975	850527	83.1
56975	860527	31.8
56975	870527	95.8
56975	880527	34.1
56975	890527	101.0
56975	900527	113.5
56975	910527	69.1
56975	920527	38.2
56975	930527	88.4
56975	940527	85.8
56975	950527	73.2
56975	960527	92.2
56975	970527	13.4
56975	980527	187.7
56975	990527	70.9
56975	000527	50.3
56975	010527	130.5
56975	020527	52.1
56975	030527	63.7
56975	040527	87.6
56975	050527	66.0
56975	060527	76.6
56975	070527	40.2
56975	080527	82.8
56975	090527	66.7
56975	100527	112.6
56975	110527	66.5
56975	120527	133.5
56975	130527	77.3
56975	140527	62.3
56975	150527	28.2
56975	160527	45.8
56975	170527	18.4
56975	180527	74.9
56975	190527	117.0
56975	200527	100.9
56977	790527	99.0
56977	800527	65.6
56977	810527	161.7
56977	820527	134.8
56977	830527	105.8
56977	840527	151.8
56977	850527	123.0
56977	860527	46.9
56977	870527	136.6
56977	880527	61.5
56977	890527	150.4
56977	900527	198.2
56977	910527	110.8
56977	920527	47.4
56977	930527	154.9
56977	940527	139.2
56977	950527	158.8
56977	960527	127.5
56977	970527	18.3
56977	980527	148.8
56977	990527	111.5
56977	000527	69.6
56977	010527	156.5
56977	020527	83.0
56977	030527	75.3
56977	040527	157.4
56977	050527	80.6
56977	060527	125.9
56977	070527	92.0
56977	080527	108.9
56977	090527	126.2
56977	100527	147.9
56977	110527	92.5
56977	120527	111.4
56977	130527	139.7
56977	140527	110.7
56977	150527	38.5
56977	160527	99.3
56977	170527	10.2
56977	180527	127.2
56977	190527	121.7
56977	200527	79.9
56978	790527	64.8
56978	800527	88.9
56978	810527	164.9
56978	820527	155.1
56978	830527	127.6
56978	840527	136.6
56978	850527	112.0
56978	860527	49.0
56978	870527	126.5
56978	880527	50.9
56978	890527	128.1
56978	900527	141.2
56978	910527	90.7
56978	920527	49.4
56978	930527	135.2
56978	940527	100.1
