56879	900417	45.7
56879	910417	82.8
56879	920417	2.5
56879	930417	27.7
56879	940417	4.6
56879	950417	11.5
56879	960417	50.9
56879	970417	44.3
56879	980417	15.6
56879	990417	18.8
56879	000417	12.4
56879	010417	31.4
56879	020417	19.7
56879	030417	11.5
56879	040417	20.5
56879	050417	12.8
56879	060417	21.8
56879	070417	35.2
56879	080417	24.8
56879	090417	10.7
56879	100417	44.5
56879	110417	45.3
56879	120417	12.9
56879	130417	8.1
56879	140417	2.5
56879	150417	63.9
56879	160417	33.4
56879	170417	64.8
56879	180417	23.0
56879	190417	0.9
56879	200417	68.3
56880	790417	26.0
56880	800417	2.4
56880	810417	26.8
56880	820417	38.5
56880	830417	5.6
56880	840417	36.5
56880	850417	51.1
56880	860417	21.7
56880	870417	23.5
56880	880417	18.3
56880	890417	9.0
56880	900417	40.6
56880	910417	54.2
56880	920417	1.7
56880	930417	14.6
56880	940417	2.2
56880	950417	12.9
56880	960417	45.0
56880	970417	54.0
56880	980417	23.5
56880	990417	9.9
56880	000417	15.6
56880	010417	32.4
56880	020417	23.7
56880	030417	2.4
56880	040417	11.8
56880	050417	15.0
56880	060417	24.3
56880	070417	29.3
56880	080417	25.5
56880	090417	5.8
56880	100417	28.1
56880	110417	28.3
56880	120417	18.1
56880	130417	5.1
56880	140417	3.1
56880	150417	63.4
56880	160417	57.7
56880	170417	49.9
56880	180417	45.6
56880	190417	0.1
56880	200417	50.5
56881	790417	26.8
56881	800417	2.4
56881	810417	21.8
56881	820417	28.3
56881	830417	10.5
56881	840417	36.8
56881	850417	55.8
56881	860417	22.1
56881	870417	26.5
56881	880417	15.6
56881	890417	7.4
56881	900417	30.7
56881	910417	46.1
56881	920417	1.7
56881	930417	11.4
56881	940417	2.4
56881	950417	16.1
56881	960417	47.6
56881	970417	50.3
56881	980417	21.2
56881	990417	10.8
56881	000417	10.5
56881	010417	31.7
56881	020417	25.7
56881	030417	3.2
56881	040417	13.4
56881	050417	16.2
56881	060417	22.8
56881	070417	25.2
56881	080417	22.1
56881	090417	4.5
56881	100417	25.3
56881	110417	30.7
56881	120417	18.0
56881	130417	5.6
56881	140417	2.4
56881	150417	55.3
56881	160417	40.0
56881	170417	53.0
56881	180417	40.5
56881	190417	0.2
56881	200417	50.2
56882	790417	42.2
56882	800417	5.1
56882	810417	41.4
56882	820417	41.4
56882	830417	7.6
56882	840417	42.4
56882	850417	58.5
56882	860417	32.3
56882	870417	23.3
56882	880417	48.2
56882	890417	8.9
56882	900417	58.6
56882	910417	73.8
56882	920417	2.9
56882	930417	21.2
56882	940417	6.6
56882	950417	0.7
56882	960417	52.8
56882	970417	54.2
56882	980417	29.9
56882	990417	4.9
56882	000417	11.6
56882	010417	10.2
56882	020417	22.1
56882	030417	4.0
56882	040417	15.8
56882	050417	13.7
56882	060417	20.8
56882	070417	31.6
56882	080417	27.0
56882	090417	8.5
56882	100417	35.1
56882	110417	35.7
56882	120417	18.5
56882	130417	2.8
56882	140417	1.9
56882	150417	87.9
56882	160417	58.4
56882	170417	63.0
56882	180417	49.6
56882	190417	0.6
56882	200417	68.7
56883	790417	34.3
56883	800417	19.6
56883	810417	82.1
56883	820417	81.4
56883	830417	11.4
56883	840417	72.8
56883	850417	50.4
56883	860417	45.8
56883	870417	5.1
56883	880417	50.1
56883	890417	13.3
56883	900417	38.2
56883	910417	34.6
56883	920417	3.6
56883	930417	37.1
56883	940417	6.0
56883	950417	19.9
56883	960417	48.1
56883	970417	53.7
56883	980417	31.8
56883	990417	76.1
56883	000417	35.6
56883	010417	51.9
56883	020417	31.9
56883	030417	20.6
56883	040417	13.6
56883	050417	57.5
56883	060417	12.8
56883	070417	37.3
56883	080417	29.8
56883	090417	22.0
56883	100417	48.7
56883	110417	24.7
56883	120417	22.8
56883	130417	18.8
56883	140417	33.0
56883	150417	41.1
56883	160417	80.8
56883	170417	63.8
56883	180417	58.1
56883	190417	0.2
56883	200417	51.2
56885	790417	23.8
56885	800417	2.8
56885	810417	22.1
56885	820417	28.4
56885	830417	10.8
56885	840417	40.7
56885	850417	49.6
56885	860417	17.2
56885	870417	21.1
56885	880417	16.4
56885	890417	2.6
56885	900417	21.2
56885	910417	28.4
56885	920417	1.1
56885	930417	14.8
56885	940417	2.9
56885	950417	3.3
56885	960417	44.4
56885	970417	24.9
56885	980417	15.4
56885	990417	13.2
56885	000417	14.0
56885	010417	33.4
56885	020417	28.1
56885	030417	4.1
56885	040417	12.1
56885	050417	14.5
56885	060417	8.7
56885	070417	14.6
56885	080417	15.9
56885	090417	4.0
56885	100417	18.1
56885	110417	26.2
56885	120417	17.4
56885	130417	5.5
56885	140417	1.7
56885	150417	39.7
56885	160417	21.4
56885	170417	46.9
56885	180417	19.8
56885	190417	0.1
56885	200417	44.6
56886	790417	21.3
56886	800417	4.4
56886	810417	22.1
56886	820417	33.8
56886	830417	9.1
56886	840417	57.4
56886	850417	58.6
56886	860417	29.8
56886	870417	14.9
56886	880417	12.9
56886	890417	4.1
56886	900417	24.2
56886	910417	32.8
56886	920417	1.7
56886	930417	28.1
56886	940417	3.4
56886	950417	5.2
56886	960417	46.3
56886	970417	27.4
56886	980417	19.9
56886	990417	19.4
56886	000417	11.1
56886	010417	48.2
56886	020417	24.2
56886	030417	9.2
56886	040417	16.3
56886	050417	13.8
56886	060417	7.8
56886	070417	32.9
56886	080417	21.1
56886	090417	6.7
56886	100417	29.5
56886	110417	28.5
56886	120417	19.2
56886	130417	5.9
56886	140417	3.2
56886	150417	38.2
56886	160417	35.1
56886	170417	48.8
56886	180417	22.8
56886	190417	0.2
56886	200417	57.4
56889	790417	34.8
56889	800417	10.0
56889	810417	39.7
56889	820417	41.0
56889	830417	5.3
56889	840417	60.0
56889	850417	62.6
56889	860417	37.6
56889	870417	20.3
56889	880417	24.0
56889	890417	3.8
56889	900417	33.2
56889	910417	38.4
56889	920417	1.9
56889	930417	38.1
56889	940417	1.9
56889	950417	39.5
56889	960417	35.4
56889	970417	43.9
56889	980417	17.4
56889	990417	88.9
56889	000417	35.3
56889	010417	59.2
56889	020417	25.6
56889	030417	13.5
56889	040417	32.1
56889	050417	34.1
56889	060417	7.0
56889	070417	39.5
56889	080417	18.1
56889	090417	19.1
56889	100417	29.3
56889	110417	24.2
56889	120417	18.4
56889	130417	11.1
56889	140417	38.6
56889	150417	62.0
56889	160417	46.7
56889	170417	33.9
56889	180417	57.1
56889	190417	0.5
56889	200417	64.6
56891	790417	29.5
56891	800417	26.2
56891	810417	78.9
56891	820417	86.6
56891	830417	7.7
56891	840417	63.2
56891	850417	33.1
56891	860417	40.9
56891	870417	0.9
56891	880417	41.2
56891	890417	18.3
56891	900417	31.8
56891	910417	21.8
56891	920417	2.7
56891	930417	31.9
56891	940417	4.3
56891	950417	14.5
56891	960417	37.1
56891	970417	42.5
56891	980417	32.9
56891	990417	65.2
56891	000417	31.4
56891	010417	40.6
56891	020417	18.3
56891	030417	17.2
56891	040417	6.3
56891	050417	61.3
56891	060417	11.8
56891	070417	24.0
56891	080417	24.2
56891	090417	14.5
56891	100417	53.1
56891	110417	16.5
56891	120417	12.3
56891	130417	18.1
56891	140417	20.5
56891	150417	26.0
56891	160417	75.2
56891	170417	59.5
56891	180417	40.3
56891	190417	0.2
56891	200417	39.9
56898	790417	32.7
56898	800417	2.3
56898	810417	19.5
56898	820417	9.6
56898	830417	17.2
56898	840417	41.3
56898	850417	31.3
56898	860417	15.4
56898	870417	9.6
56898	880417	59.9
56898	890417	6.6
56898	900417	19.9
56898	910417	67.0
56898	920417	2.5
56898	930417	16.2
56898	940417	7.5
56898	950417	3.4
56898	960417	40.5
56898	970417	44.4
56898	980417	18.8
56898	990417	10.4
56898	000417	8.0
56898	010417	10.8
56898	020417	8.5
56898	030417	8.1
56898	040417	18.7
56898	050417	6.6
56898	060417	28.0
56898	070417	13.5
56898	080417	27.4
56898	090417	12.4
56898	100417	32.5
56898	110417	40.6
56898	120417	7.0
56898	130417	2.5
56898	140417	0.7
56898	150417	60.6
56898	160417	28.5
56898	170417	66.2
56898	180417	15.9
56898	190417	0.1
56898	200417	63.2
56944	790417	8.1
56944	800417	10.5
56944	810417	17.9
56944	820417	38.5
56944	830417	2.4
56944	840417	52.6
56944	850417	64.5
56944	860417	16.9
56944	870417	2.7
56944	880417	31.7
56944	890417	2.8
56944	900417	8.5
56944	910417	8.2
56944	920417	14.0
56944	930417	6.9
56944	940417	22.6
56944	950417	0.9
56944	960417	55.5
56944	970417	21.9
56944	980417	56.8
56944	990417	1.4
56944	000417	9.8
56944	010417	0.7
56944	020417	6.2
56944	030417	20.7
56944	040417	23.5
56944	050417	1.5
56944	060417	5.5
56944	070417	21.1
56944	080417	29.6
56944	090417	32.8
56944	100417	26.6
56944	110417	56.6
56944	120417	5.0
56944	130417	2.9
56944	140417	0.7
56944	150417	52.9
56944	160417	62.3
56944	170417	90.8
56944	180417	16.3
56944	190417	1.9
56944	200417	58.9
56946	790417	4.8
56946	800417	9.9
56946	810417	13.5
56946	820417	42.6
56946	830417	4.8
56946	840417	47.0
56946	850417	59.4
56946	860417	13.9
56946	870417	4.3
56946	880417	61.7
56946	890417	3.3
56946	900417	7.2
56946	910417	6.8
56946	920417	18.9
56946	930417	4.5
56946	940417	24.3
56946	950417	1.9
56946	960417	64.7
56946	970417	23.7
56946	980417	89.9
56946	990417	9.8
56946	000417	10.9
56946	010417	1.2
56946	020417	5.9
56946	030417	20.9
56946	040417	25.4
56946	050417	1.4
56946	060417	4.7
56946	070417	22.2
56946	080417	32.8
56946	090417	26.9
56946	100417	33.2
56946	110417	55.5
56946	120417	4.3
56946	130417	2.1
56946	140417	0.7
56946	150417	72.4
56946	160417	67.7
56946	170417	103.8
56946	180417	18.6
56946	190417	1.1
56946	200417	52.3
56948	790417	3.8
56948	800417	12.1
56948	810417	10.6
56948	820417	23.6
56948	830417	2.2
56948	840417	41.2
56948	850417	56.3
56948	860417	14.4
56948	870417	2.1
56948	880417	24.0
56948	890417	0.3
56948	900417	2.5
56948	910417	15.0
56948	920417	7.7
56948	930417	8.4
56948	940417	19.3
56948	950417	0.7
56948	960417	54.7
56948	970417	11.1
56948	980417	48.8
56948	990417	1.4
56948	000417	7.1
56948	010417	0.2
56948	020417	3.4
56948	030417	11.8
56948	040417	12.0
56948	050417	1.9
56948	060417	4.3
56948	070417	17.8
56948	080417	38.9
56948	090417	17.4
56948	100417	8.0
56948	110417	48.8
56948	120417	4.2
56948	130417	2.7
56948	140417	0.6
56948	150417	40.2
56948	160417	22.2
56948	170417	47.9
56948	180417	11.2
56948	190417	2.5
56948	200417	38.4
56949	790417	7.2
56949	800417	13.0
56949	810417	11.2
56949	820417	22.8
56949	830417	2.8
56949	840417	34.5
56949	850417	71.8
56949	860417	16.1
56949	870417	2.6
56949	880417	57.9
56949	890417	1.0
56949	900417	2.7
56949	910417	24.2
56949	920417	5.0
56949	930417	8.1
56949	940417	9.8
56949	950417	0.8
56949	960417	87.5
56949	970417	27.8
56949	980417	44.1
56949	990417	3.4
56949	000417	5.0
56949	010417	0.1
56949	020417	3.2
56949	030417	12.0
56949	040417	18.9
56949	050417	5.8
56949	060417	11.0
56949	070417	18.3
56949	080417	42.8
56949	090417	9.7
56949	100417	7.0
56949	110417	62.8
56949	120417	3.6
56949	130417	3.5
56949	140417	1.1
56949	150417	62.2
56949	160417	12.8
56949	170417	33.8
56949	180417	18.5
56949	190417	1.4
56949	200417	65.4
56950	790417	5.8
56950	800417	8.8
56950	810417	10.6
56950	820417	30.7
56950	830417	4.5
56950	840417	33.5
56950	850417	47.0
56950	860417	11.8
56950	870417	3.1
56950	880417	58.3
56950	890417	0.6
56950	900417	5.7
56950	910417	6.9
56950	920417	14.5
56950	930417	4.4
56950	940417	15.1
56950	950417	1.6
56950	960417	58.5
56950	970417	16.0
56950	980417	73.0
56950	990417	7.5
56950	000417	13.7
56950	010417	1.1
56950	020417	5.1
56950	030417	13.6
56950	040417	18.4
56950	050417	1.1
56950	060417	4.4
56950	070417	22.2
56950	080417	36.9
56950	090417	17.7
56950	100417	25.7
56950	110417	47.1
56950	120417	4.2
56950	130417	2.9
56950	140417	0.6
56950	150417	62.0
56950	160417	60.2
56950	170417	83.7
56950	180417	20.3
56950	190417	0.9
56950	200417	46.8
56951	790417	17.5
56951	800417	16.7
56951	810417	13.5
56951	820417	16.8
56951	830417	9.4
56951	840417	40.0
56951	850417	50.0
56951	860417	19.9
56951	870417	9.0
56951	880417	74.8
56951	890417	2.8
56951	900417	14.6
56951	910417	15.1
56951	920417	10.7
56951	930417	18.0
56951	940417	15.3
56951	950417	4.0
56951	960417	54.5
56951	970417	24.6
56951	980417	63.7
56951	990417	7.3
56951	000417	13.8
56951	010417	1.6
56951	020417	12.7
56951	030417	11.2
56951	040417	36.4
56951	050417	5.3
56951	060417	8.7
56951	070417	35.6
56951	080417	32.8
56951	090417	19.2
56951	100417	31.2
56951	110417	54.7
56951	120417	11.3
56951	130417	3.3
56951	140417	0.6
56951	150417	51.9
56951	160417	61.7
56951	170417	80.6
56951	180417	19.0
56951	190417	3.1
56951	200417	56.1
56952	790417	37.1
56952	800417	5.7
56952	810417	6.8
56952	820417	13.6
56952	830417	1.3
56952	840417	35.8
56952	850417	70.5
56952	860417	15.9
56952	870417	3.0
56952	880417	74.4
56952	890417	1.4
56952	900417	3.0
56952	910417	62.9
56952	920417	4.2
56952	930417	12.8
56952	940417	4.7
56952	950417	1.3
56952	960417	32.8
56952	970417	50.0
56952	980417	50.3
56952	990417	29.5
56952	000417	4.9
56952	010417	1.0
56952	020417	5.7
56952	030417	11.0
56952	040417	8.2
56952	050417	3.4
56952	060417	12.6
56952	070417	12.5
56952	080417	31.5
56952	090417	8.0
56952	100417	38.4
56952	110417	53.9
56952	120417	2.8
56952	130417	0.9
56952	140417	0.1
56952	150417	61.2
56952	160417	19.4
56952	170417	55.2
56952	180417	12.2
56952	190417	0.9
56952	200417	44.7
56954	790417	10.9
56954	800417	8.0
56954	810417	7.2
56954	820417	15.8
56954	830417	1.9
56954	840417	19.4
56954	850417	57.7
56954	860417	10.0
56954	870417	2.6
56954	880417	70.3
56954	890417	0.7
56954	900417	2.7
56954	910417	24.7
56954	920417	4.7
56954	930417	9.3
56954	940417	13.4
56954	950417	0.6
56954	960417	51.1
56954	970417	28.6
56954	980417	47.6
56954	990417	13.0
56954	000417	5.8
56954	010417	0.7
56954	020417	3.5
56954	030417	6.3
56954	040417	9.1
56954	050417	3.5
56954	060417	5.1
56954	070417	20.2
56954	080417	43.4
56954	090417	5.6
56954	100417	7.8
56954	110417	56.3
56954	120417	2.9
56954	130417	2.6
56954	140417	1.5
56954	150417	47.7
56954	160417	8.1
56954	170417	27.6
56954	180417	11.0
56954	190417	3.0
56954	200417	48.7
56958	790417	33.5
56958	800417	2.0
56958	810417	14.7
56958	820417	29.2
56958	830417	7.6
56958	840417	23.8
56958	850417	154.8
56958	860417	13.3
56958	870417	5.7
56958	880417	118.9
56958	890417	4.7
56958	900417	28.7
56958	910417	93.1
56958	920417	3.8
56958	930417	31.8
56958	940417	17.5
56958	950417	5.7
56958	960417	68.1
56958	970417	77.4
56958	980417	75.7
56958	990417	57.1
56958	000417	16.0
56958	010417	1.2
56958	020417	10.6
56958	030417	10.0
56958	040417	17.8
56958	050417	19.0
56958	060417	31.1
56958	070417	40.5
56958	080417	67.8
56958	090417	4.1
56958	100417	38.1
56958	110417	74.4
56958	120417	4.1
56958	130417	2.5
56958	140417	0.5
56958	150417	107.3
56958	160417	9.5
56958	170417	25.5
56958	180417	32.0
56958	190417	4.6
56958	200417	125.8
56959	790417	23.3
56959	800417	0.5
56959	810417	14.3
56959	820417	49.0
56959	830417	7.2
56959	840417	34.8
56959	850417	149.4
56959	860417	17.5
56959	870417	9.8
56959	880417	98.3
56959	890417	5.7
56959	900417	24.8
56959	910417	101.4
56959	920417	3.4
56959	930417	25.7
56959	940417	20.3
56959	950417	10.1
56959	960417	73.0
56959	970417	60.4
56959	980417	86.8
56959	990417	140.9
56959	000417	21.8
56959	010417	0.8
56959	020417	6.7
56959	030417	9.7
56959	040417	23.8
56959	050417	7.1
56959	060417	37.4
56959	070417	38.1
56959	080417	44.6
56959	090417	1.7
56959	100417	47.9
56959	110417	62.8
56959	120417	3.1
56959	130417	4.1
56959	140417	0.1
56959	150417	59.1
56959	160417	7.5
56959	170417	30.1
56959	180417	33.4
56959	190417	2.4
56959	200417	130.4
56961	790417	34.3
56961	800417	1.3
56961	810417	17.0
56961	820417	33.3
56961	830417	2.4
56961	840417	28.5
56961	850417	96.9
56961	860417	20.1
56961	870417	10.6
56961	880417	72.3
56961	890417	10.7
56961	900417	22.3
56961	910417	77.3
56961	920417	2.2
56961	930417	8.6
56961	940417	12.9
56961	950417	1.1
56961	960417	61.1
56961	970417	39.2
56961	980417	56.8
56961	990417	26.3
56961	000417	7.2
56961	010417	1.7
56961	020417	4.1
56961	030417	5.4
56961	040417	6.3
56961	050417	2.6
56961	060417	24.5
56961	070417	24.1
56961	080417	34.3
56961	090417	4.7
56961	100417	44.1
56961	110417	52.4
56961	120417	3.6
56961	130417	2.2
56961	140417	0.2
56961	150417	70.9
56961	160417	9.6
56961	170417	46.4
56961	180417	26.7
56961	190417	1.9
56961	200417	51.3
56962	790417	54.6
56962	800417	2.1
56962	810417	21.6
56962	820417	20.2
56962	830417	15.5
56962	840417	66.5
56962	850417	78.4
56962	860417	34.7
56962	870417	8.8
56962	880417	66.7
56962	890417	13.3
56962	900417	26.2
56962	910417	120.7
56962	920417	7.5
56962	930417	23.2
56962	940417	21.2
56962	950417	7.9
56962	960417	46.2
56962	970417	47.8
56962	980417	50.4
56962	990417	18.4
56962	000417	20.6
56962	010417	13.0
56962	020417	15.2
56962	030417	24.0
56962	040417	21.8
56962	050417	21.4
56962	060417	23.6
56962	070417	43.4
56962	080417	54.1
56962	090417	11.3
56962	100417	78.8
56962	110417	61.3
56962	120417	8.3
56962	130417	3.6
56962	140417	0.7
56962	150417	83.7
56962	160417	25.7
56962	170417	67.6
56962	180417	39.5
56962	190417	0.4
56962	200417	75.2
56964	790417	30.8
56964	800417	0.9
56964	810417	15.3
56964	820417	34.5
56964	830417	2.4
56964	840417	32.8
56964	850417	80.3
56964	860417	19.6
56964	870417	8.1
56964	880417	72.9
56964	890417	7.5
56964	900417	18.0
56964	910417	87.0
56964	920417	3.1
56964	930417	7.3
56964	940417	12.9
56964	950417	1.8
56964	960417	58.2
56964	970417	39.9
56964	980417	66.8
56964	990417	15.4
56964	000417	13.4
56964	010417	1.5
56964	020417	5.3
56964	030417	6.3
56964	040417	5.9
56964	050417	3.3
56964	060417	24.6
56964	070417	29.0
56964	080417	36.5
56964	090417	4.3
56964	100417	34.8
56964	110417	45.4
56964	120417	4.4
56964	130417	1.3
56964	140417	0.9
56964	150417	56.6
56964	160417	7.1
56964	170417	36.5
56964	180417	25.9
56964	190417	2.3
56964	200417	48.4
56966	790417	93.2
56966	800417	3.4
56966	810417	33.0
56966	820417	41.5
56966	830417	56.0
56966	840417	72.4
56966	850417	125.2
56966	860417	49.7
56966	870417	22.9
56966	880417	111.8
56966	890417	27.3
56966	900417	45.0
56966	910417	170.6
56966	920417	7.2
56966	930417	58.2
56966	940417	56.8
56966	950417	17.6
56966	960417	51.9
56966	970417	65.6
56966	980417	95.8
56966	990417	16.1
56966	000417	26.0
56966	010417	44.3
56966	020417	56.1
56966	030417	34.0
56966	040417	53.8
56966	050417	22.1
56966	060417	28.2
56966	070417	53.7
56966	080417	77.3
56966	090417	13.2
56966	100417	103.6
56966	110417	53.6
56966	120417	16.4
56966	130417	4.9
56966	140417	1.3
56966	150417	125.8
56966	160417	90.9
56966	170417	96.1
56966	180417	67.6
56966	190417	2.3
56966	200417	109.8
56969	790417	44.0
56969	800417	1.8
56969	810417	31.6
56969	820417	46.1
56969	830417	8.5
56969	840417	30.7
56969	850417	101.4
56969	860417	28.6
56969	870417	14.4
56969	880417	67.0
56969	890417	15.1
56969	900417	22.7
56969	910417	96.9
56969	920417	1.3
56969	930417	39.1
56969	940417	14.2
56969	950417	2.5
56969	960417	62.8
56969	970417	42.5
56969	980417	67.4
56969	990417	28.9
56969	000417	15.7
56969	010417	10.3
56969	020417	8.6
56969	030417	10.5
56969	040417	35.3
56969	050417	6.0
56969	060417	32.1
56969	070417	41.0
56969	080417	46.8
56969	090417	5.7
56969	100417	59.7
56969	110417	38.8
56969	120417	11.1
56969	130417	10.4
56969	140417	1.5
56969	150417	51.6
56969	160417	29.8
56969	170417	32.5
56969	180417	61.8
56969	190417	0.7
56969	200417	91.2
56970	790417	27.5
56970	800417	2.0
56970	810417	8.6
56970	820417	5.5
56970	830417	14.8
56970	840417	18.6
56970	850417	30.4
56970	860417	12.4
56970	870417	3.9
56970	880417	25.7
56970	890417	6.6
56970	900417	10.4
56970	910417	65.7
56970	920417	0.8
56970	930417	15.9
56970	940417	4.8
56970	950417	3.4
56970	960417	48.2
56970	970417	32.7
56970	980417	11.9
56970	990417	6.0
56970	000417	5.5
56970	010417	10.9
56970	020417	8.6
56970	030417	5.1
56970	040417	19.1
56970	050417	3.1
56970	060417	9.1
56970	070417	12.8
56970	080417	35.2
56970	090417	4.7
56970	100417	29.8
56970	110417	30.6
56970	120417	3.5
56970	130417	4.4
56970	140417	0.7
56970	150417	48.0
56970	160417	28.8
56970	170417	46.6
56970	180417	11.3
56970	190417	0.9
56970	200417	67.8
56973	790417	40.2
56973	800417	8.2
56973	810417	21.3
56973	820417	23.2
56973	830417	37.7
56973	840417	59.7
56973	850417	53.6
56973	860417	25.6
56973	870417	35.9
56973	880417	50.8
56973	890417	19.7
56973	900417	24.4
56973	910417	86.7
56973	920417	5.6
56973	930417	21.1
56973	940417	12.6
56973	950417	17.6
56973	960417	69.2
56973	970417	46.7
56973	980417	23.2
56973	990417	14.3
56973	000417	15.6
56973	010417	28.2
56973	020417	26.4
56973	030417	20.2
56973	040417	41.2
56973	050417	20.3
56973	060417	17.2
56973	070417	38.3
56973	080417	36.6
56973	090417	12.9
56973	100417	70.3
56973	110417	35.8
56973	120417	9.2
56973	130417	13.3
56973	140417	4.1
56973	150417	58.3
56973	160417	47.8
56973	170417	84.8
56973	180417	21.5
56973	190417	3.9
56973	200417	92.0
56975	790417	73.2
56975	800417	22.5
56975	810417	60.0
56975	820417	76.9
56975	830417	126.1
56975	840417	81.9
56975	850417	84.7
56975	860417	59.9
56975	870417	65.4
56975	880417	94.7
56975	890417	41.7
56975	900417	63.0
56975	910417	171.5
56975	920417	13.9
56975	930417	84.8
56975	940417	61.1
56975	950417	61.3
56975	960417	69.6
56975	970417	78.2
56975	980417	59.0
56975	990417	24.7
56975	000417	40.2
56975	010417	63.7
56975	020417	74.2
56975	030417	53.9
56975	040417	61.7
56975	050417	50.6
56975	060417	34.1
56975	070417	65.0
56975	080417	68.1
56975	090417	30.3
56975	100417	133.0
56975	110417	57.2
56975	120417	17.1
56975	130417	42.4
56975	140417	5.4
56975	150417	93.3
56975	160417	130.7
56975	170417	111.2
56975	180417	75.9
56975	190417	2.7
56975	200417	131.6
56977	790417	74.3
56977	800417	2.8
56977	810417	66.5
56977	820417	89.9
56977	830417	34.2
56977	840417	85.9
56977	850417	148.5
56977	860417	49.4
56977	870417	17.7
56977	880417	84.6
56977	890417	23.0
56977	900417	27.9
56977	910417	177.3
56977	920417	12.6
56977	930417	60.4
56977	940417	36.2
56977	950417	22.6
56977	960417	53.4
56977	970417	69.8
56977	980417	111.8
56977	990417	29.6
56977	000417	48.3
56977	010417	18.8
56977	020417	44.3
56977	030417	44.3
56977	040417	56.7
56977	050417	18.4
56977	060417	47.8
56977	070417	86.8
56977	080417	103.2
56977	090417	8.2
56977	100417	86.3
56977	110417	79.3
56977	120417	34.3
56977	130417	17.7
56977	140417	0.6
56977	150417	95.9
56977	160417	41.3
56977	170417	83.3
56977	180417	78.7
56977	190417	1.4
56977	200417	115.3
56978	790417	86.1
56978	800417	21.1
56978	810417	72.0
56978	820417	88.9
56978	830417	113.1
56978	840417	88.3
56978	850417	114.6
56978	860417	70.3
56978	870417	59.0
56978	880417	110.2
56978	890417	53.2
56978	900417	59.1
56978	910417	181.7
56978	920417	18.2
56978	930417	84.0
56978	940417	67.0
56978	950417	54.7
56978	960417	79.1
56978	970417	78.4
56978	980417	82.1
56978	990417	32.4
56978	000417	51.8
56978	010417	70.0
56978	020417	72.3
56978	030417	70.7
56978	040417	74.3
56978	050417	53.4
56978	060417	38.5
56978	070417	74.8
56978	080417	82.0
56978	090417	32.8
56978	100417	155.9
56978	110417	64.8
56978	120417	27.7
56978	130417	38.7
56978	140417	3.6
56978	150417	88.9
56978	160417	129.8
56978	170417	116.8
56978	180417	78.3
56978	190417	1.4
56978	200417	133.0
56982	790417	16.2
56982	800417	2.7
56982	810417	11.6
56982	820417	8.1
56982	830417	11.4
56982	840417	22.4
56982	850417	26.7
56982	860417	7.8
56982	870417	13.0
56982	880417	16.1
56982	890417	1.5
56982	900417	13.7
56982	910417	23.3
56982	920417	0.9
56982	930417	11.3
56982	940417	2.3
56982	950417	3.6
56982	960417	36.8
56982	970417	32.2
56982	980417	7.4
56982	990417	8.7
56982	000417	6.3
56982	010417	21.9
56982	020417	9.0
56982	030417	2.5
56982	040417	18.4
56982	050417	5.6
56982	060417	5.5
56982	070417	7.2
56982	080417	11.4
56982	090417	2.0
56982	100417	21.8
56982	110417	21.3
56982	120417	3.8
56982	130417	4.1
56982	140417	4.6
56982	150417	45.0
56982	160417	10.2
56982	170417	30.8
56982	180417	12.8
56982	190417	0.5
56982	200417	48.9
56984	790417	20.6
56984	800417	4.9
56984	810417	14.7
56984	820417	10.4
56984	830417	12.8
56984	840417	36.0
56984	850417	30.6
56984	860417	12.5
56984	870417	10.4
56984	880417	22.2
56984	890417	2.7
56984	900417	11.0
56984	910417	33.4
56984	920417	1.8
56984	930417	12.7
56984	940417	4.0
56984	950417	3.6
56984	960417	37.0
56984	970417	27.4
56984	980417	11.5
56984	990417	7.1
56984	000417	14.7
56984	010417	19.8
56984	020417	8.5
56984	030417	6.0
56984	040417	23.8
56984	050417	16.9
56984	060417	6.9
56984	070417	17.1
56984	080417	10.9
56984	090417	4.8
56984	100417	38.9
56984	110417	21.5
56984	120417	8.2
56984	130417	7.2
56984	140417	10.4
56984	150417	45.5
56984	160417	11.5
56984	170417	51.6
56984	180417	19.6
56984	190417	1.0
56984	200417	50.1
56985	790417	27.4
56985	800417	7.4
56985	810417	27.8
56985	820417	18.2
56985	830417	15.6
56985	840417	46.3
56985	850417	39.6
56985	860417	20.4
56985	870417	15.7
56985	880417	29.9
56985	890417	4.9
56985	900417	14.2
56985	910417	28.1
56985	920417	3.2
56985	930417	28.9
56985	940417	5.2
56985	950417	10.3
56985	960417	45.7
56985	970417	30.5
56985	980417	15.0
56985	990417	13.5
56985	000417	25.9
56985	010417	25.7
56985	020417	12.1
56985	030417	14.4
56985	040417	24.1
56985	050417	15.9
56985	060417	9.4
56985	070417	34.1
56985	080417	12.3
56985	090417	11.4
56985	100417	50.9
56985	110417	31.5
56985	120417	8.6
56985	130417	13.8
56985	140417	8.0
56985	150417	66.5
56985	160417	21.9
56985	170417	59.4
56985	180417	38.8
56985	190417	2.9
56985	200417	60.5
56986	790417	21.1
56986	800417	9.9
56986	810417	25.2
56986	820417	19.8
56986	830417	18.7
56986	840417	58.3
56986	850417	42.1
56986	860417	26.3
56986	870417	11.0
56986	880417	19.9
56986	890417	6.7
56986	900417	18.2
56986	910417	50.4
56986	920417	4.0
56986	930417	11.0
56986	940417	5.7
56986	950417	13.1
56986	960417	47.3
56986	970417	33.0
56986	980417	11.4
56986	990417	27.8
56986	000417	26.2
56986	010417	24.5
56986	020417	14.1
56986	030417	14.6
