56649	110104	1.3
56649	120104	19.1
56649	130104	2.3
56649	140104	0.7
56649	150104	31.7
56649	160104	0.3
56649	170104	5.7
56649	180104	4.7
56649	190104	11.5
56649	200104	30.9
56651	790104	5.1
56651	800104	1.8
56651	810104	12.0
56651	820104	1.9
56651	830104	5.3
56651	840104	0.0
56651	850104	1.3
56651	860104	2.6
56651	870104	5.5
56651	880104	1.0
56651	890104	6.3
56651	900104	0.3
56651	910104	2.4
56651	920104	5.4
56651	930104	30.1
56651	940104	0.0
56651	950104	92.9
56651	960104	2.8
56651	970104	0.9
56651	980104	1.1
56651	990104	6.9
56651	000104	0.6
56651	010104	2.3
56651	020104	15.1
56651	030104	12.8
56651	040104	3.5
56651	050104	9.0
56651	060104	0.0
56651	070104	0.0
56651	080104	0.2
56651	090104	4.5
56651	100104	0.2
56651	110104	1.3
56651	120104	13.8
56651	130104	6.0
56651	140104	1.1
56651	150104	24.9
56651	160104	1.1
56651	170104	7.6
56651	180104	2.6
56651	190104	5.0
56651	200104	18.8
56652	790104	4.2
56652	800104	3.9
56652	810104	9.4
56652	820104	2.6
56652	830104	6.2
56652	840104	0.1
56652	850104	1.0
56652	860104	3.2
56652	870104	6.0
56652	880104	1.5
56652	890104	4.4
56652	900104	0.0
56652	910104	1.9
56652	920104	7.3
56652	930104	20.1
56652	940104	0.0
56652	950104	92.6
56652	960104	1.9
56652	970104	0.4
56652	980104	0.8
56652	990104	9.0
56652	000104	0.1
56652	010104	1.3
56652	020104	13.6
56652	030104	14.2
56652	040104	2.6
56652	050104	5.7
56652	060104	0.1
56652	070104	0.1
56652	080104	0.0
56652	090104	6.3
56652	100104	0.1
56652	110104	2.1
56652	120104	11.6
56652	130104	3.9
56652	140104	1.6
56652	150104	23.1
56652	160104	0.3
56652	170104	6.7
56652	180104	5.1
56652	190104	5.7
56652	200104	19.7
56654	790104	2.8
56654	800104	1.4
56654	810104	12.2
56654	820104	0.7
56654	830104	4.5
56654	840104	0.0
56654	850104	0.6
56654	860104	1.8
56654	870104	4.7
56654	880104	0.9
56654	890104	3.3
56654	900104	0.2
56654	910104	1.6
56654	920104	4.4
56654	930104	19.6
56654	940104	0.0
56654	950104	92.9
56654	960104	2.0
56654	970104	0.4
56654	980104	0.6
56654	990104	5.9
56654	000104	0.0
56654	010104	0.9
56654	020104	14.0
56654	030104	12.7
56654	040104	3.6
56654	050104	4.8
56654	060104	0.0
56654	070104	0.0
56654	080104	0.0
56654	090104	6.6
56654	100104	0.1
56654	110104	0.9
56654	120104	9.1
56654	130104	5.7
56654	140104	0.9
56654	150104	25.3
56654	160104	0.5
56654	170104	5.4
56654	180104	2.1
56654	190104	5.0
56654	200104	15.3
56664	790104	4.1
56664	800104	1.9
56664	810104	5.7
56664	820104	4.8
56664	830104	9.4
56664	840104	0.9
56664	850104	0.3
56664	860104	7.7
56664	870104	4.4
56664	880104	4.1
56664	890104	4.5
56664	900104	0.0
56664	910104	1.1
56664	920104	10.0
56664	930104	13.3
56664	940104	0.1
56664	950104	94.5
56664	960104	0.9
56664	970104	1.1
56664	980104	0.2
56664	990104	10.8
56664	000104	0.2
56664	010104	0.9
56664	020104	17.1
56664	030104	8.2
56664	040104	1.5
56664	050104	11.6
56664	060104	0.1
56664	070104	3.2
56664	080104	0.0
56664	090104	11.1
56664	100104	0.3
56664	110104	4.7
56664	120104	6.1
56664	130104	5.7
56664	140104	2.1
56664	150104	34.8
56664	160104	0.3
56664	170104	6.2
56664	180104	14.2
56664	190104	7.3
56664	200104	14.1
56669	790104	1.2
56669	800104	7.6
56669	810104	3.2
56669	820104	3.1
56669	830104	13.7
56669	840104	3.2
56669	850104	0.0
56669	860104	8.0
56669	870104	5.7
56669	880104	4.0
56669	890104	0.7
56669	900104	0.0
56669	910104	1.3
56669	920104	15.6
56669	930104	1.9
56669	940104	0.3
56669	950104	93.9
56669	960104	1.0
56669	970104	1.6
56669	980104	0.1
56669	990104	32.1
56669	000104	0.0
56669	010104	0.1
56669	020104	9.6
56669	030104	19.6
56669	040104	1.6
56669	050104	3.5
56669	060104	1.2
56669	070104	9.4
56669	080104	0.0
56669	090104	16.6
56669	100104	1.4
56669	110104	4.4
56669	120104	7.2
56669	130104	8.7
56669	140104	3.2
56669	150104	58.7
56669	160104	0.0
56669	170104	4.1
56669	180104	14.2
56669	190104	20.7
56669	200104	15.9
56673	790104	0.2
56673	800104	13.3
56673	810104	14.4
56673	820104	3.4
56673	830104	28.3
56673	840104	3.3
56673	850104	1.4
56673	860104	8.1
56673	870104	18.1
56673	880104	7.1
56673	890104	6.7
56673	900104	0.3
56673	910104	14.2
56673	920104	29.0
56673	930104	36.0
56673	940104	0.8
56673	950104	97.6
56673	960104	14.7
56673	970104	8.0
56673	980104	1.2
56673	990104	48.3
56673	000104	0.0
56673	010104	2.5
56673	020104	16.4
56673	030104	10.9
56673	040104	7.5
56673	050104	31.8
56673	060104	0.7
56673	070104	4.5
56673	080104	0.0
56673	090104	10.3
56673	100104	0.4
56673	110104	10.5
56673	120104	27.0
56673	130104	12.3
56673	140104	5.7
56673	150104	39.5
56673	160104	1.5
56673	170104	4.1
56673	180104	10.8
56673	190104	16.6
56673	200104	26.0
56684	790104	0.2
56684	800104	14.1
56684	810104	7.6
56684	820104	2.6
56684	830104	27.2
56684	840104	5.5
56684	850104	1.4
56684	860104	7.1
56684	870104	15.0
56684	880104	4.8
56684	890104	9.0
56684	900104	0.0
56684	910104	13.5
56684	920104	36.7
56684	930104	28.0
56684	940104	0.5
56684	950104	96.1
56684	960104	15.3
56684	970104	9.7
56684	980104	0.6
56684	990104	61.0
56684	000104	0.0
56684	010104	3.1
56684	020104	8.8
56684	030104	25.0
56684	040104	10.6
56684	050104	47.3
56684	060104	1.6
56684	070104	5.5
56684	080104	0.1
56684	090104	10.2
56684	100104	1.6
56684	110104	16.8
56684	120104	26.4
56684	130104	15.8
56684	140104	13.7
56684	150104	45.1
56684	160104	0.5
56684	170104	5.4
56684	180104	8.2
56684	190104	26.0
56684	200104	32.6
56688	790104	1.4
56688	800104	16.3
56688	810104	16.4
56688	820104	10.7
56688	830104	44.9
56688	840104	7.6
56688	850104	3.1
56688	860104	10.6
56688	870104	23.7
56688	880104	13.3
56688	890104	17.4
56688	900104	0.0
56688	910104	20.5
56688	920104	49.8
56688	930104	18.4
56688	940104	1.8
56688	950104	100.7
56688	960104	16.9
56688	970104	26.9
56688	980104	1.9
56688	990104	50.0
56688	000104	0.0
56688	010104	5.6
56688	020104	16.5
56688	030104	24.2
56688	040104	19.5
56688	050104	75.6
56688	060104	5.2
56688	070104	15.7
56688	080104	0.0
56688	090104	29.7
56688	100104	5.1
56688	110104	23.2
56688	120104	29.9
56688	130104	22.8
56688	140104	19.6
56688	150104	58.5
56688	160104	0.8
56688	170104	10.4
56688	180104	12.8
56688	190104	38.3
56688	200104	66.4
56697	790104	4.7
56697	800104	8.8
56697	810104	8.2
56697	820104	5.4
56697	830104	36.1
56697	840104	6.0
56697	850104	4.3
56697	860104	6.9
56697	870104	18.1
56697	880104	13.7
56697	890104	12.6
56697	900104	1.7
56697	910104	20.6
56697	920104	27.8
56697	930104	19.5
56697	940104	6.6
56697	950104	96.1
56697	960104	13.0
56697	970104	22.9
56697	980104	1.6
56697	990104	35.5
56697	000104	0.8
56697	010104	3.6
56697	020104	8.1
56697	030104	18.0
56697	040104	13.5
56697	050104	48.0
56697	060104	6.4
56697	070104	16.1
56697	080104	1.1
56697	090104	24.2
56697	100104	6.0
56697	110104	12.1
56697	120104	7.2
56697	130104	11.4
56697	140104	13.3
56697	150104	41.5
56697	160104	3.9
56697	170104	12.4
56697	180104	11.5
56697	190104	32.3
56697	200104	33.7
56739	790104	0.0
56739	800104	10.2
56739	810104	37.0
56739	820104	0.0
56739	830104	11.3
56739	840104	0.4
56739	850104	6.3
56739	860104	5.8
56739	870104	14.4
56739	880104	5.4
56739	890104	2.1
56739	900104	0.0
56739	910104	15.8
56739	920104	5.3
56739	930104	48.4
56739	940104	0.0
56739	950104	100.1
56739	960104	6.2
56739	970104	1.1
56739	980104	2.8
56739	990104	17.5
56739	000104	0.3
56739	010104	4.5
56739	020104	25.0
56739	030104	10.1
56739	040104	10.2
56739	050104	17.2
56739	060104	0.0
56739	070104	0.0
56739	080104	0.0
56739	090104	3.5
56739	100104	0.0
56739	110104	9.6
56739	120104	32.1
56739	130104	1.9
56739	140104	1.7
56739	150104	26.8
56739	160104	1.8
56739	170104	5.6
56739	180104	2.4
56739	190104	19.1
56739	200104	59.2
56742	790104	1.3
56742	800104	3.4
56742	810104	25.6
56742	820104	0.3
56742	830104	17.8
56742	840104	0.0
56742	850104	13.0
56742	860104	1.4
56742	870104	7.9
56742	880104	3.7
56742	890104	9.5
56742	900104	0.2
56742	910104	11.7
56742	920104	11.6
56742	930104	58.2
56742	940104	0.0
56742	950104	109.0
56742	960104	13.6
56742	970104	0.9
56742	980104	5.5
56742	990104	15.5
56742	000104	0.7
56742	010104	4.3
56742	020104	17.2
56742	030104	11.0
56742	040104	12.3
56742	050104	17.9
56742	060104	0.0
56742	070104	0.0
56742	080104	0.1
56742	090104	3.4
56742	100104	0.0
56742	110104	10.6
56742	120104	57.9
56742	130104	3.3
56742	140104	3.9
56742	150104	29.9
56742	160104	1.4
56742	170104	10.7
56742	180104	2.7
56742	190104	11.8
56742	200104	49.4
56745	790104	0.9
56745	800104	8.6
56745	810104	19.3
56745	820104	0.8
56745	830104	17.4
56745	840104	0.0
56745	850104	4.3
56745	860104	4.3
56745	870104	9.3
56745	880104	4.2
56745	890104	4.0
56745	900104	0.1
56745	910104	9.9
56745	920104	10.9
56745	930104	36.8
56745	940104	0.0
56745	950104	104.7
56745	960104	6.7
56745	970104	0.4
56745	980104	3.2
56745	990104	13.6
56745	000104	0.3
56745	010104	3.5
56745	020104	18.4
56745	030104	9.9
56745	040104	7.8
56745	050104	17.6
56745	060104	0.0
56745	070104	0.1
56745	080104	0.0
56745	090104	7.9
56745	100104	0.0
56745	110104	1.9
56745	120104	24.7
56745	130104	2.6
56745	140104	0.8
56745	150104	40.4
56745	160104	0.4
56745	170104	5.7
56745	180104	7.2
56745	190104	17.7
56745	200104	42.8
56746	790104	0.2
56746	800104	9.0
56746	810104	21.8
56746	820104	0.1
56746	830104	12.2
56746	840104	0.3
56746	850104	3.8
56746	860104	5.6
56746	870104	9.9
56746	880104	2.6
56746	890104	4.1
56746	900104	0.0
56746	910104	8.1
56746	920104	7.3
56746	930104	30.1
56746	940104	0.0
56746	950104	101.5
56746	960104	3.7
56746	970104	0.0
56746	980104	1.7
56746	990104	11.9
56746	000104	0.2
56746	010104	3.3
56746	020104	17.0
56746	030104	9.8
56746	040104	6.4
56746	050104	18.1
56746	060104	0.0
56746	070104	0.0
56746	080104	0.0
56746	090104	3.3
56746	100104	0.0
56746	110104	8.0
56746	120104	28.4
56746	130104	0.7
56746	140104	0.9
56746	150104	45.9
56746	160104	0.6
56746	170104	6.4
56746	180104	4.3
56746	190104	17.2
56746	200104	48.6
56748	790104	0.0
56748	800104	11.6
56748	810104	24.8
56748	820104	0.0
56748	830104	9.1
56748	840104	0.5
56748	850104	3.8
56748	860104	3.1
56748	870104	13.4
56748	880104	3.0
56748	890104	3.5
56748	900104	0.0
56748	910104	10.7
56748	920104	3.4
56748	930104	38.5
56748	940104	0.0
56748	950104	97.4
56748	960104	3.4
56748	970104	0.2
56748	980104	0.9
56748	990104	18.3
56748	000104	0.0
56748	010104	2.9
56748	020104	20.4
56748	030104	9.8
56748	040104	10.5
56748	050104	19.2
56748	060104	0.0
56748	070104	0.0
56748	080104	0.0
56748	090104	2.1
56748	100104	0.0
56748	110104	5.0
56748	120104	23.9
56748	130104	1.2
56748	140104	0.5
56748	150104	44.0
56748	160104	0.5
56748	170104	5.2
56748	180104	2.5
56748	190104	27.9
56748	200104	60.4
56751	790104	1.3
56751	800104	6.4
56751	810104	15.6
56751	820104	0.7
56751	830104	11.2
56751	840104	0.1
56751	850104	1.0
56751	860104	1.8
56751	870104	7.6
56751	880104	1.3
56751	890104	1.9
56751	900104	0.0
56751	910104	5.4
56751	920104	8.6
56751	930104	28.9
56751	940104	0.0
56751	950104	95.4
56751	960104	2.0
56751	970104	0.0
56751	980104	1.1
56751	990104	15.1
56751	000104	0.0
56751	010104	2.0
56751	020104	14.8
56751	030104	10.8
56751	040104	6.9
56751	050104	15.9
56751	060104	0.0
56751	070104	0.1
56751	080104	0.0
56751	090104	6.4
56751	100104	0.0
56751	110104	1.4
56751	120104	19.3
56751	130104	1.9
56751	140104	0.4
56751	150104	48.0
56751	160104	0.1
56751	170104	4.4
56751	180104	5.6
56751	190104	16.5
56751	200104	38.7
56752	790104	0.9
56752	800104	4.1
56752	810104	9.4
56752	820104	0.7
56752	830104	5.4
56752	840104	0.2
56752	850104	0.0
56752	860104	1.4
56752	870104	4.2
56752	880104	0.8
56752	890104	0.5
56752	900104	0.0
56752	910104	2.2
56752	920104	6.0
56752	930104	9.9
56752	940104	0.0
56752	950104	91.8
56752	960104	1.8
56752	970104	0.0
56752	980104	0.7
56752	990104	13.5
56752	000104	0.0
56752	010104	0.8
56752	020104	11.0
56752	030104	8.3
56752	040104	3.3
56752	050104	4.3
56752	060104	0.0
56752	070104	0.1
56752	080104	0.0
56752	090104	4.3
56752	100104	0.0
56752	110104	1.6
56752	120104	5.7
56752	130104	2.0
56752	140104	0.5
56752	150104	50.1
56752	160104	0.0
56752	170104	4.3
56752	180104	3.5
56752	190104	15.0
56752	200104	27.6
56755	790104	1.0
56755	800104	11.5
56755	810104	14.4
56755	820104	0.4
56755	830104	5.0
56755	840104	0.5
56755	850104	0.5
56755	860104	3.2
56755	870104	8.3
56755	880104	3.6
56755	890104	2.0
56755	900104	0.0
56755	910104	7.4
56755	920104	6.5
56755	930104	33.4
56755	940104	0.3
56755	950104	95.2
56755	960104	1.8
56755	970104	0.0
56755	980104	0.4
56755	990104	36.2
56755	000104	0.0
56755	010104	2.9
56755	020104	21.6
56755	030104	13.4
56755	040104	11.6
56755	050104	18.4
56755	060104	0.0
56755	070104	0.6
56755	080104	0.0
56755	090104	4.6
56755	100104	0.0
56755	110104	7.1
56755	120104	23.0
56755	130104	3.1
56755	140104	0.7
56755	150104	60.6
56755	160104	1.1
56755	170104	9.5
56755	180104	3.8
56755	190104	33.5
56755	200104	56.5
56756	790104	0.8
56756	800104	10.6
56756	810104	9.2
56756	820104	0.5
56756	830104	6.0
56756	840104	0.1
56756	850104	0.1
56756	860104	2.5
56756	870104	5.8
56756	880104	0.3
56756	890104	1.4
56756	900104	0.0
56756	910104	2.6
56756	920104	6.4
56756	930104	23.8
56756	940104	0.0
56756	950104	92.0
56756	960104	0.7
56756	970104	0.0
56756	980104	0.3
56756	990104	20.6
56756	000104	0.0
56756	010104	2.4
56756	020104	16.9
56756	030104	9.2
56756	040104	7.0
56756	050104	12.4
56756	060104	0.0
56756	070104	0.1
56756	080104	0.0
56756	090104	4.2
56756	100104	0.0
56756	110104	2.6
56756	120104	8.5
56756	130104	1.3
56756	140104	0.5
56756	150104	55.3
56756	160104	0.1
56756	170104	4.7
56756	180104	4.5
56756	190104	23.3
56756	200104	32.9
56757	790104	0.9
56757	800104	9.3
56757	810104	17.1
56757	820104	0.1
56757	830104	8.2
56757	840104	0.4
56757	850104	1.0
56757	860104	3.6
56757	870104	10.8
56757	880104	3.4
56757	890104	1.7
56757	900104	0.0
56757	910104	8.3
56757	920104	6.3
56757	930104	30.8
56757	940104	0.3
56757	950104	93.3
56757	960104	2.9
56757	970104	0.0
56757	980104	1.3
56757	990104	31.7
56757	000104	0.1
56757	010104	3.5
56757	020104	22.0
56757	030104	10.0
56757	040104	9.8
56757	050104	18.8
56757	060104	0.0
56757	070104	0.2
56757	080104	0.0
56757	090104	5.0
56757	100104	0.0
56757	110104	5.6
56757	120104	19.5
56757	130104	2.2
56757	140104	0.6
56757	150104	58.1
56757	160104	1.0
56757	170104	7.3
56757	180104	4.3
56757	190104	32.0
56757	200104	51.2
56761	790104	1.7
56761	800104	11.4
56761	810104	3.6
56761	820104	2.1
56761	830104	7.6
56761	840104	0.9
56761	850104	0.0
56761	860104	4.6
56761	870104	4.7
56761	880104	2.7
56761	890104	0.5
56761	900104	0.0
56761	910104	2.9
56761	920104	15.3
