56585	960121	4.7
56585	970121	22.2
56585	980121	21.9
56585	990121	3.0
56585	000121	26.0
56585	010121	3.9
56585	020121	31.7
56585	030121	4.3
56585	040121	5.9
56585	050121	1.5
56585	060121	2.1
56585	070121	10.9
56585	080121	39.3
56585	090121	9.0
56585	100121	2.4
56585	110121	5.6
56585	120121	3.0
56585	130121	2.2
56585	140121	2.8
56585	150121	2.6
56585	160121	9.9
56585	170121	2.8
56585	180121	2.6
56585	190121	4.6
56585	200121	21.3
56586	790121	6.2
56586	800121	6.9
56586	810121	2.1
56586	820121	2.0
56586	830121	4.4
56586	840121	6.6
56586	850121	9.9
56586	860121	4.7
56586	870121	10.0
56586	880121	3.3
56586	890121	14.4
56586	900121	12.3
56586	910121	6.3
56586	920121	5.7
56586	930121	9.2
56586	940121	6.8
56586	950121	8.0
56586	960121	6.4
56586	970121	16.4
56586	980121	19.3
56586	990121	3.9
56586	000121	23.4
56586	010121	5.3
56586	020121	31.5
56586	030121	6.3
56586	040121	6.1
56586	050121	2.2
56586	060121	3.5
56586	070121	10.0
56586	080121	32.3
56586	090121	9.3
56586	100121	3.1
56586	110121	6.8
56586	120121	4.3
56586	130121	2.2
56586	140121	2.2
56586	150121	2.8
56586	160121	8.6
56586	170121	3.5
56586	180121	3.1
56586	190121	5.0
56586	200121	19.3
56594	790121	22.1
56594	800121	22.2
56594	810121	11.4
56594	820121	12.1
56594	830121	8.3
56594	840121	25.5
56594	850121	29.9
56594	860121	22.3
56594	870121	18.7
56594	880121	18.0
56594	890121	32.4
56594	900121	26.8
56594	910121	25.9
56594	920121	11.9
56594	930121	17.4
56594	940121	17.6
56594	950121	31.0
56594	960121	23.4
56594	970121	26.8
56594	980121	24.0
56594	990121	15.7
56594	000121	35.6
56594	010121	22.6
56594	020121	46.0
56594	030121	24.8
56594	040121	17.5
56594	050121	8.4
56594	060121	15.0
56594	070121	17.9
56594	080121	35.9
56594	090121	21.3
56594	100121	11.4
56594	110121	22.3
56594	120121	19.4
56594	130121	9.5
56594	140121	6.8
56594	150121	15.7
56594	160121	21.9
56594	170121	13.7
56594	180121	16.6
56594	190121	13.0
56594	200121	36.2
56595	790121	25.0
56595	800121	20.4
56595	810121	13.5
56595	820121	15.8
56595	830121	14.0
56595	840121	19.4
56595	850121	32.4
56595	860121	27.2
56595	870121	19.1
56595	880121	19.8
56595	890121	24.7
56595	900121	28.4
56595	910121	29.1
56595	920121	12.3
56595	930121	13.9
56595	940121	18.9
56595	950121	31.2
56595	960121	25.1
56595	970121	29.1
56595	980121	26.5
56595	990121	15.7
56595	000121	32.9
56595	010121	22.4
56595	020121	38.7
56595	030121	33.1
56595	040121	17.3
56595	050121	11.8
56595	060121	14.4
56595	070121	19.3
56595	080121	26.5
56595	090121	19.9
56595	100121	13.5
56595	110121	21.3
56595	120121	18.2
56595	130121	12.5
56595	140121	8.7
56595	150121	17.4
56595	160121	25.2
56595	170121	15.9
56595	180121	18.7
56595	190121	19.5
56595	200121	35.7
56643	790121	13.0
56643	800121	18.3
56643	810121	27.4
56643	820121	0.7
56643	830121	50.6
56643	840121	3.4
56643	850121	13.9
56643	860121	0.1
56643	870121	21.6
56643	880121	0.0
56643	890121	0.0
56643	900121	28.0
56643	910121	3.3
56643	920121	16.2
56643	930121	17.7
56643	940121	0.4
56643	950121	3.8
56643	960121	0.1
56643	970121	18.4
56643	980121	66.9
56643	990121	0.2
56643	000121	75.0
56643	010121	4.7
56643	020121	67.2
56643	030121	37.5
56643	040121	35.2
56643	050121	11.5
56643	060121	0.0
56643	070121	12.5
56643	080121	109.1
56643	090121	8.8
56643	100121	5.5
56643	110121	2.3
56643	120121	6.7
56643	130121	0.0
56643	140121	0.0
56643	150121	6.1
56643	160121	52.4
56643	170121	1.8
56643	180121	0.0
56643	190121	29.6
56643	200121	22.4
56645	790121	6.3
56645	800121	8.5
56645	810121	13.8
56645	820121	0.3
56645	830121	20.9
56645	840121	2.0
56645	850121	8.5
56645	860121	0.2
56645	870121	8.1
56645	880121	0.0
56645	890121	0.2
56645	900121	17.6
56645	910121	0.7
56645	920121	4.7
56645	930121	8.3
56645	940121	0.1
56645	950121	0.9
56645	960121	0.3
56645	970121	18.1
56645	980121	36.9
56645	990121	0.1
56645	000121	33.0
56645	010121	10.4
56645	020121	38.0
56645	030121	27.5
56645	040121	20.4
56645	050121	10.1
56645	060121	0.0
56645	070121	10.6
56645	080121	93.5
56645	090121	5.8
56645	100121	1.1
56645	110121	1.3
56645	120121	3.6
56645	130121	0.4
56645	140121	0.0
56645	150121	1.5
56645	160121	22.1
56645	170121	0.4
56645	180121	0.0
56645	190121	18.8
56645	200121	14.9
56646	790121	2.3
56646	800121	3.4
56646	810121	3.5
56646	820121	0.0
56646	830121	9.1
56646	840121	0.3
56646	850121	4.6
56646	860121	0.0
56646	870121	7.3
56646	880121	0.0
56646	890121	0.4
56646	900121	10.9
56646	910121	0.5
56646	920121	6.1
56646	930121	11.7
56646	940121	0.0
56646	950121	0.0
56646	960121	0.1
56646	970121	6.8
56646	980121	17.1
56646	990121	0.0
56646	000121	21.7
56646	010121	1.3
56646	020121	16.7
56646	030121	9.4
56646	040121	6.9
56646	050121	4.9
56646	060121	0.0
56646	070121	12.2
56646	080121	54.2
56646	090121	3.4
56646	100121	1.2
56646	110121	0.8
56646	120121	1.6
56646	130121	0.0
56646	140121	0.0
56646	150121	0.6
56646	160121	12.3
56646	170121	0.1
56646	180121	0.0
56646	190121	10.6
56646	200121	6.7
56649	790121	1.7
56649	800121	2.8
56649	810121	4.7
56649	820121	0.0
56649	830121	12.0
56649	840121	0.9
56649	850121	3.7
56649	860121	0.0
56649	870121	9.6
56649	880121	0.0
56649	890121	0.1
56649	900121	7.8
56649	910121	0.6
56649	920121	9.5
56649	930121	13.7
56649	940121	0.0
56649	950121	0.9
56649	960121	0.0
56649	970121	7.5
56649	980121	32.8
56649	990121	0.0
56649	000121	27.4
56649	010121	0.2
56649	020121	18.7
56649	030121	5.9
56649	040121	8.6
56649	050121	2.3
56649	060121	0.0
56649	070121	12.3
56649	080121	64.7
56649	090121	2.7
56649	100121	0.9
56649	110121	1.3
56649	120121	3.1
56649	130121	0.0
56649	140121	0.0
56649	150121	1.2
56649	160121	21.9
56649	170121	0.0
56649	180121	0.0
56649	190121	10.0
56649	200121	7.8
56651	790121	1.2
56651	800121	4.0
56651	810121	3.5
56651	820121	0.1
56651	830121	5.5
56651	840121	0.4
56651	850121	3.2
56651	860121	0.0
56651	870121	9.4
56651	880121	0.0
56651	890121	1.3
56651	900121	12.5
56651	910121	0.7
56651	920121	7.2
56651	930121	14.7
56651	940121	0.0
56651	950121	0.3
56651	960121	0.4
56651	970121	10.7
56651	980121	13.0
56651	990121	0.0
56651	000121	21.0
56651	010121	1.6
56651	020121	20.8
56651	030121	6.6
56651	040121	8.9
56651	050121	4.4
56651	060121	0.0
56651	070121	15.2
56651	080121	46.7
56651	090121	8.4
56651	100121	0.3
56651	110121	0.6
56651	120121	1.8
56651	130121	0.4
56651	140121	0.0
56651	150121	0.6
56651	160121	13.3
56651	170121	0.1
56651	180121	0.0
56651	190121	11.1
56651	200121	5.7
56652	790121	0.7
56652	800121	2.7
56652	810121	2.1
56652	820121	0.0
56652	830121	7.3
56652	840121	0.5
56652	850121	1.7
56652	860121	0.0
56652	870121	6.1
56652	880121	0.0
56652	890121	1.0
56652	900121	6.6
56652	910121	0.3
56652	920121	8.7
56652	930121	11.3
56652	940121	0.0
56652	950121	0.5
56652	960121	0.3
56652	970121	10.2
56652	980121	11.5
56652	990121	0.0
56652	000121	22.1
56652	010121	1.3
56652	020121	20.2
56652	030121	3.8
56652	040121	6.4
56652	050121	2.3
56652	060121	0.0
56652	070121	10.9
56652	080121	40.7
56652	090121	6.9
56652	100121	0.1
56652	110121	1.0
56652	120121	1.4
56652	130121	0.1
56652	140121	0.0
56652	150121	1.1
56652	160121	12.8
56652	170121	0.1
56652	180121	0.0
56652	190121	8.3
56652	200121	3.6
56654	790121	1.7
56654	800121	2.7
56654	810121	2.2
56654	820121	0.0
56654	830121	8.5
56654	840121	0.3
56654	850121	3.3
56654	860121	0.0
56654	870121	11.4
56654	880121	0.0
56654	890121	0.5
56654	900121	7.9
56654	910121	0.9
56654	920121	9.7
56654	930121	11.7
56654	940121	0.0
56654	950121	0.1
56654	960121	0.1
56654	970121	4.9
56654	980121	13.3
56654	990121	0.0
56654	000121	19.2
56654	010121	1.0
56654	020121	12.7
56654	030121	6.2
56654	040121	6.1
56654	050121	1.8
56654	060121	0.0
56654	070121	15.6
56654	080121	44.0
56654	090121	4.4
56654	100121	0.1
56654	110121	0.5
56654	120121	1.2
56654	130121	0.0
56654	140121	0.0
56654	150121	0.3
56654	160121	9.0
56654	170121	0.1
56654	180121	0.0
56654	190121	8.5
56654	200121	4.4
56664	790121	0.4
56664	800121	1.8
56664	810121	1.2
56664	820121	0.0
56664	830121	8.4
56664	840121	0.5
56664	850121	4.4
56664	860121	0.0
56664	870121	8.1
56664	880121	0.0
56664	890121	1.8
56664	900121	7.2
56664	910121	0.3
56664	920121	9.8
56664	930121	17.4
56664	940121	0.0
56664	950121	0.3
56664	960121	0.1
56664	970121	9.1
56664	980121	7.8
56664	990121	0.0
56664	000121	21.7
56664	010121	0.5
56664	020121	13.4
56664	030121	2.3
56664	040121	2.7
56664	050121	0.6
56664	060121	0.0
56664	070121	16.2
56664	080121	27.2
56664	090121	14.5
56664	100121	0.1
56664	110121	1.9
56664	120121	0.8
56664	130121	0.0
56664	140121	0.0
56664	150121	0.4
56664	160121	11.4
56664	170121	0.6
56664	180121	0.0
56664	190121	5.0
56664	200121	5.8
56669	790121	1.4
56669	800121	0.8
56669	810121	0.3
56669	820121	0.0
56669	830121	7.7
56669	840121	0.3
56669	850121	2.1
56669	860121	0.0
56669	870121	11.6
56669	880121	0.0
56669	890121	5.8
56669	900121	4.8
56669	910121	0.1
56669	920121	15.3
56669	930121	23.1
56669	940121	0.4
56669	950121	0.4
56669	960121	0.0
56669	970121	4.0
56669	980121	13.3
56669	990121	0.0
56669	000121	40.8
56669	010121	0.1
56669	020121	3.3
56669	030121	0.3
56669	040121	3.3
56669	050121	0.1
56669	060121	0.2
56669	070121	26.1
56669	080121	24.4
56669	090121	17.4
56669	100121	0.1
56669	110121	1.7
56669	120121	0.1
56669	130121	0.2
56669	140121	0.0
56669	150121	0.2
56669	160121	19.2
56669	170121	0.3
56669	180121	0.0
56669	190121	1.7
56669	200121	6.4
56673	790121	2.8
56673	800121	8.3
56673	810121	2.6
56673	820121	0.0
56673	830121	6.9
56673	840121	1.6
56673	850121	14.4
56673	860121	0.3
56673	870121	9.6
56673	880121	0.2
56673	890121	8.1
56673	900121	12.9
56673	910121	4.8
56673	920121	11.9
56673	930121	16.1
56673	940121	0.3
56673	950121	2.5
56673	960121	1.0
56673	970121	31.6
56673	980121	34.6
56673	990121	0.2
56673	000121	38.2
56673	010121	0.4
56673	020121	44.6
56673	030121	2.1
56673	040121	11.8
56673	050121	2.8
56673	060121	0.3
56673	070121	8.0
56673	080121	56.1
56673	090121	11.6
56673	100121	0.4
56673	110121	2.1
56673	120121	0.6
56673	130121	1.4
56673	140121	0.3
56673	150121	0.6
56673	160121	13.4
56673	170121	0.2
56673	180121	0.1
56673	190121	4.4
56673	200121	23.7
56684	790121	2.7
56684	800121	5.0
56684	810121	2.9
56684	820121	0.0
56684	830121	5.1
56684	840121	3.0
56684	850121	25.2
56684	860121	1.2
56684	870121	13.9
56684	880121	0.3
56684	890121	11.4
56684	900121	16.2
56684	910121	6.4
56684	920121	10.4
56684	930121	15.8
56684	940121	0.9
56684	950121	7.3
56684	960121	2.2
56684	970121	25.2
56684	980121	41.0
56684	990121	0.2
56684	000121	47.7
56684	010121	1.0
56684	020121	52.0
56684	030121	2.9
56684	040121	14.3
56684	050121	2.1
56684	060121	0.8
56684	070121	10.7
56684	080121	57.5
56684	090121	11.2
56684	100121	2.7
56684	110121	5.5
56684	120121	1.2
56684	130121	1.4
56684	140121	0.2
56684	150121	0.3
56684	160121	10.7
56684	170121	0.8
56684	180121	0.5
56684	190121	3.1
56684	200121	30.5
56688	790121	4.7
56688	800121	10.1
56688	810121	3.1
56688	820121	0.0
56688	830121	4.5
56688	840121	7.8
56688	850121	37.2
56688	860121	6.7
56688	870121	30.2
56688	880121	0.3
56688	890121	25.7
56688	900121	14.3
56688	910121	9.0
56688	920121	15.3
56688	930121	49.7
56688	940121	1.9
56688	950121	20.8
56688	960121	8.2
56688	970121	55.6
56688	980121	43.0
56688	990121	0.5
56688	000121	86.9
56688	010121	0.8
56688	020121	72.3
56688	030121	7.1
56688	040121	25.6
56688	050121	6.0
56688	060121	2.1
56688	070121	17.5
56688	080121	37.5
56688	090121	17.1
56688	100121	8.6
56688	110121	24.7
56688	120121	1.5
56688	130121	5.9
56688	140121	0.2
56688	150121	0.2
56688	160121	17.2
56688	170121	2.7
56688	180121	1.0
56688	190121	7.4
56688	200121	45.2
56697	790121	10.1
56697	800121	6.9
56697	810121	1.5
56697	820121	0.2
56697	830121	6.0
56697	840121	10.0
56697	850121	31.8
56697	860121	5.4
56697	870121	18.6
56697	880121	2.4
56697	890121	30.0
56697	900121	12.1
56697	910121	19.6
56697	920121	21.1
56697	930121	18.8
56697	940121	8.2
56697	950121	19.6
56697	960121	8.1
56697	970121	25.9
56697	980121	26.6
56697	990121	2.3
56697	000121	48.7
56697	010121	2.8
56697	020121	59.2
56697	030121	1.7
56697	040121	12.4
56697	050121	1.2
56697	060121	5.0
56697	070121	15.3
56697	080121	52.5
56697	090121	9.8
56697	100121	3.0
56697	110121	10.7
56697	120121	4.4
56697	130121	3.7
56697	140121	1.3
56697	150121	1.4
56697	160121	13.5
56697	170121	7.1
56697	180121	2.0
56697	190121	4.2
56697	200121	35.3
56739	790121	5.4
56739	800121	11.6
56739	810121	9.6
56739	820121	0.7
56739	830121	34.4
56739	840121	4.2
56739	850121	2.7
56739	860121	0.0
56739	870121	9.9
56739	880121	0.0
56739	890121	0.0
56739	900121	8.6
56739	910121	2.2
56739	920121	10.1
56739	930121	9.0
56739	940121	0.1
56739	950121	0.7
56739	960121	0.0
56739	970121	13.3
56739	980121	58.1
56739	990121	0.3
56739	000121	21.8
56739	010121	0.4
56739	020121	38.1
56739	030121	9.0
56739	040121	17.3
56739	050121	1.4
56739	060121	0.4
56739	070121	7.5
56739	080121	100.6
56739	090121	5.8
56739	100121	3.5
56739	110121	1.1
56739	120121	0.7
56739	130121	0.0
56739	140121	0.0
56739	150121	1.2
56739	160121	43.1
56739	170121	0.7
56739	180121	0.0
56739	190121	12.1
56739	200121	6.1
56742	790121	4.3
56742	800121	10.1
56742	810121	13.4
56742	820121	0.2
56742	830121	27.5
56742	840121	1.9
56742	850121	5.9
56742	860121	0.0
56742	870121	3.8
56742	880121	0.0
56742	890121	0.1
56742	900121	13.2
56742	910121	1.5
56742	920121	7.1
56742	930121	11.5
56742	940121	0.1
56742	950121	2.3
56742	960121	0.1
56742	970121	15.8
56742	980121	47.9
56742	990121	0.3
56742	000121	41.0
56742	010121	2.7
56742	020121	54.0
56742	030121	19.3
56742	040121	17.1
56742	050121	8.8
56742	060121	0.1
56742	070121	5.9
56742	080121	98.7
56742	090121	5.6
56742	100121	1.5
56742	110121	1.6
56742	120121	4.7
56742	130121	0.0
56742	140121	0.0
56742	150121	1.2
56742	160121	27.1
56742	170121	0.1
56742	180121	0.0
56742	190121	23.1
56742	200121	10.7
56745	790121	1.2
56745	800121	6.7
56745	810121	7.9
56745	820121	0.0
56745	830121	13.7
56745	840121	2.6
56745	850121	3.0
56745	860121	0.0
56745	870121	14.1
56745	880121	0.0
56745	890121	0.1
56745	900121	9.9
56745	910121	0.7
56745	920121	11.4
56745	930121	12.9
56745	940121	0.0
56745	950121	1.9
56745	960121	0.0
56745	970121	12.7
56745	980121	32.0
56745	990121	0.9
56745	000121	37.4
56745	010121	0.5
56745	020121	27.5
56745	030121	5.4
56745	040121	19.9
56745	050121	2.8
56745	060121	0.1
56745	070121	11.5
56745	080121	77.1
56745	090121	5.4
56745	100121	3.2
56745	110121	1.7
56745	120121	3.8
56745	130121	0.0
56745	140121	0.0
56745	150121	1.3
56745	160121	33.5
56745	170121	0.0
56745	180121	0.0
56745	190121	12.1
56745	200121	6.9
56746	790121	0.6
56746	800121	5.9
56746	810121	5.5
56746	820121	0.0
56746	830121	19.9
56746	840121	1.0
56746	850121	2.0
56746	860121	0.0
56746	870121	9.8
56746	880121	0.0
56746	890121	0.0
56746	900121	5.8
56746	910121	0.5
56746	920121	8.6
56746	930121	11.2
56746	940121	0.0
56746	950121	1.1
56746	960121	0.0
56746	970121	12.2
56746	980121	37.0
56746	990121	0.1
56746	000121	33.5
56746	010121	0.8
56746	020121	32.8
56746	030121	7.6
56746	040121	22.3
56746	050121	1.9
56746	060121	0.2
56746	070121	6.9
56746	080121	81.9
56746	090121	3.6
56746	100121	1.6
56746	110121	1.2
56746	120121	1.1
56746	130121	0.0
56746	140121	0.0
56746	150121	0.8
56746	160121	40.8
56746	170121	0.1
56746	180121	0.0
56746	190121	11.8
56746	200121	3.0
56748	790121	1.4
56748	800121	7.4
56748	810121	4.6
56748	820121	0.0
56748	830121	18.7
56748	840121	1.8
56748	850121	1.0
56748	860121	0.0
56748	870121	6.3
56748	880121	0.0
56748	890121	0.0
56748	900121	1.7
56748	910121	0.5
56748	920121	8.4
56748	930121	6.4
56748	940121	0.0
56748	950121	0.4
56748	960121	0.0
56748	970121	10.6
56748	980121	48.3
56748	990121	0.1
56748	000121	24.8
56748	010121	0.1
56748	020121	31.3
56748	030121	7.5
56748	040121	14.0
56748	050121	0.5
56748	060121	0.4
56748	070121	7.2
56748	080121	74.0
56748	090121	1.8
56748	100121	4.3
56748	110121	0.7
56748	120121	0.1
56748	130121	0.0
56748	140121	0.0
56748	150121	0.9
56748	160121	41.0
56748	170121	0.1
56748	180121	0.0
56748	190121	10.6
56748	200121	3.8
56751	790121	0.6
56751	800121	3.8
56751	810121	2.1
56751	820121	0.0
56751	830121	9.5
56751	840121	1.0
56751	850121	1.0
56751	860121	0.0
56751	870121	12.2
56751	880121	0.0
56751	890121	0.3
56751	900121	8.0
56751	910121	0.0
56751	920121	6.7
56751	930121	11.8
56751	940121	0.0
56751	950121	0.7
56751	960121	0.0
56751	970121	8.8
56751	980121	28.4
56751	990121	0.1
56751	000121	28.5
56751	010121	0.1
56751	020121	19.3
56751	030121	4.6
56751	040121	12.1
56751	050121	0.9
56751	060121	0.0
56751	070121	10.3
56751	080121	64.1
56751	090121	1.7
56751	100121	2.6
56751	110121	0.3
56751	120121	1.4
56751	130121	0.0
56751	140121	0.0
56751	150121	1.2
56751	160121	26.3
56751	170121	0.0
56751	180121	0.0
56751	190121	12.7
56751	200121	2.7
56752	790121	0.2
56752	800121	2.0
56752	810121	2.1
56752	820121	0.0
56752	830121	6.1
56752	840121	0.7
56752	850121	0.5
56752	860121	0.0
56752	870121	9.3
56752	880121	0.0
56752	890121	0.7
56752	900121	3.1
56752	910121	0.0
56752	920121	4.8
56752	930121	9.7
56752	940121	0.0
56752	950121	0.2
56752	960121	0.0
56752	970121	4.0
56752	980121	21.8
56752	990121	0.0
56752	000121	17.1
56752	010121	0.1
56752	020121	7.2
56752	030121	0.7
56752	040121	3.1
56752	050121	0.1
56752	060121	0.0
56752	070121	9.7
56752	080121	47.1
56752	090121	2.2
56752	100121	0.3
56752	110121	0.3
56752	120121	0.1
56752	130121	0.0
56752	140121	0.0
56752	150121	0.1
56752	160121	15.1
56752	170121	0.0
56752	180121	0.0
56752	190121	3.2
56752	200121	1.9
56755	790121	0.5
56755	800121	2.4
56755	810121	3.7
56755	820121	0.0
56755	830121	7.7
56755	840121	0.6
56755	850121	1.1
56755	860121	0.0
56755	870121	15.9
56755	880121	0.0
56755	890121	1.0
56755	900121	5.1
56755	910121	0.1
56755	920121	13.3
56755	930121	8.0
56755	940121	0.0
56755	950121	0.2
56755	960121	0.0
56755	970121	10.5
56755	980121	33.5
56755	990121	0.1
56755	000121	46.5
56755	010121	0.0
56755	020121	18.5
56755	030121	5.1
56755	040121	17.1
56755	050121	0.7
56755	060121	0.1
56755	070121	7.9
56755	080121	42.4
56755	090121	1.2
56755	100121	2.0
56755	110121	0.7
56755	120121	0.1
56755	130121	0.0
56755	140121	0.0
56755	150121	0.6
56755	160121	28.7
56755	170121	0.0
56755	180121	0.0
56755	190121	7.4
56755	200121	5.5
56756	790121	0.1
56756	800121	2.3
56756	810121	3.3
56756	820121	0.0
56756	830121	6.9
56756	840121	0.3
56756	850121	0.4
56756	860121	0.0
56756	870121	12.8
56756	880121	0.0
56756	890121	0.7
56756	900121	4.2
56756	910121	0.0
56756	920121	9.0
56756	930121	10.4
56756	940121	0.0
56756	950121	0.1
56756	960121	0.0
56756	970121	6.4
56756	980121	24.3
56756	990121	0.0
56756	000121	27.8
56756	010121	0.0
56756	020121	16.1
56756	030121	3.0
56756	040121	6.9
56756	050121	0.3
56756	060121	0.0
56756	070121	8.7
56756	080121	42.1
56756	090121	1.3
56756	100121	0.7
56756	110121	0.3
56756	120121	0.0
56756	130121	0.0
56756	140121	0.0
56756	150121	0.3
56756	160121	21.1
56756	170121	0.0
56756	180121	0.0
56756	190121	4.7
56756	200121	2.0
56757	790121	0.7
56757	800121	3.0
56757	810121	4.7
56757	820121	0.0
56757	830121	7.7
56757	840121	1.1
56757	850121	1.6
56757	860121	0.0
56757	870121	15.0
56757	880121	0.0
56757	890121	0.2
56757	900121	6.4
56757	910121	0.2
56757	920121	9.7
56757	930121	6.4
56757	940121	0.0
56757	950121	0.3
56757	960121	0.0
56757	970121	9.6
56757	980121	38.7
56757	990121	0.3
56757	000121	39.4
56757	010121	0.0
56757	020121	18.1
56757	030121	4.9
56757	040121	17.2
56757	050121	0.6
56757	060121	0.2
56757	070121	5.7
56757	080121	52.6
56757	090121	2.6
56757	100121	2.7
56757	110121	1.4
56757	120121	0.4
56757	130121	0.0
56757	140121	0.0
56757	150121	1.3
56757	160121	32.7
56757	170121	0.0
56757	180121	0.0
56757	190121	5.8
56757	200121	5.0
56761	790121	0.7
56761	800121	1.3
56761	810121	0.7
56761	820121	0.0
56761	830121	8.5
56761	840121	0.9
56761	850121	2.1
56761	860121	0.0
56761	870121	17.7
56761	880121	0.0
56761	890121	1.1
56761	900121	5.9
56761	910121	0.1
56761	920121	12.9
