56872	110605	78.9
56872	120605	58.5
56872	130605	54.1
56872	140605	108.4
56872	150605	64.7
56872	160605	117.7
56872	170605	68.9
56872	180605	87.3
56872	190605	42.2
56872	200605	25.2
56873	790605	84.1
56873	800605	59.4
56873	810605	64.1
56873	820605	94.8
56873	830605	67.2
56873	840605	35.4
56873	850605	88.4
56873	860605	90.7
56873	870605	69.8
56873	880605	5.3
56873	890605	26.8
56873	900605	43.5
56873	910605	97.1
56873	920605	33.2
56873	930605	98.8
56873	940605	65.5
56873	950605	67.7
56873	960605	66.7
56873	970605	62.4
56873	980605	40.9
56873	990605	41.1
56873	000605	87.9
56873	010605	63.1
56873	020605	61.9
56873	030605	111.7
56873	040605	67.5
56873	050605	88.9
56873	060605	92.8
56873	070605	94.7
56873	080605	99.6
56873	090605	66.2
56873	100605	93.3
56873	110605	52.6
56873	120605	79.9
56873	130605	45.1
56873	140605	113.6
56873	150605	72.8
56873	160605	111.5
56873	170605	64.3
56873	180605	90.0
56873	190605	50.8
56873	200605	40.8
56875	790605	62.0
56875	800605	30.4
56875	810605	74.2
56875	820605	80.5
56875	830605	82.2
56875	840605	20.6
56875	850605	74.8
56875	860605	60.5
56875	870605	67.6
56875	880605	8.2
56875	890605	44.0
56875	900605	35.3
56875	910605	73.1
56875	920605	49.5
56875	930605	49.2
56875	940605	59.5
56875	950605	75.1
56875	960605	59.1
56875	970605	44.5
56875	980605	47.8
56875	990605	62.2
56875	000605	79.2
56875	010605	57.9
56875	020605	44.6
56875	030605	90.6
56875	040605	60.7
56875	050605	26.6
56875	060605	61.6
56875	070605	88.9
56875	080605	71.0
56875	090605	39.9
56875	100605	51.3
56875	110605	25.3
56875	120605	52.5
56875	130605	43.8
56875	140605	106.9
56875	150605	46.9
56875	160605	83.1
56875	170605	27.1
56875	180605	119.1
56875	190605	13.8
56875	200605	23.5
56876	790605	71.1
56876	800605	38.5
56876	810605	73.7
56876	820605	85.4
56876	830605	77.3
56876	840605	29.5
56876	850605	79.2
56876	860605	78.3
56876	870605	71.9
56876	880605	8.9
56876	890605	41.1
56876	900605	37.9
56876	910605	82.2
56876	920605	39.1
56876	930605	56.2
56876	940605	67.8
56876	950605	82.9
56876	960605	59.0
56876	970605	58.7
56876	980605	51.1
56876	990605	60.9
56876	000605	89.3
56876	010605	67.2
56876	020605	50.2
56876	030605	95.4
56876	040605	44.8
56876	050605	43.8
56876	060605	76.1
56876	070605	98.4
56876	080605	86.9
56876	090605	65.9
56876	100605	56.7
56876	110605	33.9
56876	120605	59.1
56876	130605	46.3
56876	140605	131.9
56876	150605	55.4
56876	160605	99.2
56876	170605	38.2
56876	180605	134.2
56876	190605	17.0
56876	200605	23.7
56878	790605	71.1
56878	800605	38.5
56878	810605	73.7
56878	820605	85.4
56878	830605	77.3
56878	840605	29.5
56878	850605	79.2
56878	860605	78.3
56878	870605	71.9
56878	880605	8.9
56878	890605	41.1
56878	900605	37.9
56878	910605	82.2
56878	920605	39.1
56878	930605	56.2
56878	940605	67.8
56878	950605	82.9
56878	960605	59.0
56878	970605	58.7
56878	980605	51.1
56878	990605	60.9
56878	000605	89.3
56878	010605	67.2
56878	020605	50.2
56878	030605	95.4
56878	040605	44.8
56878	050605	43.8
56878	060605	76.1
56878	070605	98.4
56878	080605	86.9
56878	090605	65.9
56878	100605	56.7
56878	110605	33.9
56878	120605	59.1
56878	130605	46.3
56878	140605	131.9
56878	150605	55.4
56878	160605	99.2
56878	170605	38.2
56878	180605	134.2
56878	190605	17.0
56878	200605	23.7
56879	790605	82.2
56879	800605	57.5
56879	810605	88.3
56879	820605	99.7
56879	830605	77.7
56879	840605	45.0
56879	850605	102.4
56879	860605	101.7
56879	870605	104.9
56879	880605	10.2
56879	890605	49.6
56879	900605	48.7
56879	910605	102.3
56879	920605	40.2
56879	930605	92.4
56879	940605	80.0
56879	950605	98.9
56879	960605	71.1
56879	970605	70.1
56879	980605	64.8
56879	990605	61.4
56879	000605	97.5
56879	010605	78.7
56879	020605	68.2
56879	030605	110.9
56879	040605	54.3
56879	050605	69.7
56879	060605	111.4
56879	070605	114.9
56879	080605	108.7
56879	090605	93.3
56879	100605	78.7
56879	110605	53.7
56879	120605	85.6
56879	130605	51.8
56879	140605	148.1
56879	150605	72.7
56879	160605	134.2
56879	170605	57.0
56879	180605	142.7
56879	190605	39.9
56879	200605	36.0
56880	790605	66.4
56880	800605	48.2
56880	810605	70.0
56880	820605	88.1
56880	830605	61.7
56880	840605	38.2
56880	850605	83.2
56880	860605	83.5
56880	870605	50.3
56880	880605	7.9
56880	890605	28.1
56880	900605	60.3
56880	910605	88.6
56880	920605	23.8
56880	930605	84.1
56880	940605	84.9
56880	950605	65.0
56880	960605	59.8
56880	970605	62.6
56880	980605	45.9
56880	990605	37.4
56880	000605	89.1
56880	010605	62.6
56880	020605	62.4
56880	030605	102.9
56880	040605	62.4
56880	050605	100.8
56880	060605	106.9
56880	070605	68.4
56880	080605	84.4
56880	090605	58.4
56880	100605	124.5
56880	110605	42.7
56880	120605	82.9
56880	130605	41.0
56880	140605	101.1
56880	150605	80.2
56880	160605	115.5
56880	170605	63.5
56880	180605	80.8
56880	190605	90.4
56880	200605	59.2
56881	790605	60.1
56881	800605	39.5
56881	810605	74.9
56881	820605	77.5
56881	830605	66.4
56881	840605	37.0
56881	850605	93.5
56881	860605	81.5
56881	870605	59.1
56881	880605	6.4
56881	890605	29.7
56881	900605	48.4
56881	910605	87.8
56881	920605	20.7
56881	930605	86.9
56881	940605	71.1
56881	950605	70.0
56881	960605	63.8
56881	970605	54.0
56881	980605	43.6
56881	990605	48.1
56881	000605	75.5
56881	010605	64.6
56881	020605	61.2
56881	030605	100.2
56881	040605	57.5
56881	050605	84.0
56881	060605	85.5
56881	070605	69.0
56881	080605	68.9
56881	090605	60.2
56881	100605	94.1
56881	110605	41.0
56881	120605	99.3
56881	130605	43.2
56881	140605	85.2
56881	150605	67.0
56881	160605	111.1
56881	170605	58.4
56881	180605	83.1
56881	190605	67.9
56881	200605	54.2
56882	790605	101.6
56882	800605	124.0
56882	810605	69.3
56882	820605	122.8
56882	830605	78.9
56882	840605	48.7
56882	850605	103.2
56882	860605	101.1
56882	870605	70.7
56882	880605	9.1
56882	890605	35.9
56882	900605	76.7
56882	910605	132.8
56882	920605	45.2
56882	930605	119.2
56882	940605	88.0
56882	950605	82.2
56882	960605	88.3
56882	970605	61.5
56882	980605	45.9
56882	990605	76.2
56882	000605	134.3
56882	010605	77.2
56882	020605	74.5
56882	030605	140.6
56882	040605	88.7
56882	050605	104.9
56882	060605	110.0
56882	070605	110.7
56882	080605	155.1
56882	090605	72.0
56882	100605	123.9
56882	110605	103.6
56882	120605	87.6
56882	130605	61.7
56882	140605	128.5
56882	150605	85.9
56882	160605	138.5
56882	170605	79.1
56882	180605	89.8
56882	190605	65.0
56882	200605	44.0
56883	790605	64.0
56883	800605	113.4
56883	810605	86.1
56883	820605	80.5
56883	830605	71.4
56883	840605	64.2
56883	850605	93.5
56883	860605	107.2
56883	870605	71.5
56883	880605	23.5
56883	890605	49.6
56883	900605	88.5
56883	910605	153.0
56883	920605	27.9
56883	930605	162.5
56883	940605	133.2
56883	950605	94.5
56883	960605	116.5
56883	970605	44.1
56883	980605	53.0
56883	990605	62.7
56883	000605	124.6
56883	010605	106.8
56883	020605	116.6
56883	030605	167.8
56883	040605	60.3
56883	050605	158.1
56883	060605	106.2
56883	070605	83.6
56883	080605	115.7
56883	090605	131.2
56883	100605	136.6
56883	110605	94.8
56883	120605	138.5
56883	130605	63.6
56883	140605	150.0
56883	150605	94.0
56883	160605	142.1
56883	170605	81.7
56883	180605	91.4
56883	190605	152.8
56883	200605	106.5
56885	790605	38.1
56885	800605	27.8
56885	810605	96.0
56885	820605	49.5
56885	830605	48.3
56885	840605	29.6
56885	850605	65.5
56885	860605	61.9
56885	870605	52.8
56885	880605	10.9
56885	890605	31.3
56885	900605	31.5
56885	910605	77.6
56885	920605	11.0
56885	930605	64.0
56885	940605	67.9
56885	950605	78.9
56885	960605	53.5
56885	970605	33.3
56885	980605	41.3
56885	990605	62.8
56885	000605	64.5
56885	010605	64.0
56885	020605	61.2
56885	030605	67.6
56885	040605	41.9
56885	050605	62.8
56885	060605	73.6
56885	070605	57.5
56885	080605	63.0
56885	090605	49.7
56885	100605	58.0
56885	110605	34.4
56885	120605	94.0
56885	130605	39.9
56885	140605	65.9
56885	150605	41.8
56885	160605	89.4
56885	170605	49.2
56885	180605	65.7
56885	190605	39.2
56885	200605	43.5
56886	790605	42.0
56886	800605	64.2
56886	810605	86.2
56886	820605	48.8
56886	830605	51.7
56886	840605	37.6
56886	850605	64.6
56886	860605	88.4
56886	870605	54.5
56886	880605	11.8
56886	890605	39.3
56886	900605	44.6
56886	910605	112.6
56886	920605	18.8
56886	930605	90.5
56886	940605	108.7
56886	950605	107.4
56886	960605	60.9
56886	970605	34.1
56886	980605	55.0
56886	990605	59.9
56886	000605	94.6
56886	010605	78.4
56886	020605	77.7
56886	030605	99.7
56886	040605	43.7
56886	050605	109.9
56886	060605	94.9
56886	070605	69.3
56886	080605	94.9
56886	090605	72.7
56886	100605	91.2
56886	110605	55.4
56886	120605	124.8
56886	130605	43.4
56886	140605	72.9
56886	150605	51.6
56886	160605	119.3
56886	170605	49.8
56886	180605	75.0
56886	190605	48.5
56886	200605	61.0
56889	790605	56.7
56889	800605	64.4
56889	810605	87.3
56889	820605	77.6
56889	830605	70.4
56889	840605	18.8
56889	850605	75.5
56889	860605	114.7
56889	870605	87.6
56889	880605	11.0
56889	890605	59.3
56889	900605	50.8
56889	910605	121.2
56889	920605	25.1
56889	930605	155.2
56889	940605	90.9
56889	950605	108.5
56889	960605	61.6
56889	970605	64.4
56889	980605	41.9
56889	990605	42.6
56889	000605	99.2
56889	010605	103.0
56889	020605	172.3
56889	030605	147.7
56889	040605	44.5
56889	050605	150.5
56889	060605	112.0
56889	070605	70.5
56889	080605	94.6
56889	090605	72.9
56889	100605	141.9
56889	110605	78.2
56889	120605	133.7
56889	130605	39.9
56889	140605	98.0
56889	150605	64.9
56889	160605	114.8
56889	170605	76.2
56889	180605	60.2
56889	190605	76.4
56889	200605	102.5
56891	790605	56.1
56891	800605	96.0
56891	810605	75.9
56891	820605	74.3
56891	830605	76.2
56891	840605	71.5
56891	850605	72.9
56891	860605	108.1
56891	870605	47.2
56891	880605	36.0
56891	890605	56.9
56891	900605	87.7
56891	910605	173.0
56891	920605	32.9
56891	930605	176.7
56891	940605	159.0
56891	950605	81.1
56891	960605	110.7
56891	970605	37.9
56891	980605	40.1
56891	990605	44.3
56891	000605	102.9
56891	010605	116.8
56891	020605	128.7
56891	030605	135.2
56891	040605	52.9
56891	050605	154.9
56891	060605	132.4
56891	070605	85.6
56891	080605	118.4
56891	090605	98.7
56891	100605	102.2
56891	110605	113.2
56891	120605	148.0
56891	130605	69.7
56891	140605	168.2
56891	150605	101.4
56891	160605	110.4
56891	170605	76.9
56891	180605	95.0
56891	190605	169.7
56891	200605	113.3
56898	790605	62.0
56898	800605	30.4
56898	810605	74.2
56898	820605	80.5
56898	830605	82.2
56898	840605	20.6
56898	850605	74.8
56898	860605	60.5
56898	870605	67.6
56898	880605	8.2
56898	890605	44.0
56898	900605	35.3
56898	910605	73.1
56898	920605	49.5
56898	930605	49.2
56898	940605	59.5
56898	950605	75.1
56898	960605	59.1
56898	970605	44.5
56898	980605	47.8
56898	990605	62.2
56898	000605	79.2
56898	010605	57.9
56898	020605	44.6
56898	030605	90.6
56898	040605	60.7
56898	050605	26.6
56898	060605	61.6
56898	070605	88.9
56898	080605	71.0
56898	090605	39.9
56898	100605	51.3
56898	110605	25.3
56898	120605	52.5
56898	130605	43.8
56898	140605	106.9
56898	150605	46.9
56898	160605	83.1
56898	170605	27.1
56898	180605	119.1
56898	190605	13.8
56898	200605	23.5
56944	790605	139.0
56944	800605	174.9
56944	810605	118.3
56944	820605	262.7
56944	830605	183.9
56944	840605	139.8
56944	850605	158.1
56944	860605	154.0
56944	870605	133.6
56944	880605	79.9
56944	890605	141.1
56944	900605	118.1
56944	910605	138.1
56944	920605	30.3
56944	930605	91.9
56944	940605	210.4
56944	950605	219.7
56944	960605	122.2
56944	970605	58.4
56944	980605	72.3
56944	990605	112.8
56944	000605	133.4
56944	010605	121.3
56944	020605	75.2
56944	030605	142.1
56944	040605	74.1
56944	050605	87.4
56944	060605	93.7
56944	070605	146.2
56944	080605	117.9
56944	090605	101.2
56944	100605	114.1
56944	110605	112.6
56944	120605	125.9
56944	130605	80.1
56944	140605	111.8
56944	150605	80.6
56944	160605	168.6
56944	170605	94.5
56944	180605	302.4
56944	190605	57.1
56944	200605	86.1
56946	790605	147.5
56946	800605	136.4
56946	810605	79.2
56946	820605	274.0
56946	830605	178.0
56946	840605	109.1
56946	850605	142.1
56946	860605	110.0
56946	870605	107.7
56946	880605	54.3
56946	890605	116.0
56946	900605	91.1
56946	910605	108.8
56946	920605	33.7
56946	930605	94.3
56946	940605	165.2
56946	950605	200.4
56946	960605	132.3
56946	970605	51.4
56946	980605	86.4
56946	990605	74.1
56946	000605	107.5
56946	010605	97.9
56946	020605	39.8
56946	030605	136.0
56946	040605	55.6
56946	050605	40.8
56946	060605	68.3
56946	070605	92.2
56946	080605	93.8
56946	090605	82.0
56946	100605	82.3
56946	110605	89.7
56946	120605	110.1
56946	130605	68.0
56946	140605	118.1
56946	150605	73.9
56946	160605	155.9
56946	170605	65.3
56946	180605	238.0
56946	190605	24.7
56946	200605	57.3
56948	790605	106.9
56948	800605	119.0
56948	810605	88.7
56948	820605	181.3
56948	830605	123.6
56948	840605	95.8
56948	850605	146.5
56948	860605	102.3
56948	870605	162.0
56948	880605	56.8
56948	890605	134.4
56948	900605	87.8
56948	910605	129.3
56948	920605	29.6
56948	930605	60.6
56948	940605	220.6
56948	950605	184.8
56948	960605	71.5
56948	970605	34.5
56948	980605	52.2
56948	990605	65.6
56948	000605	127.0
56948	010605	101.1
56948	020605	45.5
56948	030605	101.6
56948	040605	41.8
56948	050605	85.9
56948	060605	77.2
56948	070605	129.6
56948	080605	107.5
56948	090605	82.5
56948	100605	117.0
56948	110605	86.1
56948	120605	102.0
56948	130605	71.9
56948	140605	97.9
56948	150605	64.8
56948	160605	132.2
56948	170605	57.3
56948	180605	215.6
56948	190605	54.0
56948	200605	60.0
56949	790605	118.5
56949	800605	120.1
56949	810605	84.3
56949	820605	179.7
56949	830605	153.5
56949	840605	73.8
56949	850605	147.8
56949	860605	88.9
56949	870605	149.7
56949	880605	67.1
56949	890605	90.5
56949	900605	60.1
56949	910605	156.0
56949	920605	38.0
56949	930605	69.4
56949	940605	173.3
56949	950605	212.1
56949	960605	106.1
56949	970605	40.8
56949	980605	72.9
56949	990605	71.7
56949	000605	109.2
56949	010605	108.5
56949	020605	55.3
56949	030605	75.0
56949	040605	67.1
56949	050605	69.2
56949	060605	49.4
56949	070605	113.8
56949	080605	135.8
56949	090605	73.4
56949	100605	86.6
56949	110605	110.3
56949	120605	69.2
56949	130605	93.9
56949	140605	91.6
56949	150605	68.4
56949	160605	100.8
56949	170605	86.0
56949	180605	130.3
56949	190605	83.1
56949	200605	83.7
56950	790605	115.0
56950	800605	108.3
56950	810605	72.7
56950	820605	239.2
56950	830605	134.8
56950	840605	87.8
56950	850605	126.8
56950	860605	88.3
56950	870605	100.5
56950	880605	32.1
56950	890605	128.6
56950	900605	59.8
56950	910605	85.7
56950	920605	38.4
56950	930605	72.1
56950	940605	136.2
56950	950605	178.1
56950	960605	112.8
56950	970605	32.0
56950	980605	63.5
56950	990605	64.0
56950	000605	82.6
56950	010605	85.8
56950	020605	25.3
56950	030605	101.8
56950	040605	42.5
56950	050605	38.6
56950	060605	45.1
56950	070605	77.2
56950	080605	80.1
56950	090605	61.1
56950	100605	54.5
56950	110605	55.3
56950	120605	84.2
56950	130605	55.6
56950	140605	123.4
56950	150605	55.9
56950	160605	129.1
56950	170605	39.3
56950	180605	214.9
56950	190605	17.2
56950	200605	48.0
56951	790605	129.3
56951	800605	126.2
56951	810605	142.1
56951	820605	135.7
56951	830605	155.8
56951	840605	102.9
56951	850605	141.6
56951	860605	51.8
56951	870605	83.8
56951	880605	22.4
56951	890605	65.8
56951	900605	62.2
56951	910605	68.5
56951	920605	52.5
56951	930605	43.5
56951	940605	125.8
56951	950605	108.8
56951	960605	112.4
56951	970605	21.3
56951	980605	31.2
56951	990605	72.5
56951	000605	89.9
56951	010605	59.5
56951	020605	32.2
56951	030605	100.3
56951	040605	77.7
56951	050605	40.6
56951	060605	34.8
56951	070605	60.7
56951	080605	81.1
56951	090605	53.9
56951	100605	46.2
56951	110605	63.3
56951	120605	42.5
56951	130605	46.7
56951	140605	149.6
56951	150605	47.2
56951	160605	106.3
56951	170605	35.9
56951	180605	225.3
56951	190605	38.4
56951	200605	26.2
56952	790605	114.3
56952	800605	133.4
56952	810605	147.2
56952	820605	227.6
56952	830605	168.9
56952	840605	102.1
56952	850605	150.5
56952	860605	107.4
56952	870605	108.8
56952	880605	22.8
56952	890605	90.5
56952	900605	64.3
56952	910605	90.4
56952	920605	61.1
56952	930605	59.1
56952	940605	113.3
56952	950605	168.3
56952	960605	102.8
56952	970605	29.3
56952	980605	42.3
56952	990605	127.4
56952	000605	116.7
56952	010605	67.5
56952	020605	79.8
56952	030605	64.0
56952	040605	80.1
56952	050605	85.1
56952	060605	28.1
56952	070605	56.4
56952	080605	106.7
56952	090605	58.4
56952	100605	85.2
56952	110605	67.3
56952	120605	79.9
56952	130605	43.2
56952	140605	144.3
56952	150605	55.5
56952	160605	104.4
56952	170605	25.4
56952	180605	215.1
56952	190605	21.5
56952	200605	45.3
56954	790605	110.6
56954	800605	109.9
56954	810605	97.7
56954	820605	160.2
56954	830605	135.5
56954	840605	76.9
56954	850605	122.6
56954	860605	80.3
56954	870605	149.5
56954	880605	34.7
56954	890605	73.7
56954	900605	39.0
56954	910605	90.1
56954	920605	43.9
56954	930605	44.8
56954	940605	164.9
56954	950605	167.4
56954	960605	77.3
56954	970605	20.2
56954	980605	35.9
56954	990605	41.2
56954	000605	97.6
56954	010605	67.6
56954	020605	29.0
56954	030605	56.2
56954	040605	57.7
56954	050605	55.8
56954	060605	23.5
56954	070605	79.4
56954	080605	101.3
56954	090605	65.3
56954	100605	61.7
56954	110605	65.5
56954	120605	57.0
56954	130605	60.4
56954	140605	84.4
56954	150605	22.3
56954	160605	76.9
56954	170605	38.4
56954	180605	139.3
56954	190605	34.1
56954	200605	39.5
56958	790605	111.2
56958	800605	137.0
56958	810605	112.5
56958	820605	144.6
56958	830605	149.4
56958	840605	76.2
56958	850605	123.6
56958	860605	104.3
56958	870605	185.7
56958	880605	45.6
56958	890605	52.4
56958	900605	47.6
56958	910605	129.1
56958	920605	96.1
56958	930605	52.9
56958	940605	168.5
56958	950605	136.2
56958	960605	118.6
56958	970605	49.8
56958	980605	81.3
56958	990605	79.9
56958	000605	81.3
56958	010605	79.7
56958	020605	80.6
56958	030605	52.4
56958	040605	76.7
56958	050605	111.3
56958	060605	23.9
56958	070605	118.4
56958	080605	134.2
56958	090605	65.7
56958	100605	90.5
56958	110605	84.7
56958	120605	78.7
56958	130605	76.8
56958	140605	107.8
56958	150605	60.5
56958	160605	100.0
56958	170605	58.3
56958	180605	120.7
56958	190605	63.4
56958	200605	68.7
56959	790605	128.2
56959	800605	129.6
56959	810605	138.5
56959	820605	165.9
56959	830605	147.3
56959	840605	66.2
56959	850605	118.2
56959	860605	132.0
56959	870605	186.5
56959	880605	29.1
56959	890605	47.6
56959	900605	61.9
56959	910605	144.2
56959	920605	116.7
56959	930605	47.6
56959	940605	193.2
56959	950605	162.1
56959	960605	82.5
56959	970605	42.1
56959	980605	97.4
56959	990605	97.6
56959	000605	99.5
56959	010605	88.3
56959	020605	92.4
56959	030605	50.3
56959	040605	58.6
56959	050605	95.6
56959	060605	15.7
56959	070605	148.4
56959	080605	134.6
56959	090605	68.3
56959	100605	108.3
56959	110605	103.7
56959	120605	46.1
56959	130605	78.9
56959	140605	127.6
56959	150605	62.0
56959	160605	104.5
56959	170605	36.7
56959	180605	116.5
56959	190605	34.7
56959	200605	54.5
56961	790605	111.1
56961	800605	120.7
56961	810605	116.0
56961	820605	207.1
56961	830605	172.5
56961	840605	113.0
56961	850605	132.8
56961	860605	78.0
56961	870605	129.7
56961	880605	26.9
56961	890605	85.3
56961	900605	68.7
56961	910605	89.9
56961	920605	61.4
56961	930605	68.6
56961	940605	118.1
56961	950605	149.2
56961	960605	123.5
56961	970605	48.2
56961	980605	70.9
56961	990605	101.7
56961	000605	101.6
56961	010605	66.6
56961	020605	56.1
56961	030605	58.4
56961	040605	77.3
56961	050605	84.3
56961	060605	22.8
56961	070605	108.8
56961	080605	106.2
56961	090605	54.0
56961	100605	116.1
56961	110605	102.8
56961	120605	69.9
56961	130605	44.2
56961	140605	103.7
56961	150605	91.3
56961	160605	100.0
56961	170605	49.7
56961	180605	146.3
56961	190605	32.7
56961	200605	64.0
56962	790605	89.2
56962	800605	85.2
56962	810605	99.2
56962	820605	168.9
56962	830605	141.4
56962	840605	76.5
56962	850605	136.0
56962	860605	89.6
56962	870605	121.3
56962	880605	26.3
56962	890605	128.8
56962	900605	75.5
56962	910605	88.6
56962	920605	85.4
56962	930605	73.4
56962	940605	108.8
56962	950605	137.1
56962	960605	102.0
56962	970605	74.7
56962	980605	87.2
56962	990605	119.5
56962	000605	161.4
56962	010605	100.2
56962	020605	117.7
56962	030605	106.2
56962	040605	73.7
56962	050605	89.0
56962	060605	84.8
56962	070605	82.2
56962	080605	113.6
56962	090605	50.3
56962	100605	112.3
56962	110605	88.0
56962	120605	85.0
56962	130605	67.9
56962	140605	114.9
56962	150605	97.6
56962	160605	113.0
56962	170605	68.8
56962	180605	182.4
56962	190605	91.6
56962	200605	91.1
56964	790605	110.7
56964	800605	97.6
56964	810605	111.6
56964	820605	184.7
56964	830605	158.1
56964	840605	95.3
56964	850605	128.0
56964	860605	91.0
56964	870605	155.8
56964	880605	27.2
56964	890605	91.2
56964	900605	78.4
56964	910605	84.6
56964	920605	62.2
56964	930605	58.8
56964	940605	149.3
56964	950605	161.4
56964	960605	101.0
56964	970605	41.7
56964	980605	69.0
56964	990605	114.4
56964	000605	94.9
56964	010605	62.6
56964	020605	63.2
56964	030605	51.3
56964	040605	62.7
56964	050605	85.5
56964	060605	23.9
56964	070605	96.3
56964	080605	119.4
56964	090605	48.3
56964	100605	125.9
56964	110605	95.1
56964	120605	68.7
56964	130605	44.1
56964	140605	110.8
56964	150605	78.5
56964	160605	93.8
56964	170605	41.1
56964	180605	134.7
56964	190605	39.5
56964	200605	62.4
56966	790605	89.8
56966	800605	74.3
56966	810605	106.5
56966	820605	143.9
56966	830605	128.2
56966	840605	45.7
56966	850605	105.4
56966	860605	73.6
56966	870605	105.5
56966	880605	19.8
56966	890605	50.5
56966	900605	74.0
56966	910605	94.1
56966	920605	91.4
56966	930605	95.8
56966	940605	125.9
56966	950605	149.1
56966	960605	98.2
56966	970605	71.5
56966	980605	78.1
56966	990605	64.3
56966	000605	116.7
56966	010605	81.5
56966	020605	70.4
56966	030605	113.4
56966	040605	57.3
56966	050605	62.4
56966	060605	84.5
56966	070605	107.8
56966	080605	96.1
56966	090605	42.8
56966	100605	101.4
56966	110605	76.2
56966	120605	75.3
56966	130605	64.1
56966	140605	66.6
56966	150605	76.2
56966	160605	115.9
56966	170605	42.9
56966	180605	164.9
56966	190605	63.5
56966	200605	42.3
56969	790605	114.2
56969	800605	95.7
56969	810605	274.1
56969	820605	177.8
56969	830605	110.6
56969	840605	62.4
56969	850605	111.3
56969	860605	109.1
56969	870605	139.2
56969	880605	35.7
56969	890605	66.8
56969	900605	47.2
56969	910605	122.7
56969	920605	103.8
56969	930605	42.5
56969	940605	290.9
56969	950605	193.5
56969	960605	88.3
56969	970605	32.3
56969	980605	80.6
56969	990605	96.1
56969	000605	83.1
56969	010605	67.2
56969	020605	75.3
56969	030605	40.5
56969	040605	40.8
56969	050605	57.4
56969	060605	18.1
56969	070605	98.5
56969	080605	120.5
56969	090605	57.9
56969	100605	134.2
56969	110605	57.3
56969	120605	55.3
56969	130605	63.6
56969	140605	137.7
56969	150605	45.8
56969	160605	68.2
56969	170605	20.3
56969	180605	104.2
56969	190605	18.4
56969	200605	47.5
56970	790605	54.9
56970	800605	27.7
56970	810605	75.5
56970	820605	98.8
56970	830605	62.1
56970	840605	35.6
56970	850605	62.4
56970	860605	58.8
56970	870605	47.9
56970	880605	11.5
56970	890605	38.3
56970	900605	32.1
56970	910605	49.0
56970	920605	33.1
56970	930605	32.0
56970	940605	83.9
56970	950605	91.1
56970	960605	34.0
56970	970605	40.8
56970	980605	64.6
56970	990605	53.0
56970	000605	60.9
56970	010605	56.0
56970	020605	49.1
56970	030605	61.9
56970	040605	45.2
56970	050605	30.0
56970	060605	45.7
56970	070605	73.0
56970	080605	61.1
56970	090605	31.6
56970	100605	47.5
56970	110605	17.5
56970	120605	48.4
56970	130605	32.9
56970	140605	67.2
56970	150605	25.2
56970	160605	66.4
56970	170605	42.7
56970	180605	125.9
56970	190605	8.4
56970	200605	26.0
56973	790605	72.5
56973	800605	55.4
56973	810605	93.6
56973	820605	134.7
56973	830605	69.5
56973	840605	34.9
56973	850605	97.9
56973	860605	92.0
56973	870605	86.2
56973	880605	21.1
56973	890605	64.0
56973	900605	52.8
56973	910605	64.8
56973	920605	57.5
56973	930605	59.6
56973	940605	116.9
56973	950605	154.9
56973	960605	77.4
56973	970605	71.5
56973	980605	88.4
56973	990605	60.1
56973	000605	88.6
56973	010605	93.2
56973	020605	84.2
56973	030605	118.7
56973	040605	48.6
56973	050605	50.9
56973	060605	92.2
56973	070605	91.9
56973	080605	82.8
56973	090605	43.1
56973	100605	59.1
56973	110605	38.2
56973	120605	55.3
56973	130605	50.7
56973	140605	56.1
56973	150605	50.6
56973	160605	96.3
56973	170605	40.8
56973	180605	126.7
56973	190605	30.3
56973	200605	35.0
56975	790605	69.8
56975	800605	89.7
56975	810605	87.1
56975	820605	153.7
56975	830605	98.0
56975	840605	48.8
56975	850605	101.4
56975	860605	120.2
56975	870605	107.2
56975	880605	27.2
56975	890605	54.3
56975	900605	77.3
56975	910605	75.4
56975	920605	91.4
56975	930605	92.5
56975	940605	203.0
56975	950605	167.7
56975	960605	86.3
56975	970605	85.4
56975	980605	96.9
56975	990605	65.3
56975	000605	125.7
56975	010605	93.5
56975	020605	81.5
56975	030605	119.0
56975	040605	58.4
56975	050605	84.7
56975	060605	90.6
56975	070605	96.7
56975	080605	102.9
56975	090605	57.9
56975	100605	101.2
56975	110605	46.2
56975	120605	79.3
56975	130605	70.0
56975	140605	80.0
56975	150605	82.1
56975	160605	106.0
56975	170605	43.4
56975	180605	113.2
56975	190605	82.0
56975	200605	51.2
56977	790605	127.1
56977	800605	125.4
56977	810605	144.4
56977	820605	188.1
56977	830605	164.8
56977	840605	108.9
56977	850605	202.2
56977	860605	182.1
56977	870605	168.0
56977	880605	46.2
56977	890605	119.0
56977	900605	99.7
56977	910605	109.9
56977	920605	92.1
56977	930605	87.2
56977	940605	274.1
56977	950605	202.4
56977	960605	132.2
56977	970605	92.5
56977	980605	103.2
56977	990605	108.5
56977	000605	154.0
56977	010605	94.3
56977	020605	133.6
56977	030605	94.8
56977	040605	62.4
56977	050605	112.9
56977	060605	73.9
56977	070605	155.4
56977	080605	157.1
56977	090605	67.6
56977	100605	159.3
56977	110605	96.7
56977	120605	93.5
56977	130605	64.7
56977	140605	125.6
56977	150605	137.1
56977	160605	122.8
56977	170605	77.0
56977	180605	152.0
56977	190605	100.1
56977	200605	98.7
56978	790605	83.5
56978	800605	105.0
56978	810605	119.7
56978	820605	170.0
