56854	090423	12.9
56854	100423	22.6
56854	110423	74.6
56854	120423	4.8
56854	130423	14.3
56854	140423	8.0
56854	150423	36.9
56854	160423	31.3
56854	170423	43.6
56854	180423	16.8
56854	190423	3.0
56854	200423	91.6
56856	790423	12.1
56856	800423	1.0
56856	810423	3.9
56856	820423	1.1
56856	830423	6.7
56856	840423	39.3
56856	850423	53.0
56856	860423	19.6
56856	870423	30.8
56856	880423	50.2
56856	890423	15.3
56856	900423	6.2
56856	910423	50.0
56856	920423	4.2
56856	930423	16.5
56856	940423	1.5
56856	950423	3.5
56856	960423	23.5
56856	970423	40.6
56856	980423	1.9
56856	990423	18.3
56856	000423	11.1
56856	010423	11.0
56856	020423	2.5
56856	030423	19.7
56856	040423	3.7
56856	050423	1.7
56856	060423	27.0
56856	070423	18.5
56856	080423	36.3
56856	090423	26.7
56856	100423	40.8
56856	110423	79.8
56856	120423	1.9
56856	130423	7.0
56856	140423	13.8
56856	150423	31.9
56856	160423	11.7
56856	170423	34.4
56856	180423	26.8
56856	190423	1.5
56856	200423	65.5
56862	790423	26.2
56862	800423	0.3
56862	810423	6.4
56862	820423	1.5
56862	830423	9.3
56862	840423	41.0
56862	850423	11.2
56862	860423	10.8
56862	870423	6.1
56862	880423	27.0
56862	890423	8.2
56862	900423	10.1
56862	910423	24.8
56862	920423	1.8
56862	930423	17.8
56862	940423	1.4
56862	950423	7.0
56862	960423	8.4
56862	970423	49.0
56862	980423	3.2
56862	990423	16.7
56862	000423	5.0
56862	010423	5.4
56862	020423	1.9
56862	030423	10.3
56862	040423	5.9
56862	050423	1.3
56862	060423	31.7
56862	070423	17.4
56862	080423	27.9
56862	090423	29.0
56862	100423	45.6
56862	110423	59.3
56862	120423	0.5
56862	130423	15.0
56862	140423	19.0
56862	150423	34.9
56862	160423	6.5
56862	170423	18.7
56862	180423	15.6
56862	190423	0.8
56862	200423	44.5
56863	790423	22.9
56863	800423	1.1
56863	810423	39.8
56863	820423	4.4
56863	830423	14.9
56863	840423	65.2
56863	850423	30.9
56863	860423	13.3
56863	870423	12.7
56863	880423	57.3
56863	890423	12.6
56863	900423	28.4
56863	910423	31.8
56863	920423	2.5
56863	930423	29.4
56863	940423	1.0
56863	950423	11.5
56863	960423	19.5
56863	970423	65.2
56863	980423	4.3
56863	990423	8.6
56863	000423	19.2
56863	010423	11.3
56863	020423	3.3
56863	030423	5.1
56863	040423	4.9
56863	050423	7.9
56863	060423	21.0
56863	070423	23.1
56863	080423	36.7
56863	090423	15.8
56863	100423	35.4
56863	110423	36.1
56863	120423	2.5
56863	130423	55.0
56863	140423	36.0
56863	150423	39.5
56863	160423	5.5
56863	170423	20.9
56863	180423	30.5
56863	190423	2.0
56863	200423	58.9
56867	790423	20.9
56867	800423	0.8
56867	810423	4.9
56867	820423	1.6
56867	830423	4.2
56867	840423	41.9
56867	850423	59.6
56867	860423	42.2
56867	870423	34.1
56867	880423	76.4
56867	890423	17.4
56867	900423	17.4
56867	910423	53.6
56867	920423	2.9
56867	930423	6.4
56867	940423	1.1
56867	950423	6.3
56867	960423	38.6
56867	970423	59.9
56867	980423	2.1
56867	990423	36.2
56867	000423	13.0
56867	010423	19.8
56867	020423	2.6
56867	030423	16.5
56867	040423	12.5
56867	050423	2.4
56867	060423	37.2
56867	070423	34.9
56867	080423	44.7
56867	090423	34.4
56867	100423	68.1
56867	110423	91.0
56867	120423	2.1
56867	130423	15.7
56867	140423	29.3
56867	150423	35.8
56867	160423	4.9
56867	170423	34.7
56867	180423	30.3
56867	190423	0.7
56867	200423	54.9
56869	790423	41.6
56869	800423	0.3
56869	810423	25.9
56869	820423	5.7
56869	830423	38.8
56869	840423	55.2
56869	850423	29.6
56869	860423	23.8
56869	870423	18.3
56869	880423	35.2
56869	890423	25.6
56869	900423	23.0
56869	910423	42.5
56869	920423	1.1
56869	930423	44.6
56869	940423	3.3
56869	950423	14.5
56869	960423	30.4
56869	970423	59.9
56869	980423	0.9
56869	990423	15.4
56869	000423	28.8
56869	010423	28.4
56869	020423	8.2
56869	030423	8.3
56869	040423	10.4
56869	050423	4.6
56869	060423	49.5
56869	070423	45.8
56869	080423	46.3
56869	090423	31.5
56869	100423	47.0
56869	110423	67.8
56869	120423	3.2
56869	130423	20.4
56869	140423	45.8
56869	150423	36.5
56869	160423	4.8
56869	170423	34.9
56869	180423	28.0
56869	190423	1.0
56869	200423	65.7
56870	790423	27.4
56870	800423	1.1
56870	810423	16.4
56870	820423	4.0
56870	830423	10.3
56870	840423	38.4
56870	850423	22.8
56870	860423	9.2
56870	870423	8.6
56870	880423	33.1
56870	890423	8.7
56870	900423	18.8
56870	910423	15.3
56870	920423	2.0
56870	930423	21.3
56870	940423	1.8
56870	950423	7.3
56870	960423	13.5
56870	970423	66.4
56870	980423	3.6
56870	990423	8.5
56870	000423	13.3
56870	010423	8.3
56870	020423	1.6
56870	030423	6.6
56870	040423	3.0
56870	050423	2.6
56870	060423	27.9
56870	070423	19.6
56870	080423	27.9
56870	090423	23.7
56870	100423	37.6
56870	110423	37.7
56870	120423	0.6
56870	130423	30.0
56870	140423	28.6
56870	150423	39.0
56870	160423	4.6
56870	170423	23.3
56870	180423	26.0
56870	190423	1.9
56870	200423	39.4
56871	790423	24.8
56871	800423	1.5
56871	810423	45.7
56871	820423	5.4
56871	830423	19.1
56871	840423	63.1
56871	850423	31.0
56871	860423	13.6
56871	870423	13.5
56871	880423	56.0
56871	890423	12.8
56871	900423	30.1
56871	910423	27.0
56871	920423	2.7
56871	930423	27.3
56871	940423	2.3
56871	950423	9.6
56871	960423	22.9
56871	970423	69.1
56871	980423	3.9
56871	990423	10.2
56871	000423	18.1
56871	010423	10.6
56871	020423	3.8
56871	030423	6.5
56871	040423	4.8
56871	050423	6.1
56871	060423	26.9
56871	070423	26.4
56871	080423	30.1
56871	090423	20.6
56871	100423	33.6
56871	110423	39.2
56871	120423	2.1
56871	130423	50.2
56871	140423	36.5
56871	150423	42.7
56871	160423	5.0
56871	170423	24.2
56871	180423	28.9
56871	190423	2.0
56871	200423	63.4
56872	790423	22.9
56872	800423	1.1
56872	810423	39.8
56872	820423	4.4
56872	830423	14.9
56872	840423	65.2
56872	850423	30.9
56872	860423	13.3
56872	870423	12.7
56872	880423	57.3
56872	890423	12.6
56872	900423	28.4
56872	910423	31.8
56872	920423	2.5
56872	930423	29.4
56872	940423	1.0
56872	950423	11.5
56872	960423	19.5
56872	970423	65.2
56872	980423	4.3
56872	990423	8.6
56872	000423	19.2
56872	010423	11.3
56872	020423	3.3
56872	030423	5.1
56872	040423	4.9
56872	050423	7.9
56872	060423	21.0
56872	070423	23.1
56872	080423	36.7
56872	090423	15.8
56872	100423	35.4
56872	110423	36.1
56872	120423	2.5
56872	130423	55.0
56872	140423	36.0
56872	150423	39.5
56872	160423	5.5
56872	170423	20.9
56872	180423	30.5
56872	190423	2.0
56872	200423	58.9
56873	790423	13.2
56873	800423	0.6
56873	810423	28.1
56873	820423	23.4
56873	830423	24.3
56873	840423	70.9
56873	850423	26.8
56873	860423	33.1
56873	870423	35.5
56873	880423	47.5
56873	890423	15.9
56873	900423	48.4
56873	910423	38.0
56873	920423	2.1
56873	930423	31.0
56873	940423	1.9
56873	950423	18.5
56873	960423	29.7
56873	970423	56.6
56873	980423	4.3
56873	990423	13.1
56873	000423	16.0
56873	010423	31.7
56873	020423	3.5
56873	030423	7.4
56873	040423	17.3
56873	050423	8.5
56873	060423	28.0
56873	070423	71.5
56873	080423	33.8
56873	090423	32.5
56873	100423	57.5
56873	110423	33.2
56873	120423	1.9
56873	130423	64.7
56873	140423	57.1
56873	150423	24.6
56873	160423	3.4
56873	170423	38.2
56873	180423	44.7
56873	190423	3.5
56873	200423	66.9
56875	790423	28.4
56875	800423	1.2
56875	810423	21.8
56875	820423	6.3
56875	830423	33.0
56875	840423	60.4
56875	850423	15.6
56875	860423	17.8
56875	870423	14.5
56875	880423	36.4
56875	890423	22.2
56875	900423	22.1
56875	910423	25.8
56875	920423	2.4
56875	930423	28.3
56875	940423	3.4
56875	950423	10.9
56875	960423	22.6
56875	970423	60.2
56875	980423	2.6
56875	990423	17.9
56875	000423	17.3
56875	010423	16.1
56875	020423	4.1
56875	030423	6.6
56875	040423	10.2
56875	050423	2.9
56875	060423	40.9
56875	070423	28.9
56875	080423	40.6
56875	090423	30.1
56875	100423	39.0
56875	110423	53.1
56875	120423	2.0
56875	130423	26.6
56875	140423	44.6
56875	150423	30.5
56875	160423	2.4
56875	170423	35.1
56875	180423	18.6
56875	190423	1.7
56875	200423	64.9
56876	790423	26.9
56876	800423	1.4
56876	810423	39.1
56876	820423	10.7
56876	830423	24.2
56876	840423	68.0
56876	850423	16.4
56876	860423	15.3
56876	870423	21.0
56876	880423	35.4
56876	890423	19.3
56876	900423	32.7
56876	910423	28.5
56876	920423	1.8
56876	930423	22.9
56876	940423	3.1
56876	950423	13.6
56876	960423	20.5
56876	970423	51.0
56876	980423	2.7
56876	990423	20.1
56876	000423	14.0
56876	010423	22.3
56876	020423	3.7
56876	030423	7.2
56876	040423	12.6
56876	050423	4.7
56876	060423	38.2
56876	070423	41.1
56876	080423	38.3
56876	090423	30.6
56876	100423	47.9
56876	110423	43.2
56876	120423	1.6
56876	130423	45.3
56876	140423	42.4
56876	150423	22.3
56876	160423	4.0
56876	170423	31.7
56876	180423	18.8
56876	190423	3.1
56876	200423	63.9
56878	790423	26.9
56878	800423	1.4
56878	810423	39.1
56878	820423	10.7
56878	830423	24.2
56878	840423	68.0
56878	850423	16.4
56878	860423	15.3
56878	870423	21.0
56878	880423	35.4
56878	890423	19.3
56878	900423	32.7
56878	910423	28.5
56878	920423	1.8
56878	930423	22.9
56878	940423	3.1
56878	950423	13.6
56878	960423	20.5
56878	970423	51.0
56878	980423	2.7
56878	990423	20.1
56878	000423	14.0
56878	010423	22.3
56878	020423	3.7
56878	030423	7.2
56878	040423	12.6
56878	050423	4.7
56878	060423	38.2
56878	070423	41.1
56878	080423	38.3
56878	090423	30.6
56878	100423	47.9
56878	110423	43.2
56878	120423	1.6
56878	130423	45.3
56878	140423	42.4
56878	150423	22.3
56878	160423	4.0
56878	170423	31.7
56878	180423	18.8
56878	190423	3.1
56878	200423	63.9
56879	790423	27.0
56879	800423	1.7
56879	810423	51.3
56879	820423	18.6
56879	830423	26.4
56879	840423	86.3
56879	850423	26.3
56879	860423	18.9
56879	870423	34.7
56879	880423	47.2
56879	890423	23.4
56879	900423	47.0
56879	910423	49.1
56879	920423	1.5
56879	930423	31.0
56879	940423	3.1
56879	950423	26.8
56879	960423	26.7
56879	970423	61.2
56879	980423	5.4
56879	990423	27.1
56879	000423	16.7
56879	010423	42.5
56879	020423	4.9
56879	030423	13.0
56879	040423	18.3
56879	050423	10.0
56879	060423	42.7
56879	070423	75.0
56879	080423	43.7
56879	090423	34.1
56879	100423	68.6
56879	110423	42.8
56879	120423	1.7
56879	130423	75.1
56879	140423	46.1
56879	150423	23.6
56879	160423	6.8
56879	170423	34.5
56879	180423	35.0
56879	190423	3.8
56879	200423	67.4
56880	790423	8.5
56880	800423	1.3
56880	810423	29.5
56880	820423	30.8
56880	830423	22.0
56880	840423	49.2
56880	850423	20.1
56880	860423	38.8
56880	870423	35.4
56880	880423	28.9
56880	890423	17.7
56880	900423	40.6
56880	910423	48.5
56880	920423	2.3
56880	930423	35.4
56880	940423	0.9
56880	950423	28.2
56880	960423	30.7
56880	970423	69.0
56880	980423	4.5
56880	990423	14.6
56880	000423	25.8
56880	010423	43.1
56880	020423	2.1
56880	030423	12.0
56880	040423	14.3
56880	050423	13.4
56880	060423	23.2
56880	070423	75.2
56880	080423	29.0
56880	090423	29.6
56880	100423	52.8
56880	110423	29.4
56880	120423	1.6
56880	130423	54.4
56880	140423	73.9
56880	150423	22.5
56880	160423	6.7
56880	170423	35.6
56880	180423	48.3
56880	190423	3.8
56880	200423	49.7
56881	790423	10.6
56881	800423	1.5
56881	810423	30.3
56881	820423	19.3
56881	830423	19.6
56881	840423	47.5
56881	850423	18.9
56881	860423	35.3
56881	870423	35.0
56881	880423	24.7
56881	890423	16.3
56881	900423	31.4
56881	910423	44.1
56881	920423	2.4
56881	930423	30.7
56881	940423	1.5
56881	950423	28.4
56881	960423	29.6
56881	970423	63.1
56881	980423	5.8
56881	990423	14.7
56881	000423	15.9
56881	010423	43.3
56881	020423	2.6
56881	030423	9.9
56881	040423	15.9
56881	050423	14.7
56881	060423	29.6
56881	070423	68.6
56881	080423	29.4
56881	090423	28.4
56881	100423	59.5
56881	110423	30.0
56881	120423	1.0
56881	130423	62.8
56881	140423	55.2
56881	150423	17.9
56881	160423	6.6
56881	170423	34.1
56881	180423	44.9
56881	190423	2.9
56881	200423	48.8
56882	790423	16.1
56882	800423	1.4
56882	810423	52.8
56882	820423	25.4
56882	830423	29.0
56882	840423	79.3
56882	850423	62.0
56882	860423	35.3
56882	870423	46.7
56882	880423	67.1
56882	890423	20.9
56882	900423	58.7
56882	910423	52.5
56882	920423	3.3
56882	930423	39.4
56882	940423	1.3
56882	950423	10.9
56882	960423	33.5
56882	970423	68.2
56882	980423	8.6
56882	990423	11.7
56882	000423	24.1
56882	010423	23.5
56882	020423	4.3
56882	030423	7.0
56882	040423	15.5
56882	050423	11.7
56882	060423	21.6
56882	070423	74.5
56882	080423	37.6
56882	090423	23.0
56882	100423	52.1
56882	110423	33.1
56882	120423	4.0
56882	130423	66.9
56882	140423	77.5
56882	150423	46.0
56882	160423	10.7
56882	170423	43.2
56882	180423	55.2
56882	190423	4.0
56882	200423	68.0
56883	790423	30.0
56883	800423	15.3
56883	810423	60.2
56883	820423	107.0
56883	830423	14.8
56883	840423	62.4
56883	850423	29.1
56883	860423	11.4
56883	870423	18.1
56883	880423	62.7
56883	890423	65.4
56883	900423	37.6
56883	910423	44.2
56883	920423	4.3
56883	930423	46.5
56883	940423	17.7
56883	950423	77.6
56883	960423	23.2
56883	970423	58.2
56883	980423	15.9
56883	990423	68.2
56883	000423	20.9
56883	010423	59.3
56883	020423	2.6
56883	030423	26.6
56883	040423	8.7
56883	050423	50.6
56883	060423	32.9
56883	070423	62.9
56883	080423	33.2
56883	090423	60.6
56883	100423	79.2
56883	110423	30.0
56883	120423	2.3
56883	130423	59.4
56883	140423	76.8
56883	150423	14.3
56883	160423	66.7
56883	170423	47.0
56883	180423	58.7
56883	190423	26.8
56883	200423	36.6
56885	790423	10.8
56885	800423	1.7
56885	810423	24.8
56885	820423	21.4
56885	830423	14.4
56885	840423	44.7
56885	850423	14.3
56885	860423	26.8
56885	870423	26.9
56885	880423	18.9
56885	890423	15.1
56885	900423	21.6
56885	910423	33.2
56885	920423	1.9
56885	930423	30.2
56885	940423	2.7
56885	950423	13.2
56885	960423	18.9
56885	970423	35.7
56885	980423	7.8
56885	990423	17.6
56885	000423	14.5
56885	010423	40.4
56885	020423	3.3
56885	030423	10.0
56885	040423	4.6
56885	050423	12.6
56885	060423	31.8
56885	070423	52.2
56885	080423	23.6
56885	090423	19.9
56885	100423	28.3
56885	110423	25.5
56885	120423	0.6
56885	130423	52.5
56885	140423	28.0
56885	150423	11.4
56885	160423	10.3
56885	170423	27.9
56885	180423	26.1
56885	190423	3.1
56885	200423	39.8
56886	790423	11.3
56886	800423	3.6
56886	810423	26.4
56886	820423	33.3
56886	830423	18.9
56886	840423	57.2
56886	850423	27.4
56886	860423	14.4
56886	870423	29.9
56886	880423	18.7
56886	890423	17.8
56886	900423	23.9
56886	910423	54.4
56886	920423	2.2
56886	930423	36.3
56886	940423	2.8
56886	950423	19.6
56886	960423	19.8
56886	970423	46.1
56886	980423	9.6
56886	990423	22.9
56886	000423	12.2
56886	010423	53.5
56886	020423	2.4
56886	030423	10.7
56886	040423	12.8
56886	050423	11.8
56886	060423	33.9
56886	070423	68.9
56886	080423	28.1
56886	090423	39.1
56886	100423	42.4
56886	110423	30.5
56886	120423	0.7
56886	130423	48.8
56886	140423	37.6
56886	150423	10.6
56886	160423	18.6
56886	170423	35.5
56886	180423	27.9
56886	190423	12.5
56886	200423	44.5
56889	790423	32.5
56889	800423	8.8
56889	810423	39.4
56889	820423	49.4
56889	830423	12.6
56889	840423	64.1
56889	850423	24.2
56889	860423	22.1
56889	870423	30.6
56889	880423	49.6
56889	890423	34.2
56889	900423	33.3
56889	910423	52.8
56889	920423	2.0
56889	930423	27.8
56889	940423	7.4
56889	950423	69.7
56889	960423	26.0
56889	970423	61.7
56889	980423	6.6
56889	990423	75.5
56889	000423	7.4
56889	010423	60.4
56889	020423	2.5
56889	030423	18.5
56889	040423	12.8
56889	050423	32.9
56889	060423	37.2
56889	070423	73.5
56889	080423	19.5
56889	090423	31.8
56889	100423	75.5
56889	110423	25.3
56889	120423	0.6
56889	130423	75.7
56889	140423	84.2
56889	150423	16.6
56889	160423	39.7
56889	170423	28.6
56889	180423	65.3
56889	190423	25.4
56889	200423	39.4
56891	790423	37.1
56891	800423	22.0
56891	810423	56.0
56891	820423	76.9
56891	830423	15.1
56891	840423	53.4
56891	850423	24.2
56891	860423	10.7
56891	870423	6.7
56891	880423	57.2
56891	890423	69.0
56891	900423	31.2
56891	910423	29.4
56891	920423	3.3
56891	930423	38.1
56891	940423	10.2
56891	950423	82.8
56891	960423	18.8
56891	970423	42.3
56891	980423	26.0
56891	990423	57.3
56891	000423	23.5
56891	010423	46.6
56891	020423	1.7
56891	030423	33.8
56891	040423	3.7
56891	050423	53.8
56891	060423	25.0
56891	070423	40.4
56891	080423	27.8
56891	090423	41.9
56891	100423	83.0
56891	110423	18.2
56891	120423	1.5
56891	130423	53.0
56891	140423	53.0
56891	150423	10.2
56891	160423	71.5
56891	170423	48.2
56891	180423	37.7
56891	190423	15.2
56891	200423	25.9
56898	790423	28.4
56898	800423	1.2
56898	810423	21.8
56898	820423	6.3
56898	830423	33.0
56898	840423	60.4
56898	850423	15.6
56898	860423	17.8
56898	870423	14.5
56898	880423	36.4
56898	890423	22.2
56898	900423	22.1
56898	910423	25.8
56898	920423	2.4
56898	930423	28.3
56898	940423	3.4
56898	950423	10.9
56898	960423	22.6
56898	970423	60.2
56898	980423	2.6
56898	990423	17.9
56898	000423	17.3
56898	010423	16.1
56898	020423	4.1
56898	030423	6.6
56898	040423	10.2
56898	050423	2.9
56898	060423	40.9
56898	070423	28.9
56898	080423	40.6
56898	090423	30.1
56898	100423	39.0
56898	110423	53.1
56898	120423	2.0
56898	130423	26.6
56898	140423	44.6
56898	150423	30.5
56898	160423	2.4
56898	170423	35.1
56898	180423	18.6
56898	190423	1.7
56898	200423	64.9
56944	790423	13.4
56944	800423	2.3
56944	810423	7.2
56944	820423	5.1
56944	830423	11.4
56944	840423	59.5
56944	850423	94.0
56944	860423	27.2
56944	870423	34.1
56944	880423	30.6
56944	890423	35.6
56944	900423	2.5
56944	910423	31.9
56944	920423	9.4
56944	930423	37.7
56944	940423	9.5
56944	950423	3.7
56944	960423	46.2
56944	970423	48.3
56944	980423	9.7
56944	990423	94.7
56944	000423	12.6
56944	010423	1.6
56944	020423	5.1
56944	030423	27.3
56944	040423	7.5
56944	050423	7.6
56944	060423	59.8
56944	070423	9.6
56944	080423	45.4
56944	090423	6.8
56944	100423	8.3
56944	110423	81.1
56944	120423	6.4
56944	130423	27.9
56944	140423	3.1
56944	150423	35.6
56944	160423	42.7
56944	170423	33.7
56944	180423	19.7
56944	190423	3.6
56944	200423	87.2
56946	790423	10.4
56946	800423	2.1
56946	810423	7.3
56946	820423	8.0
56946	830423	7.6
56946	840423	53.0
56946	850423	84.9
56946	860423	24.2
56946	870423	32.4
56946	880423	58.3
56946	890423	41.0
56946	900423	2.7
56946	910423	25.7
56946	920423	11.7
56946	930423	25.5
56946	940423	7.4
56946	950423	5.2
56946	960423	47.9
56946	970423	46.8
56946	980423	19.2
56946	990423	60.2
56946	000423	11.4
56946	010423	1.5
56946	020423	4.6
56946	030423	31.2
56946	040423	6.1
56946	050423	6.0
56946	060423	52.7
56946	070423	9.8
56946	080423	51.9
56946	090423	4.6
56946	100423	8.6
56946	110423	89.8
56946	120423	6.2
56946	130423	28.2
56946	140423	6.0
56946	150423	38.9
56946	160423	49.6
56946	170423	39.6
56946	180423	22.1
56946	190423	3.6
56946	200423	91.1
56948	790423	9.4
56948	800423	1.2
56948	810423	9.6
56948	820423	2.9
56948	830423	4.6
56948	840423	46.2
56948	850423	60.5
56948	860423	18.6
56948	870423	21.4
56948	880423	22.0
56948	890423	28.6
56948	900423	1.3
56948	910423	28.7
56948	920423	4.7
56948	930423	23.5
56948	940423	9.0
56948	950423	1.9
56948	960423	43.1
56948	970423	25.1
56948	980423	3.5
56948	990423	67.0
56948	000423	11.6
56948	010423	1.6
56948	020423	3.4
56948	030423	22.6
56948	040423	5.1
56948	050423	7.3
56948	060423	53.5
56948	070423	7.0
56948	080423	54.3
56948	090423	5.6
56948	100423	4.0
56948	110423	67.3
56948	120423	5.1
56948	130423	21.4
56948	140423	2.3
56948	150423	28.3
56948	160423	17.0
56948	170423	26.3
56948	180423	10.5
56948	190423	2.9
56948	200423	64.2
56949	790423	11.6
56949	800423	0.2
56949	810423	8.7
56949	820423	2.0
56949	830423	1.9
56949	840423	38.4
56949	850423	91.0
56949	860423	27.7
56949	870423	57.8
56949	880423	61.3
56949	890423	28.8
56949	900423	2.9
56949	910423	24.8
56949	920423	3.1
56949	930423	18.7
56949	940423	7.0
56949	950423	0.7
56949	960423	80.6
56949	970423	44.0
56949	980423	0.9
56949	990423	35.9
56949	000423	11.2
56949	010423	4.1
56949	020423	1.5
56949	030423	29.9
56949	040423	12.8
56949	050423	12.3
56949	060423	51.0
56949	070423	13.1
56949	080423	62.5
56949	090423	13.1
56949	100423	5.4
56949	110423	97.2
56949	120423	4.5
56949	130423	19.8
56949	140423	11.4
56949	150423	53.2
56949	160423	12.7
56949	170423	23.6
56949	180423	21.0
56949	190423	0.9
56949	200423	97.9
56950	790423	7.7
56950	800423	2.2
56950	810423	7.5
56950	820423	5.6
56950	830423	7.8
56950	840423	35.9
56950	850423	65.2
56950	860423	19.6
56950	870423	25.8
56950	880423	52.5
56950	890423	31.6
56950	900423	2.6
56950	910423	20.9
56950	920423	6.7
56950	930423	17.4
56950	940423	5.0
56950	950423	4.8
56950	960423	38.6
56950	970423	35.7
56950	980423	12.4
56950	990423	47.4
56950	000423	10.8
56950	010423	1.5
56950	020423	5.0
56950	030423	27.9
56950	040423	3.9
56950	050423	4.1
56950	060423	53.6
56950	070423	13.5
56950	080423	50.9
56950	090423	6.9
56950	100423	8.0
56950	110423	70.4
56950	120423	4.9
56950	130423	17.5
56950	140423	5.3
56950	150423	30.0
56950	160423	46.7
56950	170423	32.5
56950	180423	17.8
56950	190423	3.2
56950	200423	74.6
56951	790423	7.5
56951	800423	5.2
56951	810423	8.4
56951	820423	4.0
56951	830423	16.1
56951	840423	42.4
56951	850423	87.9
56951	860423	20.7
56951	870423	53.0
56951	880423	80.1
56951	890423	29.2
56951	900423	12.0
56951	910423	22.7
56951	920423	14.0
56951	930423	24.9
56951	940423	8.4
56951	950423	11.7
56951	960423	28.6
56951	970423	46.2
56951	980423	7.4
56951	990423	35.9
56951	000423	18.3
56951	010423	3.0
56951	020423	8.5
56951	030423	38.7
56951	040423	5.5
56951	050423	4.8
56951	060423	39.6
56951	070423	29.3
56951	080423	56.3
56951	090423	12.1
56951	100423	19.4
56951	110423	83.0
56951	120423	11.7
56951	130423	20.3
56951	140423	10.5
56951	150423	35.2
56951	160423	39.5
56951	170423	36.0
56951	180423	23.1
56951	190423	9.9
56951	200423	77.1
56952	790423	8.1
56952	800423	0.3
56952	810423	6.2
56952	820423	1.7
56952	830423	5.3
56952	840423	39.4
56952	850423	75.5
56952	860423	33.8
56952	870423	31.3
56952	880423	76.3
56952	890423	18.2
56952	900423	6.2
56952	910423	47.2
56952	920423	3.9
56952	930423	6.1
56952	940423	1.0
56952	950423	2.6
56952	960423	43.8
56952	970423	77.8
56952	980423	1.6
56952	990423	51.9
56952	000423	7.4
56952	010423	9.6
56952	020423	4.8
56952	030423	22.0
56952	040423	4.4
56952	050423	5.0
56952	060423	46.9
56952	070423	35.2
56952	080423	50.3
56952	090423	37.6
56952	100423	41.8
56952	110423	73.3
56952	120423	1.4
56952	130423	16.8
56952	140423	16.9
56952	150423	36.5
56952	160423	12.3
56952	170423	23.3
56952	180423	29.1
56952	190423	0.7
56952	200423	51.8
56954	790423	9.8
56954	800423	0.7
56954	810423	6.3
56954	820423	1.6
56954	830423	1.4
56954	840423	22.6
56954	850423	75.6
56954	860423	13.4
56954	870423	30.5
56954	880423	67.9
56954	890423	16.5
56954	900423	2.7
56954	910423	27.7
56954	920423	1.7
56954	930423	11.2
56954	940423	5.2
56954	950423	0.7
56954	960423	48.8
56954	970423	50.3
56954	980423	2.9
56954	990423	47.6
56954	000423	8.2
56954	010423	5.3
56954	020423	2.8
56954	030423	39.0
56954	040423	6.2
56954	050423	5.9
56954	060423	46.8
56954	070423	9.3
56954	080423	62.4
56954	090423	12.8
56954	100423	6.1
56954	110423	65.3
56954	120423	1.4
56954	130423	10.1
56954	140423	6.5
56954	150423	44.0
56954	160423	6.5
56954	170423	17.3
56954	180423	25.2
56954	190423	2.6
56954	200423	74.0
56958	790423	22.1
56958	800423	0.5
56958	810423	15.8
56958	820423	1.7
56958	830423	10.1
56958	840423	30.1
56958	850423	166.9
56958	860423	42.2
56958	870423	42.5
56958	880423	115.2
56958	890423	12.9
56958	900423	32.4
56958	910423	58.1
56958	920423	2.8
56958	930423	19.2
56958	940423	5.0
56958	950423	6.9
56958	960423	81.9
56958	970423	113.6
56958	980423	0.8
56958	990423	84.9
56958	000423	32.6
56958	010423	40.8
56958	020423	6.9
56958	030423	52.8
56958	040423	24.9
56958	050423	10.3
56958	060423	49.0
56958	070423	65.8
56958	080423	100.2
56958	090423	56.8
56958	100423	47.1
56958	110423	83.2
56958	120423	0.5
56958	130423	11.3
56958	140423	47.3
56958	150423	96.3
56958	160423	5.1
56958	170423	34.2
56958	180423	95.3
56958	190423	3.8
56958	200423	143.5
56959	790423	39.6
56959	800423	0.1
56959	810423	20.2
56959	820423	1.2
56959	830423	15.1
56959	840423	49.7
56959	850423	171.3
56959	860423	72.8
56959	870423	51.6
56959	880423	124.1
56959	890423	17.2
56959	900423	30.0
56959	910423	47.9
56959	920423	2.0
56959	930423	14.4
56959	940423	5.3
56959	950423	14.5
56959	960423	79.1
56959	970423	93.2
56959	980423	0.0
56959	990423	183.2
56959	000423	31.3
56959	010423	29.3
56959	020423	6.2
56959	030423	36.3
56959	040423	24.5
56959	050423	7.3
56959	060423	48.3
56959	070423	52.2
56959	080423	96.8
56959	090423	54.0
56959	100423	55.8
56959	110423	91.4
56959	120423	0.3
56959	130423	11.8
56959	140423	32.0
56959	150423	53.8
56959	160423	4.9
56959	170423	32.3
56959	180423	61.1
56959	190423	1.9
56959	200423	140.7
56961	790423	35.3
56961	800423	0.5
56961	810423	10.0
56961	820423	1.7
56961	830423	14.1
56961	840423	41.5
56961	850423	109.8
56961	860423	35.4
56961	870423	39.1
56961	880423	100.7
56961	890423	24.1
56961	900423	29.3
56961	910423	49.6
56961	920423	3.6
56961	930423	13.4
56961	940423	1.1
56961	950423	2.1
56961	960423	80.7
56961	970423	58.3
56961	980423	1.2
56961	990423	63.4
56961	000423	27.2
56961	010423	27.4
56961	020423	3.1
56961	030423	22.8
56961	040423	12.7
56961	050423	3.3
56961	060423	47.6
56961	070423	53.7
56961	080423	57.4
56961	090423	37.4
56961	100423	42.9
56961	110423	78.4
56961	120423	1.1
56961	130423	14.4
56961	140423	39.3
56961	150423	57.0
56961	160423	2.6
56961	170423	29.1
56961	180423	52.3
56961	190423	2.3
56961	200423	63.6
56962	790423	60.8
56962	800423	0.9
