56873	000807	45.1
56873	010807	64.6
56873	020807	135.1
56873	030807	60.1
56873	040807	51.0
56873	050807	71.5
56873	060807	23.8
56873	070807	77.8
56873	080807	43.1
56873	090807	39.4
56873	100807	39.5
56873	110807	19.8
56873	120807	37.6
56873	130807	55.9
56873	140807	42.0
56873	150807	60.2
56873	160807	60.7
56873	170807	79.5
56873	180807	79.8
56873	190807	61.5
56873	200807	61.6
56875	790807	52.7
56875	800807	87.2
56875	810807	37.7
56875	820807	95.3
56875	830807	51.3
56875	840807	93.9
56875	850807	99.9
56875	860807	73.7
56875	870807	110.2
56875	880807	64.5
56875	890807	65.6
56875	900807	23.1
56875	910807	85.1
56875	920807	32.2
56875	930807	89.6
56875	940807	84.3
56875	950807	127.1
56875	960807	76.7
56875	970807	82.2
56875	980807	50.1
56875	990807	98.6
56875	000807	56.4
56875	010807	73.1
56875	020807	135.5
56875	030807	64.4
56875	040807	83.3
56875	050807	91.0
56875	060807	39.6
56875	070807	83.9
56875	080807	50.0
56875	090807	54.8
56875	100807	48.2
56875	110807	19.0
56875	120807	49.4
56875	130807	69.2
56875	140807	42.1
56875	150807	46.8
56875	160807	95.7
56875	170807	82.0
56875	180807	75.9
56875	190807	64.9
56875	200807	68.6
56876	790807	59.4
56876	800807	101.0
56876	810807	34.5
56876	820807	93.2
56876	830807	51.4
56876	840807	96.8
56876	850807	101.5
56876	860807	70.7
56876	870807	112.5
56876	880807	53.9
56876	890807	69.8
56876	900807	24.1
56876	910807	82.3
56876	920807	29.1
56876	930807	83.8
56876	940807	112.1
56876	950807	131.0
56876	960807	93.2
56876	970807	90.9
56876	980807	60.4
56876	990807	119.9
56876	000807	56.7
56876	010807	73.4
56876	020807	144.7
56876	030807	73.6
56876	040807	72.7
56876	050807	83.1
56876	060807	31.5
56876	070807	81.0
56876	080807	56.3
56876	090807	42.8
56876	100807	45.5
56876	110807	14.7
56876	120807	51.3
56876	130807	72.7
56876	140807	50.3
56876	150807	44.3
56876	160807	104.6
56876	170807	83.4
56876	180807	80.9
56876	190807	69.6
56876	200807	75.1
56878	790807	59.4
56878	800807	101.0
56878	810807	34.5
56878	820807	93.2
56878	830807	51.4
56878	840807	96.8
56878	850807	101.5
56878	860807	70.7
56878	870807	112.5
56878	880807	53.9
56878	890807	69.8
56878	900807	24.1
56878	910807	82.3
56878	920807	29.1
56878	930807	83.8
56878	940807	112.1
56878	950807	131.0
56878	960807	93.2
56878	970807	90.9
56878	980807	60.4
56878	990807	119.9
56878	000807	56.7
56878	010807	73.4
56878	020807	144.7
56878	030807	73.6
56878	040807	72.7
56878	050807	83.1
56878	060807	31.5
56878	070807	81.0
56878	080807	56.3
56878	090807	42.8
56878	100807	45.5
56878	110807	14.7
56878	120807	51.3
56878	130807	72.7
56878	140807	50.3
56878	150807	44.3
56878	160807	104.6
56878	170807	83.4
56878	180807	80.9
56878	190807	69.6
56878	200807	75.1
56879	790807	68.3
56879	800807	120.5
56879	810807	39.5
56879	820807	115.9
56879	830807	58.9
56879	840807	107.5
56879	850807	97.8
56879	860807	85.9
56879	870807	117.6
56879	880807	58.1
56879	890807	74.3
56879	900807	33.8
56879	910807	92.4
56879	920807	25.7
56879	930807	81.2
56879	940807	138.3
56879	950807	124.5
56879	960807	106.5
56879	970807	101.4
56879	980807	71.2
56879	990807	130.7
56879	000807	60.2
56879	010807	75.2
56879	020807	154.7
56879	030807	82.0
56879	040807	77.5
56879	050807	79.1
56879	060807	31.5
56879	070807	84.5
56879	080807	71.2
56879	090807	43.5
56879	100807	54.6
56879	110807	20.8
56879	120807	56.8
56879	130807	84.5
56879	140807	61.3
56879	150807	54.0
56879	160807	119.1
56879	170807	101.2
56879	180807	94.0
56879	190807	78.0
56879	200807	75.4
56880	790807	52.7
56880	800807	139.2
56880	810807	32.6
56880	820807	49.4
56880	830807	39.5
56880	840807	59.6
56880	850807	55.9
56880	860807	60.5
56880	870807	71.8
56880	880807	29.0
56880	890807	50.9
56880	900807	28.3
56880	910807	64.7
56880	920807	23.5
56880	930807	47.7
56880	940807	61.6
56880	950807	75.4
56880	960807	67.5
56880	970807	37.1
56880	980807	59.6
56880	990807	95.0
56880	000807	35.5
56880	010807	63.3
56880	020807	130.5
56880	030807	48.2
56880	040807	50.6
56880	050807	62.0
56880	060807	24.9
56880	070807	59.6
56880	080807	37.2
56880	090807	35.4
56880	100807	33.9
56880	110807	18.1
56880	120807	33.8
56880	130807	35.5
56880	140807	41.5
56880	150807	60.3
56880	160807	49.3
56880	170807	84.3
56880	180807	62.9
56880	190807	57.7
56880	200807	53.3
56881	790807	63.3
56881	800807	125.6
56881	810807	33.3
56881	820807	66.0
56881	830807	37.0
56881	840807	85.6
56881	850807	68.3
56881	860807	63.2
56881	870807	77.8
56881	880807	25.9
56881	890807	53.9
56881	900807	26.6
56881	910807	67.8
56881	920807	24.9
56881	930807	54.1
56881	940807	79.6
56881	950807	87.6
56881	960807	75.8
56881	970807	52.4
56881	980807	53.7
56881	990807	101.2
56881	000807	35.9
56881	010807	60.8
56881	020807	133.8
56881	030807	54.7
56881	040807	52.8
56881	050807	54.7
56881	060807	27.5
56881	070807	60.7
56881	080807	44.2
56881	090807	33.1
56881	100807	36.4
56881	110807	17.4
56881	120807	39.9
56881	130807	36.8
56881	140807	35.9
56881	150807	48.4
56881	160807	61.4
56881	170807	73.0
56881	180807	78.3
56881	190807	53.7
56881	200807	47.6
56882	790807	73.7
56882	800807	162.0
56882	810807	37.1
56882	820807	63.3
56882	830807	87.5
56882	840807	74.5
56882	850807	80.5
56882	860807	79.2
56882	870807	81.6
56882	880807	62.3
56882	890807	50.5
56882	900807	48.3
56882	910807	88.3
56882	920807	34.1
56882	930807	93.4
56882	940807	102.9
56882	950807	118.0
56882	960807	100.1
56882	970807	62.0
56882	980807	118.7
56882	990807	136.9
56882	000807	74.7
56882	010807	82.6
56882	020807	165.1
56882	030807	68.9
56882	040807	72.3
56882	050807	92.4
56882	060807	36.4
56882	070807	101.0
56882	080807	48.4
56882	090807	80.1
56882	100807	66.7
56882	110807	32.9
56882	120807	53.3
56882	130807	92.3
56882	140807	52.5
56882	150807	88.1
56882	160807	97.3
56882	170807	110.2
56882	180807	89.9
56882	190807	91.6
56882	200807	101.6
56883	790807	79.9
56883	800807	137.0
56883	810807	44.0
56883	820807	83.1
56883	830807	66.2
56883	840807	103.6
56883	850807	79.9
56883	860807	106.9
56883	870807	69.1
56883	880807	51.5
56883	890807	73.8
56883	900807	39.0
56883	910807	101.0
56883	920807	30.3
56883	930807	80.3
56883	940807	128.7
56883	950807	110.5
56883	960807	108.3
56883	970807	95.3
56883	980807	82.6
56883	990807	120.6
56883	000807	67.8
56883	010807	99.6
56883	020807	173.4
56883	030807	65.4
56883	040807	61.5
56883	050807	82.0
56883	060807	26.1
56883	070807	109.2
56883	080807	78.2
56883	090807	57.4
56883	100807	66.4
56883	110807	16.2
56883	120807	37.2
56883	130807	85.3
56883	140807	96.9
56883	150807	70.4
56883	160807	89.9
56883	170807	104.2
56883	180807	107.1
56883	190807	88.8
56883	200807	88.9
56885	790807	85.4
56885	800807	78.8
56885	810807	26.4
56885	820807	81.8
56885	830807	29.8
56885	840807	119.3
56885	850807	81.6
56885	860807	83.0
56885	870807	70.7
56885	880807	32.5
56885	890807	52.5
56885	900807	17.2
56885	910807	65.9
56885	920807	20.0
56885	930807	78.0
56885	940807	102.4
56885	950807	102.9
56885	960807	82.5
56885	970807	71.9
56885	980807	42.1
56885	990807	113.0
56885	000807	38.1
56885	010807	66.8
56885	020807	134.8
56885	030807	71.5
56885	040807	46.4
56885	050807	60.3
56885	060807	33.7
56885	070807	63.6
56885	080807	50.6
56885	090807	31.2
56885	100807	43.8
56885	110807	20.0
56885	120807	55.3
56885	130807	46.3
56885	140807	37.4
56885	150807	29.1
56885	160807	97.6
56885	170807	50.3
56885	180807	94.0
56885	190807	55.7
56885	200807	58.2
56886	790807	81.6
56886	800807	111.0
56886	810807	36.2
56886	820807	87.4
56886	830807	44.2
56886	840807	104.1
56886	850807	86.2
56886	860807	97.2
56886	870807	78.0
56886	880807	43.7
56886	890807	58.2
56886	900807	25.0
56886	910807	82.3
56886	920807	30.1
56886	930807	77.1
56886	940807	134.6
56886	950807	114.5
56886	960807	92.4
56886	970807	88.3
56886	980807	57.8
56886	990807	122.8
56886	000807	60.0
56886	010807	87.1
56886	020807	139.4
56886	030807	69.9
56886	040807	56.6
56886	050807	78.7
56886	060807	43.9
56886	070807	83.9
56886	080807	67.9
56886	090807	42.2
56886	100807	59.6
56886	110807	19.9
56886	120807	45.3
56886	130807	99.1
56886	140807	46.6
56886	150807	49.0
56886	160807	102.7
56886	170807	72.1
56886	180807	106.0
56886	190807	73.8
56886	200807	72.6
56889	790807	57.0
56889	800807	155.7
56889	810807	46.2
56889	820807	100.7
56889	830807	45.8
56889	840807	90.9
56889	850807	71.0
56889	860807	120.7
56889	870807	74.7
56889	880807	72.0
56889	890807	73.3
56889	900807	39.2
56889	910807	89.8
56889	920807	21.9
56889	930807	70.0
56889	940807	177.4
56889	950807	99.7
56889	960807	120.2
56889	970807	66.3
56889	980807	46.2
56889	990807	128.7
56889	000807	62.9
56889	010807	76.0
56889	020807	147.4
56889	030807	72.2
56889	040807	59.5
56889	050807	82.7
56889	060807	84.2
56889	070807	112.6
56889	080807	98.9
56889	090807	41.7
56889	100807	37.6
56889	110807	24.0
56889	120807	39.2
56889	130807	57.1
56889	140807	45.5
56889	150807	62.1
56889	160807	96.0
56889	170807	92.0
56889	180807	94.0
56889	190807	55.0
56889	200807	59.3
56891	790807	96.6
56891	800807	154.2
56891	810807	43.6
56891	820807	90.4
56891	830807	55.0
56891	840807	105.3
56891	850807	92.9
56891	860807	84.0
56891	870807	75.5
56891	880807	52.4
56891	890807	73.5
56891	900807	42.9
56891	910807	82.2
56891	920807	35.8
56891	930807	94.1
56891	940807	123.8
56891	950807	103.8
56891	960807	113.6
56891	970807	81.5
56891	980807	90.7
56891	990807	115.1
56891	000807	63.6
56891	010807	100.9
56891	020807	158.2
56891	030807	51.0
56891	040807	95.5
56891	050807	69.1
56891	060807	19.4
56891	070807	78.2
56891	080807	74.7
56891	090807	49.7
56891	100807	58.0
56891	110807	14.4
56891	120807	33.0
56891	130807	77.1
56891	140807	111.8
56891	150807	67.9
56891	160807	80.0
56891	170807	88.3
56891	180807	98.1
56891	190807	76.2
56891	200807	83.7
56898	790807	52.7
56898	800807	87.2
56898	810807	37.7
56898	820807	95.3
56898	830807	51.3
56898	840807	93.9
56898	850807	99.9
56898	860807	73.7
56898	870807	110.2
56898	880807	64.5
56898	890807	65.6
56898	900807	23.1
56898	910807	85.1
56898	920807	32.2
56898	930807	89.6
56898	940807	84.3
56898	950807	127.1
56898	960807	76.7
56898	970807	82.2
56898	980807	50.1
56898	990807	98.6
56898	000807	56.4
56898	010807	73.1
56898	020807	135.5
56898	030807	64.4
56898	040807	83.3
56898	050807	91.0
56898	060807	39.6
56898	070807	83.9
56898	080807	50.0
56898	090807	54.8
56898	100807	48.2
56898	110807	19.0
56898	120807	49.4
56898	130807	69.2
56898	140807	42.1
56898	150807	46.8
56898	160807	95.7
56898	170807	82.0
56898	180807	75.9
56898	190807	64.9
56898	200807	68.6
56944	790807	149.0
56944	800807	123.8
56944	810807	113.0
56944	820807	171.3
56944	830807	111.1
56944	840807	136.0
56944	850807	118.1
56944	860807	138.0
56944	870807	172.0
56944	880807	175.4
56944	890807	200.2
56944	900807	108.1
56944	910807	224.7
56944	920807	93.7
56944	930807	153.7
56944	940807	185.5
56944	950807	214.2
56944	960807	187.2
56944	970807	205.2
56944	980807	124.7
56944	990807	166.8
56944	000807	165.1
56944	010807	124.4
56944	020807	158.9
56944	030807	130.0
56944	040807	160.8
56944	050807	142.1
56944	060807	110.8
56944	070807	115.3
56944	080807	187.1
56944	090807	159.8
56944	100807	138.8
56944	110807	147.0
56944	120807	126.7
56944	130807	143.8
56944	140807	171.7
56944	150807	139.5
56944	160807	135.9
56944	170807	160.0
56944	180807	156.1
56944	190807	124.7
56944	200807	146.0
56946	790807	58.2
56946	800807	101.9
56946	810807	68.4
56946	820807	119.6
56946	830807	63.1
56946	840807	80.5
56946	850807	86.6
56946	860807	95.3
56946	870807	121.4
56946	880807	143.3
56946	890807	113.0
56946	900807	63.8
56946	910807	136.9
56946	920807	58.0
56946	930807	104.9
56946	940807	102.6
56946	950807	164.2
56946	960807	142.5
56946	970807	136.5
56946	980807	110.9
56946	990807	95.6
56946	000807	109.1
56946	010807	57.3
56946	020807	115.5
56946	030807	69.0
56946	040807	110.3
56946	050807	99.2
56946	060807	58.2
56946	070807	75.5
56946	080807	131.2
56946	090807	109.5
56946	100807	70.6
56946	110807	101.3
56946	120807	69.4
56946	130807	98.6
56946	140807	100.6
56946	150807	84.1
56946	160807	92.8
56946	170807	99.6
56946	180807	115.1
56946	190807	56.7
56946	200807	121.3
56948	790807	88.3
56948	800807	129.0
56948	810807	77.1
56948	820807	163.1
56948	830807	72.8
56948	840807	146.9
56948	850807	73.3
56948	860807	89.9
56948	870807	144.5
56948	880807	148.9
56948	890807	118.5
56948	900807	88.5
56948	910807	195.0
56948	920807	55.5
56948	930807	139.7
56948	940807	172.3
56948	950807	187.4
56948	960807	125.5
56948	970807	166.4
56948	980807	103.4
56948	990807	137.3
56948	000807	100.0
56948	010807	74.2
56948	020807	160.1
56948	030807	104.0
56948	040807	114.0
56948	050807	118.7
56948	060807	74.1
56948	070807	94.1
56948	080807	183.8
56948	090807	126.3
56948	100807	84.6
56948	110807	103.8
56948	120807	88.8
56948	130807	100.7
56948	140807	161.7
56948	150807	64.8
56948	160807	119.2
56948	170807	102.2
56948	180807	128.1
56948	190807	64.5
56948	200807	163.1
56949	790807	93.4
56949	800807	148.5
56949	810807	63.8
56949	820807	273.4
56949	830807	80.4
56949	840807	140.8
56949	850807	71.9
56949	860807	101.5
56949	870807	127.0
56949	880807	194.2
56949	890807	147.7
56949	900807	93.1
56949	910807	217.3
56949	920807	60.8
56949	930807	126.4
56949	940807	117.0
56949	950807	201.0
56949	960807	102.1
56949	970807	142.6
56949	980807	111.4
56949	990807	140.6
56949	000807	109.3
56949	010807	68.7
56949	020807	161.0
56949	030807	108.1
56949	040807	117.2
56949	050807	105.3
56949	060807	76.2
56949	070807	109.8
56949	080807	172.7
56949	090807	129.0
56949	100807	94.6
56949	110807	92.1
56949	120807	93.1
56949	130807	100.9
56949	140807	169.7
56949	150807	65.2
56949	160807	105.4
56949	170807	98.8
56949	180807	113.9
56949	190807	69.0
56949	200807	193.2
56950	790807	44.8
56950	800807	88.1
56950	810807	65.0
56950	820807	121.9
56950	830807	68.5
56950	840807	117.3
56950	850807	98.2
56950	860807	107.3
56950	870807	110.5
56950	880807	201.1
56950	890807	120.3
56950	900807	46.0
56950	910807	127.2
56950	920807	43.3
56950	930807	92.3
56950	940807	95.3
56950	950807	166.0
56950	960807	120.3
56950	970807	141.6
56950	980807	98.4
56950	990807	92.5
56950	000807	100.3
56950	010807	58.4
56950	020807	99.4
56950	030807	73.3
56950	040807	104.1
56950	050807	113.0
56950	060807	64.8
56950	070807	70.6
56950	080807	129.8
56950	090807	113.4
56950	100807	62.7
56950	110807	115.0
56950	120807	80.0
56950	130807	97.2
56950	140807	70.8
56950	150807	57.9
56950	160807	124.9
56950	170807	83.0
56950	180807	142.4
56950	190807	48.5
56950	200807	122.1
56951	790807	49.8
56951	800807	76.1
56951	810807	84.5
56951	820807	102.3
56951	830807	92.5
56951	840807	132.3
56951	850807	115.9
56951	860807	97.2
56951	870807	136.5
56951	880807	130.6
56951	890807	112.2
56951	900807	47.1
56951	910807	136.9
56951	920807	62.3
56951	930807	78.9
56951	940807	73.6
56951	950807	145.6
56951	960807	104.3
56951	970807	120.5
56951	980807	114.9
56951	990807	117.9
56951	000807	88.6
56951	010807	88.2
56951	020807	103.7
56951	030807	72.0
56951	040807	99.2
56951	050807	90.3
56951	060807	85.6
56951	070807	69.4
56951	080807	125.4
56951	090807	125.0
56951	100807	98.4
56951	110807	106.7
56951	120807	74.9
56951	130807	85.7
56951	140807	57.2
56951	150807	76.6
56951	160807	124.7
56951	170807	79.5
56951	180807	140.1
56951	190807	54.4
56951	200807	134.7
56952	790807	113.0
56952	800807	138.0
56952	810807	86.6
56952	820807	197.0
56952	830807	92.3
56952	840807	226.5
56952	850807	168.4
56952	860807	181.1
56952	870807	175.8
56952	880807	184.7
56952	890807	180.0
56952	900807	79.3
56952	910807	196.7
56952	920807	78.3
56952	930807	100.8
56952	940807	161.7
56952	950807	202.1
56952	960807	197.1
56952	970807	149.1
56952	980807	116.8
56952	990807	146.0
56952	000807	152.1
56952	010807	110.7
56952	020807	177.5
56952	030807	149.0
56952	040807	124.1
56952	050807	166.0
56952	060807	121.6
56952	070807	141.7
56952	080807	147.8
56952	090807	147.1
56952	100807	80.6
56952	110807	129.8
56952	120807	108.4
56952	130807	169.6
56952	140807	100.6
56952	150807	117.5
56952	160807	187.3
56952	170807	130.2
56952	180807	227.4
56952	190807	138.3
56952	200807	184.6
56954	790807	40.1
56954	800807	110.1
56954	810807	53.6
56954	820807	193.3
56954	830807	63.0
56954	840807	89.3
56954	850807	49.7
56954	860807	56.6
56954	870807	111.6
56954	880807	121.9
56954	890807	96.5
56954	900807	59.7
56954	910807	127.8
56954	920807	47.9
56954	930807	74.9
56954	940807	110.4
56954	950807	188.7
56954	960807	88.5
56954	970807	88.4
56954	980807	84.2
56954	990807	98.7
56954	000807	72.6
56954	010807	64.1
56954	020807	133.7
56954	030807	72.3
56954	040807	108.9
56954	050807	90.5
56954	060807	51.1
56954	070807	51.4
56954	080807	126.8
56954	090807	115.6
56954	100807	54.2
56954	110807	85.3
56954	120807	52.6
56954	130807	108.6
56954	140807	82.0
56954	150807	44.5
56954	160807	77.5
56954	170807	52.7
56954	180807	95.5
56954	190807	45.8
56954	200807	157.7
56958	790807	45.2
56958	800807	112.5
56958	810807	54.6
56958	820807	258.5
56958	830807	82.4
56958	840807	118.1
56958	850807	100.2
56958	860807	74.8
56958	870807	111.9
56958	880807	141.6
56958	890807	124.7
56958	900807	58.5
56958	910807	239.8
56958	920807	71.8
56958	930807	94.4
56958	940807	110.8
56958	950807	277.5
56958	960807	100.5
56958	970807	164.9
56958	980807	108.2
56958	990807	119.3
56958	000807	73.4
56958	010807	72.3
56958	020807	116.4
56958	030807	96.7
56958	040807	99.5
56958	050807	110.1
56958	060807	84.6
56958	070807	57.2
56958	080807	128.8
56958	090807	95.3
56958	100807	83.8
56958	110807	100.0
56958	120807	69.9
56958	130807	183.1
56958	140807	95.8
56958	150807	70.1
56958	160807	110.0
56958	170807	89.6
56958	180807	135.8
56958	190807	84.0
56958	200807	136.8
56959	790807	33.5
56959	800807	127.1
56959	810807	37.8
56959	820807	246.1
56959	830807	68.1
56959	840807	104.6
56959	850807	97.6
56959	860807	83.0
56959	870807	101.9
56959	880807	122.8
56959	890807	93.7
56959	900807	59.1
56959	910807	268.9
56959	920807	65.7
56959	930807	99.0
56959	940807	123.5
56959	950807	277.7
56959	960807	91.8
56959	970807	173.8
56959	980807	94.3
56959	990807	127.1
56959	000807	73.6
56959	010807	54.8
56959	020807	135.9
56959	030807	86.0
56959	040807	66.9
56959	050807	139.8
56959	060807	86.7
56959	070807	49.7
56959	080807	120.0
56959	090807	102.4
56959	100807	61.7
56959	110807	95.1
56959	120807	60.3
56959	130807	179.9
56959	140807	79.4
56959	150807	81.4
56959	160807	122.7
56959	170807	112.4
56959	180807	149.1
56959	190807	60.8
56959	200807	142.7
56961	790807	62.5
56961	800807	150.5
56961	810807	70.0
56961	820807	263.3
56961	830807	87.4
56961	840807	180.7
56961	850807	104.7
56961	860807	120.3
56961	870807	152.2
56961	880807	153.3
56961	890807	141.0
56961	900807	86.5
56961	910807	132.8
56961	920807	83.7
56961	930807	111.7
56961	940807	130.7
56961	950807	212.8
56961	960807	150.3
56961	970807	94.7
56961	980807	130.5
56961	990807	139.6
56961	000807	102.2
56961	010807	98.5
56961	020807	142.2
56961	030807	128.9
56961	040807	104.6
56961	050807	139.3
56961	060807	84.1
56961	070807	81.0
56961	080807	156.5
56961	090807	137.6
56961	100807	89.2
56961	110807	99.1
56961	120807	101.4
56961	130807	127.9
56961	140807	84.5
56961	150807	114.2
56961	160807	146.9
56961	170807	113.0
56961	180807	134.3
56961	190807	78.8
56961	200807	230.1
56962	790807	64.7
56962	800807	122.4
56962	810807	149.4
56962	820807	178.5
56962	830807	67.5
56962	840807	125.9
56962	850807	164.6
56962	860807	104.4
56962	870807	170.7
56962	880807	109.1
56962	890807	142.6
56962	900807	82.9
56962	910807	155.6
56962	920807	78.6
56962	930807	120.2
56962	940807	198.9
56962	950807	183.8
56962	960807	119.4
56962	970807	128.4
56962	980807	125.6
56962	990807	133.0
56962	000807	85.2
56962	010807	72.1
56962	020807	139.0
56962	030807	151.5
56962	040807	104.9
56962	050807	148.3
56962	060807	119.0
56962	070807	121.0
56962	080807	139.8
56962	090807	87.9
56962	100807	72.2
56962	110807	93.3
56962	120807	75.5
56962	130807	115.9
56962	140807	101.0
56962	150807	85.5
56962	160807	116.3
56962	170807	120.4
56962	180807	149.7
56962	190807	102.1
56962	200807	145.7
56964	790807	58.3
56964	800807	142.6
56964	810807	47.3
56964	820807	240.6
56964	830807	72.1
56964	840807	145.6
56964	850807	90.8
56964	860807	115.5
56964	870807	136.4
56964	880807	134.3
56964	890807	133.0
56964	900807	81.0
56964	910807	134.2
56964	920807	68.6
56964	930807	128.4
56964	940807	133.0
56964	950807	241.6
56964	960807	145.8
56964	970807	113.6
56964	980807	113.6
56964	990807	134.9
56964	000807	99.6
56964	010807	90.5
56964	020807	131.9
56964	030807	119.3
56964	040807	101.2
56964	050807	132.2
56964	060807	82.9
56964	070807	72.6
56964	080807	136.8
56964	090807	135.1
56964	100807	75.3
56964	110807	86.3
56964	120807	87.4
56964	130807	116.5
56964	140807	89.7
56964	150807	99.3
56964	160807	129.3
56964	170807	121.5
56964	180807	121.3
56964	190807	66.6
56964	200807	218.9
56966	790807	23.4
56966	800807	63.4
56966	810807	114.8
56966	820807	84.6
56966	830807	53.3
56966	840807	36.7
56966	850807	69.5
56966	860807	46.9
56966	870807	120.8
56966	880807	62.4
56966	890807	72.2
56966	900807	35.3
56966	910807	97.0
56966	920807	32.7
56966	930807	50.5
56966	940807	136.7
56966	950807	112.3
56966	960807	55.5
56966	970807	101.5
56966	980807	61.6
56966	990807	65.8
56966	000807	29.0
56966	010807	42.2
56966	020807	93.3
56966	030807	57.3
56966	040807	62.0
56966	050807	77.5
56966	060807	29.4
56966	070807	84.2
56966	080807	82.0
56966	090807	68.5
56966	100807	29.8
56966	110807	64.7
56966	120807	39.0
56966	130807	70.9
56966	140807	69.6
56966	150807	39.6
56966	160807	54.5
56966	170807	51.0
56966	180807	66.1
56966	190807	44.9
56966	200807	68.7
56969	790807	36.6
56969	800807	95.8
56969	810807	43.9
56969	820807	277.3
56969	830807	71.0
56969	840807	127.8
56969	850807	91.1
56969	860807	94.7
56969	870807	90.7
56969	880807	92.5
56969	890807	130.5
56969	900807	48.3
56969	910807	215.4
56969	920807	55.1
56969	930807	80.0
56969	940807	146.6
56969	950807	224.0
56969	960807	131.0
56969	970807	142.0
56969	980807	88.0
56969	990807	87.0
56969	000807	66.6
56969	010807	66.2
56969	020807	102.4
56969	030807	146.9
56969	040807	104.3
56969	050807	143.0
56969	060807	92.2
56969	070807	40.2
56969	080807	170.1
56969	090807	117.0
56969	100807	71.9
56969	110807	74.5
56969	120807	82.2
56969	130807	170.4
56969	140807	124.6
56969	150807	57.2
56969	160807	116.9
56969	170807	113.9
56969	180807	138.2
56969	190807	48.4
56969	200807	138.9
56970	790807	38.1
56970	800807	61.0
56970	810807	51.9
56970	820807	125.6
56970	830807	58.7
56970	840807	68.5
56970	850807	98.8
56970	860807	85.6
56970	870807	86.8
56970	880807	87.4
56970	890807	72.6
56970	900807	16.9
56970	910807	85.6
56970	920807	35.6
56970	930807	89.9
56970	940807	121.7
56970	950807	97.2
56970	960807	64.8
56970	970807	78.7
56970	980807	37.7
56970	990807	74.3
56970	000807	50.9
56970	010807	70.5
56970	020807	145.9
56970	030807	91.3
56970	040807	53.1
56970	050807	90.9
56970	060807	87.5
56970	070807	75.7
56970	080807	70.8
56970	090807	82.4
56970	100807	45.1
56970	110807	37.4
56970	120807	62.4
56970	130807	60.4
56970	140807	45.7
56970	150807	51.2
56970	160807	85.9
56970	170807	58.2
56970	180807	117.7
56970	190807	61.4
56970	200807	66.8
56973	790807	66.3
56973	800807	78.6
56973	810807	81.4
56973	820807	152.1
56973	830807	67.3
56973	840807	114.5
56973	850807	135.6
56973	860807	87.8
56973	870807	101.9
56973	880807	85.3
56973	890807	92.7
56973	900807	36.3
56973	910807	141.8
56973	920807	49.5
56973	930807	101.5
56973	940807	136.1
56973	950807	115.3
56973	960807	104.1
56973	970807	79.7
56973	980807	45.0
56973	990807	120.6
56973	000807	39.0
56973	010807	72.4
56973	020807	177.1
56973	030807	104.4
56973	040807	92.5
56973	050807	96.4
56973	060807	90.2
56973	070807	105.3
56973	080807	104.2
56973	090807	67.4
56973	100807	48.6
56973	110807	45.7
56973	120807	67.9
56973	130807	79.6
56973	140807	63.2
56973	150807	59.6
56973	160807	130.6
56973	170807	92.9
56973	180807	130.1
56973	190807	74.7
56973	200807	84.0
56975	790807	41.6
56975	800807	55.4
56975	810807	93.3
56975	820807	102.1
56975	830807	49.9
56975	840807	66.4
56975	850807	95.2
56975	860807	80.3
56975	870807	99.5
56975	880807	80.5
56975	890807	93.9
56975	900807	45.9
56975	910807	133.7
56975	920807	42.8
56975	930807	72.9
56975	940807	110.0
56975	950807	105.5
56975	960807	90.5
56975	970807	107.7
56975	980807	56.7
56975	990807	71.0
56975	000807	38.3
56975	010807	38.3
56975	020807	103.9
56975	030807	88.9
56975	040807	58.4
56975	050807	88.4
56975	060807	43.4
56975	070807	80.4
56975	080807	117.7
56975	090807	120.9
56975	100807	45.8
56975	110807	43.6
56975	120807	49.9
56975	130807	52.1
56975	140807	81.7
56975	150807	40.0
56975	160807	90.6
56975	170807	77.1
56975	180807	86.5
56975	190807	40.2
56975	200807	102.8
56977	790807	71.9
56977	800807	133.4
56977	810807	62.9
56977	820807	207.8
56977	830807	82.0
56977	840807	158.3
56977	850807	132.6
56977	860807	84.6
56977	870807	127.5
56977	880807	125.8
56977	890807	237.6
56977	900807	93.9
56977	910807	106.6
56977	920807	70.3
56977	930807	120.6
56977	940807	131.7
56977	950807	219.4
56977	960807	167.9
56977	970807	190.6
56977	980807	118.0
56977	990807	132.7
56977	000807	109.8
56977	010807	62.7
56977	020807	137.9
56977	030807	137.9
56977	040807	104.2
56977	050807	160.2
56977	060807	102.8
56977	070807	87.7
56977	080807	149.1
56977	090807	120.2
56977	100807	80.5
56977	110807	85.0
56977	120807	101.7
56977	130807	130.3
56977	140807	119.8
56977	150807	90.9
56977	160807	139.8
56977	170807	150.9
56977	180807	139.9
56977	190807	80.0
56977	200807	255.2
56978	790807	52.4
56978	800807	75.1
56978	810807	99.1
56978	820807	141.3
56978	830807	56.4
56978	840807	88.8
56978	850807	128.9
56978	860807	84.9
56978	870807	113.8
56978	880807	114.7
56978	890807	164.0
56978	900807	65.8
56978	910807	149.2
56978	920807	47.2
56978	930807	91.8
56978	940807	127.8
56978	950807	152.3
56978	960807	104.0
56978	970807	160.3
56978	980807	77.9
56978	990807	100.7
56978	000807	49.8
56978	010807	59.8
56978	020807	119.0
56978	030807	115.9
56978	040807	89.6
56978	050807	117.3
56978	060807	69.7
56978	070807	98.4
56978	080807	140.8
56978	090807	101.1
56978	100807	58.3
56978	110807	54.1
56978	120807	61.1
56978	130807	71.9
