56585	920729	29.5
56585	930729	77.4
56585	940729	25.9
56585	950729	49.8
56585	960729	100.5
56585	970729	59.8
56585	980729	110.2
56585	990729	50.0
56585	000729	75.0
56585	010729	75.3
56585	020729	67.8
56585	030729	21.7
56585	040729	74.1
56585	050729	60.3
56585	060729	34.7
56585	070729	72.4
56585	080729	76.8
56585	090729	135.6
56585	100729	34.8
56585	110729	78.5
56585	120729	57.6
56585	130729	49.6
56585	140729	74.3
56585	150729	99.8
56585	160729	81.5
56585	170729	59.7
56585	180729	103.7
56585	190729	112.7
56585	200729	58.1
56586	790729	107.0
56586	800729	55.3
56586	810729	58.1
56586	820729	26.8
56586	830729	114.2
56586	840729	23.0
56586	850729	43.8
56586	860729	33.8
56586	870729	69.1
56586	880729	81.0
56586	890729	65.0
56586	900729	26.8
56586	910729	76.0
56586	920729	14.1
56586	930729	55.2
56586	940729	24.2
56586	950729	56.5
56586	960729	89.6
56586	970729	54.0
56586	980729	95.2
56586	990729	39.9
56586	000729	67.1
56586	010729	46.1
56586	020729	64.5
56586	030729	19.6
56586	040729	63.0
56586	050729	56.8
56586	060729	39.4
56586	070729	64.4
56586	080729	70.1
56586	090729	109.3
56586	100729	30.9
56586	110729	70.4
56586	120729	55.4
56586	130729	44.5
56586	140729	49.7
56586	150729	76.2
56586	160729	63.5
56586	170729	48.2
56586	180729	77.0
56586	190729	99.6
56586	200729	56.0
56594	790729	192.6
56594	800729	190.1
56594	810729	74.6
56594	820729	36.8
56594	830729	141.4
56594	840729	51.7
56594	850729	54.8
56594	860729	54.6
56594	870729	113.1
56594	880729	106.2
56594	890729	84.6
56594	900729	36.3
56594	910729	108.3
56594	920729	26.6
56594	930729	105.1
56594	940729	33.0
56594	950729	45.4
56594	960729	139.2
56594	970729	143.3
56594	980729	211.1
56594	990729	48.5
56594	000729	53.9
56594	010729	79.3
56594	020729	101.0
56594	030729	32.3
56594	040729	105.5
56594	050729	84.0
56594	060729	38.0
56594	070729	68.8
56594	080729	101.7
56594	090729	199.8
56594	100729	46.2
56594	110729	76.9
56594	120729	65.8
56594	130729	58.7
56594	140729	118.5
56594	150729	100.6
56594	160729	78.4
56594	170729	61.2
56594	180729	111.8
56594	190729	192.6
56594	200729	69.4
56595	790729	135.7
56595	800729	134.1
56595	810729	53.2
56595	820729	86.8
56595	830729	101.2
56595	840729	26.1
56595	850729	45.2
56595	860729	45.4
56595	870729	101.2
56595	880729	58.5
56595	890729	71.8
56595	900729	28.5
56595	910729	105.1
56595	920729	14.7
56595	930729	75.7
56595	940729	25.1
56595	950729	56.7
56595	960729	93.3
56595	970729	40.1
56595	980729	140.5
56595	990729	45.0
56595	000729	57.0
56595	010729	45.5
56595	020729	65.0
56595	030729	13.8
56595	040729	90.8
56595	050729	37.1
56595	060729	37.9
56595	070729	89.2
56595	080729	91.7
56595	090729	139.4
56595	100729	34.1
56595	110729	65.5
56595	120729	52.1
56595	130729	49.2
56595	140729	62.6
56595	150729	100.7
56595	160729	126.8
56595	170729	53.0
56595	180729	92.1
56595	190729	95.0
56595	200729	28.9
56643	790729	52.2
56643	800729	178.2
56643	810729	99.2
56643	820729	73.8
56643	830729	149.8
56643	840729	48.1
56643	850729	71.4
56643	860729	89.0
56643	870729	212.4
56643	880729	53.7
56643	890729	176.4
56643	900729	87.3
56643	910729	249.8
56643	920729	93.7
56643	930729	145.8
56643	940729	83.8
56643	950729	66.2
56643	960729	103.6
56643	970729	81.7
56643	980729	116.9
56643	990729	99.7
56643	000729	110.3
56643	010729	68.8
56643	020729	61.0
56643	030729	109.5
56643	040729	84.7
56643	050729	66.2
56643	060729	39.7
56643	070729	70.4
56643	080729	96.3
56643	090729	136.1
56643	100729	113.9
56643	110729	103.9
56643	120729	95.1
56643	130729	90.3
56643	140729	92.0
56643	150729	98.6
56643	160729	119.1
56643	170729	62.2
56643	180729	115.6
56643	190729	110.4
56643	200729	36.0
56645	790729	74.3
56645	800729	110.4
56645	810729	92.0
56645	820729	58.1
56645	830729	97.5
56645	840729	58.2
56645	850729	85.9
56645	860729	88.4
56645	870729	108.7
56645	880729	61.5
56645	890729	101.7
56645	900729	98.6
56645	910729	146.7
56645	920729	102.8
56645	930729	131.4
56645	940729	84.1
56645	950729	75.3
56645	960729	106.8
56645	970729	60.2
56645	980729	75.8
56645	990729	84.8
56645	000729	82.5
56645	010729	79.5
56645	020729	104.0
56645	030729	58.6
56645	040729	69.4
56645	050729	94.4
56645	060729	67.1
56645	070729	76.8
56645	080729	105.4
56645	090729	88.4
56645	100729	89.6
56645	110729	94.3
56645	120729	117.7
56645	130729	80.3
56645	140729	108.8
56645	150729	79.6
56645	160729	97.4
56645	170729	68.4
56645	180729	96.9
56645	190729	119.7
56645	200729	70.8
56646	790729	87.4
56646	800729	84.4
56646	810729	59.3
56646	820729	43.4
56646	830729	84.3
56646	840729	54.6
56646	850729	69.9
56646	860729	66.2
56646	870729	89.9
56646	880729	38.9
56646	890729	64.4
56646	900729	69.2
56646	910729	108.3
56646	920729	99.8
56646	930729	111.7
56646	940729	67.0
56646	950729	86.1
56646	960729	81.3
56646	970729	62.4
56646	980729	83.8
56646	990729	64.1
56646	000729	89.3
56646	010729	67.0
56646	020729	88.1
56646	030729	56.4
56646	040729	82.4
56646	050729	98.2
56646	060729	44.5
56646	070729	79.1
56646	080729	87.1
56646	090729	84.0
56646	100729	83.8
56646	110729	83.5
56646	120729	95.5
56646	130729	82.1
56646	140729	108.3
56646	150729	76.0
56646	160729	79.1
56646	170729	84.8
56646	180729	100.4
56646	190729	109.4
56646	200729	51.8
56649	790729	76.5
56649	800729	74.5
56649	810729	71.5
56649	820729	42.3
56649	830729	108.4
56649	840729	55.0
56649	850729	80.6
56649	860729	66.6
56649	870729	94.5
56649	880729	52.6
56649	890729	76.3
56649	900729	78.4
56649	910729	112.6
56649	920729	91.6
56649	930729	113.2
56649	940729	67.3
56649	950729	79.3
56649	960729	86.9
56649	970729	51.1
56649	980729	102.0
56649	990729	79.4
56649	000729	100.4
56649	010729	70.7
56649	020729	83.6
56649	030729	68.5
56649	040729	59.6
56649	050729	90.1
56649	060729	81.6
56649	070729	100.2
56649	080729	92.7
56649	090729	84.2
56649	100729	81.2
56649	110729	72.3
56649	120729	96.0
56649	130729	77.3
56649	140729	95.6
56649	150729	74.0
56649	160729	100.1
56649	170729	77.3
56649	180729	104.1
56649	190729	117.5
56649	200729	53.6
56651	790729	86.7
56651	800729	88.9
56651	810729	62.5
56651	820729	57.2
56651	830729	82.7
56651	840729	62.3
56651	850729	68.7
56651	860729	62.8
56651	870729	117.7
56651	880729	59.3
56651	890729	65.9
56651	900729	57.6
56651	910729	95.4
56651	920729	105.3
56651	930729	121.6
56651	940729	55.9
56651	950729	81.3
56651	960729	80.0
56651	970729	80.4
56651	980729	99.7
56651	990729	72.1
56651	000729	79.1
56651	010729	81.6
56651	020729	86.4
56651	030729	53.6
56651	040729	97.5
56651	050729	113.7
56651	060729	46.7
56651	070729	93.9
56651	080729	83.7
56651	090729	102.7
56651	100729	78.4
56651	110729	86.7
56651	120729	94.2
56651	130729	83.4
56651	140729	117.0
56651	150729	95.0
56651	160729	79.9
56651	170729	99.8
56651	180729	116.8
56651	190729	123.6
56651	200729	50.1
56652	790729	123.1
56652	800729	78.4
56652	810729	107.6
56652	820729	74.9
56652	830729	90.5
56652	840729	71.9
56652	850729	78.0
56652	860729	61.1
56652	870729	110.8
56652	880729	78.8
56652	890729	78.9
56652	900729	70.6
56652	910729	88.9
56652	920729	78.0
56652	930729	89.5
56652	940729	70.9
56652	950729	76.1
56652	960729	110.9
56652	970729	96.8
56652	980729	94.8
56652	990729	94.1
56652	000729	83.9
56652	010729	88.3
56652	020729	94.4
56652	030729	60.9
56652	040729	102.8
56652	050729	84.9
56652	060729	55.0
56652	070729	86.5
56652	080729	110.8
56652	090729	130.4
56652	100729	85.9
56652	110729	84.2
56652	120729	90.0
56652	130729	75.5
56652	140729	91.9
56652	150729	93.9
56652	160729	93.2
56652	170729	87.6
56652	180729	144.3
56652	190729	119.1
56652	200729	69.6
56654	790729	93.9
56654	800729	81.4
56654	810729	55.6
56654	820729	56.5
56654	830729	86.5
56654	840729	61.2
56654	850729	69.1
56654	860729	61.6
56654	870729	101.9
56654	880729	42.9
56654	890729	66.6
56654	900729	63.6
56654	910729	98.3
56654	920729	103.5
56654	930729	112.9
56654	940729	57.7
56654	950729	77.9
56654	960729	69.7
56654	970729	74.1
56654	980729	89.9
56654	990729	67.6
56654	000729	85.5
56654	010729	64.2
56654	020729	78.5
56654	030729	54.6
56654	040729	80.9
56654	050729	98.0
56654	060729	41.9
56654	070729	89.5
56654	080729	82.6
56654	090729	101.5
56654	100729	79.5
56654	110729	87.3
56654	120729	99.5
56654	130729	96.1
56654	140729	121.3
56654	150729	85.8
56654	160729	74.5
56654	170729	95.9
56654	180729	127.5
56654	190729	121.0
56654	200729	49.6
56664	790729	88.5
56664	800729	120.6
56664	810729	58.6
56664	820729	57.3
56664	830729	116.6
56664	840729	57.0
56664	850729	65.9
56664	860729	49.2
56664	870729	142.2
56664	880729	55.2
56664	890729	70.7
56664	900729	60.1
56664	910729	158.9
56664	920729	73.3
56664	930729	89.5
56664	940729	44.6
56664	950729	55.8
56664	960729	97.7
56664	970729	119.4
56664	980729	156.5
56664	990729	61.5
56664	000729	103.2
56664	010729	77.0
56664	020729	74.5
56664	030729	39.8
56664	040729	100.5
56664	050729	109.8
56664	060729	29.6
56664	070729	87.1
56664	080729	88.1
56664	090729	125.6
56664	100729	61.6
56664	110729	77.7
56664	120729	78.5
56664	130729	74.3
56664	140729	108.5
56664	150729	107.2
56664	160729	90.5
56664	170729	94.8
56664	180729	121.6
56664	190729	118.5
56664	200729	81.1
56669	790729	64.9
56669	800729	51.4
56669	810729	43.6
56669	820729	17.6
56669	830729	124.2
56669	840729	27.0
56669	850729	48.1
56669	860729	48.7
56669	870729	82.2
56669	880729	50.2
56669	890729	30.9
56669	900729	57.4
56669	910729	83.7
56669	920729	10.0
56669	930729	75.0
56669	940729	18.9
56669	950729	28.2
56669	960729	69.4
56669	970729	62.2
56669	980729	67.2
56669	990729	45.1
56669	000729	48.7
56669	010729	113.7
56669	020729	56.0
56669	030729	12.2
56669	040729	32.2
56669	050729	76.8
56669	060729	28.2
56669	070729	85.5
56669	080729	30.0
56669	090729	136.7
56669	100729	36.2
56669	110729	43.4
56669	120729	73.2
56669	130729	45.1
56669	140729	54.2
56669	150729	36.5
56669	160729	62.8
56669	170729	61.0
56669	180729	83.1
56669	190729	76.7
56669	200729	30.7
56673	790729	97.4
56673	800729	64.3
56673	810729	66.1
56673	820729	14.4
56673	830729	129.7
56673	840729	33.5
56673	850729	44.5
56673	860729	34.9
56673	870729	55.1
56673	880729	42.0
56673	890729	53.7
56673	900729	30.5
56673	910729	101.7
56673	920729	12.6
56673	930729	77.4
56673	940729	25.9
56673	950729	49.6
56673	960729	81.8
56673	970729	66.0
56673	980729	62.7
56673	990729	41.7
56673	000729	72.7
56673	010729	57.0
56673	020729	72.6
56673	030729	25.2
56673	040729	41.3
56673	050729	55.4
56673	060729	34.7
56673	070729	83.3
56673	080729	87.4
56673	090729	120.5
56673	100729	28.6
56673	110729	68.0
56673	120729	53.5
56673	130729	31.7
56673	140729	62.6
56673	150729	63.3
56673	160729	58.9
56673	170729	40.0
56673	180729	100.2
56673	190729	76.2
56673	200729	39.5
56684	790729	129.1
56684	800729	69.6
56684	810729	109.3
56684	820729	36.4
56684	830729	137.3
56684	840729	45.1
56684	850729	113.1
56684	860729	59.9
56684	870729	74.0
56684	880729	65.2
56684	890729	84.2
56684	900729	79.9
56684	910729	153.2
56684	920729	36.0
56684	930729	117.1
56684	940729	40.1
56684	950729	66.8
56684	960729	126.8
56684	970729	117.9
56684	980729	90.6
56684	990729	101.8
56684	000729	111.8
56684	010729	67.8
56684	020729	88.8
56684	030729	26.7
56684	040729	91.5
56684	050729	76.8
56684	060729	59.0
56684	070729	103.1
56684	080729	140.7
56684	090729	91.6
56684	100729	74.8
56684	110729	57.2
56684	120729	87.4
56684	130729	62.1
56684	140729	108.2
56684	150729	113.0
56684	160729	94.8
56684	170729	85.7
56684	180729	160.7
56684	190729	134.2
56684	200729	69.5
56688	790729	76.2
56688	800729	74.0
56688	810729	46.4
56688	820729	40.1
56688	830729	120.0
56688	840729	24.7
56688	850729	85.9
56688	860729	50.1
56688	870729	41.6
56688	880729	64.8
56688	890729	55.0
56688	900729	54.2
56688	910729	93.9
56688	920729	14.9
56688	930729	94.9
56688	940729	29.1
56688	950729	43.8
56688	960729	67.5
56688	970729	87.5
56688	980729	59.8
56688	990729	64.6
56688	000729	145.1
56688	010729	54.1
56688	020729	59.9
56688	030729	9.4
56688	040729	57.3
56688	050729	60.2
56688	060729	44.4
56688	070729	63.1
56688	080729	72.2
56688	090729	84.9
56688	100729	34.0
56688	110729	34.0
56688	120729	54.3
56688	130729	56.6
56688	140729	37.9
56688	150729	105.7
56688	160729	50.9
56688	170729	66.2
56688	180729	81.7
56688	190729	61.6
56688	200729	25.8
56697	790729	87.7
56697	800729	91.4
56697	810729	49.9
56697	820729	50.2
56697	830729	101.2
56697	840729	36.1
56697	850729	75.0
56697	860729	40.1
56697	870729	29.2
56697	880729	56.6
56697	890729	67.6
56697	900729	35.9
56697	910729	100.3
56697	920729	14.1
56697	930729	110.8
56697	940729	32.1
56697	950729	44.1
56697	960729	55.2
56697	970729	89.8
56697	980729	74.2
56697	990729	59.6
56697	000729	113.8
56697	010729	64.2
56697	020729	55.0
56697	030729	10.1
56697	040729	62.8
56697	050729	45.0
56697	060729	60.6
56697	070729	93.9
56697	080729	86.1
56697	090729	70.8
56697	100729	33.6
56697	110729	45.5
56697	120729	66.3
56697	130729	44.0
56697	140729	59.2
56697	150729	94.7
56697	160729	82.9
56697	170729	46.4
56697	180729	78.2
56697	190729	64.9
56697	200729	29.2
56739	790729	56.8
56739	800729	186.5
56739	810729	162.6
56739	820729	150.0
56739	830729	335.9
56739	840729	90.7
56739	850729	84.4
56739	860729	85.4
56739	870729	193.0
56739	880729	73.0
56739	890729	183.3
56739	900729	88.0
56739	910729	241.9
56739	920729	119.2
56739	930729	184.2
56739	940729	79.0
56739	950729	99.4
56739	960729	153.0
56739	970729	77.1
56739	980729	145.9
56739	990729	81.9
56739	000729	146.3
56739	010729	123.8
56739	020729	109.5
56739	030729	75.8
56739	040729	92.0
56739	050729	149.6
56739	060729	53.0
56739	070729	87.0
56739	080729	108.1
56739	090729	152.9
56739	100729	135.7
56739	110729	86.8
56739	120729	100.8
56739	130729	138.8
56739	140729	116.7
56739	150729	101.9
56739	160729	96.1
56739	170729	160.3
56739	180729	136.8
56739	190729	108.6
56739	200729	58.7
56742	790729	85.7
56742	800729	102.5
56742	810729	110.6
56742	820729	56.7
56742	830729	121.2
56742	840729	64.7
56742	850729	71.7
56742	860729	83.8
56742	870729	120.5
56742	880729	52.9
56742	890729	103.3
56742	900729	68.2
56742	910729	129.4
56742	920729	86.4
56742	930729	92.9
56742	940729	90.0
56742	950729	71.6
56742	960729	99.9
56742	970729	60.0
56742	980729	67.8
56742	990729	75.1
56742	000729	76.9
56742	010729	69.3
56742	020729	72.8
56742	030729	87.5
56742	040729	66.0
56742	050729	59.8
56742	060729	63.8
56742	070729	74.4
56742	080729	90.3
56742	090729	107.8
56742	100729	83.5
56742	110729	70.9
56742	120729	85.3
56742	130729	81.2
56742	140729	116.2
56742	150729	76.8
56742	160729	96.6
56742	170729	74.2
56742	180729	102.2
56742	190729	110.5
56742	200729	58.0
56745	790729	75.8
56745	800729	72.9
56745	810729	109.7
56745	820729	52.7
56745	830729	121.6
56745	840729	73.7
56745	850729	89.3
56745	860729	90.9
56745	870729	118.8
56745	880729	103.9
56745	890729	90.7
56745	900729	81.2
56745	910729	142.1
56745	920729	82.7
56745	930729	125.7
56745	940729	61.4
56745	950729	74.0
56745	960729	83.5
56745	970729	54.9
56745	980729	117.4
56745	990729	83.0
56745	000729	97.2
56745	010729	76.1
56745	020729	87.4
56745	030729	83.0
56745	040729	68.1
56745	050729	90.3
56745	060729	86.2
56745	070729	127.2
56745	080729	102.3
56745	090729	93.9
56745	100729	81.9
56745	110729	66.8
56745	120729	119.6
56745	130729	96.1
56745	140729	117.0
56745	150729	80.4
56745	160729	112.5
56745	170729	83.9
56745	180729	119.0
56745	190729	116.5
56745	200729	67.3
56746	790729	67.5
56746	800729	106.5
56746	810729	84.1
56746	820729	54.1
56746	830729	153.0
56746	840729	57.0
56746	850729	68.2
56746	860729	78.4
56746	870729	121.1
56746	880729	76.5
56746	890729	102.1
56746	900729	63.5
56746	910729	123.0
56746	920729	82.5
56746	930729	94.6
56746	940729	56.9
56746	950729	58.4
56746	960729	92.1
56746	970729	63.2
56746	980729	91.2
56746	990729	74.8
56746	000729	58.1
56746	010729	63.4
56746	020729	65.1
56746	030729	95.8
56746	040729	57.1
56746	050729	52.4
56746	060729	49.7
56746	070729	84.1
56746	080729	96.7
56746	090729	92.3
56746	100729	69.6
56746	110729	70.1
56746	120729	91.5
56746	130729	79.4
56746	140729	114.7
56746	150729	77.2
56746	160729	97.6
56746	170729	52.7
56746	180729	98.1
56746	190729	89.3
56746	200729	52.3
56748	790729	107.2
56748	800729	115.6
56748	810729	167.0
56748	820729	94.6
56748	830729	188.2
56748	840729	91.3
56748	850729	98.4
56748	860729	94.2
56748	870729	144.9
56748	880729	86.5
56748	890729	135.4
56748	900729	97.6
56748	910729	222.7
56748	920729	103.2
56748	930729	96.6
56748	940729	90.0
56748	950729	95.1
56748	960729	114.4
56748	970729	81.3
56748	980729	109.1
56748	990729	97.9
56748	000729	85.5
56748	010729	90.0
56748	020729	92.4
56748	030729	82.1
56748	040729	89.3
56748	050729	85.5
56748	060729	107.1
56748	070729	90.9
56748	080729	109.1
56748	090729	89.6
56748	100729	82.2
56748	110729	93.5
56748	120729	135.0
56748	130729	130.1
56748	140729	133.6
56748	150729	115.7
56748	160729	135.4
56748	170729	94.6
56748	180729	142.4
56748	190729	114.7
56748	200729	66.7
56751	790729	60.9
56751	800729	50.1
56751	810729	75.2
56751	820729	43.3
56751	830729	100.7
56751	840729	67.4
56751	850729	73.4
56751	860729	81.7
56751	870729	93.7
56751	880729	71.6
56751	890729	90.5
56751	900729	72.2
56751	910729	129.5
56751	920729	57.7
56751	930729	83.4
56751	940729	53.3
56751	950729	57.5
56751	960729	66.6
56751	970729	42.1
56751	980729	95.9
56751	990729	66.4
56751	000729	84.3
56751	010729	65.2
56751	020729	65.5
56751	030729	64.5
56751	040729	50.2
56751	050729	91.8
56751	060729	73.4
56751	070729	127.5
56751	080729	91.9
56751	090729	62.1
56751	100729	71.4
56751	110729	57.4
56751	120729	118.2
56751	130729	77.3
56751	140729	102.4
56751	150729	67.7
56751	160729	96.6
56751	170729	65.7
56751	180729	111.7
56751	190729	96.1
56751	200729	60.6
56752	790729	46.7
56752	800729	38.7
56752	810729	65.9
56752	820729	62.8
56752	830729	87.0
56752	840729	65.9
56752	850729	51.3
56752	860729	76.9
56752	870729	84.6
56752	880729	58.0
56752	890729	78.8
56752	900729	51.6
56752	910729	105.7
56752	920729	48.6
56752	930729	62.6
56752	940729	36.8
56752	950729	44.2
56752	960729	46.6
56752	970729	40.9
56752	980729	90.6
56752	990729	56.7
56752	000729	51.1
56752	010729	73.1
56752	020729	57.3
56752	030729	52.3
56752	040729	51.4
56752	050729	72.5
56752	060729	42.3
56752	070729	113.5
56752	080729	62.3
56752	090729	59.4
56752	100729	56.0
56752	110729	31.8
56752	120729	72.0
56752	130729	70.0
56752	140729	121.1
56752	150729	54.7
56752	160729	72.9
56752	170729	58.1
56752	180729	80.1
56752	190729	68.3
56752	200729	43.6
56755	790729	67.2
56755	800729	44.0
56755	810729	77.8
56755	820729	66.0
56755	830729	152.0
56755	840729	50.8
56755	850729	64.3
56755	860729	83.5
56755	870729	102.0
56755	880729	74.5
56755	890729	75.1
56755	900729	65.6
56755	910729	116.7
56755	920729	42.2
56755	930729	64.5
56755	940729	39.7
56755	950729	54.8
56755	960729	72.5
56755	970729	56.8
56755	980729	93.7
56755	990729	79.2
56755	000729	84.2
56755	010729	84.6
56755	020729	82.8
56755	030729	62.3
56755	040729	63.2
56755	050729	70.1
56755	060729	67.0
56755	070729	141.9
56755	080729	93.3
56755	090729	70.4
56755	100729	67.3
56755	110729	29.4
56755	120729	107.3
56755	130729	74.8
56755	140729	148.0
56755	150729	67.8
56755	160729	84.0
56755	170729	38.0
56755	180729	107.7
56755	190729	69.0
56755	200729	44.2
56756	790729	49.2
56756	800729	37.8
56756	810729	69.2
56756	820729	59.1
56756	830729	113.8
56756	840729	53.9
56756	850729	51.2
56756	860729	81.0
56756	870729	86.8
56756	880729	67.1
56756	890729	72.5
56756	900729	65.3
56756	910729	111.5
56756	920729	39.2
56756	930729	59.5
56756	940729	33.7
56756	950729	49.0
56756	960729	59.0
56756	970729	47.8
56756	980729	88.1
56756	990729	66.2
56756	000729	66.6
56756	010729	83.5
56756	020729	63.1
56756	030729	56.7
56756	040729	61.5
56756	050729	74.6
56756	060729	57.3
56756	070729	123.7
56756	080729	68.8
56756	090729	57.8
56756	100729	63.4
56756	110729	30.3
56756	120729	86.1
56756	130729	69.1
56756	140729	168.7
56756	150729	58.8
56756	160729	75.9
56756	170729	45.8
56756	180729	83.9
56756	190729	58.3
56756	200729	40.4
56757	790729	86.8
56757	800729	65.8
56757	810729	124.1
56757	820729	66.3
56757	830729	159.1
56757	840729	57.5
56757	850729	84.3
56757	860729	101.4
56757	870729	112.8
56757	880729	103.2
56757	890729	90.4
56757	900729	84.6
56757	910729	141.1
56757	920729	55.7
56757	930729	78.4
56757	940729	53.3
56757	950729	63.6
56757	960729	92.2
56757	970729	65.4
56757	980729	104.0
56757	990729	91.8
56757	000729	98.0
56757	010729	88.6
56757	020729	105.1
56757	030729	75.9
56757	040729	63.2
56757	050729	77.9
56757	060729	84.2
56757	070729	126.7
56757	080729	95.9
56757	090729	73.6
56757	100729	75.9
56757	110729	45.2
56757	120729	117.6
56757	130729	83.0
56757	140729	111.5
56757	150729	83.3
56757	160729	119.6
56757	170729	65.1
56757	180729	130.7
56757	190729	88.5
56757	200729	69.3
56761	790729	81.1
56761	800729	67.4
56761	810729	89.3
56761	820729	54.6
56761	830729	114.2
56761	840729	48.5
56761	850729	70.9
56761	860729	80.9
56761	870729	103.7
56761	880729	55.3
56761	890729	77.6
56761	900729	67.7
56761	910729	94.8
56761	920729	50.7
