56543	890119	4.5
56543	900119	9.5
56543	910119	7.8
56543	920119	4.1
56543	930119	13.9
56543	940119	2.5
56543	950119	10.7
56543	960119	9.1
56543	970119	15.9
56543	980119	17.7
56543	990119	0.3
56543	000119	32.2
56543	010119	23.1
56543	020119	27.3
56543	030119	6.2
56543	040119	31.7
56543	050119	27.6
56543	060119	1.4
56543	070119	3.3
56543	080119	110.8
56543	090119	12.1
56543	100119	2.6
56543	110119	8.7
56543	120119	15.4
56543	130119	3.4
56543	140119	4.2
56543	150119	2.7
56543	160119	23.7
56543	170119	1.5
56543	180119	2.4
56543	190119	6.3
56543	200119	24.1
56567	790119	0.5
56567	800119	2.3
56567	810119	1.9
56567	820119	0.0
56567	830119	11.0
56567	840119	1.4
56567	850119	2.0
56567	860119	0.0
56567	870119	1.8
56567	880119	0.0
56567	890119	2.1
56567	900119	5.8
56567	910119	2.6
56567	920119	8.5
56567	930119	14.6
56567	940119	0.0
56567	950119	3.4
56567	960119	1.9
56567	970119	9.6
56567	980119	10.4
56567	990119	0.0
56567	000119	11.6
56567	010119	3.4
56567	020119	19.7
56567	030119	0.5
56567	040119	6.7
56567	050119	8.7
56567	060119	0.0
56567	070119	8.9
56567	080119	28.8
56567	090119	9.5
56567	100119	0.2
56567	110119	2.8
56567	120119	6.7
56567	130119	0.4
56567	140119	5.2
56567	150119	0.4
56567	160119	13.0
56567	170119	0.1
56567	180119	0.0
56567	190119	0.5
56567	200119	6.9
56582	790119	15.2
56582	800119	20.2
56582	810119	11.2
56582	820119	13.5
56582	830119	8.8
56582	840119	25.3
56582	850119	28.7
56582	860119	19.5
56582	870119	17.6
56582	880119	14.4
56582	890119	34.1
56582	900119	25.3
56582	910119	19.5
56582	920119	18.9
56582	930119	21.9
56582	940119	15.5
56582	950119	23.6
56582	960119	19.4
56582	970119	25.6
56582	980119	23.4
56582	990119	17.2
56582	000119	31.5
56582	010119	22.2
56582	020119	43.7
56582	030119	24.3
56582	040119	20.6
56582	050119	9.4
56582	060119	19.1
56582	070119	19.4
56582	080119	32.3
56582	090119	26.7
56582	100119	10.7
56582	110119	21.0
56582	120119	19.8
56582	130119	9.7
56582	140119	11.8
56582	150119	14.1
56582	160119	23.2
56582	170119	16.1
56582	180119	14.6
56582	190119	14.1
56582	200119	27.9
56585	790119	2.2
56585	800119	3.7
56585	810119	0.9
56585	820119	1.3
56585	830119	6.4
56585	840119	4.9
56585	850119	8.8
56585	860119	3.5
56585	870119	5.7
56585	880119	2.6
56585	890119	10.8
56585	900119	10.4
56585	910119	3.0
56585	920119	11.9
56585	930119	11.5
56585	940119	3.8
56585	950119	4.2
56585	960119	3.6
56585	970119	22.2
56585	980119	20.8
56585	990119	3.4
56585	000119	22.6
56585	010119	4.1
56585	020119	22.5
56585	030119	4.1
56585	040119	7.0
56585	050119	6.7
56585	060119	3.0
56585	070119	8.2
56585	080119	36.8
56585	090119	10.6
56585	100119	2.4
56585	110119	6.2
56585	120119	3.2
56585	130119	2.1
56585	140119	7.5
56585	150119	2.4
56585	160119	9.4
56585	170119	3.5
56585	180119	2.4
56585	190119	3.1
56585	200119	13.5
56586	790119	3.1
56586	800119	4.0
56586	810119	1.1
56586	820119	2.3
56586	830119	5.3
56586	840119	6.7
56586	850119	9.1
56586	860119	4.3
56586	870119	6.7
56586	880119	3.0
56586	890119	14.8
56586	900119	10.6
56586	910119	4.1
56586	920119	11.0
56586	930119	10.5
56586	940119	5.6
56586	950119	5.1
56586	960119	4.8
56586	970119	16.0
56586	980119	18.8
56586	990119	4.5
56586	000119	19.9
56586	010119	5.3
56586	020119	23.1
56586	030119	5.7
56586	040119	7.1
56586	050119	4.9
56586	060119	4.4
56586	070119	8.1
56586	080119	30.0
56586	090119	11.3
56586	100119	2.8
56586	110119	7.4
56586	120119	4.1
56586	130119	2.2
56586	140119	6.8
56586	150119	2.5
56586	160119	8.9
56586	170119	4.3
56586	180119	2.7
56586	190119	4.2
56586	200119	12.0
56594	790119	15.2
56594	800119	20.2
56594	810119	11.2
56594	820119	13.5
56594	830119	8.8
56594	840119	25.3
56594	850119	28.7
56594	860119	19.5
56594	870119	17.6
56594	880119	14.4
56594	890119	34.1
56594	900119	25.3
56594	910119	19.5
56594	920119	18.9
56594	930119	21.9
56594	940119	15.5
56594	950119	23.6
56594	960119	19.4
56594	970119	25.6
56594	980119	23.4
56594	990119	17.2
56594	000119	31.5
56594	010119	22.2
56594	020119	43.7
56594	030119	24.3
56594	040119	20.6
56594	050119	9.4
56594	060119	19.1
56594	070119	19.4
56594	080119	32.3
56594	090119	26.7
56594	100119	10.7
56594	110119	21.0
56594	120119	19.8
56594	130119	9.7
56594	140119	11.8
56594	150119	14.1
56594	160119	23.2
56594	170119	16.1
56594	180119	14.6
56594	190119	14.1
56594	200119	27.9
56595	790119	16.9
56595	800119	18.3
56595	810119	12.4
56595	820119	16.9
56595	830119	7.5
56595	840119	19.7
56595	850119	32.6
56595	860119	23.2
56595	870119	20.6
56595	880119	15.5
56595	890119	27.6
56595	900119	22.8
56595	910119	23.2
56595	920119	21.3
56595	930119	17.3
56595	940119	16.4
56595	950119	24.7
56595	960119	22.1
56595	970119	28.1
56595	980119	27.1
56595	990119	17.9
56595	000119	27.3
56595	010119	23.3
56595	020119	37.5
56595	030119	32.7
56595	040119	19.1
56595	050119	12.1
56595	060119	18.2
56595	070119	19.8
56595	080119	23.4
56595	090119	28.6
56595	100119	12.2
56595	110119	19.4
56595	120119	20.3
56595	130119	12.9
56595	140119	14.1
56595	150119	15.4
56595	160119	27.5
56595	170119	18.8
56595	180119	17.7
56595	190119	18.7
56595	200119	31.7
56643	790119	5.3
56643	800119	11.1
56643	810119	20.8
56643	820119	1.3
56643	830119	31.8
56643	840119	3.4
56643	850119	9.0
56643	860119	0.0
56643	870119	14.3
56643	880119	0.3
56643	890119	0.0
56643	900119	11.0
56643	910119	1.8
56643	920119	24.1
56643	930119	16.7
56643	940119	0.0
56643	950119	4.6
56643	960119	0.1
56643	970119	18.4
56643	980119	58.7
56643	990119	0.8
56643	000119	58.8
56643	010119	4.7
56643	020119	51.0
56643	030119	5.3
56643	040119	45.2
56643	050119	34.7
56643	060119	0.0
56643	070119	7.4
56643	080119	104.6
56643	090119	8.7
56643	100119	5.4
56643	110119	3.4
56643	120119	7.8
56643	130119	0.0
56643	140119	5.3
56643	150119	2.9
56643	160119	54.8
56643	170119	0.9
56643	180119	0.0
56643	190119	2.6
56643	200119	21.3
56645	790119	4.0
56645	800119	6.6
56645	810119	6.1
56645	820119	0.2
56645	830119	9.9
56645	840119	2.6
56645	850119	4.6
56645	860119	0.0
56645	870119	2.6
56645	880119	0.0
56645	890119	0.2
56645	900119	11.6
56645	910119	0.9
56645	920119	6.7
56645	930119	8.4
56645	940119	0.0
56645	950119	1.6
56645	960119	0.4
56645	970119	17.5
56645	980119	34.5
56645	990119	0.1
56645	000119	23.0
56645	010119	10.4
56645	020119	31.5
56645	030119	3.0
56645	040119	23.0
56645	050119	16.3
56645	060119	0.0
56645	070119	10.1
56645	080119	89.5
56645	090119	5.9
56645	100119	1.1
56645	110119	2.0
56645	120119	6.6
56645	130119	0.6
56645	140119	4.2
56645	150119	1.2
56645	160119	26.0
56645	170119	0.4
56645	180119	0.0
56645	190119	1.3
56645	200119	14.1
56646	790119	2.2
56646	800119	2.6
56646	810119	2.4
56646	820119	0.1
56646	830119	10.8
56646	840119	0.3
56646	850119	3.9
56646	860119	0.0
56646	870119	3.0
56646	880119	0.1
56646	890119	0.4
56646	900119	9.7
56646	910119	0.4
56646	920119	7.6
56646	930119	11.7
56646	940119	0.0
56646	950119	0.1
56646	960119	0.1
56646	970119	6.7
56646	980119	17.6
56646	990119	0.0
56646	000119	9.8
56646	010119	1.3
56646	020119	14.5
56646	030119	0.2
56646	040119	7.2
56646	050119	7.6
56646	060119	0.0
56646	070119	9.1
56646	080119	53.1
56646	090119	3.3
56646	100119	1.2
56646	110119	0.8
56646	120119	1.8
56646	130119	0.0
56646	140119	5.1
56646	150119	0.2
56646	160119	13.0
56646	170119	0.1
56646	180119	0.0
56646	190119	0.3
56646	200119	5.8
56649	790119	1.8
56649	800119	1.8
56649	810119	3.7
56649	820119	0.0
56649	830119	16.2
56649	840119	1.4
56649	850119	2.7
56649	860119	0.0
56649	870119	5.0
56649	880119	0.1
56649	890119	0.1
56649	900119	6.3
56649	910119	1.4
56649	920119	12.4
56649	930119	13.9
56649	940119	0.0
56649	950119	1.8
56649	960119	0.0
56649	970119	7.5
56649	980119	31.2
56649	990119	0.1
56649	000119	19.7
56649	010119	0.3
56649	020119	11.8
56649	030119	0.2
56649	040119	9.1
56649	050119	9.5
56649	060119	0.0
56649	070119	7.7
56649	080119	62.2
56649	090119	2.6
56649	100119	0.8
56649	110119	1.5
56649	120119	3.3
56649	130119	0.0
56649	140119	6.3
56649	150119	0.5
56649	160119	22.0
56649	170119	0.0
56649	180119	0.0
56649	190119	0.2
56649	200119	6.9
56651	790119	0.9
56651	800119	3.6
56651	810119	2.2
56651	820119	0.2
56651	830119	12.6
56651	840119	0.5
56651	850119	2.6
56651	860119	0.0
56651	870119	4.1
56651	880119	0.1
56651	890119	1.3
56651	900119	11.6
56651	910119	1.0
56651	920119	8.6
56651	930119	15.2
56651	940119	0.0
56651	950119	0.8
56651	960119	0.5
56651	970119	10.7
56651	980119	13.0
56651	990119	0.0
56651	000119	10.1
56651	010119	1.7
56651	020119	18.6
56651	030119	0.9
56651	040119	9.0
56651	050119	7.2
56651	060119	0.0
56651	070119	10.6
56651	080119	45.5
56651	090119	8.4
56651	100119	0.3
56651	110119	0.9
56651	120119	2.2
56651	130119	0.4
56651	140119	4.4
56651	150119	1.5
56651	160119	13.7
56651	170119	0.1
56651	180119	0.0
56651	190119	0.7
56651	200119	4.2
56652	790119	0.6
56652	800119	1.5
56652	810119	1.6
56652	820119	0.0
56652	830119	15.9
56652	840119	1.1
56652	850119	1.4
56652	860119	0.0
56652	870119	3.2
56652	880119	0.0
56652	890119	1.1
56652	900119	6.4
56652	910119	1.5
56652	920119	10.1
56652	930119	11.7
56652	940119	0.0
56652	950119	1.2
56652	960119	0.4
56652	970119	10.4
56652	980119	11.7
56652	990119	0.0
56652	000119	9.8
56652	010119	1.3
56652	020119	17.9
56652	030119	0.2
56652	040119	6.9
56652	050119	4.8
56652	060119	0.0
56652	070119	9.6
56652	080119	38.7
56652	090119	7.1
56652	100119	0.1
56652	110119	1.7
56652	120119	1.9
56652	130119	0.0
56652	140119	4.8
56652	150119	0.3
56652	160119	13.0
56652	170119	0.1
56652	180119	0.0
56652	190119	0.1
56652	200119	3.3
56654	790119	1.7
56654	800119	2.0
56654	810119	1.5
56654	820119	0.3
56654	830119	14.6
56654	840119	0.5
56654	850119	2.9
56654	860119	0.0
56654	870119	5.2
56654	880119	0.2
56654	890119	0.6
56654	900119	7.0
56654	910119	0.7
56654	920119	11.8
56654	930119	11.8
56654	940119	0.0
56654	950119	0.2
56654	960119	0.1
56654	970119	4.8
56654	980119	13.5
56654	990119	0.0
56654	000119	7.2
56654	010119	1.0
56654	020119	11.2
56654	030119	0.3
56654	040119	6.0
56654	050119	4.2
56654	060119	0.0
56654	070119	10.2
56654	080119	43.1
56654	090119	4.4
56654	100119	0.1
56654	110119	0.5
56654	120119	1.2
56654	130119	0.0
56654	140119	4.7
56654	150119	0.2
56654	160119	9.2
56654	170119	0.1
56654	180119	0.0
56654	190119	0.4
56654	200119	3.4
56664	790119	0.4
56664	800119	1.2
56664	810119	1.0
56664	820119	0.1
56664	830119	11.3
56664	840119	0.6
56664	850119	3.9
56664	860119	0.0
56664	870119	4.5
56664	880119	0.0
56664	890119	1.7
56664	900119	7.1
56664	910119	0.4
56664	920119	16.6
56664	930119	17.6
56664	940119	0.0
56664	950119	0.3
56664	960119	0.2
56664	970119	9.1
56664	980119	7.6
56664	990119	0.1
56664	000119	10.0
56664	010119	0.5
56664	020119	12.3
56664	030119	0.4
56664	040119	2.7
56664	050119	2.2
56664	060119	0.0
56664	070119	12.9
56664	080119	25.7
56664	090119	14.5
56664	100119	0.1
56664	110119	2.7
56664	120119	0.9
56664	130119	0.0
56664	140119	2.6
56664	150119	0.2
56664	160119	11.4
56664	170119	0.5
56664	180119	0.0
56664	190119	0.4
56664	200119	5.2
56669	790119	0.1
56669	800119	0.2
56669	810119	0.3
56669	820119	0.1
56669	830119	22.0
56669	840119	0.2
56669	850119	0.6
56669	860119	0.0
56669	870119	8.9
56669	880119	0.0
56669	890119	5.6
56669	900119	4.6
56669	910119	0.0
56669	920119	27.1
56669	930119	23.2
56669	940119	0.4
56669	950119	0.2
56669	960119	0.0
56669	970119	4.1
56669	980119	13.1
56669	990119	0.1
56669	000119	11.1
56669	010119	0.1
56669	020119	2.9
56669	030119	0.2
56669	040119	3.3
56669	050119	0.2
56669	060119	0.2
56669	070119	19.9
56669	080119	24.0
56669	090119	17.5
56669	100119	0.1
56669	110119	1.4
56669	120119	0.1
56669	130119	0.2
56669	140119	7.3
56669	150119	1.0
56669	160119	19.2
56669	170119	0.2
56669	180119	0.0
56669	190119	1.5
56669	200119	6.0
56673	790119	0.5
56673	800119	6.4
56673	810119	1.3
56673	820119	0.1
56673	830119	9.9
56673	840119	2.4
56673	850119	12.5
56673	860119	0.3
56673	870119	5.1
56673	880119	1.0
56673	890119	7.9
56673	900119	8.6
56673	910119	2.5
56673	920119	19.2
56673	930119	16.4
56673	940119	0.1
56673	950119	2.5
56673	960119	0.5
56673	970119	31.6
56673	980119	33.9
56673	990119	0.5
56673	000119	41.9
56673	010119	0.3
56673	020119	30.2
56673	030119	1.4
56673	040119	13.0
56673	050119	11.3
56673	060119	0.3
56673	070119	8.5
56673	080119	50.0
56673	090119	12.4
56673	100119	0.4
56673	110119	3.9
56673	120119	0.6
56673	130119	1.4
56673	140119	7.5
56673	150119	0.3
56673	160119	13.0
56673	170119	0.2
56673	180119	0.0
56673	190119	1.2
56673	200119	12.5
56684	790119	0.8
56684	800119	2.7
56684	810119	2.8
56684	820119	0.0
56684	830119	20.8
56684	840119	3.0
56684	850119	22.9
56684	860119	1.2
56684	870119	5.5
56684	880119	0.4
56684	890119	11.3
56684	900119	10.0
56684	910119	1.5
56684	920119	19.7
56684	930119	16.3
56684	940119	0.8
56684	950119	4.8
56684	960119	1.5
56684	970119	25.3
56684	980119	39.3
56684	990119	0.6
56684	000119	38.7
56684	010119	0.9
56684	020119	39.9
56684	030119	0.7
56684	040119	16.5
56684	050119	5.9
56684	060119	0.9
56684	070119	12.0
56684	080119	48.0
56684	090119	11.9
56684	100119	2.6
56684	110119	8.0
56684	120119	1.2
56684	130119	1.5
56684	140119	8.5
56684	150119	0.1
56684	160119	10.5
56684	170119	1.2
56684	180119	0.1
56684	190119	4.4
56684	200119	26.2
56688	790119	1.6
56688	800119	5.0
56688	810119	3.0
56688	820119	0.2
56688	830119	23.3
56688	840119	7.5
56688	850119	33.3
56688	860119	6.7
56688	870119	17.5
56688	880119	2.5
56688	890119	25.5
56688	900119	16.3
56688	910119	1.5
56688	920119	32.5
56688	930119	50.7
56688	940119	1.9
56688	950119	13.6
56688	960119	5.5
56688	970119	55.7
56688	980119	39.1
56688	990119	3.3
56688	000119	68.8
56688	010119	0.8
56688	020119	48.1
56688	030119	1.3
56688	040119	31.0
56688	050119	14.0
56688	060119	2.3
56688	070119	22.8
56688	080119	30.2
56688	090119	17.8
56688	100119	8.6
56688	110119	20.4
56688	120119	1.2
56688	130119	5.8
56688	140119	9.1
56688	150119	0.3
56688	160119	17.2
56688	170119	3.2
56688	180119	0.3
56688	190119	7.8
56688	200119	31.4
56697	790119	8.0
56697	800119	6.6
56697	810119	1.6
56697	820119	0.7
56697	830119	13.4
56697	840119	12.5
56697	850119	31.2
56697	860119	5.2
56697	870119	7.1
56697	880119	4.7
56697	890119	31.8
56697	900119	11.0
56697	910119	8.3
56697	920119	30.4
56697	930119	20.8
56697	940119	6.8
56697	950119	15.0
56697	960119	6.3
56697	970119	25.9
56697	980119	27.9
56697	990119	3.5
56697	000119	30.3
56697	010119	3.3
56697	020119	47.9
56697	030119	1.9
56697	040119	15.4
56697	050119	5.4
56697	060119	7.3
56697	070119	20.2
56697	080119	38.5
56697	090119	11.2
56697	100119	3.1
56697	110119	14.8
56697	120119	2.9
56697	130119	3.9
56697	140119	8.5
56697	150119	0.1
56697	160119	13.3
56697	170119	7.7
56697	180119	1.8
56697	190119	5.2
56697	200119	28.8
56739	790119	1.0
56739	800119	5.1
56739	810119	11.2
56739	820119	0.3
56739	830119	14.9
56739	840119	4.4
56739	850119	2.6
56739	860119	0.0
56739	870119	7.8
56739	880119	0.2
56739	890119	0.0
56739	900119	4.2
56739	910119	0.9
56739	920119	11.6
56739	930119	9.0
56739	940119	0.0
56739	950119	1.1
56739	960119	0.0
56739	970119	13.2
56739	980119	54.6
56739	990119	0.2
56739	000119	17.4
56739	010119	0.4
56739	020119	29.8
56739	030119	0.9
56739	040119	22.0
56739	050119	11.2
56739	060119	0.6
56739	070119	5.3
56739	080119	98.2
56739	090119	5.7
56739	100119	3.6
56739	110119	3.1
56739	120119	0.9
56739	130119	0.0
56739	140119	1.9
56739	150119	3.3
56739	160119	42.9
56739	170119	0.7
56739	180119	0.0
56739	190119	0.5
56739	200119	5.3
56742	790119	1.9
56742	800119	6.8
56742	810119	10.1
56742	820119	0.2
56742	830119	17.5
56742	840119	2.2
56742	850119	4.2
56742	860119	0.0
56742	870119	2.3
56742	880119	0.2
56742	890119	0.1
56742	900119	8.0
56742	910119	1.5
56742	920119	11.0
56742	930119	11.2
56742	940119	0.0
56742	950119	3.0
56742	960119	0.1
56742	970119	15.4
56742	980119	44.3
56742	990119	0.4
56742	000119	31.4
56742	010119	2.6
56742	020119	42.6
56742	030119	3.2
56742	040119	19.1
56742	050119	27.9
56742	060119	0.1
56742	070119	4.7
56742	080119	95.5
56742	090119	5.6
56742	100119	1.5
56742	110119	2.2
56742	120119	6.3
56742	130119	0.0
56742	140119	2.6
56742	150119	0.6
56742	160119	30.1
56742	170119	0.1
56742	180119	0.0
56742	190119	1.4
56742	200119	10.0
56745	790119	1.2
56745	800119	3.8
56745	810119	6.1
56745	820119	0.3
56745	830119	22.6
56745	840119	2.9
56745	850119	2.4
56745	860119	0.0
56745	870119	8.4
56745	880119	0.1
56745	890119	0.1
56745	900119	7.2
56745	910119	1.4
56745	920119	15.8
56745	930119	13.4
56745	940119	0.0
56745	950119	2.7
56745	960119	0.0
56745	970119	12.8
56745	980119	30.8
56745	990119	0.8
56745	000119	30.6
56745	010119	0.5
56745	020119	19.1
56745	030119	0.5
56745	040119	20.6
56745	050119	14.8
56745	060119	0.1
56745	070119	7.7
56745	080119	71.1
56745	090119	5.4
56745	100119	3.3
56745	110119	3.9
56745	120119	3.9
56745	130119	0.0
56745	140119	4.9
56745	150119	1.8
56745	160119	32.7
56745	170119	0.0
56745	180119	0.0
56745	190119	0.1
56745	200119	5.9
56746	790119	0.5
56746	800119	3.3
56746	810119	4.6
56746	820119	0.0
56746	830119	21.7
56746	840119	1.1
56746	850119	1.6
56746	860119	0.0
56746	870119	4.8
56746	880119	0.0
56746	890119	0.0
56746	900119	2.7
56746	910119	0.7
56746	920119	9.6
56746	930119	11.2
56746	940119	0.0
56746	950119	1.3
56746	960119	0.0
56746	970119	12.1
56746	980119	34.7
56746	990119	0.1
56746	000119	25.8
56746	010119	0.7
56746	020119	24.2
56746	030119	0.6
56746	040119	24.3
56746	050119	13.6
56746	060119	0.2
56746	070119	5.3
56746	080119	75.7
56746	090119	3.7
56746	100119	1.6
56746	110119	4.4
56746	120119	1.1
56746	130119	0.0
56746	140119	3.3
56746	150119	3.5
56746	160119	40.7
56746	170119	0.1
56746	180119	0.0
56746	190119	0.0
56746	200119	2.6
56748	790119	0.1
56748	800119	3.7
56748	810119	4.9
56748	820119	0.1
56748	830119	17.5
56748	840119	2.1
56748	850119	1.0
56748	860119	0.0
56748	870119	4.6
56748	880119	0.0
56748	890119	0.0
56748	900119	1.2
56748	910119	0.1
56748	920119	10.8
56748	930119	6.5
56748	940119	0.0
56748	950119	0.6
56748	960119	0.0
56748	970119	10.7
56748	980119	44.6
56748	990119	0.2
56748	000119	10.6
56748	010119	0.1
56748	020119	26.9
56748	030119	0.3
56748	040119	16.2
56748	050119	7.4
56748	060119	0.6
56748	070119	4.7
56748	080119	70.7
56748	090119	1.9
56748	100119	4.3
56748	110119	2.0
56748	120119	0.1
56748	130119	0.0
56748	140119	1.5
56748	150119	3.9
56748	160119	40.7
56748	170119	0.1
56748	180119	0.0
56748	190119	0.3
56748	200119	3.5
56751	790119	0.4
56751	800119	2.3
56751	810119	2.0
56751	820119	0.1
56751	830119	22.8
56751	840119	1.3
56751	850119	0.4
56751	860119	0.0
56751	870119	5.8
56751	880119	0.1
56751	890119	0.3
56751	900119	6.6
56751	910119	0.8
56751	920119	8.5
56751	930119	12.2
56751	940119	0.0
56751	950119	0.8
56751	960119	0.0
56751	970119	8.8
56751	980119	26.7
56751	990119	0.1
56751	000119	21.4
56751	010119	0.1
56751	020119	12.6
56751	030119	0.1
56751	040119	12.2
56751	050119	12.0
56751	060119	0.0
56751	070119	7.5
56751	080119	59.1
56751	090119	1.7
56751	100119	2.7
56751	110119	2.2
56751	120119	1.4
56751	130119	0.0
56751	140119	8.1
56751	150119	0.9
56751	160119	26.0
56751	170119	0.0
56751	180119	0.0
56751	190119	0.0
56751	200119	2.6
56752	790119	0.2
56752	800119	1.2
56752	810119	2.0
56752	820119	0.1
56752	830119	18.8
56752	840119	0.9
56752	850119	0.3
56752	860119	0.0
56752	870119	6.1
56752	880119	0.0
56752	890119	0.7
56752	900119	2.9
56752	910119	0.0
56752	920119	5.6
56752	930119	9.5
56752	940119	0.0
56752	950119	0.5
56752	960119	0.0
56752	970119	4.1
56752	980119	21.2
56752	990119	0.0
56752	000119	7.2
56752	010119	0.2
56752	020119	4.3
56752	030119	0.0
56752	040119	3.2
56752	050119	1.8
56752	060119	0.0
56752	070119	7.6
56752	080119	45.0
56752	090119	2.2
56752	100119	0.3
56752	110119	0.5
56752	120119	0.1
56752	130119	0.0
56752	140119	7.0
56752	150119	0.3
56752	160119	15.1
56752	170119	0.0
56752	180119	0.0
56752	190119	0.0
56752	200119	1.8
56755	790119	0.3
56755	800119	1.4
56755	810119	3.7
56755	820119	0.0
56755	830119	27.0
56755	840119	0.8
56755	850119	0.6
56755	860119	0.0
56755	870119	9.0
56755	880119	0.1
56755	890119	1.1
56755	900119	4.7
56755	910119	0.5
56755	920119	17.4
56755	930119	7.9
56755	940119	0.0
56755	950119	0.5
56755	960119	0.0
56755	970119	10.5
56755	980119	27.3
56755	990119	0.1
56755	000119	40.8
56755	010119	0.0
56755	020119	16.1
56755	030119	0.0
56755	040119	18.2
56755	050119	7.2
56755	060119	0.1
56755	070119	4.9
56755	080119	41.0
56755	090119	1.3
56755	100119	2.0
56755	110119	2.6
56755	120119	0.1
56755	130119	0.0
56755	140119	5.5
56755	150119	5.3
56755	160119	28.6
56755	170119	0.0
56755	180119	0.0
56755	190119	0.1
56755	200119	5.3
56756	790119	0.1
56756	800119	0.7
56756	810119	3.1
56756	820119	0.1
56756	830119	24.6
56756	840119	0.4
56756	850119	0.3
56756	860119	0.0
56756	870119	7.8
56756	880119	0.0
56756	890119	0.7
56756	900119	3.5
56756	910119	0.0
56756	920119	9.7
56756	930119	10.3
56756	940119	0.0
56756	950119	0.3
56756	960119	0.0
56756	970119	6.5
56756	980119	23.8
56756	990119	0.0
56756	000119	18.4
56756	010119	0.0
56756	020119	13.3
56756	030119	0.0
56756	040119	7.2
56756	050119	3.1
56756	060119	0.0
56756	070119	5.7
56756	080119	40.6
56756	090119	1.3
56756	100119	0.7
56756	110119	1.8
56756	120119	0.0
56756	130119	0.0
56756	140119	6.8
56756	150119	1.1
56756	160119	21.1
56756	170119	0.0
56756	180119	0.0
56756	190119	0.0
56756	200119	1.8
56757	790119	0.5
56757	800119	1.8
56757	810119	4.0
56757	820119	0.2
56757	830119	22.0
56757	840119	1.3
56757	850119	1.2
56757	860119	0.0
56757	870119	10.5
56757	880119	0.1
56757	890119	0.2
56757	900119	5.2
56757	910119	0.3
56757	920119	13.3
56757	930119	6.6
56757	940119	0.0
56757	950119	0.6
56757	960119	0.0
56757	970119	9.7
56757	980119	36.0
56757	990119	0.3
56757	000119	39.2
56757	010119	0.0
56757	020119	15.0
56757	030119	0.0
56757	040119	18.4
56757	050119	8.8
56757	060119	0.3
56757	070119	4.1
56757	080119	49.9
56757	090119	2.7
56757	100119	2.7
56757	110119	2.7
56757	120119	0.3
56757	130119	0.0
56757	140119	4.2
56757	150119	4.4
56757	160119	32.4
56757	170119	0.0
56757	180119	0.0
56757	190119	0.2
56757	200119	4.6
56761	790119	0.4
56761	800119	0.5
56761	810119	0.8
56761	820119	0.1
56761	830119	30.9
56761	840119	0.6
56761	850119	0.9
56761	860119	0.0
56761	870119	10.6
56761	880119	0.0
56761	890119	1.1
56761	900119	5.4
56761	910119	0.0
56761	920119	14.6
