56872	180829	44.9
56872	190829	42.8
56872	200829	63.6
56873	790829	94.6
56873	800829	32.9
56873	810829	56.5
56873	820829	29.2
56873	830829	68.5
56873	840829	28.6
56873	850829	85.2
56873	860829	95.7
56873	870829	62.1
56873	880829	125.6
56873	890829	67.9
56873	900829	38.7
56873	910829	48.8
56873	920829	34.1
56873	930829	116.3
56873	940829	46.0
56873	950829	71.1
56873	960829	28.1
56873	970829	57.4
56873	980829	57.6
56873	990829	93.7
56873	000829	67.6
56873	010829	40.3
56873	020829	9.6
56873	030829	63.4
56873	040829	113.2
56873	050829	29.8
56873	060829	21.9
56873	070829	54.9
56873	080829	57.5
56873	090829	26.4
56873	100829	16.1
56873	110829	33.0
56873	120829	21.5
56873	130829	75.8
56873	140829	16.5
56873	150829	61.2
56873	160829	68.2
56873	170829	110.8
56873	180829	43.5
56873	190829	36.2
56873	200829	43.8
56875	790829	86.8
56875	800829	43.9
56875	810829	74.0
56875	820829	47.7
56875	830829	70.7
56875	840829	48.3
56875	850829	101.4
56875	860829	92.8
56875	870829	70.2
56875	880829	94.6
56875	890829	49.3
56875	900829	36.9
56875	910829	59.5
56875	920829	65.5
56875	930829	101.6
56875	940829	38.4
56875	950829	72.5
56875	960829	83.3
56875	970829	106.8
56875	980829	45.9
56875	990829	93.0
56875	000829	83.1
56875	010829	36.6
56875	020829	9.0
56875	030829	62.4
56875	040829	110.6
56875	050829	36.5
56875	060829	22.3
56875	070829	47.1
56875	080829	53.0
56875	090829	28.1
56875	100829	20.5
56875	110829	42.5
56875	120829	22.6
56875	130829	78.6
56875	140829	21.1
56875	150829	59.8
56875	160829	77.5
56875	170829	64.8
56875	180829	62.2
56875	190829	29.1
56875	200829	46.6
56876	790829	99.3
56876	800829	40.2
56876	810829	68.7
56876	820829	49.9
56876	830829	72.9
56876	840829	45.9
56876	850829	94.9
56876	860829	94.7
56876	870829	66.1
56876	880829	101.3
56876	890829	52.5
56876	900829	33.0
56876	910829	51.1
56876	920829	56.0
56876	930829	95.0
56876	940829	43.0
56876	950829	67.4
56876	960829	69.5
56876	970829	81.0
56876	980829	47.3
56876	990829	94.4
56876	000829	69.6
56876	010829	31.3
56876	020829	7.7
56876	030829	57.9
56876	040829	110.7
56876	050829	26.5
56876	060829	24.1
56876	070829	50.5
56876	080829	53.9
56876	090829	30.9
56876	100829	17.2
56876	110829	37.8
56876	120829	20.7
56876	130829	73.6
56876	140829	18.6
56876	150829	64.0
56876	160829	73.7
56876	170829	68.3
56876	180829	70.3
56876	190829	32.9
56876	200829	65.8
56878	790829	99.3
56878	800829	40.2
56878	810829	68.7
56878	820829	49.9
56878	830829	72.9
56878	840829	45.9
56878	850829	94.9
56878	860829	94.7
56878	870829	66.1
56878	880829	101.3
56878	890829	52.5
56878	900829	33.0
56878	910829	51.1
56878	920829	56.0
56878	930829	95.0
56878	940829	43.0
56878	950829	67.4
56878	960829	69.5
56878	970829	81.0
56878	980829	47.3
56878	990829	94.4
56878	000829	69.6
56878	010829	31.3
56878	020829	7.7
56878	030829	57.9
56878	040829	110.7
56878	050829	26.5
56878	060829	24.1
56878	070829	50.5
56878	080829	53.9
56878	090829	30.9
56878	100829	17.2
56878	110829	37.8
56878	120829	20.7
56878	130829	73.6
56878	140829	18.6
56878	150829	64.0
56878	160829	73.7
56878	170829	68.3
56878	180829	70.3
56878	190829	32.9
56878	200829	65.8
56879	790829	114.7
56879	800829	45.3
56879	810829	67.5
56879	820829	58.5
56879	830829	81.9
56879	840829	45.8
56879	850829	97.1
56879	860829	118.3
56879	870829	71.6
56879	880829	118.9
56879	890829	62.3
56879	900829	37.9
56879	910829	48.4
56879	920829	48.0
56879	930829	111.8
56879	940829	53.9
56879	950829	72.8
56879	960829	51.8
56879	970829	73.7
56879	980829	55.5
56879	990829	110.6
56879	000829	67.7
56879	010829	33.8
56879	020829	8.6
56879	030829	57.6
56879	040829	123.3
56879	050829	27.9
56879	060829	28.2
56879	070829	57.0
56879	080829	71.8
56879	090829	34.9
56879	100829	23.1
56879	110829	43.6
56879	120829	23.9
56879	130829	72.1
56879	140829	22.5
56879	150829	71.7
56879	160829	89.1
56879	170829	78.2
56879	180829	80.1
56879	190829	36.1
56879	200829	79.2
56880	790829	90.7
56880	800829	26.9
56880	810829	59.6
56880	820829	21.3
56880	830829	86.7
56880	840829	22.8
56880	850829	75.4
56880	860829	117.3
56880	870829	63.8
56880	880829	121.8
56880	890829	67.9
56880	900829	23.6
56880	910829	48.9
56880	920829	23.6
56880	930829	111.9
56880	940829	34.7
56880	950829	87.2
56880	960829	21.6
56880	970829	50.5
56880	980829	56.2
56880	990829	106.5
56880	000829	65.0
56880	010829	37.8
56880	020829	7.9
56880	030829	66.4
56880	040829	74.1
56880	050829	25.4
56880	060829	10.1
56880	070829	43.3
56880	080829	49.3
56880	090829	18.7
56880	100829	14.0
56880	110829	26.5
56880	120829	20.5
56880	130829	74.6
56880	140829	16.6
56880	150829	58.0
56880	160829	54.4
56880	170829	87.6
56880	180829	31.1
56880	190829	40.0
56880	200829	37.4
56881	790829	93.0
56881	800829	32.3
56881	810829	57.1
56881	820829	30.1
56881	830829	65.1
56881	840829	27.7
56881	850829	86.5
56881	860829	107.2
56881	870829	58.6
56881	880829	105.3
56881	890829	66.3
56881	900829	24.8
56881	910829	49.5
56881	920829	25.1
56881	930829	106.4
56881	940829	38.0
56881	950829	78.8
56881	960829	20.0
56881	970829	51.9
56881	980829	60.3
56881	990829	90.0
56881	000829	63.6
56881	010829	30.6
56881	020829	5.9
56881	030829	57.1
56881	040829	75.1
56881	050829	21.8
56881	060829	9.5
56881	070829	55.6
56881	080829	58.2
56881	090829	17.4
56881	100829	15.0
56881	110829	29.4
56881	120829	21.9
56881	130829	60.7
56881	140829	14.3
56881	150829	52.0
56881	160829	44.0
56881	170829	95.5
56881	180829	47.2
56881	190829	29.9
56881	200829	36.4
56882	790829	131.9
56882	800829	27.9
56882	810829	73.3
56882	820829	29.3
56882	830829	97.2
56882	840829	51.0
56882	850829	126.8
56882	860829	113.2
56882	870829	69.5
56882	880829	170.3
56882	890829	83.2
56882	900829	55.3
56882	910829	72.6
56882	920829	51.3
56882	930829	122.9
56882	940829	65.3
56882	950829	77.5
56882	960829	41.6
56882	970829	75.4
56882	980829	60.8
56882	990829	126.5
56882	000829	94.9
56882	010829	59.5
56882	020829	27.1
56882	030829	88.5
56882	040829	86.6
56882	050829	51.1
56882	060829	31.3
56882	070829	72.5
56882	080829	68.8
56882	090829	37.7
56882	100829	23.1
56882	110829	39.0
56882	120829	30.5
56882	130829	80.7
56882	140829	24.3
56882	150829	97.0
56882	160829	97.5
56882	170829	116.7
56882	180829	53.2
56882	190829	54.8
56882	200829	78.4
56883	790829	67.1
56883	800829	46.7
56883	810829	49.8
56883	820829	50.7
56883	830829	73.0
56883	840829	30.1
56883	850829	104.0
56883	860829	167.7
56883	870829	70.7
56883	880829	121.4
56883	890829	75.0
56883	900829	33.8
56883	910829	53.2
56883	920829	22.5
56883	930829	104.1
56883	940829	58.0
56883	950829	105.7
56883	960829	23.3
56883	970829	49.6
56883	980829	77.2
56883	990829	132.4
56883	000829	71.4
56883	010829	30.0
56883	020829	16.3
56883	030829	89.6
56883	040829	94.0
56883	050829	22.4
56883	060829	23.7
56883	070829	58.3
56883	080829	50.5
56883	090829	41.6
56883	100829	15.6
56883	110829	25.6
56883	120829	33.7
56883	130829	91.5
56883	140829	29.8
56883	150829	55.4
56883	160829	45.6
56883	170829	91.9
56883	180829	72.4
56883	190829	56.4
56883	200829	54.9
56885	790829	72.4
56885	800829	33.4
56885	810829	50.3
56885	820829	38.2
56885	830829	49.9
56885	840829	35.0
56885	850829	99.9
56885	860829	103.9
56885	870829	50.2
56885	880829	69.6
56885	890829	53.5
56885	900829	35.8
56885	910829	46.5
56885	920829	32.1
56885	930829	89.1
56885	940829	40.0
56885	950829	77.3
56885	960829	24.6
56885	970829	53.2
56885	980829	45.2
56885	990829	69.8
56885	000829	61.1
56885	010829	21.4
56885	020829	8.1
56885	030829	46.5
56885	040829	59.0
56885	050829	23.4
56885	060829	10.9
56885	070829	69.8
56885	080829	45.0
56885	090829	22.6
56885	100829	11.8
56885	110829	33.4
56885	120829	29.7
56885	130829	52.6
56885	140829	19.3
56885	150829	37.6
56885	160829	32.3
56885	170829	56.4
56885	180829	71.4
56885	190829	19.5
56885	200829	22.9
56886	790829	69.5
56886	800829	43.6
56886	810829	64.0
56886	820829	46.2
56886	830829	59.7
56886	840829	34.5
56886	850829	102.4
56886	860829	122.5
56886	870829	61.7
56886	880829	92.5
56886	890829	62.8
56886	900829	36.0
56886	910829	47.7
56886	920829	32.0
56886	930829	96.3
56886	940829	52.7
56886	950829	86.0
56886	960829	28.7
56886	970829	58.5
56886	980829	49.5
56886	990829	101.4
56886	000829	68.0
56886	010829	26.9
56886	020829	11.9
56886	030829	65.5
56886	040829	72.3
56886	050829	23.1
56886	060829	19.6
56886	070829	58.8
56886	080829	46.6
56886	090829	28.7
56886	100829	12.4
56886	110829	32.3
56886	120829	35.5
56886	130829	61.5
56886	140829	28.5
56886	150829	47.5
56886	160829	45.1
56886	170829	77.6
56886	180829	63.8
56886	190829	32.7
56886	200829	29.4
56889	790829	77.4
56889	800829	76.0
56889	810829	83.4
56889	820829	79.0
56889	830829	82.0
56889	840829	18.4
56889	850829	86.3
56889	860829	220.1
56889	870829	70.4
56889	880829	214.8
56889	890829	41.8
56889	900829	24.3
56889	910829	46.5
56889	920829	19.1
56889	930829	142.0
56889	940829	81.7
56889	950829	72.0
56889	960829	34.7
56889	970829	74.4
56889	980829	52.0
56889	990829	135.5
56889	000829	62.9
56889	010829	30.5
56889	020829	9.6
56889	030829	58.9
56889	040829	52.9
56889	050829	19.1
56889	060829	16.8
56889	070829	67.5
56889	080829	53.7
56889	090829	31.1
56889	100829	21.3
56889	110829	18.0
56889	120829	27.4
56889	130829	60.5
56889	140829	24.8
56889	150829	66.5
56889	160829	42.3
56889	170829	92.9
56889	180829	128.5
56889	190829	44.4
56889	200829	35.3
56891	790829	64.2
56891	800829	50.2
56891	810829	81.5
56891	820829	60.6
56891	830829	84.5
56891	840829	25.9
56891	850829	101.0
56891	860829	177.8
56891	870829	77.6
56891	880829	103.9
56891	890829	93.2
56891	900829	19.8
56891	910829	53.4
56891	920829	27.0
56891	930829	94.7
56891	940829	57.6
56891	950829	123.0
56891	960829	24.6
56891	970829	62.5
56891	980829	60.0
56891	990829	117.3
56891	000829	79.0
56891	010829	25.6
56891	020829	15.1
56891	030829	79.3
56891	040829	78.3
56891	050829	27.2
56891	060829	22.1
56891	070829	47.2
56891	080829	41.2
56891	090829	23.3
56891	100829	20.2
56891	110829	25.3
56891	120829	35.6
56891	130829	86.5
56891	140829	35.1
56891	150829	69.8
56891	160829	45.0
56891	170829	107.1
56891	180829	62.4
56891	190829	50.8
56891	200829	74.1
56898	790829	86.8
56898	800829	43.9
56898	810829	74.0
56898	820829	47.7
56898	830829	70.7
56898	840829	48.3
56898	850829	101.4
56898	860829	92.8
56898	870829	70.2
56898	880829	94.6
56898	890829	49.3
56898	900829	36.9
56898	910829	59.5
56898	920829	65.5
56898	930829	101.6
56898	940829	38.4
56898	950829	72.5
56898	960829	83.3
56898	970829	106.8
56898	980829	45.9
56898	990829	93.0
56898	000829	83.1
56898	010829	36.6
56898	020829	9.0
56898	030829	62.4
56898	040829	110.6
56898	050829	36.5
56898	060829	22.3
56898	070829	47.1
56898	080829	53.0
56898	090829	28.1
56898	100829	20.5
56898	110829	42.5
56898	120829	22.6
56898	130829	78.6
56898	140829	21.1
56898	150829	59.8
56898	160829	77.5
56898	170829	64.8
56898	180829	62.2
56898	190829	29.1
56898	200829	46.6
56944	790829	153.7
56944	800829	88.1
56944	810829	152.1
56944	820829	70.6
56944	830829	133.2
56944	840829	118.4
56944	850829	148.5
56944	860829	132.1
56944	870829	126.3
56944	880829	142.5
56944	890829	91.3
56944	900829	113.1
56944	910829	132.3
56944	920829	79.2
56944	930829	145.2
56944	940829	75.0
56944	950829	168.2
56944	960829	106.5
56944	970829	154.3
56944	980829	94.5
56944	990829	140.5
56944	000829	143.4
56944	010829	135.4
56944	020829	51.4
56944	030829	140.0
56944	040829	154.0
56944	050829	109.3
56944	060829	71.5
56944	070829	106.5
56944	080829	107.9
56944	090829	128.8
56944	100829	65.2
56944	110829	103.5
56944	120829	112.3
56944	130829	142.0
56944	140829	90.0
56944	150829	111.6
56944	160829	145.7
56944	170829	134.6
56944	180829	158.3
56944	190829	94.6
56944	200829	57.4
56946	790829	131.9
56946	800829	51.3
56946	810829	88.2
56946	820829	38.9
56946	830829	124.4
56946	840829	93.2
56946	850829	109.5
56946	860829	93.7
56946	870829	91.1
56946	880829	102.4
56946	890829	82.8
56946	900829	77.9
56946	910829	83.9
56946	920829	58.6
56946	930829	106.8
56946	940829	55.1
56946	950829	111.3
56946	960829	75.8
56946	970829	128.0
56946	980829	93.7
56946	990829	105.0
56946	000829	126.1
56946	010829	107.9
56946	020829	9.7
56946	030829	79.6
56946	040829	88.5
56946	050829	48.0
56946	060829	37.2
56946	070829	77.8
56946	080829	84.0
56946	090829	83.7
56946	100829	26.9
56946	110829	67.9
56946	120829	53.2
56946	130829	101.1
56946	140829	43.7
56946	150829	79.5
56946	160829	100.9
56946	170829	102.3
56946	180829	97.3
56946	190829	43.4
56946	200829	44.9
56948	790829	133.9
56948	800829	73.5
56948	810829	109.6
56948	820829	36.8
56948	830829	100.6
56948	840829	118.3
56948	850829	137.6
56948	860829	135.6
56948	870829	135.3
56948	880829	89.0
56948	890829	82.3
56948	900829	84.7
56948	910829	74.4
56948	920829	63.7
56948	930829	103.2
56948	940829	58.1
56948	950829	189.1
56948	960829	73.7
56948	970829	148.1
56948	980829	92.7
56948	990829	121.1
56948	000829	148.6
56948	010829	132.2
56948	020829	16.0
56948	030829	92.4
56948	040829	135.1
56948	050829	54.9
56948	060829	54.4
56948	070829	93.7
56948	080829	80.2
56948	090829	68.2
56948	100829	39.2
56948	110829	70.4
56948	120829	68.2
56948	130829	109.9
56948	140829	60.4
56948	150829	84.0
56948	160829	88.7
56948	170829	109.3
56948	180829	147.4
56948	190829	48.5
56948	200829	45.3
56949	790829	134.4
56949	800829	69.7
56949	810829	110.8
56949	820829	26.7
56949	830829	115.4
56949	840829	150.4
56949	850829	145.6
56949	860829	98.0
56949	870829	118.4
56949	880829	85.6
56949	890829	79.8
56949	900829	100.4
56949	910829	71.5
56949	920829	63.3
56949	930829	93.3
56949	940829	91.0
56949	950829	168.4
56949	960829	73.6
56949	970829	112.6
56949	980829	99.2
56949	990829	140.8
56949	000829	133.5
56949	010829	91.3
56949	020829	10.1
56949	030829	102.0
56949	040829	121.9
56949	050829	56.0
56949	060829	72.2
56949	070829	108.3
56949	080829	103.3
56949	090829	94.0
56949	100829	34.6
56949	110829	70.8
56949	120829	83.2
56949	130829	107.3
56949	140829	76.7
56949	150829	124.4
56949	160829	80.5
56949	170829	120.7
56949	180829	128.2
56949	190829	46.6
56949	200829	55.3
56950	790829	130.0
56950	800829	62.6
56950	810829	96.0
56950	820829	42.1
56950	830829	111.0
56950	840829	84.3
56950	850829	134.8
56950	860829	103.4
56950	870829	92.6
56950	880829	82.6
56950	890829	79.9
56950	900829	67.6
56950	910829	71.2
56950	920829	52.7
56950	930829	93.7
56950	940829	66.8
56950	950829	108.4
56950	960829	72.4
56950	970829	149.4
56950	980829	88.0
56950	990829	86.5
56950	000829	122.6
56950	010829	89.4
56950	020829	9.0
56950	030829	65.4
56950	040829	95.7
56950	050829	51.0
56950	060829	34.5
56950	070829	69.4
56950	080829	84.8
56950	090829	71.6
56950	100829	20.3
56950	110829	69.4
56950	120829	47.1
56950	130829	90.8
56950	140829	34.5
56950	150829	71.9
56950	160829	77.6
56950	170829	89.1
56950	180829	124.9
56950	190829	39.7
56950	200829	36.9
56951	790829	111.3
56951	800829	69.9
56951	810829	93.1
56951	820829	47.5
56951	830829	101.9
56951	840829	115.0
56951	850829	132.3
56951	860829	94.9
56951	870829	105.3
56951	880829	54.8
56951	890829	56.1
56951	900829	62.3
56951	910829	60.1
56951	920829	67.8
56951	930829	120.6
56951	940829	47.2
56951	950829	89.0
56951	960829	75.8
56951	970829	139.9
56951	980829	86.4
56951	990829	103.7
56951	000829	130.1
56951	010829	104.1
56951	020829	25.7
56951	030829	58.7
56951	040829	114.2
56951	050829	86.5
56951	060829	43.9
56951	070829	82.7
56951	080829	102.6
56951	090829	84.3
56951	100829	47.5
56951	110829	87.2
56951	120829	41.5
56951	130829	93.6
56951	140829	45.4
56951	150829	69.6
56951	160829	83.2
56951	170829	99.0
56951	180829	132.4
56951	190829	58.5
56951	200829	34.1
56952	790829	169.7
56952	800829	117.1
56952	810829	175.4
56952	820829	84.0
56952	830829	214.1
56952	840829	169.4
56952	850829	166.2
56952	860829	153.5
56952	870829	190.4
56952	880829	103.7
56952	890829	96.3
56952	900829	90.4
56952	910829	91.4
56952	920829	88.4
56952	930829	130.6
56952	940829	92.8
56952	950829	142.2
56952	960829	95.2
56952	970829	153.0
56952	980829	81.5
56952	990829	120.9
56952	000829	126.9
56952	010829	123.0
56952	020829	69.6
56952	030829	119.0
56952	040829	137.7
56952	050829	81.8
56952	060829	57.2
56952	070829	93.1
56952	080829	122.8
56952	090829	105.4
56952	100829	45.2
56952	110829	83.7
56952	120829	110.5
56952	130829	119.9
56952	140829	67.8
56952	150829	146.5
56952	160829	108.4
56952	170829	144.9
56952	180829	206.9
56952	190829	99.2
56952	200829	61.4
56954	790829	105.8
56954	800829	58.0
56954	810829	99.1
56954	820829	23.7
56954	830829	93.9
56954	840829	94.8
56954	850829	89.4
56954	860829	89.8
56954	870829	87.5
56954	880829	50.1
56954	890829	56.3
56954	900829	71.5
56954	910829	51.7
56954	920829	43.8
56954	930829	95.3
56954	940829	57.8
56954	950829	118.7
56954	960829	52.8
56954	970829	90.7
56954	980829	100.0
56954	990829	96.1
56954	000829	100.6
56954	010829	74.1
56954	020829	7.2
56954	030829	61.9
56954	040829	72.1
56954	050829	50.2
56954	060829	44.4
56954	070829	65.7
56954	080829	74.7
56954	090829	69.2
56954	100829	26.6
56954	110829	45.9
56954	120829	56.4
56954	130829	109.3
56954	140829	53.2
56954	150829	68.9
56954	160829	66.8
56954	170829	93.0
56954	180829	77.9
56954	190829	28.6
56954	200829	35.6
56958	790829	125.0
56958	800829	69.8
56958	810829	185.9
56958	820829	30.9
56958	830829	161.8
56958	840829	116.8
56958	850829	106.5
56958	860829	103.4
56958	870829	99.6
56958	880829	64.9
56958	890829	71.3
56958	900829	122.3
56958	910829	56.3
56958	920829	70.9
56958	930829	113.9
56958	940829	98.8
56958	950829	128.0
56958	960829	76.7
56958	970829	98.0
56958	980829	105.0
56958	990829	145.8
56958	000829	118.5
56958	010829	67.9
56958	020829	12.2
56958	030829	103.4
56958	040829	108.4
56958	050829	59.6
56958	060829	51.7
56958	070829	104.7
56958	080829	92.7
56958	090829	104.2
56958	100829	41.0
56958	110829	84.9
56958	120829	78.5
56958	130829	178.3
56958	140829	56.3
56958	150829	133.6
56958	160829	65.1
56958	170829	86.2
56958	180829	135.5
56958	190829	52.8
56958	200829	73.7
56959	790829	165.7
56959	800829	51.1
56959	810829	182.2
56959	820829	36.4
56959	830829	192.2
56959	840829	113.2
56959	850829	115.2
56959	860829	119.4
56959	870829	89.5
56959	880829	77.3
56959	890829	68.6
56959	900829	102.6
56959	910829	74.3
56959	920829	79.0
56959	930829	83.0
56959	940829	81.9
56959	950829	77.8
56959	960829	76.6
56959	970829	136.3
56959	980829	116.1
56959	990829	152.0
56959	000829	148.8
56959	010829	66.8
56959	020829	4.9
56959	030829	131.0
56959	040829	110.9
56959	050829	39.8
56959	060829	55.4
56959	070829	77.9
56959	080829	109.7
56959	090829	98.6
56959	100829	22.9
56959	110829	70.0
56959	120829	62.7
56959	130829	193.6
56959	140829	37.0
56959	150829	195.5
56959	160829	76.2
56959	170829	113.4
56959	180829	99.2
56959	190829	35.7
56959	200829	65.8
56961	790829	160.8
56961	800829	81.4
56961	810829	170.2
56961	820829	76.2
56961	830829	133.6
56961	840829	160.9
56961	850829	152.1
56961	860829	145.6
56961	870829	153.9
56961	880829	99.6
56961	890829	76.2
56961	900829	89.1
56961	910829	95.7
56961	920829	95.3
56961	930829	143.9
56961	940829	61.0
56961	950829	107.7
56961	960829	90.3
56961	970829	115.5
56961	980829	87.0
56961	990829	137.6
56961	000829	114.7
56961	010829	108.9
56961	020829	13.3
56961	030829	131.4
56961	040829	141.1
56961	050829	79.7
56961	060829	50.1
56961	070829	69.5
56961	080829	117.6
56961	090829	131.1
56961	100829	60.6
56961	110829	92.2
56961	120829	83.7
56961	130829	130.0
56961	140829	60.7
56961	150829	123.8
56961	160829	111.8
56961	170829	128.1
56961	180829	164.9
56961	190829	74.6
56961	200829	67.2
56962	790829	112.2
56962	800829	68.9
56962	810829	136.0
56962	820829	85.1
56962	830829	106.0
56962	840829	78.7
56962	850829	119.8
56962	860829	127.6
56962	870829	157.0
56962	880829	160.1
56962	890829	100.2
56962	900829	70.4
56962	910829	95.2
56962	920829	80.4
56962	930829	122.2
56962	940829	83.3
56962	950829	95.0
56962	960829	124.5
56962	970829	149.4
56962	980829	70.2
56962	990829	110.7
56962	000829	112.8
56962	010829	97.5
56962	020829	14.7
56962	030829	105.8
56962	040829	135.3
56962	050829	51.7
56962	060829	52.0
56962	070829	71.6
56962	080829	109.4
56962	090829	81.5
56962	100829	64.7
56962	110829	95.8
56962	120829	65.4
56962	130829	109.8
56962	140829	45.5
56962	150829	105.4
56962	160829	134.7
56962	170829	130.0
56962	180829	100.9
56962	190829	64.3
56962	200829	94.8
56964	790829	130.4
56964	800829	72.2
56964	810829	183.9
56964	820829	61.7
56964	830829	133.5
56964	840829	134.8
56964	850829	146.9
56964	860829	136.2
56964	870829	137.2
56964	880829	91.5
56964	890829	80.6
56964	900829	91.8
56964	910829	92.5
56964	920829	92.5
56964	930829	116.9
56964	940829	55.8
56964	950829	102.1
56964	960829	87.1
56964	970829	121.8
56964	980829	97.9
56964	990829	129.0
56964	000829	113.0
56964	010829	93.2
56964	020829	14.7
56964	030829	113.6
56964	040829	136.8
56964	050829	76.3
56964	060829	47.8
56964	070829	66.2
56964	080829	103.4
56964	090829	130.0
56964	100829	50.8
56964	110829	79.7
56964	120829	95.1
56964	130829	137.1
56964	140829	56.6
56964	150829	132.0
56964	160829	94.7
56964	170829	122.8
56964	180829	155.5
56964	190829	69.7
56964	200829	65.4
56966	790829	59.0
56966	800829	17.5
56966	810829	44.3
56966	820829	26.4
56966	830829	84.1
56966	840829	34.6
56966	850829	64.9
56966	860829	89.1
56966	870829	75.1
56966	880829	108.2
56966	890829	35.4
56966	900829	25.2
56966	910829	32.4
56966	920829	30.4
56966	930829	110.5
56966	940829	29.6
56966	950829	61.7
56966	960829	103.2
56966	970829	99.0
56966	980829	61.2
56966	990829	82.9
56966	000829	81.6
56966	010829	45.0
56966	020829	2.5
56966	030829	40.3
56966	040829	99.4
56966	050829	28.6
56966	060829	20.2
56966	070829	35.2
56966	080829	76.7
56966	090829	45.8
56966	100829	31.6
56966	110829	54.4
56966	120829	22.7
56966	130829	71.0
56966	140829	23.2
56966	150829	77.8
56966	160829	107.8
56966	170829	79.1
56966	180829	39.0
56966	190829	27.7
56966	200829	57.1
56969	790829	126.3
56969	800829	75.0
56969	810829	220.8
56969	820829	64.6
56969	830829	163.1
56969	840829	119.7
56969	850829	123.0
56969	860829	103.7
56969	870829	85.6
56969	880829	90.7
56969	890829	54.8
56969	900829	74.6
56969	910829	53.9
56969	920829	70.0
56969	930829	79.3
56969	940829	106.2
56969	950829	90.7
56969	960829	101.8
56969	970829	184.3
56969	980829	139.2
56969	990829	107.2
56969	000829	135.5
56969	010829	70.2
56969	020829	4.4
56969	030829	119.5
56969	040829	103.4
56969	050829	55.2
56969	060829	58.7
56969	070829	164.5
56969	080829	102.6
56969	090829	92.9
56969	100829	52.6
56969	110829	81.6
56969	120829	83.2
56969	130829	119.8
56969	140829	57.9
56969	150829	125.9
56969	160829	82.0
56969	170829	106.3
56969	180829	126.1
56969	190829	65.1
56969	200829	77.3
56970	790829	64.8
56970	800829	34.4
56970	810829	112.5
56970	820829	55.3
56970	830829	79.8
56970	840829	45.5
56970	850829	90.1
56970	860829	74.0
56970	870829	71.2
56970	880829	67.7
56970	890829	41.9
56970	900829	51.5
56970	910829	57.8
56970	920829	56.9
56970	930829	84.5
56970	940829	42.2
56970	950829	103.0
56970	960829	87.6
56970	970829	106.1
56970	980829	48.3
56970	990829	112.3
56970	000829	93.0
56970	010829	41.9
56970	020829	7.7
56970	030829	67.1
56970	040829	107.6
56970	050829	36.5
56970	060829	40.9
56970	070829	35.8
56970	080829	39.9
56970	090829	46.3
56970	100829	18.0
56970	110829	78.0
56970	120829	32.2
56970	130829	74.4
56970	140829	22.8
56970	150829	46.8
56970	160829	89.1
56970	170829	49.4
56970	180829	85.0
56970	190829	24.4
56970	200829	48.3
56973	790829	85.4
56973	800829	56.0
56973	810829	108.7
56973	820829	80.8
56973	830829	96.1
56973	840829	63.4
56973	850829	99.3
56973	860829	109.5
56973	870829	109.6
56973	880829	96.6
56973	890829	53.7
56973	900829	42.5
56973	910829	57.4
56973	920829	80.7
56973	930829	115.0
56973	940829	60.2
56973	950829	121.1
56973	960829	85.6
56973	970829	98.3
56973	980829	66.9
56973	990829	110.5
56973	000829	106.3
56973	010829	67.1
56973	020829	13.5
56973	030829	64.4
56973	040829	97.7
56973	050829	34.2
56973	060829	28.0
56973	070829	65.4
56973	080829	52.4
56973	090829	55.0
56973	100829	27.1
56973	110829	82.6
56973	120829	37.0
56973	130829	88.2
56973	140829	17.9
56973	150829	57.5
56973	160829	105.0
56973	170829	67.2
56973	180829	95.5
56973	190829	33.8
56973	200829	62.9
56975	790829	51.9
56975	800829	48.2
56975	810829	55.0
56975	820829	42.5
56975	830829	107.1
56975	840829	43.0
56975	850829	84.2
56975	860829	110.5
56975	870829	87.8
56975	880829	86.7
56975	890829	46.1
56975	900829	27.5
56975	910829	35.1
56975	920829	45.8
56975	930829	91.2
56975	940829	47.6
56975	950829	96.9
56975	960829	75.7
56975	970829	80.1
56975	980829	87.4
56975	990829	92.9
56975	000829	86.6
56975	010829	43.1
56975	020829	4.1
56975	030829	52.6
56975	040829	101.7
56975	050829	19.9
56975	060829	27.2
56975	070829	65.4
56975	080829	67.1
56975	090829	51.1
56975	100829	24.7
56975	110829	44.2
56975	120829	32.6
56975	130829	71.0
56975	140829	18.9
56975	150829	56.0
56975	160829	120.9
56975	170829	69.7
56975	180829	48.5
56975	190829	32.9
56975	200829	59.2
56977	790829	138.4
56977	800829	132.0
56977	810829	168.3
56977	820829	75.1
56977	830829	130.2
56977	840829	107.8
56977	850829	122.3
56977	860829	143.5
56977	870829	123.1
56977	880829	112.5
56977	890829	92.9
56977	900829	86.7
56977	910829	58.2
56977	920829	83.3
56977	930829	97.5
56977	940829	90.8
56977	950829	105.0
56977	960829	125.3
56977	970829	111.4
56977	980829	127.3
56977	990829	127.9
56977	000829	115.6
56977	010829	112.6
56977	020829	5.3
56977	030829	110.3
56977	040829	127.8
56977	050829	38.2
56977	060829	59.9
56977	070829	75.0
56977	080829	116.8
56977	090829	106.5
56977	100829	69.0
56977	110829	95.5
56977	120829	89.5
56977	130829	134.8
56977	140829	39.6
56977	150829	152.2
56977	160829	116.6
56977	170829	144.1
56977	180829	181.8
56977	190829	74.6
56977	200829	89.0
56978	790829	76.9
56978	800829	65.4
56978	810829	88.9
56978	820829	45.4
56978	830829	100.3
56978	840829	71.2
56978	850829	125.8
56978	860829	142.5
56978	870829	102.1
56978	880829	125.4
56978	890829	61.7
