56543	990914	66.5
56543	000914	32.6
56543	010914	52.7
56543	020914	76.8
56543	030914	45.4
56543	040914	26.9
56543	050914	42.7
56543	060914	29.9
56543	070914	38.7
56543	080914	14.6
56543	090914	73.8
56543	100914	49.7
56543	110914	43.6
56543	120914	55.2
56543	130914	39.3
56543	140914	45.7
56543	150914	26.1
56543	160914	72.2
56543	170914	35.2
56543	180914	34.8
56543	190914	52.4
56543	200914	60.5
56567	790914	39.5
56567	800914	83.4
56567	810914	66.9
56567	820914	71.0
56567	830914	48.5
56567	840914	59.1
56567	850914	56.2
56567	860914	54.5
56567	870914	90.3
56567	880914	52.2
56567	890914	48.9
56567	900914	65.8
56567	910914	92.7
56567	920914	52.4
56567	930914	52.4
56567	940914	52.3
56567	950914	124.2
56567	960914	77.4
56567	970914	93.3
56567	980914	36.7
56567	990914	66.3
56567	000914	29.0
56567	010914	76.3
56567	020914	78.8
56567	030914	73.3
56567	040914	38.5
56567	050914	61.3
56567	060914	46.7
56567	070914	11.4
56567	080914	16.6
56567	090914	66.6
56567	100914	46.7
56567	110914	69.2
56567	120914	33.5
56567	130914	43.6
56567	140914	87.4
56567	150914	53.3
56567	160914	95.2
56567	170914	49.4
56567	180914	47.4
56567	190914	53.6
56567	200914	53.9
56582	790914	81.6
56582	800914	62.6
56582	810914	39.9
56582	820914	53.3
56582	830914	102.8
56582	840914	78.4
56582	850914	53.5
56582	860914	39.7
56582	870914	71.4
56582	880914	30.7
56582	890914	27.9
56582	900914	68.7
56582	910914	91.6
56582	920914	107.7
56582	930914	58.3
56582	940914	33.9
56582	950914	31.4
56582	960914	41.3
56582	970914	71.0
56582	980914	51.2
56582	990914	38.8
56582	000914	33.1
56582	010914	95.3
56582	020914	39.6
56582	030914	86.0
56582	040914	65.2
56582	050914	79.4
56582	060914	69.3
56582	070914	34.5
56582	080914	37.6
56582	090914	78.9
56582	100914	22.0
56582	110914	101.9
56582	120914	59.5
56582	130914	55.5
56582	140914	103.2
56582	150914	49.3
56582	160914	99.0
56582	170914	46.3
56582	180914	34.6
56582	190914	27.5
56582	200914	55.8
56585	790914	63.3
56585	800914	58.5
56585	810914	51.8
56585	820914	42.4
56585	830914	62.9
56585	840914	76.6
56585	850914	72.5
56585	860914	20.8
56585	870914	99.7
56585	880914	18.6
56585	890914	18.3
56585	900914	63.2
56585	910914	94.5
56585	920914	94.2
56585	930914	62.6
56585	940914	22.8
56585	950914	53.8
56585	960914	59.1
56585	970914	75.3
56585	980914	31.9
56585	990914	34.0
56585	000914	18.3
56585	010914	78.5
56585	020914	36.7
56585	030914	69.8
56585	040914	40.7
56585	050914	81.6
56585	060914	48.7
56585	070914	35.0
56585	080914	21.1
56585	090914	77.0
56585	100914	23.5
56585	110914	63.0
56585	120914	46.6
56585	130914	32.6
56585	140914	107.3
56585	150914	42.9
56585	160914	99.4
56585	170914	26.5
56585	180914	39.2
56585	190914	47.5
56585	200914	41.1
56586	790914	51.3
56586	800914	54.2
56586	810914	39.8
56586	820914	37.7
56586	830914	53.5
56586	840914	70.3
56586	850914	59.1
56586	860914	18.5
56586	870914	95.8
56586	880914	12.9
56586	890914	15.8
56586	900914	49.2
56586	910914	86.6
56586	920914	76.9
56586	930914	52.2
56586	940914	31.0
56586	950914	45.2
56586	960914	37.0
56586	970914	68.5
56586	980914	25.3
56586	990914	26.3
56586	000914	19.6
56586	010914	53.5
56586	020914	30.0
56586	030914	54.7
56586	040914	35.3
56586	050914	72.4
56586	060914	36.8
56586	070914	33.3
56586	080914	19.8
56586	090914	42.9
56586	100914	11.6
56586	110914	42.1
56586	120914	46.7
56586	130914	21.8
56586	140914	94.8
56586	150914	32.9
56586	160914	88.5
56586	170914	25.4
56586	180914	32.9
56586	190914	25.4
56586	200914	43.2
56594	790914	81.6
56594	800914	62.6
56594	810914	39.9
56594	820914	53.3
56594	830914	102.8
56594	840914	78.4
56594	850914	53.5
56594	860914	39.7
56594	870914	71.4
56594	880914	30.7
56594	890914	27.9
56594	900914	68.7
56594	910914	91.6
56594	920914	107.7
56594	930914	58.3
56594	940914	33.9
56594	950914	31.4
56594	960914	41.3
56594	970914	71.0
56594	980914	51.2
56594	990914	38.8
56594	000914	33.1
56594	010914	95.3
56594	020914	39.6
56594	030914	86.0
56594	040914	65.2
56594	050914	79.4
56594	060914	69.3
56594	070914	34.5
56594	080914	37.6
56594	090914	78.9
56594	100914	22.0
56594	110914	101.9
56594	120914	59.5
56594	130914	55.5
56594	140914	103.2
56594	150914	49.3
56594	160914	99.0
56594	170914	46.3
56594	180914	34.6
56594	190914	27.5
56594	200914	55.8
56595	790914	56.3
56595	800914	55.2
56595	810914	44.4
56595	820914	46.5
56595	830914	77.5
56595	840914	82.3
56595	850914	57.7
56595	860914	26.5
56595	870914	104.7
56595	880914	20.5
56595	890914	33.7
56595	900914	71.5
56595	910914	58.2
56595	920914	113.0
56595	930914	67.2
56595	940914	37.8
56595	950914	44.8
56595	960914	36.4
56595	970914	93.5
56595	980914	36.5
56595	990914	35.7
56595	000914	53.6
56595	010914	35.2
56595	020914	30.1
56595	030914	73.5
56595	040914	61.6
56595	050914	102.9
56595	060914	22.5
56595	070914	58.4
56595	080914	30.9
56595	090914	41.2
56595	100914	20.3
56595	110914	56.5
56595	120914	53.4
56595	130914	23.3
56595	140914	123.0
56595	150914	33.5
56595	160914	78.3
56595	170914	27.7
56595	180914	65.5
56595	190914	25.3
56595	200914	70.2
56643	790914	21.8
56643	800914	57.7
56643	810914	49.4
56643	820914	54.5
56643	830914	104.4
56643	840914	144.7
56643	850914	72.8
56643	860914	49.8
56643	870914	123.9
56643	880914	27.9
56643	890914	80.5
56643	900914	92.0
56643	910914	89.9
56643	920914	74.4
56643	930914	52.6
56643	940914	89.7
56643	950914	210.9
56643	960914	161.5
56643	970914	117.9
56643	980914	38.5
56643	990914	81.1
56643	000914	91.1
56643	010914	60.0
56643	020914	109.0
56643	030914	37.8
56643	040914	74.8
56643	050914	39.7
56643	060914	37.9
56643	070914	46.5
56643	080914	21.7
56643	090914	119.8
56643	100914	69.9
56643	110914	104.5
56643	120914	89.0
56643	130914	57.8
56643	140914	86.6
56643	150914	68.9
56643	160914	63.8
56643	170914	61.0
56643	180914	76.7
56643	190914	76.5
56643	200914	101.1
56645	790914	25.5
56645	800914	52.9
56645	810914	58.6
56645	820914	35.5
56645	830914	68.5
56645	840914	72.3
56645	850914	59.4
56645	860914	37.9
56645	870914	121.4
56645	880914	44.7
56645	890914	64.4
56645	900914	73.9
56645	910914	66.5
56645	920914	63.5
56645	930914	48.2
56645	940914	42.0
56645	950914	127.5
56645	960914	107.7
56645	970914	74.3
56645	980914	47.9
56645	990914	80.5
56645	000914	54.6
56645	010914	91.3
56645	020914	108.2
56645	030914	55.0
56645	040914	40.0
56645	050914	65.7
56645	060914	44.3
56645	070914	35.0
56645	080914	18.3
56645	090914	85.8
56645	100914	65.0
56645	110914	76.4
56645	120914	48.1
56645	130914	59.9
56645	140914	80.4
56645	150914	51.9
56645	160914	88.8
56645	170914	32.2
56645	180914	64.3
56645	190914	76.7
56645	200914	70.0
56646	790914	47.9
56646	800914	80.4
56646	810914	91.1
56646	820914	52.1
56646	830914	62.9
56646	840914	56.5
56646	850914	70.7
56646	860914	55.6
56646	870914	93.7
56646	880914	53.6
56646	890914	104.3
56646	900914	79.2
56646	910914	108.8
56646	920914	71.9
56646	930914	73.3
56646	940914	46.1
56646	950914	123.3
56646	960914	104.4
56646	970914	91.5
56646	980914	51.6
56646	990914	93.9
56646	000914	45.3
56646	010914	118.4
56646	020914	88.7
56646	030914	66.8
56646	040914	44.8
56646	050914	80.3
56646	060914	59.8
56646	070914	13.2
56646	080914	22.2
56646	090914	95.2
56646	100914	55.9
56646	110914	85.9
56646	120914	23.7
56646	130914	57.3
56646	140914	84.1
56646	150914	63.1
56646	160914	111.6
56646	170914	56.4
56646	180914	58.4
56646	190914	72.0
56646	200914	60.7
56649	790914	46.5
56649	800914	69.1
56649	810914	86.1
56649	820914	59.8
56649	830914	58.0
56649	840914	61.5
56649	850914	75.4
56649	860914	74.0
56649	870914	97.2
56649	880914	50.8
56649	890914	109.5
56649	900914	91.7
56649	910914	113.8
56649	920914	61.6
56649	930914	72.4
56649	940914	44.6
56649	950914	102.8
56649	960914	123.4
56649	970914	71.4
56649	980914	43.4
56649	990914	123.5
56649	000914	46.7
56649	010914	76.1
56649	020914	112.2
56649	030914	63.7
56649	040914	36.9
56649	050914	69.0
56649	060914	52.1
56649	070914	23.1
56649	080914	27.8
56649	090914	70.0
56649	100914	91.5
56649	110914	82.6
56649	120914	28.1
56649	130914	49.0
56649	140914	60.1
56649	150914	64.9
56649	160914	90.1
56649	170914	60.9
56649	180914	47.8
56649	190914	69.8
56649	200914	74.6
56651	790914	62.9
56651	800914	118.3
56651	810914	139.5
56651	820914	74.6
56651	830914	81.4
56651	840914	65.5
56651	850914	124.4
56651	860914	77.8
56651	870914	114.4
56651	880914	76.8
56651	890914	93.1
56651	900914	91.5
56651	910914	129.1
56651	920914	90.9
56651	930914	89.1
56651	940914	74.2
56651	950914	148.9
56651	960914	104.6
56651	970914	137.2
56651	980914	60.7
56651	990914	98.0
56651	000914	56.0
56651	010914	101.0
56651	020914	119.5
56651	030914	94.5
56651	040914	72.6
56651	050914	95.6
56651	060914	85.2
56651	070914	15.9
56651	080914	35.0
56651	090914	121.4
56651	100914	46.9
56651	110914	133.2
56651	120914	34.6
56651	130914	68.0
56651	140914	110.3
56651	150914	91.6
56651	160914	148.7
56651	170914	75.3
56651	180914	62.6
56651	190914	101.9
56651	200914	78.7
56652	790914	43.8
56652	800914	100.7
56652	810914	76.0
56652	820914	66.9
56652	830914	54.9
56652	840914	54.7
56652	850914	64.9
56652	860914	51.5
56652	870914	85.6
56652	880914	39.8
56652	890914	61.2
56652	900914	65.8
56652	910914	97.1
56652	920914	55.0
56652	930914	66.9
56652	940914	52.3
56652	950914	115.2
56652	960914	82.6
56652	970914	102.8
56652	980914	38.8
56652	990914	73.2
56652	000914	34.6
56652	010914	84.3
56652	020914	97.7
56652	030914	59.7
56652	040914	40.7
56652	050914	63.7
56652	060914	43.4
56652	070914	17.8
56652	080914	20.4
56652	090914	90.0
56652	100914	44.8
56652	110914	74.7
56652	120914	31.4
56652	130914	27.5
56652	140914	86.4
56652	150914	68.8
56652	160914	100.8
56652	170914	64.5
56652	180914	47.2
56652	190914	57.6
56652	200914	63.5
56654	790914	69.8
56654	800914	112.7
56654	810914	143.7
56654	820914	65.0
56654	830914	80.7
56654	840914	62.8
56654	850914	114.0
56654	860914	79.1
56654	870914	107.2
56654	880914	74.9
56654	890914	111.6
56654	900914	83.8
56654	910914	132.0
56654	920914	99.2
56654	930914	93.4
56654	940914	71.6
56654	950914	137.6
56654	960914	112.9
56654	970914	138.8
56654	980914	59.4
56654	990914	117.3
56654	000914	56.9
56654	010914	114.9
56654	020914	114.1
56654	030914	95.6
56654	040914	70.1
56654	050914	91.3
56654	060914	88.1
56654	070914	15.2
56654	080914	30.1
56654	090914	126.8
56654	100914	54.1
56654	110914	120.5
56654	120914	28.3
56654	130914	78.1
56654	140914	107.7
56654	150914	85.3
56654	160914	149.3
56654	170914	66.5
56654	180914	66.3
56654	190914	85.1
56654	200914	68.6
56664	790914	75.2
56664	800914	146.3
56664	810914	136.5
56664	820914	100.4
56664	830914	74.3
56664	840914	87.6
56664	850914	141.2
56664	860914	84.3
56664	870914	103.7
56664	880914	90.6
56664	890914	63.5
56664	900914	77.7
56664	910914	111.9
56664	920914	112.6
56664	930914	70.8
56664	940914	121.7
56664	950914	163.7
56664	960914	93.1
56664	970914	102.8
56664	980914	62.7
56664	990914	84.6
56664	000914	53.5
56664	010914	126.7
56664	020914	100.3
56664	030914	126.3
56664	040914	89.1
56664	050914	108.4
56664	060914	67.8
56664	070914	28.9
56664	080914	48.3
56664	090914	109.5
56664	100914	45.3
56664	110914	148.0
56664	120914	67.1
56664	130914	49.7
56664	140914	123.3
56664	150914	101.1
56664	160914	106.8
56664	170914	75.1
56664	180914	61.2
56664	190914	81.2
56664	200914	121.8
56669	790914	30.8
56669	800914	51.4
56669	810914	113.5
56669	820914	91.7
56669	830914	31.2
56669	840914	69.5
56669	850914	51.4
56669	860914	64.0
56669	870914	109.3
56669	880914	41.6
56669	890914	32.1
56669	900914	64.2
56669	910914	102.2
56669	920914	15.2
56669	930914	54.5
56669	940914	40.5
56669	950914	144.6
56669	960914	95.8
56669	970914	146.4
56669	980914	19.6
56669	990914	109.4
56669	000914	22.7
56669	010914	54.6
56669	020914	73.9
56669	030914	56.5
56669	040914	23.6
56669	050914	37.4
56669	060914	42.6
56669	070914	37.4
56669	080914	4.0
56669	090914	37.4
56669	100914	23.6
56669	110914	72.6
56669	120914	18.4
56669	130914	6.7
56669	140914	123.9
56669	150914	25.2
56669	160914	130.9
56669	170914	13.0
56669	180914	14.8
56669	190914	19.7
56669	200914	90.2
56673	790914	38.1
56673	800914	75.1
56673	810914	49.3
56673	820914	47.1
56673	830914	36.3
56673	840914	71.9
56673	850914	56.0
56673	860914	25.5
56673	870914	116.3
56673	880914	18.6
56673	890914	13.7
56673	900914	42.5
56673	910914	82.3
56673	920914	63.5
56673	930914	51.6
56673	940914	41.8
56673	950914	63.5
56673	960914	45.9
56673	970914	95.4
56673	980914	39.0
56673	990914	40.2
56673	000914	19.7
56673	010914	55.4
56673	020914	45.0
56673	030914	48.9
56673	040914	20.4
56673	050914	73.4
56673	060914	46.9
56673	070914	39.5
56673	080914	13.3
56673	090914	42.9
56673	100914	19.7
56673	110914	60.7
56673	120914	70.7
56673	130914	22.1
56673	140914	104.8
56673	150914	44.1
56673	160914	65.4
56673	170914	19.5
56673	180914	27.1
56673	190914	35.5
56673	200914	49.3
56684	790914	46.6
56684	800914	64.0
56684	810914	73.6
56684	820914	58.3
56684	830914	52.8
56684	840914	75.8
56684	850914	72.5
56684	860914	38.2
56684	870914	124.5
56684	880914	36.8
56684	890914	14.3
56684	900914	32.4
56684	910914	102.0
56684	920914	81.9
56684	930914	72.2
56684	940914	83.4
56684	950914	119.7
56684	960914	49.9
56684	970914	93.0
56684	980914	56.1
56684	990914	45.2
56684	000914	22.0
56684	010914	65.9
56684	020914	49.2
56684	030914	70.3
56684	040914	41.4
56684	050914	76.8
56684	060914	49.2
56684	070914	32.3
56684	080914	23.3
56684	090914	65.7
56684	100914	28.6
56684	110914	91.2
56684	120914	70.9
56684	130914	19.0
56684	140914	155.1
56684	150914	36.5
56684	160914	71.4
56684	170914	35.6
56684	180914	67.2
56684	190914	45.1
56684	200914	60.3
56688	790914	75.2
56688	800914	62.6
56688	810914	71.2
56688	820914	68.3
56688	830914	66.0
56688	840914	109.5
56688	850914	88.2
56688	860914	59.9
56688	870914	123.8
56688	880914	24.4
56688	890914	19.0
56688	900914	23.0
56688	910914	105.3
56688	920914	56.1
56688	930914	61.3
56688	940914	62.2
56688	950914	133.7
56688	960914	53.3
56688	970914	136.1
56688	980914	25.4
56688	990914	95.5
56688	000914	31.5
56688	010914	47.7
56688	020914	46.6
56688	030914	68.1
56688	040914	38.0
56688	050914	62.8
56688	060914	45.5
56688	070914	26.4
56688	080914	13.4
56688	090914	48.2
56688	100914	16.4
56688	110914	95.7
56688	120914	85.6
56688	130914	8.4
56688	140914	161.3
56688	150914	54.1
56688	160914	81.9
56688	170914	26.7
56688	180914	39.8
56688	190914	26.8
56688	200914	83.9
56697	790914	60.8
56697	800914	75.0
56697	810914	77.4
56697	820914	60.3
56697	830914	39.0
56697	840914	78.3
56697	850914	81.2
56697	860914	31.3
56697	870914	117.1
56697	880914	25.5
56697	890914	16.2
56697	900914	16.3
56697	910914	89.5
56697	920914	86.0
56697	930914	72.5
56697	940914	71.1
56697	950914	112.6
56697	960914	52.1
56697	970914	120.3
56697	980914	27.7
56697	990914	38.4
56697	000914	21.8
56697	010914	51.7
56697	020914	25.7
56697	030914	62.3
56697	040914	45.5
56697	050914	83.2
56697	060914	37.6
56697	070914	34.7
56697	080914	18.2
56697	090914	31.6
56697	100914	25.2
56697	110914	61.7
56697	120914	91.6
56697	130914	9.7
56697	140914	125.1
56697	150914	51.2
56697	160914	58.1
56697	170914	26.3
56697	180914	60.4
56697	190914	32.2
56697	200914	98.8
56739	790914	14.9
56739	800914	45.5
56739	810914	19.3
56739	820914	44.3
56739	830914	98.7
56739	840914	89.5
56739	850914	53.3
56739	860914	32.4
56739	870914	104.6
56739	880914	31.4
56739	890914	67.2
56739	900914	62.6
56739	910914	79.2
56739	920914	60.7
56739	930914	26.9
56739	940914	58.6
56739	950914	148.0
56739	960914	80.6
56739	970914	84.7
56739	980914	45.0
56739	990914	81.1
56739	000914	114.0
56739	010914	49.0
56739	020914	84.6
56739	030914	31.4
56739	040914	38.8
56739	050914	50.1
56739	060914	28.7
56739	070914	34.5
56739	080914	29.2
56739	090914	88.7
56739	100914	76.1
56739	110914	120.2
56739	120914	83.3
56739	130914	35.4
56739	140914	78.3
56739	150914	56.9
56739	160914	59.2
56739	170914	47.7
56739	180914	48.0
56739	190914	45.9
56739	200914	76.2
56742	790914	26.2
56742	800914	53.2
56742	810914	46.1
56742	820914	33.9
56742	830914	62.1
56742	840914	80.2
56742	850914	59.2
56742	860914	42.6
56742	870914	74.2
56742	880914	36.5
56742	890914	69.5
56742	900914	79.1
56742	910914	72.2
56742	920914	54.2
56742	930914	42.7
56742	940914	43.3
56742	950914	135.6
56742	960914	143.0
56742	970914	62.7
56742	980914	43.8
56742	990914	83.0
56742	000914	58.6
56742	010914	72.9
56742	020914	99.2
56742	030914	41.9
56742	040914	45.4
56742	050914	56.3
56742	060914	39.8
56742	070914	31.5
56742	080914	23.1
56742	090914	58.9
56742	100914	58.6
56742	110914	59.8
56742	120914	57.1
56742	130914	46.9
56742	140914	70.9
56742	150914	44.2
56742	160914	61.2
56742	170914	39.3
56742	180914	58.5
56742	190914	57.0
56742	200914	70.0
56745	790914	38.5
56745	800914	75.7
56745	810914	79.5
56745	820914	71.8
56745	830914	69.6
56745	840914	72.1
56745	850914	106.5
56745	860914	77.1
56745	870914	114.7
56745	880914	40.6
56745	890914	87.0
56745	900914	98.1
56745	910914	99.5
56745	920914	62.1
56745	930914	65.0
56745	940914	56.3
56745	950914	112.7
56745	960914	110.3
56745	970914	97.9
56745	980914	40.4
56745	990914	116.7
56745	000914	54.1
56745	010914	71.4
56745	020914	105.8
56745	030914	67.3
56745	040914	46.5
56745	050914	62.7
56745	060914	55.5
56745	070914	26.2
56745	080914	27.4
56745	090914	73.8
56745	100914	81.2
56745	110914	96.0
56745	120914	49.0
56745	130914	43.8
56745	140914	77.4
56745	150914	64.9
56745	160914	91.6
56745	170914	58.2
56745	180914	52.1
56745	190914	71.5
56745	200914	75.5
56746	790914	38.9
56746	800914	75.6
56746	810914	72.1
56746	820914	54.1
56746	830914	67.4
56746	840914	77.1
56746	850914	62.1
56746	860914	62.3
56746	870914	94.5
56746	880914	63.8
56746	890914	58.5
56746	900914	82.6
56746	910914	83.3
56746	920914	88.0
56746	930914	46.4
56746	940914	47.7
56746	950914	124.5
56746	960914	104.1
56746	970914	104.8
56746	980914	53.7
56746	990914	76.0
56746	000914	74.9
56746	010914	69.3
56746	020914	96.4
56746	030914	51.3
56746	040914	48.4
56746	050914	51.1
56746	060914	63.2
56746	070914	31.7
56746	080914	37.2
56746	090914	73.1
56746	100914	68.4
56746	110914	92.9
56746	120914	47.9
56746	130914	31.3
56746	140914	72.1
56746	150914	52.1
56746	160914	80.7
56746	170914	40.5
56746	180914	45.7
56746	190914	63.5
56746	200914	68.9
56748	790914	28.4
56748	800914	68.9
56748	810914	42.7
56748	820914	36.8
56748	830914	75.0
56748	840914	58.4
56748	850914	57.8
56748	860914	34.8
56748	870914	105.8
56748	880914	45.3
56748	890914	67.7
56748	900914	77.0
56748	910914	71.3
56748	920914	94.5
56748	930914	47.2
56748	940914	65.2
56748	950914	119.6
56748	960914	95.3
56748	970914	55.0
56748	980914	59.4
56748	990914	96.6
56748	000914	78.8
56748	010914	58.3
56748	020914	97.8
56748	030914	41.7
56748	040914	42.9
56748	050914	51.3
56748	060914	46.0
56748	070914	33.2
56748	080914	44.2
56748	090914	62.0
56748	100914	84.1
56748	110914	92.7
56748	120914	52.8
56748	130914	58.3
56748	140914	65.7
56748	150914	65.4
56748	160914	72.1
56748	170914	50.2
56748	180914	59.2
56748	190914	47.9
56748	200914	51.1
56751	790914	42.2
56751	800914	66.0
56751	810914	83.9
56751	820914	62.4
56751	830914	47.2
56751	840914	57.4
56751	850914	91.7
56751	860914	64.3
56751	870914	108.8
56751	880914	41.3
56751	890914	75.0
56751	900914	104.3
56751	910914	96.7
56751	920914	58.1
56751	930914	65.5
56751	940914	39.5
56751	950914	101.4
56751	960914	115.0
56751	970914	76.3
56751	980914	35.5
56751	990914	141.7
56751	000914	45.9
56751	010914	66.2
56751	020914	98.0
56751	030914	57.8
56751	040914	38.6
56751	050914	51.6
56751	060914	50.9
56751	070914	26.8
56751	080914	17.3
56751	090914	79.7
56751	100914	68.5
56751	110914	69.7
56751	120914	29.9
56751	130914	39.8
56751	140914	74.5
56751	150914	61.1
56751	160914	83.0
56751	170914	36.2
56751	180914	41.7
56751	190914	54.9
56751	200914	69.1
56752	790914	40.9
56752	800914	41.7
56752	810914	60.5
56752	820914	72.7
56752	830914	38.2
56752	840914	47.9
56752	850914	76.1
56752	860914	66.0
56752	870914	87.8
56752	880914	28.8
56752	890914	47.3
56752	900914	90.7
56752	910914	89.1
56752	920914	49.1
56752	930914	64.5
56752	940914	28.9
56752	950914	82.6
56752	960914	106.6
56752	970914	59.3
56752	980914	28.3
56752	990914	93.8
56752	000914	33.5
56752	010914	54.5
56752	020914	61.3
56752	030914	43.5
56752	040914	28.3
56752	050914	34.0
56752	060914	50.3
56752	070914	26.5
56752	080914	10.6
56752	090914	57.3
56752	100914	41.7
56752	110914	59.2
56752	120914	18.1
56752	130914	11.5
56752	140914	61.9
56752	150914	42.9
56752	160914	73.1
56752	170914	18.7
56752	180914	26.5
56752	190914	39.9
56752	200914	57.6
56755	790914	32.7
56755	800914	44.2
56755	810914	56.0
56755	820914	57.7
56755	830914	39.1
56755	840914	52.4
56755	850914	70.3
56755	860914	48.1
56755	870914	109.1
56755	880914	24.8
56755	890914	47.6
56755	900914	80.7
56755	910914	93.2
56755	920914	44.4
56755	930914	64.1
56755	940914	33.4
56755	950914	83.3
56755	960914	70.6
56755	970914	52.6
56755	980914	51.1
56755	990914	81.2
56755	000914	45.4
56755	010914	50.5
56755	020914	63.7
56755	030914	38.9
56755	040914	31.8
56755	050914	52.0
56755	060914	54.4
56755	070914	28.9
56755	080914	19.2
56755	090914	49.0
56755	100914	56.2
56755	110914	60.3
56755	120914	20.3
56755	130914	21.7
56755	140914	86.0
56755	150914	41.0
56755	160914	63.7
56755	170914	27.4
56755	180914	33.0
56755	190914	20.7
56755	200914	45.3
56756	790914	29.9
56756	800914	33.8
56756	810914	50.6
56756	820914	53.0
56756	830914	29.4
56756	840914	46.4
56756	850914	79.7
56756	860914	53.1
56756	870914	99.4
56756	880914	25.2
56756	890914	45.6
56756	900914	88.5
56756	910914	78.1
56756	920914	36.4
56756	930914	59.4
56756	940914	23.9
56756	950914	86.0
56756	960914	80.6
56756	970914	52.0
56756	980914	30.6
56756	990914	91.7
56756	000914	40.7
56756	010914	43.1
56756	020914	53.1
56756	030914	39.2
56756	040914	29.7
56756	050914	36.5
56756	060914	48.5
56756	070914	30.7
56756	080914	13.1
56756	090914	43.8
56756	100914	46.7
56756	110914	56.1
56756	120914	20.7
56756	130914	16.1
56756	140914	74.0
56756	150914	37.7
56756	160914	63.4
56756	170914	14.6
56756	180914	29.1
56756	190914	26.4
56756	200914	54.2
56757	790914	31.0
56757	800914	69.6
56757	810914	62.3
56757	820914	62.4
56757	830914	60.1
56757	840914	57.9
56757	850914	70.2
56757	860914	47.2
56757	870914	124.1
56757	880914	24.1
56757	890914	65.2
56757	900914	76.1
56757	910914	101.4
56757	920914	56.6
56757	930914	64.0
56757	940914	48.6
56757	950914	90.7
56757	960914	72.9
56757	970914	56.3
56757	980914	45.8
56757	990914	94.4
56757	000914	53.2
56757	010914	73.0
56757	020914	65.2
56757	030914	46.0
56757	040914	39.3
56757	050914	58.4
56757	060914	58.4
56757	070914	29.6
56757	080914	23.0
56757	090914	58.6
56757	100914	79.0
56757	110914	68.2
56757	120914	26.7
56757	130914	36.9
56757	140914	75.1
56757	150914	47.1
56757	160914	65.9
56757	170914	50.9
56757	180914	34.4
56757	190914	28.5
56757	200914	50.5
56761	790914	67.9
56761	800914	61.4
56761	810914	129.2
56761	820914	88.2
56761	830914	50.7
56761	840914	65.3
56761	850914	74.5
56761	860914	99.5
56761	870914	128.4
56761	880914	42.2
56761	890914	45.3
56761	900914	85.6
56761	910914	100.4
56761	920914	56.2
