56543	120320	11.9
56543	130320	22.8
56543	140320	15.0
56543	150320	14.2
56543	160320	20.3
56543	170320	26.2
56543	180320	10.6
56543	190320	12.8
56543	200320	6.1
56567	790320	4.1
56567	800320	3.6
56567	810320	2.6
56567	820320	1.0
56567	830320	9.9
56567	840320	1.4
56567	850320	7.7
56567	860320	5.0
56567	870320	0.5
56567	880320	10.5
56567	890320	10.9
56567	900320	3.6
56567	910320	5.2
56567	920320	6.0
56567	930320	8.6
56567	940320	80.1
56567	950320	3.2
56567	960320	37.8
56567	970320	2.9
56567	980320	26.8
56567	990320	8.6
56567	000320	2.6
56567	010320	7.6
56567	020320	1.4
56567	030320	5.4
56567	040320	1.5
56567	050320	36.0
56567	060320	1.1
56567	070320	0.3
56567	080320	19.1
56567	090320	2.6
56567	100320	16.2
56567	110320	19.9
56567	120320	5.2
56567	130320	6.4
56567	140320	1.9
56567	150320	13.1
56567	160320	11.3
56567	170320	17.7
56567	180320	8.3
56567	190320	2.1
56567	200320	1.3
56582	790320	28.1
56582	800320	27.8
56582	810320	39.3
56582	820320	30.1
56582	830320	29.4
56582	840320	27.8
56582	850320	35.6
56582	860320	39.4
56582	870320	27.5
56582	880320	32.8
56582	890320	50.5
56582	900320	27.6
56582	910320	39.6
56582	920320	24.7
56582	930320	28.8
56582	940320	78.4
56582	950320	28.0
56582	960320	46.3
56582	970320	36.2
56582	980320	15.8
56582	990320	40.6
56582	000320	20.0
56582	010320	34.3
56582	020320	27.4
56582	030320	24.7
56582	040320	45.9
56582	050320	32.9
56582	060320	35.3
56582	070320	15.9
56582	080320	42.6
56582	090320	27.8
56582	100320	28.9
56582	110320	32.2
56582	120320	47.8
56582	130320	36.4
56582	140320	28.3
56582	150320	48.9
56582	160320	43.0
56582	170320	33.9
56582	180320	38.6
56582	190320	25.9
56582	200320	36.5
56585	790320	13.3
56585	800320	6.0
56585	810320	10.6
56585	820320	9.6
56585	830320	10.6
56585	840320	9.6
56585	850320	20.0
56585	860320	8.2
56585	870320	6.8
56585	880320	7.8
56585	890320	40.5
56585	900320	6.4
56585	910320	11.7
56585	920320	5.0
56585	930320	8.1
56585	940320	78.2
56585	950320	9.3
56585	960320	40.3
56585	970320	16.9
56585	980320	11.8
56585	990320	24.1
56585	000320	5.3
56585	010320	25.5
56585	020320	10.3
56585	030320	32.2
56585	040320	15.2
56585	050320	25.2
56585	060320	12.4
56585	070320	5.0
56585	080320	24.6
56585	090320	18.4
56585	100320	15.4
56585	110320	18.0
56585	120320	23.0
56585	130320	26.3
56585	140320	32.5
56585	150320	37.7
56585	160320	24.2
56585	170320	26.5
56585	180320	35.8
56585	190320	9.5
56585	200320	7.6
56586	790320	12.9
56586	800320	5.7
56586	810320	9.7
56586	820320	9.1
56586	830320	8.8
56586	840320	9.9
56586	850320	17.7
56586	860320	7.8
56586	870320	6.2
56586	880320	10.5
56586	890320	48.9
56586	900320	5.1
56586	910320	10.4
56586	920320	6.0
56586	930320	8.2
56586	940320	68.7
56586	950320	9.2
56586	960320	38.2
56586	970320	19.6
56586	980320	10.6
56586	990320	26.4
56586	000320	5.8
56586	010320	20.0
56586	020320	8.1
56586	030320	28.0
56586	040320	16.4
56586	050320	19.5
56586	060320	12.8
56586	070320	5.5
56586	080320	21.3
56586	090320	16.0
56586	100320	12.2
56586	110320	16.3
56586	120320	22.3
56586	130320	19.4
56586	140320	20.7
56586	150320	30.5
56586	160320	22.4
56586	170320	20.7
56586	180320	32.5
56586	190320	7.2
56586	200320	7.7
56594	790320	28.1
56594	800320	27.8
56594	810320	39.3
56594	820320	30.1
56594	830320	29.4
56594	840320	27.8
56594	850320	35.6
56594	860320	39.4
56594	870320	27.5
56594	880320	32.8
56594	890320	50.5
56594	900320	27.6
56594	910320	39.6
56594	920320	24.7
56594	930320	28.8
56594	940320	78.4
56594	950320	28.0
56594	960320	46.3
56594	970320	36.2
56594	980320	15.8
56594	990320	40.6
56594	000320	20.0
56594	010320	34.3
56594	020320	27.4
56594	030320	24.7
56594	040320	45.9
56594	050320	32.9
56594	060320	35.3
56594	070320	15.9
56594	080320	42.6
56594	090320	27.8
56594	100320	28.9
56594	110320	32.2
56594	120320	47.8
56594	130320	36.4
56594	140320	28.3
56594	150320	48.9
56594	160320	43.0
56594	170320	33.9
56594	180320	38.6
56594	190320	25.9
56594	200320	36.5
56595	790320	30.7
56595	800320	25.6
56595	810320	33.2
56595	820320	24.7
56595	830320	23.7
56595	840320	25.2
56595	850320	30.0
56595	860320	33.2
56595	870320	23.3
56595	880320	33.5
56595	890320	51.8
56595	900320	18.2
56595	910320	32.9
56595	920320	27.8
56595	930320	27.1
56595	940320	81.2
56595	950320	31.9
56595	960320	49.9
56595	970320	32.4
56595	980320	16.2
56595	990320	35.5
56595	000320	29.2
56595	010320	30.3
56595	020320	23.9
56595	030320	37.7
56595	040320	36.8
56595	050320	31.4
56595	060320	33.5
56595	070320	16.7
56595	080320	48.9
56595	090320	30.5
56595	100320	30.1
56595	110320	30.8
56595	120320	42.7
56595	130320	43.4
56595	140320	37.8
56595	150320	61.0
56595	160320	39.4
56595	170320	35.3
56595	180320	43.6
56595	190320	17.7
56595	200320	34.1
56643	790320	64.2
56643	800320	57.0
56643	810320	73.5
56643	820320	31.3
56643	830320	138.6
56643	840320	43.1
56643	850320	94.1
56643	860320	8.7
56643	870320	22.5
56643	880320	47.4
56643	890320	89.9
56643	900320	96.5
56643	910320	60.5
56643	920320	173.2
56643	930320	102.8
56643	940320	243.5
56643	950320	33.8
56643	960320	172.1
56643	970320	102.3
56643	980320	179.6
56643	990320	45.0
56643	000320	10.8
56643	010320	56.6
56643	020320	62.1
56643	030320	50.8
56643	040320	42.6
56643	050320	239.3
56643	060320	8.4
56643	070320	17.2
56643	080320	77.0
56643	090320	26.3
56643	100320	59.1
56643	110320	111.4
56643	120320	23.4
56643	130320	70.7
56643	140320	94.3
56643	150320	38.5
56643	160320	62.4
56643	170320	88.1
56643	180320	22.7
56643	190320	54.3
56643	200320	24.4
56645	790320	19.6
56645	800320	21.7
56645	810320	26.4
56645	820320	16.3
56645	830320	42.1
56645	840320	15.6
56645	850320	38.3
56645	860320	4.8
56645	870320	5.6
56645	880320	29.5
56645	890320	35.6
56645	900320	33.4
56645	910320	29.6
56645	920320	55.4
56645	930320	54.4
56645	940320	101.9
56645	950320	25.3
56645	960320	88.6
56645	970320	23.2
56645	980320	115.7
56645	990320	32.5
56645	000320	9.4
56645	010320	13.5
56645	020320	11.3
56645	030320	19.1
56645	040320	32.9
56645	050320	112.1
56645	060320	11.8
56645	070320	3.3
56645	080320	40.5
56645	090320	11.2
56645	100320	27.9
56645	110320	56.5
56645	120320	12.4
56645	130320	21.1
56645	140320	21.4
56645	150320	13.8
56645	160320	24.4
56645	170320	41.2
56645	180320	8.7
56645	190320	15.7
56645	200320	15.1
56646	790320	7.1
56646	800320	6.9
56646	810320	11.0
56646	820320	4.3
56646	830320	12.6
56646	840320	5.5
56646	850320	17.6
56646	860320	1.9
56646	870320	2.3
56646	880320	7.5
56646	890320	16.7
56646	900320	10.7
56646	910320	10.4
56646	920320	15.6
56646	930320	18.6
56646	940320	68.1
56646	950320	10.6
56646	960320	48.2
56646	970320	7.4
56646	980320	62.4
56646	990320	11.3
56646	000320	5.6
56646	010320	5.3
56646	020320	3.7
56646	030320	11.3
56646	040320	8.6
56646	050320	55.5
56646	060320	3.2
56646	070320	1.4
56646	080320	21.9
56646	090320	5.5
56646	100320	11.3
56646	110320	25.9
56646	120320	7.9
56646	130320	8.7
56646	140320	9.5
56646	150320	12.4
56646	160320	8.8
56646	170320	23.5
56646	180320	6.3
56646	190320	11.0
56646	200320	5.6
56649	790320	5.5
56649	800320	3.3
56649	810320	10.5
56649	820320	3.5
56649	830320	15.7
56649	840320	3.4
56649	850320	9.6
56649	860320	0.3
56649	870320	2.7
56649	880320	3.4
56649	890320	15.4
56649	900320	6.9
56649	910320	6.8
56649	920320	16.4
56649	930320	17.4
56649	940320	69.6
56649	950320	12.9
56649	960320	64.0
56649	970320	8.3
56649	980320	70.3
56649	990320	14.1
56649	000320	8.0
56649	010320	5.4
56649	020320	3.3
56649	030320	5.2
56649	040320	7.2
56649	050320	57.6
56649	060320	0.7
56649	070320	1.9
56649	080320	23.9
56649	090320	3.4
56649	100320	10.2
56649	110320	27.8
56649	120320	6.8
56649	130320	7.7
56649	140320	6.4
56649	150320	10.1
56649	160320	8.1
56649	170320	30.8
56649	180320	4.8
56649	190320	7.0
56649	200320	6.3
56651	790320	6.4
56651	800320	7.3
56651	810320	15.7
56651	820320	3.3
56651	830320	8.1
56651	840320	3.3
56651	850320	20.0
56651	860320	2.5
56651	870320	1.9
56651	880320	8.1
56651	890320	16.8
56651	900320	13.4
56651	910320	16.9
56651	920320	12.8
56651	930320	16.0
56651	940320	95.9
56651	950320	10.3
56651	960320	52.8
56651	970320	6.4
56651	980320	49.4
56651	990320	13.3
56651	000320	3.8
56651	010320	7.7
56651	020320	3.0
56651	030320	13.2
56651	040320	8.0
56651	050320	56.3
56651	060320	3.8
56651	070320	1.1
56651	080320	18.7
56651	090320	5.6
56651	100320	15.4
56651	110320	25.1
56651	120320	10.0
56651	130320	10.9
56651	140320	10.1
56651	150320	12.9
56651	160320	9.6
56651	170320	29.7
56651	180320	6.2
56651	190320	6.1
56651	200320	7.2
56652	790320	4.0
56652	800320	2.0
56652	810320	4.7
56652	820320	0.7
56652	830320	3.6
56652	840320	1.9
56652	850320	8.4
56652	860320	1.0
56652	870320	0.6
56652	880320	3.6
56652	890320	6.6
56652	900320	4.1
56652	910320	7.7
56652	920320	4.8
56652	930320	7.6
56652	940320	76.5
56652	950320	4.1
56652	960320	39.8
56652	970320	3.0
56652	980320	34.1
56652	990320	8.9
56652	000320	2.7
56652	010320	3.5
56652	020320	0.9
56652	030320	4.6
56652	040320	4.0
56652	050320	39.3
56652	060320	0.5
56652	070320	0.4
56652	080320	14.8
56652	090320	1.3
56652	100320	11.0
56652	110320	23.0
56652	120320	5.3
56652	130320	2.5
56652	140320	2.2
56652	150320	10.8
56652	160320	7.5
56652	170320	22.7
56652	180320	6.8
56652	190320	1.6
56652	200320	2.1
56654	790320	4.4
56654	800320	7.8
56654	810320	16.0
56654	820320	3.3
56654	830320	5.3
56654	840320	5.3
56654	850320	20.8
56654	860320	1.0
56654	870320	1.7
56654	880320	4.0
56654	890320	15.3
56654	900320	14.8
56654	910320	17.7
56654	920320	10.9
56654	930320	14.3
56654	940320	80.3
56654	950320	10.3
56654	960320	47.5
56654	970320	5.0
56654	980320	47.3
56654	990320	9.2
56654	000320	6.0
56654	010320	5.8
56654	020320	3.1
56654	030320	15.2
56654	040320	8.6
56654	050320	49.8
56654	060320	1.3
56654	070320	1.3
56654	080320	20.3
56654	090320	5.2
56654	100320	13.2
56654	110320	26.7
56654	120320	7.8
56654	130320	11.2
56654	140320	13.9
56654	150320	20.5
56654	160320	9.9
56654	170320	28.4
56654	180320	6.5
56654	190320	6.1
56654	200320	7.5
56664	790320	3.4
56664	800320	3.6
56664	810320	3.5
56664	820320	0.2
56664	830320	3.9
56664	840320	2.3
56664	850320	18.5
56664	860320	0.4
56664	870320	0.5
56664	880320	1.1
56664	890320	14.9
56664	900320	2.8
56664	910320	4.9
56664	920320	3.6
56664	930320	6.6
56664	940320	74.1
56664	950320	4.2
56664	960320	36.5
56664	970320	3.0
56664	980320	24.0
56664	990320	4.8
56664	000320	5.6
56664	010320	7.6
56664	020320	4.7
56664	030320	8.1
56664	040320	3.3
56664	050320	34.7
56664	060320	0.7
56664	070320	0.2
56664	080320	15.4
56664	090320	1.3
56664	100320	7.6
56664	110320	16.7
56664	120320	5.2
56664	130320	10.1
56664	140320	10.9
56664	150320	31.0
56664	160320	10.3
56664	170320	23.3
56664	180320	16.7
56664	190320	1.6
56664	200320	1.4
56669	790320	0.4
56669	800320	0.9
56669	810320	0.8
56669	820320	0.5
56669	830320	0.4
56669	840320	0.3
56669	850320	5.8
56669	860320	0.0
56669	870320	0.1
56669	880320	0.2
56669	890320	5.8
56669	900320	1.3
56669	910320	2.0
56669	920320	1.4
56669	930320	1.6
56669	940320	98.2
56669	950320	1.5
56669	960320	36.0
56669	970320	0.7
56669	980320	3.0
56669	990320	0.5
56669	000320	6.7
56669	010320	4.5
56669	020320	0.2
56669	030320	2.8
56669	040320	0.6
56669	050320	26.6
56669	060320	0.0
56669	070320	0.6
56669	080320	12.7
56669	090320	0.5
56669	100320	8.1
56669	110320	36.6
56669	120320	1.9
56669	130320	1.2
56669	140320	10.2
56669	150320	20.1
56669	160320	15.6
56669	170320	18.3
56669	180320	15.3
56669	190320	0.4
56669	200320	0.5
56673	790320	7.9
56673	800320	2.3
56673	810320	4.6
56673	820320	3.2
56673	830320	8.2
56673	840320	6.7
56673	850320	30.3
56673	860320	1.5
56673	870320	2.4
56673	880320	4.7
56673	890320	42.9
56673	900320	3.4
56673	910320	8.9
56673	920320	7.7
56673	930320	6.5
56673	940320	101.6
56673	950320	6.5
56673	960320	78.6
56673	970320	19.9
56673	980320	25.0
56673	990320	33.9
56673	000320	3.2
56673	010320	19.6
56673	020320	6.6
56673	030320	22.2
56673	040320	11.0
56673	050320	32.9
56673	060320	5.1
56673	070320	0.9
56673	080320	20.6
56673	090320	10.8
56673	100320	16.1
56673	110320	23.9
56673	120320	21.9
56673	130320	13.0
56673	140320	25.3
56673	150320	22.3
56673	160320	20.6
56673	170320	36.9
56673	180320	22.4
56673	190320	8.4
56673	200320	0.6
56684	790320	8.8
56684	800320	2.9
56684	810320	9.4
56684	820320	7.4
56684	830320	12.0
56684	840320	10.2
56684	850320	42.9
56684	860320	1.6
56684	870320	2.9
56684	880320	2.9
56684	890320	37.6
56684	900320	4.5
56684	910320	15.3
56684	920320	12.6
56684	930320	13.4
56684	940320	98.0
56684	950320	4.4
56684	960320	67.9
56684	970320	37.0
56684	980320	20.1
56684	990320	17.0
56684	000320	5.2
56684	010320	24.5
56684	020320	7.9
56684	030320	38.9
56684	040320	11.3
56684	050320	44.3
56684	060320	4.7
56684	070320	1.9
56684	080320	25.6
56684	090320	18.6
56684	100320	13.2
56684	110320	20.6
56684	120320	22.0
56684	130320	22.6
56684	140320	39.5
56684	150320	30.2
56684	160320	28.7
56684	170320	46.2
56684	180320	49.0
56684	190320	10.7
56684	200320	2.5
56688	790320	9.0
56688	800320	9.4
56688	810320	22.8
56688	820320	15.8
56688	830320	13.6
56688	840320	17.9
56688	850320	65.0
56688	860320	0.9
56688	870320	2.2
56688	880320	5.4
56688	890320	75.7
56688	900320	11.2
56688	910320	15.9
56688	920320	25.4
56688	930320	22.3
56688	940320	114.5
56688	950320	3.4
56688	960320	78.9
56688	970320	42.1
56688	980320	22.2
56688	990320	9.2
56688	000320	16.8
56688	010320	22.2
56688	020320	8.6
56688	030320	65.8
56688	040320	12.5
56688	050320	67.4
56688	060320	5.6
56688	070320	2.3
56688	080320	24.9
56688	090320	23.3
56688	100320	9.8
56688	110320	32.6
56688	120320	40.3
56688	130320	18.8
56688	140320	46.2
56688	150320	40.2
56688	160320	25.8
56688	170320	30.8
56688	180320	84.0
56688	190320	11.8
56688	200320	5.5
56697	790320	13.8
56697	800320	11.8
56697	810320	24.5
56697	820320	21.4
56697	830320	10.6
56697	840320	19.3
56697	850320	17.4
56697	860320	6.3
56697	870320	5.0
56697	880320	13.6
56697	890320	43.1
56697	900320	2.4
56697	910320	43.1
56697	920320	15.1
56697	930320	8.3
56697	940320	85.5
56697	950320	5.5
56697	960320	74.3
56697	970320	40.5
56697	980320	23.5
56697	990320	41.2
56697	000320	37.6
56697	010320	16.4
56697	020320	9.0
56697	030320	47.1
56697	040320	24.9
56697	050320	30.2
56697	060320	11.4
56697	070320	5.6
56697	080320	16.9
56697	090320	31.2
56697	100320	7.6
56697	110320	14.7
56697	120320	19.9
56697	130320	18.9
56697	140320	32.5
56697	150320	32.7
56697	160320	16.3
56697	170320	23.8
56697	180320	92.6
56697	190320	16.3
56697	200320	4.8
56739	790320	29.3
56739	800320	7.3
56739	810320	27.4
56739	820320	10.2
56739	830320	67.4
56739	840320	13.7
56739	850320	34.8
56739	860320	0.6
56739	870320	7.2
56739	880320	9.4
56739	890320	44.4
56739	900320	41.1
56739	910320	13.5
56739	920320	48.6
56739	930320	44.2
56739	940320	127.5
56739	950320	18.9
56739	960320	137.9
56739	970320	60.9
56739	980320	53.7
56739	990320	15.1
56739	000320	6.6
56739	010320	17.2
56739	020320	14.8
56739	030320	9.8
56739	040320	9.0
56739	050320	105.3
56739	060320	3.3
56739	070320	5.0
56739	080320	37.7
56739	090320	9.8
56739	100320	30.6
56739	110320	57.8
56739	120320	8.8
56739	130320	18.0
56739	140320	21.7
56739	150320	14.4
56739	160320	22.5
56739	170320	41.0
56739	180320	12.6
56739	190320	12.9
56739	200320	5.9
56742	790320	24.2
56742	800320	18.9
56742	810320	19.3
56742	820320	7.0
56742	830320	47.9
56742	840320	8.9
56742	850320	29.9
56742	860320	4.3
56742	870320	7.0
56742	880320	21.7
56742	890320	31.0
56742	900320	25.9
56742	910320	18.4
56742	920320	57.4
56742	930320	51.7
56742	940320	97.1
56742	950320	9.4
56742	960320	98.4
56742	970320	26.4
56742	980320	146.2
56742	990320	36.4
56742	000320	7.6
56742	010320	10.6
56742	020320	15.0
56742	030320	10.5
56742	040320	22.8
56742	050320	132.7
56742	060320	7.9
56742	070320	5.1
56742	080320	35.9
56742	090320	12.1
56742	100320	17.5
56742	110320	63.0
56742	120320	14.3
56742	130320	19.3
56742	140320	18.5
56742	150320	8.2
56742	160320	19.8
56742	170320	45.4
56742	180320	7.6
56742	190320	14.2
56742	200320	8.4
56745	790320	4.9
56745	800320	4.4
56745	810320	10.3
56745	820320	4.2
56745	830320	19.9
56745	840320	3.7
56745	850320	11.7
56745	860320	0.9
56745	870320	1.7
56745	880320	4.6
56745	890320	23.8
56745	900320	9.1
56745	910320	11.6
56745	920320	18.7
56745	930320	16.2
56745	940320	90.8
56745	950320	9.9
56745	960320	79.5
56745	970320	13.3
56745	980320	58.5
56745	990320	12.7
56745	000320	10.5
56745	010320	6.6
56745	020320	3.9
56745	030320	3.5
56745	040320	6.6
56745	050320	69.7
56745	060320	0.5
56745	070320	2.7
56745	080320	24.1
56745	090320	5.2
56745	100320	11.4
56745	110320	32.9
56745	120320	7.7
56745	130320	6.8
56745	140320	7.9
56745	150320	15.9
56745	160320	12.3
56745	170320	30.6
56745	180320	5.9
56745	190320	7.7
56745	200320	5.1
56746	790320	7.2
56746	800320	5.4
56746	810320	16.5
56746	820320	5.4
56746	830320	32.5
56746	840320	5.5
56746	850320	20.2
56746	860320	0.8
56746	870320	3.0
56746	880320	5.1
56746	890320	28.4
56746	900320	16.0
56746	910320	18.7
56746	920320	20.8
56746	930320	21.8
56746	940320	115.7
56746	950320	11.0
56746	960320	109.7
56746	970320	31.0
56746	980320	74.8
56746	990320	16.7
56746	000320	9.1
56746	010320	3.3
56746	020320	3.4
56746	030320	3.3
56746	040320	4.6
56746	050320	74.1
56746	060320	1.9
56746	070320	2.3
56746	080320	17.9
56746	090320	5.5
56746	100320	16.9
56746	110320	45.5
56746	120320	6.5
56746	130320	8.1
56746	140320	11.9
56746	150320	7.9
56746	160320	12.6
56746	170320	29.5
56746	180320	5.7
56746	190320	7.9
56746	200320	4.5
56748	790320	11.0
56748	800320	2.2
56748	810320	16.6
56748	820320	6.1
56748	830320	42.7
56748	840320	4.2
56748	850320	10.2
56748	860320	0.1
56748	870320	2.2
56748	880320	2.4
56748	890320	27.1
56748	900320	20.7
56748	910320	9.9
56748	920320	17.7
56748	930320	21.1
56748	940320	129.6
56748	950320	11.7
56748	960320	117.2
56748	970320	38.5
56748	980320	41.3
56748	990320	8.8
56748	000320	6.2
56748	010320	6.7
56748	020320	3.7
56748	030320	3.8
56748	040320	2.7
56748	050320	71.8
56748	060320	0.8
56748	070320	2.2
56748	080320	19.3
56748	090320	4.9
56748	100320	22.4
56748	110320	51.2
56748	120320	4.2
56748	130320	7.0
56748	140320	11.0
56748	150320	4.8
56748	160320	12.2
56748	170320	36.6
56748	180320	8.3
56748	190320	5.2
56748	200320	4.4
56751	790320	3.4
56751	800320	3.5
56751	810320	7.9
56751	820320	4.4
56751	830320	10.2
56751	840320	5.3
56751	850320	11.7
56751	860320	0.1
56751	870320	1.3
56751	880320	2.0
56751	890320	16.4
56751	900320	8.1
56751	910320	13.2
56751	920320	7.1
56751	930320	11.6
56751	940320	76.8
56751	950320	9.5
56751	960320	69.1
56751	970320	4.7
56751	980320	42.3
56751	990320	11.7
56751	000320	5.9
56751	010320	3.5
56751	020320	2.6
56751	030320	2.8
56751	040320	3.9
56751	050320	51.5
56751	060320	0.3
56751	070320	1.6
56751	080320	21.4
56751	090320	3.9
56751	100320	8.8
56751	110320	25.0
56751	120320	2.7
56751	130320	4.9
56751	140320	5.7
56751	150320	13.0
56751	160320	10.4
56751	170320	29.0
56751	180320	5.0
56751	190320	5.3
56751	200320	3.8
56752	790320	0.6
56752	800320	0.5
56752	810320	2.5
56752	820320	1.1
56752	830320	2.8
56752	840320	0.6
56752	850320	3.1
56752	860320	0.1
56752	870320	0.7
56752	880320	0.5
56752	890320	5.5
56752	900320	3.6
56752	910320	1.3
56752	920320	2.1
56752	930320	2.8
56752	940320	51.8
56752	950320	1.3
56752	960320	44.7
56752	970320	1.2
56752	980320	17.6
56752	990320	3.6
56752	000320	2.6
56752	010320	1.3
56752	020320	1.6
56752	030320	0.5
56752	040320	0.8
56752	050320	38.1
56752	060320	0.1
56752	070320	0.2
56752	080320	15.5
56752	090320	0.4
56752	100320	5.5
56752	110320	22.6
56752	120320	2.8
56752	130320	2.4
56752	140320	4.3
56752	150320	14.7
56752	160320	4.8
56752	170320	17.4
56752	180320	4.4
56752	190320	3.2
56752	200320	1.9
56755	790320	2.2
56755	800320	2.4
56755	810320	7.4
56755	820320	4.2
56755	830320	11.5
56755	840320	2.7
56755	850320	10.7
56755	860320	0.2
56755	870320	0.7
56755	880320	1.6
56755	890320	11.9
56755	900320	12.3
56755	910320	10.2
56755	920320	3.2
56755	930320	7.0
56755	940320	88.6
56755	950320	7.0
56755	960320	69.8
56755	970320	7.0
56755	980320	21.5
56755	990320	6.4
56755	000320	10.6
56755	010320	3.8
56755	020320	3.3
56755	030320	5.8
56755	040320	1.6
56755	050320	54.7
56755	060320	0.3
56755	070320	2.4
56755	080320	16.8
56755	090320	5.7
56755	100320	23.0
56755	110320	57.5
56755	120320	3.6
56755	130320	3.6
56755	140320	16.1
56755	150320	21.7
56755	160320	5.7
56755	170320	36.9
56755	180320	15.0
56755	190320	5.0
56755	200320	3.3
56756	790320	1.4
56756	800320	2.0
56756	810320	4.0
56756	820320	2.8
56756	830320	4.9
56756	840320	1.9
56756	850320	5.9
56756	860320	0.1
56756	870320	0.5
56756	880320	0.8
56756	890320	9.3
56756	900320	7.3
56756	910320	7.1
56756	920320	3.1
56756	930320	5.9
56756	940320	69.7
56756	950320	4.1
56756	960320	53.5
56756	970320	3.5
56756	980320	18.2
56756	990320	5.3
56756	000320	6.4
56756	010320	2.6
56756	020320	2.5
56756	030320	4.6
56756	040320	1.5
56756	050320	47.7
56756	060320	0.0
56756	070320	2.0
56756	080320	15.2
56756	090320	2.4
56756	100320	13.8
56756	110320	36.0
56756	120320	2.6
56756	130320	2.3
56756	140320	12.5
56756	150320	23.2
56756	160320	4.9
56756	170320	30.3
56756	180320	10.6
56756	190320	4.4
56756	200320	2.7
56757	790320	3.5
56757	800320	4.5
56757	810320	9.5
56757	820320	3.3
56757	830320	17.3
56757	840320	2.7
56757	850320	7.6
56757	860320	0.2
56757	870320	2.0
56757	880320	3.4
56757	890320	19.0
56757	900320	14.7
56757	910320	9.3
56757	920320	6.4
56757	930320	7.4
56757	940320	99.0
56757	950320	12.6
56757	960320	76.9
56757	970320	8.7
56757	980320	29.5
56757	990320	11.0
56757	000320	10.3
56757	010320	5.0
56757	020320	2.9
56757	030320	3.9
56757	040320	2.3
56757	050320	55.4
56757	060320	0.3
56757	070320	2.3
56757	080320	14.6
56757	090320	6.0
56757	100320	18.9
56757	110320	43.3
56757	120320	3.2
56757	130320	4.3
56757	140320	18.0
56757	150320	15.0
56757	160320	6.6
56757	170320	28.8
56757	180320	10.0
56757	190320	6.2
56757	200320	2.3
56761	790320	2.0
56761	800320	2.4
56761	810320	3.1
56761	820320	2.4
56761	830320	1.9
56761	840320	2.5
56761	850320	7.3
56761	860320	0.1
56761	870320	0.8
56761	880320	0.9
56761	890320	10.1
56761	900320	5.1
56761	910320	6.7
56761	920320	3.3
