56879	171130	5.7
56879	181130	13.5
56879	191130	5.5
56879	201130	5.2
56880	791130	13.0
56880	801130	4.7
56880	811130	4.5
56880	821130	8.6
56880	831130	0.9
56880	841130	10.8
56880	851130	5.8
56880	861130	6.3
56880	871130	9.4
56880	881130	10.3
56880	891130	4.5
56880	901130	12.7
56880	911130	2.5
56880	921130	1.9
56880	931130	2.5
56880	941130	21.4
56880	951130	12.1
56880	961130	24.2
56880	971130	10.0
56880	981130	15.4
56880	991130	3.9
56880	001130	12.9
56880	011130	1.0
56880	021130	4.1
56880	031130	15.5
56880	041130	5.5
56880	051130	8.4
56880	061130	6.4
56880	071130	3.0
56880	081130	7.9
56880	091130	5.4
56880	101130	21.1
56880	111130	15.3
56880	121130	3.0
56880	131130	8.5
56880	141130	7.5
56880	151130	39.6
56880	161130	6.8
56880	171130	8.6
56880	181130	5.9
56880	191130	16.6
56880	201130	6.7
56881	791130	9.0
56881	801130	3.8
56881	811130	3.0
56881	821130	5.2
56881	831130	0.6
56881	841130	9.5
56881	851130	3.5
56881	861130	3.3
56881	871130	6.4
56881	881130	6.3
56881	891130	1.8
56881	901130	12.3
56881	911130	2.2
56881	921130	2.3
56881	931130	1.1
56881	941130	20.6
56881	951130	7.6
56881	961130	16.3
56881	971130	7.2
56881	981130	9.5
56881	991130	4.3
56881	001130	10.1
56881	011130	0.8
56881	021130	3.0
56881	031130	10.1
56881	041130	3.7
56881	051130	4.7
56881	061130	3.4
56881	071130	2.5
56881	081130	4.9
56881	091130	4.6
56881	101130	16.0
56881	111130	11.6
56881	121130	2.4
56881	131130	4.5
56881	141130	6.2
56881	151130	46.6
56881	161130	6.1
56881	171130	5.5
56881	181130	7.8
56881	191130	12.2
56881	201130	3.5
56882	791130	20.4
56882	801130	1.3
56882	811130	3.5
56882	821130	5.7
56882	831130	0.3
56882	841130	8.4
56882	851130	5.5
56882	861130	5.0
56882	871130	10.0
56882	881130	8.2
56882	891130	13.5
56882	901130	15.4
56882	911130	2.3
56882	921130	2.1
56882	931130	1.8
56882	941130	15.3
56882	951130	10.2
56882	961130	22.9
56882	971130	8.1
56882	981130	12.2
56882	991130	1.7
56882	001130	7.9
56882	011130	0.6
56882	021130	2.6
56882	031130	38.9
56882	041130	3.7
56882	051130	14.1
56882	061130	5.5
56882	071130	1.8
56882	081130	8.1
56882	091130	2.2
56882	101130	20.7
56882	111130	12.1
56882	121130	1.6
56882	131130	5.3
56882	141130	3.6
56882	151130	33.2
56882	161130	6.8
56882	171130	4.9
56882	181130	7.1
56882	191130	11.8
56882	201130	8.6
56883	791130	6.2
56883	801130	17.9
56883	811130	8.7
56883	821130	11.0
56883	831130	3.2
56883	841130	13.0
56883	851130	8.2
56883	861130	8.3
56883	871130	10.7
56883	881130	9.2
56883	891130	1.5
56883	901130	14.8
56883	911130	5.4
56883	921130	2.8
56883	931130	7.3
56883	941130	15.7
56883	951130	20.3
56883	961130	22.2
56883	971130	10.6
56883	981130	14.0
56883	991130	9.9
56883	001130	12.4
56883	011130	4.9
56883	021130	5.1
56883	031130	16.8
56883	041130	3.7
56883	051130	14.6
56883	061130	15.3
56883	071130	5.2
56883	081130	9.6
56883	091130	11.1
56883	101130	20.2
56883	111130	17.1
56883	121130	10.9
56883	131130	4.5
56883	141130	14.7
56883	151130	53.6
56883	161130	10.6
56883	171130	20.9
56883	181130	19.9
56883	191130	11.8
56883	201130	9.4
56885	791130	7.3
56885	801130	2.9
56885	811130	1.6
56885	821130	4.9
56885	831130	0.3
56885	841130	6.4
56885	851130	2.2
56885	861130	2.3
56885	871130	6.7
56885	881130	2.3
56885	891130	0.2
56885	901130	12.3
56885	911130	3.1
56885	921130	2.6
56885	931130	1.0
56885	941130	14.4
56885	951130	7.0
56885	961130	18.7
56885	971130	5.3
56885	981130	4.3
56885	991130	6.0
56885	001130	8.9
56885	011130	0.9
56885	021130	4.2
56885	031130	4.6
56885	041130	2.2
56885	051130	6.0
56885	061130	5.1
56885	071130	1.8
56885	081130	2.9
56885	091130	1.8
56885	101130	13.5
56885	111130	7.6
56885	121130	3.3
56885	131130	1.2
56885	141130	6.9
56885	151130	52.3
56885	161130	4.5
56885	171130	4.9
56885	181130	14.1
56885	191130	5.2
56885	201130	2.3
56886	791130	5.7
56886	801130	4.1
56886	811130	3.0
56886	821130	5.0
56886	831130	0.6
56886	841130	7.2
56886	851130	2.9
56886	861130	3.0
56886	871130	7.0
56886	881130	3.4
56886	891130	0.2
56886	901130	14.4
56886	911130	3.1
56886	921130	3.5
56886	931130	2.0
56886	941130	10.6
56886	951130	8.1
56886	961130	21.6
56886	971130	6.5
56886	981130	5.3
56886	991130	7.8
56886	001130	8.5
56886	011130	1.4
56886	021130	3.6
56886	031130	4.5
56886	041130	2.4
56886	051130	9.2
56886	061130	4.7
56886	071130	1.7
56886	081130	5.1
56886	091130	1.7
56886	101130	16.9
56886	111130	7.4
56886	121130	3.9
56886	131130	1.6
56886	141130	6.7
56886	151130	51.4
56886	161130	7.8
56886	171130	5.6
56886	181130	17.3
56886	191130	6.1
56886	201130	2.9
56889	791130	3.3
56889	801130	10.8
56889	811130	5.1
56889	821130	5.6
56889	831130	0.6
56889	841130	9.3
56889	851130	6.2
56889	861130	7.6
56889	871130	4.6
56889	881130	7.6
56889	891130	0.3
56889	901130	9.8
56889	911130	5.9
56889	921130	5.4
56889	931130	7.0
56889	941130	25.1
56889	951130	15.4
56889	961130	18.2
56889	971130	7.0
56889	981130	12.5
56889	991130	20.4
56889	001130	11.6
56889	011130	4.9
56889	021130	4.8
56889	031130	17.3
56889	041130	4.2
56889	051130	9.9
56889	061130	11.9
56889	071130	2.5
56889	081130	4.7
56889	091130	8.6
56889	101130	7.2
56889	111130	10.7
56889	121130	8.9
56889	131130	2.2
56889	141130	10.8
56889	151130	49.2
56889	161130	3.8
56889	171130	15.6
56889	181130	31.6
56889	191130	4.7
56889	201130	7.9
56891	791130	6.3
56891	801130	14.3
56891	811130	6.3
56891	821130	7.4
56891	831130	2.2
56891	841130	8.8
56891	851130	5.4
56891	861130	7.7
56891	871130	10.6
56891	881130	7.9
56891	891130	0.8
56891	901130	12.2
56891	911130	4.8
56891	921130	1.5
56891	931130	3.6
56891	941130	10.4
56891	951130	15.1
56891	961130	16.4
56891	971130	8.5
56891	981130	11.5
56891	991130	5.9
56891	001130	12.5
56891	011130	3.4
56891	021130	3.9
56891	031130	14.7
56891	041130	3.4
56891	051130	11.9
56891	061130	11.5
56891	071130	6.4
56891	081130	7.0
56891	091130	10.8
56891	101130	18.0
56891	111130	11.4
56891	121130	7.7
56891	131130	1.6
56891	141130	11.7
56891	151130	46.7
56891	161130	6.6
56891	171130	15.7
56891	181130	8.5
56891	191130	10.2
56891	201130	8.3
56898	791130	6.5
56898	801130	2.8
56898	811130	2.1
56898	821130	4.4
56898	831130	0.2
56898	841130	7.5
56898	851130	3.2
56898	861130	2.5
56898	871130	9.8
56898	881130	4.8
56898	891130	6.1
56898	901130	11.1
56898	911130	3.1
56898	921130	3.8
56898	931130	1.4
56898	941130	16.7
56898	951130	8.0
56898	961130	13.1
56898	971130	8.5
56898	981130	11.6
56898	991130	3.8
56898	001130	6.4
56898	011130	0.4
56898	021130	5.3
56898	031130	15.7
56898	041130	1.7
56898	051130	10.6
56898	061130	2.1
56898	071130	1.3
56898	081130	4.0
56898	091130	2.3
56898	101130	8.4
56898	111130	14.1
56898	121130	2.9
56898	131130	2.3
56898	141130	4.2
56898	151130	41.9
56898	161130	5.2
56898	171130	4.6
56898	181130	12.5
56898	191130	7.5
56898	201130	7.2
56944	791130	62.3
56944	801130	0.0
56944	811130	0.7
56944	821130	0.2
56944	831130	0.0
56944	841130	10.2
56944	851130	0.0
56944	861130	8.1
56944	871130	2.9
56944	881130	6.6
56944	891130	4.3
56944	901130	8.4
56944	911130	1.2
56944	921130	4.2
56944	931130	0.1
56944	941130	13.8
56944	951130	4.9
56944	961130	61.2
56944	971130	10.0
56944	981130	3.2
56944	991130	1.5
56944	001130	2.6
56944	011130	0.0
56944	021130	8.4
56944	031130	2.7
56944	041130	1.5
56944	051130	12.1
56944	061130	0.0
56944	071130	0.6
56944	081130	1.4
56944	091130	0.3
56944	101130	22.0
56944	111130	8.7
56944	121130	0.1
56944	131130	3.0
56944	141130	0.0
56944	151130	29.0
56944	161130	9.5
56944	171130	10.2
56944	181130	4.8
56944	191130	6.8
56944	201130	7.1
56946	791130	60.5
56946	801130	0.0
56946	811130	0.9
56946	821130	0.8
56946	831130	0.0
56946	841130	3.5
56946	851130	0.0
56946	861130	7.3
56946	871130	5.1
56946	881130	6.2
56946	891130	9.0
56946	901130	7.5
56946	911130	1.0
56946	921130	5.0
56946	931130	0.0
56946	941130	15.1
56946	951130	5.7
56946	961130	60.2
56946	971130	16.8
56946	981130	2.8
56946	991130	2.8
56946	001130	2.3
56946	011130	0.0
56946	021130	9.6
56946	031130	4.3
56946	041130	0.6
56946	051130	20.3
56946	061130	0.0
56946	071130	0.7
56946	081130	0.8
56946	091130	0.4
56946	101130	25.3
56946	111130	4.8
56946	121130	0.2
56946	131130	3.6
56946	141130	0.0
56946	151130	26.2
56946	161130	11.2
56946	171130	5.2
56946	181130	4.6
56946	191130	7.1
56946	201130	7.3
56948	791130	32.0
56948	801130	0.0
56948	811130	0.3
56948	821130	0.0
56948	831130	0.0
56948	841130	2.4
56948	851130	0.7
56948	861130	3.6
56948	871130	3.7
56948	881130	2.1
56948	891130	0.5
56948	901130	11.9
56948	911130	0.3
56948	921130	1.7
56948	931130	0.2
56948	941130	5.4
56948	951130	3.8
56948	961130	55.9
56948	971130	6.5
56948	981130	5.0
56948	991130	1.2
56948	001130	3.4
56948	011130	0.0
56948	021130	5.8
56948	031130	3.0
56948	041130	0.4
56948	051130	14.8
56948	061130	0.0
56948	071130	0.0
56948	081130	0.8
56948	091130	0.1
56948	101130	8.7
56948	111130	9.1
56948	121130	0.0
56948	131130	4.9
56948	141130	0.0
56948	151130	31.7
56948	161130	7.7
56948	171130	10.6
56948	181130	6.5
56948	191130	5.2
56948	201130	9.7
56949	791130	19.8
56949	801130	0.1
56949	811130	0.3
56949	821130	0.3
56949	831130	0.0
56949	841130	1.4
56949	851130	1.0
56949	861130	8.4
56949	871130	1.6
56949	881130	0.7
56949	891130	0.1
56949	901130	7.0
56949	911130	0.9
56949	921130	2.8
56949	931130	0.5
56949	941130	20.4
56949	951130	6.1
56949	961130	56.7
56949	971130	8.3
56949	981130	13.4
56949	991130	3.5
56949	001130	4.1
56949	011130	0.0
56949	021130	8.2
56949	031130	1.6
56949	041130	0.2
56949	051130	23.1
56949	061130	0.4
56949	071130	0.0
56949	081130	0.2
56949	091130	0.0
56949	101130	2.4
56949	111130	9.8
56949	121130	0.3
56949	131130	6.0
56949	141130	0.4
56949	151130	33.9
56949	161130	6.4
56949	171130	9.4
56949	181130	14.9
56949	191130	4.3
56949	201130	12.6
56950	791130	46.8
56950	801130	0.0
56950	811130	0.6
56950	821130	1.2
56950	831130	0.0
56950	841130	3.8
56950	851130	0.0
56950	861130	4.6
56950	871130	5.8
56950	881130	4.6
56950	891130	6.6
56950	901130	6.8
56950	911130	1.1
56950	921130	5.8
56950	931130	0.1
56950	941130	11.5
56950	951130	3.5
56950	961130	53.0
56950	971130	10.6
56950	981130	2.7
56950	991130	2.2
56950	001130	3.1
56950	011130	0.1
56950	021130	8.2
56950	031130	4.8
56950	041130	0.9
56950	051130	17.7
56950	061130	0.0
56950	071130	0.9
56950	081130	1.3
56950	091130	0.5
56950	101130	26.1
56950	111130	5.8
56950	121130	0.3
56950	131130	2.9
56950	141130	0.0
56950	151130	26.7
56950	161130	10.6
56950	171130	3.3
56950	181130	5.5
56950	191130	6.8
56950	201130	6.7
56951	791130	40.7
56951	801130	0.0
56951	811130	1.0
56951	821130	1.0
56951	831130	0.0
56951	841130	4.3
56951	851130	0.0
56951	861130	3.7
56951	871130	4.3
56951	881130	4.5
56951	891130	11.4
56951	901130	10.6
56951	911130	1.0
56951	921130	8.9
56951	931130	0.0
56951	941130	7.8
56951	951130	3.1
56951	961130	40.6
56951	971130	15.6
56951	981130	2.4
56951	991130	3.2
56951	001130	2.0
56951	011130	0.0
56951	021130	5.6
56951	031130	13.4
56951	041130	2.3
56951	051130	11.8
56951	061130	0.0
56951	071130	1.6
56951	081130	3.6
56951	091130	0.8
56951	101130	30.7
56951	111130	6.9
56951	121130	0.0
56951	131130	4.4
56951	141130	0.0
56951	151130	18.3
56951	161130	6.7
56951	171130	0.3
56951	181130	10.3
56951	191130	8.7
56951	201130	5.8
56952	791130	14.6
56952	801130	0.3
56952	811130	4.6
56952	821130	3.4
56952	831130	0.0
56952	841130	6.9
56952	851130	2.7
56952	861130	3.1
56952	871130	7.8
56952	881130	2.7
56952	891130	1.9
56952	901130	7.8
56952	911130	3.0
56952	921130	2.8
56952	931130	0.5
56952	941130	12.7
56952	951130	6.1
56952	961130	39.1
56952	971130	27.5
56952	981130	10.1
56952	991130	6.1
56952	001130	6.3
56952	011130	0.5
56952	021130	8.5
56952	031130	7.6
56952	041130	2.2
56952	051130	8.3
56952	061130	1.7
56952	071130	0.6
56952	081130	5.0
56952	091130	0.9
56952	101130	17.1
56952	111130	11.9
56952	121130	1.7
56952	131130	2.3
56952	141130	3.1
56952	151130	33.2
56952	161130	7.5
56952	171130	2.4
56952	181130	10.3
56952	191130	8.5
56952	201130	4.3
56954	791130	15.6
56954	801130	0.0
56954	811130	1.0
56954	821130	0.4
56954	831130	0.0
56954	841130	2.5
56954	851130	0.9
56954	861130	5.7
56954	871130	2.2
56954	881130	1.4
56954	891130	0.2
56954	901130	12.0
56954	911130	0.8
56954	921130	2.5
56954	931130	0.3
56954	941130	19.8
56954	951130	4.1
56954	961130	48.8
56954	971130	11.0
56954	981130	9.6
56954	991130	4.6
56954	001130	3.3
56954	011130	0.1
56954	021130	4.5
56954	031130	5.2
56954	041130	0.3
56954	051130	17.0
56954	061130	0.2
56954	071130	0.1
56954	081130	0.6
56954	091130	0.3
56954	101130	4.5
56954	111130	10.0
56954	121130	0.1
56954	131130	3.5
56954	141130	0.1
56954	151130	30.3
56954	161130	11.3
56954	171130	4.5
56954	181130	9.5
56954	191130	4.6
56954	201130	13.2
56958	791130	7.9
56958	801130	2.0
56958	811130	2.7
56958	821130	2.7
56958	831130	0.0
56958	841130	2.9
56958	851130	6.9
56958	861130	6.0
56958	871130	4.2
56958	881130	1.7
56958	891130	0.0
56958	901130	11.5
56958	911130	1.8
56958	921130	4.2
56958	931130	1.0
56958	941130	29.9
56958	951130	8.1
56958	961130	39.4
56958	971130	11.3
56958	981130	18.5
56958	991130	11.3
56958	001130	6.9
56958	011130	0.3
56958	021130	8.1
56958	031130	4.0
56958	041130	0.7
56958	051130	39.1
56958	061130	1.9
56958	071130	0.8
56958	081130	0.9
56958	091130	0.3
56958	101130	3.6
56958	111130	11.2
56958	121130	2.4
56958	131130	4.2
56958	141130	2.7
56958	151130	34.2
56958	161130	5.4
56958	171130	3.3
56958	181130	11.8
56958	191130	1.9
56958	201130	5.2
56959	791130	5.7
56959	801130	2.3
56959	811130	0.4
56959	821130	8.9
56959	831130	0.0
56959	841130	0.7
56959	851130	11.7
56959	861130	2.0
56959	871130	5.1
56959	881130	0.8
56959	891130	0.0
56959	901130	13.1
56959	911130	2.5
56959	921130	1.1
56959	931130	0.8
56959	941130	39.8
56959	951130	9.5
56959	961130	33.1
56959	971130	5.8
56959	981130	24.0
56959	991130	14.4
56959	001130	14.7
56959	011130	1.3
56959	021130	5.6
56959	031130	4.5
56959	041130	1.0
56959	051130	41.1
56959	061130	4.8
56959	071130	0.4
56959	081130	0.1
56959	091130	0.1
56959	101130	2.2
56959	111130	9.8
56959	121130	3.8
56959	131130	6.2
56959	141130	6.2
56959	151130	37.7
56959	161130	2.2
56959	171130	6.6
56959	181130	22.8
56959	191130	0.8
56959	201130	1.4
56961	791130	9.4
56961	801130	0.7
56961	811130	1.1
56961	821130	2.8
56961	831130	0.0
56961	841130	10.1
56961	851130	3.2
56961	861130	2.4
56961	871130	8.1
56961	881130	2.6
56961	891130	0.6
56961	901130	9.8
56961	911130	2.4
56961	921130	5.2
56961	931130	0.9
56961	941130	25.2
56961	951130	6.3
56961	961130	49.1
56961	971130	19.0
56961	981130	11.7
56961	991130	8.8
56961	001130	9.8
56961	011130	0.6
56961	021130	7.3
56961	031130	5.5
56961	041130	2.2
56961	051130	15.0
56961	061130	1.0
56961	071130	1.5
56961	081130	3.2
56961	091130	0.9
56961	101130	17.6
56961	111130	14.8
56961	121130	2.7
56961	131130	2.4
56961	141130	3.6
56961	151130	33.2
56961	161130	7.6
56961	171130	4.0
56961	181130	14.2
56961	191130	4.4
56961	201130	4.3
56962	791130	9.0
56962	801130	2.3
56962	811130	2.9
56962	821130	8.6
56962	831130	0.0
56962	841130	11.1
56962	851130	6.8
56962	861130	2.4
56962	871130	8.4
56962	881130	3.2
56962	891130	2.1
56962	901130	10.3
56962	911130	6.3
56962	921130	3.7
56962	931130	2.3
56962	941130	20.4
56962	951130	11.6
56962	961130	65.7
56962	971130	51.7
56962	981130	10.9
56962	991130	8.4
56962	001130	11.5
56962	011130	1.1
56962	021130	11.6
56962	031130	8.6
56962	041130	1.1
56962	051130	18.8
56962	061130	3.3
56962	071130	1.9
56962	081130	2.6
56962	091130	3.7
56962	101130	24.4
56962	111130	22.5
56962	121130	7.6
56962	131130	2.3
56962	141130	8.4
56962	151130	42.8
56962	161130	12.5
56962	171130	3.6
56962	181130	23.8
56962	191130	13.9
56962	201130	9.6
56964	791130	6.1
56964	801130	0.6
56964	811130	0.7
56964	821130	2.3
56964	831130	0.0
56964	841130	7.6
56964	851130	3.1
56964	861130	1.7
56964	871130	3.4
56964	881130	1.9
56964	891130	0.2
56964	901130	8.3
56964	911130	2.8
56964	921130	5.0
56964	931130	1.0
56964	941130	22.6
56964	951130	4.6
56964	961130	35.8
56964	971130	9.2
56964	981130	9.4
56964	991130	7.4
56964	001130	12.4
56964	011130	0.5
56964	021130	5.2
56964	031130	4.0
56964	041130	1.5
56964	051130	19.0
56964	061130	1.0
56964	071130	1.3
56964	081130	2.2
56964	091130	0.8
56964	101130	9.7
56964	111130	13.8
56964	121130	2.7
56964	131130	1.5
56964	141130	3.5
56964	151130	31.7
56964	161130	5.6
56964	171130	4.6
56964	181130	16.6
56964	191130	2.3
56964	201130	4.1
56966	791130	5.0
56966	801130	3.5
56966	811130	3.7
56966	821130	8.3
56966	831130	0.0
56966	841130	13.3
56966	851130	7.4
56966	861130	2.5
56966	871130	11.5
56966	881130	2.7
56966	891130	4.2
56966	901130	17.6
56966	911130	6.5
56966	921130	3.5
56966	931130	1.9
56966	941130	72.6
56966	951130	12.2
56966	961130	65.6
56966	971130	47.2
56966	981130	19.0
56966	991130	12.7
56966	001130	28.2
56966	011130	1.1
56966	021130	14.3
56966	031130	12.3
56966	041130	1.7
56966	051130	32.0
56966	061130	2.2
56966	071130	0.5
56966	081130	6.0
56966	091130	2.2
56966	101130	21.4
56966	111130	28.6
56966	121130	11.9
56966	131130	4.8
56966	141130	9.8
56966	151130	43.2
56966	161130	8.1
56966	171130	5.6
56966	181130	50.5
56966	191130	16.0
56966	201130	13.6
56969	791130	1.0
56969	801130	2.2
56969	811130	0.1
56969	821130	6.8
56969	831130	0.0
56969	841130	0.1
56969	851130	13.0
56969	861130	0.3
56969	871130	0.3
56969	881130	0.2
56969	891130	0.2
56969	901130	8.5
56969	911130	4.3
56969	921130	1.0
56969	931130	1.0
56969	941130	77.4
56969	951130	14.2
56969	961130	37.7
56969	971130	5.9
56969	981130	31.2
56969	991130	41.7
56969	001130	19.7
56969	011130	2.7
56969	021130	8.6
56969	031130	2.9
56969	041130	1.7
56969	051130	34.4
56969	061130	3.8
56969	071130	0.6
56969	081130	0.3
56969	091130	0.1
56969	101130	0.3
56969	111130	5.1
56969	121130	9.6
56969	131130	3.1
56969	141130	10.6
56969	151130	26.4
56969	161130	0.3
56969	171130	7.5
56969	181130	18.5
56969	191130	0.2
56969	201130	0.1
56970	791130	2.7
56970	801130	0.8
56970	811130	1.2
56970	821130	4.3
56970	831130	0.0
56970	841130	3.6
56970	851130	3.5
56970	861130	1.9
56970	871130	6.2
56970	881130	2.3
56970	891130	1.1
56970	901130	9.1
56970	911130	2.5
56970	921130	4.0
56970	931130	1.2
56970	941130	8.0
56970	951130	5.6
56970	961130	19.5
56970	971130	6.0
56970	981130	7.3
56970	991130	4.1
56970	001130	3.5
56970	011130	0.3
56970	021130	9.0
56970	031130	5.1
56970	041130	1.0
56970	051130	9.6
56970	061130	2.2
56970	071130	0.5
56970	081130	3.6
56970	091130	2.3
56970	101130	6.8
56970	111130	9.2
56970	121130	2.3
56970	131130	1.5
56970	141130	4.3
56970	151130	35.1
56970	161130	7.4
56970	171130	4.0
56970	181130	6.5
56970	191130	2.9
56970	201130	6.4
56973	791130	2.5
56973	801130	3.0
56973	811130	0.7
56973	821130	7.1
56973	831130	0.0
56973	841130	10.1
56973	851130	5.8
56973	861130	1.2
56973	871130	4.2
56973	881130	1.8
56973	891130	0.3
56973	901130	10.8
56973	911130	7.4
56973	921130	5.1
56973	931130	2.4
56973	941130	23.6
56973	951130	14.5
56973	961130	21.6
56973	971130	8.9
56973	981130	14.4
56973	991130	10.0
56973	001130	16.8
56973	011130	1.7
56973	021130	8.2
56973	031130	10.0
56973	041130	2.2
56973	051130	9.7
56973	061130	7.1
56973	071130	1.3
56973	081130	3.2
56973	091130	5.6
56973	101130	11.0
56973	111130	11.2
56973	121130	5.1
56973	131130	0.9
56973	141130	9.4
56973	151130	46.2
56973	161130	5.7
56973	171130	6.3
56973	181130	20.6
56973	191130	5.5
56973	201130	4.3
56975	791130	3.8
56975	801130	6.2
56975	811130	2.7
56975	821130	28.4
56975	831130	0.1
56975	841130	18.4
56975	851130	16.7
56975	861130	5.2
56975	871130	15.5
56975	881130	2.6
56975	891130	0.8
56975	901130	15.9
56975	911130	13.7
56975	921130	4.1
56975	931130	7.9
56975	941130	47.1
56975	951130	28.6
56975	961130	58.0
56975	971130	26.1
56975	981130	30.5
56975	991130	19.4
56975	001130	28.9
56975	011130	2.9
56975	021130	10.6
56975	031130	18.9
56975	041130	7.9
56975	051130	28.6
56975	061130	12.8
56975	071130	2.9
56975	081130	3.8
56975	091130	12.4
56975	101130	15.5
56975	111130	32.9
56975	121130	20.8
56975	131130	6.4
56975	141130	28.3
56975	151130	52.4
56975	161130	8.8
56975	171130	11.9
56975	181130	49.2
56975	191130	14.9
56975	201130	16.6
56977	791130	2.7
56977	801130	1.4
56977	811130	1.0
56977	821130	7.2
56977	831130	0.0
56977	841130	3.0
56977	851130	9.5
56977	861130	0.8
56977	871130	3.1
56977	881130	1.5
56977	891130	0.2
56977	901130	11.9
56977	911130	9.2
56977	921130	2.6
56977	931130	2.3
56977	941130	37.9
56977	951130	12.1
56977	961130	51.2
56977	971130	22.5
56977	981130	35.1
56977	991130	21.4
56977	001130	31.7
56977	011130	2.2
56977	021130	7.6
56977	031130	11.0
56977	041130	1.9
56977	051130	33.1
56977	061130	6.7
56977	071130	1.3
56977	081130	1.4
56977	091130	1.7
56977	101130	6.9
56977	111130	14.1
56977	121130	9.1
56977	131130	2.8
56977	141130	12.6
56977	151130	34.5
56977	161130	3.1
56977	171130	8.2
56977	181130	32.9
56977	191130	3.0
56977	201130	3.2
56978	791130	3.4
56978	801130	7.4
56978	811130	1.6
56978	821130	22.2
56978	831130	0.1
56978	841130	13.6
56978	851130	12.4
56978	861130	3.2
56978	871130	11.5
56978	881130	2.3
56978	891130	0.9
56978	901130	20.7
56978	911130	10.9
56978	921130	3.8
56978	931130	5.0
56978	941130	37.2
56978	951130	22.1
56978	961130	68.0
56978	971130	27.8
56978	981130	36.1
56978	991130	23.8
56978	001130	39.2
56978	011130	1.9
56978	021130	11.3
56978	031130	13.8
56978	041130	5.1
56978	051130	31.7
56978	061130	11.7
56978	071130	2.7
56978	081130	3.6
56978	091130	9.4
56978	101130	17.8
56978	111130	30.8
56978	121130	19.2
56978	131130	4.5
56978	141130	27.7
56978	151130	48.6
56978	161130	7.4
56978	171130	9.2
56978	181130	53.2
56978	191130	13.4
56978	201130	10.7
56982	791130	1.2
56982	801130	1.8
56982	811130	1.2
56982	821130	1.7
56982	831130	0.4
56982	841130	7.8
56982	851130	1.3
56982	861130	0.8
56982	871130	4.7
56982	881130	1.1
56982	891130	0.1
56982	901130	12.3
56982	911130	1.6
56982	921130	3.0
56982	931130	0.4
56982	941130	15.0
56982	951130	7.0
56982	961130	9.2
56982	971130	2.3
56982	981130	4.2
56982	991130	10.5
56982	001130	6.3
56982	011130	0.2
56982	021130	3.3
56982	031130	4.3
56982	041130	1.7
56982	051130	3.4
56982	061130	1.9
56982	071130	0.2
56982	081130	1.9
56982	091130	2.7
56982	101130	3.9
56982	111130	6.0
56982	121130	1.5
56982	131130	1.0
56982	141130	4.2
56982	151130	50.7
56982	161130	1.5
56982	171130	3.3
56982	181130	10.9
56982	191130	1.9
56982	201130	2.4
56984	791130	1.0
56984	801130	0.7
56984	811130	0.4
56984	821130	2.9
56984	831130	0.2
56984	841130	6.0
56984	851130	1.6
56984	861130	0.3
56984	871130	4.3
56984	881130	2.0
56984	891130	0.0
56984	901130	9.6
56984	911130	2.8
56984	921130	3.4
56984	931130	0.7
56984	941130	19.0
56984	951130	3.5
56984	961130	10.3
56984	971130	3.4
56984	981130	5.6
56984	991130	10.0
56984	001130	12.8
56984	011130	0.8
56984	021130	2.4
56984	031130	4.1
56984	041130	2.1
56984	051130	3.8
56984	061130	2.4
56984	071130	0.5
56984	081130	2.3
56984	091130	1.5
56984	101130	2.5
56984	111130	7.0
56984	121130	4.0
56984	131130	0.9
56984	141130	3.9
56984	151130	51.6
56984	161130	1.3
56984	171130	3.6
56984	181130	14.9
56984	191130	1.5
56984	201130	1.5
56985	791130	1.4
56985	801130	1.2
56985	811130	0.9
56985	821130	1.9
56985	831130	0.3
56985	841130	4.8
56985	851130	1.3
56985	861130	0.7
56985	871130	2.8
56985	881130	3.7
56985	891130	0.1
56985	901130	9.1
56985	911130	2.8
56985	921130	5.4
56985	931130	1.6
56985	941130	26.8
56985	951130	3.9
56985	961130	8.4
56985	971130	3.3
56985	981130	5.7
56985	991130	14.9
56985	001130	22.2
56985	011130	0.5
56985	021130	1.3
56985	031130	5.5
56985	041130	2.7
56985	051130	3.0
56985	061130	1.9
56985	071130	0.9
56985	081130	3.6
56985	091130	1.8
56985	101130	2.4
56985	111130	6.4
56985	121130	2.2
56985	131130	1.7
56985	141130	4.8
56985	151130	56.0
56985	161130	1.4
56985	171130	3.7
56985	181130	19.3
56985	191130	1.5
56985	201130	1.2
56986	791130	5.4
56986	801130	10.4
56986	811130	4.8
56986	821130	25.9
56986	831130	1.2
56986	841130	7.6
56986	851130	14.8
56986	861130	5.6
56986	871130	12.3
56986	881130	6.6
56986	891130	0.4
56986	901130	11.1
56986	911130	17.5
56986	921130	1.1
56986	931130	11.3
56986	941130	39.5
56986	951130	28.9
56986	961130	40.0
56986	971130	12.3
56986	981130	25.6
56986	991130	36.6
56986	001130	38.4
56986	011130	4.0
56986	021130	13.9
56986	031130	20.2
56986	041130	7.1
56986	051130	24.3
56986	061130	34.5
56986	071130	4.8
56986	081130	3.3
56986	091130	18.4
56986	101130	17.4
56986	111130	15.9
56986	121130	37.0
56986	131130	2.5
56986	141130	34.6
56986	151130	64.3
56986	161130	3.2
56986	171130	28.5
56986	181130	28.2
56986	191130	6.1
56986	201130	13.1
56987	791130	2.4
56987	801130	6.3
56987	811130	1.3
56987	821130	17.8
56987	831130	0.0
56987	841130	7.3
56987	851130	11.5
56987	861130	1.3
56987	871130	3.6
56987	881130	3.0
