56867	190707	98.7
56867	200707	135.6
56869	790707	67.2
56869	800707	68.8
56869	810707	60.2
56869	820707	32.4
56869	830707	39.8
56869	840707	81.3
56869	850707	44.0
56869	860707	113.6
56869	870707	76.5
56869	880707	44.6
56869	890707	44.1
56869	900707	73.1
56869	910707	106.7
56869	920707	76.8
56869	930707	30.7
56869	940707	144.4
56869	950707	84.7
56869	960707	75.8
56869	970707	105.8
56869	980707	123.5
56869	990707	119.7
56869	000707	129.5
56869	010707	104.0
56869	020707	100.5
56869	030707	19.1
56869	040707	85.6
56869	050707	90.6
56869	060707	104.2
56869	070707	86.8
56869	080707	111.5
56869	090707	43.6
56869	100707	28.3
56869	110707	77.9
56869	120707	66.7
56869	130707	51.1
56869	140707	84.5
56869	150707	44.2
56869	160707	68.1
56869	170707	117.7
56869	180707	72.9
56869	190707	65.2
56869	200707	65.6
56870	790707	53.5
56870	800707	51.4
56870	810707	78.1
56870	820707	22.8
56870	830707	51.4
56870	840707	70.5
56870	850707	44.5
56870	860707	98.3
56870	870707	76.9
56870	880707	47.6
56870	890707	30.2
56870	900707	73.7
56870	910707	107.1
56870	920707	44.0
56870	930707	20.4
56870	940707	112.2
56870	950707	51.0
56870	960707	72.1
56870	970707	87.2
56870	980707	100.0
56870	990707	110.6
56870	000707	115.9
56870	010707	90.8
56870	020707	93.7
56870	030707	12.8
56870	040707	90.9
56870	050707	78.2
56870	060707	101.7
56870	070707	93.3
56870	080707	64.8
56870	090707	31.0
56870	100707	27.8
56870	110707	66.6
56870	120707	41.7
56870	130707	38.9
56870	140707	63.5
56870	150707	40.9
56870	160707	65.6
56870	170707	91.4
56870	180707	81.1
56870	190707	74.1
56870	200707	60.1
56871	790707	74.5
56871	800707	62.0
56871	810707	98.7
56871	820707	30.3
56871	830707	55.3
56871	840707	85.5
56871	850707	57.3
56871	860707	127.3
56871	870707	93.3
56871	880707	51.9
56871	890707	34.5
56871	900707	78.9
56871	910707	126.2
56871	920707	53.8
56871	930707	21.2
56871	940707	129.8
56871	950707	73.9
56871	960707	72.1
56871	970707	104.4
56871	980707	97.5
56871	990707	144.4
56871	000707	135.9
56871	010707	93.1
56871	020707	95.5
56871	030707	25.1
56871	040707	84.1
56871	050707	89.0
56871	060707	117.8
56871	070707	91.0
56871	080707	72.7
56871	090707	34.1
56871	100707	44.1
56871	110707	80.0
56871	120707	54.9
56871	130707	60.8
56871	140707	88.0
56871	150707	41.0
56871	160707	77.8
56871	170707	108.9
56871	180707	87.9
56871	190707	94.1
56871	200707	59.1
56872	790707	72.6
56872	800707	71.1
56872	810707	94.6
56872	820707	34.7
56872	830707	57.7
56872	840707	97.0
56872	850707	64.3
56872	860707	130.8
56872	870707	93.5
56872	880707	48.2
56872	890707	29.3
56872	900707	79.0
56872	910707	122.6
56872	920707	57.9
56872	930707	22.5
56872	940707	141.4
56872	950707	81.9
56872	960707	69.0
56872	970707	126.9
56872	980707	100.0
56872	990707	151.6
56872	000707	132.1
56872	010707	94.6
56872	020707	85.3
56872	030707	28.3
56872	040707	93.7
56872	050707	94.9
56872	060707	133.0
56872	070707	79.6
56872	080707	66.7
56872	090707	37.5
56872	100707	48.2
56872	110707	82.6
56872	120707	68.4
56872	130707	65.3
56872	140707	96.9
56872	150707	35.9
56872	160707	112.0
56872	170707	105.3
56872	180707	72.1
56872	190707	112.3
56872	200707	66.1
56873	790707	52.6
56873	800707	61.1
56873	810707	73.4
56873	820707	24.9
56873	830707	44.0
56873	840707	62.5
56873	850707	42.1
56873	860707	98.7
56873	870707	70.5
56873	880707	35.4
56873	890707	22.4
56873	900707	70.3
56873	910707	128.4
56873	920707	36.3
56873	930707	16.4
56873	940707	82.9
56873	950707	79.2
56873	960707	59.1
56873	970707	107.7
56873	980707	60.0
56873	990707	120.0
56873	000707	104.3
56873	010707	73.7
56873	020707	76.8
56873	030707	9.9
56873	040707	68.5
56873	050707	73.7
56873	060707	111.9
56873	070707	63.3
56873	080707	50.1
56873	090707	28.5
56873	100707	34.4
56873	110707	47.3
56873	120707	55.3
56873	130707	40.7
56873	140707	86.5
56873	150707	21.2
56873	160707	60.4
56873	170707	96.9
56873	180707	45.0
56873	190707	115.0
56873	200707	51.8
56875	790707	58.0
56875	800707	70.8
56875	810707	77.9
56875	820707	23.9
56875	830707	35.5
56875	840707	59.7
56875	850707	53.6
56875	860707	111.3
56875	870707	87.3
56875	880707	39.7
56875	890707	40.4
56875	900707	76.6
56875	910707	91.1
56875	920707	46.8
56875	930707	29.5
56875	940707	97.2
56875	950707	85.2
56875	960707	64.8
56875	970707	81.5
56875	980707	68.7
56875	990707	117.9
56875	000707	101.2
56875	010707	80.0
56875	020707	94.2
56875	030707	14.6
56875	040707	71.2
56875	050707	63.5
56875	060707	81.4
56875	070707	93.4
56875	080707	71.8
56875	090707	26.4
56875	100707	22.4
56875	110707	59.8
56875	120707	47.3
56875	130707	49.1
56875	140707	66.1
56875	150707	36.6
56875	160707	51.1
56875	170707	91.3
56875	180707	70.6
56875	190707	77.6
56875	200707	52.0
56876	790707	60.5
56876	800707	71.6
56876	810707	98.8
56876	820707	24.1
56876	830707	28.7
56876	840707	62.1
56876	850707	53.5
56876	860707	118.9
56876	870707	90.7
56876	880707	35.0
56876	890707	33.5
56876	900707	80.6
56876	910707	85.3
56876	920707	49.0
56876	930707	27.3
56876	940707	91.5
56876	950707	87.5
56876	960707	58.4
56876	970707	84.6
56876	980707	70.3
56876	990707	133.6
56876	000707	101.4
56876	010707	79.3
56876	020707	102.3
56876	030707	13.3
56876	040707	70.8
56876	050707	60.0
56876	060707	99.5
56876	070707	91.2
56876	080707	64.4
56876	090707	30.6
56876	100707	23.3
56876	110707	50.4
56876	120707	46.9
56876	130707	65.1
56876	140707	73.0
56876	150707	34.5
56876	160707	51.7
56876	170707	115.0
56876	180707	59.0
56876	190707	88.7
56876	200707	57.9
56878	790707	60.5
56878	800707	71.6
56878	810707	98.8
56878	820707	24.1
56878	830707	28.7
56878	840707	62.1
56878	850707	53.5
56878	860707	118.9
56878	870707	90.7
56878	880707	35.0
56878	890707	33.5
56878	900707	80.6
56878	910707	85.3
56878	920707	49.0
56878	930707	27.3
56878	940707	91.5
56878	950707	87.5
56878	960707	58.4
56878	970707	84.6
56878	980707	70.3
56878	990707	133.6
56878	000707	101.4
56878	010707	79.3
56878	020707	102.3
56878	030707	13.3
56878	040707	70.8
56878	050707	60.0
56878	060707	99.5
56878	070707	91.2
56878	080707	64.4
56878	090707	30.6
56878	100707	23.3
56878	110707	50.4
56878	120707	46.9
56878	130707	65.1
56878	140707	73.0
56878	150707	34.5
56878	160707	51.7
56878	170707	115.0
56878	180707	59.0
56878	190707	88.7
56878	200707	57.9
56879	790707	63.4
56879	800707	77.7
56879	810707	117.3
56879	820707	27.1
56879	830707	33.4
56879	840707	72.0
56879	850707	53.0
56879	860707	135.3
56879	870707	87.9
56879	880707	32.9
56879	890707	33.4
56879	900707	88.5
56879	910707	98.6
56879	920707	53.4
56879	930707	27.6
56879	940707	99.7
56879	950707	102.6
56879	960707	71.7
56879	970707	104.9
56879	980707	76.6
56879	990707	156.5
56879	000707	120.1
56879	010707	87.3
56879	020707	102.2
56879	030707	13.8
56879	040707	72.3
56879	050707	63.9
56879	060707	120.2
56879	070707	98.0
56879	080707	62.0
56879	090707	36.1
56879	100707	27.8
56879	110707	46.3
56879	120707	50.4
56879	130707	70.5
56879	140707	88.3
56879	150707	34.8
56879	160707	55.0
56879	170707	134.1
56879	180707	51.8
56879	190707	126.7
56879	200707	65.7
56880	790707	62.8
56880	800707	80.4
56880	810707	68.1
56880	820707	28.2
56880	830707	38.7
56880	840707	51.1
56880	850707	43.0
56880	860707	105.6
56880	870707	80.9
56880	880707	33.5
56880	890707	28.1
56880	900707	59.1
56880	910707	116.6
56880	920707	31.9
56880	930707	13.6
56880	940707	75.0
56880	950707	78.7
56880	960707	62.1
56880	970707	120.3
56880	980707	55.2
56880	990707	98.9
56880	000707	99.8
56880	010707	63.9
56880	020707	56.0
56880	030707	9.4
56880	040707	77.6
56880	050707	75.8
56880	060707	108.8
56880	070707	50.8
56880	080707	58.1
56880	090707	24.4
56880	100707	36.7
56880	110707	41.4
56880	120707	64.9
56880	130707	32.9
56880	140707	94.6
56880	150707	15.7
56880	160707	45.1
56880	170707	96.5
56880	180707	32.1
56880	190707	130.3
56880	200707	53.5
56881	790707	51.6
56881	800707	78.3
56881	810707	70.0
56881	820707	20.3
56881	830707	44.0
56881	840707	54.0
56881	850707	37.2
56881	860707	108.5
56881	870707	66.9
56881	880707	38.9
56881	890707	26.2
56881	900707	77.1
56881	910707	111.0
56881	920707	29.7
56881	930707	14.8
56881	940707	89.1
56881	950707	75.5
56881	960707	63.8
56881	970707	109.9
56881	980707	52.4
56881	990707	115.4
56881	000707	103.0
56881	010707	69.8
56881	020707	69.0
56881	030707	8.3
56881	040707	67.1
56881	050707	65.6
56881	060707	114.7
56881	070707	45.7
56881	080707	51.0
56881	090707	20.6
56881	100707	29.0
56881	110707	38.2
56881	120707	54.8
56881	130707	35.0
56881	140707	89.0
56881	150707	19.5
56881	160707	46.5
56881	170707	92.7
56881	180707	30.3
56881	190707	125.5
56881	200707	46.4
56882	790707	82.3
56882	800707	82.4
56882	810707	108.9
56882	820707	40.8
56882	830707	64.8
56882	840707	92.1
56882	850707	79.5
56882	860707	154.8
56882	870707	87.6
56882	880707	49.8
56882	890707	37.1
56882	900707	79.8
56882	910707	139.4
56882	920707	61.2
56882	930707	22.3
56882	940707	121.8
56882	950707	95.1
56882	960707	70.5
56882	970707	144.9
56882	980707	97.7
56882	990707	159.8
56882	000707	143.2
56882	010707	89.3
56882	020707	89.5
56882	030707	32.6
56882	040707	88.0
56882	050707	109.5
56882	060707	147.2
56882	070707	82.5
56882	080707	84.3
56882	090707	39.9
56882	100707	61.2
56882	110707	66.4
56882	120707	77.4
56882	130707	75.8
56882	140707	116.2
56882	150707	31.7
56882	160707	87.2
56882	170707	114.7
56882	180707	72.2
56882	190707	119.4
56882	200707	70.1
56883	790707	67.1
56883	800707	136.7
56883	810707	87.2
56883	820707	37.5
56883	830707	74.1
56883	840707	83.7
56883	850707	50.7
56883	860707	117.0
56883	870707	126.5
56883	880707	43.1
56883	890707	40.9
56883	900707	88.2
56883	910707	135.9
56883	920707	65.9
56883	930707	33.3
56883	940707	103.1
56883	950707	84.3
56883	960707	99.3
56883	970707	125.5
56883	980707	57.8
56883	990707	165.4
56883	000707	125.4
56883	010707	124.5
56883	020707	69.8
56883	030707	17.6
56883	040707	92.5
56883	050707	80.2
56883	060707	166.0
56883	070707	94.1
56883	080707	99.5
56883	090707	47.4
56883	100707	69.7
56883	110707	29.3
56883	120707	61.1
56883	130707	53.3
56883	140707	102.3
56883	150707	27.5
56883	160707	52.7
56883	170707	134.2
56883	180707	48.7
56883	190707	190.7
56883	200707	63.9
56885	790707	48.8
56885	800707	71.8
56885	810707	88.1
56885	820707	20.5
56885	830707	63.3
56885	840707	44.8
56885	850707	33.1
56885	860707	125.3
56885	870707	55.1
56885	880707	33.4
56885	890707	27.1
56885	900707	75.8
56885	910707	82.4
56885	920707	30.2
56885	930707	25.2
56885	940707	128.3
56885	950707	51.1
56885	960707	73.2
56885	970707	97.9
56885	980707	44.3
56885	990707	124.7
56885	000707	93.0
56885	010707	91.9
56885	020707	75.2
56885	030707	6.5
56885	040707	58.2
56885	050707	47.2
56885	060707	109.0
56885	070707	48.3
56885	080707	46.1
56885	090707	22.7
56885	100707	19.5
56885	110707	28.2
56885	120707	30.4
56885	130707	29.2
56885	140707	65.3
56885	150707	16.0
56885	160707	30.1
56885	170707	76.2
56885	180707	43.8
56885	190707	113.4
56885	200707	50.0
56886	790707	57.9
56886	800707	93.7
56886	810707	85.5
56886	820707	32.1
56886	830707	66.8
56886	840707	84.9
56886	850707	45.8
56886	860707	109.0
56886	870707	76.0
56886	880707	35.0
56886	890707	30.3
56886	900707	77.4
56886	910707	93.0
56886	920707	47.7
56886	930707	29.9
56886	940707	136.1
56886	950707	53.2
56886	960707	74.8
56886	970707	104.9
56886	980707	44.5
56886	990707	136.7
56886	000707	91.4
56886	010707	118.4
56886	020707	73.8
56886	030707	13.5
56886	040707	71.2
56886	050707	54.0
56886	060707	183.0
56886	070707	75.2
56886	080707	66.7
56886	090707	33.5
56886	100707	28.5
56886	110707	31.9
56886	120707	30.6
56886	130707	42.4
56886	140707	83.9
56886	150707	22.6
56886	160707	40.1
56886	170707	103.5
56886	180707	60.4
56886	190707	136.7
56886	200707	57.3
56889	790707	50.5
56889	800707	78.8
56889	810707	67.3
56889	820707	27.9
56889	830707	76.9
56889	840707	51.6
56889	850707	42.9
56889	860707	87.2
56889	870707	59.8
56889	880707	47.6
56889	890707	43.9
56889	900707	58.4
56889	910707	160.2
56889	920707	54.2
56889	930707	46.5
56889	940707	119.6
56889	950707	56.6
56889	960707	81.2
56889	970707	117.5
56889	980707	37.9
56889	990707	125.8
56889	000707	99.2
56889	010707	100.5
56889	020707	73.8
56889	030707	3.3
56889	040707	60.2
56889	050707	57.8
56889	060707	131.7
56889	070707	91.3
56889	080707	72.1
56889	090707	31.1
56889	100707	26.0
56889	110707	54.8
56889	120707	37.4
56889	130707	45.2
56889	140707	57.7
56889	150707	40.5
56889	160707	34.9
56889	170707	129.6
56889	180707	53.0
56889	190707	103.9
56889	200707	65.7
56891	790707	82.8
56891	800707	88.4
56891	810707	89.5
56891	820707	36.0
56891	830707	76.1
56891	840707	62.7
56891	850707	41.7
56891	860707	121.7
56891	870707	171.4
56891	880707	40.4
56891	890707	52.7
56891	900707	88.3
56891	910707	137.0
56891	920707	62.4
56891	930707	32.3
56891	940707	80.6
56891	950707	106.5
56891	960707	111.0
56891	970707	124.2
56891	980707	93.4
56891	990707	146.7
56891	000707	134.2
56891	010707	81.4
56891	020707	61.7
56891	030707	16.8
56891	040707	93.9
56891	050707	95.1
56891	060707	121.6
56891	070707	84.9
56891	080707	99.1
56891	090707	50.3
56891	100707	84.7
56891	110707	45.2
56891	120707	63.0
56891	130707	55.4
56891	140707	86.0
56891	150707	24.8
56891	160707	44.8
56891	170707	122.2
56891	180707	49.5
56891	190707	187.0
56891	200707	61.3
56898	790707	58.0
56898	800707	70.8
56898	810707	77.9
56898	820707	23.9
56898	830707	35.5
56898	840707	59.7
56898	850707	53.6
56898	860707	111.3
56898	870707	87.3
56898	880707	39.7
56898	890707	40.4
56898	900707	76.6
56898	910707	91.1
56898	920707	46.8
56898	930707	29.5
56898	940707	97.2
56898	950707	85.2
56898	960707	64.8
56898	970707	81.5
56898	980707	68.7
56898	990707	117.9
56898	000707	101.2
56898	010707	80.0
56898	020707	94.2
56898	030707	14.6
56898	040707	71.2
56898	050707	63.5
56898	060707	81.4
56898	070707	93.4
56898	080707	71.8
56898	090707	26.4
56898	100707	22.4
56898	110707	59.8
56898	120707	47.3
56898	130707	49.1
56898	140707	66.1
56898	150707	36.6
56898	160707	51.1
56898	170707	91.3
56898	180707	70.6
56898	190707	77.6
56898	200707	52.0
56944	790707	146.2
56944	800707	212.8
56944	810707	139.7
56944	820707	109.8
56944	830707	108.5
56944	840707	202.8
56944	850707	160.0
56944	860707	166.1
56944	870707	160.0
56944	880707	119.4
56944	890707	155.4
56944	900707	133.0
56944	910707	232.1
56944	920707	160.0
56944	930707	140.9
56944	940707	180.8
56944	950707	220.3
56944	960707	148.8
56944	970707	166.2
56944	980707	282.7
56944	990707	182.3
56944	000707	199.1
56944	010707	182.9
56944	020707	160.9
56944	030707	117.1
56944	040707	195.6
56944	050707	169.7
56944	060707	163.2
56944	070707	124.5
56944	080707	117.4
56944	090707	144.8
56944	100707	124.6
56944	110707	177.7
56944	120707	154.0
56944	130707	219.8
56944	140707	169.4
56944	150707	81.9
56944	160707	162.7
56944	170707	150.6
56944	180707	155.2
56944	190707	130.8
56944	200707	137.2
56946	790707	128.8
56946	800707	141.8
56946	810707	88.8
56946	820707	67.1
56946	830707	104.8
56946	840707	144.1
56946	850707	90.3
56946	860707	115.0
56946	870707	101.0
56946	880707	71.2
56946	890707	133.2
56946	900707	116.3
56946	910707	157.9
56946	920707	140.2
56946	930707	92.9
56946	940707	148.5
56946	950707	142.8
56946	960707	121.3
56946	970707	141.9
56946	980707	225.1
56946	990707	130.1
56946	000707	141.8
56946	010707	114.2
56946	020707	125.9
56946	030707	81.7
56946	040707	149.9
56946	050707	155.1
56946	060707	119.9
56946	070707	87.0
56946	080707	76.9
56946	090707	70.0
56946	100707	73.0
56946	110707	110.7
56946	120707	118.2
56946	130707	193.0
56946	140707	153.8
56946	150707	94.6
56946	160707	156.3
56946	170707	123.0
56946	180707	102.6
56946	190707	90.0
56946	200707	106.1
56948	790707	108.0
56948	800707	160.4
56948	810707	96.7
56948	820707	68.1
56948	830707	104.0
56948	840707	159.4
56948	850707	124.6
56948	860707	121.7
56948	870707	115.4
56948	880707	75.2
56948	890707	106.4
56948	900707	146.2
56948	910707	221.2
56948	920707	163.3
56948	930707	135.8
56948	940707	164.0
56948	950707	194.1
56948	960707	146.6
56948	970707	148.6
56948	980707	276.0
56948	990707	152.4
56948	000707	171.9
56948	010707	129.5
56948	020707	169.8
56948	030707	78.3
56948	040707	167.6
56948	050707	147.7
56948	060707	130.8
56948	070707	108.5
56948	080707	112.8
56948	090707	82.6
56948	100707	67.3
56948	110707	116.1
56948	120707	142.5
56948	130707	161.3
56948	140707	127.5
56948	150707	80.7
56948	160707	127.1
56948	170707	113.6
56948	180707	114.8
56948	190707	101.6
56948	200707	131.4
56949	790707	92.8
56949	800707	133.9
56949	810707	119.0
56949	820707	79.1
56949	830707	120.8
56949	840707	142.4
56949	850707	119.6
56949	860707	117.9
56949	870707	91.6
56949	880707	81.7
56949	890707	111.2
56949	900707	164.1
56949	910707	162.2
56949	920707	190.9
56949	930707	126.4
56949	940707	208.1
56949	950707	174.9
56949	960707	118.6
56949	970707	151.4
56949	980707	188.0
56949	990707	141.7
56949	000707	187.2
56949	010707	130.3
56949	020707	209.9
56949	030707	79.9
56949	040707	159.4
56949	050707	144.5
56949	060707	147.1
56949	070707	87.9
56949	080707	127.0
56949	090707	68.7
56949	100707	80.6
56949	110707	125.3
56949	120707	220.1
56949	130707	149.3
56949	140707	136.5
56949	150707	138.0
56949	160707	96.6
56949	170707	100.4
56949	180707	92.3
56949	190707	91.1
56949	200707	112.5
56950	790707	123.9
56950	800707	120.1
56950	810707	76.1
56950	820707	51.9
56950	830707	94.0
56950	840707	130.6
56950	850707	84.5
56950	860707	113.6
56950	870707	94.7
56950	880707	60.9
56950	890707	127.7
56950	900707	95.9
56950	910707	145.3
56950	920707	135.9
56950	930707	79.9
56950	940707	139.8
56950	950707	116.5
56950	960707	100.4
56950	970707	125.8
56950	980707	231.6
56950	990707	127.6
56950	000707	149.5
56950	010707	117.2
56950	020707	121.5
56950	030707	56.8
56950	040707	136.4
56950	050707	135.9
56950	060707	102.9
56950	070707	64.4
56950	080707	78.8
56950	090707	64.2
56950	100707	55.4
56950	110707	98.6
56950	120707	110.8
56950	130707	172.2
56950	140707	155.3
56950	150707	104.4
56950	160707	146.7
56950	170707	114.9
56950	180707	108.8
56950	190707	73.3
56950	200707	93.3
56951	790707	103.0
56951	800707	90.7
56951	810707	93.7
56951	820707	45.6
56951	830707	82.6
56951	840707	118.8
56951	850707	100.7
56951	860707	119.2
56951	870707	74.5
56951	880707	75.8
56951	890707	101.3
56951	900707	79.3
56951	910707	125.4
56951	920707	117.7
56951	930707	89.0
56951	940707	133.1
56951	950707	97.5
56951	960707	77.1
56951	970707	157.2
56951	980707	194.5
56951	990707	133.6
56951	000707	156.9
56951	010707	109.9
56951	020707	126.1
56951	030707	59.5
56951	040707	112.1
56951	050707	109.4
56951	060707	79.9
56951	070707	76.8
56951	080707	69.3
56951	090707	50.4
56951	100707	52.5
56951	110707	122.1
56951	120707	82.7
56951	130707	105.0
56951	140707	133.5
56951	150707	86.3
56951	160707	76.8
56951	170707	116.4
56951	180707	116.7
56951	190707	62.8
56951	200707	77.3
56952	790707	111.5
56952	800707	109.5
56952	810707	110.3
56952	820707	101.3
56952	830707	120.7
56952	840707	134.5
56952	850707	93.8
56952	860707	198.4
56952	870707	141.6
56952	880707	123.9
56952	890707	115.2
56952	900707	145.3
56952	910707	168.0
56952	920707	173.6
56952	930707	112.8
56952	940707	180.1
56952	950707	141.6
56952	960707	88.3
56952	970707	190.5
56952	980707	236.5
56952	990707	161.1
56952	000707	209.7
56952	010707	161.2
56952	020707	151.2
56952	030707	72.0
56952	040707	131.4
56952	050707	145.7
56952	060707	164.4
56952	070707	93.7
56952	080707	123.2
56952	090707	88.2
56952	100707	67.3
56952	110707	138.3
56952	120707	131.0
56952	130707	138.2
56952	140707	133.5
56952	150707	130.8
56952	160707	134.2
56952	170707	181.8
56952	180707	95.8
56952	190707	71.4
56952	200707	124.3
56954	790707	70.9
56954	800707	102.6
56954	810707	83.0
56954	820707	46.2
56954	830707	74.0
56954	840707	90.6
56954	850707	118.8
56954	860707	93.8
56954	870707	61.2
56954	880707	61.1
56954	890707	68.7
56954	900707	127.4
56954	910707	129.8
56954	920707	142.9
56954	930707	98.8
56954	940707	136.9
56954	950707	150.9
56954	960707	93.0
56954	970707	131.0
56954	980707	187.5
56954	990707	113.9
56954	000707	132.5
56954	010707	89.7
56954	020707	135.3
56954	030707	53.9
56954	040707	122.4
56954	050707	89.9
56954	060707	82.5
56954	070707	65.4
56954	080707	66.5
56954	090707	54.2
56954	100707	50.7
56954	110707	86.7
56954	120707	130.4
56954	130707	107.3
56954	140707	124.5
56954	150707	116.2
56954	160707	97.1
56954	170707	95.8
56954	180707	79.4
56954	190707	58.2
56954	200707	81.7
56958	790707	69.0
56958	800707	120.9
56958	810707	103.4
56958	820707	52.7
56958	830707	89.7
56958	840707	145.3
56958	850707	161.9
56958	860707	115.8
56958	870707	78.5
56958	880707	85.5
56958	890707	86.4
56958	900707	100.3
56958	910707	133.5
56958	920707	152.2
56958	930707	167.4
56958	940707	157.6
56958	950707	134.2
56958	960707	71.6
56958	970707	163.2
56958	980707	160.8
56958	990707	96.9
56958	000707	148.2
56958	010707	139.8
56958	020707	143.9
56958	030707	57.1
56958	040707	135.1
56958	050707	106.6
56958	060707	114.2
56958	070707	79.6
56958	080707	88.3
56958	090707	106.3
56958	100707	64.0
56958	110707	117.7
56958	120707	95.8
56958	130707	140.7
56958	140707	157.4
56958	150707	89.2
56958	160707	95.0
56958	170707	135.4
56958	180707	96.1
56958	190707	46.1
56958	200707	92.2
56959	790707	71.8
56959	800707	143.9
56959	810707	113.2
56959	820707	53.1
56959	830707	93.6
56959	840707	162.5
56959	850707	168.0
56959	860707	121.5
56959	870707	104.8
56959	880707	72.7
56959	890707	80.2
56959	900707	128.2
56959	910707	152.3
56959	920707	138.2
56959	930707	178.2
56959	940707	171.0
56959	950707	100.6
56959	960707	70.5
56959	970707	179.4
56959	980707	144.2
56959	990707	95.6
56959	000707	147.5
56959	010707	137.7
56959	020707	141.2
56959	030707	42.7
56959	040707	142.1
56959	050707	109.5
56959	060707	121.9
56959	070707	60.1
56959	080707	86.0
56959	090707	105.4
56959	100707	52.1
56959	110707	98.4
56959	120707	75.0
56959	130707	150.1
56959	140707	133.4
56959	150707	88.3
56959	160707	90.2
56959	170707	152.7
56959	180707	82.6
56959	190707	35.0
56959	200707	109.0
56961	790707	101.6
56961	800707	102.6
56961	810707	127.4
56961	820707	84.4
56961	830707	114.2
56961	840707	149.3
56961	850707	117.8
56961	860707	211.8
56961	870707	111.6
56961	880707	110.7
56961	890707	85.3
56961	900707	152.4
56961	910707	171.0
56961	920707	167.9
56961	930707	138.0
56961	940707	248.1
56961	950707	102.4
56961	960707	96.9
56961	970707	175.6
56961	980707	189.7
56961	990707	120.0
56961	000707	208.1
56961	010707	138.9
56961	020707	169.2
56961	030707	79.0
56961	040707	129.8
56961	050707	127.7
56961	060707	139.6
56961	070707	114.8
56961	080707	106.3
56961	090707	76.0
56961	100707	77.2
56961	110707	172.6
56961	120707	132.9
56961	130707	137.3
56961	140707	151.0
56961	150707	72.6
56961	160707	93.3
56961	170707	128.0
56961	180707	124.5
56961	190707	88.7
56961	200707	122.0
56962	790707	110.5
56962	800707	169.2
56962	810707	96.7
56962	820707	69.9
56962	830707	96.0
56962	840707	123.3
56962	850707	87.3
56962	860707	150.2
56962	870707	109.3
56962	880707	98.0
56962	890707	102.1
56962	900707	142.6
56962	910707	159.2
56962	920707	131.1
56962	930707	96.7
56962	940707	183.8
56962	950707	141.2
56962	960707	126.4
56962	970707	158.7
56962	980707	270.3
56962	990707	150.0
56962	000707	185.8
56962	010707	114.9
56962	020707	142.7
56962	030707	55.2
56962	040707	138.8
56962	050707	131.0
56962	060707	157.9
56962	070707	126.0
56962	080707	172.8
56962	090707	78.1
56962	100707	77.5
56962	110707	99.7
56962	120707	139.4
56962	130707	133.5
56962	140707	125.2
56962	150707	85.0
56962	160707	105.8
56962	170707	124.2
56962	180707	109.4
56962	190707	133.7
56962	200707	104.6
56964	790707	94.5
56964	800707	117.8
56964	810707	112.3
56964	820707	81.4
56964	830707	104.4
56964	840707	160.3
56964	850707	121.8
56964	860707	181.7
56964	870707	121.7
56964	880707	97.0
56964	890707	83.5
56964	900707	151.3
56964	910707	171.6
56964	920707	176.4
56964	930707	149.3
56964	940707	238.6
56964	950707	108.3
56964	960707	100.2
56964	970707	144.9
56964	980707	173.3
56964	990707	111.6
56964	000707	177.3
56964	010707	137.6
56964	020707	147.7
56964	030707	69.8
56964	040707	121.8
56964	050707	114.1
56964	060707	135.6
56964	070707	109.4
56964	080707	108.7
56964	090707	89.8
56964	100707	67.7
56964	110707	165.1
56964	120707	138.7
56964	130707	139.1
56964	140707	138.2
56964	150707	72.8
56964	160707	93.9
56964	170707	127.7
56964	180707	118.1
56964	190707	87.9
56964	200707	125.2
56966	790707	62.1
56966	800707	100.4
56966	810707	84.8
56966	820707	30.6
56966	830707	57.9
56966	840707	83.4
56966	850707	33.3
56966	860707	72.6
56966	870707	58.5
56966	880707	38.7
56966	890707	51.6
56966	900707	99.0
56966	910707	115.6
56966	920707	71.7
56966	930707	52.8
56966	940707	115.4
56966	950707	120.8
56966	960707	98.3
56966	970707	124.7
56966	980707	177.5
56966	990707	105.5
56966	000707	107.5
56966	010707	70.0
56966	020707	98.2
56966	030707	24.5
56966	040707	115.4
56966	050707	98.9
56966	060707	88.5
56966	070707	69.0
56966	080707	118.0
56966	090707	30.7
56966	100707	53.3
56966	110707	64.2
56966	120707	89.6
56966	130707	96.2
56966	140707	80.4
56966	150707	60.8
56966	160707	72.0
56966	170707	85.2
56966	180707	38.5
56966	190707	111.8
56966	200707	73.6
56969	790707	63.1
56969	800707	147.8
56969	810707	84.5
56969	820707	62.3
56969	830707	83.2
56969	840707	206.8
56969	850707	134.2
56969	860707	118.6
56969	870707	117.5
56969	880707	91.1
56969	890707	115.2
56969	900707	92.6
56969	910707	126.0
56969	920707	189.5
56969	930707	163.2
56969	940707	146.0
56969	950707	83.3
56969	960707	59.7
56969	970707	142.2
56969	980707	87.9
56969	990707	71.0
56969	000707	134.7
56969	010707	119.7
56969	020707	159.5
56969	030707	39.9
56969	040707	112.4
56969	050707	68.0
56969	060707	110.3
56969	070707	42.2
56969	080707	107.5
56969	090707	107.6
56969	100707	45.0
56969	110707	116.4
56969	120707	59.3
56969	130707	155.8
56969	140707	154.2
56969	150707	60.3
56969	160707	78.4
56969	170707	133.1
56969	180707	103.1
56969	190707	72.2
56969	200707	123.2
56970	790707	60.1
56970	800707	74.4
56970	810707	72.2
56970	820707	28.7
56970	830707	31.1
56970	840707	73.1
56970	850707	45.5
56970	860707	113.0
56970	870707	62.2
56970	880707	43.0
56970	890707	43.3
56970	900707	68.4
