56856	921007	110.3
56856	931007	50.6
56856	941007	20.5
56856	951007	47.1
56856	961007	74.3
56856	971007	57.9
56856	981007	28.0
56856	991007	44.1
56856	001007	19.6
56856	011007	30.0
56856	021007	14.4
56856	031007	30.5
56856	041007	60.4
56856	051007	22.6
56856	061007	176.9
56856	071007	106.1
56856	081007	31.1
56856	091007	30.3
56856	101007	98.9
56856	111007	24.3
56856	121007	18.6
56856	131007	0.8
56856	141007	27.5
56856	151007	118.0
56856	161007	27.2
56856	171007	54.8
56856	181007	63.9
56856	191007	35.6
56856	201007	14.8
56862	791007	27.1
56862	801007	11.4
56862	811007	11.9
56862	821007	17.4
56862	831007	27.6
56862	841007	18.4
56862	851007	3.3
56862	861007	133.1
56862	871007	21.6
56862	881007	39.6
56862	891007	113.7
56862	901007	38.6
56862	911007	21.5
56862	921007	80.5
56862	931007	28.9
56862	941007	13.7
56862	951007	39.4
56862	961007	38.0
56862	971007	33.3
56862	981007	18.3
56862	991007	24.8
56862	001007	15.4
56862	011007	20.8
56862	021007	9.8
56862	031007	11.1
56862	041007	30.8
56862	051007	12.6
56862	061007	134.3
56862	071007	48.0
56862	081007	26.1
56862	091007	12.6
56862	101007	73.6
56862	111007	10.2
56862	121007	6.6
56862	131007	0.5
56862	141007	15.0
56862	151007	124.0
56862	161007	27.0
56862	171007	46.2
56862	181007	20.9
56862	191007	31.8
56862	201007	10.3
56863	791007	23.0
56863	801007	23.7
56863	811007	10.8
56863	821007	30.1
56863	831007	31.0
56863	841007	24.4
56863	851007	2.4
56863	861007	129.9
56863	871007	33.6
56863	881007	37.8
56863	891007	90.0
56863	901007	50.3
56863	911007	30.8
56863	921007	106.7
56863	931007	49.1
56863	941007	37.1
56863	951007	32.8
56863	961007	49.1
56863	971007	36.4
56863	981007	23.4
56863	991007	38.5
56863	001007	17.6
56863	011007	37.2
56863	021007	18.0
56863	031007	9.6
56863	041007	23.3
56863	051007	14.4
56863	061007	87.6
56863	071007	57.3
56863	081007	34.2
56863	091007	38.7
56863	101007	70.1
56863	111007	12.2
56863	121007	12.5
56863	131007	0.4
56863	141007	14.4
56863	151007	102.9
56863	161007	42.0
56863	171007	46.2
56863	181007	28.4
56863	191007	35.9
56863	201007	15.7
56867	791007	56.9
56867	801007	37.9
56867	811007	28.8
56867	821007	24.1
56867	831007	44.9
56867	841007	30.8
56867	851007	12.4
56867	861007	155.0
56867	871007	28.4
56867	881007	66.5
56867	891007	101.3
56867	901007	81.0
56867	911007	48.4
56867	921007	133.0
56867	931007	62.2
56867	941007	36.6
56867	951007	30.5
56867	961007	87.0
56867	971007	45.2
56867	981007	28.2
56867	991007	39.3
56867	001007	27.9
56867	011007	43.0
56867	021007	13.3
56867	031007	28.4
56867	041007	60.7
56867	051007	26.3
56867	061007	210.8
56867	071007	95.0
56867	081007	36.3
56867	091007	41.1
56867	101007	117.2
56867	111007	21.1
56867	121007	21.8
56867	131007	0.9
56867	141007	29.8
56867	151007	117.2
56867	161007	50.5
56867	171007	51.7
56867	181007	89.0
56867	191007	44.1
56867	201007	15.7
56869	791007	21.3
56869	801007	22.0
56869	811007	14.4
56869	821007	22.6
56869	831007	31.6
56869	841007	26.8
56869	851007	5.5
56869	861007	137.3
56869	871007	27.1
56869	881007	41.8
56869	891007	92.8
56869	901007	49.7
56869	911007	21.4
56869	921007	73.6
56869	931007	33.1
56869	941007	27.0
56869	951007	13.2
56869	961007	39.9
56869	971007	37.0
56869	981007	19.8
56869	991007	21.6
56869	001007	18.4
56869	011007	35.8
56869	021007	2.2
56869	031007	14.0
56869	041007	23.8
56869	051007	12.6
56869	061007	147.6
56869	071007	51.2
56869	081007	31.2
56869	091007	16.5
56869	101007	61.9
56869	111007	11.2
56869	121007	12.6
56869	131007	0.2
56869	141007	11.6
56869	151007	92.9
56869	161007	36.4
56869	171007	37.0
56869	181007	43.1
56869	191007	30.2
56869	201007	17.9
56870	791007	20.8
56870	801007	18.9
56870	811007	10.3
56870	821007	24.3
56870	831007	22.4
56870	841007	15.9
56870	851007	2.4
56870	861007	102.0
56870	871007	27.4
56870	881007	36.2
56870	891007	74.4
56870	901007	36.4
56870	911007	17.3
56870	921007	80.4
56870	931007	24.8
56870	941007	34.9
56870	951007	31.0
56870	961007	28.5
56870	971007	29.7
56870	981007	16.9
56870	991007	22.3
56870	001007	18.1
56870	011007	24.4
56870	021007	19.4
56870	031007	10.2
56870	041007	17.0
56870	051007	11.9
56870	061007	92.1
56870	071007	41.4
56870	081007	24.4
56870	091007	23.1
56870	101007	63.1
56870	111007	12.4
56870	121007	7.5
56870	131007	0.4
56870	141007	9.1
56870	151007	94.0
56870	161007	39.6
56870	171007	55.3
56870	181007	19.3
56870	191007	28.6
56870	201007	10.4
56871	791007	18.4
56871	801007	25.6
56871	811007	12.4
56871	821007	31.5
56871	831007	30.4
56871	841007	20.6
56871	851007	2.0
56871	861007	114.6
56871	871007	26.3
56871	881007	37.2
56871	891007	75.0
56871	901007	49.5
56871	911007	24.2
56871	921007	100.3
56871	931007	42.6
56871	941007	39.6
56871	951007	27.8
56871	961007	43.9
56871	971007	32.9
56871	981007	23.8
56871	991007	37.5
56871	001007	19.8
56871	011007	39.0
56871	021007	18.8
56871	031007	8.7
56871	041007	22.2
56871	051007	11.8
56871	061007	88.1
56871	071007	47.3
56871	081007	34.3
56871	091007	36.4
56871	101007	63.6
56871	111007	14.6
56871	121007	11.6
56871	131007	0.4
56871	141007	10.5
56871	151007	105.7
56871	161007	41.5
56871	171007	49.3
56871	181007	27.9
56871	191007	34.2
56871	201007	14.3
56872	791007	23.0
56872	801007	23.7
56872	811007	10.8
56872	821007	30.1
56872	831007	31.0
56872	841007	24.4
56872	851007	2.4
56872	861007	129.9
56872	871007	33.6
56872	881007	37.8
56872	891007	90.0
56872	901007	50.3
56872	911007	30.8
56872	921007	106.7
56872	931007	49.1
56872	941007	37.1
56872	951007	32.8
56872	961007	49.1
56872	971007	36.4
56872	981007	23.4
56872	991007	38.5
56872	001007	17.6
56872	011007	37.2
56872	021007	18.0
56872	031007	9.6
56872	041007	23.3
56872	051007	14.4
56872	061007	87.6
56872	071007	57.3
56872	081007	34.2
56872	091007	38.7
56872	101007	70.1
56872	111007	12.2
56872	121007	12.5
56872	131007	0.4
56872	141007	14.4
56872	151007	102.9
56872	161007	42.0
56872	171007	46.2
56872	181007	28.4
56872	191007	35.9
56872	201007	15.7
56873	791007	17.0
56873	801007	21.7
56873	811007	18.0
56873	821007	26.9
56873	831007	24.7
56873	841007	23.1
56873	851007	2.7
56873	861007	128.0
56873	871007	17.9
56873	881007	32.6
56873	891007	54.0
56873	901007	32.9
56873	911007	22.4
56873	921007	86.7
56873	931007	25.4
56873	941007	41.6
56873	951007	18.2
56873	961007	22.2
56873	971007	23.4
56873	981007	31.5
56873	991007	31.7
56873	001007	19.9
56873	011007	30.8
56873	021007	10.1
56873	031007	5.7
56873	041007	36.0
56873	051007	15.3
56873	061007	89.7
56873	071007	30.7
56873	081007	28.5
56873	091007	31.6
56873	101007	51.3
56873	111007	18.8
56873	121007	9.3
56873	131007	0.8
56873	141007	10.7
56873	151007	94.0
56873	161007	34.6
56873	171007	30.0
56873	181007	29.6
56873	191007	31.8
56873	201007	16.7
56875	791007	17.2
56875	801007	19.2
56875	811007	15.0
56875	821007	30.4
56875	831007	24.3
56875	841007	23.6
56875	851007	4.5
56875	861007	114.1
56875	871007	21.1
56875	881007	37.5
56875	891007	77.9
56875	901007	43.5
56875	911007	16.1
56875	921007	70.3
56875	931007	29.5
56875	941007	39.5
56875	951007	10.6
56875	961007	34.7
56875	971007	25.1
56875	981007	22.7
56875	991007	36.4
56875	001007	19.5
56875	011007	30.4
56875	021007	4.4
56875	031007	7.6
56875	041007	24.7
56875	051007	14.4
56875	061007	120.4
56875	071007	36.7
56875	081007	23.2
56875	091007	17.9
56875	101007	48.8
56875	111007	16.0
56875	121007	9.3
56875	131007	0.5
56875	141007	10.0
56875	151007	82.5
56875	161007	24.5
56875	171007	45.1
56875	181007	28.7
56875	191007	23.8
56875	201007	17.4
56876	791007	14.1
56876	801007	18.6
56876	811007	12.3
56876	821007	30.2
56876	831007	23.4
56876	841007	25.6
56876	851007	4.5
56876	861007	118.8
56876	871007	13.4
56876	881007	29.6
56876	891007	60.7
56876	901007	33.0
56876	911007	16.0
56876	921007	72.8
56876	931007	26.8
56876	941007	38.2
56876	951007	10.8
56876	961007	22.8
56876	971007	23.5
56876	981007	23.9
56876	991007	34.1
56876	001007	18.3
56876	011007	31.8
56876	021007	3.3
56876	031007	5.9
56876	041007	22.3
56876	051007	16.1
56876	061007	106.8
56876	071007	31.3
56876	081007	16.6
56876	091007	19.4
56876	101007	45.7
56876	111007	17.0
56876	121007	8.0
56876	131007	0.6
56876	141007	8.2
56876	151007	82.8
56876	161007	23.7
56876	171007	38.8
56876	181007	28.8
56876	191007	20.4
56876	201007	17.4
56878	791007	14.1
56878	801007	18.6
56878	811007	12.3
56878	821007	30.2
56878	831007	23.4
56878	841007	25.6
56878	851007	4.5
56878	861007	118.8
56878	871007	13.4
56878	881007	29.6
56878	891007	60.7
56878	901007	33.0
56878	911007	16.0
56878	921007	72.8
56878	931007	26.8
56878	941007	38.2
56878	951007	10.8
56878	961007	22.8
56878	971007	23.5
56878	981007	23.9
56878	991007	34.1
56878	001007	18.3
56878	011007	31.8
56878	021007	3.3
56878	031007	5.9
56878	041007	22.3
56878	051007	16.1
56878	061007	106.8
56878	071007	31.3
56878	081007	16.6
56878	091007	19.4
56878	101007	45.7
56878	111007	17.0
56878	121007	8.0
56878	131007	0.6
56878	141007	8.2
56878	151007	82.8
56878	161007	23.7
56878	171007	38.8
56878	181007	28.8
56878	191007	20.4
56878	201007	17.4
56879	791007	13.9
56879	801007	20.4
56879	811007	14.4
56879	821007	37.0
56879	831007	27.5
56879	841007	31.6
56879	851007	5.3
56879	861007	124.6
56879	871007	12.4
56879	881007	30.4
56879	891007	56.7
56879	901007	31.6
56879	911007	19.7
56879	921007	71.1
56879	931007	32.0
56879	941007	44.3
56879	951007	15.4
56879	961007	23.0
56879	971007	26.8
56879	981007	27.5
56879	991007	36.3
56879	001007	20.0
56879	011007	39.7
56879	021007	2.7
56879	031007	7.9
56879	041007	20.8
56879	051007	19.2
56879	061007	103.3
56879	071007	36.6
56879	081007	19.5
56879	091007	24.5
56879	101007	48.4
56879	111007	19.8
56879	121007	10.9
56879	131007	1.0
56879	141007	10.1
56879	151007	90.3
56879	161007	31.7
56879	171007	43.0
56879	181007	35.7
56879	191007	28.9
56879	201007	22.0
56880	791007	16.6
56880	801007	20.6
56880	811007	18.1
56880	821007	21.2
56880	831007	23.4
56880	841007	22.3
56880	851007	2.9
56880	861007	138.8
56880	871007	27.9
56880	881007	35.6
56880	891007	64.7
56880	901007	35.3
56880	911007	36.0
56880	921007	83.8
56880	931007	29.3
56880	941007	43.9
56880	951007	19.0
56880	961007	22.9
56880	971007	27.8
56880	981007	29.9
56880	991007	32.0
56880	001007	25.4
56880	011007	24.8
56880	021007	9.0
56880	031007	9.2
56880	041007	33.1
56880	051007	14.2
56880	061007	78.3
56880	071007	33.0
56880	081007	24.8
56880	091007	26.6
56880	101007	59.1
56880	111007	15.2
56880	121007	10.9
56880	131007	1.0
56880	141007	9.6
56880	151007	86.0
56880	161007	45.0
56880	171007	34.3
56880	181007	34.3
56880	191007	33.5
56880	201007	23.0
56881	791007	14.8
56881	801007	16.4
56881	811007	16.8
56881	821007	22.0
56881	831007	19.0
56881	841007	20.7
56881	851007	3.4
56881	861007	118.5
56881	871007	15.8
56881	881007	25.8
56881	891007	46.8
56881	901007	25.1
56881	911007	19.2
56881	921007	64.1
56881	931007	19.8
56881	941007	36.5
56881	951007	12.4
56881	961007	16.1
56881	971007	23.3
56881	981007	23.3
56881	991007	24.2
56881	001007	21.6
56881	011007	26.5
56881	021007	6.7
56881	031007	6.3
56881	041007	26.1
56881	051007	12.4
56881	061007	86.1
56881	071007	22.8
56881	081007	17.8
56881	091007	19.0
56881	101007	49.3
56881	111007	15.4
56881	121007	8.8
56881	131007	0.8
56881	141007	7.6
56881	151007	79.2
56881	161007	27.9
56881	171007	25.7
56881	181007	31.9
56881	191007	24.7
56881	201007	22.6
56882	791007	18.7
56882	801007	35.5
56882	811007	17.9
56882	821007	37.5
56882	831007	38.7
56882	841007	35.1
56882	851007	2.9
56882	861007	145.1
56882	871007	32.9
56882	881007	52.2
56882	891007	82.0
56882	901007	63.7
56882	911007	41.8
56882	921007	109.8
56882	931007	56.4
56882	941007	57.8
56882	951007	34.8
56882	961007	50.5
56882	971007	40.9
56882	981007	51.6
56882	991007	51.3
56882	001007	22.0
56882	011007	50.6
56882	021007	23.9
56882	031007	9.5
56882	041007	30.8
56882	051007	24.2
56882	061007	85.0
56882	071007	57.9
56882	081007	54.3
56882	091007	69.6
56882	101007	81.3
56882	111007	18.1
56882	121007	16.6
56882	131007	0.6
56882	141007	14.1
56882	151007	113.7
56882	161007	56.1
56882	171007	45.8
56882	181007	44.5
56882	191007	52.2
56882	201007	13.5
56883	791007	12.0
56883	801007	24.2
56883	811007	35.4
56883	821007	44.3
56883	831007	27.2
56883	841007	28.8
56883	851007	5.0
56883	861007	145.7
56883	871007	15.9
56883	881007	34.3
56883	891007	56.7
56883	901007	52.9
56883	911007	36.3
56883	921007	63.4
56883	931007	26.1
56883	941007	43.1
56883	951007	23.7
56883	961007	21.9
56883	971007	68.6
56883	981007	45.4
56883	991007	54.6
56883	001007	34.0
56883	011007	38.3
56883	021007	6.6
56883	031007	11.4
56883	041007	19.1
56883	051007	21.8
56883	061007	114.0
56883	071007	48.8
56883	081007	52.8
56883	091007	25.1
56883	101007	35.0
56883	111007	59.7
56883	121007	17.7
56883	131007	5.9
56883	141007	23.7
56883	151007	74.4
56883	161007	45.7
56883	171007	51.4
56883	181007	54.8
56883	191007	72.2
56883	201007	35.3
56885	791007	12.2
56885	801007	11.9
56885	811007	10.8
56885	821007	19.9
56885	831007	11.6
56885	841007	23.1
56885	851007	3.6
56885	861007	101.4
56885	871007	8.5
56885	881007	18.8
56885	891007	30.0
56885	901007	20.9
56885	911007	12.4
56885	921007	46.4
56885	931007	10.7
56885	941007	26.5
56885	951007	9.7
56885	961007	13.2
56885	971007	16.8
56885	981007	14.4
56885	991007	18.2
56885	001007	23.5
56885	011007	19.2
56885	021007	2.4
56885	031007	6.0
56885	041007	10.7
56885	051007	13.3
56885	061007	78.3
56885	071007	17.1
56885	081007	11.5
56885	091007	17.7
56885	101007	31.5
56885	111007	18.4
56885	121007	6.2
56885	131007	1.2
56885	141007	6.8
56885	151007	68.3
56885	161007	16.9
56885	171007	25.5
56885	181007	24.3
56885	191007	22.0
56885	201007	26.6
56886	791007	12.7
56886	801007	18.8
56886	811007	31.2
56886	821007	34.7
56886	831007	17.9
56886	841007	24.1
56886	851007	4.2
56886	861007	119.7
56886	871007	9.7
56886	881007	23.4
56886	891007	31.1
56886	901007	34.8
56886	911007	15.9
56886	921007	54.2
56886	931007	19.1
56886	941007	31.2
56886	951007	13.6
56886	961007	12.4
56886	971007	25.0
56886	981007	21.7
56886	991007	35.2
56886	001007	26.3
56886	011007	32.6
56886	021007	5.0
56886	031007	4.3
56886	041007	11.7
56886	051007	13.8
56886	061007	76.4
56886	071007	35.7
56886	081007	25.1
56886	091007	16.1
56886	101007	34.8
56886	111007	33.5
56886	121007	7.8
56886	131007	2.4
56886	141007	10.1
56886	151007	76.2
56886	161007	23.8
56886	171007	34.8
56886	181007	34.4
56886	191007	19.3
56886	201007	27.4
56889	791007	8.5
56889	801007	26.8
56889	811007	52.8
56889	821007	38.8
56889	831007	29.7
56889	841007	38.3
56889	851007	9.0
56889	861007	102.2
56889	871007	20.2
56889	881007	46.0
56889	891007	45.7
56889	901007	26.5
56889	911007	15.8
56889	921007	42.4
56889	931007	29.0
56889	941007	35.6
56889	951007	16.7
56889	961007	36.1
56889	971007	27.8
56889	981007	31.7
56889	991007	50.8
56889	001007	43.1
56889	011007	33.8
56889	021007	1.6
56889	031007	18.9
56889	041007	13.1
56889	051007	17.9
56889	061007	65.4
56889	071007	30.7
56889	081007	28.3
56889	091007	45.7
56889	101007	33.8
56889	111007	35.8
56889	121007	12.0
56889	131007	2.8
56889	141007	15.6
56889	151007	61.5
56889	161007	45.9
56889	171007	65.7
56889	181007	50.2
56889	191007	45.2
56889	201007	47.4
56891	791007	10.9
56891	801007	26.1
56891	811007	28.3
56891	821007	40.3
56891	831007	26.1
56891	841007	22.8
56891	851007	4.4
56891	861007	142.2
56891	871007	21.0
56891	881007	28.0
56891	891007	40.6
56891	901007	49.8
56891	911007	38.9
56891	921007	59.5
56891	931007	19.9
56891	941007	47.6
56891	951007	22.6
56891	961007	18.0
56891	971007	56.5
56891	981007	67.4
56891	991007	56.3
56891	001007	31.3
56891	011007	35.8
56891	021007	5.6
56891	031007	8.1
56891	041007	23.0
56891	051007	20.4
56891	061007	93.4
56891	071007	41.6
56891	081007	49.0
56891	091007	23.0
56891	101007	26.8
56891	111007	43.3
56891	121007	18.9
56891	131007	5.4
56891	141007	17.0
56891	151007	67.3
56891	161007	45.1
56891	171007	53.6
56891	181007	35.1
56891	191007	68.8
56891	201007	22.7
56898	791007	17.2
56898	801007	19.2
56898	811007	15.0
56898	821007	30.4
56898	831007	24.3
56898	841007	23.6
56898	851007	4.5
56898	861007	114.1
56898	871007	21.1
56898	881007	37.5
56898	891007	77.9
56898	901007	43.5
56898	911007	16.1
56898	921007	70.3
56898	931007	29.5
56898	941007	39.5
56898	951007	10.6
56898	961007	34.7
56898	971007	25.1
56898	981007	22.7
56898	991007	36.4
56898	001007	19.5
56898	011007	30.4
56898	021007	4.4
56898	031007	7.6
56898	041007	24.7
56898	051007	14.4
56898	061007	120.4
56898	071007	36.7
56898	081007	23.2
56898	091007	17.9
56898	101007	48.8
56898	111007	16.0
56898	121007	9.3
56898	131007	0.5
56898	141007	10.0
56898	151007	82.5
56898	161007	24.5
56898	171007	45.1
56898	181007	28.7
56898	191007	23.8
56898	201007	17.4
56944	791007	73.2
56944	801007	62.5
56944	811007	78.6
56944	821007	33.6
56944	831007	98.7
56944	841007	61.6
56944	851007	17.2
56944	861007	135.1
56944	871007	41.6
56944	881007	115.4
56944	891007	111.6
56944	901007	69.4
56944	911007	54.2
56944	921007	144.3
56944	931007	58.3
56944	941007	26.5
56944	951007	47.9
56944	961007	75.4
56944	971007	71.9
56944	981007	61.9
56944	991007	43.9
56944	001007	33.5
56944	011007	58.5
56944	021007	22.6
56944	031007	46.8
56944	041007	71.2
56944	051007	42.5
56944	061007	147.1
56944	071007	100.2
56944	081007	55.1
56944	091007	55.4
56944	101007	134.5
56944	111007	48.3
56944	121007	41.8
56944	131007	2.8
56944	141007	31.3
56944	151007	126.4
56944	161007	58.2
56944	171007	101.4
56944	181007	133.3
56944	191007	49.5
56944	201007	24.4
56946	791007	60.2
56946	801007	42.6
56946	811007	72.8
56946	821007	18.9
56946	831007	70.4
56946	841007	39.0
56946	851007	12.5
56946	861007	133.5
56946	871007	29.7
56946	881007	67.2
56946	891007	102.9
56946	901007	62.1
56946	911007	55.0
56946	921007	124.6
56946	931007	65.9
56946	941007	23.5
56946	951007	42.3
56946	961007	63.5
56946	971007	77.1
56946	981007	32.9
56946	991007	40.3
56946	001007	30.0
56946	011007	52.8
56946	021007	20.2
56946	031007	43.6
56946	041007	66.5
56946	051007	35.4
56946	061007	165.4
56946	071007	77.6
56946	081007	40.9
56946	091007	57.5
56946	101007	113.3
56946	111007	32.1
56946	121007	33.1
56946	131007	1.3
56946	141007	24.3
56946	151007	123.9
56946	161007	39.3
56946	171007	57.1
56946	181007	123.7
56946	191007	29.6
56946	201007	15.4
56948	791007	54.4
56948	801007	29.6
56948	811007	34.1
56948	821007	25.3
56948	831007	29.3
56948	841007	43.7
56948	851007	8.2
56948	861007	93.7
56948	871007	20.9
56948	881007	55.4
56948	891007	71.7
56948	901007	46.8
56948	911007	30.7
56948	921007	156.3
56948	931007	40.7
56948	941007	14.6
56948	951007	22.4
56948	961007	46.8
56948	971007	32.2
56948	981007	26.7
56948	991007	27.7
56948	001007	24.8
56948	011007	37.1
56948	021007	8.4
56948	031007	24.6
56948	041007	54.2
56948	051007	17.8
56948	061007	165.8
56948	071007	58.9
56948	081007	23.8
56948	091007	31.6
56948	101007	91.8
56948	111007	24.3
56948	121007	16.8
56948	131007	1.7
56948	141007	8.0
56948	151007	109.9
56948	161007	30.1
56948	171007	82.4
56948	181007	145.3
56948	191007	20.0
56948	201007	8.5
56949	791007	50.4
56949	801007	45.2
56949	811007	45.5
56949	821007	44.3
56949	831007	41.0
56949	841007	74.6
56949	851007	9.3
56949	861007	105.1
56949	871007	40.9
56949	881007	54.0
56949	891007	57.7
56949	901007	48.2
56949	911007	51.7
56949	921007	122.1
56949	931007	50.6
56949	941007	36.0
56949	951007	21.2
56949	961007	74.4
56949	971007	28.0
56949	981007	28.9
56949	991007	36.8
56949	001007	30.3
56949	011007	56.8
56949	021007	1.9
56949	031007	34.5
56949	041007	68.9
56949	051007	16.5
56949	061007	162.8
56949	071007	78.9
56949	081007	28.2
56949	091007	49.2
56949	101007	98.7
56949	111007	13.5
56949	121007	21.5
56949	131007	1.0
56949	141007	9.0
56949	151007	100.7
56949	161007	42.0
56949	171007	99.4
56949	181007	134.0
56949	191007	17.6
56949	201007	6.6
56950	791007	47.6
56950	801007	31.7
56950	811007	61.5
56950	821007	20.9
56950	831007	44.8
56950	841007	33.2
56950	851007	10.3
56950	861007	127.9
56950	871007	20.4
56950	881007	53.8
56950	891007	85.9
56950	901007	53.5
56950	911007	45.6
56950	921007	112.1
56950	931007	52.6
56950	941007	15.3
56950	951007	33.0
56950	961007	49.1
56950	971007	58.4
56950	981007	25.7
56950	991007	25.5
56950	001007	22.2
56950	011007	38.4
56950	021007	17.5
56950	031007	32.3
56950	041007	62.4
56950	051007	29.0
56950	061007	185.5
56950	071007	71.1
56950	081007	25.5
56950	091007	38.5
56950	101007	112.8
56950	111007	20.3
56950	121007	22.8
56950	131007	1.2
56950	141007	18.5
56950	151007	119.9
56950	161007	29.0
56950	171007	53.8
56950	181007	107.5
56950	191007	16.7
56950	201007	10.5
56951	791007	55.1
56951	801007	42.7
56951	811007	33.4
56951	821007	29.1
56951	831007	61.8
56951	841007	37.7
56951	851007	7.8
56951	861007	163.3
56951	871007	31.8
56951	881007	64.6
56951	891007	90.6
56951	901007	69.6
56951	911007	40.7
56951	921007	116.2
56951	931007	53.5
56951	941007	20.3
56951	951007	55.3
56951	961007	47.2
56951	971007	66.0
56951	981007	43.5
56951	991007	39.2
56951	001007	29.9
56951	011007	28.8
56951	021007	23.0
56951	031007	37.2
56951	041007	48.0
56951	051007	32.4
56951	061007	169.3
56951	071007	70.5
56951	081007	36.3
56951	091007	31.8
56951	101007	112.4
56951	111007	50.0
56951	121007	22.8
56951	131007	1.4
56951	141007	19.7
56951	151007	105.5
56951	161007	40.7
56951	171007	64.3
56951	181007	91.0
56951	191007	41.0
56951	201007	16.9
56952	791007	45.1
56952	801007	65.3
56952	811007	32.7
56952	821007	34.4
56952	831007	53.2
56952	841007	56.3
56952	851007	10.7
56952	861007	113.3
56952	871007	28.5
56952	881007	113.7
56952	891007	112.7
56952	901007	72.4
56952	911007	44.2
56952	921007	106.8
56952	931007	39.9
56952	941007	32.5
56952	951007	27.2
56952	961007	88.1
56952	971007	42.4
56952	981007	52.7
56952	991007	50.2
56952	001007	43.9
56952	011007	40.8
56952	021007	5.1
56952	031007	41.9
56952	041007	39.6
56952	051007	36.3
56952	061007	256.7
56952	071007	119.5
56952	081007	36.2
56952	091007	39.8
56952	101007	146.5
56952	111007	45.8
56952	121007	19.1
56952	131007	1.6
56952	141007	11.6
56952	151007	132.0
56952	161007	44.4
56952	171007	96.4
56952	181007	85.1
56952	191007	33.7
56952	201007	19.7
56954	791007	45.5
56954	801007	36.2
56954	811007	33.7
56954	821007	30.5
56954	831007	34.9
56954	841007	57.4
56954	851007	5.3
56954	861007	82.5
56954	871007	18.7
56954	881007	54.8
56954	891007	72.4
56954	901007	45.0
56954	911007	21.7
56954	921007	163.0
56954	931007	36.1
56954	941007	13.6
56954	951007	16.1
56954	961007	68.7
56954	971007	27.3
56954	981007	35.4
56954	991007	24.5
56954	001007	22.7
56954	011007	40.3
56954	021007	2.0
56954	031007	26.6
56954	041007	59.4
56954	051007	14.1
56954	061007	251.7
56954	071007	88.4
56954	081007	31.2
56954	091007	33.8
56954	101007	82.2
56954	111007	14.3
56954	121007	10.3
56954	131007	1.2
56954	141007	6.2
56954	151007	84.9
56954	161007	29.7
56954	171007	76.3
56954	181007	141.5
56954	191007	17.4
56954	201007	8.9
56958	791007	37.2
56958	801007	57.8
56958	811007	60.5
56958	821007	65.0
56958	831007	39.8
56958	841007	69.1
56958	851007	9.9
56958	861007	101.4
56958	871007	35.2
56958	881007	59.8
56958	891007	73.2
56958	901007	68.2
56958	911007	39.0
56958	921007	108.6
56958	931007	59.4
56958	941007	29.6
56958	951007	10.3
56958	961007	62.8
56958	971007	32.9
56958	981007	42.3
56958	991007	51.7
56958	001007	24.2
56958	011007	64.6
56958	021007	0.9
56958	031007	32.5
56958	041007	90.2
56958	051007	23.5
56958	061007	169.2
56958	071007	87.5
56958	081007	42.8
56958	091007	55.9
56958	101007	87.9
56958	111007	17.3
56958	121007	24.1
56958	131007	2.3
56958	141007	9.5
56958	151007	72.3
56958	161007	35.2
56958	171007	125.9
56958	181007	121.3
56958	191007	40.3
56958	201007	8.8
56959	791007	20.9
56959	801007	62.2
56959	811007	53.6
56959	821007	42.6
56959	831007	37.1
56959	841007	68.8
56959	851007	3.4
56959	861007	116.6
56959	871007	48.8
56959	881007	51.1
56959	891007	54.3
56959	901007	56.4
56959	911007	41.3
56959	921007	106.1
56959	931007	40.2
56959	941007	59.6
56959	951007	6.6
56959	961007	65.0
56959	971007	53.5
56959	981007	28.0
56959	991007	52.9
56959	001007	13.9
56959	011007	82.2
56959	021007	0.4
56959	031007	33.5
56959	041007	89.1
56959	051007	9.5
56959	061007	157.4
56959	071007	69.2
56959	081007	23.9
56959	091007	67.0
56959	101007	68.4
56959	111007	7.4
56959	121007	20.7
56959	131007	0.7
56959	141007	8.3
56959	151007	80.7
56959	161007	31.5
56959	171007	98.3
56959	181007	124.6
56959	191007	42.9
56959	201007	7.9
56961	791007	39.1
56961	801007	54.2
56961	811007	43.5
56961	821007	60.8
56961	831007	45.3
56961	841007	69.8
56961	851007	12.4
56961	861007	108.1
56961	871007	34.0
56961	881007	65.4
56961	891007	103.7
56961	901007	61.6
56961	911007	34.8
56961	921007	116.7
56961	931007	42.3
56961	941007	39.1
56961	951007	19.6
56961	961007	65.1
56961	971007	39.9
56961	981007	52.5
56961	991007	48.3
56961	001007	31.1
56961	011007	53.1
56961	021007	3.2
56961	031007	51.0
56961	041007	41.2
56961	051007	35.2
56961	061007	200.9
56961	071007	83.1
56961	081007	46.1
56961	091007	49.9
56961	101007	101.7
56961	111007	34.3
56961	121007	26.1
56961	131007	0.8
56961	141007	12.5
56961	151007	109.9
56961	161007	47.2
56961	171007	122.4
56961	181007	117.1
56961	191007	46.6
56961	201007	13.1
56962	791007	32.0
56962	801007	26.0
56962	811007	24.1
56962	821007	37.0
56962	831007	43.3
56962	841007	47.1
56962	851007	13.9
56962	861007	132.8
56962	871007	31.1
56962	881007	66.9
56962	891007	110.7
56962	901007	45.6
56962	911007	33.2
56962	921007	102.0
56962	931007	41.7
56962	941007	48.6
56962	951007	17.7
56962	961007	51.8
56962	971007	35.0
56962	981007	42.4
56962	991007	40.1
56962	001007	22.3
56962	011007	56.5
56962	021007	2.0
56962	031007	34.5
56962	041007	40.0
56962	051007	21.2
