56880	991224	0.0
56880	001224	1.1
56880	011224	203.5
56880	021224	17.1
56880	031224	3.6
56880	041224	12.5
56880	051224	28.3
56880	061224	16.8
56880	071224	6.7
56880	081224	17.4
56880	091224	0.8
56880	101224	6.2
56880	111224	2.4
56880	121224	3.7
56880	131224	5.7
56880	141224	2.2
56880	151224	16.5
56880	161224	9.6
56880	171224	7.3
56880	181224	27.9
56880	191224	10.4
56880	201224	0.9
56881	791224	1.5
56881	801224	4.0
56881	811224	0.4
56881	821224	9.7
56881	831224	50.1
56881	841224	0.5
56881	851224	7.1
56881	861224	3.2
56881	871224	0.3
56881	881224	2.0
56881	891224	0.9
56881	901224	0.9
56881	911224	26.6
56881	921224	6.6
56881	931224	0.0
56881	941224	12.8
56881	951224	2.3
56881	961224	0.7
56881	971224	0.1
56881	981224	16.6
56881	991224	0.0
56881	001224	1.0
56881	011224	202.7
56881	021224	16.5
56881	031224	2.6
56881	041224	9.2
56881	051224	28.8
56881	061224	11.5
56881	071224	4.8
56881	081224	11.5
56881	091224	0.7
56881	101224	4.2
56881	111224	1.2
56881	121224	3.4
56881	131224	3.9
56881	141224	2.2
56881	151224	10.9
56881	161224	10.8
56881	171224	8.2
56881	181224	23.5
56881	191224	13.8
56881	201224	0.7
56882	791224	3.2
56882	801224	10.4
56882	811224	0.4
56882	821224	13.6
56882	831224	66.4
56882	841224	3.0
56882	851224	4.3
56882	861224	2.0
56882	871224	0.2
56882	881224	4.2
56882	891224	0.1
56882	901224	0.6
56882	911224	22.6
56882	921224	3.3
56882	931224	0.0
56882	941224	22.8
56882	951224	5.8
56882	961224	0.1
56882	971224	0.0
56882	981224	18.1
56882	991224	0.0
56882	001224	0.5
56882	011224	203.1
56882	021224	19.8
56882	031224	3.2
56882	041224	11.2
56882	051224	26.2
56882	061224	18.8
56882	071224	3.1
56882	081224	15.7
56882	091224	0.0
56882	101224	3.1
56882	111224	3.0
56882	121224	3.5
56882	131224	6.6
56882	141224	1.3
56882	151224	17.3
56882	161224	7.6
56882	171224	5.3
56882	181224	27.5
56882	191224	10.6
56882	201224	0.6
56883	791224	3.9
56883	801224	17.4
56883	811224	3.2
56883	821224	14.0
56883	831224	53.6
56883	841224	6.0
56883	851224	11.9
56883	861224	6.6
56883	871224	0.4
56883	881224	5.5
56883	891224	7.1
56883	901224	3.9
56883	911224	32.0
56883	921224	7.7
56883	931224	0.0
56883	941224	16.6
56883	951224	5.8
56883	961224	2.0
56883	971224	1.6
56883	981224	32.0
56883	991224	1.0
56883	001224	3.5
56883	011224	205.5
56883	021224	26.7
56883	031224	5.9
56883	041224	23.0
56883	051224	29.9
56883	061224	22.2
56883	071224	17.4
56883	081224	15.1
56883	091224	6.3
56883	101224	13.1
56883	111224	6.6
56883	121224	13.6
56883	131224	14.7
56883	141224	6.1
56883	151224	21.4
56883	161224	10.0
56883	171224	11.7
56883	181224	30.0
56883	191224	19.5
56883	201224	4.3
56885	791224	1.2
56885	801224	4.7
56885	811224	1.2
56885	821224	7.1
56885	831224	43.6
56885	841224	2.2
56885	851224	6.4
56885	861224	3.5
56885	871224	0.1
56885	881224	1.7
56885	891224	1.2
56885	901224	1.4
56885	911224	36.1
56885	921224	7.5
56885	931224	0.0
56885	941224	8.6
56885	951224	0.7
56885	961224	1.3
56885	971224	0.5
56885	981224	13.4
56885	991224	0.1
56885	001224	0.6
56885	011224	200.8
56885	021224	18.5
56885	031224	1.2
56885	041224	11.7
56885	051224	21.8
56885	061224	6.0
56885	071224	5.9
56885	081224	6.5
56885	091224	1.6
56885	101224	3.2
56885	111224	2.2
56885	121224	4.6
56885	131224	4.7
56885	141224	2.4
56885	151224	10.7
56885	161224	8.3
56885	171224	7.4
56885	181224	16.5
56885	191224	15.6
56885	201224	0.5
56886	791224	2.1
56886	801224	6.4
56886	811224	1.4
56886	821224	9.0
56886	831224	52.3
56886	841224	3.8
56886	851224	8.2
56886	861224	3.1
56886	871224	0.2
56886	881224	2.1
56886	891224	2.1
56886	901224	1.8
56886	911224	36.5
56886	921224	6.9
56886	931224	0.0
56886	941224	11.5
56886	951224	1.9
56886	961224	1.1
56886	971224	0.5
56886	981224	23.4
56886	991224	0.2
56886	001224	0.9
56886	011224	201.8
56886	021224	23.0
56886	031224	1.4
56886	041224	16.8
56886	051224	26.4
56886	061224	5.7
56886	071224	7.0
56886	081224	5.9
56886	091224	3.8
56886	101224	4.7
56886	111224	2.9
56886	121224	7.6
56886	131224	7.3
56886	141224	2.7
56886	151224	12.7
56886	161224	7.4
56886	171224	7.1
56886	181224	24.3
56886	191224	17.2
56886	201224	1.5
56889	791224	1.6
56889	801224	16.9
56889	811224	2.5
56889	821224	12.3
56889	831224	37.1
56889	841224	3.3
56889	851224	7.4
56889	861224	7.4
56889	871224	0.0
56889	881224	3.9
56889	891224	7.2
56889	901224	1.8
56889	911224	22.4
56889	921224	15.1
56889	931224	0.0
56889	941224	22.0
56889	951224	1.7
56889	961224	1.0
56889	971224	0.8
56889	981224	32.5
56889	991224	0.4
56889	001224	1.2
56889	011224	202.7
56889	021224	41.8
56889	031224	3.5
56889	041224	15.6
56889	051224	26.4
56889	061224	6.5
56889	071224	8.6
56889	081224	11.5
56889	091224	8.5
56889	101224	9.5
56889	111224	5.5
56889	121224	9.0
56889	131224	7.6
56889	141224	3.9
56889	151224	15.9
56889	161224	9.6
56889	171224	12.9
56889	181224	26.0
56889	191224	17.3
56889	201224	2.1
56891	791224	2.7
56891	801224	12.6
56891	811224	3.2
56891	821224	10.6
56891	831224	46.1
56891	841224	4.8
56891	851224	9.2
56891	861224	5.2
56891	871224	0.3
56891	881224	7.0
56891	891224	4.2
56891	901224	4.5
56891	911224	35.0
56891	921224	8.9
56891	931224	0.0
56891	941224	14.4
56891	951224	5.3
56891	961224	2.1
56891	971224	2.0
56891	981224	22.2
56891	991224	1.0
56891	001224	2.7
56891	011224	204.4
56891	021224	17.4
56891	031224	4.0
56891	041224	17.6
56891	051224	23.5
56891	061224	21.4
56891	071224	14.5
56891	081224	14.7
56891	091224	3.5
56891	101224	9.0
56891	111224	4.7
56891	121224	12.3
56891	131224	13.8
56891	141224	3.5
56891	151224	17.2
56891	161224	7.2
56891	171224	10.4
56891	181224	24.5
56891	191224	14.2
56891	201224	3.2
56898	791224	1.9
56898	801224	6.5
56898	811224	0.5
56898	821224	13.4
56898	831224	65.9
56898	841224	2.4
56898	851224	6.0
56898	861224	3.6
56898	871224	0.0
56898	881224	4.2
56898	891224	0.3
56898	901224	1.0
56898	911224	30.2
56898	921224	9.1
56898	931224	0.0
56898	941224	13.7
56898	951224	2.5
56898	961224	0.3
56898	971224	0.4
56898	981224	21.1
56898	991224	0.0
56898	001224	0.4
56898	011224	201.4
56898	021224	16.5
56898	031224	2.4
56898	041224	4.2
56898	051224	29.0
56898	061224	9.8
56898	071224	3.9
56898	081224	10.0
56898	091224	0.3
56898	101224	2.2
56898	111224	2.1
56898	121224	3.9
56898	131224	4.3
56898	141224	2.4
56898	151224	10.3
56898	161224	10.8
56898	171224	9.9
56898	181224	25.2
56898	191224	23.7
56898	201224	0.1
56944	791224	0.6
56944	801224	0.3
56944	811224	0.0
56944	821224	3.2
56944	831224	60.7
56944	841224	5.3
56944	851224	0.0
56944	861224	9.8
56944	871224	0.0
56944	881224	2.0
56944	891224	0.1
56944	901224	5.8
56944	911224	28.8
56944	921224	0.8
56944	931224	0.0
56944	941224	8.5
56944	951224	0.5
56944	961224	0.9
56944	971224	0.0
56944	981224	3.9
56944	991224	0.0
56944	001224	0.0
56944	011224	201.3
56944	021224	5.9
56944	031224	5.6
56944	041224	0.5
56944	051224	33.8
56944	061224	15.1
56944	071224	0.0
56944	081224	16.5
56944	091224	0.0
56944	101224	0.0
56944	111224	4.8
56944	121224	1.0
56944	131224	0.0
56944	141224	0.6
56944	151224	3.6
56944	161224	11.7
56944	171224	31.5
56944	181224	7.3
56944	191224	17.8
56944	201224	0.0
56946	791224	1.4
56946	801224	0.3
56946	811224	0.1
56946	821224	6.8
56946	831224	71.6
56946	841224	3.9
56946	851224	0.2
56946	861224	9.9
56946	871224	0.0
56946	881224	0.8
56946	891224	0.2
56946	901224	5.5
56946	911224	24.8
56946	921224	1.8
56946	931224	0.0
56946	941224	14.5
56946	951224	0.5
56946	961224	0.7
56946	971224	0.0
56946	981224	2.7
56946	991224	0.0
56946	001224	0.0
56946	011224	202.0
56946	021224	6.2
56946	031224	3.7
56946	041224	0.5
56946	051224	36.4
56946	061224	14.2
56946	071224	0.0
56946	081224	24.2
56946	091224	0.0
56946	101224	0.1
56946	111224	3.8
56946	121224	1.2
56946	131224	0.0
56946	141224	0.6
56946	151224	4.0
56946	161224	10.5
56946	171224	25.6
56946	181224	13.9
56946	191224	22.6
56946	201224	0.0
56948	791224	1.0
56948	801224	0.9
56948	811224	0.4
56948	821224	2.5
56948	831224	71.1
56948	841224	5.7
56948	851224	0.0
56948	861224	5.9
56948	871224	0.0
56948	881224	1.1
56948	891224	0.1
56948	901224	0.9
56948	911224	49.7
56948	921224	0.4
56948	931224	0.0
56948	941224	6.4
56948	951224	0.0
56948	961224	0.3
56948	971224	0.0
56948	981224	5.5
56948	991224	0.0
56948	001224	0.0
56948	011224	200.7
56948	021224	4.9
56948	031224	1.5
56948	041224	0.4
56948	051224	40.8
56948	061224	7.1
56948	071224	0.0
56948	081224	12.4
56948	091224	0.0
56948	101224	0.0
56948	111224	6.5
56948	121224	1.3
56948	131224	0.0
56948	141224	0.5
56948	151224	2.9
56948	161224	10.0
56948	171224	37.9
56948	181224	17.6
56948	191224	13.3
56948	201224	0.0
56949	791224	0.9
56949	801224	1.3
56949	811224	0.3
56949	821224	1.0
56949	831224	62.6
56949	841224	10.6
56949	851224	0.0
56949	861224	4.8
56949	871224	0.0
56949	881224	1.3
56949	891224	0.1
56949	901224	0.2
56949	911224	55.1
56949	921224	1.9
56949	931224	0.0
56949	941224	6.5
56949	951224	0.0
56949	961224	0.1
56949	971224	0.0
56949	981224	14.5
56949	991224	0.0
56949	001224	0.0
56949	011224	200.4
56949	021224	19.0
56949	031224	1.2
56949	041224	0.4
56949	051224	49.5
56949	061224	4.8
56949	071224	0.0
56949	081224	13.2
56949	091224	0.0
56949	101224	0.0
56949	111224	15.2
56949	121224	3.1
56949	131224	0.0
56949	141224	1.7
56949	151224	6.5
56949	161224	13.2
56949	171224	33.3
56949	181224	31.7
56949	191224	14.5
56949	201224	0.0
56950	791224	1.4
56950	801224	0.4
56950	811224	0.1
56950	821224	7.0
56950	831224	72.8
56950	841224	2.4
56950	851224	0.4
56950	861224	7.5
56950	871224	0.0
56950	881224	0.7
56950	891224	0.1
56950	901224	4.9
56950	911224	28.4
56950	921224	1.3
56950	931224	0.1
56950	941224	10.3
56950	951224	0.2
56950	961224	0.4
56950	971224	0.0
56950	981224	3.8
56950	991224	0.0
56950	001224	0.0
56950	011224	201.7
56950	021224	7.5
56950	031224	3.8
56950	041224	0.5
56950	051224	26.8
56950	061224	12.8
56950	071224	0.0
56950	081224	16.2
56950	091224	0.0
56950	101224	0.2
56950	111224	3.0
56950	121224	1.6
56950	131224	0.0
56950	141224	0.7
56950	151224	3.9
56950	161224	10.4
56950	171224	24.3
56950	181224	20.7
56950	191224	18.9
56950	201224	0.0
56951	791224	2.2
56951	801224	0.6
56951	811224	0.1
56951	821224	9.9
56951	831224	70.1
56951	841224	1.1
56951	851224	0.5
56951	861224	7.3
56951	871224	0.0
56951	881224	2.6
56951	891224	0.5
56951	901224	6.1
56951	911224	22.2
56951	921224	3.0
56951	931224	0.2
56951	941224	6.7
56951	951224	1.2
56951	961224	0.8
56951	971224	0.0
56951	981224	3.8
56951	991224	0.0
56951	001224	0.0
56951	011224	203.5
56951	021224	5.9
56951	031224	4.6
56951	041224	2.1
56951	051224	29.5
56951	061224	12.5
56951	071224	0.0
56951	081224	18.9
56951	091224	0.0
56951	101224	0.3
56951	111224	5.1
56951	121224	1.2
56951	131224	0.1
56951	141224	0.8
56951	151224	7.1
56951	161224	8.9
56951	171224	16.7
56951	181224	10.7
56951	191224	24.6
56951	201224	0.0
56952	791224	1.1
56952	801224	1.0
56952	811224	0.0
56952	821224	10.2
56952	831224	74.5
56952	841224	4.0
56952	851224	0.3
56952	861224	4.0
56952	871224	0.0
56952	881224	4.3
56952	891224	0.1
56952	901224	4.9
56952	911224	41.2
56952	921224	2.9
56952	931224	0.3
56952	941224	10.7
56952	951224	1.0
56952	961224	0.2
56952	971224	0.1
56952	981224	10.1
56952	991224	0.0
56952	001224	0.0
56952	011224	201.6
56952	021224	7.9
56952	031224	2.5
56952	041224	2.4
56952	051224	24.5
56952	061224	9.1
56952	071224	0.1
56952	081224	18.2
56952	091224	0.0
56952	101224	0.9
56952	111224	4.3
56952	121224	2.9
56952	131224	1.1
56952	141224	2.3
56952	151224	7.7
56952	161224	16.1
56952	171224	24.1
56952	181224	20.9
56952	191224	16.6
56952	201224	0.0
56954	791224	1.4
56954	801224	1.1
56954	811224	0.3
56954	821224	1.6
56954	831224	70.4
56954	841224	7.2
56954	851224	0.0
56954	861224	10.1
56954	871224	0.0
56954	881224	2.5
56954	891224	0.4
56954	901224	0.1
56954	911224	54.8
56954	921224	1.8
56954	931224	0.0
56954	941224	7.6
56954	951224	0.1
56954	961224	0.4
56954	971224	0.0
56954	981224	14.5
56954	991224	0.0
56954	001224	0.0
56954	011224	201.6
56954	021224	15.2
56954	031224	2.1
56954	041224	0.3
56954	051224	45.3
56954	061224	6.3
56954	071224	0.0
56954	081224	14.4
56954	091224	0.0
56954	101224	0.2
56954	111224	8.6
56954	121224	3.6
56954	131224	0.1
56954	141224	1.9
56954	151224	9.3
56954	161224	16.9
56954	171224	30.9
56954	181224	36.5
56954	191224	15.5
56954	201224	0.0
56958	791224	1.2
56958	801224	3.4
56958	811224	0.1
56958	821224	3.4
56958	831224	52.7
56958	841224	21.2
56958	851224	0.0
56958	861224	14.5
56958	871224	0.0
56958	881224	2.3
56958	891224	0.3
56958	901224	1.1
56958	911224	42.7
56958	921224	10.3
56958	931224	0.0
56958	941224	4.0
56958	951224	0.6
56958	961224	0.1
56958	971224	0.5
56958	981224	11.5
56958	991224	0.0
56958	001224	0.0
56958	011224	200.6
56958	021224	30.9
56958	031224	1.4
56958	041224	0.8
56958	051224	37.0
56958	061224	3.6
56958	071224	0.1
56958	081224	6.1
56958	091224	0.0
56958	101224	0.2
56958	111224	17.6
56958	121224	5.7
56958	131224	0.1
56958	141224	4.1
56958	151224	16.2
56958	161224	13.2
56958	171224	20.0
56958	181224	49.9
56958	191224	28.7
56958	201224	0.0
56959	791224	0.1
56959	801224	8.8
56959	811224	0.2
56959	821224	4.0
56959	831224	60.5
56959	841224	12.3
56959	851224	0.1
56959	861224	18.7
56959	871224	0.0
56959	881224	0.5
56959	891224	0.2
56959	901224	2.4
56959	911224	45.8
56959	921224	16.0
56959	931224	0.0
56959	941224	6.4
56959	951224	0.1
56959	961224	0.0
56959	971224	1.1
56959	981224	12.3
56959	991224	0.0
56959	001224	0.0
56959	011224	200.8
56959	021224	46.0
56959	031224	0.5
56959	041224	2.1
56959	051224	34.5
56959	061224	2.4
56959	071224	0.2
56959	081224	3.5
56959	091224	0.2
56959	101224	0.1
56959	111224	10.7
56959	121224	6.5
56959	131224	0.7
56959	141224	5.2
56959	151224	32.7
56959	161224	7.6
56959	171224	11.7
56959	181224	42.9
56959	191224	32.3
56959	201224	0.1
56961	791224	1.4
56961	801224	2.6
56961	811224	0.2
56961	821224	5.6
56961	831224	63.3
56961	841224	6.3
56961	851224	0.4
56961	861224	7.7
56961	871224	0.0
56961	881224	4.8
56961	891224	0.5
56961	901224	0.9
56961	911224	43.3
56961	921224	4.5
56961	931224	0.1
56961	941224	10.0
56961	951224	0.6
56961	961224	0.4
56961	971224	0.1
56961	981224	15.7
56961	991224	0.0
56961	001224	0.2
56961	011224	201.5
56961	021224	16.1
56961	031224	2.4
56961	041224	3.5
56961	051224	32.4
56961	061224	9.6
56961	071224	0.3
56961	081224	12.1
56961	091224	0.0
56961	101224	1.0
56961	111224	4.1
56961	121224	6.3
56961	131224	1.0
56961	141224	1.9
56961	151224	10.6
56961	161224	18.2
56961	171224	28.4
56961	181224	31.6
56961	191224	33.9
56961	201224	0.4
56962	791224	2.9
56962	801224	9.3
56962	811224	0.8
56962	821224	15.7
56962	831224	85.2
56962	841224	6.4
56962	851224	3.3
56962	861224	13.3
56962	871224	0.0
56962	881224	5.3
56962	891224	1.9
56962	901224	2.6
56962	911224	45.6
56962	921224	6.5
56962	931224	0.0
56962	941224	15.7
56962	951224	1.1
56962	961224	0.6
56962	971224	1.4
56962	981224	31.2
56962	991224	0.0
56962	001224	0.8
56962	011224	204.0
56962	021224	36.2
56962	031224	4.4
56962	041224	2.8
56962	051224	42.0
56962	061224	15.1
56962	071224	3.4
56962	081224	11.9
56962	091224	0.2
56962	101224	2.9
56962	111224	3.5
56962	121224	15.6
56962	131224	2.5
56962	141224	1.6
56962	151224	23.0
56962	161224	17.2
56962	171224	32.5
56962	181224	57.2
56962	191224	38.7
56962	201224	0.0
56964	791224	1.0
56964	801224	2.7
56964	811224	0.2
56964	821224	3.2
56964	831224	53.3
56964	841224	6.5
56964	851224	0.3
56964	861224	9.8
56964	871224	0.0
56964	881224	5.1
56964	891224	0.4
56964	901224	0.7
56964	911224	45.0
56964	921224	4.8
56964	931224	0.1
56964	941224	10.0
56964	951224	0.4
56964	961224	0.4
56964	971224	0.2
56964	981224	13.3
56964	991224	0.0
56964	001224	0.2
56964	011224	201.2
56964	021224	19.3
56964	031224	2.2
56964	041224	1.5
56964	051224	45.5
56964	061224	6.5
56964	071224	0.1
56964	081224	8.3
56964	091224	0.0
56964	101224	0.6
56964	111224	4.2
56964	121224	6.0
56964	131224	0.6
56964	141224	2.0
56964	151224	10.5
56964	161224	14.5
56964	171224	21.3
56964	181224	33.4
56964	191224	36.2
56964	201224	0.4
56966	791224	1.1
56966	801224	15.7
56966	811224	0.4
56966	821224	15.6
56966	831224	118.7
56966	841224	11.0
56966	851224	2.0
56966	861224	29.6
56966	871224	0.0
56966	881224	5.1
56966	891224	0.8
56966	901224	0.9
56966	911224	72.7
56966	921224	11.4
56966	931224	0.0
56966	941224	51.2
56966	951224	1.0
56966	961224	0.4
56966	971224	1.4
56966	981224	52.0
56966	991224	0.0
56966	001224	0.2
56966	011224	201.8
56966	021224	71.5
56966	031224	2.2
56966	041224	3.6
56966	051224	58.5
56966	061224	26.7
56966	071224	4.9
56966	081224	15.3
56966	091224	0.6
56966	101224	3.5
56966	111224	4.4
56966	121224	37.2
56966	131224	2.8
56966	141224	4.4
56966	151224	28.8
56966	161224	15.8
56966	171224	24.0
56966	181224	64.2
56966	191224	64.5
56966	201224	0.0
56969	791224	0.0
56969	801224	9.3
56969	811224	0.2
56969	821224	0.3
56969	831224	33.7
56969	841224	14.0
56969	851224	0.0
56969	861224	43.5
56969	871224	0.0
56969	881224	0.1
56969	891224	2.2
56969	901224	2.0
56969	911224	38.7
56969	921224	40.6
56969	931224	0.0
56969	941224	4.6
56969	951224	0.1
56969	961224	0.0
56969	971224	1.7
56969	981224	10.7
56969	991224	0.0
56969	001224	0.0
56969	011224	199.7
56969	021224	52.5
56969	031224	0.1
56969	041224	0.8
56969	051224	31.9
56969	061224	3.0
56969	071224	1.9
56969	081224	2.6
56969	091224	0.8
56969	101224	0.2
56969	111224	4.6
56969	121224	5.4
56969	131224	0.0
56969	141224	1.9
56969	151224	35.9
56969	161224	6.5
56969	171224	19.2
56969	181224	12.1
56969	191224	53.5
56969	201224	0.0
56970	791224	2.0
56970	801224	4.5
56970	811224	0.2
56970	821224	7.3
56970	831224	75.3
56970	841224	4.0
56970	851224	2.4
56970	861224	3.3
56970	871224	0.1
56970	881224	1.7
56970	891224	0.7
56970	901224	0.6
56970	911224	31.9
56970	921224	10.4
56970	931224	0.0
56970	941224	5.8
56970	951224	1.1
56970	961224	0.4
56970	971224	0.3
56970	981224	19.3
56970	991224	0.0
56970	001224	0.3
56970	011224	200.9
56970	021224	17.9
56970	031224	1.1
56970	041224	2.6
56970	051224	29.4
56970	061224	6.4
56970	071224	3.7
56970	081224	3.2
56970	091224	0.2
56970	101224	1.3
56970	111224	1.7
56970	121224	5.5
56970	131224	3.5
56970	141224	0.8
56970	151224	11.8
56970	161224	9.0
56970	171224	6.8
56970	181224	30.6
56970	191224	29.6
56970	201224	0.3
56973	791224	2.7
56973	801224	11.1
56973	811224	1.4
56973	821224	9.6
56973	831224	68.7
56973	841224	3.3
56973	851224	5.5
56973	861224	14.0
56973	871224	0.0
56973	881224	2.9
56973	891224	4.0
56973	901224	1.6
56973	911224	41.4
56973	921224	12.5
56973	931224	0.0
56973	941224	16.1
56973	951224	0.4
56973	961224	0.5
56973	971224	1.8
56973	981224	40.0
56973	991224	0.0
56973	001224	0.7
56973	011224	201.1
56973	021224	35.1
56973	031224	3.4
56973	041224	7.2
56973	051224	48.8
56973	061224	7.5
56973	071224	11.7
56973	081224	9.5
56973	091224	1.6
56973	101224	6.2
56973	111224	4.4
56973	121224	11.3
56973	131224	3.3
56973	141224	2.5
56973	151224	16.6
56973	161224	13.3
56973	171224	10.2
56973	181224	33.4
56973	191224	33.0
56973	201224	0.1
56975	791224	5.4
56975	801224	25.3
56975	811224	2.1
56975	821224	15.8
56975	831224	96.2
56975	841224	13.6
56975	851224	7.1
56975	861224	24.0
56975	871224	0.0
56975	881224	2.8
56975	891224	7.8
56975	901224	5.3
56975	911224	72.4
56975	921224	13.8
56975	931224	0.0
56975	941224	27.8
56975	951224	2.4
56975	961224	0.9
56975	971224	5.3
56975	981224	58.9
56975	991224	0.0
56975	001224	1.6
56975	011224	204.1
56975	021224	78.3
56975	031224	6.8
56975	041224	16.2
56975	051224	67.6
56975	061224	10.5
56975	071224	24.6
56975	081224	18.9
56975	091224	4.1
56975	101224	8.3
56975	111224	9.4
56975	121224	29.2
56975	131224	7.9
56975	141224	4.7
56975	151224	49.0
56975	161224	19.4
56975	171224	17.8
56975	181224	51.5
56975	191224	44.3
56975	201224	0.3
56977	791224	0.8
56977	801224	9.3
56977	811224	0.5
56977	821224	4.8
56977	831224	45.7
56977	841224	15.4
56977	851224	0.6
56977	861224	28.2
56977	871224	0.0
56977	881224	0.9
56977	891224	2.1
56977	901224	1.8
56977	911224	65.9
56977	921224	19.5
56977	931224	0.0
56977	941224	12.4
56977	951224	0.4
56977	961224	0.2
56977	971224	2.5
56977	981224	23.7
56977	991224	0.0
56977	001224	0.2
56977	011224	200.9
56977	021224	50.9
56977	031224	0.8
56977	041224	3.3
56977	051224	51.9
56977	061224	4.9
56977	071224	4.8
56977	081224	9.9
56977	091224	0.5
56977	101224	2.3
56977	111224	6.2
56977	121224	17.9
56977	131224	0.8
56977	141224	3.0
56977	151224	22.5
56977	161224	13.0
56977	171224	14.0
56977	181224	43.6
56977	191224	33.0
56977	201224	0.4
56978	791224	3.5
56978	801224	23.3
56978	811224	2.1
56978	821224	14.3
56978	831224	101.0
56978	841224	16.2
56978	851224	7.1
56978	861224	26.3
56978	871224	0.0
56978	881224	1.9
56978	891224	6.1
56978	901224	5.0
56978	911224	80.6
56978	921224	15.2
56978	931224	0.0
56978	941224	31.3
56978	951224	1.4
56978	961224	0.8
56978	971224	4.7
56978	981224	40.8
56978	991224	0.0
56978	001224	1.2
56978	011224	202.9
56978	021224	74.5
56978	031224	4.4
56978	041224	16.2
56978	051224	72.3
56978	061224	7.8
56978	071224	18.9
56978	081224	13.5
56978	091224	3.1
56978	101224	7.4
56978	111224	8.3
56978	121224	35.3
56978	131224	5.4
56978	141224	4.7
56978	151224	41.2
56978	161224	14.8
56978	171224	19.3
56978	181224	61.4
56978	191224	50.4
56978	201224	0.4
56982	791224	0.4
56982	801224	4.2
56982	811224	0.3
56982	821224	3.5
56982	831224	43.9
56982	841224	1.4
56982	851224	2.6
56982	861224	5.4
56982	871224	0.0
56982	881224	1.1
56982	891224	2.8
56982	901224	0.3
56982	911224	21.3
56982	921224	11.2
56982	931224	0.0
56982	941224	7.5
56982	951224	0.1
56982	961224	0.4
56982	971224	0.1
56982	981224	11.2
56982	991224	0.0
56982	001224	0.2
56982	011224	200.4
56982	021224	20.1
56982	031224	0.3
56982	041224	3.6
56982	051224	28.4
56982	061224	0.9
56982	071224	4.8
56982	081224	2.5
56982	091224	0.9
56982	101224	1.3
56982	111224	2.7
56982	121224	1.7
56982	131224	3.3
56982	141224	1.4
56982	151224	6.2
56982	161224	10.8
56982	171224	4.8
56982	181224	11.4
56982	191224	16.4
56982	201224	0.2
56984	791224	0.7
56984	801224	3.4
56984	811224	0.8
56984	821224	4.6
56984	831224	47.2
56984	841224	1.3
56984	851224	3.0
56984	861224	9.5
56984	871224	0.2
56984	881224	0.9
56984	891224	2.0
56984	901224	0.3
56984	911224	27.1
56984	921224	10.1
56984	931224	0.0
56984	941224	10.3
56984	951224	0.0
56984	961224	0.6
56984	971224	0.3
56984	981224	11.5
56984	991224	0.0
56984	001224	0.8
56984	011224	200.6
56984	021224	19.5
56984	031224	0.6
56984	041224	4.6
56984	051224	24.5
56984	061224	1.5
56984	071224	5.3
56984	081224	2.6
56984	091224	0.6
56984	101224	1.4
56984	111224	1.4
56984	121224	2.9
56984	131224	1.4
56984	141224	0.9
56984	151224	5.9
56984	161224	6.9
56984	171224	6.6
56984	181224	16.9
56984	191224	20.9
56984	201224	0.1
56985	791224	0.7
56985	801224	3.3
56985	811224	1.0
56985	821224	4.1
56985	831224	40.0
56985	841224	0.6
56985	851224	3.9
56985	861224	11.6
56985	871224	0.5
56985	881224	1.5
56985	891224	2.9
56985	901224	0.4
56985	911224	25.4
56985	921224	11.6
56985	931224	0.0
56985	941224	9.2
56985	951224	0.2
56985	961224	0.6
56985	971224	0.2
56985	981224	12.0
56985	991224	0.0
56985	001224	1.0
56985	011224	201.1
56985	021224	27.4
56985	031224	0.8
56985	041224	4.5
56985	051224	25.8
56985	061224	2.7
56985	071224	2.5
56985	081224	2.7
56985	091224	0.7
56985	101224	2.3
56985	111224	1.3
56985	121224	3.3
56985	131224	1.6
56985	141224	1.1
56985	151224	4.7
56985	161224	9.5
56985	171224	10.5
56985	181224	10.1
56985	191224	23.6
56985	201224	0.6
56986	791224	1.9
56986	801224	30.5
56986	811224	12.0
56986	821224	4.6
56986	831224	64.8
56986	841224	15.8
56986	851224	11.6
56986	861224	38.1
56986	871224	0.2
56986	881224	12.7
56986	891224	14.9
56986	901224	8.5
56986	911224	38.4
56986	921224	27.7
56986	931224	0.1
56986	941224	22.0
56986	951224	2.2
56986	961224	1.5
56986	971224	12.6
56986	981224	18.8
56986	991224	0.1
56986	001224	5.3
56986	011224	203.7
56986	021224	52.6
56986	031224	9.9
56986	041224	23.0
56986	051224	31.0
56986	061224	4.9
56986	071224	53.7
56986	081224	10.4
56986	091224	8.0
56986	101224	18.0
56986	111224	13.3
56986	121224	14.6
56986	131224	9.4
56986	141224	7.0
56986	151224	35.2
56986	161224	10.6
56986	171224	22.3
56986	181224	29.3
56986	191224	28.3
56986	201224	3.5
56987	791224	1.1
56987	801224	21.8
56987	811224	6.0
56987	821224	8.6
56987	831224	59.4
56987	841224	8.6
56987	851224	7.7
56987	861224	42.1
56987	871224	0.2
56987	881224	2.7
56987	891224	23.5
56987	901224	5.1
56987	911224	60.2
56987	921224	24.7
56987	931224	0.0
56987	941224	26.4
56987	951224	0.1
56987	961224	1.5
56987	971224	11.1
56987	981224	23.5
56987	991224	0.0
56987	001224	1.4
56987	011224	201.1
56987	021224	79.2
56987	031224	2.4
56987	041224	13.0
56987	051224	68.9
56987	061224	4.2
56987	071224	27.5
56987	081224	10.7
56987	091224	7.3
56987	101224	10.0
56987	111224	6.6
56987	121224	22.7
