56872	980419	10.7
56872	990419	4.0
56872	000419	8.7
56872	010419	5.8
56872	020419	3.7
56872	030419	4.2
56872	040419	5.6
56872	050419	11.0
56872	060419	12.6
56872	070419	19.5
56872	080419	31.6
56872	090419	7.0
56872	100419	28.9
56872	110419	37.9
56872	120419	12.1
56872	130419	1.7
56872	140419	9.5
56872	150419	70.2
56872	160419	19.5
56872	170419	30.1
56872	180419	12.0
56872	190419	0.7
56872	200419	58.5
56873	790419	33.9
56873	800419	0.8
56873	810419	24.9
56873	820419	22.8
56873	830419	8.4
56873	840419	55.2
56873	850419	29.9
56873	860419	24.4
56873	870419	35.5
56873	880419	51.6
56873	890419	8.1
56873	900419	48.7
56873	910419	64.8
56873	920419	1.7
56873	930419	12.9
56873	940419	2.2
56873	950419	9.6
56873	960419	49.0
56873	970419	46.4
56873	980419	12.2
56873	990419	9.3
56873	000419	8.5
56873	010419	21.4
56873	020419	7.1
56873	030419	7.1
56873	040419	20.1
56873	050419	10.6
56873	060419	29.0
56873	070419	70.0
56873	080419	31.1
56873	090419	13.1
56873	100419	34.6
56873	110419	33.1
56873	120419	20.4
56873	130419	3.6
56873	140419	26.3
56873	150419	64.9
56873	160419	37.9
56873	170419	49.0
56873	180419	30.0
56873	190419	0.4
56873	200419	66.3
56875	790419	31.3
56875	800419	2.0
56875	810419	18.6
56875	820419	7.5
56875	830419	17.2
56875	840419	52.9
56875	850419	29.9
56875	860419	11.9
56875	870419	14.0
56875	880419	48.6
56875	890419	8.2
56875	900419	21.5
56875	910419	67.7
56875	920419	3.1
56875	930419	16.3
56875	940419	4.4
56875	950419	6.0
56875	960419	44.9
56875	970419	44.2
56875	980419	10.1
56875	990419	13.2
56875	000419	9.8
56875	010419	11.0
56875	020419	7.8
56875	030419	8.5
56875	040419	12.6
56875	050419	7.6
56875	060419	32.1
56875	070419	19.9
56875	080419	38.2
56875	090419	15.2
56875	100419	35.6
56875	110419	50.5
56875	120419	7.2
56875	130419	3.1
56875	140419	17.7
56875	150419	61.3
56875	160419	20.6
56875	170419	51.6
56875	180419	17.6
56875	190419	0.5
56875	200419	62.7
56876	790419	36.1
56876	800419	2.4
56876	810419	17.4
56876	820419	10.5
56876	830419	14.1
56876	840419	57.1
56876	850419	25.9
56876	860419	16.6
56876	870419	20.9
56876	880419	47.9
56876	890419	5.9
56876	900419	32.3
56876	910419	69.5
56876	920419	2.8
56876	930419	18.1
56876	940419	4.2
56876	950419	6.1
56876	960419	44.9
56876	970419	37.2
56876	980419	8.6
56876	990419	16.1
56876	000419	9.0
56876	010419	16.0
56876	020419	6.6
56876	030419	7.5
56876	040419	14.8
56876	050419	9.5
56876	060419	25.5
56876	070419	33.8
56876	080419	32.3
56876	090419	15.1
56876	100419	44.3
56876	110419	41.6
56876	120419	6.2
56876	130419	6.3
56876	140419	19.2
56876	150419	57.6
56876	160419	19.8
56876	170419	48.7
56876	180419	12.5
56876	190419	1.9
56876	200419	62.3
56878	790419	36.1
56878	800419	2.4
56878	810419	17.4
56878	820419	10.5
56878	830419	14.1
56878	840419	57.1
56878	850419	25.9
56878	860419	16.6
56878	870419	20.9
56878	880419	47.9
56878	890419	5.9
56878	900419	32.3
56878	910419	69.5
56878	920419	2.8
56878	930419	18.1
56878	940419	4.2
56878	950419	6.1
56878	960419	44.9
56878	970419	37.2
56878	980419	8.6
56878	990419	16.1
56878	000419	9.0
56878	010419	16.0
56878	020419	6.6
56878	030419	7.5
56878	040419	14.8
56878	050419	9.5
56878	060419	25.5
56878	070419	33.8
56878	080419	32.3
56878	090419	15.1
56878	100419	44.3
56878	110419	41.6
56878	120419	6.2
56878	130419	6.3
56878	140419	19.2
56878	150419	57.6
56878	160419	19.8
56878	170419	48.7
56878	180419	12.5
56878	190419	1.9
56878	200419	62.3
56879	790419	41.3
56879	800419	2.8
56879	810419	19.4
56879	820419	18.3
56879	830419	19.3
56879	840419	73.4
56879	850419	38.0
56879	860419	25.6
56879	870419	34.4
56879	880419	53.3
56879	890419	7.5
56879	900419	46.9
56879	910419	84.6
56879	920419	2.2
56879	930419	27.7
56879	940419	4.5
56879	950419	12.4
56879	960419	55.5
56879	970419	44.5
56879	980419	9.9
56879	990419	22.4
56879	000419	12.4
56879	010419	31.9
56879	020419	8.0
56879	030419	12.5
56879	040419	19.9
56879	050419	14.1
56879	060419	23.6
56879	070419	69.2
56879	080419	31.9
56879	090419	13.9
56879	100419	56.6
56879	110419	42.4
56879	120419	13.0
56879	130419	10.5
56879	140419	22.7
56879	150419	63.9
56879	160419	25.5
56879	170419	54.5
56879	180419	21.0
56879	190419	2.6
56879	200419	66.6
56880	790419	24.4
56880	800419	1.6
56880	810419	27.9
56880	820419	30.7
56880	830419	5.7
56880	840419	44.3
56880	850419	27.7
56880	860419	15.2
56880	870419	35.2
56880	880419	28.7
56880	890419	9.9
56880	900419	41.3
56880	910419	54.3
56880	920419	1.9
56880	930419	15.2
56880	940419	1.4
56880	950419	16.8
56880	960419	47.3
56880	970419	54.0
56880	980419	16.4
56880	990419	9.6
56880	000419	16.6
56880	010419	32.9
56880	020419	5.2
56880	030419	10.1
56880	040419	15.1
56880	050419	15.7
56880	060419	21.7
56880	070419	74.4
56880	080419	29.1
56880	090419	12.0
56880	100419	32.4
56880	110419	28.4
56880	120419	18.2
56880	130419	5.5
56880	140419	35.7
56880	150419	65.2
56880	160419	51.9
56880	170419	43.6
56880	180419	38.0
56880	190419	0.2
56880	200419	50.4
56881	790419	26.0
56881	800419	1.9
56881	810419	23.4
56881	820419	20.1
56881	830419	10.6
56881	840419	42.5
56881	850419	28.3
56881	860419	17.8
56881	870419	34.9
56881	880419	25.5
56881	890419	7.5
56881	900419	32.0
56881	910419	46.4
56881	920419	1.9
56881	930419	11.6
56881	940419	2.0
56881	950419	19.7
56881	960419	50.7
56881	970419	50.5
56881	980419	14.3
56881	990419	11.6
56881	000419	11.8
56881	010419	32.0
56881	020419	7.8
56881	030419	6.7
56881	040419	17.2
56881	050419	17.0
56881	060419	25.8
56881	070419	68.1
56881	080419	26.3
56881	090419	8.5
56881	100419	29.4
56881	110419	29.2
56881	120419	18.2
56881	130419	6.3
56881	140419	23.6
56881	150419	55.7
56881	160419	34.3
56881	170419	45.1
56881	180419	34.2
56881	190419	0.7
56881	200419	49.8
56882	790419	41.5
56882	800419	1.5
56882	810419	42.7
56882	820419	32.2
56882	830419	8.0
56882	840419	57.1
56882	850419	47.3
56882	860419	25.0
56882	870419	46.9
56882	880419	73.9
56882	890419	11.1
56882	900419	59.6
56882	910419	74.1
56882	920419	2.7
56882	930419	23.1
56882	940419	2.6
56882	950419	4.2
56882	960419	55.1
56882	970419	54.1
56882	980419	17.6
56882	990419	5.2
56882	000419	12.3
56882	010419	11.5
56882	020419	5.0
56882	030419	7.7
56882	040419	16.1
56882	050419	14.9
56882	060419	17.6
56882	070419	70.9
56882	080419	31.6
56882	090419	13.2
56882	100419	34.0
56882	110419	34.7
56882	120419	19.7
56882	130419	3.0
56882	140419	31.6
56882	150419	90.8
56882	160419	48.1
56882	170419	52.2
56882	180419	41.1
56882	190419	0.6
56882	200419	66.5
56883	790419	29.4
56883	800419	19.4
56883	810419	94.3
56883	820419	81.2
56883	830419	11.5
56883	840419	65.0
56883	850419	30.2
56883	860419	38.1
56883	870419	17.4
56883	880419	66.0
56883	890419	13.5
56883	900419	38.7
56883	910419	33.9
56883	920419	3.5
56883	930419	27.6
56883	940419	13.0
56883	950419	22.4
56883	960419	48.8
56883	970419	47.5
56883	980419	24.3
56883	990419	72.5
56883	000419	38.2
56883	010419	52.3
56883	020419	17.7
56883	030419	29.9
56883	040419	10.6
56883	050419	53.4
56883	060419	19.6
56883	070419	60.9
56883	080419	35.3
56883	090419	34.3
56883	100419	69.4
56883	110419	24.0
56883	120419	22.3
56883	130419	20.9
56883	140419	49.0
56883	150419	42.2
56883	160419	89.7
56883	170419	61.0
56883	180419	54.8
56883	190419	0.7
56883	200419	50.1
56885	790419	22.2
56885	800419	2.4
56885	810419	25.1
56885	820419	23.1
56885	830419	10.7
56885	840419	41.4
56885	850419	27.4
56885	860419	12.1
56885	870419	26.7
56885	880419	19.4
56885	890419	3.2
56885	900419	22.7
56885	910419	29.0
56885	920419	1.2
56885	930419	15.1
56885	940419	2.9
56885	950419	5.0
56885	960419	48.2
56885	970419	24.7
56885	980419	5.5
56885	990419	14.9
56885	000419	14.4
56885	010419	34.2
56885	020419	8.3
56885	030419	5.5
56885	040419	5.9
56885	050419	14.9
56885	060419	14.2
56885	070419	50.4
56885	080419	19.4
56885	090419	7.6
56885	100419	20.4
56885	110419	24.5
56885	120419	17.7
56885	130419	5.7
56885	140419	10.2
56885	150419	39.1
56885	160419	15.8
56885	170419	39.8
56885	180419	18.4
56885	190419	0.7
56885	200419	43.2
56886	790419	20.0
56886	800419	4.0
56886	810419	25.0
56886	820419	30.1
56886	830419	9.6
56886	840419	49.9
56886	850419	42.6
56886	860419	28.7
56886	870419	29.5
56886	880419	19.1
56886	890419	4.9
56886	900419	25.0
56886	910419	32.9
56886	920419	1.7
56886	930419	28.0
56886	940419	3.3
56886	950419	7.4
56886	960419	49.1
56886	970419	26.8
56886	980419	7.0
56886	990419	21.2
56886	000419	11.4
56886	010419	48.5
56886	020419	7.6
56886	030419	10.5
56886	040419	13.7
56886	050419	13.8
56886	060419	14.2
56886	070419	67.6
56886	080419	25.8
56886	090419	17.6
56886	100419	33.7
56886	110419	28.1
56886	120419	19.2
56886	130419	6.1
56886	140419	13.3
56886	150419	37.9
56886	160419	29.4
56886	170419	45.4
56886	180419	20.5
56886	190419	0.6
56886	200419	56.4
56889	790419	34.3
56889	800419	9.6
56889	810419	41.4
56889	820419	28.6
56889	830419	5.7
56889	840419	64.2
56889	850419	33.6
56889	860419	34.3
56889	870419	30.4
56889	880419	44.2
56889	890419	3.9
56889	900419	34.1
56889	910419	37.6
56889	920419	1.9
56889	930419	34.9
56889	940419	6.7
56889	950419	41.4
56889	960419	45.6
56889	970419	45.7
56889	980419	7.0
56889	990419	87.9
56889	000419	35.2
56889	010419	59.0
56889	020419	6.5
56889	030419	16.8
56889	040419	13.4
56889	050419	35.2
56889	060419	11.1
56889	070419	70.8
56889	080419	19.3
56889	090419	26.5
56889	100419	37.6
56889	110419	26.5
56889	120419	18.3
56889	130419	19.3
56889	140419	57.1
56889	150419	62.0
56889	160419	54.0
56889	170419	32.9
56889	180419	55.2
56889	190419	1.9
56889	200419	63.4
56891	790419	21.5
56891	800419	26.2
56891	810419	93.9
56891	820419	70.5
56891	830419	7.8
56891	840419	55.8
56891	850419	16.5
56891	860419	31.3
56891	870419	6.5
56891	880419	59.4
56891	890419	19.5
56891	900419	32.1
56891	910419	21.6
56891	920419	2.8
56891	930419	24.4
56891	940419	7.7
56891	950419	21.8
56891	960419	37.7
56891	970419	38.2
56891	980419	27.0
56891	990419	62.4
56891	000419	34.3
56891	010419	41.6
56891	020419	12.5
56891	030419	32.4
56891	040419	4.7
56891	050419	55.5
56891	060419	13.9
56891	070419	39.2
56891	080419	26.6
56891	090419	23.3
56891	100419	74.8
56891	110419	15.1
56891	120419	12.0
56891	130419	25.3
56891	140419	29.6
56891	150419	26.2
56891	160419	82.3
56891	170419	58.2
56891	180419	37.9
56891	190419	0.6
56891	200419	39.5
56898	790419	31.3
56898	800419	2.0
56898	810419	18.6
56898	820419	7.5
56898	830419	17.2
56898	840419	52.9
56898	850419	29.9
56898	860419	11.9
56898	870419	14.0
56898	880419	48.6
56898	890419	8.2
56898	900419	21.5
56898	910419	67.7
56898	920419	3.1
56898	930419	16.3
56898	940419	4.4
56898	950419	6.0
56898	960419	44.9
56898	970419	44.2
56898	980419	10.1
56898	990419	13.2
56898	000419	9.8
56898	010419	11.0
56898	020419	7.8
56898	030419	8.5
56898	040419	12.6
56898	050419	7.6
56898	060419	32.1
56898	070419	19.9
56898	080419	38.2
56898	090419	15.2
56898	100419	35.6
56898	110419	50.5
56898	120419	7.2
56898	130419	3.1
56898	140419	17.7
56898	150419	61.3
56898	160419	20.6
56898	170419	51.6
56898	180419	17.6
56898	190419	0.5
56898	200419	62.7
56944	790419	5.8
56944	800419	3.5
56944	810419	11.0
56944	820419	37.2
56944	830419	2.6
56944	840419	53.4
56944	850419	65.1
56944	860419	15.6
56944	870419	18.4
56944	880419	32.5
56944	890419	5.0
56944	900419	8.5
56944	910419	13.0
56944	920419	3.3
56944	930419	7.5
56944	940419	17.0
56944	950419	1.3
56944	960419	59.0
56944	970419	28.9
56944	980419	27.0
56944	990419	7.7
56944	000419	9.2
56944	010419	0.5
56944	020419	6.5
56944	030419	7.9
56944	040419	7.7
56944	050419	5.3
56944	060419	8.8
56944	070419	26.4
56944	080419	33.4
56944	090419	16.9
56944	100419	20.6
56944	110419	73.6
56944	120419	5.6
56944	130419	4.3
56944	140419	1.0
56944	150419	49.2
56944	160419	60.8
56944	170419	57.0
56944	180419	7.7
56944	190419	2.5
56944	200419	60.2
56946	790419	3.6
56946	800419	2.6
56946	810419	8.4
56946	820419	40.1
56946	830419	5.1
56946	840419	48.4
56946	850419	59.0
56946	860419	13.1
56946	870419	18.4
56946	880419	57.1
56946	890419	5.1
56946	900419	7.5
56946	910419	11.1
56946	920419	3.8
56946	930419	4.8
56946	940419	16.6
56946	950419	1.5
56946	960419	67.8
56946	970419	28.4
56946	980419	57.5
56946	990419	15.5
56946	000419	6.8
56946	010419	0.9
56946	020419	6.2
56946	030419	5.8
56946	040419	6.7
56946	050419	4.4
56946	060419	7.5
56946	070419	25.6
56946	080419	38.7
56946	090419	14.7
56946	100419	27.2
56946	110419	72.0
56946	120419	5.2
56946	130419	2.7
56946	140419	4.8
56946	150419	66.7
56946	160419	65.3
56946	170419	71.9
56946	180419	7.3
56946	190419	1.9
56946	200419	53.2
56948	790419	3.3
56948	800419	1.7
56948	810419	10.6
56948	820419	23.1
56948	830419	2.3
56948	840419	42.2
56948	850419	51.2
56948	860419	12.7
56948	870419	10.6
56948	880419	21.7
56948	890419	2.5
56948	900419	2.3
56948	910419	17.0
56948	920419	3.5
56948	930419	9.9
56948	940419	15.8
56948	950419	1.1
56948	960419	57.1
56948	970419	15.1
56948	980419	22.5
56948	990419	6.8
56948	000419	9.7
56948	010419	0.2
56948	020419	3.8
56948	030419	3.5
56948	040419	6.0
56948	050419	5.1
56948	060419	7.3
56948	070419	18.1
56948	080419	41.8
56948	090419	7.9
56948	100419	5.6
56948	110419	65.0
56948	120419	3.6
56948	130419	5.3
56948	140419	0.7
56948	150419	30.3
56948	160419	22.1
56948	170419	33.4
56948	180419	7.1
56948	190419	2.5
56948	200419	43.4
56949	790419	10.2
56949	800419	0.7
56949	810419	9.4
56949	820419	21.0
56949	830419	2.8
56949	840419	35.6
56949	850419	66.7
56949	860419	11.3
56949	870419	32.3
56949	880419	44.5
56949	890419	3.7
56949	900419	2.9
56949	910419	25.4
56949	920419	1.6
56949	930419	11.1
56949	940419	7.3
56949	950419	0.9
56949	960419	92.0
56949	970419	35.2
56949	980419	8.0
56949	990419	15.0
56949	000419	8.8
56949	010419	0.1
56949	020419	3.4
56949	030419	6.7
56949	040419	19.9
56949	050419	11.3
56949	060419	14.6
56949	070419	15.6
56949	080419	49.0
56949	090419	7.3
56949	100419	6.8
56949	110419	92.3
56949	120419	3.6
56949	130419	7.9
56949	140419	1.3
56949	150419	58.2
56949	160419	11.5
56949	170419	23.6
56949	180419	10.5
56949	190419	1.1
56949	200419	74.2
56950	790419	5.0
56950	800419	2.4
56950	810419	7.5
56950	820419	28.7
56950	830419	4.9
56950	840419	34.0
56950	850419	48.3
56950	860419	10.9
56950	870419	15.8
56950	880419	52.0
56950	890419	2.5
56950	900419	5.7
56950	910419	9.9
56950	920419	3.2
56950	930419	4.6
56950	940419	9.8
56950	950419	1.8
56950	960419	61.1
56950	970419	20.7
56950	980419	45.4
56950	990419	13.6
56950	000419	8.1
56950	010419	1.0
56950	020419	5.4
56950	030419	5.8
56950	040419	5.6
56950	050419	3.2
56950	060419	7.6
56950	070419	24.6
56950	080419	42.7
56950	090419	8.1
56950	100419	20.7
56950	110419	62.2
56950	120419	4.9
56950	130419	2.6
56950	140419	3.8
56950	150419	57.6
56950	160419	57.2
56950	170419	52.8
56950	180419	6.5
56950	190419	1.6
56950	200419	47.4
56951	790419	15.7
56951	800419	4.9
56951	810419	10.7
56951	820419	16.0
56951	830419	12.7
56951	840419	41.3
56951	850419	54.5
56951	860419	18.3
56951	870419	39.8
56951	880419	71.7
56951	890419	6.5
56951	900419	16.1
56951	910419	16.2
56951	920419	7.1
56951	930419	18.8
56951	940419	11.1
56951	950419	5.3
56951	960419	57.0
56951	970419	30.6
56951	980419	35.3
56951	990419	20.3
56951	000419	13.4
56951	010419	1.6
56951	020419	12.8
56951	030419	6.4
56951	040419	8.1
56951	050419	6.7
56951	060419	10.0
56951	070419	43.2
56951	080419	45.9
56951	090419	7.2
56951	100419	32.3
56951	110419	82.6
56951	120419	13.4
56951	130419	7.6
56951	140419	4.2
56951	150419	51.3
56951	160419	55.7
56951	170419	45.3
56951	180419	14.0
56951	190419	5.4
56951	200419	55.6
56952	790419	37.0
56952	800419	0.9
56952	810419	6.2
56952	820419	12.1
56952	830419	1.4
56952	840419	37.7
56952	850419	71.8
56952	860419	13.6
56952	870419	28.9
56952	880419	70.1
56952	890419	2.2
56952	900419	6.2
56952	910419	65.2
56952	920419	2.0
56952	930419	12.5
56952	940419	2.1
56952	950419	2.2
56952	960419	36.9
56952	970419	58.2
56952	980419	25.9
56952	990419	36.0
56952	000419	4.9
56952	010419	0.9
56952	020419	6.1
56952	030419	10.3
56952	040419	4.4
56952	050419	3.8
56952	060419	14.8
56952	070419	37.1
56952	080419	39.1
56952	090419	4.9
56952	100419	37.4
56952	110419	76.4
56952	120419	2.9
56952	130419	4.6
56952	140419	0.3
56952	150419	58.5
56952	160419	18.6
56952	170419	31.5
56952	180419	19.3
56952	190419	0.6
56952	200419	44.9
56954	790419	13.4
56954	800419	0.6
56954	810419	7.2
56954	820419	13.4
56954	830419	1.8
56954	840419	20.2
56954	850419	57.7
56954	860419	8.8
56954	870419	23.0
56954	880419	64.1
56954	890419	1.4
56954	900419	2.8
56954	910419	25.0
56954	920419	2.2
56954	930419	12.5
56954	940419	9.4
56954	950419	0.7
56954	960419	54.8
56954	970419	34.2
56954	980419	15.7
56954	990419	22.0
56954	000419	6.4
56954	010419	0.6
56954	020419	3.6
56954	030419	2.9
56954	040419	9.8
56954	050419	4.5
56954	060419	8.9
56954	070419	17.7
56954	080419	46.9
56954	090419	4.9
56954	100419	6.2
56954	110419	74.0
56954	120419	2.5
56954	130419	6.3
56954	140419	1.6
56954	150419	45.1
56954	160419	7.7
56954	170419	20.5
56954	180419	7.7
56954	190419	2.9
56954	200419	54.5
56958	790419	33.7
56958	800419	1.0
56958	810419	12.3
56958	820419	22.5
56958	830419	7.3
56958	840419	25.0
56958	850419	148.7
56958	860419	14.0
56958	870419	37.6
56958	880419	96.7
56958	890419	6.7
56958	900419	32.1
56958	910419	95.6
56958	920419	2.0
56958	930419	35.8
56958	940419	7.1
56958	950419	6.1
56958	960419	85.0
56958	970419	83.9
56958	980419	26.9
56958	990419	65.1
56958	000419	30.8
56958	010419	0.8
56958	020419	10.8
56958	030419	10.6
56958	040419	30.5
56958	050419	22.9
56958	060419	31.5
56958	070419	68.9
56958	080419	85.9
56958	090419	12.6
56958	100419	37.9
56958	110419	94.3
56958	120419	3.9
56958	130419	4.4
56958	140419	4.1
56958	150419	105.9
56958	160419	8.2
56958	170419	31.0
56958	180419	53.2
56958	190419	4.6
56958	200419	129.8
56959	790419	22.8
56959	800419	0.1
56959	810419	13.2
56959	820419	39.6
56959	830419	7.3
56959	840419	37.0
56959	850419	140.8
56959	860419	19.7
56959	870419	45.2
56959	880419	88.9
56959	890419	7.1
56959	900419	29.2
56959	910419	104.6
56959	920419	1.6
56959	930419	26.3
56959	940419	5.2
56959	950419	11.1
56959	960419	93.8
56959	970419	71.1
56959	980419	30.4
56959	990419	159.1
56959	000419	32.8
56959	010419	0.7
56959	020419	6.8
56959	030419	12.8
56959	040419	31.1
56959	050419	11.7
56959	060419	37.2
56959	070419	61.3
56959	080419	86.5
56959	090419	13.7
56959	100419	45.1
56959	110419	88.0
56959	120419	3.1
56959	130419	6.4
56959	140419	4.4
56959	150419	59.5
56959	160419	6.6
56959	170419	27.9
56959	180419	35.6
56959	190419	2.4
56959	200419	131.6
56961	790419	35.0
56961	800419	0.3
56961	810419	10.9
56961	820419	22.9
56961	830419	2.1
56961	840419	30.9
56961	850419	95.8
56961	860419	18.8
56961	870419	33.5
56961	880419	81.4
56961	890419	11.8
56961	900419	29.2
56961	910419	78.0
56961	920419	1.8
56961	930419	8.8
56961	940419	6.7
56961	950419	1.5
56961	960419	67.7
56961	970419	49.8
56961	980419	29.4
56961	990419	36.4
56961	000419	25.9
56961	010419	1.4
56961	020419	4.1
56961	030419	7.0
56961	040419	13.8
56961	050419	3.3
56961	060419	24.2
56961	070419	55.6
56961	080419	48.2
56961	090419	13.0
56961	100419	36.6
56961	110419	88.3
56961	120419	3.6
56961	130419	4.8
56961	140419	5.4
56961	150419	70.1
56961	160419	7.3
56961	170419	32.4
56961	180419	31.9
56961	190419	1.9
56961	200419	52.4
56962	790419	55.5
56962	800419	0.9
56962	810419	13.8
56962	820419	13.6
56962	830419	15.6
56962	840419	93.9
56962	850419	72.1
56962	860419	35.1
56962	870419	30.5
56962	880419	82.0
56962	890419	16.2
56962	900419	33.1
56962	910419	122.7
56962	920419	1.6
56962	930419	23.5
56962	940419	8.1
56962	950419	15.3
56962	960419	53.1
56962	970419	55.3
56962	980419	28.6
56962	990419	20.9
56962	000419	36.7
56962	010419	13.1
56962	020419	14.8
56962	030419	27.2
56962	040419	24.4
56962	050419	25.4
56962	060419	26.9
56962	070419	74.6
56962	080419	93.8
56962	090419	12.9
56962	100419	82.1
56962	110419	92.4
56962	120419	8.3
56962	130419	4.7
56962	140419	27.9
56962	150419	81.9
56962	160419	23.2
56962	170419	50.4
56962	180419	51.6
56962	190419	0.5
56962	200419	74.4
56964	790419	32.6
56964	800419	0.2
56964	810419	10.3
56964	820419	26.3
56964	830419	2.1
56964	840419	34.5
56964	850419	79.3
56964	860419	19.9
56964	870419	27.6
56964	880419	67.5
56964	890419	8.4
56964	900419	23.1
56964	910419	88.7
56964	920419	2.9
56964	930419	8.6
56964	940419	5.7
56964	950419	2.6
56964	960419	65.1
56964	970419	49.1
56964	980419	34.3
56964	990419	20.1
56964	000419	25.3
56964	010419	1.2
56964	020419	5.5
56964	030419	8.8
56964	040419	10.6
56964	050419	4.3
56964	060419	22.7
56964	070419	51.7
56964	080419	53.5
56964	090419	13.3
56964	100419	27.7
56964	110419	82.4
56964	120419	4.3
56964	130419	4.4
56964	140419	8.5
56964	150419	55.8
56964	160419	6.0
56964	170419	28.9
56964	180419	36.8
56964	190419	2.3
56964	200419	50.3
56966	790419	79.1
56966	800419	2.3
56966	810419	26.5
56966	820419	31.6
56966	830419	55.9
56966	840419	95.2
56966	850419	109.4
56966	860419	51.5
56966	870419	71.7
56966	880419	138.5
56966	890419	32.4
56966	900419	69.6
56966	910419	173.2
56966	920419	4.1
56966	930419	59.7
56966	940419	37.9
56966	950419	31.5
56966	960419	56.7
56966	970419	63.5
56966	980419	67.6
56966	990419	22.5
56966	000419	55.5
56966	010419	44.6
56966	020419	57.0
56966	030419	33.4
56966	040419	49.7
56966	050419	30.7
56966	060419	46.0
56966	070419	103.4
56966	080419	114.2
56966	090419	19.9
56966	100419	129.3
56966	110419	93.1
56966	120419	16.4
56966	130419	7.1
56966	140419	55.5
56966	150419	126.3
56966	160419	86.7
56966	170419	75.3
56966	180419	80.6
56966	190419	2.8
56966	200419	107.2
56969	790419	42.9
56969	800419	0.4
56969	810419	26.0
56969	820419	39.5
56969	830419	8.6
56969	840419	40.2
56969	850419	85.2
56969	860419	34.2
56969	870419	48.9
56969	880419	67.0
56969	890419	17.2
56969	900419	25.3
56969	910419	98.8
56969	920419	1.2
56969	930419	40.9
56969	940419	11.0
56969	950419	6.5
56969	960419	83.0
56969	970419	45.8
56969	980419	28.4
56969	990419	83.2
56969	000419	23.5
56969	010419	10.3
56969	020419	9.3
56969	030419	17.1
56969	040419	58.5
56969	050419	9.2
56969	060419	28.1
56969	070419	50.4
56969	080419	74.5
56969	090419	38.3
56969	100419	63.8
56969	110419	42.2
56969	120419	11.0
56969	130419	11.2
56969	140419	21.5
56969	150419	54.8
56969	160419	29.6
56969	170419	30.8
56969	180419	67.1
56969	190419	2.6
56969	200419	90.8
56970	790419	25.7
56970	800419	1.9
56970	810419	8.6
56970	820419	4.8
56970	830419	14.6
56970	840419	27.1
56970	850419	26.7
56970	860419	9.0
56970	870419	6.4
56970	880419	26.6
56970	890419	7.7
56970	900419	12.0
56970	910419	65.9
56970	920419	0.7
56970	930419	15.9
56970	940419	3.9
56970	950419	4.3
56970	960419	53.3
56970	970419	32.1
56970	980419	8.3
56970	990419	11.5
56970	000419	6.9
56970	010419	11.0
56970	020419	8.0
56970	030419	5.3
56970	040419	20.1
56970	050419	3.8
56970	060419	16.7
56970	070419	15.8
56970	080419	44.2
56970	090419	5.9
56970	100419	35.2
56970	110419	51.6
56970	120419	3.6
56970	130419	4.8
56970	140419	9.5
56970	150419	46.6
56970	160419	24.5
56970	170419	32.7
56970	180419	10.1
56970	190419	3.3
56970	200419	67.7
56973	790419	39.8
56973	800419	8.8
56973	810419	19.8
56973	820419	20.0
56973	830419	37.7
56973	840419	71.8
56973	850419	50.3
56973	860419	17.2
56973	870419	42.4
56973	880419	59.2
56973	890419	22.3
56973	900419	27.7
56973	910419	87.1
56973	920419	4.6
56973	930419	25.0
56973	940419	11.1
56973	950419	18.7
56973	960419	87.0
56973	970419	46.3
56973	980419	14.9
56973	990419	22.3
56973	000419	19.6
56973	010419	30.3
56973	020419	21.7
56973	030419	20.5
56973	040419	30.7
56973	050419	20.4
56973	060419	25.4
56973	070419	47.5
56973	080419	51.7
56973	090419	12.5
56973	100419	81.5
56973	110419	50.9
56973	120419	9.1
56973	130419	15.8
56973	140419	18.4
56973	150419	58.1
56973	160419	41.8
56973	170419	65.7
56973	180419	20.6
56973	190419	7.5
56973	200419	90.5
56975	790419	77.9
56975	800419	12.5
56975	810419	56.7
56975	820419	57.7
56975	830419	126.2
56975	840419	107.9
56975	850419	69.7
56975	860419	61.1
56975	870419	87.3
56975	880419	104.7
56975	890419	52.0
56975	900419	81.0
56975	910419	172.3
56975	920419	8.6
56975	930419	85.4
56975	940419	53.8
56975	950419	77.9
56975	960419	83.5
56975	970419	79.6
56975	980419	45.4
56975	990419	36.9
56975	000419	52.5
56975	010419	67.8
56975	020419	81.0
56975	030419	47.8
56975	040419	61.3
56975	050419	51.7
56975	060419	50.0
56975	070419	100.5
56975	080419	83.6
56975	090419	33.5
56975	100419	125.3
56975	110419	72.1
56975	120419	17.2
56975	130419	48.1
56975	140419	37.9
56975	150419	103.4
56975	160419	120.6
56975	170419	89.3
56975	180419	71.9
56975	190419	5.4
56975	200419	118.3
56977	790419	74.4
56977	800419	1.3
56977	810419	55.5
56977	820419	64.5
56977	830419	34.3
56977	840419	116.7
56977	850419	128.9
56977	860419	58.3
56977	870419	50.8
56977	880419	110.8
56977	890419	27.0
56977	900419	41.4
56977	910419	180.2
56977	920419	5.6
56977	930419	66.0
56977	940419	34.1
56977	950419	43.9
56977	960419	67.7
56977	970419	79.7
56977	980419	69.6
56977	990419	39.5
56977	000419	78.6
56977	010419	17.9
56977	020419	46.8
56977	030419	48.2
56977	040419	65.5
56977	050419	23.5
56977	060419	39.7
56977	070419	102.0
56977	080419	153.3
56977	090419	45.0
56977	100419	90.2
56977	110419	118.2
