56882	130711	102.6
56882	140711	171.1
56882	150711	49.5
56882	160711	91.5
56882	170711	103.6
56882	180711	43.4
56882	190711	81.0
56882	200711	81.5
56883	790711	60.9
56883	800711	169.8
56883	810711	91.2
56883	820711	44.2
56883	830711	86.1
56883	840711	68.5
56883	850711	33.9
56883	860711	126.5
56883	870711	95.4
56883	880711	37.9
56883	890711	124.2
56883	900711	46.6
56883	910711	95.9
56883	920711	67.5
56883	930711	108.0
56883	940711	63.7
56883	950711	53.8
56883	960711	98.3
56883	970711	144.3
56883	980711	45.2
56883	990711	110.6
56883	000711	77.0
56883	010711	87.3
56883	020711	106.2
56883	030711	49.8
56883	040711	102.0
56883	050711	104.4
56883	060711	108.6
56883	070711	87.6
56883	080711	99.8
56883	090711	71.9
56883	100711	85.4
56883	110711	50.9
56883	120711	111.1
56883	130711	77.6
56883	140711	191.9
56883	150711	43.2
56883	160711	64.9
56883	170711	137.9
56883	180711	28.9
56883	190711	159.9
56883	200711	75.8
56885	790711	19.5
56885	800711	92.0
56885	810711	64.1
56885	820711	23.1
56885	830711	72.8
56885	840711	43.4
56885	850711	11.8
56885	860711	131.9
56885	870711	45.5
56885	880711	30.1
56885	890711	73.1
56885	900711	38.2
56885	910711	60.7
56885	920711	28.7
56885	930711	64.6
56885	940711	73.1
56885	950711	31.6
56885	960711	82.8
56885	970711	110.4
56885	980711	25.3
56885	990711	105.8
56885	000711	54.8
56885	010711	65.4
56885	020711	99.2
56885	030711	10.9
56885	040711	58.7
56885	050711	59.4
56885	060711	94.0
56885	070711	79.1
56885	080711	54.9
56885	090711	48.2
56885	100711	43.6
56885	110711	25.7
56885	120711	86.6
56885	130711	40.4
56885	140711	145.1
56885	150711	44.2
56885	160711	36.4
56885	170711	75.9
56885	180711	19.7
56885	190711	74.8
56885	200711	67.6
56886	790711	33.9
56886	800711	128.9
56886	810711	67.1
56886	820711	31.1
56886	830711	77.8
56886	840711	60.3
56886	850711	17.8
56886	860711	114.3
56886	870711	55.1
56886	880711	30.9
56886	890711	102.3
56886	900711	48.7
56886	910711	72.1
56886	920711	47.9
56886	930711	73.7
56886	940711	77.4
56886	950711	37.7
56886	960711	96.0
56886	970711	124.3
56886	980711	28.3
56886	990711	112.6
56886	000711	58.2
56886	010711	82.2
56886	020711	108.1
56886	030711	23.3
56886	040711	71.2
56886	050711	77.2
56886	060711	106.1
56886	070711	88.4
56886	080711	78.0
56886	090711	66.0
56886	100711	51.7
56886	110711	38.6
56886	120711	78.5
56886	130711	67.6
56886	140711	172.1
56886	150711	50.0
56886	160711	47.0
56886	170711	111.3
56886	180711	26.5
56886	190711	99.5
56886	200711	71.9
56889	790711	35.6
56889	800711	96.2
56889	810711	56.1
56889	820711	41.2
56889	830711	94.9
56889	840711	47.2
56889	850711	24.0
56889	860711	85.1
56889	870711	33.6
56889	880711	39.7
56889	890711	123.1
56889	900711	35.3
56889	910711	153.2
56889	920711	57.1
56889	930711	69.2
56889	940711	84.4
56889	950711	39.2
56889	960711	96.3
56889	970711	135.0
56889	980711	26.4
56889	990711	88.2
56889	000711	84.2
56889	010711	84.4
56889	020711	108.2
56889	030711	16.9
56889	040711	62.1
56889	050711	73.0
56889	060711	105.5
56889	070711	86.6
56889	080711	86.3
56889	090711	58.2
56889	100711	69.5
56889	110711	70.1
56889	120711	60.2
56889	130711	65.6
56889	140711	163.9
56889	150711	72.5
56889	160711	39.7
56889	170711	117.0
56889	180711	48.9
56889	190711	96.1
56889	200711	67.4
56891	790711	70.3
56891	800711	114.0
56891	810711	89.6
56891	820711	66.3
56891	830711	79.3
56891	840711	55.3
56891	850711	25.3
56891	860711	141.7
56891	870711	134.6
56891	880711	37.6
56891	890711	102.1
56891	900711	63.3
56891	910711	101.6
56891	920711	73.8
56891	930711	91.6
56891	940711	54.7
56891	950711	65.3
56891	960711	107.4
56891	970711	140.6
56891	980711	63.0
56891	990711	107.2
56891	000711	74.7
56891	010711	47.6
56891	020711	98.5
56891	030711	54.3
56891	040711	89.9
56891	050711	105.7
56891	060711	97.5
56891	070711	96.2
56891	080711	101.0
56891	090711	63.3
56891	100711	99.5
56891	110711	56.6
56891	120711	116.1
56891	130711	71.0
56891	140711	157.1
56891	150711	28.3
56891	160711	53.7
56891	170711	135.2
56891	180711	23.7
56891	190711	147.8
56891	200711	82.2
56898	790711	27.4
56898	800711	84.1
56898	810711	52.4
56898	820711	35.0
56898	830711	50.8
56898	840711	53.9
56898	850711	25.2
56898	860711	137.5
56898	870711	68.9
56898	880711	37.1
56898	890711	87.6
56898	900711	66.9
56898	910711	71.3
56898	920711	38.8
56898	930711	56.4
56898	940711	76.7
56898	950711	64.7
56898	960711	72.1
56898	970711	92.3
56898	980711	42.6
56898	990711	115.2
56898	000711	87.9
56898	010711	68.0
56898	020711	126.7
56898	030711	16.4
56898	040711	50.9
56898	050711	73.8
56898	060711	102.5
56898	070711	128.0
56898	080711	89.4
56898	090711	52.3
56898	100711	49.3
56898	110711	76.7
56898	120711	75.8
56898	130711	44.2
56898	140711	105.1
56898	150711	61.9
56898	160711	57.1
56898	170711	77.2
56898	180711	32.7
56898	190711	50.1
56898	200711	81.6
56944	790711	132.5
56944	800711	232.6
56944	810711	123.6
56944	820711	160.5
56944	830711	209.9
56944	840711	167.7
56944	850711	108.2
56944	860711	185.4
56944	870711	163.9
56944	880711	122.0
56944	890711	181.0
56944	900711	135.1
56944	910711	238.9
56944	920711	152.9
56944	930711	149.9
56944	940711	137.6
56944	950711	234.8
56944	960711	158.8
56944	970711	148.1
56944	980711	189.0
56944	990711	171.0
56944	000711	176.1
56944	010711	158.1
56944	020711	191.9
56944	030711	98.6
56944	040711	159.3
56944	050711	159.0
56944	060711	290.5
56944	070711	219.3
56944	080711	154.9
56944	090711	153.5
56944	100711	173.6
56944	110711	207.1
56944	120711	178.9
56944	130711	180.2
56944	140711	202.1
56944	150711	151.0
56944	160711	173.9
56944	170711	150.5
56944	180711	124.9
56944	190711	107.4
56944	200711	193.3
56946	790711	113.9
56946	800711	165.1
56946	810711	96.8
56946	820711	98.9
56946	830711	170.2
56946	840711	104.1
56946	850711	67.9
56946	860711	142.8
56946	870711	109.5
56946	880711	69.2
56946	890711	149.9
56946	900711	112.5
56946	910711	157.9
56946	920711	123.3
56946	930711	106.4
56946	940711	107.8
56946	950711	139.8
56946	960711	121.5
56946	970711	135.8
56946	980711	131.9
56946	990711	147.3
56946	000711	121.8
56946	010711	106.1
56946	020711	125.2
56946	030711	68.2
56946	040711	124.1
56946	050711	140.7
56946	060711	188.9
56946	070711	171.3
56946	080711	117.1
56946	090711	90.3
56946	100711	115.8
56946	110711	163.2
56946	120711	139.2
56946	130711	151.7
56946	140711	184.5
56946	150711	148.0
56946	160711	174.9
56946	170711	124.7
56946	180711	67.8
56946	190711	81.2
56946	200711	212.4
56948	790711	94.9
56948	800711	181.2
56948	810711	96.3
56948	820711	92.1
56948	830711	277.3
56948	840711	131.1
56948	850711	67.5
56948	860711	142.3
56948	870711	112.9
56948	880711	71.1
56948	890711	153.0
56948	900711	162.3
56948	910711	171.2
56948	920711	130.7
56948	930711	132.1
56948	940711	132.8
56948	950711	179.7
56948	960711	153.6
56948	970711	128.4
56948	980711	150.6
56948	990711	121.5
56948	000711	133.4
56948	010711	111.0
56948	020711	163.6
56948	030711	52.7
56948	040711	137.2
56948	050711	135.8
56948	060711	196.2
56948	070711	176.3
56948	080711	151.5
56948	090711	101.2
56948	100711	137.8
56948	110711	161.9
56948	120711	155.5
56948	130711	125.9
56948	140711	159.0
56948	150711	129.0
56948	160711	148.7
56948	170711	126.3
56948	180711	90.9
56948	190711	73.6
56948	200711	155.5
56949	790711	71.7
56949	800711	139.0
56949	810711	133.5
56949	820711	94.2
56949	830711	240.3
56949	840711	110.4
56949	850711	77.7
56949	860711	195.7
56949	870711	104.5
56949	880711	83.0
56949	890711	143.1
56949	900711	130.7
56949	910711	118.4
56949	920711	145.3
56949	930711	105.3
56949	940711	112.4
56949	950711	147.6
56949	960711	135.8
56949	970711	136.5
56949	980711	123.9
56949	990711	114.4
56949	000711	116.7
56949	010711	106.7
56949	020711	216.4
56949	030711	58.9
56949	040711	130.7
56949	050711	157.9
56949	060711	161.1
56949	070711	129.3
56949	080711	128.8
56949	090711	82.5
56949	100711	160.3
56949	110711	165.0
56949	120711	167.7
56949	130711	121.1
56949	140711	161.1
56949	150711	182.4
56949	160711	103.5
56949	170711	99.6
56949	180711	95.3
56949	190711	83.4
56949	200711	136.0
56950	790711	95.0
56950	800711	156.0
56950	810711	82.9
56950	820711	76.6
56950	830711	168.7
56950	840711	92.2
56950	850711	60.5
56950	860711	135.2
56950	870711	101.3
56950	880711	59.8
56950	890711	155.1
56950	900711	98.1
56950	910711	147.5
56950	920711	114.8
56950	930711	95.4
56950	940711	99.5
56950	950711	117.4
56950	960711	97.6
56950	970711	129.6
56950	980711	121.8
56950	990711	119.7
56950	000711	117.1
56950	010711	90.1
56950	020711	114.4
56950	030711	50.4
56950	040711	104.5
56950	050711	130.4
56950	060711	175.1
56950	070711	151.5
56950	080711	129.6
56950	090711	88.1
56950	100711	93.6
56950	110711	150.6
56950	120711	131.3
56950	130711	130.2
56950	140711	187.2
56950	150711	153.6
56950	160711	173.4
56950	170711	117.6
56950	180711	81.6
56950	190711	67.0
56950	200711	196.7
56951	790711	69.3
56951	800711	91.0
56951	810711	95.9
56951	820711	79.3
56951	830711	146.8
56951	840711	82.5
56951	850711	95.9
56951	860711	130.8
56951	870711	81.6
56951	880711	73.0
56951	890711	142.4
56951	900711	94.5
56951	910711	134.8
56951	920711	96.9
56951	930711	84.4
56951	940711	115.4
56951	950711	98.7
56951	960711	65.8
56951	970711	113.0
56951	980711	76.1
56951	990711	118.4
56951	000711	127.0
56951	010711	76.3
56951	020711	101.4
56951	030711	51.1
56951	040711	79.0
56951	050711	118.8
56951	060711	113.8
56951	070711	127.9
56951	080711	122.3
56951	090711	82.3
56951	100711	95.1
56951	110711	152.9
56951	120711	100.3
56951	130711	97.8
56951	140711	164.1
56951	150711	114.2
56951	160711	105.3
56951	170711	114.5
56951	180711	98.4
56951	190711	43.5
56951	200711	126.6
56952	790711	83.1
56952	800711	148.8
56952	810711	119.8
56952	820711	84.1
56952	830711	181.9
56952	840711	108.1
56952	850711	69.9
56952	860711	192.9
56952	870711	115.0
56952	880711	90.3
56952	890711	152.3
56952	900711	128.1
56952	910711	156.5
56952	920711	124.1
56952	930711	117.7
56952	940711	139.6
56952	950711	120.8
56952	960711	94.4
56952	970711	190.8
56952	980711	132.8
56952	990711	155.4
56952	000711	164.0
56952	010711	143.1
56952	020711	160.1
56952	030711	58.7
56952	040711	95.9
56952	050711	154.4
56952	060711	225.3
56952	070711	172.9
56952	080711	177.5
56952	090711	149.9
56952	100711	138.0
56952	110711	165.2
56952	120711	151.5
56952	130711	134.5
56952	140711	191.7
56952	150711	177.8
56952	160711	138.0
56952	170711	206.2
56952	180711	107.2
56952	190711	63.6
56952	200711	195.6
56954	790711	47.1
56954	800711	121.5
56954	810711	82.4
56954	820711	65.5
56954	830711	144.5
56954	840711	80.5
56954	850711	56.6
56954	860711	122.5
56954	870711	69.0
56954	880711	66.8
56954	890711	119.5
56954	900711	111.8
56954	910711	104.2
56954	920711	88.1
56954	930711	97.4
56954	940711	75.6
56954	950711	121.8
56954	960711	104.5
56954	970711	105.1
56954	980711	98.5
56954	990711	87.3
56954	000711	113.2
56954	010711	67.5
56954	020711	143.1
56954	030711	40.3
56954	040711	86.3
56954	050711	95.1
56954	060711	89.0
56954	070711	104.4
56954	080711	105.9
56954	090711	79.0
56954	100711	102.9
56954	110711	126.5
56954	120711	136.9
56954	130711	86.5
56954	140711	133.2
56954	150711	174.1
56954	160711	86.5
56954	170711	97.3
56954	180711	78.3
56954	190711	46.5
56954	200711	96.9
56958	790711	61.6
56958	800711	143.7
56958	810711	119.4
56958	820711	67.4
56958	830711	135.9
56958	840711	98.1
56958	850711	82.1
56958	860711	146.3
56958	870711	85.5
56958	880711	90.7
56958	890711	111.5
56958	900711	93.7
56958	910711	107.9
56958	920711	112.1
56958	930711	147.6
56958	940711	111.4
56958	950711	124.9
56958	960711	99.4
56958	970711	155.7
56958	980711	97.5
56958	990711	100.7
56958	000711	138.2
56958	010711	96.4
56958	020711	126.3
56958	030711	47.8
56958	040711	99.1
56958	050711	121.7
56958	060711	100.9
56958	070711	103.1
56958	080711	115.8
56958	090711	112.9
56958	100711	143.4
56958	110711	151.9
56958	120711	177.3
56958	130711	110.4
56958	140711	159.3
56958	150711	139.3
56958	160711	88.8
56958	170711	137.0
56958	180711	84.0
56958	190711	54.0
56958	200711	103.5
56959	790711	55.5
56959	800711	174.7
56959	810711	144.6
56959	820711	48.9
56959	830711	141.4
56959	840711	103.5
56959	850711	44.5
56959	860711	159.8
56959	870711	99.6
56959	880711	67.3
56959	890711	88.6
56959	900711	108.7
56959	910711	135.6
56959	920711	91.3
56959	930711	135.2
56959	940711	122.4
56959	950711	101.8
56959	960711	107.8
56959	970711	175.7
56959	980711	84.2
56959	990711	126.4
56959	000711	147.5
56959	010711	101.1
56959	020711	133.8
56959	030711	41.0
56959	040711	107.5
56959	050711	133.6
56959	060711	125.6
56959	070711	87.5
56959	080711	121.4
56959	090711	114.3
56959	100711	126.2
56959	110711	141.1
56959	120711	164.1
56959	130711	127.9
56959	140711	149.5
56959	150711	134.2
56959	160711	95.7
56959	170711	149.5
56959	180711	75.4
56959	190711	38.0
56959	200711	138.2
56961	790711	73.9
56961	800711	182.7
56961	810711	141.0
56961	820711	96.7
56961	830711	164.9
56961	840711	132.5
56961	850711	82.0
56961	860711	209.2
56961	870711	97.2
56961	880711	93.0
56961	890711	104.0
56961	900711	125.1
56961	910711	157.8
56961	920711	142.5
56961	930711	123.8
56961	940711	146.2
56961	950711	107.1
56961	960711	111.9
56961	970711	162.9
56961	980711	119.2
56961	990711	131.0
56961	000711	176.0
56961	010711	125.6
56961	020711	155.9
56961	030711	56.1
56961	040711	95.6
56961	050711	147.4
56961	060711	207.3
56961	070711	164.4
56961	080711	149.1
56961	090711	125.8
56961	100711	155.2
56961	110711	188.5
56961	120711	143.5
56961	130711	125.2
56961	140711	204.9
56961	150711	135.7
56961	160711	98.4
56961	170711	158.9
56961	180711	151.9
56961	190711	88.4
56961	200711	130.8
56962	790711	103.7
56962	800711	199.6
56962	810711	95.9
56962	820711	67.9
56962	830711	121.6
56962	840711	96.6
56962	850711	64.2
56962	860711	164.0
56962	870711	106.8
56962	880711	81.8
56962	890711	133.7
56962	900711	136.8
56962	910711	134.3
56962	920711	96.6
56962	930711	110.3
56962	940711	128.4
56962	950711	123.0
56962	960711	137.7
56962	970711	141.9
56962	980711	138.0
56962	990711	152.0
56962	000711	147.4
56962	010711	124.7
56962	020711	170.6
56962	030711	52.2
56962	040711	105.3
56962	050711	132.7
56962	060711	212.4
56962	070711	180.5
56962	080711	197.8
56962	090711	192.2
56962	100711	155.6
56962	110711	112.3
56962	120711	156.6
56962	130711	110.7
56962	140711	188.2
56962	150711	101.5
56962	160711	112.7
56962	170711	108.6
56962	180711	82.2
56962	190711	107.3
56962	200711	195.2
56964	790711	63.2
56964	800711	180.0
56964	810711	110.8
56964	820711	82.8
56964	830711	169.9
56964	840711	141.6
56964	850711	59.8
56964	860711	179.2
56964	870711	99.7
56964	880711	82.8
56964	890711	106.3
56964	900711	130.0
56964	910711	165.0
56964	920711	136.8
56964	930711	127.3
56964	940711	166.6
56964	950711	112.7
56964	960711	124.0
56964	970711	137.3
56964	980711	105.8
56964	990711	116.5
56964	000711	152.6
56964	010711	132.2
56964	020711	145.4
56964	030711	53.6
56964	040711	87.2
56964	050711	141.7
56964	060711	163.0
56964	070711	153.1
56964	080711	155.0
56964	090711	125.4
56964	100711	141.3
56964	110711	196.5
56964	120711	142.2
56964	130711	139.3
56964	140711	196.5
56964	150711	136.7
56964	160711	91.6
56964	170711	143.6
56964	180711	137.0
56964	190711	87.7
56964	200711	131.3
56966	790711	52.7
56966	800711	119.3
56966	810711	50.3
56966	820711	29.8
56966	830711	84.8
56966	840711	67.0
56966	850711	22.1
56966	860711	137.6
56966	870711	46.1
56966	880711	30.3
56966	890711	94.1
56966	900711	63.8
56966	910711	95.8
56966	920711	53.2
56966	930711	59.7
56966	940711	70.6
56966	950711	114.1
56966	960711	92.2
56966	970711	104.1
56966	980711	82.8
56966	990711	106.2
56966	000711	84.3
56966	010711	71.3
56966	020711	117.9
56966	030711	29.4
56966	040711	80.6
56966	050711	90.0
56966	060711	121.0
56966	070711	118.9
56966	080711	119.3
56966	090711	71.5
56966	100711	113.1
56966	110711	88.8
56966	120711	113.7
56966	130711	52.7
56966	140711	139.4
56966	150711	79.8
56966	160711	78.3
56966	170711	68.8
56966	180711	23.2
56966	190711	75.7
56966	200711	129.2
56969	790711	48.6
56969	800711	188.6
56969	810711	96.1
56969	820711	67.5
56969	830711	250.9
56969	840711	157.7
56969	850711	48.7
56969	860711	108.3
56969	870711	87.0
56969	880711	86.7
56969	890711	134.8
56969	900711	106.5
56969	910711	111.1
56969	920711	98.7
56969	930711	142.2
56969	940711	111.0
56969	950711	81.8
56969	960711	94.9
56969	970711	146.7
56969	980711	47.0
56969	990711	104.9
56969	000711	138.9
56969	010711	95.3
56969	020711	160.2
56969	030711	29.9
56969	040711	85.5
56969	050711	99.0
56969	060711	137.5
56969	070711	73.5
56969	080711	190.7
56969	090711	110.1
56969	100711	104.4
56969	110711	115.4
56969	120711	113.1
56969	130711	130.3
56969	140711	123.8
56969	150711	133.3
56969	160711	71.4
56969	170711	137.4
56969	180711	83.4
56969	190711	51.7
56969	200711	129.8
56970	790711	24.5
56970	800711	91.5
56970	810711	50.2
56970	820711	40.7
56970	830711	53.3
56970	840711	64.1
56970	850711	23.6
56970	860711	133.7
56970	870711	56.3
56970	880711	38.4
56970	890711	106.7
56970	900711	43.2
56970	910711	94.5
56970	920711	34.0
56970	930711	53.3
56970	940711	76.1
56970	950711	61.8
56970	960711	72.3
56970	970711	86.1
56970	980711	45.5
56970	990711	94.0
56970	000711	63.4
56970	010711	69.5
56970	020711	133.5
56970	030711	17.2
56970	040711	33.1
56970	050711	73.0
56970	060711	93.8
56970	070711	113.9
56970	080711	120.4
56970	090711	62.4
56970	100711	74.7
56970	110711	86.7
56970	120711	70.6
56970	130711	53.3
56970	140711	162.1
56970	150711	49.1
56970	160711	68.0
56970	170711	100.4
56970	180711	34.8
56970	190711	40.6
56970	200711	127.3
56973	790711	40.4
56973	800711	149.1
56973	810711	66.9
56973	820711	39.5
56973	830711	64.8
56973	840711	66.5
56973	850711	28.7
56973	860711	165.0
56973	870711	70.1
56973	880711	42.0
56973	890711	122.1
56973	900711	73.2
56973	910711	119.4
56973	920711	47.6
56973	930711	50.3
56973	940711	119.9
56973	950711	85.1
56973	960711	110.9
56973	970711	122.6
56973	980711	66.2
56973	990711	128.0
56973	000711	79.6
56973	010711	94.8
56973	020711	156.2
56973	030711	24.6
56973	040711	62.7
56973	050711	73.5
56973	060711	113.0
56973	070711	119.1
56973	080711	116.6
56973	090711	68.1
56973	100711	86.6
56973	110711	73.5
56973	120711	80.0
56973	130711	51.7
56973	140711	154.7
56973	150711	63.7
56973	160711	66.7
56973	170711	117.3
56973	180711	49.7
56973	190711	71.2
56973	200711	136.0
56975	790711	62.3
56975	800711	176.7
56975	810711	54.6
56975	820711	45.4
56975	830711	75.9
56975	840711	96.8
56975	850711	38.6
56975	860711	156.5
56975	870711	53.3
56975	880711	33.2
56975	890711	119.9
56975	900711	68.6
56975	910711	110.8
56975	920711	57.2
56975	930711	65.0
56975	940711	91.5
56975	950711	121.0
56975	960711	75.5
56975	970711	95.1
56975	980711	80.8
56975	990711	81.6
56975	000711	68.6
56975	010711	72.2
56975	020711	131.8
56975	030711	29.6
56975	040711	70.2
56975	050711	89.8
56975	060711	103.8
56975	070711	129.2
56975	080711	97.7
56975	090711	98.7
56975	100711	122.9
56975	110711	73.0
56975	120711	100.2
56975	130711	57.5
56975	140711	134.7
56975	150711	84.4
56975	160711	55.9
56975	170711	90.5
56975	180711	27.2
56975	190711	82.2
56975	200711	130.7
56977	790711	102.2
56977	800711	223.5
56977	810711	118.5
56977	820711	86.1
56977	830711	190.0
56977	840711	161.1
56977	850711	61.0
56977	860711	171.0
56977	870711	120.5
56977	880711	83.3
56977	890711	107.2
56977	900711	127.0
56977	910711	151.6
56977	920711	120.1
56977	930711	123.8
56977	940711	151.4
56977	950711	145.1
56977	960711	151.6
56977	970711	136.9
56977	980711	84.8
56977	990711	131.5
56977	000711	151.9
56977	010711	186.6
56977	020711	140.4
56977	030711	57.2
56977	040711	101.0
56977	050711	127.6
56977	060711	161.3
56977	070711	161.3
56977	080711	157.4
56977	090711	148.8
56977	100711	164.2
56977	110711	138.3
56977	120711	164.1
56977	130711	166.3
56977	140711	183.4
56977	150711	122.1
56977	160711	96.8
56977	170711	177.0
56977	180711	120.7
56977	190711	108.7
56977	200711	172.3
56978	790711	90.8
56978	800711	212.2
56978	810711	74.3
56978	820711	51.1
56978	830711	120.0
56978	840711	137.6
56978	850711	45.2
56978	860711	193.3
56978	870711	86.1
56978	880711	54.4
56978	890711	127.2
56978	900711	110.2
56978	910711	155.8
56978	920711	76.8
56978	930711	97.6
56978	940711	114.4
56978	950711	179.9
56978	960711	109.7
56978	970711	110.3
56978	980711	109.0
56978	990711	103.8
56978	000711	108.9
56978	010711	145.3
56978	020711	177.6
56978	030711	40.6
56978	040711	109.5
56978	050711	120.6
56978	060711	194.0
56978	070711	158.7
56978	080711	122.9
56978	090711	115.6
56978	100711	167.6
56978	110711	98.3
56978	120711	133.0
56978	130711	101.2
56978	140711	181.4
56978	150711	132.6
56978	160711	81.7
56978	170711	128.7
56978	180711	28.9
56978	190711	102.3
56978	200711	156.8
56982	790711	12.1
56982	800711	78.9
56982	810711	44.2
56982	820711	36.7
56982	830711	69.5
56982	840711	49.0
56982	850711	12.6
56982	860711	74.8
56982	870711	28.0
56982	880711	26.2
56982	890711	68.6
56982	900711	31.0
56982	910711	63.3
56982	920711	23.5
56982	930711	40.5
56982	940711	46.8
56982	950711	27.4
56982	960711	48.1
56982	970711	59.5
56982	980711	26.8
56982	990711	72.9
56982	000711	82.8
56982	010711	30.4
56982	020711	44.5
56982	030711	4.3
56982	040711	32.5
56982	050711	55.1
56982	060711	91.8
56982	070711	67.6
56982	080711	50.3
56982	090711	37.0
56982	100711	48.5
56982	110711	42.6
56982	120711	60.7
56982	130711	35.7
56982	140711	109.5
56982	150711	39.8
56982	160711	32.9
56982	170711	93.3
56982	180711	20.2
56982	190711	31.3
56982	200711	78.4
56984	790711	23.0
56984	800711	90.0
56984	810711	47.8
56984	820711	45.5
56984	830711	89.5
56984	840711	53.3
56984	850711	22.7
56984	860711	127.6
56984	870711	64.5
56984	880711	47.7
56984	890711	119.1
56984	900711	50.2
56984	910711	113.1
56984	920711	30.5
56984	930711	43.1
56984	940711	100.6
56984	950711	40.8
56984	960711	73.5
56984	970711	71.3
56984	980711	43.0
56984	990711	81.7
56984	000711	94.3
56984	010711	72.3
56984	020711	93.0
56984	030711	10.4
56984	040711	47.2
56984	050711	77.5
56984	060711	105.5
56984	070711	84.9
56984	080711	111.2
56984	090711	47.1
56984	100711	65.2
56984	110711	81.3
56984	120711	59.3
56984	130711	41.8
56984	140711	133.3
56984	150711	57.4
56984	160711	33.9
56984	170711	95.3
56984	180711	59.5
56984	190711	40.2
56984	200711	89.6
56985	790711	48.8
56985	800711	114.1
56985	810711	63.8
56985	820711	35.5
56985	830711	176.4
56985	840711	71.3
56985	850711	40.1
56985	860711	121.5
56985	870711	65.4
56985	880711	74.7
56985	890711	120.4
56985	900711	62.3
56985	910711	154.7
56985	920711	35.9
56985	930711	47.6
56985	940711	103.2
56985	950711	52.2
56985	960711	90.4
56985	970711	113.3
56985	980711	46.6
56985	990711	92.2
56985	000711	89.6
56985	010711	102.9
56985	020711	112.7
56985	030711	22.1
56985	040711	68.9
56985	050711	108.2
56985	060711	120.6
56985	070711	83.6
56985	080711	118.2
56985	090711	55.3
56985	100711	67.4
56985	110711	89.0
56985	120711	59.7
56985	130711	63.0
56985	140711	177.7
56985	150711	79.6
56985	160711	49.3
56985	170711	111.1
56985	180711	59.6
56985	190711	62.0
56985	200711	70.7
56986	790711	25.0
56986	800711	122.2
56986	810711	45.6
56986	820711	28.0
56986	830711	73.0
56986	840711	42.6
56986	850711	23.0
56986	860711	152.2
56986	870711	51.9
56986	880711	38.6
56986	890711	164.9
56986	900711	77.4
56986	910711	181.5
56986	920711	54.5
56986	930711	32.4
56986	940711	147.0
56986	950711	51.6
56986	960711	87.1
56986	970711	106.1
56986	980711	42.9
56986	990711	66.5
56986	000711	86.1
56986	010711	87.0
56986	020711	129.3
56986	030711	16.7
56986	040711	50.8
56986	050711	51.0
56986	060711	157.0
56986	070711	54.0
56986	080711	112.4
56986	090711	93.6
56986	100711	76.8
56986	110711	83.0
56986	120711	51.6
56986	130711	48.6
56986	140711	168.0
56986	150711	46.5
56986	160711	24.5
56986	170711	84.8
56986	180711	61.0
56986	190711	34.8
56986	200711	65.6
56987	790711	76.3
56987	800711	196.6
56987	810711	84.5
56987	820711	60.1
56987	830711	116.1
56987	840711	76.9
56987	850711	49.4
56987	860711	163.7
56987	870711	72.3
56987	880711	74.7
56987	890711	134.8
56987	900711	144.4
56987	910711	216.5
56987	920711	69.0
56987	930711	56.3
56987	940711	140.5
56987	950711	133.2
56987	960711	98.8
56987	970711	130.2
56987	980711	55.4
56987	990711	104.9
56987	000711	106.0
56987	010711	154.9
56987	020711	120.0
56987	030711	48.3
56987	040711	94.4
56987	050711	90.7
56987	060711	246.4
56987	070711	116.2
56987	080711	164.3
56987	090711	112.1
56987	100711	138.9
56987	110711	96.0
56987	120711	88.5
56987	130711	120.0
56987	140711	210.3
56987	150711	125.6
56987	160711	61.9
56987	170711	113.0
56987	180711	32.7
56987	190711	83.0
56987	200711	107.0
56991	790711	18.2
56991	800711	77.7
56991	810711	28.1
56991	820711	26.6
56991	830711	58.6
56991	840711	35.1
56991	850711	14.9
56991	860711	149.1
56991	870711	41.9
56991	880711	23.6
56991	890711	179.9
56991	900711	27.5
56991	910711	173.4
56991	920711	59.4
56991	930711	24.7
56991	940711	144.5
56991	950711	31.6
56991	960711	91.1
56991	970711	80.4
56991	980711	29.1
56991	990711	67.9
56991	000711	60.1
56991	010711	43.7
56991	020711	130.2
56991	030711	8.1
56991	040711	35.9
56991	050711	51.9
56991	060711	74.0
56991	070711	45.6
56991	080711	55.0
56991	090711	41.0
56991	100711	76.0
56991	110711	56.0
56991	120711	38.9
56991	130711	54.7
56991	140711	146.0
56991	150711	51.1
56991	160711	17.9
56991	170711	91.5
56991	180711	57.7
56991	190711	42.8
56991	200711	45.4
56992	790711	42.4
56992	800711	123.2
56992	810711	44.0
56992	820711	40.3
56992	830711	47.1
56992	840711	67.6
56992	850711	24.6
56992	860711	227.9
56992	870711	67.5
56992	880711	40.6
56992	890711	162.5
56992	900711	54.9
56992	910711	180.2
56992	920711	52.4
56992	930711	46.2
56992	940711	161.9
56992	950711	57.4
56992	960711	146.5
56992	970711	110.0
56992	980711	50.3
56992	990711	82.1
56992	000711	57.3
56992	010711	62.3
56992	020711	147.1
56992	030711	19.7
56992	040711	68.6
56992	050711	68.8
56992	060711	134.2
56992	070711	59.7
56992	080711	67.8
56992	090711	50.6
56992	100711	103.6
56992	110711	52.4
56992	120711	63.7
56992	130711	92.7
56992	140711	123.1
56992	150711	59.5
56992	160711	47.4
56992	170711	87.4
56992	180711	47.4
56992	190711	72.6
56992	200711	60.8
56994	790711	18.2
56994	800711	77.7
56994	810711	28.1
56994	820711	26.6
56994	830711	58.6
56994	840711	35.1
