56869	811209	31.0
56869	821209	10.2
56869	831209	0.1
56869	841209	1.2
56869	851209	3.5
56869	861209	2.6
56869	871209	6.7
56869	881209	2.8
56869	891209	18.1
56869	901209	0.3
56869	911209	0.7
56869	921209	1.1
56869	931209	13.6
56869	941209	21.8
56869	951209	2.1
56869	961209	9.4
56869	971209	21.7
56869	981209	0.1
56869	991209	8.2
56869	001209	11.0
56869	011209	2.8
56869	021209	10.1
56869	031209	11.9
56869	041209	2.0
56869	051209	4.9
56869	061209	10.3
56869	071209	0.0
56869	081209	0.7
56869	091209	1.4
56869	101209	64.5
56869	111209	9.8
56869	121209	0.4
56869	131209	39.3
56869	141209	2.2
56869	151209	8.0
56869	161209	2.3
56869	171209	3.3
56869	181209	27.4
56869	191209	0.0
56869	201209	5.6
56870	791209	22.3
56870	801209	10.1
56870	811209	14.0
56870	821209	7.7
56870	831209	0.1
56870	841209	0.3
56870	851209	2.9
56870	861209	2.5
56870	871209	7.5
56870	881209	4.8
56870	891209	27.6
56870	901209	0.1
56870	911209	0.5
56870	921209	0.6
56870	931209	11.5
56870	941209	14.4
56870	951209	0.2
56870	961209	3.2
56870	971209	21.2
56870	981209	0.4
56870	991209	10.0
56870	001209	3.4
56870	011209	0.4
56870	021209	2.3
56870	031209	7.5
56870	041209	2.4
56870	051209	2.9
56870	061209	2.6
56870	071209	0.0
56870	081209	1.4
56870	091209	0.8
56870	101209	39.5
56870	111209	5.5
56870	121209	0.0
56870	131209	25.6
56870	141209	4.5
56870	151209	9.7
56870	161209	2.9
56870	171209	2.8
56870	181209	7.3
56870	191209	0.0
56870	201209	2.0
56871	791209	25.8
56871	801209	12.0
56871	811209	17.3
56871	821209	9.9
56871	831209	0.2
56871	841209	0.3
56871	851209	3.6
56871	861209	1.8
56871	871209	9.9
56871	881209	4.5
56871	891209	32.2
56871	901209	0.2
56871	911209	0.4
56871	921209	0.6
56871	931209	19.5
56871	941209	14.9
56871	951209	0.8
56871	961209	6.0
56871	971209	20.5
56871	981209	0.5
56871	991209	14.3
56871	001209	9.0
56871	011209	0.7
56871	021209	2.0
56871	031209	9.5
56871	041209	4.6
56871	051209	3.6
56871	061209	3.5
56871	071209	0.0
56871	081209	1.8
56871	091209	1.1
56871	101209	46.2
56871	111209	6.8
56871	121209	0.0
56871	131209	31.4
56871	141209	6.0
56871	151209	13.5
56871	161209	2.8
56871	171209	3.8
56871	181209	8.8
56871	191209	0.0
56871	201209	4.5
56872	791209	28.2
56872	801209	10.7
56872	811209	20.9
56872	821209	11.6
56872	831209	0.2
56872	841209	0.2
56872	851209	3.8
56872	861209	4.1
56872	871209	15.2
56872	881209	5.7
56872	891209	30.4
56872	901209	0.3
56872	911209	0.2
56872	921209	0.6
56872	931209	22.9
56872	941209	13.3
56872	951209	0.7
56872	961209	7.8
56872	971209	20.5
56872	981209	0.9
56872	991209	13.4
56872	001209	7.5
56872	011209	0.8
56872	021209	2.5
56872	031209	9.2
56872	041209	3.8
56872	051209	4.2
56872	061209	5.0
56872	071209	0.0
56872	081209	1.3
56872	091209	1.2
56872	101209	43.5
56872	111209	8.8
56872	121209	0.0
56872	131209	24.3
56872	141209	7.3
56872	151209	13.9
56872	161209	3.2
56872	171209	3.0
56872	181209	9.8
56872	191209	0.0
56872	201209	4.7
56873	791209	22.1
56873	801209	27.0
56873	811209	23.8
56873	821209	12.8
56873	831209	0.9
56873	841209	1.4
56873	851209	4.6
56873	861209	1.6
56873	871209	14.5
56873	881209	3.0
56873	891209	29.2
56873	901209	0.2
56873	911209	0.7
56873	921209	1.1
56873	931209	13.9
56873	941209	13.2
56873	951209	0.7
56873	961209	11.1
56873	971209	15.4
56873	981209	0.9
56873	991209	16.3
56873	001209	13.5
56873	011209	1.1
56873	021209	5.2
56873	031209	14.5
56873	041209	5.8
56873	051209	4.3
56873	061209	9.4
56873	071209	0.0
56873	081209	2.9
56873	091209	1.6
56873	101209	53.1
56873	111209	11.9
56873	121209	0.8
56873	131209	51.7
56873	141209	12.1
56873	151209	21.2
56873	161209	5.5
56873	171209	5.9
56873	181209	7.8
56873	191209	0.1
56873	201209	4.2
56875	791209	20.6
56875	801209	13.7
56875	811209	18.2
56875	821209	11.2
56875	831209	0.2
56875	841209	0.8
56875	851209	5.7
56875	861209	1.6
56875	871209	7.5
56875	881209	2.6
56875	891209	23.4
56875	901209	0.4
56875	911209	0.7
56875	921209	0.8
56875	931209	10.6
56875	941209	17.0
56875	951209	1.3
56875	961209	5.7
56875	971209	18.3
56875	981209	0.2
56875	991209	10.6
56875	001209	9.0
56875	011209	1.2
56875	021209	7.5
56875	031209	13.6
56875	041209	4.8
56875	051209	5.0
56875	061209	6.2
56875	071209	0.0
56875	081209	2.1
56875	091209	0.8
56875	101209	59.6
56875	111209	6.3
56875	121209	0.5
56875	131209	48.5
56875	141209	4.7
56875	151209	10.9
56875	161209	3.0
56875	171209	6.7
56875	181209	12.8
56875	191209	0.0
56875	201209	4.1
56876	791209	14.9
56876	801209	14.2
56876	811209	18.4
56876	821209	11.8
56876	831209	0.4
56876	841209	1.2
56876	851209	6.0
56876	861209	1.2
56876	871209	7.1
56876	881209	1.9
56876	891209	16.1
56876	901209	0.3
56876	911209	0.5
56876	921209	0.8
56876	931209	9.9
56876	941209	12.2
56876	951209	1.6
56876	961209	7.2
56876	971209	11.0
56876	981209	0.2
56876	991209	8.7
56876	001209	8.2
56876	011209	1.1
56876	021209	7.0
56876	031209	10.4
56876	041209	5.1
56876	051209	4.2
56876	061209	6.3
56876	071209	0.0
56876	081209	2.2
56876	091209	1.1
56876	101209	64.4
56876	111209	6.0
56876	121209	0.6
56876	131209	57.7
56876	141209	4.9
56876	151209	13.7
56876	161209	3.3
56876	171209	7.2
56876	181209	9.0
56876	191209	0.0
56876	201209	3.5
56878	791209	14.9
56878	801209	14.2
56878	811209	18.4
56878	821209	11.8
56878	831209	0.4
56878	841209	1.2
56878	851209	6.0
56878	861209	1.2
56878	871209	7.1
56878	881209	1.9
56878	891209	16.1
56878	901209	0.3
56878	911209	0.5
56878	921209	0.8
56878	931209	9.9
56878	941209	12.2
56878	951209	1.6
56878	961209	7.2
56878	971209	11.0
56878	981209	0.2
56878	991209	8.7
56878	001209	8.2
56878	011209	1.1
56878	021209	7.0
56878	031209	10.4
56878	041209	5.1
56878	051209	4.2
56878	061209	6.3
56878	071209	0.0
56878	081209	2.2
56878	091209	1.1
56878	101209	64.4
56878	111209	6.0
56878	121209	0.6
56878	131209	57.7
56878	141209	4.9
56878	151209	13.7
56878	161209	3.3
56878	171209	7.2
56878	181209	9.0
56878	191209	0.0
56878	201209	3.5
56879	791209	13.5
56879	801209	23.7
56879	811209	20.3
56879	821209	11.5
56879	831209	0.9
56879	841209	2.1
56879	851209	5.5
56879	861209	1.4
56879	871209	6.6
56879	881209	1.9
56879	891209	16.3
56879	901209	0.2
56879	911209	0.9
56879	921209	1.2
56879	931209	9.6
56879	941209	11.8
56879	951209	1.7
56879	961209	8.4
56879	971209	8.2
56879	981209	0.3
56879	991209	8.0
56879	001209	11.8
56879	011209	1.6
56879	021209	7.5
56879	031209	10.9
56879	041209	4.6
56879	051209	4.2
56879	061209	6.3
56879	071209	0.0
56879	081209	2.3
56879	091209	1.7
56879	101209	71.7
56879	111209	6.0
56879	121209	1.1
56879	131209	67.4
56879	141209	5.2
56879	151209	16.2
56879	161209	4.3
56879	171209	7.0
56879	181209	9.1
56879	191209	0.2
56879	201209	3.6
56880	791209	26.6
56880	801209	33.3
56880	811209	25.7
56880	821209	10.6
56880	831209	1.6
56880	841209	2.3
56880	851209	5.7
56880	861209	2.4
56880	871209	17.5
56880	881209	3.8
56880	891209	27.6
56880	901209	0.2
56880	911209	0.9
56880	921209	1.6
56880	931209	13.7
56880	941209	13.7
56880	951209	0.9
56880	961209	12.8
56880	971209	15.8
56880	981209	1.5
56880	991209	13.5
56880	001209	13.0
56880	011209	1.9
56880	021209	5.0
56880	031209	13.4
56880	041209	3.4
56880	051209	6.6
56880	061209	8.4
56880	071209	0.0
56880	081209	4.3
56880	091209	2.5
56880	101209	55.6
56880	111209	15.5
56880	121209	0.9
56880	131209	45.4
56880	141209	12.2
56880	151209	15.7
56880	161209	6.4
56880	171209	8.8
56880	181209	9.3
56880	191209	0.4
56880	201209	5.3
56881	791209	16.4
56881	801209	27.4
56881	811209	18.4
56881	821209	8.0
56881	831209	1.4
56881	841209	1.6
56881	851209	2.3
56881	861209	1.1
56881	871209	11.3
56881	881209	1.8
56881	891209	20.6
56881	901209	0.2
56881	911209	1.1
56881	921209	0.8
56881	931209	8.3
56881	941209	11.8
56881	951209	0.4
56881	961209	7.2
56881	971209	10.0
56881	981209	0.7
56881	991209	10.1
56881	001209	7.7
56881	011209	1.2
56881	021209	5.1
56881	031209	7.7
56881	041209	4.2
56881	051209	2.6
56881	061209	4.7
56881	071209	0.0
56881	081209	2.6
56881	091209	1.6
56881	101209	56.0
56881	111209	9.0
56881	121209	0.9
56881	131209	53.1
56881	141209	8.6
56881	151209	15.4
56881	161209	4.9
56881	171209	5.0
56881	181209	7.2
56881	191209	0.5
56881	201209	2.0
56882	791209	35.1
56882	801209	21.5
56882	811209	24.5
56882	821209	12.6
56882	831209	0.6
56882	841209	0.6
56882	851209	7.1
56882	861209	3.2
56882	871209	16.0
56882	881209	4.9
56882	891209	32.8
56882	901209	0.3
56882	911209	0.3
56882	921209	1.1
56882	931209	26.9
56882	941209	16.9
56882	951209	1.8
56882	961209	11.5
56882	971209	25.9
56882	981209	1.2
56882	991209	18.3
56882	001209	17.7
56882	011209	1.1
56882	021209	3.3
56882	031209	25.5
56882	041209	6.7
56882	051209	6.9
56882	061209	10.3
56882	071209	0.0
56882	081209	2.2
56882	091209	1.8
56882	101209	52.3
56882	111209	12.6
56882	121209	0.2
56882	131209	35.9
56882	141209	10.6
56882	151209	15.6
56882	161209	3.5
56882	171209	5.5
56882	181209	10.8
56882	191209	0.0
56882	201209	7.9
56883	791209	21.3
56883	801209	35.8
56883	811209	25.7
56883	821209	15.9
56883	831209	7.4
56883	841209	9.5
56883	851209	9.2
56883	861209	3.0
56883	871209	12.3
56883	881209	5.4
56883	891209	22.6
56883	901209	0.7
56883	911209	4.0
56883	921209	4.1
56883	931209	12.9
56883	941209	19.7
56883	951209	4.3
56883	961209	16.4
56883	971209	9.3
56883	981209	1.2
56883	991209	12.4
56883	001209	13.1
56883	011209	6.6
56883	021209	5.5
56883	031209	11.5
56883	041209	2.7
56883	051209	11.7
56883	061209	10.3
56883	071209	3.0
56883	081209	7.8
56883	091209	5.4
56883	101209	56.7
56883	111209	12.3
56883	121209	6.3
56883	131209	72.2
56883	141209	16.1
56883	151209	17.8
56883	161209	12.5
56883	171209	12.8
56883	181209	10.4
56883	191209	1.7
56883	201209	15.6
56885	791209	8.2
56885	801209	17.7
56885	811209	13.6
56885	821209	6.0
56885	831209	1.3
56885	841209	1.9
56885	851209	3.3
56885	861209	1.4
56885	871209	5.5
56885	881209	1.0
56885	891209	7.6
56885	901209	0.2
56885	911209	1.3
56885	921209	0.8
56885	931209	4.9
56885	941209	10.2
56885	951209	1.1
56885	961209	8.0
56885	971209	6.5
56885	981209	0.1
56885	991209	5.0
56885	001209	4.7
56885	011209	1.5
56885	021209	6.5
56885	031209	3.8
56885	041209	1.5
56885	051209	2.2
56885	061209	4.7
56885	071209	0.2
56885	081209	1.4
56885	091209	2.0
56885	101209	70.9
56885	111209	4.2
56885	121209	1.1
56885	131209	58.4
56885	141209	5.5
56885	151209	10.6
56885	161209	3.8
56885	171209	6.0
56885	181209	6.5
56885	191209	0.4
56885	201209	4.7
56886	791209	9.1
56886	801209	25.0
56886	811209	18.7
56886	821209	9.9
56886	831209	2.1
56886	841209	2.6
56886	851209	3.7
56886	861209	1.1
56886	871209	6.2
56886	881209	1.4
56886	891209	7.5
56886	901209	0.1
56886	911209	1.6
56886	921209	1.0
56886	931209	5.7
56886	941209	10.0
56886	951209	1.3
56886	961209	9.4
56886	971209	6.8
56886	981209	0.4
56886	991209	3.8
56886	001209	7.3
56886	011209	2.0
56886	021209	6.1
56886	031209	7.4
56886	041209	0.9
56886	051209	4.4
56886	061209	4.6
56886	071209	0.4
56886	081209	2.6
56886	091209	3.1
56886	101209	62.2
56886	111209	5.5
56886	121209	2.1
56886	131209	66.2
56886	141209	7.6
56886	151209	15.6
56886	161209	3.4
56886	171209	5.9
56886	181209	6.4
56886	191209	0.3
56886	201209	9.7
56889	791209	12.0
56889	801209	23.0
56889	811209	10.4
56889	821209	7.8
56889	831209	4.0
56889	841209	7.7
56889	851209	6.8
56889	861209	2.4
56889	871209	4.2
56889	881209	5.2
56889	891209	13.0
56889	901209	0.4
56889	911209	2.9
56889	921209	1.2
56889	931209	9.2
56889	941209	11.7
56889	951209	3.8
56889	961209	10.6
56889	971209	3.3
56889	981209	0.2
56889	991209	5.1
56889	001209	11.8
56889	011209	5.6
56889	021209	2.7
56889	031209	7.7
56889	041209	3.9
56889	051209	6.5
56889	061209	7.5
56889	071209	2.5
56889	081209	4.1
56889	091209	3.9
56889	101209	43.8
56889	111209	4.4
56889	121209	6.2
56889	131209	88.9
56889	141209	7.5
56889	151209	8.9
56889	161209	6.9
56889	171209	10.8
56889	181209	6.2
56889	191209	1.2
56889	201209	12.5
56891	791209	14.3
56891	801209	22.9
56891	811209	20.5
56891	821209	12.1
56891	831209	4.4
56891	841209	7.4
56891	851209	8.9
56891	861209	2.3
56891	871209	12.8
56891	881209	4.9
56891	891209	18.9
56891	901209	2.1
56891	911209	3.1
56891	921209	2.3
56891	931209	8.2
56891	941209	17.5
56891	951209	3.1
56891	961209	14.6
56891	971209	9.0
56891	981209	1.1
56891	991209	8.9
56891	001209	10.5
56891	011209	4.7
56891	021209	5.5
56891	031209	6.0
56891	041209	1.6
56891	051209	7.6
56891	061209	6.1
56891	071209	3.0
56891	081209	4.3
56891	091209	4.9
56891	101209	48.4
56891	111209	11.1
56891	121209	6.1
56891	131209	57.6
56891	141209	11.5
56891	151209	13.0
56891	161209	6.6
56891	171209	10.6
56891	181209	7.0
56891	191209	1.2
56891	201209	11.3
56898	791209	20.6
56898	801209	13.7
56898	811209	18.2
56898	821209	11.2
56898	831209	0.2
56898	841209	0.8
56898	851209	5.7
56898	861209	1.6
56898	871209	7.5
56898	881209	2.6
56898	891209	23.4
56898	901209	0.4
56898	911209	0.7
56898	921209	0.8
56898	931209	10.6
56898	941209	17.0
56898	951209	1.3
56898	961209	5.7
56898	971209	18.3
56898	981209	0.2
56898	991209	10.6
56898	001209	9.0
56898	011209	1.2
56898	021209	7.5
56898	031209	13.6
56898	041209	4.8
56898	051209	5.0
56898	061209	6.2
56898	071209	0.0
56898	081209	2.1
56898	091209	0.8
56898	101209	59.6
56898	111209	6.3
56898	121209	0.5
56898	131209	48.5
56898	141209	4.7
56898	151209	10.9
56898	161209	3.0
56898	171209	6.7
56898	181209	12.8
56898	191209	0.0
56898	201209	4.1
56944	791209	42.0
56944	801209	6.4
56944	811209	52.1
56944	821209	14.3
56944	831209	0.0
56944	841209	0.5
56944	851209	6.9
56944	861209	24.8
56944	871209	9.4
56944	881209	8.6
56944	891209	20.9
56944	901209	0.8
56944	911209	0.0
56944	921209	1.4
56944	931209	10.4
56944	941209	9.1
56944	951209	0.0
56944	961209	9.2
56944	971209	46.5
56944	981209	0.9
56944	991209	10.3
56944	001209	0.4
56944	011209	1.7
56944	021209	9.1
56944	031209	6.6
56944	041209	8.3
56944	051209	5.3
56944	061209	2.7
56944	071209	0.0
56944	081209	0.2
56944	091209	0.3
56944	101209	94.2
56944	111209	12.4
56944	121209	0.0
56944	131209	16.9
56944	141209	12.1
56944	151209	12.4
56944	161209	3.0
56944	171209	3.7
56944	181209	25.8
56944	191209	0.0
56944	201209	0.8
56946	791209	56.9
56946	801209	7.6
56946	811209	55.8
56946	821209	23.2
56946	831209	0.0
56946	841209	0.3
56946	851209	5.5
56946	861209	23.2
56946	871209	9.4
56946	881209	12.3
56946	891209	18.9
56946	901209	2.1
56946	911209	0.0
56946	921209	1.0
56946	931209	11.9
56946	941209	9.3
56946	951209	0.0
56946	961209	9.7
56946	971209	63.9
56946	981209	0.8
56946	991209	13.5
56946	001209	0.4
56946	011209	1.6
56946	021209	10.3
56946	031209	9.6
56946	041209	11.2
56946	051209	8.0
56946	061209	1.1
56946	071209	0.0
56946	081209	0.1
56946	091209	0.1
56946	101209	73.9
56946	111209	12.8
56946	121209	0.0
56946	131209	22.7
56946	141209	13.0
56946	151209	16.3
56946	161209	3.0
56946	171209	5.5
56946	181209	33.4
56946	191209	0.0
56946	201209	0.6
56948	791209	24.9
56948	801209	14.5
56948	811209	37.9
56948	821209	15.9
56948	831209	0.0
56948	841209	0.1
56948	851209	10.6
56948	861209	12.4
56948	871209	8.7
56948	881209	5.5
56948	891209	21.2
56948	901209	0.3
56948	911209	0.0
56948	921209	0.6
56948	931209	4.8
56948	941209	18.6
56948	951209	0.0
56948	961209	14.6
56948	971209	48.8
56948	981209	0.5
56948	991209	4.7
56948	001209	0.6
56948	011209	1.4
56948	021209	17.9
56948	031209	2.8
56948	041209	3.0
56948	051209	6.6
56948	061209	1.3
56948	071209	0.0
56948	081209	0.3
56948	091209	0.2
56948	101209	84.8
56948	111209	9.6
56948	121209	0.0
56948	131209	18.9
56948	141209	4.9
56948	151209	16.7
56948	161209	3.2
56948	171209	3.8
56948	181209	21.7
56948	191209	0.0
56948	201209	1.0
56949	791209	18.1
56949	801209	33.9
56949	811209	29.2
56949	821209	11.7
56949	831209	0.0
56949	841209	0.0
56949	851209	4.1
56949	861209	15.1
56949	871209	7.5
56949	881209	3.3
56949	891209	23.4
56949	901209	0.1
56949	911209	0.0
56949	921209	0.6
56949	931209	10.6
56949	941209	19.9
56949	951209	0.0
56949	961209	11.1
56949	971209	40.0
56949	981209	0.4
56949	991209	4.2
56949	001209	1.7
56949	011209	6.0
56949	021209	29.3
56949	031209	2.9
56949	041209	1.5
56949	051209	6.0
56949	061209	1.4
56949	071209	0.2
56949	081209	0.1
56949	091209	0.2
56949	101209	51.8
56949	111209	9.0
56949	121209	0.0
56949	131209	41.8
56949	141209	3.8
56949	151209	17.0
56949	161209	1.2
56949	171209	4.0
56949	181209	34.1
56949	191209	0.0
56949	201209	3.1
56950	791209	42.0
56950	801209	7.2
56950	811209	44.6
56950	821209	23.1
56950	831209	0.0
56950	841209	0.5
56950	851209	5.7
56950	861209	12.8
56950	871209	9.0
56950	881209	8.9
56950	891209	18.0
56950	901209	2.4
56950	911209	0.0
56950	921209	0.6
56950	931209	11.5
56950	941209	12.9
56950	951209	0.0
56950	961209	8.1
56950	971209	44.5
56950	981209	0.7
56950	991209	10.9
56950	001209	0.8
56950	011209	1.2
56950	021209	10.5
56950	031209	7.4
56950	041209	9.1
56950	051209	6.5
56950	061209	1.0
56950	071209	0.0
56950	081209	0.2
56950	091209	0.4
56950	101209	75.7
56950	111209	11.8
56950	121209	0.0
56950	131209	21.3
56950	141209	11.7
56950	151209	14.1
56950	161209	2.2
56950	171209	4.5
56950	181209	25.2
56950	191209	0.0
56950	201209	0.9
56951	791209	35.8
56951	801209	5.6
56951	811209	26.6
56951	821209	19.3
56951	831209	0.0
56951	841209	0.6
56951	851209	5.5
56951	861209	5.7
56951	871209	14.7
56951	881209	9.1
56951	891209	16.0
56951	901209	4.0
56951	911209	0.0
56951	921209	0.5
56951	931209	14.7
56951	941209	5.0
56951	951209	0.0
56951	961209	6.0
56951	971209	47.4
56951	981209	1.3
56951	991209	13.9
56951	001209	1.3
56951	011209	1.1
56951	021209	4.7
56951	031209	14.8
56951	041209	9.2
56951	051209	6.7
56951	061209	2.1
56951	071209	0.0
56951	081209	0.1
56951	091209	0.4
56951	101209	45.1
56951	111209	12.1
56951	121209	0.1
56951	131209	17.2
56951	141209	21.7
56951	151209	19.4
56951	161209	3.5
56951	171209	2.5
56951	181209	30.3
56951	191209	0.0
56951	201209	1.0
56952	791209	21.6
56952	801209	10.5
56952	811209	33.7
56952	821209	20.6
56952	831209	0.0
56952	841209	1.0
56952	851209	3.5
56952	861209	3.7
56952	871209	6.6
56952	881209	3.8
56952	891209	24.0
56952	901209	0.2
56952	911209	0.0
56952	921209	0.7
56952	931209	9.7
56952	941209	20.1
56952	951209	0.2
56952	961209	11.9
56952	971209	20.6
56952	981209	0.5
56952	991209	8.4
56952	001209	4.3
56952	011209	2.3
56952	021209	11.0
56952	031209	10.1
56952	041209	5.4
56952	051209	6.0
56952	061209	6.6
56952	071209	0.0
56952	081209	0.9
56952	091209	0.3
56952	101209	52.7
56952	111209	10.0
56952	121209	0.0
56952	131209	24.7
56952	141209	5.1
56952	151209	14.7
56952	161209	4.6
56952	171209	2.2
56952	181209	23.6
56952	191209	0.0
56952	201209	2.4
56954	791209	21.6
56954	801209	21.8
56954	811209	38.3
56954	821209	15.8
56954	831209	0.0
56954	841209	0.1
56954	851209	5.0
56954	861209	12.7
56954	871209	14.4
56954	881209	3.3
56954	891209	22.1
56954	901209	0.1
56954	911209	0.0
56954	921209	0.6
56954	931209	13.0
56954	941209	19.3
56954	951209	0.1
56954	961209	16.1
56954	971209	32.1
56954	981209	0.2
56954	991209	4.1
56954	001209	2.1
56954	011209	3.4
56954	021209	31.5
56954	031209	4.9
56954	041209	1.1
56954	051209	6.0
56954	061209	2.3
56954	071209	0.0
56954	081209	0.3
56954	091209	0.3
56954	101209	42.4
56954	111209	10.4
56954	121209	0.0
56954	131209	43.4
56954	141209	4.5
56954	151209	20.7
56954	161209	2.0
56954	171209	1.3
56954	181209	21.6
56954	191209	0.0
56954	201209	2.6
56958	791209	10.7
56958	801209	46.4
56958	811209	23.8
56958	821209	11.7
56958	831209	0.0
56958	841209	0.0
56958	851209	4.1
56958	861209	6.3
56958	871209	8.5
56958	881209	2.1
56958	891209	10.7
56958	901209	0.1
56958	911209	0.3
56958	921209	1.2
56958	931209	9.0
56958	941209	18.8
56958	951209	0.6
56958	961209	13.7
56958	971209	18.8
56958	981209	0.1
56958	991209	1.4
56958	001209	6.7
56958	011209	5.6
56958	021209	22.8
56958	031209	8.1
56958	041209	1.1
56958	051209	2.9
56958	061209	3.5
56958	071209	0.0
56958	081209	0.7
56958	091209	1.2
56958	101209	27.6
56958	111209	6.9
56958	121209	0.1
56958	131209	83.9
56958	141209	3.2
56958	151209	20.1
56958	161209	1.7
56958	171209	2.5
56958	181209	44.0
56958	191209	0.0
56958	201209	5.2
56959	791209	5.4
56959	801209	50.8
56959	811209	17.3
56959	821209	8.1
56959	831209	0.1
56959	841209	0.0
56959	851209	4.9
56959	861209	2.7
56959	871209	5.9
56959	881209	0.5
56959	891209	6.3
56959	901209	0.2
56959	911209	0.2
56959	921209	1.1
56959	931209	9.0
56959	941209	18.3
56959	951209	0.5
56959	961209	12.8
56959	971209	12.1
56959	981209	0.0
56959	991209	0.5
56959	001209	11.3
56959	011209	8.5
56959	021209	21.9
56959	031209	3.9
56959	041209	0.6
56959	051209	6.3
56959	061209	4.7
56959	071209	0.4
56959	081209	0.4
56959	091209	1.3
56959	101209	29.3
56959	111209	3.4
56959	121209	0.2
56959	131209	104.0
56959	141209	2.5
56959	151209	24.6
56959	161209	0.8
56959	171209	3.7
56959	181209	60.2
56959	191209	0.0
56959	201209	4.6
56961	791209	27.2
56961	801209	14.1
56961	811209	22.4
56961	821209	19.7
56961	831209	0.0
56961	841209	0.3
56961	851209	5.5
56961	861209	2.9
56961	871209	12.4
56961	881209	3.2
56961	891209	21.6
56961	901209	0.3
56961	911209	0.2
56961	921209	0.7
56961	931209	10.0
56961	941209	15.3
56961	951209	1.1
56961	961209	14.3
56961	971209	28.6
56961	981209	0.5
56961	991209	4.4
56961	001209	4.6
56961	011209	3.9
56961	021209	21.5
56961	031209	9.1
56961	041209	4.9
56961	051209	3.6
56961	061209	8.6
56961	071209	0.1
56961	081209	1.6
56961	091209	0.4
56961	101209	48.5
56961	111209	9.5
56961	121209	0.2
56961	131209	48.7
56961	141209	3.8
56961	151209	14.9
56961	161209	3.8
56961	171209	3.5
56961	181209	22.3
56961	191209	0.0
56961	201209	4.9
56962	791209	28.3
56962	801209	19.8
56962	811209	41.2
56962	821209	16.6
56962	831209	0.1
56962	841209	1.8
56962	851209	9.0
56962	861209	5.7
56962	871209	16.3
56962	881209	3.7
56962	891209	17.9
56962	901209	0.2
56962	911209	0.5
56962	921209	1.9
56962	931209	11.8
56962	941209	13.9
56962	951209	0.7
56962	961209	31.3
56962	971209	40.9
56962	981209	0.3
56962	991209	18.5
56962	001209	12.1
56962	011209	7.9
56962	021209	21.6
56962	031209	11.1
56962	041209	2.5
56962	051209	5.5
56962	061209	10.8
56962	071209	0.0
56962	081209	1.7
56962	091209	1.3
56962	101209	97.4
56962	111209	16.8
56962	121209	1.2
56962	131209	54.8
56962	141209	5.7
56962	151209	14.2
56962	161209	5.2
56962	171209	4.6
56962	181209	26.6
56962	191209	0.1
56962	201209	10.5
56964	791209	19.7
56964	801209	19.0
56964	811209	20.8
56964	821209	10.9
56964	831209	0.0
56964	841209	0.3
56964	851209	3.6
56964	861209	3.6
56964	871209	10.3
56964	881209	1.8
56964	891209	16.6
56964	901209	0.3
56964	911209	0.1
56964	921209	0.7
56964	931209	7.2
56964	941209	13.7
56964	951209	1.2
56964	961209	13.0
56964	971209	19.2
56964	981209	0.1
56964	991209	2.8
56964	001209	4.0
56964	011209	3.7
56964	021209	23.8
56964	031209	6.9
56964	041209	3.9
56964	051209	2.2
56964	061209	5.9
56964	071209	0.0
56964	081209	1.2
56964	091209	0.4
56964	101209	37.4
56964	111209	6.7
56964	121209	0.2
56964	131209	56.3
56964	141209	1.8
56964	151209	14.0
56964	161209	2.9
56964	171209	2.9
56964	181209	25.8
56964	191209	0.1
56964	201209	5.4
56966	791209	56.9
56966	801209	34.6
56966	811209	50.8
56966	821209	29.0
56966	831209	0.0
56966	841209	0.4
56966	851209	8.2
56966	861209	2.7
56966	871209	20.6
56966	881209	2.0
56966	891209	23.9
56966	901209	0.0
56966	911209	0.2
56966	921209	2.3
56966	931209	12.4
56966	941209	16.0
56966	951209	1.8
56966	961209	34.2
56966	971209	55.2
56966	981209	0.1
56966	991209	16.3
56966	001209	14.4
56966	011209	12.1
56966	021209	54.5
56966	031209	22.2
56966	041209	6.2
56966	051209	8.2
56966	061209	13.4
56966	071209	0.0
56966	081209	0.8
56966	091209	2.1
56966	101209	88.2
56966	111209	27.0
56966	121209	2.1
56966	131209	63.0
56966	141209	5.2
56966	151209	22.8
56966	161209	4.0
56966	171209	4.1
56966	181209	46.4
56966	191209	0.0
56966	201209	15.3
56969	791209	1.2
56969	801209	44.6
56969	811209	14.0
56969	821209	4.2
56969	831209	0.0
56969	841209	0.0
56969	851209	3.1
56969	861209	2.0
56969	871209	0.5
56969	881209	0.1
56969	891209	0.5
56969	901209	0.0
56969	911209	0.1
56969	921209	0.2
56969	931209	7.0
56969	941209	12.5
56969	951209	0.8
56969	961209	11.6
56969	971209	12.4
56969	981209	0.0
56969	991209	0.2
56969	001209	13.1
56969	011209	4.6
56969	021209	25.3
56969	031209	4.6
56969	041209	0.3
56969	051209	1.6
56969	061209	3.1
56969	071209	0.5
56969	081209	0.0
56969	091209	4.9
56969	101209	18.4
56969	111209	0.9
56969	121209	1.2
56969	131209	151.1
56969	141209	0.8
56969	151209	22.1
56969	161209	0.6
56969	171209	8.0
56969	181209	66.0
56969	191209	0.0
56969	201209	1.9
56970	791209	11.1
56970	801209	8.1
56970	811209	18.1
56970	821209	11.7
56970	831209	0.0
56970	841209	0.3
56970	851209	6.9
56970	861209	1.4
56970	871209	7.1
56970	881209	1.8
56970	891209	9.8
56970	901209	0.1
56970	911209	0.3
56970	921209	0.6
56970	931209	5.7
56970	941209	12.3
