56595	181119	9.7
56595	191119	16.9
56595	201119	21.2
56643	791119	46.6
56643	801119	5.2
56643	811119	32.3
56643	821119	35.0
56643	831119	7.6
56643	841119	6.7
56643	851119	5.2
56643	861119	0.0
56643	871119	0.0
56643	881119	55.5
56643	891119	24.7
56643	901119	0.9
56643	911119	16.3
56643	921119	56.0
56643	931119	1.5
56643	941119	40.1
56643	951119	65.4
56643	961119	0.1
56643	971119	1.8
56643	981119	58.0
56643	991119	0.2
56643	001119	29.4
56643	011119	6.4
56643	021119	6.7
56643	031119	4.4
56643	041119	35.9
56643	051119	2.1
56643	061119	5.3
56643	071119	5.1
56643	081119	3.5
56643	091119	4.3
56643	101119	31.0
56643	111119	0.1
56643	121119	4.5
56643	131119	0.0
56643	141119	0.1
56643	151119	0.2
56643	161119	6.2
56643	171119	12.5
56643	181119	0.2
56643	191119	0.2
56643	201119	11.0
56645	791119	45.1
56645	801119	0.9
56645	811119	2.7
56645	821119	14.8
56645	831119	3.4
56645	841119	2.0
56645	851119	1.2
56645	861119	0.0
56645	871119	0.0
56645	881119	22.5
56645	891119	15.2
56645	901119	0.0
56645	911119	7.1
56645	921119	34.7
56645	931119	0.2
56645	941119	23.9
56645	951119	30.9
56645	961119	0.0
56645	971119	1.4
56645	981119	55.3
56645	991119	0.3
56645	001119	17.6
56645	011119	5.4
56645	021119	1.0
56645	031119	0.3
56645	041119	18.5
56645	051119	1.4
56645	061119	5.4
56645	071119	7.4
56645	081119	7.6
56645	091119	1.6
56645	101119	13.5
56645	111119	1.1
56645	121119	0.0
56645	131119	0.0
56645	141119	0.0
56645	151119	0.0
56645	161119	3.0
56645	171119	2.5
56645	181119	0.1
56645	191119	0.1
56645	201119	4.5
56646	791119	28.5
56646	801119	1.5
56646	811119	0.6
56646	821119	8.1
56646	831119	6.1
56646	841119	1.4
56646	851119	3.8
56646	861119	0.0
56646	871119	0.0
56646	881119	19.4
56646	891119	11.8
56646	901119	0.1
56646	911119	3.6
56646	921119	33.2
56646	931119	0.3
56646	941119	18.3
56646	951119	12.8
56646	961119	0.0
56646	971119	0.9
56646	981119	34.2
56646	991119	0.6
56646	001119	10.6
56646	011119	4.0
56646	021119	1.4
56646	031119	0.9
56646	041119	14.0
56646	051119	1.4
56646	061119	2.5
56646	071119	9.0
56646	081119	4.5
56646	091119	4.8
56646	101119	11.4
56646	111119	0.1
56646	121119	0.0
56646	131119	0.1
56646	141119	0.1
56646	151119	0.0
56646	161119	1.3
56646	171119	7.3
56646	181119	0.1
56646	191119	0.1
56646	201119	1.2
56649	791119	24.2
56649	801119	1.0
56649	811119	4.3
56649	821119	8.0
56649	831119	9.1
56649	841119	1.6
56649	851119	3.8
56649	861119	0.0
56649	871119	0.0
56649	881119	25.8
56649	891119	8.7
56649	901119	0.0
56649	911119	4.1
56649	921119	38.1
56649	931119	1.0
56649	941119	19.6
56649	951119	20.3
56649	961119	0.4
56649	971119	0.1
56649	981119	21.3
56649	991119	0.4
56649	001119	13.0
56649	011119	6.0
56649	021119	4.3
56649	031119	1.6
56649	041119	17.2
56649	051119	3.1
56649	061119	1.4
56649	071119	7.3
56649	081119	6.2
56649	091119	7.5
56649	101119	18.2
56649	111119	0.0
56649	121119	0.1
56649	131119	0.3
56649	141119	0.0
56649	151119	0.6
56649	161119	1.5
56649	171119	11.6
56649	181119	0.3
56649	191119	0.0
56649	201119	2.1
56651	791119	48.5
56651	801119	0.9
56651	811119	0.3
56651	821119	12.1
56651	831119	9.8
56651	841119	2.5
56651	851119	6.0
56651	861119	0.0
56651	871119	0.0
56651	881119	17.3
56651	891119	13.4
56651	901119	0.1
56651	911119	4.6
56651	921119	36.2
56651	931119	1.1
56651	941119	17.4
56651	951119	26.5
56651	961119	0.5
56651	971119	0.4
56651	981119	32.4
56651	991119	0.6
56651	001119	17.2
56651	011119	7.6
56651	021119	3.5
56651	031119	3.0
56651	041119	15.5
56651	051119	3.0
56651	061119	3.3
56651	071119	14.4
56651	081119	7.8
56651	091119	6.6
56651	101119	15.6
56651	111119	0.2
56651	121119	0.0
56651	131119	0.3
56651	141119	0.1
56651	151119	0.1
56651	161119	1.2
56651	171119	10.5
56651	181119	0.4
56651	191119	0.2
56651	201119	1.5
56652	791119	34.8
56652	801119	0.7
56652	811119	0.9
56652	821119	9.0
56652	831119	6.7
56652	841119	2.5
56652	851119	5.6
56652	861119	0.0
56652	871119	0.0
56652	881119	15.4
56652	891119	8.9
56652	901119	0.3
56652	911119	4.0
56652	921119	25.9
56652	931119	1.0
56652	941119	14.3
56652	951119	29.7
56652	961119	1.4
56652	971119	0.0
56652	981119	16.1
56652	991119	0.5
56652	001119	13.0
56652	011119	7.4
56652	021119	4.8
56652	031119	3.8
56652	041119	11.4
56652	051119	3.1
56652	061119	1.6
56652	071119	11.0
56652	081119	6.6
56652	091119	6.0
56652	101119	11.3
56652	111119	0.1
56652	121119	0.0
56652	131119	0.4
56652	141119	0.1
56652	151119	0.1
56652	161119	0.5
56652	171119	4.3
56652	181119	1.1
56652	191119	0.1
56652	201119	1.8
56654	791119	26.6
56654	801119	0.9
56654	811119	0.5
56654	821119	9.3
56654	831119	9.6
56654	841119	1.9
56654	851119	3.4
56654	861119	0.0
56654	871119	0.0
56654	881119	20.2
56654	891119	10.6
56654	901119	0.2
56654	911119	4.4
56654	921119	35.7
56654	931119	0.7
56654	941119	17.2
56654	951119	14.7
56654	961119	0.0
56654	971119	0.1
56654	981119	27.0
56654	991119	1.2
56654	001119	9.4
56654	011119	5.9
56654	021119	3.1
56654	031119	1.3
56654	041119	19.0
56654	051119	2.5
56654	061119	2.8
56654	071119	12.9
56654	081119	8.4
56654	091119	4.1
56654	101119	13.8
56654	111119	0.0
56654	121119	0.0
56654	131119	0.2
56654	141119	0.2
56654	151119	0.1
56654	161119	1.6
56654	171119	12.9
56654	181119	0.1
56654	191119	0.2
56654	201119	0.6
56664	791119	37.8
56664	801119	0.6
56664	811119	0.8
56664	821119	13.8
56664	831119	12.5
56664	841119	2.2
56664	851119	9.1
56664	861119	2.1
56664	871119	0.6
56664	881119	21.5
56664	891119	12.1
56664	901119	1.9
56664	911119	17.2
56664	921119	26.6
56664	931119	3.6
56664	941119	14.1
56664	951119	29.7
56664	961119	3.9
56664	971119	0.2
56664	981119	15.7
56664	991119	3.9
56664	001119	8.7
56664	011119	9.1
56664	021119	9.9
56664	031119	5.4
56664	041119	22.0
56664	051119	11.8
56664	061119	2.4
56664	071119	21.9
56664	081119	15.5
56664	091119	7.4
56664	101119	20.7
56664	111119	0.5
56664	121119	0.3
56664	131119	2.7
56664	141119	0.9
56664	151119	1.5
56664	161119	2.1
56664	171119	6.4
56664	181119	2.1
56664	191119	0.8
56664	201119	1.0
56669	791119	46.3
56669	801119	0.0
56669	811119	1.2
56669	821119	5.7
56669	831119	3.0
56669	841119	1.4
56669	851119	9.6
56669	861119	0.7
56669	871119	4.8
56669	881119	42.9
56669	891119	6.7
56669	901119	1.8
56669	911119	11.0
56669	921119	24.6
56669	931119	6.9
56669	941119	20.7
56669	951119	58.0
56669	961119	2.8
56669	971119	0.0
56669	981119	20.7
56669	991119	6.5
56669	001119	8.3
56669	011119	8.4
56669	021119	31.9
56669	031119	9.0
56669	041119	6.3
56669	051119	9.0
56669	061119	0.3
56669	071119	22.2
56669	081119	28.6
56669	091119	16.3
56669	101119	15.5
56669	111119	0.0
56669	121119	0.0
56669	131119	4.9
56669	141119	0.2
56669	151119	1.4
56669	161119	5.0
56669	171119	21.4
56669	181119	1.2
56669	191119	0.0
56669	201119	0.0
56673	791119	20.2
56673	801119	0.7
56673	811119	2.9
56673	821119	30.2
56673	831119	13.2
56673	841119	10.6
56673	851119	5.6
56673	861119	1.0
56673	871119	1.5
56673	881119	18.7
56673	891119	11.9
56673	901119	6.4
56673	911119	31.9
56673	921119	19.8
56673	931119	5.0
56673	941119	34.4
56673	951119	37.3
56673	961119	4.6
56673	971119	0.3
56673	981119	11.0
56673	991119	6.4
56673	001119	10.3
56673	011119	6.2
56673	021119	14.1
56673	031119	15.5
56673	041119	21.5
56673	051119	13.8
56673	061119	8.9
56673	071119	14.5
56673	081119	9.9
56673	091119	5.0
56673	101119	33.2
56673	111119	0.0
56673	121119	0.3
56673	131119	10.2
56673	141119	0.7
56673	151119	6.0
56673	161119	10.6
56673	171119	9.8
56673	181119	2.7
56673	191119	0.9
56673	201119	2.0
56684	791119	16.1
56684	801119	0.7
56684	811119	5.2
56684	821119	19.2
56684	831119	5.6
56684	841119	11.7
56684	851119	3.9
56684	861119	1.2
56684	871119	2.0
56684	881119	15.8
56684	891119	11.1
56684	901119	5.6
56684	911119	18.1
56684	921119	15.6
56684	931119	3.8
56684	941119	28.5
56684	951119	32.7
56684	961119	5.7
56684	971119	0.0
56684	981119	5.5
56684	991119	5.7
56684	001119	14.1
56684	011119	3.1
56684	021119	10.1
56684	031119	11.2
56684	041119	17.5
56684	051119	12.4
56684	061119	8.2
56684	071119	22.7
56684	081119	7.9
56684	091119	7.7
56684	101119	19.7
56684	111119	0.0
56684	121119	0.5
56684	131119	10.5
56684	141119	0.4
56684	151119	3.7
56684	161119	8.5
56684	171119	9.7
56684	181119	4.0
56684	191119	1.3
56684	201119	1.8
56688	791119	19.3
56688	801119	0.6
56688	811119	7.5
56688	821119	20.9
56688	831119	6.4
56688	841119	22.1
56688	851119	10.7
56688	861119	3.5
56688	871119	5.8
56688	881119	30.7
56688	891119	11.1
56688	901119	15.4
56688	911119	30.9
56688	921119	42.3
56688	931119	8.8
56688	941119	33.8
56688	951119	41.0
56688	961119	16.3
56688	971119	0.1
56688	981119	14.9
56688	991119	8.0
56688	001119	10.0
56688	011119	6.9
56688	021119	22.9
56688	031119	28.5
56688	041119	27.0
56688	051119	35.4
56688	061119	8.0
56688	071119	41.7
56688	081119	24.9
56688	091119	15.1
56688	101119	63.9
56688	111119	0.0
56688	121119	1.8
56688	131119	24.5
56688	141119	2.3
56688	151119	9.1
56688	161119	8.6
56688	171119	25.5
56688	181119	9.8
56688	191119	4.5
56688	201119	3.7
56697	791119	10.8
56697	801119	1.5
56697	811119	10.6
56697	821119	22.7
56697	831119	8.4
56697	841119	20.5
56697	851119	8.4
56697	861119	8.9
56697	871119	7.9
56697	881119	19.8
56697	891119	20.5
56697	901119	16.8
56697	911119	28.4
56697	921119	19.1
56697	931119	7.0
56697	941119	23.8
56697	951119	36.7
56697	961119	19.4
56697	971119	0.7
56697	981119	9.7
56697	991119	10.5
56697	001119	6.3
56697	011119	4.0
56697	021119	17.9
56697	031119	22.1
56697	041119	16.9
56697	051119	14.7
56697	061119	10.1
56697	071119	33.1
56697	081119	13.8
56697	091119	6.8
56697	101119	20.9
56697	111119	0.1
56697	121119	2.1
56697	131119	12.4
56697	141119	1.8
56697	151119	12.8
56697	161119	4.9
56697	171119	11.2
56697	181119	1.5
56697	191119	7.8
56697	201119	4.5
56739	791119	57.2
56739	801119	1.0
56739	811119	41.8
56739	821119	11.0
56739	831119	3.2
56739	841119	4.2
56739	851119	21.7
56739	861119	0.0
56739	871119	0.0
56739	881119	66.2
56739	891119	5.2
56739	901119	1.1
56739	911119	6.3
56739	921119	27.6
56739	931119	2.3
56739	941119	38.3
56739	951119	59.3
56739	961119	0.3
56739	971119	0.7
56739	981119	13.2
56739	991119	0.3
56739	001119	18.1
56739	011119	4.9
56739	021119	11.7
56739	031119	0.8
56739	041119	15.7
56739	051119	8.7
56739	061119	5.0
56739	071119	0.4
56739	081119	4.9
56739	091119	30.6
56739	101119	21.9
56739	111119	0.1
56739	121119	2.3
56739	131119	0.0
56739	141119	0.7
56739	151119	1.0
56739	161119	1.4
56739	171119	17.0
56739	181119	0.0
56739	191119	0.7
56739	201119	1.7
56742	791119	42.0
56742	801119	1.0
56742	811119	9.4
56742	821119	16.9
56742	831119	3.0
56742	841119	3.1
56742	851119	3.4
56742	861119	0.0
56742	871119	0.0
56742	881119	35.7
56742	891119	11.2
56742	901119	0.0
56742	911119	6.0
56742	921119	38.7
56742	931119	0.4
56742	941119	24.7
56742	951119	34.4
56742	961119	0.0
56742	971119	1.0
56742	981119	45.9
56742	991119	0.1
56742	001119	17.4
56742	011119	7.2
56742	021119	3.2
56742	031119	1.5
56742	041119	16.6
56742	051119	1.7
56742	061119	1.6
56742	071119	2.6
56742	081119	3.3
56742	091119	1.0
56742	101119	21.7
56742	111119	0.2
56742	121119	0.3
56742	131119	0.0
56742	141119	0.0
56742	151119	0.0
56742	161119	1.7
56742	171119	4.5
56742	181119	0.2
56742	191119	0.1
56742	201119	5.1
56745	791119	39.7
56745	801119	1.6
56745	811119	10.4
56745	821119	9.4
56745	831119	9.1
56745	841119	2.8
56745	851119	7.2
56745	861119	0.0
56745	871119	0.0
56745	881119	37.0
56745	891119	6.0
56745	901119	0.6
56745	911119	6.2
56745	921119	38.3
56745	931119	2.4
56745	941119	24.2
56745	951119	32.5
56745	961119	1.2
56745	971119	0.3
56745	981119	22.4
56745	991119	0.8
56745	001119	16.4
56745	011119	8.2
56745	021119	7.7
56745	031119	2.6
56745	041119	15.3
56745	051119	6.8
56745	061119	3.4
56745	071119	7.4
56745	081119	9.1
56745	091119	6.0
56745	101119	27.4
56745	111119	0.0
56745	121119	0.4
56745	131119	0.6
56745	141119	0.6
56745	151119	2.4
56745	161119	3.1
56745	171119	16.5
56745	181119	0.4
56745	191119	0.6
56745	201119	2.3
56746	791119	35.9
56746	801119	0.4
56746	811119	19.9
56746	821119	16.1
56746	831119	3.8
56746	841119	4.8
56746	851119	10.2
56746	861119	0.3
56746	871119	0.0
56746	881119	47.1
56746	891119	4.6
56746	901119	0.7
56746	911119	6.9
56746	921119	37.4
56746	931119	1.8
56746	941119	28.3
56746	951119	41.0
56746	961119	1.9
56746	971119	0.7
56746	981119	19.5
56746	991119	0.4
56746	001119	16.9
56746	011119	7.2
56746	021119	11.8
56746	031119	0.9
56746	041119	19.6
56746	051119	9.3
56746	061119	2.7
56746	071119	2.0
56746	081119	5.2
56746	091119	11.2
56746	101119	25.6
56746	111119	0.0
56746	121119	0.6
56746	131119	0.2
56746	141119	0.8
56746	151119	0.7
56746	161119	3.9
56746	171119	19.2
56746	181119	0.1
56746	191119	0.5
56746	201119	1.4
56748	791119	52.1
56748	801119	1.0
56748	811119	30.5
56748	821119	15.3
56748	831119	1.7
56748	841119	2.1
56748	851119	18.3
56748	861119	0.0
56748	871119	0.0
56748	881119	60.2
56748	891119	7.4
56748	901119	1.6
56748	911119	4.9
56748	921119	26.3
56748	931119	1.4
56748	941119	41.5
56748	951119	47.7
56748	961119	0.6
56748	971119	0.5
56748	981119	6.6
56748	991119	0.3
56748	001119	18.5
56748	011119	5.0
56748	021119	10.0
56748	031119	0.5
56748	041119	10.5
56748	051119	7.3
56748	061119	2.9
56748	071119	0.8
56748	081119	5.3
56748	091119	40.5
56748	101119	17.9
56748	111119	0.0
56748	121119	1.6
56748	131119	0.0
56748	141119	0.5
56748	151119	0.7
56748	161119	6.6
56748	171119	18.9
56748	181119	0.1
56748	191119	0.2
56748	201119	0.4
56751	791119	27.7
56751	801119	1.2
56751	811119	5.0
56751	821119	6.8
56751	831119	8.2
56751	841119	1.2
56751	851119	5.3
56751	861119	0.0
56751	871119	0.0
56751	881119	34.5
56751	891119	3.8
56751	901119	0.2
56751	911119	3.5
56751	921119	37.5
56751	931119	1.3
56751	941119	22.3
56751	951119	26.5
56751	961119	0.4
56751	971119	0.1
56751	981119	17.6
56751	991119	0.4
56751	001119	17.3
56751	011119	8.5
56751	021119	6.3
56751	031119	1.1
56751	041119	12.5
56751	051119	5.7
56751	061119	2.2
56751	071119	12.7
56751	081119	7.7
56751	091119	8.6
56751	101119	17.0
56751	111119	0.0
56751	121119	0.2
56751	131119	0.3
56751	141119	0.1
56751	151119	1.0
56751	161119	3.5
56751	171119	12.7
56751	181119	0.2
56751	191119	0.1
56751	201119	0.9
56752	791119	14.2
56752	801119	0.1
56752	811119	3.1
56752	821119	3.6
56752	831119	4.5
56752	841119	0.5
56752	851119	5.6
56752	861119	0.0
56752	871119	0.0
56752	881119	27.0
56752	891119	2.9
56752	901119	0.2
56752	911119	3.1
56752	921119	30.0
56752	931119	0.3
56752	941119	22.4
56752	951119	21.1
56752	961119	0.2
56752	971119	0.0
56752	981119	13.9
56752	991119	0.4
56752	001119	12.9
56752	011119	6.6
56752	021119	6.5
56752	031119	0.3
56752	041119	10.1
56752	051119	4.7
56752	061119	0.4
56752	071119	8.6
56752	081119	3.4
56752	091119	6.4
56752	101119	9.0
56752	111119	0.0
56752	121119	0.0
56752	131119	0.6
56752	141119	0.0
56752	151119	0.2
56752	161119	3.4
56752	171119	7.4
56752	181119	0.2
56752	191119	0.0
56752	201119	0.0
56755	791119	16.9
56755	801119	0.5
56755	811119	8.8
56755	821119	13.7
56755	831119	2.2
56755	841119	1.8
56755	851119	11.8
56755	861119	0.1
56755	871119	0.0
56755	881119	40.2
56755	891119	5.0
56755	901119	1.1
56755	911119	6.4
56755	921119	26.7
56755	931119	1.7
56755	941119	35.0
56755	951119	37.3
56755	961119	0.8
56755	971119	0.1
56755	981119	7.0
56755	991119	0.7
56755	001119	12.1
56755	011119	6.8
56755	021119	8.9
56755	031119	0.5
56755	041119	18.8
56755	051119	9.6
56755	061119	1.8
56755	071119	8.1
56755	081119	4.8
56755	091119	34.2
56755	101119	11.6
56755	111119	0.0
56755	121119	0.7
56755	131119	0.7
56755	141119	0.2
56755	151119	0.4
56755	161119	6.5
56755	171119	20.5
56755	181119	0.2
56755	191119	0.1
56755	201119	0.1
56756	791119	18.6
56756	801119	0.2
56756	811119	5.0
56756	821119	5.2
56756	831119	3.1
56756	841119	0.7
56756	851119	7.5
56756	861119	0.0
56756	871119	0.0
56756	881119	34.1
56756	891119	3.2
56756	901119	0.2
56756	911119	2.0
56756	921119	27.9
56756	931119	0.6
56756	941119	26.4
56756	951119	29.5
56756	961119	0.2
56756	971119	0.0
56756	981119	9.9
56756	991119	0.3
56756	001119	13.4
56756	011119	8.5
56756	021119	6.2
56756	031119	0.2
56756	041119	13.1
56756	051119	5.9
56756	061119	1.2
56756	071119	10.2
56756	081119	2.6
56756	091119	15.5
56756	101119	8.9
56756	111119	0.0
56756	121119	0.2
56756	131119	0.7
56756	141119	0.0
56756	151119	0.1
56756	161119	5.2
56756	171119	9.8
56756	181119	0.1
56756	191119	0.1
56756	201119	0.0
56757	791119	24.2
56757	801119	0.7
56757	811119	10.5
56757	821119	12.2
56757	831119	3.0
56757	841119	1.8
56757	851119	12.1
56757	861119	0.0
56757	871119	0.0
56757	881119	43.5
56757	891119	6.8
56757	901119	1.2
56757	911119	5.7
56757	921119	20.7
56757	931119	1.8
56757	941119	33.4
56757	951119	43.8
56757	961119	1.2
56757	971119	0.4
56757	981119	6.9
56757	991119	0.5
56757	001119	13.4
56757	011119	6.0
56757	021119	9.1
56757	031119	0.5
56757	041119	16.0
56757	051119	10.7
56757	061119	2.6
56757	071119	5.4
56757	081119	5.0
56757	091119	39.0
56757	101119	13.9
56757	111119	0.0
56757	121119	1.2
56757	131119	0.2
56757	141119	0.4
56757	151119	0.5
56757	161119	6.1
56757	171119	16.2
56757	181119	0.2
56757	191119	0.2
56757	201119	0.1
56761	791119	33.2
56761	801119	0.1
56761	811119	2.2
56761	821119	3.2
56761	831119	8.4
56761	841119	0.7
56761	851119	5.0
56761	861119	0.1
56761	871119	0.2
56761	881119	32.5
56761	891119	9.8
56761	901119	0.4
56761	911119	2.6
56761	921119	19.8
