56851	811013	13.6
56851	821013	16.1
56851	831013	79.8
56851	841013	60.1
56851	851013	51.6
56851	861013	5.6
56851	871013	3.0
56851	881013	66.5
56851	891013	128.8
56851	901013	14.5
56851	911013	37.4
56851	921013	112.1
56851	931013	52.1
56851	941013	2.6
56851	951013	8.4
56851	961013	11.1
56851	971013	2.0
56851	981013	62.7
56851	991013	17.7
56851	001013	19.5
56851	011013	27.3
56851	021013	16.1
56851	031013	29.4
56851	041013	19.9
56851	051013	21.5
56851	061013	11.7
56851	071013	64.4
56851	081013	9.7
56851	091013	10.8
56851	101013	25.3
56851	111013	45.0
56851	121013	2.2
56851	131013	36.4
56851	141013	19.9
56851	151013	3.1
56851	161013	10.5
56851	171013	41.1
56851	181013	17.4
56851	191013	33.8
56851	201013	19.8
56854	791013	4.6
56854	801013	65.7
56854	811013	48.2
56854	821013	20.9
56854	831013	91.5
56854	841013	79.6
56854	851013	59.0
56854	861013	6.4
56854	871013	4.4
56854	881013	38.8
56854	891013	113.9
56854	901013	33.1
56854	911013	49.8
56854	921013	114.8
56854	931013	83.3
56854	941013	3.6
56854	951013	9.6
56854	961013	17.1
56854	971013	1.1
56854	981013	80.0
56854	991013	30.4
56854	001013	33.0
56854	011013	41.0
56854	021013	28.0
56854	031013	39.8
56854	041013	27.7
56854	051013	27.0
56854	061013	22.4
56854	071013	74.1
56854	081013	16.3
56854	091013	14.4
56854	101013	33.6
56854	111013	48.3
56854	121013	6.7
56854	131013	58.2
56854	141013	30.1
56854	151013	2.6
56854	161013	18.6
56854	171013	39.4
56854	181013	15.3
56854	191013	42.8
56854	201013	9.7
56856	791013	4.3
56856	801013	61.1
56856	811013	28.4
56856	821013	17.5
56856	831013	73.4
56856	841013	67.8
56856	851013	60.1
56856	861013	9.1
56856	871013	6.4
56856	881013	66.8
56856	891013	103.5
56856	901013	11.4
56856	911013	57.6
56856	921013	97.3
56856	931013	72.0
56856	941013	3.4
56856	951013	10.4
56856	961013	18.9
56856	971013	5.3
56856	981013	57.2
56856	991013	28.5
56856	001013	32.3
56856	011013	41.6
56856	021013	18.7
56856	031013	44.0
56856	041013	37.8
56856	051013	25.9
56856	061013	16.9
56856	071013	66.8
56856	081013	12.2
56856	091013	19.6
56856	101013	34.4
56856	111013	45.9
56856	121013	3.8
56856	131013	57.6
56856	141013	32.7
56856	151013	5.0
56856	161013	16.5
56856	171013	38.7
56856	181013	21.3
56856	191013	36.3
56856	201013	13.5
56862	791013	4.8
56862	801013	29.4
56862	811013	10.7
56862	821013	12.4
56862	831013	30.5
56862	841013	50.7
56862	851013	45.2
56862	861013	3.8
56862	871013	6.2
56862	881013	40.5
56862	891013	82.6
56862	901013	13.4
56862	911013	47.5
56862	921013	67.5
56862	931013	36.7
56862	941013	3.2
56862	951013	5.1
56862	961013	13.2
56862	971013	4.7
56862	981013	38.2
56862	991013	21.4
56862	001013	9.6
56862	011013	26.8
56862	021013	10.2
56862	031013	19.7
56862	041013	12.7
56862	051013	9.5
56862	061013	6.7
56862	071013	25.8
56862	081013	8.9
56862	091013	11.4
56862	101013	27.6
56862	111013	21.4
56862	121013	2.1
56862	131013	44.0
56862	141013	11.2
56862	151013	6.0
56862	161013	17.6
56862	171013	41.8
56862	181013	6.1
56862	191013	42.6
56862	201013	13.7
56863	791013	9.9
56863	801013	50.5
56863	811013	8.9
56863	821013	30.7
56863	831013	37.2
56863	841013	52.5
56863	851013	37.9
56863	861013	10.5
56863	871013	8.9
56863	881013	30.8
56863	891013	58.3
56863	901013	9.5
56863	911013	67.1
56863	921013	77.9
56863	931013	67.9
56863	941013	2.6
56863	951013	7.6
56863	961013	21.0
56863	971013	4.2
56863	981013	27.9
56863	991013	13.6
56863	001013	25.7
56863	011013	56.9
56863	021013	12.1
56863	031013	28.3
56863	041013	16.3
56863	051013	20.7
56863	061013	10.2
56863	071013	23.3
56863	081013	3.1
56863	091013	27.5
56863	101013	22.8
56863	111013	19.8
56863	121013	1.8
56863	131013	47.6
56863	141013	9.6
56863	151013	4.8
56863	161013	15.1
56863	171013	49.6
56863	181013	8.9
56863	191013	49.8
56863	201013	20.6
56867	791013	5.0
56867	801013	63.3
56867	811013	46.7
56867	821013	26.9
56867	831013	70.4
56867	841013	69.1
56867	851013	79.2
56867	861013	10.3
56867	871013	12.9
56867	881013	62.0
56867	891013	84.7
56867	901013	15.4
56867	911013	59.7
56867	921013	95.7
56867	931013	58.1
56867	941013	4.8
56867	951013	13.8
56867	961013	22.2
56867	971013	3.7
56867	981013	57.5
56867	991013	19.2
56867	001013	22.4
56867	011013	48.5
56867	021013	16.5
56867	031013	44.0
56867	041013	30.5
56867	051013	40.1
56867	061013	14.9
56867	071013	50.3
56867	081013	13.1
56867	091013	34.8
56867	101013	50.5
56867	111013	34.1
56867	121013	6.9
56867	131013	64.4
56867	141013	45.5
56867	151013	3.7
56867	161013	25.6
56867	171013	93.2
56867	181013	23.4
56867	191013	44.3
56867	201013	15.1
56869	791013	5.7
56869	801013	35.5
56869	811013	18.8
56869	821013	11.3
56869	831013	42.6
56869	841013	56.5
56869	851013	43.9
56869	861013	10.3
56869	871013	14.7
56869	881013	28.3
56869	891013	85.6
56869	901013	6.3
56869	911013	49.4
56869	921013	43.7
56869	931013	30.5
56869	941013	8.3
56869	951013	13.4
56869	961013	28.1
56869	971013	10.7
56869	981013	34.3
56869	991013	11.2
56869	001013	16.7
56869	011013	40.1
56869	021013	7.3
56869	031013	23.4
56869	041013	17.0
56869	051013	13.7
56869	061013	24.0
56869	071013	9.8
56869	081013	11.1
56869	091013	19.4
56869	101013	19.5
56869	111013	13.5
56869	121013	5.0
56869	131013	69.1
56869	141013	11.9
56869	151013	6.5
56869	161013	20.8
56869	171013	56.2
56869	181013	20.8
56869	191013	35.2
56869	201013	25.9
56870	791013	6.3
56870	801013	32.2
56870	811013	8.7
56870	821013	19.6
56870	831013	19.7
56870	841013	42.3
56870	851013	39.2
56870	861013	5.0
56870	871013	10.6
56870	881013	34.5
56870	891013	51.9
56870	901013	7.8
56870	911013	42.0
56870	921013	51.2
56870	931013	32.1
56870	941013	3.6
56870	951013	7.3
56870	961013	19.4
56870	971013	3.6
56870	981013	19.4
56870	991013	12.8
56870	001013	18.6
56870	011013	34.5
56870	021013	15.3
56870	031013	20.3
56870	041013	9.5
56870	051013	12.0
56870	061013	9.1
56870	071013	18.9
56870	081013	4.5
56870	091013	19.4
56870	101013	17.8
56870	111013	17.4
56870	121013	3.8
56870	131013	37.8
56870	141013	9.3
56870	151013	6.5
56870	161013	28.0
56870	171013	49.2
56870	181013	5.5
56870	191013	33.7
56870	201013	15.5
56871	791013	9.5
56871	801013	41.8
56871	811013	10.4
56871	821013	25.3
56871	831013	39.7
56871	841013	47.0
56871	851013	41.5
56871	861013	8.3
56871	871013	10.6
56871	881013	26.7
56871	891013	55.3
56871	901013	8.8
56871	911013	64.8
56871	921013	60.0
56871	931013	53.4
56871	941013	3.8
56871	951013	8.1
56871	961013	24.6
56871	971013	4.0
56871	981013	23.9
56871	991013	16.6
56871	001013	24.3
56871	011013	51.9
56871	021013	14.7
56871	031013	23.7
56871	041013	14.8
56871	051013	15.9
56871	061013	9.7
56871	071013	22.4
56871	081013	4.3
56871	091013	25.8
56871	101013	17.9
56871	111013	20.8
56871	121013	2.9
56871	131013	45.8
56871	141013	9.3
56871	151013	8.0
56871	161013	18.5
56871	171013	61.0
56871	181013	6.9
56871	191013	46.2
56871	201013	20.6
56872	791013	9.9
56872	801013	50.5
56872	811013	8.9
56872	821013	30.7
56872	831013	37.2
56872	841013	52.5
56872	851013	37.9
56872	861013	10.5
56872	871013	8.9
56872	881013	30.8
56872	891013	58.3
56872	901013	9.5
56872	911013	67.1
56872	921013	77.9
56872	931013	67.9
56872	941013	2.6
56872	951013	7.6
56872	961013	21.0
56872	971013	4.2
56872	981013	27.9
56872	991013	13.6
56872	001013	25.7
56872	011013	56.9
56872	021013	12.1
56872	031013	28.3
56872	041013	16.3
56872	051013	20.7
56872	061013	10.2
56872	071013	23.3
56872	081013	3.1
56872	091013	27.5
56872	101013	22.8
56872	111013	19.8
56872	121013	1.8
56872	131013	47.6
56872	141013	9.6
56872	151013	4.8
56872	161013	15.1
56872	171013	49.6
56872	181013	8.9
56872	191013	49.8
56872	201013	20.6
56873	791013	12.2
56873	801013	46.2
56873	811013	12.2
56873	821013	19.8
56873	831013	29.0
56873	841013	37.6
56873	851013	46.6
56873	861013	14.1
56873	871013	9.7
56873	881013	16.5
56873	891013	47.8
56873	901013	11.2
56873	911013	58.2
56873	921013	58.2
56873	931013	23.0
56873	941013	5.9
56873	951013	11.1
56873	961013	21.1
56873	971013	13.2
56873	981013	37.6
56873	991013	13.4
56873	001013	21.5
56873	011013	29.4
56873	021013	16.0
56873	031013	28.5
56873	041013	14.9
56873	051013	20.5
56873	061013	10.0
56873	071013	22.9
56873	081013	4.8
56873	091013	29.5
56873	101013	13.1
56873	111013	22.2
56873	121013	3.9
56873	131013	47.5
56873	141013	7.7
56873	151013	9.6
56873	161013	8.4
56873	171013	47.4
56873	181013	12.0
56873	191013	44.6
56873	201013	28.4
56875	791013	9.2
56875	801013	24.1
56875	811013	17.2
56875	821013	18.3
56875	831013	26.1
56875	841013	53.2
56875	851013	46.6
56875	861013	7.9
56875	871013	11.9
56875	881013	23.1
56875	891013	61.9
56875	901013	6.0
56875	911013	45.3
56875	921013	44.7
56875	931013	24.7
56875	941013	12.9
56875	951013	9.7
56875	961013	24.5
56875	971013	5.8
56875	981013	33.3
56875	991013	21.0
56875	001013	19.2
56875	011013	40.5
56875	021013	9.1
56875	031013	21.6
56875	041013	14.3
56875	051013	13.9
56875	061013	10.5
56875	071013	18.0
56875	081013	10.7
56875	091013	18.1
56875	101013	15.0
56875	111013	20.5
56875	121013	3.9
56875	131013	67.1
56875	141013	10.7
56875	151013	6.8
56875	161013	16.4
56875	171013	55.5
56875	181013	9.2
56875	191013	34.5
56875	201013	24.2
56876	791013	9.0
56876	801013	25.2
56876	811013	15.7
56876	821013	14.2
56876	831013	20.8
56876	841013	48.9
56876	851013	45.3
56876	861013	9.1
56876	871013	11.1
56876	881013	16.8
56876	891013	58.5
56876	901013	8.3
56876	911013	37.8
56876	921013	44.4
56876	931013	17.5
56876	941013	11.4
56876	951013	11.8
56876	961013	21.3
56876	971013	9.1
56876	981013	33.2
56876	991013	15.9
56876	001013	19.0
56876	011013	31.0
56876	021013	11.6
56876	031013	19.6
56876	041013	14.9
56876	051013	14.6
56876	061013	11.4
56876	071013	16.0
56876	081013	8.3
56876	091013	17.3
56876	101013	13.5
56876	111013	19.9
56876	121013	2.3
56876	131013	62.4
56876	141013	9.5
56876	151013	8.4
56876	161013	11.1
56876	171013	44.6
56876	181013	11.1
56876	191013	31.6
56876	201013	27.9
56878	791013	9.0
56878	801013	25.2
56878	811013	15.7
56878	821013	14.2
56878	831013	20.8
56878	841013	48.9
56878	851013	45.3
56878	861013	9.1
56878	871013	11.1
56878	881013	16.8
56878	891013	58.5
56878	901013	8.3
56878	911013	37.8
56878	921013	44.4
56878	931013	17.5
56878	941013	11.4
56878	951013	11.8
56878	961013	21.3
56878	971013	9.1
56878	981013	33.2
56878	991013	15.9
56878	001013	19.0
56878	011013	31.0
56878	021013	11.6
56878	031013	19.6
56878	041013	14.9
56878	051013	14.6
56878	061013	11.4
56878	071013	16.0
56878	081013	8.3
56878	091013	17.3
56878	101013	13.5
56878	111013	19.9
56878	121013	2.3
56878	131013	62.4
56878	141013	9.5
56878	151013	8.4
56878	161013	11.1
56878	171013	44.6
56878	181013	11.1
56878	191013	31.6
56878	201013	27.9
56879	791013	9.4
56879	801013	31.6
56879	811013	19.2
56879	821013	16.1
56879	831013	28.0
56879	841013	45.9
56879	851013	46.9
56879	861013	13.6
56879	871013	14.3
56879	881013	21.5
56879	891013	59.5
56879	901013	10.9
56879	911013	49.1
56879	921013	43.3
56879	931013	22.4
56879	941013	11.9
56879	951013	16.7
56879	961013	23.8
56879	971013	15.4
56879	981013	30.9
56879	991013	15.0
56879	001013	20.9
56879	011013	34.1
56879	021013	15.0
56879	031013	21.2
56879	041013	20.1
56879	051013	18.9
56879	061013	14.4
56879	071013	19.1
56879	081013	8.8
56879	091013	21.3
56879	101013	14.3
56879	111013	23.3
56879	121013	4.3
56879	131013	64.3
56879	141013	12.5
56879	151013	12.1
56879	161013	15.4
56879	171013	38.0
56879	181013	18.1
56879	191013	39.8
56879	201013	33.9
56880	791013	16.0
56880	801013	58.6
56880	811013	10.8
56880	821013	20.6
56880	831013	30.2
56880	841013	35.6
56880	851013	55.5
56880	861013	12.5
56880	871013	14.2
56880	881013	22.0
56880	891013	52.1
56880	901013	6.1
56880	911013	70.4
56880	921013	61.4
56880	931013	35.5
56880	941013	5.4
56880	951013	10.2
56880	961013	22.2
56880	971013	13.1
56880	981013	34.1
56880	991013	10.2
56880	001013	23.6
56880	011013	24.8
56880	021013	15.2
56880	031013	35.9
56880	041013	16.8
56880	051013	20.0
56880	061013	8.2
56880	071013	22.8
56880	081013	3.2
56880	091013	34.3
56880	101013	19.5
56880	111013	22.3
56880	121013	3.8
56880	131013	42.4
56880	141013	7.9
56880	151013	8.9
56880	161013	10.3
56880	171013	42.4
56880	181013	21.0
56880	191013	45.5
56880	201013	34.7
56881	791013	11.4
56881	801013	41.5
56881	811013	11.6
56881	821013	16.4
56881	831013	27.6
56881	841013	32.8
56881	851013	45.4
56881	861013	10.8
56881	871013	12.4
56881	881013	16.2
56881	891013	43.1
56881	901013	6.9
56881	911013	48.2
56881	921013	51.4
56881	931013	17.0
56881	941013	7.4
56881	951013	9.9
56881	961013	21.0
56881	971013	14.5
56881	981013	28.7
56881	991013	9.9
56881	001013	22.2
56881	011013	20.1
56881	021013	12.7
56881	031013	22.6
56881	041013	17.2
56881	051013	13.4
56881	061013	8.7
56881	071013	17.1
56881	081013	4.8
56881	091013	22.2
56881	101013	14.1
56881	111013	20.4
56881	121013	3.7
56881	131013	45.6
56881	141013	6.8
56881	151013	9.2
56881	161013	10.3
56881	171013	35.0
56881	181013	16.4
56881	191013	40.6
56881	201013	35.5
56882	791013	16.5
56882	801013	78.5
56882	811013	17.0
56882	821013	37.1
56882	831013	65.7
56882	841013	53.9
56882	851013	43.9
56882	861013	21.6
56882	871013	10.1
56882	881013	31.5
56882	891013	58.3
56882	901013	15.8
56882	911013	85.6
56882	921013	72.7
56882	931013	69.8
56882	941013	2.7
56882	951013	12.3
56882	961013	23.8
56882	971013	8.1
56882	981013	32.6
56882	991013	21.4
56882	001013	30.5
56882	011013	70.8
56882	021013	28.5
56882	031013	43.6
56882	041013	22.2
56882	051013	45.6
56882	061013	18.2
56882	071013	29.0
56882	081013	3.8
56882	091013	48.5
56882	101013	23.3
56882	111013	23.9
56882	121013	2.6
56882	131013	47.8
56882	141013	14.2
56882	151013	9.7
56882	161013	12.2
56882	171013	62.2
56882	181013	19.4
56882	191013	61.7
56882	201013	21.2
56883	791013	12.1
56883	801013	39.7
56883	811013	25.3
56883	821013	42.2
56883	831013	37.2
56883	841013	29.3
56883	851013	55.8
56883	861013	40.9
56883	871013	22.4
56883	881013	29.5
56883	891013	56.3
56883	901013	7.1
56883	911013	53.3
56883	921013	40.0
56883	931013	17.9
56883	941013	16.5
56883	951013	21.2
56883	961013	29.2
56883	971013	50.8
56883	981013	32.8
56883	991013	15.7
56883	001013	38.6
56883	011013	33.3
56883	021013	25.4
56883	031013	20.6
56883	041013	33.5
56883	051013	35.9
56883	061013	16.2
56883	071013	19.2
56883	081013	6.4
56883	091013	30.8
56883	101013	12.1
56883	111013	59.4
56883	121013	8.6
56883	131013	48.5
56883	141013	16.8
56883	151013	40.8
56883	161013	17.4
56883	171013	33.9
56883	181013	27.2
56883	191013	60.2
56883	201013	43.8
56885	791013	4.1
56885	801013	20.3
56885	811013	12.1
56885	821013	12.4
56885	831013	12.0
56885	841013	31.9
56885	851013	28.3
56885	861013	11.9
56885	871013	9.1
56885	881013	14.1
56885	891013	33.3
56885	901013	4.0
56885	911013	31.8
56885	921013	36.8
56885	931013	7.2
56885	941013	8.6
56885	951013	10.4
56885	961013	16.0
56885	971013	11.9
56885	981013	19.8
56885	991013	7.1
56885	001013	25.0
56885	011013	15.2
56885	021013	8.1
56885	031013	9.8
56885	041013	12.4
56885	051013	9.7
56885	061013	4.7
56885	071013	9.0
56885	081013	4.1
56885	091013	12.6
56885	101013	10.4
56885	111013	20.7
56885	121013	2.2
56885	131013	48.9
56885	141013	4.9
56885	151013	7.8
56885	161013	13.1
56885	171013	21.8
56885	181013	13.9
56885	191013	31.2
56885	201013	41.4
56886	791013	5.7
56886	801013	23.5
56886	811013	16.8
56886	821013	18.3
56886	831013	21.0
56886	841013	30.3
56886	851013	34.3
56886	861013	24.0
56886	871013	15.7
56886	881013	18.1
56886	891013	32.4
56886	901013	3.0
56886	911013	29.0
56886	921013	38.9
56886	931013	8.2
56886	941013	12.5
56886	951013	13.5
56886	961013	18.8
56886	971013	16.1
56886	981013	18.6
56886	991013	10.5
56886	001013	28.2
56886	011013	30.1
56886	021013	13.8
56886	031013	8.7
56886	041013	15.8
56886	051013	18.2
56886	061013	6.3
56886	071013	9.6
56886	081013	4.5
56886	091013	12.6
56886	101013	11.7
56886	111013	35.1
56886	121013	2.8
56886	131013	45.7
56886	141013	9.3
56886	151013	10.8
56886	161013	12.4
56886	171013	22.6
56886	181013	20.9
56886	191013	26.3
56886	201013	36.0
56889	791013	5.0
56889	801013	36.4
56889	811013	21.1
56889	821013	24.5
56889	831013	25.9
56889	841013	26.1
56889	851013	45.1
56889	861013	33.2
56889	871013	14.9
56889	881013	34.7
56889	891013	46.4
56889	901013	10.3
56889	911013	43.0
56889	921013	21.1
56889	931013	37.0
56889	941013	11.6
56889	951013	16.7
56889	961013	33.2
56889	971013	21.1
56889	981013	28.3
56889	991013	11.0
56889	001013	54.8
56889	011013	31.3
56889	021013	17.5
56889	031013	36.0
56889	041013	28.7
56889	051013	23.7
56889	061013	8.3
56889	071013	12.4
56889	081013	9.0
56889	091013	46.2
56889	101013	13.8
56889	111013	34.3
56889	121013	7.2
56889	131013	33.0
56889	141013	11.6
56889	151013	18.5
56889	161013	19.5
56889	171013	21.8
56889	181013	37.8
56889	191013	29.7
56889	201013	47.6
56891	791013	11.0
56891	801013	39.0
56891	811013	25.0
56891	821013	37.5
56891	831013	32.8
56891	841013	22.3
56891	851013	54.7
56891	861013	43.2
56891	871013	14.9
56891	881013	23.4
56891	891013	35.7
56891	901013	9.0
56891	911013	43.7
56891	921013	37.0
56891	931013	14.5
56891	941013	14.0
56891	951013	19.6
56891	961013	16.5
56891	971013	43.1
56891	981013	29.8
56891	991013	13.8
56891	001013	36.0
56891	011013	25.6
56891	021013	15.2
56891	031013	18.8
56891	041013	36.3
56891	051013	28.5
56891	061013	22.4
56891	071013	14.9
56891	081013	8.4
56891	091013	24.4
56891	101013	7.6
56891	111013	44.5
56891	121013	8.5
56891	131013	37.5
56891	141013	15.1
56891	151013	36.1
56891	161013	18.3
56891	171013	26.4
56891	181013	20.1
56891	191013	42.5
56891	201013	30.4
56898	791013	9.2
56898	801013	24.1
56898	811013	17.2
56898	821013	18.3
56898	831013	26.1
56898	841013	53.2
56898	851013	46.6
56898	861013	7.9
56898	871013	11.9
56898	881013	23.1
56898	891013	61.9
56898	901013	6.0
56898	911013	45.3
56898	921013	44.7
56898	931013	24.7
56898	941013	12.9
56898	951013	9.7
56898	961013	24.5
56898	971013	5.8
56898	981013	33.3
56898	991013	21.0
56898	001013	19.2
56898	011013	40.5
56898	021013	9.1
56898	031013	21.6
56898	041013	14.3
56898	051013	13.9
56898	061013	10.5
56898	071013	18.0
56898	081013	10.7
56898	091013	18.1
56898	101013	15.0
56898	111013	20.5
56898	121013	3.9
56898	131013	67.1
56898	141013	10.7
56898	151013	6.8
56898	161013	16.4
56898	171013	55.5
56898	181013	9.2
56898	191013	34.5
56898	201013	24.2
56944	791013	7.8
56944	801013	81.7
56944	811013	92.8
56944	821013	44.7
56944	831013	106.5
56944	841013	136.6
56944	851013	116.8
56944	861013	6.4
56944	871013	11.4
56944	881013	58.4
56944	891013	108.0
56944	901013	17.6
56944	911013	52.9
56944	921013	178.4
56944	931013	75.5
56944	941013	9.6
56944	951013	22.9
56944	961013	15.4
56944	971013	3.6
56944	981013	64.8
56944	991013	22.4
56944	001013	29.6
56944	011013	43.9
56944	021013	31.4
56944	031013	41.4
56944	041013	32.6
56944	051013	48.8
56944	061013	28.7
56944	071013	71.6
56944	081013	30.5
56944	091013	44.2
56944	101013	56.1
56944	111013	50.1
56944	121013	14.9
56944	131013	74.5
56944	141013	56.4
56944	151013	6.8
56944	161013	41.8
56944	171013	57.5
56944	181013	38.4
56944	191013	44.4
56944	201013	17.9
56946	791013	2.2
56946	801013	75.9
56946	811013	75.9
56946	821013	19.3
56946	831013	90.1
56946	841013	111.6
56946	851013	111.5
56946	861013	7.7
56946	871013	8.8
56946	881013	44.9
56946	891013	103.7
56946	901013	19.7
56946	911013	53.0
56946	921013	130.1
56946	931013	89.6
56946	941013	8.3
56946	951013	22.0
56946	961013	14.5
56946	971013	2.9
56946	981013	62.8
56946	991013	19.4
56946	001013	26.4
56946	011013	55.6
56946	021013	31.6
56946	031013	38.2
56946	041013	29.6
56946	051013	47.2
56946	061013	25.5
56946	071013	60.2
56946	081013	16.9
56946	091013	37.4
56946	101013	26.1
56946	111013	44.2
56946	121013	8.8
56946	131013	70.0
56946	141013	51.4
56946	151013	6.5
56946	161013	21.6
56946	171013	49.8
56946	181013	46.3
56946	191013	27.9
56946	201013	12.7
56948	791013	2.5
56948	801013	37.9
56948	811013	51.2
56948	821013	20.7
56948	831013	35.3
56948	841013	126.9
56948	851013	62.1
56948	861013	4.1
56948	871013	8.7
56948	881013	28.6
56948	891013	60.5
56948	901013	3.5
56948	911013	35.8
56948	921013	131.5
56948	931013	50.9
56948	941013	11.4
56948	951013	15.1
56948	961013	10.0
56948	971013	3.2
56948	981013	39.7
56948	991013	6.2
56948	001013	22.2
56948	011013	36.0
56948	021013	13.3
56948	031013	32.1
56948	041013	28.6
56948	051013	24.3
56948	061013	11.0
56948	071013	28.1
56948	081013	14.2
56948	091013	22.7
56948	101013	18.8
56948	111013	23.0
56948	121013	10.6
56948	131013	78.2
56948	141013	39.4
56948	151013	7.9
56948	161013	14.0
56948	171013	85.1
56948	181013	36.3
56948	191013	21.9
56948	201013	7.3
56949	791013	4.2
56949	801013	57.9
56949	811013	61.0
56949	821013	20.8
56949	831013	46.4
56949	841013	128.1
56949	851013	54.0
56949	861013	6.2
56949	871013	13.6
56949	881013	33.3
56949	891013	45.5
56949	901013	3.7
56949	911013	53.7
56949	921013	107.0
56949	931013	66.4
56949	941013	18.4
56949	951013	23.2
56949	961013	22.8
56949	971013	5.8
56949	981013	54.2
56949	991013	10.0
56949	001013	26.9
56949	011013	42.8
56949	021013	7.2
56949	031013	51.8
56949	041013	41.5
56949	051013	26.8
56949	061013	22.4
56949	071013	29.3
56949	081013	20.5
56949	091013	30.7
56949	101013	28.8
56949	111013	18.2
56949	121013	17.8
56949	131013	118.1
56949	141013	40.7
56949	151013	13.2
56949	161013	9.0
56949	171013	54.4
56949	181013	48.0
56949	191013	14.3
56949	201013	6.9
56950	791013	2.1
56950	801013	52.6
56950	811013	59.1
56950	821013	21.4
56950	831013	67.8
56950	841013	93.5
56950	851013	81.8
56950	861013	6.3
56950	871013	5.7
56950	881013	37.5
56950	891013	83.1
56950	901013	11.0
56950	911013	44.7
56950	921013	112.8
56950	931013	63.7
56950	941013	4.6
56950	951013	15.9
56950	961013	12.8
56950	971013	2.2
56950	981013	51.1
56950	991013	15.3
56950	001013	21.0
56950	011013	42.1
56950	021013	27.1
56950	031013	34.2
56950	041013	24.4
56950	051013	32.3
56950	061013	18.0
56950	071013	39.1
56950	081013	9.7
56950	091013	26.1
56950	101013	27.0
56950	111013	33.0
56950	121013	5.6
56950	131013	64.3
56950	141013	34.3
56950	151013	4.0
56950	161013	15.8
56950	171013	50.3
56950	181013	36.7
56950	191013	18.6
56950	201013	11.7
56951	791013	3.8
56951	801013	66.6
56951	811013	36.8
56951	821013	29.3
56951	831013	77.1
56951	841013	81.7
56951	851013	59.5
56951	861013	8.9
56951	871013	4.9
56951	881013	49.3
56951	891013	86.6
56951	901013	23.7
56951	911013	43.8
56951	921013	107.1
56951	931013	64.1
56951	941013	3.7
56951	951013	14.7
56951	961013	14.5
56951	971013	2.9
56951	981013	58.8
56951	991013	28.4
56951	001013	36.5
56951	011013	37.0
56951	021013	27.2
56951	031013	47.4
56951	041013	29.5
56951	051013	37.7
56951	061013	23.3
56951	071013	50.6
56951	081013	17.5
56951	091013	24.1
56951	101013	52.9
56951	111013	44.8
56951	121013	8.3
56951	131013	68.9
56951	141013	32.2
56951	151013	5.3
56951	161013	29.5
56951	171013	58.1
56951	181013	19.5
56951	191013	38.7
56951	201013	10.9
56952	791013	9.8
56952	801013	59.3
56952	811013	54.9
56952	821013	38.4
56952	831013	74.0
56952	841013	78.1
56952	851013	67.5
56952	861013	7.8
56952	871013	8.3
56952	881013	104.6
56952	891013	97.6
56952	901013	13.3
56952	911013	59.5
56952	921013	73.6
56952	931013	59.4
56952	941013	6.3
56952	951013	18.9
56952	961013	22.0
56952	971013	3.6
56952	981013	51.8
56952	991013	27.4
56952	001013	41.5
56952	011013	43.5
56952	021013	9.9
56952	031013	46.1
56952	041013	24.0
56952	051013	34.9
56952	061013	18.3
56952	071013	35.6
56952	081013	20.0
56952	091013	31.3
56952	101013	72.1
56952	111013	40.1
56952	121013	8.6
56952	131013	89.4
56952	141013	26.1
56952	151013	4.3
56952	161013	30.4
56952	171013	86.8
56952	181013	27.3
56952	191013	34.5
56952	201013	14.5
56954	791013	4.6
56954	801013	33.5
56954	811013	59.6
56954	821013	11.3
56954	831013	46.1
56954	841013	132.8
56954	851013	50.1
56954	861013	4.3
56954	871013	8.3
56954	881013	33.9
56954	891013	57.3
56954	901013	7.0
56954	911013	46.0
56954	921013	105.5
56954	931013	59.8
56954	941013	8.4
56954	951013	12.7
56954	961013	14.6
56954	971013	3.1
56954	981013	47.5
56954	991013	12.1
56954	001013	21.0
56954	011013	29.8
56954	021013	5.0
56954	031013	46.4
56954	041013	36.2
56954	051013	20.4
56954	061013	23.4
56954	071013	26.7
56954	081013	17.2
56954	091013	29.5
56954	101013	28.3
56954	111013	16.6
56954	121013	14.9
56954	131013	93.2
56954	141013	32.8
56954	151013	7.2
56954	161013	4.6
56954	171013	46.8
56954	181013	29.0
56954	191013	15.9
56954	201013	12.0
56958	791013	4.9
56958	801013	48.4
56958	811013	80.5
56958	821013	20.5
56958	831013	58.3
56958	841013	132.9
56958	851013	60.7
56958	861013	11.9
56958	871013	24.0
56958	881013	52.2
56958	891013	58.0
56958	901013	17.7
56958	911013	60.8
56958	921013	73.8
56958	931013	64.6
56958	941013	40.7
56958	951013	24.9
56958	961013	34.6
56958	971013	11.2
56958	981013	29.1
56958	991013	32.1
56958	001013	31.9
56958	011013	40.7
56958	021013	16.9
56958	031013	54.8
56958	041013	63.1
56958	051013	34.8
56958	061013	35.9
56958	071013	16.7
56958	081013	40.4
56958	091013	37.7
56958	101013	48.8
56958	111013	22.6
56958	121013	21.0
56958	131013	85.7
56958	141013	37.3
56958	151013	15.2
56958	161013	4.7
56958	171013	50.1
56958	181013	40.2
56958	191013	42.9
56958	201013	15.3
56959	791013	1.9
56959	801013	54.1
56959	811013	67.0
56959	821013	13.1
56959	831013	41.8
56959	841013	129.5
56959	851013	55.4
56959	861013	15.5
56959	871013	28.7
56959	881013	35.2
56959	891013	53.7
56959	901013	15.2
56959	911013	62.9
56959	921013	57.5
56959	931013	50.8
56959	941013	28.3
