56645	910128	38.1
56645	920128	23.8
56645	930128	6.0
56645	940128	16.4
56645	950128	5.3
56645	960128	1.2
56645	970128	19.9
56645	980128	14.6
56645	990128	0.3
56645	000128	39.8
56645	010128	1.7
56645	020128	11.4
56645	030128	39.6
56645	040128	3.4
56645	050128	12.9
56645	060128	1.3
56645	070128	42.2
56645	080128	29.3
56645	090128	0.7
56645	100128	0.2
56645	110128	3.1
56645	120128	0.1
56645	130128	0.7
56645	140128	0.0
56645	150128	6.2
56645	160128	6.7
56645	170128	1.1
56645	180128	6.2
56645	190128	18.8
56645	200128	6.8
56646	790128	3.1
56646	800128	6.5
56646	810128	3.6
56646	820128	5.9
56646	830128	11.3
56646	840128	0.0
56646	850128	11.1
56646	860128	3.0
56646	870128	30.5
56646	880128	0.0
56646	890128	8.8
56646	900128	6.4
56646	910128	14.4
56646	920128	8.3
56646	930128	7.2
56646	940128	7.4
56646	950128	1.3
56646	960128	0.6
56646	970128	6.8
56646	980128	4.1
56646	990128	0.0
56646	000128	24.6
56646	010128	0.4
56646	020128	3.3
56646	030128	13.7
56646	040128	3.1
56646	050128	3.3
56646	060128	1.3
56646	070128	41.9
56646	080128	9.9
56646	090128	0.2
56646	100128	0.1
56646	110128	3.1
56646	120128	0.1
56646	130128	0.6
56646	140128	0.0
56646	150128	3.5
56646	160128	6.1
56646	170128	0.6
56646	180128	6.6
56646	190128	10.6
56646	200128	3.0
56649	790128	4.8
56649	800128	5.5
56649	810128	7.0
56649	820128	8.2
56649	830128	11.8
56649	840128	0.3
56649	850128	10.2
56649	860128	3.7
56649	870128	36.8
56649	880128	0.0
56649	890128	12.3
56649	900128	6.1
56649	910128	21.8
56649	920128	9.3
56649	930128	7.3
56649	940128	11.0
56649	950128	3.0
56649	960128	3.4
56649	970128	11.1
56649	980128	7.9
56649	990128	0.1
56649	000128	25.3
56649	010128	0.3
56649	020128	8.7
56649	030128	16.5
56649	040128	2.5
56649	050128	2.1
56649	060128	1.3
56649	070128	51.7
56649	080128	16.6
56649	090128	0.6
56649	100128	0.1
56649	110128	4.7
56649	120128	0.0
56649	130128	0.3
56649	140128	0.0
56649	150128	6.6
56649	160128	7.2
56649	170128	1.5
56649	180128	9.8
56649	190128	10.0
56649	200128	4.5
56651	790128	4.4
56651	800128	4.5
56651	810128	6.0
56651	820128	5.1
56651	830128	9.3
56651	840128	0.0
56651	850128	8.3
56651	860128	2.1
56651	870128	34.6
56651	880128	0.0
56651	890128	8.1
56651	900128	8.9
56651	910128	15.9
56651	920128	9.3
56651	930128	11.0
56651	940128	4.7
56651	950128	1.6
56651	960128	0.9
56651	970128	9.5
56651	980128	3.1
56651	990128	0.1
56651	000128	25.0
56651	010128	0.7
56651	020128	3.5
56651	030128	9.6
56651	040128	3.0
56651	050128	2.0
56651	060128	0.4
56651	070128	42.2
56651	080128	12.7
56651	090128	0.4
56651	100128	0.4
56651	110128	1.6
56651	120128	0.1
56651	130128	0.6
56651	140128	0.0
56651	150128	2.7
56651	160128	11.9
56651	170128	0.3
56651	180128	11.2
56651	190128	11.1
56651	200128	3.3
56652	790128	5.3
56652	800128	4.8
56652	810128	2.7
56652	820128	4.3
56652	830128	9.8
56652	840128	0.0
56652	850128	4.9
56652	860128	2.4
56652	870128	26.7
56652	880128	0.0
56652	890128	5.1
56652	900128	5.4
56652	910128	10.7
56652	920128	7.8
56652	930128	4.8
56652	940128	5.2
56652	950128	2.2
56652	960128	0.6
56652	970128	6.0
56652	980128	3.4
56652	990128	0.0
56652	000128	23.2
56652	010128	0.4
56652	020128	3.8
56652	030128	6.7
56652	040128	4.6
56652	050128	0.8
56652	060128	0.1
56652	070128	32.7
56652	080128	14.4
56652	090128	0.3
56652	100128	0.1
56652	110128	1.8
56652	120128	0.0
56652	130128	0.1
56652	140128	0.0
56652	150128	4.3
56652	160128	12.1
56652	170128	0.1
56652	180128	11.3
56652	190128	8.3
56652	200128	1.7
56654	790128	3.6
56654	800128	3.6
56654	810128	2.5
56654	820128	5.1
56654	830128	6.8
56654	840128	0.0
56654	850128	5.7
56654	860128	0.8
56654	870128	34.3
56654	880128	0.0
56654	890128	5.5
56654	900128	8.9
56654	910128	9.5
56654	920128	8.2
56654	930128	7.9
56654	940128	4.2
56654	950128	1.3
56654	960128	0.9
56654	970128	6.0
56654	980128	2.3
56654	990128	0.0
56654	000128	21.1
56654	010128	0.5
56654	020128	2.2
56654	030128	8.8
56654	040128	3.0
56654	050128	0.9
56654	060128	0.4
56654	070128	45.5
56654	080128	8.4
56654	090128	0.2
56654	100128	0.0
56654	110128	1.1
56654	120128	0.1
56654	130128	0.8
56654	140128	0.0
56654	150128	1.2
56654	160128	7.3
56654	170128	0.6
56654	180128	8.0
56654	190128	8.5
56654	200128	2.4
56664	790128	2.7
56664	800128	2.5
56664	810128	1.1
56664	820128	4.4
56664	830128	3.0
56664	840128	0.0
56664	850128	3.3
56664	860128	0.3
56664	870128	29.4
56664	880128	0.0
56664	890128	3.4
56664	900128	8.3
56664	910128	12.0
56664	920128	5.3
56664	930128	5.5
56664	940128	4.4
56664	950128	7.4
56664	960128	2.1
56664	970128	4.4
56664	980128	2.2
56664	990128	0.0
56664	000128	20.8
56664	010128	0.1
56664	020128	3.7
56664	030128	4.7
56664	040128	9.4
56664	050128	0.0
56664	060128	0.9
56664	070128	38.0
56664	080128	14.6
56664	090128	0.6
56664	100128	0.0
56664	110128	2.3
56664	120128	0.0
56664	130128	0.0
56664	140128	0.0
56664	150128	2.2
56664	160128	17.3
56664	170128	0.7
56664	180128	16.2
56664	190128	4.9
56664	200128	2.4
56669	790128	5.1
56669	800128	0.7
56669	810128	0.3
56669	820128	0.9
56669	830128	2.0
56669	840128	0.1
56669	850128	3.6
56669	860128	0.0
56669	870128	34.5
56669	880128	0.0
56669	890128	4.5
56669	900128	3.2
56669	910128	10.3
56669	920128	0.9
56669	930128	5.5
56669	940128	10.6
56669	950128	16.6
56669	960128	5.8
56669	970128	1.5
56669	980128	2.1
56669	990128	0.0
56669	000128	36.7
56669	010128	0.1
56669	020128	2.8
56669	030128	6.9
56669	040128	11.7
56669	050128	0.0
56669	060128	0.1
56669	070128	47.7
56669	080128	3.9
56669	090128	0.0
56669	100128	0.0
56669	110128	3.4
56669	120128	0.0
56669	130128	0.1
56669	140128	0.0
56669	150128	1.0
56669	160128	21.3
56669	170128	0.7
56669	180128	32.3
56669	190128	0.3
56669	200128	0.8
56673	790128	6.3
56673	800128	14.1
56673	810128	4.9
56673	820128	21.4
56673	830128	15.4
56673	840128	0.3
56673	850128	20.9
56673	860128	1.6
56673	870128	44.4
56673	880128	0.3
56673	890128	18.4
56673	900128	20.5
56673	910128	39.4
56673	920128	7.2
56673	930128	8.2
56673	940128	14.4
56673	950128	14.6
56673	960128	5.3
56673	970128	28.4
56673	980128	27.0
56673	990128	0.3
56673	000128	31.6
56673	010128	0.5
56673	020128	23.5
56673	030128	6.8
56673	040128	13.7
56673	050128	0.1
56673	060128	0.8
56673	070128	24.1
56673	080128	32.2
56673	090128	0.9
56673	100128	0.0
56673	110128	4.7
56673	120128	0.0
56673	130128	1.1
56673	140128	0.1
56673	150128	14.0
56673	160128	11.0
56673	170128	0.0
56673	180128	12.5
56673	190128	4.0
56673	200128	26.4
56684	790128	9.1
56684	800128	8.7
56684	810128	3.9
56684	820128	19.5
56684	830128	8.1
56684	840128	1.0
56684	850128	27.1
56684	860128	1.0
56684	870128	33.4
56684	880128	0.1
56684	890128	33.9
56684	900128	21.7
56684	910128	30.6
56684	920128	5.3
56684	930128	3.9
56684	940128	17.4
56684	950128	16.9
56684	960128	7.6
56684	970128	40.2
56684	980128	31.3
56684	990128	0.7
56684	000128	37.7
56684	010128	1.2
56684	020128	26.0
56684	030128	7.6
56684	040128	16.4
56684	050128	0.4
56684	060128	1.9
56684	070128	30.1
56684	080128	44.9
56684	090128	0.3
56684	100128	0.0
56684	110128	7.4
56684	120128	0.7
56684	130128	0.5
56684	140128	0.0
56684	150128	15.1
56684	160128	12.0
56684	170128	0.0
56684	180128	18.4
56684	190128	2.3
56684	200128	14.6
56688	790128	14.1
56688	800128	12.0
56688	810128	2.3
56688	820128	16.8
56688	830128	8.3
56688	840128	1.9
56688	850128	40.9
56688	860128	2.4
56688	870128	50.2
56688	880128	0.1
56688	890128	39.1
56688	900128	15.2
56688	910128	45.2
56688	920128	9.5
56688	930128	6.9
56688	940128	26.2
56688	950128	32.9
56688	960128	23.5
56688	970128	25.1
56688	980128	49.7
56688	990128	1.5
56688	000128	61.3
56688	010128	3.3
56688	020128	49.2
56688	030128	23.4
56688	040128	28.6
56688	050128	0.2
56688	060128	4.8
56688	070128	37.9
56688	080128	45.8
56688	090128	0.7
56688	100128	0.0
56688	110128	33.6
56688	120128	1.1
56688	130128	1.4
56688	140128	0.0
56688	150128	18.9
56688	160128	16.1
56688	170128	0.4
56688	180128	19.4
56688	190128	3.5
56688	200128	44.2
56697	790128	11.0
56697	800128	11.7
56697	810128	5.1
56697	820128	20.0
56697	830128	7.0
56697	840128	6.2
56697	850128	26.4
56697	860128	7.2
56697	870128	39.0
56697	880128	3.3
56697	890128	26.1
56697	900128	12.3
56697	910128	22.6
56697	920128	16.2
56697	930128	1.8
56697	940128	18.9
56697	950128	21.3
56697	960128	13.7
56697	970128	33.4
56697	980128	13.5
56697	990128	3.9
56697	000128	41.5
56697	010128	4.1
56697	020128	27.0
56697	030128	5.2
56697	040128	18.9
56697	050128	0.6
56697	060128	9.8
56697	070128	30.7
56697	080128	34.9
56697	090128	1.8
56697	100128	0.1
56697	110128	10.6
56697	120128	6.3
56697	130128	0.5
56697	140128	0.7
56697	150128	18.6
56697	160128	12.7
56697	170128	3.2
56697	180128	11.8
56697	190128	2.7
56697	200128	20.9
56739	790128	24.9
56739	800128	23.2
56739	810128	10.8
56739	820128	19.2
56739	830128	60.9
56739	840128	0.3
56739	850128	24.1
56739	860128	6.2
56739	870128	75.1
56739	880128	0.0
56739	890128	11.6
56739	900128	12.3
56739	910128	31.6
56739	920128	21.4
56739	930128	8.9
56739	940128	28.0
56739	950128	8.1
56739	960128	2.3
56739	970128	21.8
56739	980128	15.6
56739	990128	0.2
56739	000128	31.6
56739	010128	0.0
56739	020128	16.6
56739	030128	38.6
56739	040128	3.7
56739	050128	4.1
56739	060128	0.9
56739	070128	49.0
56739	080128	23.3
56739	090128	1.2
56739	100128	0.0
56739	110128	2.4
56739	120128	0.0
56739	130128	0.9
56739	140128	0.0
56739	150128	10.1
56739	160128	7.7
56739	170128	1.7
56739	180128	2.4
56739	190128	12.1
56739	200128	10.1
56742	790128	14.8
56742	800128	33.1
56742	810128	18.6
56742	820128	19.7
56742	830128	37.3
56742	840128	0.1
56742	850128	31.1
56742	860128	19.1
56742	870128	50.9
56742	880128	0.0
56742	890128	36.0
56742	900128	18.4
56742	910128	49.7
56742	920128	35.1
56742	930128	14.3
56742	940128	22.3
56742	950128	8.0
56742	960128	1.6
56742	970128	21.5
56742	980128	14.2
56742	990128	0.8
56742	000128	46.2
56742	010128	0.5
56742	020128	18.9
56742	030128	38.6
56742	040128	3.9
56742	050128	8.8
56742	060128	1.9
56742	070128	44.9
56742	080128	29.7
56742	090128	1.4
56742	100128	0.0
56742	110128	6.9
56742	120128	0.1
56742	130128	0.4
56742	140128	0.0
56742	150128	7.6
56742	160128	9.0
56742	170128	1.3
56742	180128	5.0
56742	190128	22.5
56742	200128	6.9
56745	790128	7.0
56745	800128	12.0
56745	810128	10.3
56745	820128	21.1
56745	830128	18.6
56745	840128	0.7
56745	850128	13.5
56745	860128	2.8
56745	870128	46.1
56745	880128	0.0
56745	890128	11.5
56745	900128	8.7
56745	910128	30.9
56745	920128	14.8
56745	930128	6.2
56745	940128	20.3
56745	950128	2.9
56745	960128	4.0
56745	970128	20.3
56745	980128	9.8
56745	990128	0.1
56745	000128	36.8
56745	010128	0.9
56745	020128	11.0
56745	030128	18.3
56745	040128	3.1
56745	050128	2.1
56745	060128	1.0
56745	070128	52.7
56745	080128	26.4
56745	090128	0.5
56745	100128	0.1
56745	110128	4.3
56745	120128	0.0
56745	130128	0.3
56745	140128	0.0
56745	150128	13.1
56745	160128	12.1
56745	170128	1.7
56745	180128	11.6
56745	190128	12.1
56745	200128	7.3
56746	790128	7.7
56746	800128	21.2
56746	810128	8.1
56746	820128	19.1
56746	830128	25.6
56746	840128	0.1
56746	850128	12.6
56746	860128	3.3
56746	870128	48.8
56746	880128	0.0
56746	890128	7.0
56746	900128	6.4
56746	910128	35.6
56746	920128	14.0
56746	930128	9.2
56746	940128	24.5
56746	950128	3.1
56746	960128	1.0
56746	970128	22.1
56746	980128	9.9
56746	990128	0.0
56746	000128	36.5
56746	010128	0.4
56746	020128	13.1
56746	030128	26.2
56746	040128	2.9
56746	050128	1.9
56746	060128	1.1
56746	070128	40.3
56746	080128	28.2
56746	090128	0.7
56746	100128	0.0
56746	110128	2.0
56746	120128	0.0
56746	130128	0.3
56746	140128	0.0
56746	150128	15.6
56746	160128	6.9
56746	170128	0.6
56746	180128	3.6
56746	190128	11.8
56746	200128	6.2
56748	790128	15.4
56748	800128	19.5
56748	810128	4.8
56748	820128	17.5
56748	830128	41.0
56748	840128	0.0
56748	850128	19.1
56748	860128	2.8
56748	870128	63.0
56748	880128	0.0
56748	890128	2.9
56748	900128	2.6
56748	910128	28.4
56748	920128	14.5
56748	930128	6.3
56748	940128	31.0
56748	950128	4.5
56748	960128	1.5
56748	970128	15.4
56748	980128	13.0
56748	990128	0.0
56748	000128	32.1
56748	010128	0.1
56748	020128	10.9
56748	030128	29.8
56748	040128	3.3
56748	050128	2.1
56748	060128	0.7
56748	070128	49.3
56748	080128	18.6
56748	090128	0.3
56748	100128	0.0
56748	110128	1.6
56748	120128	0.0
56748	130128	0.2
56748	140128	0.0
56748	150128	14.1
56748	160128	5.5
56748	170128	1.3
56748	180128	1.6
56748	190128	10.5
56748	200128	4.9
56751	790128	9.1
56751	800128	9.1
56751	810128	3.7
56751	820128	18.1
56751	830128	14.3
56751	840128	0.2
56751	850128	4.6
56751	860128	1.3
56751	870128	39.7
56751	880128	0.0
56751	890128	6.7
56751	900128	4.8
56751	910128	21.3
56751	920128	10.2
56751	930128	6.8
56751	940128	17.7
56751	950128	2.6
56751	960128	2.9
56751	970128	12.7
56751	980128	6.4
56751	990128	0.0
56751	000128	28.3
56751	010128	0.2
56751	020128	8.2
56751	030128	12.8
56751	040128	2.5
56751	050128	1.0
56751	060128	0.2
56751	070128	48.2
56751	080128	25.6
56751	090128	0.1
56751	100128	0.1
56751	110128	1.9
56751	120128	0.0
56751	130128	0.1
56751	140128	0.0
56751	150128	13.3
56751	160128	5.3
56751	170128	1.7
56751	180128	10.5
56751	190128	12.7
56751	200128	3.0
56752	790128	5.8
56752	800128	3.0
56752	810128	1.7
56752	820128	3.7
56752	830128	6.9
56752	840128	0.1
56752	850128	1.7
56752	860128	0.2
56752	870128	28.2
56752	880128	0.0
56752	890128	1.5
56752	900128	0.7
56752	910128	9.6
56752	920128	1.7
56752	930128	4.0
56752	940128	10.4
56752	950128	4.5
56752	960128	1.4
56752	970128	4.7
56752	980128	3.2
56752	990128	0.0
56752	000128	18.7
56752	010128	0.0
56752	020128	3.7
56752	030128	6.4
56752	040128	4.4
56752	050128	0.1
56752	060128	0.1
56752	070128	41.5
56752	080128	12.1
56752	090128	0.0
56752	100128	0.1
56752	110128	1.4
56752	120128	0.0
56752	130128	0.2
56752	140128	0.0
56752	150128	2.2
56752	160128	2.1
56752	170128	1.0
56752	180128	9.6
56752	190128	3.2
56752	200128	1.0
56755	790128	11.1
56755	800128	7.3
56755	810128	2.5
56755	820128	21.5
56755	830128	14.5
56755	840128	0.2
56755	850128	11.7
56755	860128	1.5
56755	870128	55.2
56755	880128	0.0
56755	890128	1.9
56755	900128	1.3
56755	910128	10.5
56755	920128	7.6
56755	930128	6.6
56755	940128	28.3
56755	950128	8.9
56755	960128	5.8
56755	970128	18.6
56755	980128	9.1
56755	990128	0.0
56755	000128	43.3
56755	010128	0.0
56755	020128	6.1
56755	030128	23.6
56755	040128	5.9
56755	050128	2.9
56755	060128	0.0
56755	070128	42.2
56755	080128	11.9
56755	090128	0.0
56755	100128	0.0
56755	110128	2.3
56755	120128	0.0
56755	130128	0.3
56755	140128	0.0
56755	150128	20.8
56755	160128	4.6
56755	170128	2.1
56755	180128	8.0
56755	190128	7.3
56755	200128	4.3
56756	790128	8.5
56756	800128	4.3
56756	810128	2.2
56756	820128	9.9
56756	830128	8.8
56756	840128	0.1
56756	850128	3.6
56756	860128	0.4
56756	870128	39.5
56756	880128	0.0
56756	890128	1.9
56756	900128	1.3
56756	910128	9.8
56756	920128	6.0
56756	930128	6.3
56756	940128	20.9
56756	950128	5.9
56756	960128	3.0
56756	970128	8.9
56756	980128	2.4
56756	990128	0.0
56756	000128	26.5
56756	010128	0.0
56756	020128	4.1
56756	030128	14.6
56756	040128	3.8
56756	050128	0.6
56756	060128	0.0
56756	070128	44.2
56756	080128	12.6
56756	090128	0.1
56756	100128	0.0
56756	110128	1.4
56756	120128	0.0
56756	130128	0.0
56756	140128	0.0
56756	150128	6.4
56756	160128	2.6
56756	170128	1.8
56756	180128	9.5
56756	190128	4.7
56756	200128	1.8
56757	790128	6.1
56757	800128	8.7
56757	810128	5.8
56757	820128	16.2
56757	830128	21.5
56757	840128	0.5
56757	850128	12.3
56757	860128	2.7
56757	870128	61.5
56757	880128	0.0
56757	890128	3.5
56757	900128	3.2
56757	910128	17.2
56757	920128	7.3
56757	930128	4.9
56757	940128	27.4
56757	950128	6.5
56757	960128	2.1
56757	970128	14.7
56757	980128	9.3
56757	990128	0.0
56757	000128	37.5
56757	010128	0.1
56757	020128	6.7
56757	030128	24.3
56757	040128	3.3
56757	050128	3.4
56757	060128	0.1
56757	070128	40.6
56757	080128	15.3
56757	090128	0.2
56757	100128	0.0
56757	110128	4.0
56757	120128	0.0
56757	130128	0.3
56757	140128	0.0
56757	150128	13.2
56757	160128	5.4
56757	170128	1.8
56757	180128	5.8
56757	190128	5.6
56757	200128	3.5
56761	790128	9.6
56761	800128	1.5
56761	810128	0.6
56761	820128	3.1
56761	830128	4.7
56761	840128	0.3
56761	850128	3.6
56761	860128	0.3
56761	870128	32.1
56761	880128	0.0
56761	890128	2.5
56761	900128	4.0
56761	910128	9.6
56761	920128	1.9
