56872	871030	54.7
56872	881030	4.4
56872	891030	8.0
56872	901030	11.6
56872	911030	36.2
56872	921030	16.2
56872	931030	3.2
56872	941030	5.2
56872	951030	14.1
56872	961030	65.2
56872	971030	10.0
56872	981030	47.7
56872	991030	81.4
56872	001030	1.5
56872	011030	24.1
56872	021030	4.9
56872	031030	6.1
56872	041030	6.4
56872	051030	8.2
56872	061030	12.5
56872	071030	6.0
56872	081030	54.7
56872	091030	0.5
56872	101030	0.9
56872	111030	8.2
56872	121030	7.7
56872	131030	0.1
56872	141030	29.0
56872	151030	48.6
56872	161030	48.6
56872	171030	9.3
56872	181030	9.3
56872	191030	13.9
56872	201030	-32741.3
56873	791030	5.7
56873	801030	7.5
56873	811030	94.6
56873	821030	30.9
56873	831030	22.8
56873	841030	2.2
56873	851030	24.4
56873	861030	13.9
56873	871030	42.7
56873	881030	4.1
56873	891030	14.3
56873	901030	18.5
56873	911030	29.2
56873	921030	17.1
56873	931030	3.8
56873	941030	5.6
56873	951030	18.6
56873	961030	70.1
56873	971030	6.8
56873	981030	53.1
56873	991030	75.8
56873	001030	3.4
56873	011030	25.5
56873	021030	11.2
56873	031030	10.7
56873	041030	8.2
56873	051030	5.1
56873	061030	17.0
56873	071030	10.2
56873	081030	54.8
56873	091030	2.4
56873	101030	1.4
56873	111030	14.6
56873	121030	13.3
56873	131030	0.8
56873	141030	36.6
56873	151030	58.3
56873	161030	35.7
56873	171030	8.4
56873	181030	11.7
56873	191030	13.3
56873	201030	-32749.4
56875	791030	4.4
56875	801030	7.6
56875	811030	106.9
56875	821030	21.6
56875	831030	20.8
56875	841030	2.6
56875	851030	13.0
56875	861030	12.0
56875	871030	54.2
56875	881030	2.9
56875	891030	12.0
56875	901030	21.4
56875	911030	45.1
56875	921030	20.9
56875	931030	7.6
56875	941030	6.4
56875	951030	9.0
56875	961030	52.0
56875	971030	3.6
56875	981030	48.0
56875	991030	104.0
56875	001030	4.1
56875	011030	33.8
56875	021030	11.9
56875	031030	13.6
56875	041030	8.4
56875	051030	9.0
56875	061030	17.0
56875	071030	11.4
56875	081030	53.7
56875	091030	1.4
56875	101030	1.3
56875	111030	12.9
56875	121030	12.4
56875	131030	0.9
56875	141030	38.3
56875	151030	66.2
56875	161030	34.6
56875	171030	4.9
56875	181030	16.3
56875	191030	14.8
56875	201030	-32752.5
56876	791030	4.4
56876	801030	7.9
56876	811030	101.4
56876	821030	21.9
56876	831030	21.7
56876	841030	2.1
56876	851030	14.5
56876	861030	12.1
56876	871030	51.4
56876	881030	2.4
56876	891030	13.4
56876	901030	23.4
56876	911030	42.9
56876	921030	15.4
56876	931030	6.5
56876	941030	5.5
56876	951030	7.6
56876	961030	64.0
56876	971030	3.1
56876	981030	54.0
56876	991030	100.9
56876	001030	3.6
56876	011030	33.5
56876	021030	9.6
56876	031030	12.0
56876	041030	7.1
56876	051030	6.9
56876	061030	17.9
56876	071030	11.9
56876	081030	66.2
56876	091030	1.4
56876	101030	1.0
56876	111030	10.8
56876	121030	10.1
56876	131030	1.0
56876	141030	37.3
56876	151030	62.6
56876	161030	28.8
56876	171030	3.5
56876	181030	12.5
56876	191030	12.3
56876	201030	-32756.1
56878	791030	4.4
56878	801030	7.9
56878	811030	101.4
56878	821030	21.9
56878	831030	21.7
56878	841030	2.1
56878	851030	14.5
56878	861030	12.1
56878	871030	51.4
56878	881030	2.4
56878	891030	13.4
56878	901030	23.4
56878	911030	42.9
56878	921030	15.4
56878	931030	6.5
56878	941030	5.5
56878	951030	7.6
56878	961030	64.0
56878	971030	3.1
56878	981030	54.0
56878	991030	100.9
56878	001030	3.6
56878	011030	33.5
56878	021030	9.6
56878	031030	12.0
56878	041030	7.1
56878	051030	6.9
56878	061030	17.9
56878	071030	11.9
56878	081030	66.2
56878	091030	1.4
56878	101030	1.0
56878	111030	10.8
56878	121030	10.1
56878	131030	1.0
56878	141030	37.3
56878	151030	62.6
56878	161030	28.8
56878	171030	3.5
56878	181030	12.5
56878	191030	12.3
56878	201030	-32756.1
56879	791030	4.6
56879	801030	10.4
56879	811030	101.3
56879	821030	32.4
56879	831030	26.2
56879	841030	2.1
56879	851030	16.0
56879	861030	17.3
56879	871030	58.1
56879	881030	3.7
56879	891030	18.7
56879	901030	32.3
56879	911030	44.2
56879	921030	15.9
56879	931030	6.3
56879	941030	5.6
56879	951030	9.1
56879	961030	86.1
56879	971030	3.1
56879	981030	65.2
56879	991030	103.3
56879	001030	5.2
56879	011030	34.5
56879	021030	11.1
56879	031030	13.6
56879	041030	7.8
56879	051030	7.6
56879	061030	23.5
56879	071030	13.9
56879	081030	81.8
56879	091030	1.3
56879	101030	0.8
56879	111030	15.0
56879	121030	11.4
56879	131030	1.8
56879	141030	38.5
56879	151030	66.6
56879	161030	27.1
56879	171030	3.1
56879	181030	12.6
56879	191030	13.5
56879	201030	-32758.3
56880	791030	3.4
56880	801030	8.3
56880	811030	87.5
56880	821030	27.7
56880	831030	19.5
56880	841030	1.5
56880	851030	17.5
56880	861030	17.2
56880	871030	41.4
56880	881030	6.4
56880	891030	11.9
56880	901030	14.0
56880	911030	24.1
56880	921030	13.8
56880	931030	2.4
56880	941030	7.5
56880	951030	16.9
56880	961030	82.5
56880	971030	9.2
56880	981030	46.1
56880	991030	76.0
56880	001030	3.0
56880	011030	25.8
56880	021030	12.9
56880	031030	5.8
56880	041030	11.6
56880	051030	6.7
56880	061030	15.4
56880	071030	9.8
56880	081030	51.4
56880	091030	3.1
56880	101030	1.3
56880	111030	12.2
56880	121030	16.4
56880	131030	1.2
56880	141030	32.8
56880	151030	50.3
56880	161030	38.7
56880	171030	6.3
56880	181030	12.4
56880	191030	13.9
56880	201030	-32742.9
56881	791030	2.2
56881	801030	6.4
56881	811030	88.6
56881	821030	25.3
56881	831030	22.9
56881	841030	1.4
56881	851030	18.2
56881	861030	13.8
56881	871030	37.5
56881	881030	4.0
56881	891030	12.0
56881	901030	17.8
56881	911030	24.0
56881	921030	11.3
56881	931030	2.8
56881	941030	4.5
56881	951030	11.0
56881	961030	79.1
56881	971030	5.5
56881	981030	49.8
56881	991030	69.9
56881	001030	4.1
56881	011030	24.6
56881	021030	11.7
56881	031030	7.6
56881	041030	9.5
56881	051030	4.9
56881	061030	15.0
56881	071030	10.3
56881	081030	64.5
56881	091030	2.9
56881	101030	1.3
56881	111030	14.7
56881	121030	13.6
56881	131030	1.4
56881	141030	30.9
56881	151030	55.8
56881	161030	30.9
56881	171030	6.4
56881	181030	10.7
56881	191030	10.1
56881	201030	-32752.9
56882	791030	7.9
56882	801030	7.7
56882	811030	91.7
56882	821030	42.3
56882	831030	18.8
56882	841030	4.4
56882	851030	23.3
56882	861030	11.7
56882	871030	49.7
56882	881030	6.4
56882	891030	17.6
56882	901030	13.2
56882	911030	36.0
56882	921030	16.5
56882	931030	3.1
56882	941030	10.5
56882	951030	19.0
56882	961030	78.6
56882	971030	8.6
56882	981030	48.1
56882	991030	82.7
56882	001030	2.0
56882	011030	27.6
56882	021030	7.3
56882	031030	8.2
56882	041030	10.1
56882	051030	9.9
56882	061030	15.1
56882	071030	7.5
56882	081030	57.9
56882	091030	1.0
56882	101030	1.1
56882	111030	12.7
56882	121030	10.0
56882	131030	0.4
56882	141030	36.3
56882	151030	55.2
56882	161030	50.0
56882	171030	10.1
56882	181030	9.2
56882	191030	22.5
56882	201030	-32741.4
56883	791030	5.4
56883	801030	20.6
56883	811030	97.1
56883	821030	42.6
56883	831030	28.4
56883	841030	6.2
56883	851030	28.0
56883	861030	29.0
56883	871030	39.3
56883	881030	10.9
56883	891030	25.3
56883	901030	35.2
56883	911030	24.5
56883	921030	10.6
56883	931030	3.3
56883	941030	14.0
56883	951030	14.2
56883	961030	95.2
56883	971030	7.0
56883	981030	48.6
56883	991030	76.9
56883	001030	6.9
56883	011030	24.9
56883	021030	18.6
56883	031030	8.4
56883	041030	15.2
56883	051030	7.9
56883	061030	39.5
56883	071030	12.8
56883	081030	92.3
56883	091030	2.5
56883	101030	2.2
56883	111030	25.9
56883	121030	32.8
56883	131030	12.5
56883	141030	34.6
56883	151030	44.2
56883	161030	29.7
56883	171030	5.1
56883	181030	10.3
56883	191030	18.4
56883	201030	-32751.0
56885	791030	1.1
56885	801030	5.7
56885	811030	85.7
56885	821030	18.3
56885	831030	19.4
56885	841030	1.3
56885	851030	14.8
56885	861030	10.1
56885	871030	35.2
56885	881030	2.3
56885	891030	9.6
56885	901030	17.8
56885	911030	28.8
56885	921030	4.7
56885	931030	3.0
56885	941030	4.5
56885	951030	4.0
56885	961030	91.2
56885	971030	2.1
56885	981030	42.4
56885	991030	65.8
56885	001030	5.1
56885	011030	24.0
56885	021030	9.8
56885	031030	5.3
56885	041030	6.7
56885	051030	4.0
56885	061030	14.7
56885	071030	11.2
56885	081030	66.6
56885	091030	0.6
56885	101030	0.7
56885	111030	10.0
56885	121030	11.5
56885	131030	1.8
56885	141030	26.6
56885	151030	51.1
56885	161030	22.6
56885	171030	2.8
56885	181030	5.7
56885	191030	6.4
56885	201030	-32759.2
56886	791030	3.4
56886	801030	9.5
56886	811030	87.5
56886	821030	24.6
56886	831030	19.3
56886	841030	2.6
56886	851030	13.2
56886	861030	14.0
56886	871030	37.2
56886	881030	2.9
56886	891030	11.8
56886	901030	18.2
56886	911030	31.8
56886	921030	5.3
56886	931030	3.4
56886	941030	6.4
56886	951030	5.7
56886	961030	76.7
56886	971030	2.7
56886	981030	46.8
56886	991030	64.5
56886	001030	4.7
56886	011030	24.7
56886	021030	9.7
56886	031030	6.1
56886	041030	5.9
56886	051030	3.8
56886	061030	19.1
56886	071030	10.2
56886	081030	76.5
56886	091030	0.7
56886	101030	0.9
56886	111030	11.7
56886	121030	11.3
56886	131030	1.8
56886	141030	25.6
56886	151030	45.5
56886	161030	22.4
56886	171030	3.2
56886	181030	4.1
56886	191030	7.0
56886	201030	-32759.9
56889	791030	1.3
56889	801030	17.9
56889	811030	69.8
56889	821030	52.1
56889	831030	16.2
56889	841030	3.1
56889	851030	16.5
56889	861030	18.1
56889	871030	28.4
56889	881030	6.1
56889	891030	10.4
56889	901030	56.3
56889	911030	36.9
56889	921030	8.6
56889	931030	7.3
56889	941030	12.8
56889	951030	11.2
56889	961030	97.4
56889	971030	1.7
56889	981030	49.9
56889	991030	49.6
56889	001030	1.9
56889	011030	27.1
56889	021030	16.4
56889	031030	10.9
56889	041030	9.8
56889	051030	9.6
56889	061030	13.4
56889	071030	38.3
56889	081030	114.0
56889	091030	0.9
56889	101030	0.3
56889	111030	11.0
56889	121030	15.7
56889	131030	4.0
56889	141030	38.5
56889	151030	45.0
56889	161030	39.2
56889	171030	3.9
56889	181030	6.3
56889	191030	13.4
56889	201030	-32755.5
56891	791030	3.4
56891	801030	16.8
56891	811030	87.7
56891	821030	39.7
56891	831030	27.9
56891	841030	4.4
56891	851030	25.3
56891	861030	21.5
56891	871030	27.6
56891	881030	8.7
56891	891030	19.7
56891	901030	27.9
56891	911030	19.8
56891	921030	9.7
56891	931030	1.8
56891	941030	11.9
56891	951030	11.9
56891	961030	94.0
56891	971030	5.0
56891	981030	36.0
56891	991030	67.8
56891	001030	5.6
56891	011030	25.4
56891	021030	12.4
56891	031030	9.9
56891	041030	14.1
56891	051030	6.7
56891	061030	33.5
56891	071030	9.6
56891	081030	90.1
56891	091030	1.1
56891	101030	2.3
56891	111030	20.0
56891	121030	25.1
56891	131030	6.8
56891	141030	27.7
56891	151030	38.6
56891	161030	24.6
56891	171030	5.0
56891	181030	8.6
56891	191030	12.5
56891	201030	-32753.7
56898	791030	4.4
56898	801030	7.6
56898	811030	106.9
56898	821030	21.6
56898	831030	20.8
56898	841030	2.6
56898	851030	13.0
56898	861030	12.0
56898	871030	54.2
56898	881030	2.9
56898	891030	12.0
56898	901030	21.4
56898	911030	45.1
56898	921030	20.9
56898	931030	7.6
56898	941030	6.4
56898	951030	9.0
56898	961030	52.0
56898	971030	3.6
56898	981030	48.0
56898	991030	104.0
56898	001030	4.1
56898	011030	33.8
56898	021030	11.9
56898	031030	13.6
56898	041030	8.4
56898	051030	9.0
56898	061030	17.0
56898	071030	11.4
56898	081030	53.7
56898	091030	1.4
56898	101030	1.3
56898	111030	12.9
56898	121030	12.4
56898	131030	0.9
56898	141030	38.3
56898	151030	66.2
56898	161030	34.6
56898	171030	4.9
56898	181030	16.3
56898	191030	14.8
56898	201030	-32752.5
56944	791030	22.4
56944	801030	8.0
56944	811030	81.8
56944	821030	14.5
56944	831030	43.4
56944	841030	8.0
56944	851030	19.4
56944	861030	54.2
56944	871030	38.4
56944	881030	10.6
56944	891030	26.9
56944	901030	39.8
56944	911030	152.6
56944	921030	34.7
56944	931030	28.9
56944	941030	9.4
56944	951030	42.4
56944	961030	71.7
56944	971030	22.8
56944	981030	34.6
56944	991030	162.0
56944	001030	14.5
56944	011030	77.6
56944	021030	25.9
56944	031030	9.3
56944	041030	8.5
56944	051030	26.9
56944	061030	32.0
56944	071030	9.5
56944	081030	71.4
56944	091030	0.5
56944	101030	0.2
56944	111030	19.0
56944	121030	52.6
56944	131030	0.3
56944	141030	61.4
56944	151030	76.5
56944	161030	90.1
56944	171030	10.6
56944	181030	19.1
56944	191030	22.5
56944	201030	-32718.0
56946	791030	7.8
56946	801030	9.0
56946	811030	88.7
56946	821030	18.6
56946	831030	37.1
56946	841030	4.7
56946	851030	20.7
56946	861030	36.6
56946	871030	47.6
56946	881030	13.1
56946	891030	32.2
56946	901030	39.3
56946	911030	95.3
56946	921030	47.4
56946	931030	26.7
56946	941030	9.0
56946	951030	41.8
56946	961030	69.4
56946	971030	36.8
56946	981030	34.2
56946	991030	144.4
56946	001030	18.1
56946	011030	89.6
56946	021030	25.6
56946	031030	8.1
56946	041030	8.9
56946	051030	23.4
56946	061030	39.2
56946	071030	10.4
56946	081030	61.9
56946	091030	0.8
56946	101030	0.1
56946	111030	21.4
56946	121030	58.7
56946	131030	0.6
56946	141030	67.6
56946	151030	88.0
56946	161030	102.3
56946	171030	14.9
56946	181030	16.5
56946	191030	21.8
56946	201030	-32727.4
56948	791030	8.9
56948	801030	9.5
56948	811030	62.2
56948	821030	7.4
56948	831030	32.1
56948	841030	2.1
56948	851030	11.6
56948	861030	31.5
56948	871030	46.4
56948	881030	3.6
56948	891030	16.2
56948	901030	34.0
56948	911030	176.1
56948	921030	11.0
56948	931030	21.9
56948	941030	6.2
56948	951030	16.2
56948	961030	46.6
56948	971030	13.4
56948	981030	20.5
56948	991030	95.8
56948	001030	3.8
56948	011030	62.3
56948	021030	26.8
56948	031030	5.9
56948	041030	6.6
56948	051030	28.7
56948	061030	12.5
56948	071030	28.1
56948	081030	30.5
56948	091030	0.2
56948	101030	0.0
56948	111030	11.6
56948	121030	25.2
56948	131030	1.0
56948	141030	39.3
56948	151030	49.0
56948	161030	30.7
56948	171030	1.6
56948	181030	19.6
56948	191030	11.4
56948	201030	-32733.7
56949	791030	7.5
56949	801030	11.2
56949	811030	50.4
56949	821030	12.6
56949	831030	48.0
56949	841030	2.7
56949	851030	29.8
56949	861030	19.9
56949	871030	76.6
56949	881030	1.9
56949	891030	29.0
56949	901030	46.5
56949	911030	139.0
56949	921030	26.2
56949	931030	22.5
56949	941030	3.7
56949	951030	15.9
56949	961030	43.6
56949	971030	9.4
56949	981030	33.3
56949	991030	58.2
56949	001030	5.1
56949	011030	67.6
56949	021030	55.2
56949	031030	10.9
56949	041030	5.4
56949	051030	38.7
56949	061030	14.0
56949	071030	55.3
56949	081030	40.5
56949	091030	0.1
56949	101030	0.0
56949	111030	26.3
56949	121030	20.3
56949	131030	2.2
56949	141030	44.3
56949	151030	50.6
56949	161030	25.5
56949	171030	0.8
56949	181030	17.1
56949	191030	14.2
56949	201030	-32716.3
56950	791030	6.6
56950	801030	7.4
56950	811030	80.7
56950	821030	15.6
56950	831030	34.3
56950	841030	5.8
56950	851030	16.0
56950	861030	24.7
56950	871030	37.7
56950	881030	7.8
56950	891030	18.5
56950	901030	26.7
56950	911030	88.8
56950	921030	40.1
56950	931030	23.7
56950	941030	7.1
56950	951030	27.0
56950	961030	54.2
56950	971030	31.2
56950	981030	26.6
56950	991030	136.1
56950	001030	17.6
56950	011030	78.6
56950	021030	26.0
56950	031030	5.3
56950	041030	9.4
56950	051030	19.5
56950	061030	31.6
56950	071030	10.3
56950	081030	44.0
56950	091030	1.3
56950	101030	0.5
56950	111030	21.9
56950	121030	34.3
56950	131030	0.5
56950	141030	51.4
56950	151030	92.0
56950	161030	70.6
56950	171030	7.4
56950	181030	18.0
56950	191030	17.1
56950	201030	-32742.8
56951	791030	6.3
56951	801030	6.6
56951	811030	108.0
56951	821030	18.1
56951	831030	44.4
56951	841030	10.4
56951	851030	23.9
56951	861030	25.0
56951	871030	53.9
56951	881030	8.5
56951	891030	17.2
56951	901030	24.8
56951	911030	70.9
56951	921030	26.2
56951	931030	34.1
56951	941030	6.1
56951	951030	34.2
56951	961030	79.8
56951	971030	19.7
56951	981030	27.8
56951	991030	116.0
56951	001030	9.6
56951	011030	59.0
56951	021030	25.9
56951	031030	8.9
56951	041030	10.4
56951	051030	18.3
56951	061030	34.6
56951	071030	15.7
56951	081030	62.4
56951	091030	0.3
56951	101030	1.0
56951	111030	25.3
56951	121030	26.0
56951	131030	0.3
56951	141030	30.3
56951	151030	67.6
56951	161030	97.3
56951	171030	18.2
56951	181030	19.6
56951	191030	16.5
56951	201030	-32735.6
56952	791030	10.4
56952	801030	8.6
56952	811030	86.5
56952	821030	12.8
56952	831030	42.3
56952	841030	5.3
56952	851030	31.6
56952	861030	21.9
56952	871030	45.8
56952	881030	5.1
56952	891030	18.5
56952	901030	26.1
56952	911030	74.5
56952	921030	23.1
56952	931030	22.8
56952	941030	4.6
56952	951030	13.2
56952	961030	88.1
56952	971030	9.6
56952	981030	42.5
56952	991030	120.8
56952	001030	6.3
56952	011030	79.1
56952	021030	24.8
56952	031030	6.3
56952	041030	8.7
56952	051030	18.8
56952	061030	21.3
56952	071030	12.3
56952	081030	52.0
56952	091030	1.6
56952	101030	0.4
56952	111030	16.4
56952	121030	28.5
56952	131030	1.7
56952	141030	37.1
56952	151030	75.1
56952	161030	58.4
56952	171030	10.4
56952	181030	22.9
56952	191030	15.5
56952	201030	-32716.7
56954	791030	7.8
56954	801030	9.1
56954	811030	50.4
56954	821030	11.9
56954	831030	40.6
56954	841030	2.1
56954	851030	18.5
56954	861030	13.8
56954	871030	66.6
56954	881030	2.0
56954	891030	21.4
56954	901030	20.9
56954	911030	161.9
56954	921030	34.4
56954	931030	18.7
56954	941030	6.9
56954	951030	10.7
56954	961030	48.2
56954	971030	10.0
56954	981030	27.8
56954	991030	76.0
56954	001030	3.3
56954	011030	82.6
56954	021030	39.0
56954	031030	8.3
56954	041030	4.2
56954	051030	33.7
56954	061030	19.0
56954	071030	57.4
56954	081030	46.3
56954	091030	0.4
56954	101030	0.0
56954	111030	16.1
56954	121030	18.2
56954	131030	0.7
56954	141030	27.4
56954	151030	41.4
56954	161030	32.1
56954	171030	1.8
56954	181030	25.7
56954	191030	11.0
56954	201030	-32736.3
56958	791030	6.0
56958	801030	17.4
56958	811030	62.8
56958	821030	12.2
56958	831030	40.7
56958	841030	7.7
56958	851030	23.0
56958	861030	19.5
56958	871030	95.2
56958	881030	1.3
56958	891030	23.6
56958	901030	28.5
56958	911030	110.3
56958	921030	44.1
56958	931030	15.5
56958	941030	3.4
56958	951030	9.7
56958	961030	69.4
56958	971030	5.5
56958	981030	42.6
56958	991030	45.8
56958	001030	0.9
56958	011030	68.3
56958	021030	39.9
56958	031030	15.9
56958	041030	4.7
56958	051030	43.2
56958	061030	29.6
56958	071030	88.1
56958	081030	83.6
56958	091030	1.1
56958	101030	0.0
56958	111030	29.6
56958	121030	57.8
56958	131030	3.1
56958	141030	46.8
56958	151030	38.8
56958	161030	33.4
56958	171030	3.2
56958	181030	16.6
56958	191030	16.9
56958	201030	-32719.3
56959	791030	0.4
56959	801030	7.8
56959	811030	56.9
56959	821030	18.5
56959	831030	26.4
56959	841030	3.2
56959	851030	17.8
56959	861030	26.1
56959	871030	87.4
56959	881030	0.3
56959	891030	22.4
56959	901030	34.6
56959	911030	91.1
56959	921030	37.6
56959	931030	15.3
56959	941030	1.4
56959	951030	3.2
56959	961030	75.6
56959	971030	0.8
56959	981030	65.0
56959	991030	57.6
56959	001030	0.4
56959	011030	53.9
56959	021030	32.8
56959	031030	13.6
56959	041030	5.0
56959	051030	50.5
56959	061030	19.2
56959	071030	93.5
56959	081030	79.8
56959	091030	0.9
56959	101030	0.0
56959	111030	18.6
56959	121030	63.6
56959	131030	2.2
56959	141030	50.7
56959	151030	47.5
56959	161030	21.5
56959	171030	2.1
56959	181030	12.0
56959	191030	10.6
56959	201030	-32714.8
56961	791030	15.0
56961	801030	15.1
56961	811030	94.2
56961	821030	20.5
56961	831030	43.8
56961	841030	5.8
56961	851030	29.0
56961	861030	25.6
56961	871030	55.3
56961	881030	3.8
56961	891030	21.5
56961	901030	22.4
56961	911030	114.2
56961	921030	18.9
56961	931030	20.7
56961	941030	5.2
56961	951030	7.0
56961	961030	98.9
56961	971030	4.3
56961	981030	38.5
56961	991030	100.6
56961	001030	3.9
56961	011030	60.7
56961	021030	22.4
56961	031030	10.0
56961	041030	6.6
56961	051030	25.1
56961	061030	30.8
56961	071030	57.9
56961	081030	56.6
56961	091030	1.3
56961	101030	0.0
56961	111030	21.9
56961	121030	43.8
56961	131030	1.7
56961	141030	37.1
56961	151030	53.6
56961	161030	50.4
56961	171030	7.1
56961	181030	28.5
56961	191030	16.9
56961	201030	-32728.0
56962	791030	4.3
56962	801030	15.4
56962	811030	128.6
56962	821030	24.0
56962	831030	32.3
56962	841030	3.9
56962	851030	16.7
56962	861030	32.0
56962	871030	63.7
56962	881030	7.3
56962	891030	19.2
56962	901030	38.2
56962	911030	70.2
56962	921030	15.9
56962	931030	15.3
56962	941030	6.4
56962	951030	7.6
56962	961030	71.3
56962	971030	12.4
56962	981030	50.8
56962	991030	127.0
56962	001030	5.7
56962	011030	62.8
56962	021030	17.7
56962	031030	31.0
56962	041030	8.8
56962	051030	22.8
56962	061030	22.2
56962	071030	33.6
56962	081030	68.9
56962	091030	0.9
56962	101030	0.2
56962	111030	15.9
56962	121030	36.3
56962	131030	2.4
56962	141030	51.9
56962	151030	75.2
56962	161030	35.1
56962	171030	1.8
56962	181030	18.4
56962	191030	21.6
56962	201030	-32726.2
56964	791030	19.7
56964	801030	11.9
56964	811030	84.6
56964	821030	16.1
56964	831030	42.2
56964	841030	6.0
56964	851030	23.6
56964	861030	24.5
56964	871030	58.4
56964	881030	3.1
56964	891030	21.4
56964	901030	29.1
56964	911030	135.2
56964	921030	28.0
56964	931030	21.2
56964	941030	3.3
56964	951030	5.3
56964	961030	83.2
56964	971030	2.4
56964	981030	39.1
56964	991030	72.5
56964	001030	1.6
56964	011030	56.4
56964	021030	21.0
56964	031030	9.7
56964	041030	6.9
56964	051030	27.4
56964	061030	24.0
56964	071030	72.6
56964	081030	60.4
56964	091030	1.3
56964	101030	0.0
56964	111030	22.7
56964	121030	44.0
56964	131030	2.2
56964	141030	32.5
56964	151030	44.7
56964	161030	40.5
56964	171030	6.0
56964	181030	27.7
56964	191030	17.6
56964	201030	-32734.7
56966	791030	7.7
56966	801030	15.7
56966	811030	111.6
56966	821030	42.6
56966	831030	32.2
56966	841030	2.3
56966	851030	21.3
56966	861030	47.8
56966	871030	60.4
56966	881030	15.2
56966	891030	22.2
56966	901030	56.6
56966	911030	75.4
56966	921030	23.8
56966	931030	14.4
56966	941030	4.3
56966	951030	14.2
56966	961030	63.4
56966	971030	13.0
56966	981030	61.8
56966	991030	99.1
56966	001030	3.5
56966	011030	58.2
56966	021030	19.2
56966	031030	36.3
56966	041030	12.6
56966	051030	14.3
56966	061030	22.6
56966	071030	41.6
56966	081030	99.6
56966	091030	0.5
56966	101030	0.1
56966	111030	39.6
56966	121030	61.9
56966	131030	1.4
56966	141030	57.4
56966	151030	70.6
56966	161030	37.6
56966	171030	0.2
56966	181030	22.5
56966	191030	26.6
56966	201030	-32711.2
56969	791030	0.3
56969	801030	2.9
56969	811030	27.9
56969	821030	7.1
56969	831030	29.7
56969	841030	2.6
56969	851030	17.0
56969	861030	19.3
56969	871030	90.6
56969	881030	0.3
56969	891030	7.1
56969	901030	35.8
56969	911030	74.8
56969	921030	14.3
56969	931030	5.6
56969	941030	0.5
56969	951030	1.1
56969	961030	62.7
56969	971030	4.3
56969	981030	36.1
56969	991030	29.3
56969	001030	1.5
56969	011030	25.5
56969	021030	15.1
56969	031030	5.3
56969	041030	3.5
56969	051030	44.1
56969	061030	1.9
56969	071030	85.7
56969	081030	171.7
56969	091030	0.9
56969	101030	0.0
56969	111030	17.5
56969	121030	29.1
56969	131030	4.8
56969	141030	43.6
56969	151030	33.9
56969	161030	31.2
56969	171030	1.7
56969	181030	1.8
56969	191030	7.2
56969	201030	-32744.0
56970	791030	7.2
56970	801030	7.2
56970	811030	80.9
56970	821030	11.8
56970	831030	16.1
56970	841030	1.3
56970	851030	4.2
56970	861030	10.3
56970	871030	26.5
56970	881030	3.6
56970	891030	9.2
56970	901030	23.0
56970	911030	46.7
56970	921030	9.4
56970	931030	9.6
56970	941030	4.7
56970	951030	4.1
56970	961030	56.8
56970	971030	3.5
56970	981030	41.3
56970	991030	67.4
56970	001030	2.9
56970	011030	27.7
56970	021030	10.2
56970	031030	8.2
56970	041030	3.4
56970	051030	7.6
56970	061030	11.2
56970	071030	26.0
56970	081030	71.0
56970	091030	0.4
56970	101030	0.3
56970	111030	8.5
56970	121030	7.2
56970	131030	0.8
56970	141030	24.0
56970	151030	39.2
56970	161030	24.7
56970	171030	0.9
56970	181030	7.8
56970	191030	11.6
56970	201030	-32756.8
56973	791030	4.1
56973	801030	15.7
56973	811030	87.4
56973	821030	17.8
56973	831030	21.0
56973	841030	3.4
56973	851030	15.5
56973	861030	22.3
56973	871030	35.0
56973	881030	2.6
56973	891030	14.4
56973	901030	33.4
56973	911030	54.9
56973	921030	8.1
56973	931030	14.0
56973	941030	2.6
56973	951030	5.1
56973	961030	92.8
56973	971030	2.6
56973	981030	61.6
56973	991030	48.0
56973	001030	2.9
56973	011030	34.0
56973	021030	15.5
56973	031030	17.6
56973	041030	6.9
56973	051030	10.9
56973	061030	11.8
56973	071030	45.0
56973	081030	104.4
56973	091030	1.2
56973	101030	0.3
56973	111030	11.0
56973	121030	9.4
56973	131030	2.0
56973	141030	32.1
56973	151030	47.4
56973	161030	34.2
56973	171030	4.0
56973	181030	11.5
56973	191030	18.0
56973	201030	-32752.8
56975	791030	2.4
56975	801030	23.9
56975	811030	80.6
56975	821030	37.8
56975	831030	26.4
56975	841030	5.4
56975	851030	26.4
56975	861030	37.2
56975	871030	64.0
56975	881030	2.9
56975	891030	17.0
56975	901030	47.7
56975	911030	81.3
56975	921030	14.6
56975	931030	18.0
56975	941030	11.1
56975	951030	9.9
56975	961030	77.5
56975	971030	5.9
56975	981030	67.0
56975	991030	45.5
56975	001030	2.3
56975	011030	43.0
56975	021030	20.7
56975	031030	42.3
56975	041030	21.1
56975	051030	23.9
56975	061030	16.8
56975	071030	70.2
56975	081030	128.9
56975	091030	1.3
56975	101030	0.1
56975	111030	21.2
56975	121030	39.9
56975	131030	3.6
56975	141030	55.1
56975	151030	65.9
56975	161030	41.7
56975	171030	3.0
56975	181030	16.7
56975	191030	28.0
56975	201030	-32734.8
56977	791030	3.7
56977	801030	9.9
56977	811030	58.0
56977	821030	29.8
56977	831030	23.7
56977	841030	6.0
56977	851030	34.2
56977	861030	28.8
56977	871030	86.0
56977	881030	1.9
56977	891030	28.4
56977	901030	39.6
56977	911030	124.4
56977	921030	29.9
56977	931030	15.1
