56567	821024	2.5
56567	831024	7.5
56567	841024	8.5
56567	851024	16.4
56567	861024	6.7
56567	871024	1.6
56567	881024	10.2
56567	891024	9.0
56567	901024	22.5
56567	911024	24.6
56567	921024	11.1
56567	931024	15.9
56567	941024	3.9
56567	951024	20.2
56567	961024	20.1
56567	971024	13.0
56567	981024	22.0
56567	991024	29.5
56567	001024	40.4
56567	011024	15.7
56567	021024	3.1
56567	031024	25.3
56567	041024	17.1
56567	051024	25.3
56567	061024	6.9
56567	071024	9.4
56567	081024	60.0
56567	091024	4.1
56567	101024	37.0
56567	111024	5.9
56567	121024	3.2
56567	131024	8.4
56567	141024	4.6
56567	151024	5.7
56567	161024	11.3
56567	171024	9.3
56567	181024	2.9
56567	191024	9.3
56567	201024	-32752.6
56582	791024	35.8
56582	801024	25.6
56582	811024	27.5
56582	821024	27.2
56582	831024	33.4
56582	841024	34.0
56582	851024	42.8
56582	861024	51.1
56582	871024	17.5
56582	881024	35.5
56582	891024	26.9
56582	901024	26.8
56582	911024	53.8
56582	921024	42.3
56582	931024	38.9
56582	941024	33.4
56582	951024	39.2
56582	961024	27.2
56582	971024	37.3
56582	981024	30.1
56582	991024	39.3
56582	001024	44.8
56582	011024	41.9
56582	021024	56.4
56582	031024	32.1
56582	041024	32.9
56582	051024	23.7
56582	061024	27.8
56582	071024	41.8
56582	081024	91.2
56582	091024	35.5
56582	101024	39.8
56582	111024	30.4
56582	121024	26.8
56582	131024	36.7
56582	141024	33.0
56582	151024	26.5
56582	161024	29.4
56582	171024	27.6
56582	181024	27.5
56582	191024	34.6
56582	201024	-32734.7
56585	791024	30.9
56585	801024	11.1
56585	811024	12.5
56585	821024	12.9
56585	831024	14.3
56585	841024	14.4
56585	851024	25.6
56585	861024	28.2
56585	871024	2.6
56585	881024	14.1
56585	891024	13.3
56585	901024	20.2
56585	911024	44.7
56585	921024	21.0
56585	931024	18.7
56585	941024	25.3
56585	951024	23.5
56585	961024	18.5
56585	971024	16.8
56585	981024	16.0
56585	991024	41.7
56585	001024	39.8
56585	011024	27.1
56585	021024	23.5
56585	031024	18.8
56585	041024	19.8
56585	051024	8.0
56585	061024	15.8
56585	071024	20.1
56585	081024	104.4
56585	091024	16.2
56585	101024	17.5
56585	111024	11.5
56585	121024	8.4
56585	131024	21.8
56585	141024	10.9
56585	151024	10.1
56585	161024	15.6
56585	171024	14.4
56585	181024	15.9
56585	191024	25.1
56585	201024	-32752.3
56586	791024	22.0
56586	801024	10.4
56586	811024	17.3
56586	821024	13.8
56586	831024	18.7
56586	841024	16.5
56586	851024	23.3
56586	861024	25.5
56586	871024	3.2
56586	881024	14.5
56586	891024	11.8
56586	901024	18.4
56586	911024	35.9
56586	921024	20.2
56586	931024	20.0
56586	941024	23.4
56586	951024	27.5
56586	961024	20.7
56586	971024	17.9
56586	981024	14.9
56586	991024	31.2
56586	001024	35.2
56586	011024	26.9
56586	021024	29.9
56586	031024	18.6
56586	041024	17.1
56586	051024	9.3
56586	061024	11.8
56586	071024	20.3
56586	081024	90.6
56586	091024	15.5
56586	101024	22.1
56586	111024	11.6
56586	121024	8.4
56586	131024	20.1
56586	141024	11.6
56586	151024	10.8
56586	161024	16.6
56586	171024	12.5
56586	181024	17.0
56586	191024	25.1
56586	201024	-32744.9
56594	791024	35.8
56594	801024	25.6
56594	811024	27.5
56594	821024	27.2
56594	831024	33.4
56594	841024	34.0
56594	851024	42.8
56594	861024	51.1
56594	871024	17.5
56594	881024	35.5
56594	891024	26.9
56594	901024	26.8
56594	911024	53.8
56594	921024	42.3
56594	931024	38.9
56594	941024	33.4
56594	951024	39.2
56594	961024	27.2
56594	971024	37.3
56594	981024	30.1
56594	991024	39.3
56594	001024	44.8
56594	011024	41.9
56594	021024	56.4
56594	031024	32.1
56594	041024	32.9
56594	051024	23.7
56594	061024	27.8
56594	071024	41.8
56594	081024	91.2
56594	091024	35.5
56594	101024	39.8
56594	111024	30.4
56594	121024	26.8
56594	131024	36.7
56594	141024	33.0
56594	151024	26.5
56594	161024	29.4
56594	171024	27.6
56594	181024	27.5
56594	191024	34.6
56594	201024	-32734.7
56595	791024	44.4
56595	801024	15.6
56595	811024	31.3
56595	821024	28.1
56595	831024	34.1
56595	841024	22.7
56595	851024	52.2
56595	861024	45.8
56595	871024	12.9
56595	881024	27.6
56595	891024	26.2
56595	901024	28.6
56595	911024	58.3
56595	921024	54.7
56595	931024	38.8
56595	941024	27.7
56595	951024	31.2
56595	961024	30.8
56595	971024	24.4
56595	981024	24.7
56595	991024	44.5
56595	001024	52.1
56595	011024	39.3
56595	021024	54.9
56595	031024	42.5
56595	041024	29.2
56595	051024	19.3
56595	061024	34.0
56595	071024	35.7
56595	081024	92.7
56595	091024	30.1
56595	101024	34.7
56595	111024	46.0
56595	121024	22.7
56595	131024	38.9
56595	141024	36.4
56595	151024	20.1
56595	161024	31.2
56595	171024	14.4
56595	181024	26.2
56595	191024	34.3
56595	201024	-32732.8
56643	791024	25.9
56643	801024	2.2
56643	811024	2.3
56643	821024	17.8
56643	831024	9.3
56643	841024	5.5
56643	851024	18.8
56643	861024	3.0
56643	871024	0.9
56643	881024	6.9
56643	891024	26.7
56643	901024	20.6
56643	911024	95.4
56643	921024	21.4
56643	931024	32.9
56643	941024	3.7
56643	951024	111.0
56643	961024	107.0
56643	971024	12.3
56643	981024	19.1
56643	991024	75.2
56643	001024	151.7
56643	011024	101.8
56643	021024	1.2
56643	031024	40.4
56643	041024	16.7
56643	051024	35.5
56643	061024	23.7
56643	071024	15.4
56643	081024	175.3
56643	091024	0.8
56643	101024	41.4
56643	111024	16.5
56643	121024	1.2
56643	131024	45.3
56643	141024	27.2
56643	151024	30.4
56643	161024	63.8
56643	171024	25.4
56643	181024	23.5
56643	191024	55.2
56643	201024	-32713.9
56645	791024	21.6
56645	801024	6.8
56645	811024	2.8
56645	821024	5.8
56645	831024	3.6
56645	841024	6.1
56645	851024	15.9
56645	861024	6.5
56645	871024	1.1
56645	881024	20.1
56645	891024	13.8
56645	901024	6.0
56645	911024	38.0
56645	921024	10.3
56645	931024	19.2
56645	941024	2.0
56645	951024	39.8
56645	961024	38.7
56645	971024	5.7
56645	981024	18.2
56645	991024	39.8
56645	001024	70.5
56645	011024	38.9
56645	021024	0.6
56645	031024	21.0
56645	041024	7.7
56645	051024	15.0
56645	061024	12.2
56645	071024	10.8
56645	081024	103.5
56645	091024	6.7
56645	101024	34.0
56645	111024	6.5
56645	121024	0.7
56645	131024	13.8
56645	141024	15.0
56645	151024	13.9
56645	161024	28.1
56645	171024	20.0
56645	181024	10.0
56645	191024	41.8
56645	201024	-32737.9
56646	791024	15.8
56646	801024	9.3
56646	811024	5.1
56646	821024	2.1
56646	831024	4.4
56646	841024	4.8
56646	851024	14.2
56646	861024	7.7
56646	871024	1.4
56646	881024	14.3
56646	891024	12.8
56646	901024	14.2
56646	911024	43.5
56646	921024	18.1
56646	931024	17.9
56646	941024	2.7
56646	951024	33.8
56646	961024	21.5
56646	971024	6.4
56646	981024	17.1
56646	991024	48.7
56646	001024	51.9
56646	011024	27.5
56646	021024	2.6
56646	031024	15.9
56646	041024	9.6
56646	051024	17.0
56646	061024	9.4
56646	071024	9.7
56646	081024	74.2
56646	091024	4.4
56646	101024	40.0
56646	111024	9.0
56646	121024	1.8
56646	131024	9.3
56646	141024	8.8
56646	151024	10.7
56646	161024	16.6
56646	171024	13.7
56646	181024	8.4
56646	191024	18.3
56646	201024	-32748.6
56649	791024	20.4
56649	801024	5.7
56649	811024	7.8
56649	821024	1.9
56649	831024	6.8
56649	841024	6.0
56649	851024	15.0
56649	861024	9.9
56649	871024	5.1
56649	881024	15.8
56649	891024	9.3
56649	901024	11.5
56649	911024	57.2
56649	921024	20.1
56649	931024	23.1
56649	941024	1.8
56649	951024	57.3
56649	961024	42.4
56649	971024	12.3
56649	981024	14.0
56649	991024	46.4
56649	001024	97.0
56649	011024	42.2
56649	021024	3.2
56649	031024	17.6
56649	041024	9.4
56649	051024	21.0
56649	061024	19.1
56649	071024	6.0
56649	081024	92.0
56649	091024	4.0
56649	101024	24.2
56649	111024	6.0
56649	121024	1.9
56649	131024	10.9
56649	141024	10.0
56649	151024	16.1
56649	161024	20.2
56649	171024	12.4
56649	181024	13.8
56649	191024	14.7
56649	201024	-32748.3
56651	791024	21.4
56651	801024	17.9
56651	811024	8.1
56651	821024	3.9
56651	831024	9.5
56651	841024	9.1
56651	851024	17.7
56651	861024	12.7
56651	871024	3.0
56651	881024	15.0
56651	891024	14.6
56651	901024	23.0
56651	911024	59.3
56651	921024	22.4
56651	931024	18.7
56651	941024	5.6
56651	951024	32.1
56651	961024	33.9
56651	971024	13.5
56651	981024	30.6
56651	991024	47.5
56651	001024	46.1
56651	011024	30.5
56651	021024	4.3
56651	031024	30.6
56651	041024	20.6
56651	051024	29.9
56651	061024	9.4
56651	071024	17.4
56651	081024	77.9
56651	091024	7.8
56651	101024	62.3
56651	111024	7.8
56651	121024	2.6
56651	131024	15.8
56651	141024	6.4
56651	151024	8.9
56651	161024	26.6
56651	171024	16.3
56651	181024	8.2
56651	191024	16.4
56651	201024	-32736.8
56652	791024	23.4
56652	801024	11.4
56652	811024	5.7
56652	821024	4.1
56652	831024	6.9
56652	841024	6.1
56652	851024	11.9
56652	861024	6.8
56652	871024	1.1
56652	881024	8.2
56652	891024	10.6
56652	901024	26.8
56652	911024	44.5
56652	921024	12.2
56652	931024	15.4
56652	941024	3.4
56652	951024	33.9
56652	961024	27.5
56652	971024	13.9
56652	981024	28.5
56652	991024	33.8
56652	001024	47.1
56652	011024	23.1
56652	021024	3.2
56652	031024	23.6
56652	041024	15.0
56652	051024	17.0
56652	061024	5.7
56652	071024	7.5
56652	081024	63.2
56652	091024	3.9
56652	101024	38.9
56652	111024	6.4
56652	121024	3.5
56652	131024	13.7
56652	141024	4.7
56652	151024	8.0
56652	161024	19.1
56652	171024	9.0
56652	181024	5.6
56652	191024	8.7
56652	201024	-32749.2
56654	791024	17.9
56654	801024	19.1
56654	811024	6.0
56654	821024	3.1
56654	831024	7.3
56654	841024	5.6
56654	851024	16.0
56654	861024	10.6
56654	871024	1.9
56654	881024	17.2
56654	891024	20.1
56654	901024	21.6
56654	911024	46.6
56654	921024	18.7
56654	931024	17.2
56654	941024	4.0
56654	951024	39.0
56654	961024	29.5
56654	971024	10.0
56654	981024	32.4
56654	991024	53.7
56654	001024	50.7
56654	011024	39.3
56654	021024	4.8
56654	031024	33.0
56654	041024	16.5
56654	051024	26.2
56654	061024	14.7
56654	071024	9.9
56654	081024	75.7
56654	091024	7.3
56654	101024	55.9
56654	111024	9.9
56654	121024	3.6
56654	131024	13.8
56654	141024	7.9
56654	151024	12.3
56654	161024	26.6
56654	171024	15.5
56654	181024	7.8
56654	191024	14.4
56654	201024	-32739.4
56664	791024	32.2
56664	801024	26.8
56664	811024	4.1
56664	821024	11.1
56664	831024	13.9
56664	841024	14.3
56664	851024	16.3
56664	861024	13.1
56664	871024	3.6
56664	881024	12.2
56664	891024	19.0
56664	901024	33.7
56664	911024	50.7
56664	921024	22.5
56664	931024	24.2
56664	941024	19.9
56664	951024	45.2
56664	961024	32.0
56664	971024	20.6
56664	981024	34.1
56664	991024	52.6
56664	001024	63.0
56664	011024	44.3
56664	021024	6.4
56664	031024	37.7
56664	041024	22.6
56664	051024	17.3
56664	061024	15.9
56664	071024	11.5
56664	081024	77.7
56664	091024	6.6
56664	101024	51.8
56664	111024	15.1
56664	121024	6.0
56664	131024	30.2
56664	141024	6.4
56664	151024	21.0
56664	161024	39.4
56664	171024	22.1
56664	181024	11.0
56664	191024	18.9
56664	201024	-32740.0
56669	791024	10.1
56669	801024	6.0
56669	811024	8.4
56669	821024	4.8
56669	831024	18.2
56669	841024	3.0
56669	851024	7.9
56669	861024	14.6
56669	871024	1.6
56669	881024	4.4
56669	891024	4.1
56669	901024	44.2
56669	911024	70.4
56669	921024	20.0
56669	931024	39.3
56669	941024	5.9
56669	951024	21.1
56669	961024	42.5
56669	971024	50.6
56669	981024	38.1
56669	991024	58.5
56669	001024	49.6
56669	011024	54.6
56669	021024	17.8
56669	031024	29.5
56669	041024	5.7
56669	051024	14.7
56669	061024	6.9
56669	071024	22.9
56669	081024	128.1
56669	091024	5.6
56669	101024	61.1
56669	111024	4.8
56669	121024	6.7
56669	131024	5.3
56669	141024	11.9
56669	151024	23.8
56669	161024	41.9
56669	171024	12.9
56669	181024	20.5
56669	191024	2.3
56669	201024	-32748.6
56673	791024	15.8
56673	801024	9.6
56673	811024	11.4
56673	821024	19.2
56673	831024	14.5
56673	841024	10.4
56673	851024	19.2
56673	861024	23.3
56673	871024	0.7
56673	881024	6.0
56673	891024	12.3
56673	901024	24.0
56673	911024	63.9
56673	921024	21.7
56673	931024	28.5
56673	941024	17.6
56673	951024	47.2
56673	961024	29.8
56673	971024	23.3
56673	981024	20.9
56673	991024	46.1
56673	001024	50.5
56673	011024	33.1
56673	021024	16.8
56673	031024	33.1
56673	041024	19.4
56673	051024	9.8
56673	061024	11.1
56673	071024	9.6
56673	081024	175.4
56673	091024	5.1
56673	101024	31.1
56673	111024	14.5
56673	121024	4.0
56673	131024	32.9
56673	141024	12.2
56673	151024	6.0
56673	161024	32.8
56673	171024	11.5
56673	181024	13.4
56673	191024	27.0
56673	201024	-32748.0
56684	791024	16.3
56684	801024	9.1
56684	811024	13.9
56684	821024	24.7
56684	831024	11.0
56684	841024	7.9
56684	851024	14.4
56684	861024	18.0
56684	871024	3.4
56684	881024	8.4
56684	891024	10.7
56684	901024	35.2
56684	911024	45.4
56684	921024	23.3
56684	931024	21.2
56684	941024	20.1
56684	951024	35.3
56684	961024	24.0
56684	971024	24.6
56684	981024	25.1
56684	991024	43.9
56684	001024	45.9
56684	011024	44.7
56684	021024	15.1
56684	031024	23.9
56684	041024	21.5
56684	051024	7.3
56684	061024	21.8
56684	071024	6.0
56684	081024	114.8
56684	091024	3.0
56684	101024	20.1
56684	111024	16.8
56684	121024	6.2
56684	131024	12.1
56684	141024	11.7
56684	151024	12.5
56684	161024	56.5
56684	171024	9.7
56684	181024	13.2
56684	191024	34.9
56684	201024	-32747.5
56688	791024	19.8
56688	801024	23.0
56688	811024	32.5
56688	821024	23.5
56688	831024	20.7
56688	841024	17.3
56688	851024	23.4
56688	861024	20.5
56688	871024	7.2
56688	881024	5.9
56688	891024	22.8
56688	901024	49.1
56688	911024	63.5
56688	921024	37.8
56688	931024	35.5
56688	941024	64.3
56688	951024	37.8
56688	961024	27.3
56688	971024	61.1
56688	981024	39.8
56688	991024	91.9
56688	001024	35.8
56688	011024	65.3
56688	021024	28.7
56688	031024	62.1
56688	041024	33.9
56688	051024	18.9
56688	061024	24.2
56688	071024	8.3
56688	081024	98.2
56688	091024	4.8
56688	101024	33.1
56688	111024	30.2
56688	121024	10.9
56688	131024	12.5
56688	141024	22.4
56688	151024	38.8
56688	161024	70.9
56688	171024	17.8
56688	181024	42.3
56688	191024	29.3
56688	201024	-32739.6
56697	791024	22.3
56697	801024	15.3
56697	811024	20.9
56697	821024	26.4
56697	831024	17.6
56697	841024	24.1
56697	851024	40.6
56697	861024	37.6
56697	871024	1.7
56697	881024	12.4
56697	891024	15.8
56697	901024	18.0
56697	911024	33.4
56697	921024	15.1
56697	931024	27.9
56697	941024	35.3
56697	951024	20.2
56697	961024	30.0
56697	971024	20.7
56697	981024	18.0
56697	991024	67.7
56697	001024	31.8
56697	011024	63.1
56697	021024	37.0
56697	031024	32.9
56697	041024	14.6
56697	051024	13.2
56697	061024	57.6
56697	071024	13.4
56697	081024	76.3
56697	091024	9.1
56697	101024	25.4
56697	111024	31.7
56697	121024	6.8
56697	131024	8.2
56697	141024	21.0
56697	151024	20.4
56697	161024	57.5
56697	171024	16.5
56697	181024	21.9
56697	191024	45.2
56697	201024	-32749.3
56739	791024	10.1
56739	801024	0.1
56739	811024	3.5
56739	821024	12.1
56739	831024	7.4
56739	841024	5.2
56739	851024	11.4
56739	861024	3.0
56739	871024	0.5
56739	881024	3.8
56739	891024	18.5
56739	901024	24.2
56739	911024	155.3
56739	921024	12.2
56739	931024	50.0
56739	941024	2.4
56739	951024	42.7
56739	961024	69.4
56739	971024	11.8
56739	981024	19.6
56739	991024	83.3
56739	001024	78.1
56739	011024	98.2
56739	021024	5.9
56739	031024	12.3
56739	041024	8.4
56739	051024	38.7
56739	061024	8.1
56739	071024	18.5
56739	081024	193.3
56739	091024	0.2
56739	101024	28.0
56739	111024	19.8
56739	121024	0.2
56739	131024	42.1
56739	141024	32.2
56739	151024	29.4
56739	161024	102.1
56739	171024	7.8
56739	181024	18.8
56739	191024	19.0
56739	201024	-32709.5
56742	791024	16.7
56742	801024	1.3
56742	811024	1.9
56742	821024	5.6
56742	831024	3.3
56742	841024	5.6
56742	851024	16.5
56742	861024	2.5
56742	871024	0.4
56742	881024	10.1
56742	891024	12.8
56742	901024	5.9
56742	911024	54.5
56742	921024	12.6
56742	931024	17.8
56742	941024	3.3
56742	951024	67.8
56742	961024	40.7
56742	971024	4.4
56742	981024	14.5
56742	991024	51.4
56742	001024	92.3
56742	011024	52.1
56742	021024	0.4
56742	031024	14.6
56742	041024	3.4
56742	051024	20.0
56742	061024	13.2
56742	071024	9.6
56742	081024	108.7
56742	091024	2.0
56742	101024	32.6
56742	111024	6.0
56742	121024	0.4
56742	131024	16.3
56742	141024	19.1
56742	151024	13.6
56742	161024	29.7
56742	171024	21.7
56742	181024	13.8
56742	191024	39.0
56742	201024	-32744.6
56745	791024	19.0
56745	801024	4.0
56745	811024	8.7
56745	821024	5.7
56745	831024	7.6
56745	841024	7.5
56745	851024	16.9
56745	861024	6.1
56745	871024	1.9
56745	881024	11.5
56745	891024	15.5
56745	901024	15.3
56745	911024	72.1
56745	921024	17.7
56745	931024	27.7
56745	941024	3.9
56745	951024	54.7
56745	961024	54.0
56745	971024	23.8
56745	981024	16.0
56745	991024	51.5
56745	001024	86.0
56745	011024	55.5
56745	021024	7.2
56745	031024	23.1
56745	041024	15.5
56745	051024	21.7
56745	061024	16.3
56745	071024	6.3
56745	081024	126.9
56745	091024	1.3
56745	101024	35.8
56745	111024	11.2
56745	121024	1.5
56745	131024	26.5
56745	141024	12.0
56745	151024	22.0
56745	161024	41.8
56745	171024	16.1
56745	181024	18.8
56745	191024	18.1
56745	201024	-32745.8
56746	791024	15.5
56746	801024	1.4
56746	811024	5.1
56746	821024	16.5
56746	831024	11.8
56746	841024	11.4
56746	851024	20.4
56746	861024	3.8
56746	871024	4.7
56746	881024	5.4
56746	891024	28.9
56746	901024	17.4
56746	911024	104.3
56746	921024	20.5
56746	931024	39.8
56746	941024	7.3
56746	951024	45.7
56746	961024	52.0
56746	971024	20.2
56746	981024	24.7
56746	991024	60.8
56746	001024	89.9
56746	011024	69.9
56746	021024	10.3
56746	031024	16.2
56746	041024	17.9
56746	051024	37.6
56746	061024	10.4
56746	071024	7.6
56746	081024	129.0
56746	091024	0.2
56746	101024	42.0
56746	111024	15.6
56746	121024	1.1
56746	131024	30.5
56746	141024	17.8
56746	151024	23.7
56746	161024	60.8
56746	171024	21.6
56746	181024	21.9
56746	191024	18.6
56746	201024	-32742.3
56748	791024	16.2
56748	801024	1.5
56748	811024	3.8
56748	821024	12.9
56748	831024	9.8
56748	841024	6.4
56748	851024	14.9
56748	861024	3.7
56748	871024	2.1
56748	881024	3.5
56748	891024	23.2
56748	901024	24.0
56748	911024	139.4
56748	921024	17.3
56748	931024	49.4
56748	941024	3.3
56748	951024	34.4
56748	961024	62.5
56748	971024	11.7
56748	981024	9.7
56748	991024	75.7
56748	001024	76.2
56748	011024	86.7
56748	021024	10.8
56748	031024	13.4
56748	041024	8.5
56748	051024	26.1
56748	061024	10.2
56748	071024	13.0
56748	081024	202.1
56748	091024	0.2
56748	101024	34.6
56748	111024	18.2
56748	121024	0.8
56748	131024	25.9
56748	141024	25.0
56748	151024	37.7
56748	161024	92.2
56748	171024	10.3
56748	181024	27.9
56748	191024	13.4
56748	201024	-32718.9
56751	791024	21.9
56751	801024	5.9
56751	811024	6.2
56751	821024	4.0
56751	831024	7.9
56751	841024	4.8
56751	851024	12.2
56751	861024	5.3
56751	871024	1.4
56751	881024	13.2
56751	891024	12.1
56751	901024	11.4
56751	911024	64.2
56751	921024	20.1
56751	931024	26.0
56751	941024	2.0
56751	951024	32.3
56751	961024	44.3
56751	971024	13.5
56751	981024	16.7
56751	991024	48.6
56751	001024	77.3
56751	011024	55.4
56751	021024	6.7
56751	031024	20.9
56751	041024	13.4
56751	051024	20.6
56751	061024	22.3
56751	071024	5.8
56751	081024	113.7
56751	091024	1.8
56751	101024	26.8
56751	111024	6.2
56751	121024	2.0
56751	131024	20.0
56751	141024	10.3
56751	151024	21.8
56751	161024	30.5
56751	171024	17.7
56751	181024	21.5
56751	191024	12.0
56751	201024	-32752.9
56752	791024	13.3
56752	801024	3.3
56752	811024	2.3
56752	821024	1.0
56752	831024	6.9
56752	841024	3.3
56752	851024	7.0
56752	861024	3.8
56752	871024	0.3
56752	881024	4.9
56752	891024	12.7
56752	901024	8.6
56752	911024	50.5
56752	921024	17.2
56752	931024	11.7
56752	941024	1.4
56752	951024	13.8
56752	961024	29.1
56752	971024	8.8
56752	981024	13.1
56752	991024	37.2
56752	001024	62.4
56752	011024	47.4
56752	021024	5.8
56752	031024	19.8
56752	041024	6.7
56752	051024	15.0
56752	061024	16.6
56752	071024	4.6
56752	081024	98.8
56752	091024	1.3
56752	101024	27.1
56752	111024	2.1
56752	121024	1.3
56752	131024	6.3
56752	141024	8.0
56752	151024	18.0
56752	161024	25.6
56752	171024	14.6
56752	181024	15.5
56752	191024	6.8
56752	201024	-32754.4
56755	791024	16.8
56755	801024	3.7
56755	811024	5.1
56755	821024	8.0
56755	831024	10.8
56755	841024	5.1
56755	851024	12.3
56755	861024	12.1
56755	871024	1.2
56755	881024	1.8
56755	891024	22.2
56755	901024	27.0
56755	911024	84.1
56755	921024	19.2
56755	931024	26.7
56755	941024	3.0
56755	951024	16.3
56755	961024	46.7
56755	971024	17.5
56755	981024	21.1
56755	991024	64.9
56755	001024	59.9
56755	011024	66.4
56755	021024	11.6
56755	031024	19.6
56755	041024	10.0
56755	051024	14.9
56755	061024	5.1
56755	071024	7.3
56755	081024	130.2
56755	091024	0.4
56755	101024	29.0
56755	111024	9.0
56755	121024	1.7
56755	131024	10.6
56755	141024	14.9
56755	151024	38.1
56755	161024	60.5
56755	171024	16.5
56755	181024	26.0
56755	191024	8.8
56755	201024	-32729.8
56756	791024	17.9
56756	801024	3.9
56756	811024	2.6
56756	821024	1.4
56756	831024	6.8
56756	841024	3.4
56756	851024	9.2
56756	861024	7.3
56756	871024	0.4
56756	881024	3.0
56756	891024	12.3
56756	901024	15.7
56756	911024	64.9
56756	921024	17.2
56756	931024	21.7
56756	941024	1.6
56756	951024	12.2
56756	961024	28.9
56756	971024	10.0
56756	981024	17.5
56756	991024	44.7
56756	001024	59.5
56756	011024	50.3
56756	021024	6.0
56756	031024	15.4
56756	041024	6.1
56756	051024	15.5
56756	061024	7.3
56756	071024	6.1
56756	081024	104.1
56756	091024	0.5
56756	101024	25.0
56756	111024	3.9
56756	121024	1.1
56756	131024	10.4
56756	141024	10.2
56756	151024	26.8
56756	161024	44.6
56756	171024	13.5
56756	181024	21.1
56756	191024	6.0
56756	201024	-32749.0
56757	791024	16.0
56757	801024	1.7
56757	811024	6.4
56757	821024	11.7
56757	831024	10.9
56757	841024	6.1
56757	851024	11.6
56757	861024	9.0
56757	871024	1.1
56757	881024	3.2
56757	891024	25.3
56757	901024	24.4
56757	911024	102.5
56757	921024	17.5
56757	931024	31.2
56757	941024	3.8
56757	951024	26.7
56757	961024	41.5
56757	971024	19.0
56757	981024	19.4
56757	991024	66.3
56757	001024	60.9
56757	011024	63.7
56757	021024	13.7
56757	031024	15.1
56757	041024	8.9
56757	051024	16.6
56757	061024	5.2
56757	071024	7.5
56757	081024	133.6
56757	091024	0.1
56757	101024	35.2
56757	111024	15.2
56757	121024	1.1
56757	131024	18.2
56757	141024	16.9
56757	151024	37.9
56757	161024	59.1
56757	171024	12.3
56757	181024	26.4
56757	191024	9.6
56757	201024	-32734.8
56761	791024	30.2
56761	801024	7.0
56761	811024	3.7
56761	821024	2.9
56761	831024	20.3
56761	841024	5.4
56761	851024	10.4
