56497	050731	120.8
56497	060731	39.1
56497	070731	47.9
56497	080731	154.7
56497	090731	121.0
56497	100731	54.2
56497	110731	50.0
56497	120731	63.2
56497	130731	92.8
56497	140731	149.9
56497	150731	100.0
56497	160731	81.8
56497	170731	152.4
56497	180731	91.1
56497	190731	71.4
56497	200731	55.3
56543	790731	86.8
56543	800731	91.0
56543	810731	71.4
56543	820731	76.9
56543	830731	79.0
56543	840731	51.8
56543	850731	46.0
56543	860731	53.2
56543	870731	89.0
56543	880731	68.9
56543	890731	90.2
56543	900731	81.8
56543	910731	119.5
56543	920731	71.0
56543	930731	92.0
56543	940731	68.4
56543	950731	65.7
56543	960731	89.3
56543	970731	78.0
56543	980731	76.0
56543	990731	75.6
56543	000731	101.1
56543	010731	67.9
56543	020731	108.1
56543	030731	27.5
56543	040731	62.0
56543	050731	71.2
56543	060731	72.3
56543	070731	61.6
56543	080731	99.3
56543	090731	86.0
56543	100731	94.2
56543	110731	81.4
56543	120731	115.3
56543	130731	71.0
56543	140731	83.8
56543	150731	108.0
56543	160731	92.2
56543	170731	98.2
56543	180731	89.9
56543	190731	106.4
56543	200731	75.8
56567	790731	93.9
56567	800731	82.5
56567	810731	83.8
56567	820731	66.5
56567	830731	65.8
56567	840731	50.6
56567	850731	51.3
56567	860731	53.3
56567	870731	70.6
56567	880731	63.6
56567	890731	100.2
56567	900731	78.1
56567	910731	103.7
56567	920731	76.7
56567	930731	104.0
56567	940731	66.4
56567	950731	57.4
56567	960731	95.0
56567	970731	91.2
56567	980731	109.3
56567	990731	80.3
56567	000731	98.3
56567	010731	69.2
56567	020731	115.2
56567	030731	45.2
56567	040731	78.6
56567	050731	115.4
56567	060731	58.8
56567	070731	64.0
56567	080731	94.0
56567	090731	74.3
56567	100731	87.5
56567	110731	72.2
56567	120731	99.5
56567	130731	66.7
56567	140731	96.5
56567	150731	114.5
56567	160731	97.2
56567	170731	100.3
56567	180731	140.3
56567	190731	110.6
56567	200731	92.3
56582	790731	139.7
56582	800731	77.9
56582	810731	75.7
56582	820731	32.8
56582	830731	112.7
56582	840731	46.0
56582	850731	51.8
56582	860731	37.2
56582	870731	111.8
56582	880731	112.3
56582	890731	91.9
56582	900731	36.3
56582	910731	164.8
56582	920731	24.1
56582	930731	81.0
56582	940731	34.1
56582	950731	51.4
56582	960731	95.6
56582	970731	127.3
56582	980731	213.3
56582	990731	52.7
56582	000731	67.9
56582	010731	27.9
56582	020731	129.7
56582	030731	38.7
56582	040731	77.8
56582	050731	113.5
56582	060731	39.0
56582	070731	43.4
56582	080731	156.8
56582	090731	185.2
56582	100731	51.4
56582	110731	64.9
56582	120731	61.0
56582	130731	45.6
56582	140731	129.5
56582	150731	122.9
56582	160731	78.9
56582	170731	68.1
56582	180731	109.2
56582	190731	82.3
56582	200731	79.9
56585	790731	86.5
56585	800731	53.5
56585	810731	48.7
56585	820731	27.5
56585	830731	111.8
56585	840731	37.4
56585	850731	45.5
56585	860731	37.9
56585	870731	81.9
56585	880731	69.0
56585	890731	74.7
56585	900731	33.3
56585	910731	134.5
56585	920731	24.8
56585	930731	60.1
56585	940731	26.1
56585	950731	54.9
56585	960731	75.4
56585	970731	49.3
56585	980731	129.0
56585	990731	74.5
56585	000731	92.9
56585	010731	34.6
56585	020731	85.9
56585	030731	19.5
56585	040731	56.0
56585	050731	82.8
56585	060731	35.3
56585	070731	47.5
56585	080731	115.6
56585	090731	122.6
56585	100731	35.7
56585	110731	75.5
56585	120731	57.2
56585	130731	51.3
56585	140731	86.3
56585	150731	138.6
56585	160731	94.1
56585	170731	58.9
56585	180731	113.0
56585	190731	65.8
56585	200731	78.9
56586	790731	91.7
56586	800731	31.7
56586	810731	46.5
56586	820731	26.4
56586	830731	94.6
56586	840731	30.3
56586	850731	36.4
56586	860731	26.8
56586	870731	68.6
56586	880731	79.9
56586	890731	73.8
56586	900731	23.3
56586	910731	117.1
56586	920731	12.0
56586	930731	43.4
56586	940731	24.6
56586	950731	61.1
56586	960731	69.0
56586	970731	48.0
56586	980731	100.2
56586	990731	54.7
56586	000731	90.6
56586	010731	19.1
56586	020731	82.1
56586	030731	22.3
56586	040731	42.7
56586	050731	72.7
56586	060731	40.2
56586	070731	43.1
56586	080731	112.7
56586	090731	102.2
56586	100731	33.3
56586	110731	67.1
56586	120731	55.4
56586	130731	33.7
56586	140731	57.9
56586	150731	97.7
56586	160731	64.8
56586	170731	50.4
56586	180731	85.9
56586	190731	54.8
56586	200731	71.2
56594	790731	139.7
56594	800731	77.9
56594	810731	75.7
56594	820731	32.8
56594	830731	112.7
56594	840731	46.0
56594	850731	51.8
56594	860731	37.2
56594	870731	111.8
56594	880731	112.3
56594	890731	91.9
56594	900731	36.3
56594	910731	164.8
56594	920731	24.1
56594	930731	81.0
56594	940731	34.1
56594	950731	51.4
56594	960731	95.6
56594	970731	127.3
56594	980731	213.3
56594	990731	52.7
56594	000731	67.9
56594	010731	27.9
56594	020731	129.7
56594	030731	38.7
56594	040731	77.8
56594	050731	113.5
56594	060731	39.0
56594	070731	43.4
56594	080731	156.8
56594	090731	185.2
56594	100731	51.4
56594	110731	64.9
56594	120731	61.0
56594	130731	45.6
56594	140731	129.5
56594	150731	122.9
56594	160731	78.9
56594	170731	68.1
56594	180731	109.2
56594	190731	82.3
56594	200731	79.9
56595	790731	105.1
56595	800731	51.1
56595	810731	42.6
56595	820731	85.1
56595	830731	109.3
56595	840731	44.3
56595	850731	42.3
56595	860731	36.3
56595	870731	100.3
56595	880731	53.2
56595	890731	80.5
56595	900731	29.0
56595	910731	142.1
56595	920731	12.5
56595	930731	48.5
56595	940731	25.9
56595	950731	60.0
56595	960731	87.8
56595	970731	50.2
56595	980731	137.2
56595	990731	50.8
56595	000731	56.5
56595	010731	22.1
56595	020731	95.2
56595	030731	17.7
56595	040731	69.0
56595	050731	43.3
56595	060731	42.6
56595	070731	43.8
56595	080731	111.0
56595	090731	146.6
56595	100731	37.8
56595	110731	61.4
56595	120731	53.7
56595	130731	42.5
56595	140731	70.6
56595	150731	95.2
56595	160731	119.9
56595	170731	45.9
56595	180731	113.4
56595	190731	67.4
56595	200731	36.8
56643	790731	45.0
56643	800731	154.2
56643	810731	89.1
56643	820731	39.5
56643	830731	138.9
56643	840731	42.1
56643	850731	109.6
56643	860731	74.1
56643	870731	144.7
56643	880731	72.3
56643	890731	131.4
56643	900731	72.6
56643	910731	294.6
56643	920731	88.4
56643	930731	125.4
56643	940731	87.3
56643	950731	62.6
56643	960731	127.9
56643	970731	72.3
56643	980731	143.7
56643	990731	100.4
56643	000731	105.4
56643	010731	53.2
56643	020731	63.8
56643	030731	32.8
56643	040731	98.1
56643	050731	74.8
56643	060731	49.6
56643	070731	48.2
56643	080731	98.2
56643	090731	114.2
56643	100731	107.1
56643	110731	111.0
56643	120731	96.5
56643	130731	89.8
56643	140731	86.7
56643	150731	112.0
56643	160731	106.6
56643	170731	118.9
56643	180731	140.7
56643	190731	71.6
56643	200731	79.9
56645	790731	67.0
56645	800731	105.9
56645	810731	71.8
56645	820731	62.1
56645	830731	91.9
56645	840731	48.4
56645	850731	71.6
56645	860731	74.7
56645	870731	74.0
56645	880731	79.2
56645	890731	99.2
56645	900731	80.2
56645	910731	161.0
56645	920731	90.8
56645	930731	145.4
56645	940731	81.2
56645	950731	57.3
56645	960731	110.1
56645	970731	54.5
56645	980731	145.8
56645	990731	81.8
56645	000731	82.2
56645	010731	79.8
56645	020731	120.9
56645	030731	29.5
56645	040731	79.9
56645	050731	84.5
56645	060731	61.3
56645	070731	63.4
56645	080731	102.8
56645	090731	89.8
56645	100731	84.9
56645	110731	82.8
56645	120731	133.5
56645	130731	82.5
56645	140731	105.3
56645	150731	104.3
56645	160731	93.6
56645	170731	116.4
56645	180731	98.1
56645	190731	107.7
56645	200731	92.2
56646	790731	64.0
56646	800731	96.6
56646	810731	49.0
56646	820731	26.9
56646	830731	90.8
56646	840731	34.8
56646	850731	54.7
56646	860731	50.4
56646	870731	55.7
56646	880731	58.6
56646	890731	61.6
56646	900731	64.9
56646	910731	121.5
56646	920731	93.4
56646	930731	114.8
56646	940731	64.4
56646	950731	75.8
56646	960731	92.3
56646	970731	52.0
56646	980731	147.4
56646	990731	71.1
56646	000731	89.4
56646	010731	50.4
56646	020731	112.6
56646	030731	39.4
56646	040731	86.2
56646	050731	96.6
56646	060731	45.0
56646	070731	60.8
56646	080731	81.6
56646	090731	87.5
56646	100731	76.0
56646	110731	58.8
56646	120731	96.1
56646	130731	82.9
56646	140731	100.6
56646	150731	110.6
56646	160731	82.3
56646	170731	137.8
56646	180731	82.5
56646	190731	106.6
56646	200731	70.4
56649	790731	65.2
56649	800731	85.9
56649	810731	59.1
56649	820731	24.5
56649	830731	109.7
56649	840731	48.4
56649	850731	73.7
56649	860731	56.2
56649	870731	63.3
56649	880731	88.6
56649	890731	72.6
56649	900731	72.8
56649	910731	127.1
56649	920731	84.0
56649	930731	119.4
56649	940731	63.6
56649	950731	72.0
56649	960731	90.9
56649	970731	44.7
56649	980731	142.8
56649	990731	81.5
56649	000731	108.9
56649	010731	60.6
56649	020731	98.6
56649	030731	41.4
56649	040731	66.2
56649	050731	90.7
56649	060731	78.4
56649	070731	85.7
56649	080731	81.5
56649	090731	83.7
56649	100731	78.4
56649	110731	48.8
56649	120731	96.0
56649	130731	70.4
56649	140731	91.0
56649	150731	132.4
56649	160731	91.2
56649	170731	114.6
56649	180731	96.9
56649	190731	116.9
56649	200731	69.3
56651	790731	59.7
56651	800731	107.1
56651	810731	47.6
56651	820731	27.7
56651	830731	92.6
56651	840731	39.3
56651	850731	53.0
56651	860731	50.4
56651	870731	70.5
56651	880731	72.4
56651	890731	69.7
56651	900731	67.7
56651	910731	111.2
56651	920731	99.0
56651	930731	108.4
56651	940731	54.5
56651	950731	85.7
56651	960731	90.7
56651	970731	73.3
56651	980731	145.8
56651	990731	82.6
56651	000731	79.2
56651	010731	53.6
56651	020731	113.4
56651	030731	35.2
56651	040731	97.7
56651	050731	127.3
56651	060731	54.0
56651	070731	59.1
56651	080731	80.2
56651	090731	107.6
56651	100731	76.4
56651	110731	68.2
56651	120731	92.7
56651	130731	79.8
56651	140731	116.0
56651	150731	127.5
56651	160731	91.0
56651	170731	151.8
56651	180731	100.5
56651	190731	120.4
56651	200731	66.9
56652	790731	115.4
56652	800731	82.6
56652	810731	90.8
56652	820731	40.9
56652	830731	87.0
56652	840731	68.1
56652	850731	68.3
56652	860731	47.4
56652	870731	70.2
56652	880731	96.3
56652	890731	94.3
56652	900731	63.5
56652	910731	103.8
56652	920731	74.0
56652	930731	86.9
56652	940731	64.3
56652	950731	57.7
56652	960731	99.3
56652	970731	99.8
56652	980731	123.9
56652	990731	98.1
56652	000731	94.3
56652	010731	58.7
56652	020731	114.3
56652	030731	45.2
56652	040731	103.0
56652	050731	94.3
56652	060731	60.3
56652	070731	67.8
56652	080731	117.9
56652	090731	132.8
56652	100731	89.3
56652	110731	61.4
56652	120731	85.2
56652	130731	66.9
56652	140731	100.7
56652	150731	134.3
56652	160731	90.9
56652	170731	116.7
56652	180731	138.4
56652	190731	113.7
56652	200731	85.4
56654	790731	68.8
56654	800731	100.6
56654	810731	44.3
56654	820731	22.1
56654	830731	92.3
56654	840731	43.3
56654	850731	56.4
56654	860731	46.6
56654	870731	56.3
56654	880731	59.8
56654	890731	67.0
56654	900731	64.9
56654	910731	112.9
56654	920731	96.3
56654	930731	112.4
56654	940731	56.2
56654	950731	74.9
56654	960731	77.3
56654	970731	62.8
56654	980731	138.9
56654	990731	77.3
56654	000731	90.1
56654	010731	41.2
56654	020731	100.8
56654	030731	36.8
56654	040731	83.7
56654	050731	113.3
56654	060731	47.2
56654	070731	62.4
56654	080731	81.0
56654	090731	104.1
56654	100731	71.0
56654	110731	64.0
56654	120731	95.1
56654	130731	91.5
56654	140731	119.1
56654	150731	134.4
56654	160731	82.7
56654	170731	162.3
56654	180731	103.7
56654	190731	118.1
56654	200731	68.4
56664	790731	69.9
56664	800731	102.1
56664	810731	58.8
56664	820731	45.9
56664	830731	100.0
56664	840731	41.7
56664	850731	53.5
56664	860731	38.4
56664	870731	112.7
56664	880731	67.0
56664	890731	72.6
56664	900731	64.7
56664	910731	165.7
56664	920731	68.9
56664	930731	65.9
56664	940731	33.6
56664	950731	66.8
56664	960731	96.4
56664	970731	100.4
56664	980731	170.7
56664	990731	83.4
56664	000731	104.4
56664	010731	39.7
56664	020731	88.8
56664	030731	25.0
56664	040731	108.4
56664	050731	141.1
56664	060731	34.0
56664	070731	58.1
56664	080731	91.8
56664	090731	110.1
56664	100731	58.8
56664	110731	66.2
56664	120731	76.4
56664	130731	60.7
56664	140731	131.7
56664	150731	141.6
56664	160731	95.8
56664	170731	113.7
56664	180731	121.4
56664	190731	101.4
56664	200731	81.7
56669	790731	63.8
56669	800731	73.1
56669	810731	32.4
56669	820731	3.8
56669	830731	115.8
56669	840731	26.0
56669	850731	33.8
56669	860731	49.6
56669	870731	37.3
56669	880731	52.9
56669	890731	38.6
56669	900731	41.2
56669	910731	105.3
56669	920731	9.6
56669	930731	71.1
56669	940731	17.6
56669	950731	27.4
56669	960731	38.4
56669	970731	63.6
56669	980731	69.0
56669	990731	41.9
56669	000731	51.7
56669	010731	78.3
56669	020731	71.7
56669	030731	8.2
56669	040731	32.3
56669	050731	74.6
56669	060731	32.9
56669	070731	55.7
56669	080731	45.7
56669	090731	128.0
56669	100731	16.9
56669	110731	43.2
56669	120731	83.2
56669	130731	35.1
56669	140731	53.1
56669	150731	173.1
56669	160731	63.8
56669	170731	111.4
56669	180731	85.3
56669	190731	67.2
56669	200731	36.7
56673	790731	93.1
56673	800731	44.0
56673	810731	51.9
56673	820731	13.2
56673	830731	113.3
56673	840731	33.0
56673	850731	40.6
56673	860731	29.4
56673	870731	55.1
56673	880731	53.0
56673	890731	62.6
56673	900731	20.9
56673	910731	120.2
56673	920731	12.8
56673	930731	62.9
56673	940731	26.1
56673	950731	47.8
56673	960731	55.3
56673	970731	58.6
56673	980731	77.6
56673	990731	61.9
56673	000731	81.2
56673	010731	33.9
56673	020731	83.7
56673	030731	29.1
56673	040731	36.0
56673	050731	62.0
56673	060731	44.4
56673	070731	69.6
56673	080731	106.8
56673	090731	110.7
56673	100731	32.1
56673	110731	66.7
56673	120731	50.8
56673	130731	33.0
56673	140731	67.3
56673	150731	121.0
56673	160731	61.2
56673	170731	48.8
56673	180731	98.7
56673	190731	56.4
56673	200731	54.0
56684	790731	100.9
56684	800731	72.7
56684	810731	89.1
56684	820731	29.4
56684	830731	125.9
56684	840731	49.0
56684	850731	96.3
56684	860731	65.7
56684	870731	75.3
56684	880731	65.0
56684	890731	100.3
56684	900731	54.3
56684	910731	144.6
56684	920731	29.6
56684	930731	109.5
56684	940731	39.0
56684	950731	73.0
56684	960731	121.0
56684	970731	103.2
56684	980731	103.3
56684	990731	75.1
56684	000731	126.1
56684	010731	57.2
56684	020731	100.7
56684	030731	33.0
56684	040731	76.4
56684	050731	68.6
56684	060731	59.6
56684	070731	89.1
56684	080731	154.7
56684	090731	79.2
56684	100731	85.2
56684	110731	55.2
56684	120731	87.8
56684	130731	55.5
56684	140731	114.1
56684	150731	166.4
56684	160731	101.9
56684	170731	92.9
56684	180731	172.5
56684	190731	120.2
56684	200731	90.7
56688	790731	57.2
56688	800731	107.2
56688	810731	35.1
56688	820731	38.2
56688	830731	109.8
56688	840731	18.6
56688	850731	79.6
56688	860731	41.4
56688	870731	36.4
56688	880731	60.0
56688	890731	62.6
56688	900731	58.8
56688	910731	87.5
56688	920731	12.6
56688	930731	92.1
56688	940731	28.9
56688	950731	46.7
56688	960731	74.8
56688	970731	84.9
56688	980731	57.9
56688	990731	68.4
56688	000731	139.1
56688	010731	51.5
56688	020731	82.6
56688	030731	14.3
56688	040731	41.8
56688	050731	69.1
56688	060731	41.8
56688	070731	44.6
56688	080731	96.0
56688	090731	60.7
56688	100731	36.8
56688	110731	33.3
56688	120731	53.9
56688	130731	54.4
56688	140731	35.7
56688	150731	147.1
56688	160731	54.4
56688	170731	74.1
56688	180731	97.0
56688	190731	55.7
56688	200731	32.3
56697	790731	65.7
56697	800731	101.9
56697	810731	38.0
56697	820731	53.0
56697	830731	107.6
56697	840731	40.7
56697	850731	66.6
56697	860731	34.6
56697	870731	30.9
56697	880731	46.3
56697	890731	84.7
56697	900731	35.0
56697	910731	97.9
56697	920731	13.0
56697	930731	94.3
56697	940731	33.4
56697	950731	52.6
56697	960731	68.2
56697	970731	81.7
56697	980731	77.9
56697	990731	55.3
56697	000731	117.6
56697	010731	66.2
56697	020731	78.6
56697	030731	13.3
56697	040731	49.8
56697	050731	51.2
56697	060731	57.5
56697	070731	72.7
56697	080731	104.7
56697	090731	58.7
56697	100731	35.2
56697	110731	44.4
56697	120731	61.4
56697	130731	49.5
56697	140731	71.4
56697	150731	127.9
56697	160731	88.1
56697	170731	55.7
56697	180731	86.4
56697	190731	51.6
56697	200731	43.2
56739	790731	56.3
56739	800731	172.0
56739	810731	150.6
56739	820731	65.0
56739	830731	277.6
56739	840731	70.1
56739	850731	108.1
56739	860731	72.6
56739	870731	195.4
56739	880731	108.6
56739	890731	123.9
56739	900731	67.5
56739	910731	253.1
56739	920731	120.7
56739	930731	178.5
56739	940731	88.1
56739	950731	96.6
56739	960731	124.6
56739	970731	80.0
56739	980731	160.1
56739	990731	104.6
56739	000731	153.8
56739	010731	91.9
56739	020731	98.7
56739	030731	38.4
56739	040731	114.3
56739	050731	154.4
56739	060731	57.6
56739	070731	64.8
56739	080731	131.0
56739	090731	135.0
56739	100731	99.7
56739	110731	88.2
56739	120731	99.0
56739	130731	129.0
56739	140731	118.7
56739	150731	103.3
56739	160731	95.7
56739	170731	197.9
56739	180731	132.0
56739	190731	73.5
56739	200731	129.6
56742	790731	80.3
56742	800731	106.0
56742	810731	84.7
56742	820731	43.2
56742	830731	104.7
56742	840731	50.3
56742	850731	61.7
56742	860731	82.6
56742	870731	79.5
56742	880731	59.3
56742	890731	83.9
56742	900731	49.6
56742	910731	161.3
56742	920731	81.4
56742	930731	85.8
56742	940731	90.6
56742	950731	64.0
56742	960731	93.0
56742	970731	61.2
56742	980731	112.9
56742	990731	66.3
56742	000731	74.1
56742	010731	54.6
56742	020731	84.4
56742	030731	28.0
56742	040731	75.3
56742	050731	54.6
56742	060731	65.8
56742	070731	65.8
56742	080731	99.2
56742	090731	103.2
56742	100731	78.8
56742	110731	68.8
56742	120731	96.4
56742	130731	74.5
56742	140731	111.5
56742	150731	101.6
56742	160731	84.3
56742	170731	118.6
56742	180731	102.7
56742	190731	83.2
56742	200731	91.6
56745	790731	70.8
56745	800731	104.7
56745	810731	84.9
56745	820731	47.9
56745	830731	113.6
56745	840731	65.1
56745	850731	77.9
56745	860731	84.3
56745	870731	82.7
56745	880731	135.0
56745	890731	88.8
56745	900731	70.5
56745	910731	163.4
56745	920731	74.1
56745	930731	123.7
56745	940731	73.3
56745	950731	71.4
56745	960731	83.3
56745	970731	63.2
56745	980731	156.5
56745	990731	82.8
56745	000731	105.8
56745	010731	61.8
56745	020731	95.8
56745	030731	35.7
56745	040731	75.9
56745	050731	88.7
56745	060731	87.0
56745	070731	102.7
56745	080731	93.8
56745	090731	91.0
56745	100731	74.5
56745	110731	54.4
56745	120731	126.4
56745	130731	79.5
56745	140731	110.3
56745	150731	127.0
56745	160731	103.8
56745	170731	112.6
56745	180731	114.5
56745	190731	110.2
56745	200731	82.0
56746	790731	62.4
56746	800731	133.5
56746	810731	72.4
56746	820731	42.5
56746	830731	142.2
56746	840731	47.7
56746	850731	64.6
56746	860731	62.3
56746	870731	81.4
56746	880731	84.2
56746	890731	77.1
56746	900731	58.5
56746	910731	152.1
56746	920731	80.2
56746	930731	87.6
56746	940731	60.8
56746	950731	66.0
56746	960731	88.7
56746	970731	58.4
56746	980731	123.2
56746	990731	75.2
56746	000731	63.3
56746	010731	48.8
56746	020731	73.2
56746	030731	25.9
56746	040731	68.8
56746	050731	56.8
56746	060731	51.0
56746	070731	71.1
56746	080731	90.4
56746	090731	93.4
56746	100731	62.3
56746	110731	65.9
56746	120731	95.2
56746	130731	73.3
56746	140731	108.1
56746	150731	102.1
56746	160731	96.4
56746	170731	79.1
56746	180731	94.3
56746	190731	76.1
56746	200731	79.7
56748	790731	111.0
56748	800731	124.7
56748	810731	148.8
56748	820731	71.5
56748	830731	174.2
56748	840731	83.3
56748	850731	100.2
56748	860731	96.3
56748	870731	100.9
56748	880731	104.2
56748	890731	131.5
56748	900731	76.4
56748	910731	249.2
56748	920731	94.5
56748	930731	97.7
56748	940731	101.6
56748	950731	83.6
56748	960731	97.4
56748	970731	92.3
56748	980731	132.1
56748	990731	89.0
56748	000731	97.8
56748	010731	70.2
56748	020731	87.8
56748	030731	40.7
56748	040731	113.0
56748	050731	84.1
56748	060731	104.2
56748	070731	78.2
56748	080731	113.7
56748	090731	87.7
56748	100731	76.8
56748	110731	91.9
56748	120731	158.4
56748	130731	121.6
56748	140731	125.5
56748	150731	125.5
56748	160731	127.9
56748	170731	118.2
56748	180731	151.1
56748	190731	103.9
56748	200731	127.6
56751	790731	59.2
56751	800731	71.4
56751	810731	64.9
56751	820731	23.1
56751	830731	94.6
56751	840731	60.2
56751	850731	67.2
56751	860731	67.8
56751	870731	61.1
56751	880731	105.4
56751	890731	84.1
56751	900731	63.3
56751	910731	149.9
56751	920731	49.6
56751	930731	84.3
56751	940731	56.6
56751	950731	57.9
56751	960731	65.1
56751	970731	42.8
56751	980731	132.8
56751	990731	70.7
56751	000731	97.7
56751	010731	49.2
56751	020731	76.8
56751	030731	30.1
56751	040731	52.6
56751	050731	89.6
56751	060731	70.6
56751	070731	110.4
56751	080731	82.1
56751	090731	65.5
56751	100731	67.2
56751	110731	51.8
56751	120731	119.3
56751	130731	66.0
56751	140731	97.3
56751	150731	118.0
56751	160731	91.7
56751	170731	88.1
56751	180731	105.4
56751	190731	93.9
56751	200731	76.2
56752	790731	46.3
56752	800731	54.2
56752	810731	45.7
56752	820731	13.6
56752	830731	84.6
56752	840731	51.0
56752	850731	48.2
56752	860731	57.2
56752	870731	57.4
56752	880731	75.8
56752	890731	71.4
56752	900731	46.5
56752	910731	122.9
56752	920731	38.1
56752	930731	64.6
56752	940731	40.8
56752	950731	42.4
56752	960731	40.8
56752	970731	43.4
56752	980731	123.9
56752	990731	61.0
56752	000731	62.4
56752	010731	48.8
56752	020731	79.4
56752	030731	15.7
56752	040731	56.2
56752	050731	70.5
56752	060731	40.8
56752	070731	99.8
56752	080731	55.2
56752	090731	60.6
56752	100731	50.1
56752	110731	29.8
56752	120731	73.0
56752	130731	61.3
56752	140731	115.4
56752	150731	96.7
56752	160731	73.1
56752	170731	82.9
56752	180731	76.1
56752	190731	67.7
56752	200731	57.7
56755	790731	65.5
56755	800731	77.0
56755	810731	61.9
56755	820731	48.0
56755	830731	148.9
56755	840731	45.8
56755	850731	60.1
56755	860731	61.5
56755	870731	73.8
56755	880731	83.6
56755	890731	65.9
56755	900731	56.4
56755	910731	137.4
56755	920731	36.8
56755	930731	64.5
56755	940731	52.2
56755	950731	60.3
56755	960731	53.7
56755	970731	61.0
56755	980731	115.6
56755	990731	74.5
56755	000731	87.9
56755	010731	68.0
56755	020731	82.4
56755	030731	22.4
56755	040731	72.9
56755	050731	67.4
56755	060731	68.7
56755	070731	120.0
56755	080731	89.4
56755	090731	70.6
56755	100731	49.9
56755	110731	28.5
56755	120731	108.7
56755	130731	65.4
56755	140731	141.7
56755	150731	97.0
56755	160731	83.0
56755	170731	60.5
56755	180731	104.5
56755	190731	72.4
56755	200731	61.2
56756	790731	51.0
56756	800731	73.1
56756	810731	45.3
56756	820731	31.4
56756	830731	110.6
56756	840731	44.6
56756	850731	47.3
56756	860731	56.7
56756	870731	59.5
56756	880731	70.8
56756	890731	61.3
56756	900731	57.1
56756	910731	131.4
56756	920731	30.2
56756	930731	58.0
56756	940731	36.9
56756	950731	53.2
56756	960731	46.2
56756	970731	52.1
56756	980731	112.1
56756	990731	67.7
56756	000731	76.5
56756	010731	54.6
56756	020731	71.3
56756	030731	15.7
56756	040731	66.0
56756	050731	69.2
56756	060731	54.8
56756	070731	105.3
56756	080731	74.4
56756	090731	58.4
56756	100731	49.6
56756	110731	28.2
56756	120731	87.6
56756	130731	60.2
56756	140731	165.0
56756	150731	93.3
56756	160731	79.5
56756	170731	69.4
56756	180731	77.7
56756	190731	56.4
56756	200731	57.3
56757	790731	86.9
56757	800731	127.1
56757	810731	100.8
56757	820731	60.4
56757	830731	149.6
56757	840731	47.3
56757	850731	78.2
56757	860731	93.0
56757	870731	76.6
56757	880731	88.9
56757	890731	90.2
56757	900731	69.0
56757	910731	163.4
56757	920731	50.2
56757	930731	85.4
56757	940731	69.5
56757	950731	72.6
56757	960731	78.2
56757	970731	68.7
56757	980731	138.8
56757	990731	87.3
56757	000731	112.2
56757	010731	69.2
56757	020731	97.0
56757	030731	34.9
56757	040731	74.3
56757	050731	76.5
56757	060731	103.1
56757	070731	104.5
56757	080731	84.2
56757	090731	72.2
56757	100731	65.5
56757	110731	41.3
56757	120731	121.6
56757	130731	82.8
56757	140731	107.6
56757	150731	106.7
56757	160731	111.8
56757	170731	84.8
56757	180731	128.0
56757	190731	96.9
56757	200731	90.0
56761	790731	73.5
56761	800731	92.3
56761	810731	71.3
56761	820731	14.4
56761	830731	116.9
56761	840731	40.7
56761	850731	66.0
56761	860731	74.0
56761	870731	74.5
56761	880731	67.5
56761	890731	81.4
56761	900731	52.4
56761	910731	113.6
56761	920731	38.0
