56876	970705	103.9
56876	980705	65.5
56876	990705	93.5
56876	000705	88.3
56876	010705	80.3
56876	020705	121.9
56876	030705	27.3
56876	040705	81.5
56876	050705	55.6
56876	060705	90.9
56876	070705	123.5
56876	080705	60.4
56876	090705	40.3
56876	100705	26.2
56876	110705	44.6
56876	120705	27.0
56876	130705	60.3
56876	140705	68.1
56876	150705	19.4
56876	160705	54.4
56876	170705	92.9
56876	180705	68.0
56876	190705	99.5
56876	200705	61.2
56878	790705	78.3
56878	800705	72.8
56878	810705	69.2
56878	820705	57.2
56878	830705	14.4
56878	840705	67.6
56878	850705	97.9
56878	860705	133.3
56878	870705	117.6
56878	880705	60.1
56878	890705	34.5
56878	900705	77.6
56878	910705	97.3
56878	920705	79.5
56878	930705	49.2
56878	940705	91.3
56878	950705	70.3
56878	960705	53.5
56878	970705	103.9
56878	980705	65.5
56878	990705	93.5
56878	000705	88.3
56878	010705	80.3
56878	020705	121.9
56878	030705	27.3
56878	040705	81.5
56878	050705	55.6
56878	060705	90.9
56878	070705	123.5
56878	080705	60.4
56878	090705	40.3
56878	100705	26.2
56878	110705	44.6
56878	120705	27.0
56878	130705	60.3
56878	140705	68.1
56878	150705	19.4
56878	160705	54.4
56878	170705	92.9
56878	180705	68.0
56878	190705	99.5
56878	200705	61.2
56879	790705	85.9
56879	800705	78.0
56879	810705	78.5
56879	820705	56.4
56879	830705	23.3
56879	840705	79.0
56879	850705	90.8
56879	860705	149.9
56879	870705	122.9
56879	880705	58.0
56879	890705	34.6
56879	900705	86.5
56879	910705	110.0
56879	920705	81.5
56879	930705	53.7
56879	940705	92.7
56879	950705	76.1
56879	960705	66.3
56879	970705	118.4
56879	980705	70.8
56879	990705	106.5
56879	000705	106.5
56879	010705	83.5
56879	020705	129.3
56879	030705	32.8
56879	040705	81.6
56879	050705	59.1
56879	060705	108.6
56879	070705	132.2
56879	080705	57.8
56879	090705	44.6
56879	100705	29.2
56879	110705	41.5
56879	120705	31.6
56879	130705	67.6
56879	140705	80.4
56879	150705	17.4
56879	160705	66.4
56879	170705	109.8
56879	180705	62.7
56879	190705	136.9
56879	200705	70.7
56880	790705	69.0
56880	800705	88.1
56880	810705	35.8
56880	820705	50.2
56880	830705	31.5
56880	840705	51.4
56880	850705	95.8
56880	860705	101.7
56880	870705	136.9
56880	880705	53.2
56880	890705	29.6
56880	900705	56.2
56880	910705	127.5
56880	920705	84.9
56880	930705	52.4
56880	940705	71.1
56880	950705	62.8
56880	960705	49.6
56880	970705	117.6
56880	980705	60.3
56880	990705	79.0
56880	000705	87.6
56880	010705	61.4
56880	020705	72.2
56880	030705	31.0
56880	040705	105.5
56880	050705	69.4
56880	060705	109.9
56880	070705	69.4
56880	080705	56.7
56880	090705	36.1
56880	100705	37.9
56880	110705	37.7
56880	120705	40.6
56880	130705	31.3
56880	140705	74.0
56880	150705	18.8
56880	160705	41.1
56880	170705	86.7
56880	180705	45.7
56880	190705	143.9
56880	200705	54.9
56881	790705	66.8
56881	800705	85.1
56881	810705	38.8
56881	820705	42.1
56881	830705	31.7
56881	840705	52.3
56881	850705	84.7
56881	860705	103.6
56881	870705	117.8
56881	880705	57.2
56881	890705	27.4
56881	900705	75.7
56881	910705	116.8
56881	920705	78.5
56881	930705	49.7
56881	940705	84.4
56881	950705	60.4
56881	960705	53.4
56881	970705	100.6
56881	980705	50.9
56881	990705	83.4
56881	000705	93.4
56881	010705	69.4
56881	020705	86.1
56881	030705	24.2
56881	040705	96.9
56881	050705	59.2
56881	060705	109.5
56881	070705	69.2
56881	080705	50.0
56881	090705	32.3
56881	100705	30.9
56881	110705	34.1
56881	120705	33.8
56881	130705	32.7
56881	140705	73.3
56881	150705	17.6
56881	160705	42.0
56881	170705	84.9
56881	180705	42.0
56881	190705	133.5
56881	200705	48.2
56882	790705	87.7
56882	800705	94.3
56882	810705	62.7
56882	820705	72.0
56882	830705	60.2
56882	840705	104.9
56882	850705	141.3
56882	860705	147.5
56882	870705	145.4
56882	880705	78.4
56882	890705	39.4
56882	900705	78.9
56882	910705	144.7
56882	920705	93.1
56882	930705	52.8
56882	940705	135.6
56882	950705	87.7
56882	960705	70.5
56882	970705	129.6
56882	980705	106.1
56882	990705	127.2
56882	000705	119.5
56882	010705	86.0
56882	020705	103.8
56882	030705	61.5
56882	040705	127.3
56882	050705	94.2
56882	060705	153.3
56882	070705	106.3
56882	080705	73.0
56882	090705	44.1
56882	100705	62.1
56882	110705	48.2
56882	120705	68.3
56882	130705	73.4
56882	140705	96.2
56882	150705	19.9
56882	160705	82.0
56882	170705	117.6
56882	180705	82.0
56882	190705	141.2
56882	200705	73.6
56883	790705	82.4
56883	800705	134.9
56883	810705	58.8
56883	820705	44.9
56883	830705	55.2
56883	840705	111.3
56883	850705	94.9
56883	860705	109.0
56883	870705	170.8
56883	880705	59.2
56883	890705	40.2
56883	900705	84.2
56883	910705	123.6
56883	920705	114.5
56883	930705	68.3
56883	940705	102.2
56883	950705	70.5
56883	960705	75.0
56883	970705	119.9
56883	980705	49.4
56883	990705	129.5
56883	000705	113.5
56883	010705	114.5
56883	020705	89.1
56883	030705	40.0
56883	040705	99.8
56883	050705	70.9
56883	060705	152.9
56883	070705	106.2
56883	080705	86.2
56883	090705	62.2
56883	100705	69.6
56883	110705	23.8
56883	120705	48.9
56883	130705	51.7
56883	140705	80.9
56883	150705	18.8
56883	160705	51.7
56883	170705	134.4
56883	180705	68.0
56883	190705	183.7
56883	200705	69.0
56885	790705	77.3
56885	800705	78.1
56885	810705	66.8
56885	820705	36.8
56885	830705	30.0
56885	840705	51.6
56885	850705	51.5
56885	860705	123.0
56885	870705	97.2
56885	880705	48.5
56885	890705	27.5
56885	900705	74.7
56885	910705	92.2
56885	920705	74.5
56885	930705	50.9
56885	940705	110.1
56885	950705	38.5
56885	960705	60.4
56885	970705	85.0
56885	980705	44.5
56885	990705	76.9
56885	000705	87.0
56885	010705	91.1
56885	020705	93.5
56885	030705	19.7
56885	040705	69.7
56885	050705	42.6
56885	060705	96.0
56885	070705	78.5
56885	080705	42.7
56885	090705	27.3
56885	100705	22.1
56885	110705	25.2
56885	120705	21.1
56885	130705	29.0
56885	140705	59.8
56885	150705	15.3
56885	160705	43.6
56885	170705	78.0
56885	180705	53.8
56885	190705	119.2
56885	200705	52.6
56886	790705	86.6
56886	800705	93.9
56886	810705	65.8
56886	820705	46.4
56886	830705	43.3
56886	840705	99.8
56886	850705	62.9
56886	860705	102.4
56886	870705	113.0
56886	880705	60.4
56886	890705	30.6
56886	900705	76.5
56886	910705	95.6
56886	920705	85.7
56886	930705	58.6
56886	940705	127.9
56886	950705	46.9
56886	960705	62.8
56886	970705	87.0
56886	980705	42.0
56886	990705	91.6
56886	000705	86.3
56886	010705	104.3
56886	020705	93.7
56886	030705	31.1
56886	040705	80.4
56886	050705	48.4
56886	060705	151.5
56886	070705	94.8
56886	080705	58.2
56886	090705	44.0
56886	100705	27.4
56886	110705	28.8
56886	120705	24.6
56886	130705	39.5
56886	140705	74.1
56886	150705	19.7
56886	160705	48.2
56886	170705	102.1
56886	180705	68.9
56886	190705	141.3
56886	200705	60.1
56889	790705	99.9
56889	800705	82.6
56889	810705	64.7
56889	820705	42.0
56889	830705	59.8
56889	840705	54.1
56889	850705	68.4
56889	860705	92.0
56889	870705	87.0
56889	880705	62.6
56889	890705	44.2
56889	900705	54.7
56889	910705	98.3
56889	920705	99.9
56889	930705	70.9
56889	940705	108.3
56889	950705	57.1
56889	960705	67.7
56889	970705	96.7
56889	980705	33.9
56889	990705	96.0
56889	000705	97.4
56889	010705	74.7
56889	020705	103.0
56889	030705	11.1
56889	040705	69.6
56889	050705	52.4
56889	060705	115.7
56889	070705	128.3
56889	080705	57.2
56889	090705	61.1
56889	100705	24.8
56889	110705	50.8
56889	120705	29.7
56889	130705	41.8
56889	140705	52.1
56889	150705	13.0
56889	160705	42.3
56889	170705	126.3
56889	180705	49.7
56889	190705	117.7
56889	200705	67.5
56891	790705	95.0
56891	800705	84.1
56891	810705	64.2
56891	820705	44.8
56891	830705	68.6
56891	840705	89.5
56891	850705	93.6
56891	860705	116.3
56891	870705	206.1
56891	880705	49.3
56891	890705	53.3
56891	900705	82.7
56891	910705	126.2
56891	920705	126.6
56891	930705	75.6
56891	940705	64.4
56891	950705	83.4
56891	960705	70.3
56891	970705	151.5
56891	980705	96.0
56891	990705	107.7
56891	000705	125.8
56891	010705	73.4
56891	020705	83.2
56891	030705	37.1
56891	040705	100.5
56891	050705	85.1
56891	060705	116.4
56891	070705	105.1
56891	080705	82.0
56891	090705	60.0
56891	100705	83.9
56891	110705	38.9
56891	120705	38.5
56891	130705	55.2
56891	140705	57.4
56891	150705	17.7
56891	160705	53.9
56891	170705	120.1
56891	180705	66.6
56891	190705	178.4
56891	200705	63.8
56898	790705	73.0
56898	800705	74.1
56898	810705	54.6
56898	820705	59.3
56898	830705	13.2
56898	840705	59.9
56898	850705	101.1
56898	860705	121.9
56898	870705	105.4
56898	880705	62.1
56898	890705	41.8
56898	900705	72.7
56898	910705	96.3
56898	920705	82.3
56898	930705	56.5
56898	940705	96.3
56898	950705	70.1
56898	960705	59.6
56898	970705	95.6
56898	980705	63.7
56898	990705	78.0
56898	000705	85.5
56898	010705	85.6
56898	020705	113.3
56898	030705	27.0
56898	040705	83.6
56898	050705	58.5
56898	060705	78.4
56898	070705	115.7
56898	080705	64.8
56898	090705	38.3
56898	100705	26.1
56898	110705	52.8
56898	120705	25.7
56898	130705	46.5
56898	140705	60.2
56898	150705	20.7
56898	160705	52.1
56898	170705	73.9
56898	180705	73.0
56898	190705	94.5
56898	200705	52.5
56944	790705	141.8
56944	800705	160.8
56944	810705	163.7
56944	820705	126.3
56944	830705	77.8
56944	840705	215.8
56944	850705	186.5
56944	860705	239.2
56944	870705	146.2
56944	880705	125.4
56944	890705	154.6
56944	900705	130.7
56944	910705	136.2
56944	920705	147.1
56944	930705	133.3
56944	940705	178.0
56944	950705	159.3
56944	960705	143.9
56944	970705	181.9
56944	980705	289.3
56944	990705	169.7
56944	000705	191.0
56944	010705	182.5
56944	020705	145.4
56944	030705	125.8
56944	040705	181.6
56944	050705	153.7
56944	060705	168.6
56944	070705	110.3
56944	080705	134.8
56944	090705	192.2
56944	100705	124.5
56944	110705	138.0
56944	120705	145.7
56944	130705	197.7
56944	140705	121.8
56944	150705	60.2
56944	160705	129.7
56944	170705	133.0
56944	180705	142.4
56944	190705	166.9
56944	200705	144.2
56946	790705	131.5
56946	800705	113.1
56946	810705	78.4
56946	820705	70.2
56946	830705	58.7
56946	840705	151.9
56946	850705	109.9
56946	860705	149.9
56946	870705	97.9
56946	880705	75.6
56946	890705	126.9
56946	900705	109.6
56946	910705	97.6
56946	920705	124.5
56946	930705	97.1
56946	940705	147.2
56946	950705	113.1
56946	960705	137.8
56946	970705	139.8
56946	980705	235.9
56946	990705	98.8
56946	000705	127.0
56946	010705	110.9
56946	020705	123.0
56946	030705	93.3
56946	040705	142.4
56946	050705	147.0
56946	060705	116.1
56946	070705	84.8
56946	080705	98.9
56946	090705	94.8
56946	100705	82.8
56946	110705	82.9
56946	120705	103.0
56946	130705	181.6
56946	140705	92.4
56946	150705	41.4
56946	160705	76.5
56946	170705	109.1
56946	180705	95.7
56946	190705	126.8
56946	200705	103.2
56948	790705	117.9
56948	800705	106.7
56948	810705	98.3
56948	820705	75.4
56948	830705	70.5
56948	840705	191.5
56948	850705	152.7
56948	860705	122.2
56948	870705	129.3
56948	880705	94.5
56948	890705	119.7
56948	900705	120.1
56948	910705	170.1
56948	920705	162.5
56948	930705	138.1
56948	940705	131.7
56948	950705	122.3
56948	960705	150.6
56948	970705	171.7
56948	980705	278.4
56948	990705	128.7
56948	000705	162.5
56948	010705	133.9
56948	020705	150.2
56948	030705	93.6
56948	040705	150.5
56948	050705	130.0
56948	060705	126.3
56948	070705	94.5
56948	080705	137.0
56948	090705	178.0
56948	100705	80.1
56948	110705	81.0
56948	120705	125.1
56948	130705	142.1
56948	140705	103.7
56948	150705	61.6
56948	160705	76.6
56948	170705	114.8
56948	180705	90.1
56948	190705	129.8
56948	200705	132.8
56949	790705	103.4
56949	800705	127.5
56949	810705	109.7
56949	820705	85.1
56949	830705	98.2
56949	840705	170.2
56949	850705	143.8
56949	860705	121.7
56949	870705	109.9
56949	880705	95.7
56949	890705	122.7
56949	900705	128.9
56949	910705	121.7
56949	920705	176.3
56949	930705	130.8
56949	940705	192.9
56949	950705	151.0
56949	960705	105.6
56949	970705	170.1
56949	980705	171.4
56949	990705	130.5
56949	000705	180.3
56949	010705	162.8
56949	020705	193.6
56949	030705	95.7
56949	040705	156.4
56949	050705	137.1
56949	060705	138.8
56949	070705	80.3
56949	080705	142.5
56949	090705	150.7
56949	100705	77.1
56949	110705	79.5
56949	120705	222.2
56949	130705	147.7
56949	140705	118.4
56949	150705	111.5
56949	160705	80.7
56949	170705	92.0
56949	180705	88.8
56949	190705	101.0
56949	200705	115.0
56950	790705	131.5
56950	800705	92.2
56950	810705	63.4
56950	820705	60.5
56950	830705	43.8
56950	840705	131.2
56950	850705	100.0
56950	860705	146.4
56950	870705	79.0
56950	880705	62.2
56950	890705	122.5
56950	900705	85.6
56950	910705	94.2
56950	920705	115.7
56950	930705	83.7
56950	940705	122.4
56950	950705	88.9
56950	960705	115.9
56950	970705	121.1
56950	980705	245.1
56950	990705	95.5
56950	000705	139.8
56950	010705	113.1
56950	020705	127.3
56950	030705	67.6
56950	040705	128.5
56950	050705	128.9
56950	060705	99.2
56950	070705	64.7
56950	080705	91.2
56950	090705	96.9
56950	100705	61.8
56950	110705	73.4
56950	120705	95.1
56950	130705	162.4
56950	140705	110.2
56950	150705	48.8
56950	160705	73.6
56950	170705	106.9
56950	180705	89.2
56950	190705	106.0
56950	200705	92.1
56951	790705	112.9
56951	800705	86.5
56951	810705	78.8
56951	820705	51.5
56951	830705	33.3
56951	840705	119.0
56951	850705	94.1
56951	860705	120.0
56951	870705	62.3
56951	880705	70.3
56951	890705	105.5
56951	900705	69.0
56951	910705	78.9
56951	920705	91.2
56951	930705	94.4
56951	940705	108.4
56951	950705	84.8
56951	960705	79.8
56951	970705	146.6
56951	980705	222.9
56951	990705	93.3
56951	000705	148.9
56951	010705	116.7
56951	020705	124.6
56951	030705	65.2
56951	040705	110.4
56951	050705	100.0
56951	060705	73.5
56951	070705	74.1
56951	080705	79.4
56951	090705	64.3
56951	100705	39.6
56951	110705	99.6
56951	120705	89.1
56951	130705	100.6
56951	140705	110.5
56951	150705	62.4
56951	160705	73.7
56951	170705	109.3
56951	180705	97.1
56951	190705	79.7
56951	200705	74.2
56952	790705	123.7
56952	800705	116.4
56952	810705	120.7
56952	820705	133.1
56952	830705	74.8
56952	840705	144.5
56952	850705	127.2
56952	860705	209.0
56952	870705	151.5
56952	880705	141.8
56952	890705	135.8
56952	900705	121.1
56952	910705	133.1
56952	920705	160.9
56952	930705	111.7
56952	940705	175.9
56952	950705	126.9
56952	960705	104.7
56952	970705	181.1
56952	980705	248.9
56952	990705	140.8
56952	000705	186.8
56952	010705	180.5
56952	020705	174.3
56952	030705	100.1
56952	040705	133.0
56952	050705	132.7
56952	060705	168.8
56952	070705	89.4
56952	080705	99.3
56952	090705	147.3
56952	100705	63.3
56952	110705	111.1
56952	120705	96.7
56952	130705	135.0
56952	140705	110.4
56952	150705	72.3
56952	160705	141.1
56952	170705	201.8
56952	180705	82.9
56952	190705	88.9
56952	200705	119.9
56954	790705	92.2
56954	800705	78.8
56954	810705	76.4
56954	820705	50.3
56954	830705	50.7
56954	840705	100.8
56954	850705	144.1
56954	860705	99.3
56954	870705	62.2
56954	880705	70.5
56954	890705	84.0
56954	900705	88.6
56954	910705	89.5
56954	920705	136.8
56954	930705	98.3
56954	940705	123.5
56954	950705	115.5
56954	960705	79.7
56954	970705	132.5
56954	980705	187.9
56954	990705	85.9
56954	000705	122.1
56954	010705	99.5
56954	020705	120.7
56954	030705	63.3
56954	040705	112.2
56954	050705	91.0
56954	060705	75.7
56954	070705	58.5
56954	080705	82.2
56954	090705	125.8
56954	100705	43.9
56954	110705	61.3
56954	120705	122.0
56954	130705	90.0
56954	140705	93.4
56954	150705	80.8
56954	160705	68.6
56954	170705	94.3
56954	180705	72.5
56954	190705	66.1
56954	200705	81.3
56958	790705	77.2
56958	800705	120.4
56958	810705	76.3
56958	820705	66.0
56958	830705	64.1
56958	840705	142.2
56958	850705	197.2
56958	860705	121.7
56958	870705	75.5
56958	880705	107.2
56958	890705	105.2
56958	900705	83.4
56958	910705	104.8
56958	920705	141.0
56958	930705	173.9
56958	940705	141.1
56958	950705	126.6
56958	960705	85.3
56958	970705	152.4
56958	980705	172.2
56958	990705	88.4
56958	000705	133.4
56958	010705	181.4
56958	020705	145.4
56958	030705	76.3
56958	040705	112.3
56958	050705	109.2
56958	060705	128.3
56958	070705	77.9
56958	080705	84.6
56958	090705	168.7
56958	100705	54.4
56958	110705	86.4
56958	120705	92.2
56958	130705	120.1
56958	140705	148.2
56958	150705	217.0
56958	160705	91.2
56958	170705	118.7
56958	180705	80.4
56958	190705	44.4
56958	200705	96.8
56959	790705	79.6
56959	800705	164.2
56959	810705	77.1
56959	820705	81.2
56959	830705	58.5
56959	840705	195.5
56959	850705	221.4
56959	860705	129.4
56959	870705	102.9
56959	880705	104.1
56959	890705	92.8
56959	900705	123.6
56959	910705	118.3
56959	920705	131.9
56959	930705	192.4
56959	940705	137.9
56959	950705	100.1
56959	960705	77.6
56959	970705	168.6
56959	980705	152.6
56959	990705	75.0
56959	000705	147.5
56959	010705	189.1
56959	020705	146.3
56959	030705	63.6
56959	040705	124.6
56959	050705	102.4
56959	060705	139.3
56959	070705	58.0
56959	080705	103.4
56959	090705	149.3
56959	100705	55.2
56959	110705	74.9
56959	120705	63.9
56959	130705	125.2
56959	140705	126.9
56959	150705	153.3
56959	160705	73.8
56959	170705	148.9
56959	180705	57.4
56959	190705	36.1
56959	200705	114.4
56961	790705	122.5
56961	800705	107.2
56961	810705	102.6
56961	820705	114.2
56961	830705	86.7
56961	840705	154.4
56961	850705	142.9
56961	860705	195.5
56961	870705	116.6
56961	880705	137.8
56961	890705	104.8
56961	900705	129.5
56961	910705	133.9
56961	920705	159.1
56961	930705	155.2
56961	940705	217.4
56961	950705	100.4
56961	960705	103.2
56961	970705	182.9
56961	980705	169.9
56961	990705	112.2
56961	000705	194.3
56961	010705	136.7
56961	020705	178.9
56961	030705	110.5
56961	040705	122.5
56961	050705	112.4
56961	060705	138.2
56961	070705	104.3
56961	080705	102.2
56961	090705	110.0
56961	100705	77.0
56961	110705	121.1
56961	120705	111.9
56961	130705	124.1
56961	140705	120.2
56961	150705	76.4
56961	160705	80.8
56961	170705	150.2
56961	180705	96.5
56961	190705	88.8
56961	200705	128.1
56962	790705	127.6
56962	800705	165.0
56962	810705	84.2
56962	820705	110.9
56962	830705	82.5
56962	840705	135.7
56962	850705	116.1
56962	860705	182.8
56962	870705	125.6
56962	880705	134.0
56962	890705	102.4
56962	900705	105.1
56962	910705	141.5
56962	920705	152.8
56962	930705	111.8
56962	940705	188.2
56962	950705	121.8
56962	960705	129.7
56962	970705	197.9
56962	980705	263.3
56962	990705	114.0
56962	000705	186.5
56962	010705	118.2
56962	020705	155.8
56962	030705	83.6
56962	040705	136.7
56962	050705	115.9
56962	060705	150.1
56962	070705	139.6
56962	080705	133.4
56962	090705	95.9
56962	100705	81.2
56962	110705	90.7
56962	120705	101.6
56962	130705	128.4
56962	140705	113.4
56962	150705	48.6
56962	160705	112.9
56962	170705	145.6
56962	180705	108.9
56962	190705	162.5
56962	200705	97.6
56964	790705	113.6
56964	800705	122.8
56964	810705	91.2
56964	820705	113.1
56964	830705	71.2
56964	840705	176.3
56964	850705	153.0
56964	860705	179.2
56964	870705	127.6
56964	880705	120.8
56964	890705	103.3
56964	900705	118.6
56964	910705	136.3
56964	920705	165.1
56964	930705	153.6
56964	940705	181.7
56964	950705	94.9
56964	960705	99.1
56964	970705	165.4
56964	980705	153.7
56964	990705	116.9
56964	000705	167.1
56964	010705	126.0
56964	020705	169.7
56964	030705	98.9
56964	040705	116.9
56964	050705	102.7
56964	060705	135.4
56964	070705	99.2
56964	080705	97.6
56964	090705	127.0
56964	100705	65.8
56964	110705	87.0
56964	120705	117.9
56964	130705	118.9
56964	140705	114.2
56964	150705	73.2
56964	160705	76.2
56964	170705	136.8
56964	180705	82.5
56964	190705	91.8
56964	200705	132.5
56966	790705	77.5
56966	800705	95.9
56966	810705	67.0
56966	820705	61.9
56966	830705	40.3
56966	840705	92.9
56966	850705	51.5
56966	860705	106.0
56966	870705	64.0
56966	880705	56.7
56966	890705	54.5
56966	900705	78.8
56966	910705	102.3
56966	920705	104.8
56966	930705	76.5
56966	940705	122.2
56966	950705	70.4
56966	960705	89.3
56966	970705	143.1
56966	980705	171.6
56966	990705	66.6
56966	000705	89.3
56966	010705	72.4
56966	020705	108.6
56966	030705	41.9
56966	040705	112.6
56966	050705	87.3
56966	060705	88.2
56966	070705	77.2
56966	080705	93.1
56966	090705	53.0
56966	100705	56.3
56966	110705	56.6
56966	120705	53.5
56966	130705	91.6
56966	140705	56.0
56966	150705	24.5
56966	160705	66.5
56966	170705	87.3
56966	180705	49.1
56966	190705	165.8
56966	200705	75.3
56969	790705	56.0
56969	800705	140.4
56969	810705	65.8
56969	820705	83.4
56969	830705	53.9
56969	840705	216.9
56969	850705	159.4
56969	860705	141.1
56969	870705	118.1
56969	880705	140.5
56969	890705	140.5
56969	900705	69.4
56969	910705	96.4
56969	920705	179.8
56969	930705	162.9
56969	940705	130.4
56969	950705	94.8
56969	960705	63.4
56969	970705	148.2
56969	980705	88.1
56969	990705	64.1
56969	000705	139.6
56969	010705	85.7
56969	020705	174.3
56969	030705	57.6
56969	040705	103.7
56969	050705	61.7
56969	060705	126.7
56969	070705	46.0
56969	080705	103.4
56969	090705	195.4
56969	100705	41.5
56969	110705	89.4
56969	120705	57.9
56969	130705	113.3
56969	140705	142.4
56969	150705	89.1
56969	160705	72.3
56969	170705	116.8
56969	180705	84.6
56969	190705	41.0
56969	200705	127.0
56970	790705	78.6
56970	800705	60.3
56970	810705	59.6
56970	820705	58.0
56970	830705	11.6
56970	840705	83.2
56970	850705	68.5
56970	860705	131.7
56970	870705	62.5
56970	880705	60.2
56970	890705	45.3
56970	900705	58.6
56970	910705	95.2
56970	920705	77.0
56970	930705	55.6
56970	940705	91.3
56970	950705	59.1
56970	960705	49.9
56970	970705	120.2
56970	980705	93.2
56970	990705	67.7
56970	000705	88.9
56970	010705	92.6
56970	020705	101.5
56970	030705	27.0
56970	040705	83.6
56970	050705	46.6
56970	060705	66.9
56970	070705	91.8
56970	080705	78.9
56970	090705	57.3
56970	100705	24.4
56970	110705	75.7
56970	120705	22.3
56970	130705	73.4
56970	140705	91.4
56970	150705	11.9
56970	160705	56.8
56970	170705	86.9
56970	180705	65.3
56970	190705	76.7
56970	200705	74.0
56973	790705	83.4
56973	800705	79.7
56973	810705	64.4
56973	820705	57.9
56973	830705	19.3
56973	840705	92.5
56973	850705	72.9
56973	860705	191.0
56973	870705	99.3
56973	880705	72.1
56973	890705	54.5
56973	900705	87.8
56973	910705	114.5
56973	920705	109.3
56973	930705	69.3
56973	940705	129.6
56973	950705	78.9
56973	960705	71.8
56973	970705	148.7
56973	980705	100.6
56973	990705	83.9
56973	000705	100.8
56973	010705	91.8
56973	020705	153.5
56973	030705	44.4
56973	040705	101.5
56973	050705	52.3
56973	060705	96.8
56973	070705	111.6
56973	080705	99.0
56973	090705	55.9
56973	100705	33.9
56973	110705	63.3
56973	120705	29.3
56973	130705	83.4
56973	140705	73.1
56973	150705	16.9
56973	160705	73.6
56973	170705	130.9
56973	180705	64.7
56973	190705	113.4
56973	200705	97.4
56975	790705	75.6
56975	800705	103.0
56975	810705	61.6
56975	820705	62.1
56975	830705	43.9
56975	840705	120.4
56975	850705	56.9
56975	860705	155.3
56975	870705	85.6
56975	880705	61.1
56975	890705	56.0
56975	900705	87.8
56975	910705	121.8
56975	920705	91.9
56975	930705	80.2
56975	940705	115.3
56975	950705	74.5
56975	960705	68.7
56975	970705	144.2
56975	980705	134.3
56975	990705	69.0
56975	000705	79.9
56975	010705	69.6
56975	020705	140.7
56975	030705	55.6
56975	040705	96.0
56975	050705	73.2
56975	060705	86.9
56975	070705	94.7
56975	080705	87.3
56975	090705	66.1
56975	100705	49.9
56975	110705	43.1
56975	120705	49.6
56975	130705	85.1
56975	140705	59.1
56975	150705	23.5
56975	160705	67.5
56975	170705	84.0
56975	180705	60.1
56975	190705	132.3
56975	200705	102.3
56977	790705	101.2
56977	800705	172.0
56977	810705	113.2
56977	820705	126.5
56977	830705	96.2
56977	840705	196.0
56977	850705	140.6
56977	860705	179.4
56977	870705	147.2
56977	880705	136.8
56977	890705	94.4
56977	900705	123.9
56977	910705	154.6
56977	920705	150.7
56977	930705	131.6
56977	940705	171.7
56977	950705	126.0
56977	960705	120.3
56977	970705	172.9
56977	980705	122.3
56977	990705	103.6
56977	000705	161.3
56977	010705	148.7
56977	020705	159.4
56977	030705	96.8
56977	040705	132.3
56977	050705	118.0
56977	060705	147.0
56977	070705	136.2
56977	080705	100.6
56977	090705	146.8
56977	100705	102.0
56977	110705	87.3
56977	120705	106.2
56977	130705	119.8
56977	140705	116.8
56977	150705	82.5
56977	160705	99.9
56977	170705	158.7
56977	180705	91.2
56977	190705	199.5
56977	200705	158.5
56978	790705	90.5
56978	800705	151.2
56978	810705	100.3
56978	820705	79.6
56978	830705	66.3
56978	840705	178.1
56978	850705	79.5
56978	860705	183.7
56978	870705	145.3
56978	880705	114.3
56978	890705	71.5
56978	900705	108.3
56978	910705	147.6
56978	920705	164.4
56978	930705	104.0
56978	940705	146.7
56978	950705	120.2
56978	960705	95.6
56978	970705	169.1
56978	980705	187.2
56978	990705	97.0
56978	000705	124.6
56978	010705	100.0
56978	020705	177.0
56978	030705	72.8
56978	040705	123.3
56978	050705	91.7
56978	060705	141.7
56978	070705	125.6
56978	080705	109.3
56978	090705	84.8
56978	100705	90.9
56978	110705	59.2
56978	120705	77.6
56978	130705	110.3
56978	140705	81.6
56978	150705	53.5
56978	160705	95.8
56978	170705	116.6
56978	180705	87.3
56978	190705	179.7
56978	200705	144.1
56982	790705	54.8
56982	800705	47.5
56982	810705	36.1
56982	820705	57.4
56982	830705	14.8
56982	840705	52.9
56982	850705	44.5
56982	860705	72.6
56982	870705	42.8
56982	880705	40.0
56982	890705	29.9
56982	900705	52.9
56982	910705	69.6
56982	920705	61.9
56982	930705	35.9
56982	940705	68.1
56982	950705	36.8
56982	960705	39.1
56982	970705	84.7
56982	980705	53.1
56982	990705	56.5
56982	000705	92.9
56982	010705	71.2
56982	020705	90.4
56982	030705	12.3
56982	040705	64.1
56982	050705	32.4
56982	060705	46.5
56982	070705	76.0
56982	080705	49.9
56982	090705	34.4
56982	100705	12.0
56982	110705	36.4
56982	120705	9.6
56982	130705	24.4
56982	140705	53.6
56982	150705	11.6
56982	160705	49.0
56982	170705	82.6
56982	180705	57.3
56982	190705	59.6
56982	200705	61.2
56984	790705	70.5
56984	800705	50.1
56984	810705	62.0
56984	820705	53.0
56984	830705	11.6
56984	840705	62.7
56984	850705	53.6
56984	860705	156.5
56984	870705	80.0
56984	880705	61.6
56984	890705	74.1
56984	900705	65.9
56984	910705	93.8
56984	920705	71.2
56984	930705	43.4
56984	940705	92.3
56984	950705	49.0
56984	960705	53.0
56984	970705	108.5
56984	980705	72.5
56984	990705	60.1
56984	000705	116.7
56984	010705	112.0
56984	020705	142.5
56984	030705	24.4
56984	040705	89.8
56984	050705	41.1
56984	060705	72.7
56984	070705	76.2
56984	080705	70.3
56984	090705	43.3
56984	100705	14.8
