56882	060507	54.8
56882	070507	60.1
56882	080507	26.4
56882	090507	10.5
56882	100507	39.6
56882	110507	41.1
56882	120507	16.0
56882	130507	33.1
56882	140507	9.0
56882	150507	38.3
56882	160507	5.1
56882	170507	34.8
56882	180507	20.2
56882	190507	2.7
56882	200507	5.8
56883	790507	38.2
56883	800507	79.6
56883	810507	73.5
56883	820507	2.2
56883	830507	43.7
56883	840507	54.5
56883	850507	34.9
56883	860507	41.3
56883	870507	33.1
56883	880507	64.1
56883	890507	42.2
56883	900507	166.9
56883	910507	69.6
56883	920507	86.0
56883	930507	62.8
56883	940507	82.7
56883	950507	51.4
56883	960507	32.1
56883	970507	37.2
56883	980507	34.6
56883	990507	26.7
56883	000507	49.3
56883	010507	118.4
56883	020507	94.8
56883	030507	40.7
56883	040507	71.1
56883	050507	7.9
56883	060507	57.5
56883	070507	25.2
56883	080507	30.1
56883	090507	39.2
56883	100507	57.9
56883	110507	35.5
56883	120507	31.6
56883	130507	46.7
56883	140507	26.3
56883	150507	64.1
56883	160507	15.7
56883	170507	48.1
56883	180507	78.9
56883	190507	27.6
56883	200507	22.4
56885	790507	13.5
56885	800507	56.6
56885	810507	27.6
56885	820507	0.9
56885	830507	4.3
56885	840507	15.4
56885	850507	9.2
56885	860507	25.9
56885	870507	4.6
56885	880507	21.2
56885	890507	50.9
56885	900507	119.0
56885	910507	58.3
56885	920507	5.5
56885	930507	8.7
56885	940507	20.2
56885	950507	31.0
56885	960507	18.6
56885	970507	2.4
56885	980507	5.6
56885	990507	25.2
56885	000507	55.5
56885	010507	101.0
56885	020507	61.1
56885	030507	8.9
56885	040507	46.3
56885	050507	5.2
56885	060507	27.9
56885	070507	29.0
56885	080507	13.8
56885	090507	10.3
56885	100507	50.7
56885	110507	19.7
56885	120507	9.6
56885	130507	13.4
56885	140507	6.0
56885	150507	26.7
56885	160507	6.7
56885	170507	25.0
56885	180507	13.9
56885	190507	5.3
56885	200507	5.3
56886	790507	19.9
56886	800507	61.6
56886	810507	47.2
56886	820507	1.3
56886	830507	15.9
56886	840507	27.8
56886	850507	24.3
56886	860507	27.3
56886	870507	10.1
56886	880507	25.6
56886	890507	53.5
56886	900507	123.1
56886	910507	45.2
56886	920507	19.0
56886	930507	10.7
56886	940507	27.8
56886	950507	42.9
56886	960507	19.5
56886	970507	4.1
56886	980507	28.0
56886	990507	25.0
56886	000507	48.5
56886	010507	122.9
56886	020507	63.2
56886	030507	9.7
56886	040507	59.7
56886	050507	3.4
56886	060507	38.0
56886	070507	21.7
56886	080507	15.5
56886	090507	28.9
56886	100507	55.1
56886	110507	31.1
56886	120507	19.3
56886	130507	12.4
56886	140507	9.1
56886	150507	44.2
56886	160507	6.6
56886	170507	23.8
56886	180507	19.2
56886	190507	5.2
56886	200507	9.0
56889	790507	45.9
56889	800507	77.5
56889	810507	53.7
56889	820507	0.9
56889	830507	7.4
56889	840507	59.8
56889	850507	17.7
56889	860507	46.7
56889	870507	32.6
56889	880507	71.5
56889	890507	76.5
56889	900507	131.8
56889	910507	53.0
56889	920507	50.5
56889	930507	34.2
56889	940507	92.2
56889	950507	35.4
56889	960507	49.1
56889	970507	33.4
56889	980507	35.6
56889	990507	26.3
56889	000507	36.7
56889	010507	123.6
56889	020507	68.2
56889	030507	22.9
56889	040507	83.1
56889	050507	5.3
56889	060507	45.5
56889	070507	12.1
56889	080507	15.1
56889	090507	32.4
56889	100507	74.2
56889	110507	71.6
56889	120507	32.2
56889	130507	18.2
56889	140507	16.8
56889	150507	84.0
56889	160507	11.0
56889	170507	34.3
56889	180507	45.2
56889	190507	16.8
56889	200507	19.8
56891	790507	30.7
56891	800507	59.0
56891	810507	48.5
56891	820507	2.4
56891	830507	35.7
56891	840507	44.1
56891	850507	29.3
56891	860507	25.1
56891	870507	28.4
56891	880507	60.4
56891	890507	28.3
56891	900507	146.8
56891	910507	57.1
56891	920507	79.8
56891	930507	65.1
56891	940507	65.7
56891	950507	40.0
56891	960507	25.9
56891	970507	52.8
56891	980507	25.4
56891	990507	28.1
56891	000507	33.6
56891	010507	99.2
56891	020507	102.6
56891	030507	49.7
56891	040507	43.8
56891	050507	8.5
56891	060507	81.9
56891	070507	28.3
56891	080507	34.3
56891	090507	45.9
56891	100507	38.4
56891	110507	25.2
56891	120507	27.9
56891	130507	70.5
56891	140507	23.3
56891	150507	43.3
56891	160507	19.7
56891	170507	61.1
56891	180507	69.8
56891	190507	28.3
56891	200507	16.6
56898	790507	10.1
56898	800507	9.5
56898	810507	23.7
56898	820507	7.1
56898	830507	13.2
56898	840507	21.3
56898	850507	7.3
56898	860507	42.2
56898	870507	2.5
56898	880507	30.0
56898	890507	51.6
56898	900507	137.2
56898	910507	70.8
56898	920507	3.3
56898	930507	9.9
56898	940507	25.5
56898	950507	41.2
56898	960507	56.9
56898	970507	2.7
56898	980507	3.3
56898	990507	26.5
56898	000507	56.6
56898	010507	136.3
56898	020507	94.6
56898	030507	11.2
56898	040507	33.7
56898	050507	5.5
56898	060507	39.9
56898	070507	32.6
56898	080507	22.5
56898	090507	17.0
56898	100507	7.6
56898	110507	43.3
56898	120507	16.5
56898	130507	16.0
56898	140507	4.1
56898	150507	9.7
56898	160507	2.6
56898	170507	29.1
56898	180507	13.2
56898	190507	1.4
56898	200507	4.2
56944	790507	6.3
56944	800507	16.2
56944	810507	30.7
56944	820507	11.6
56944	830507	18.5
56944	840507	90.1
56944	850507	7.0
56944	860507	49.8
56944	870507	1.7
56944	880507	50.7
56944	890507	51.7
56944	900507	181.4
56944	910507	38.3
56944	920507	16.3
56944	930507	32.6
56944	940507	18.4
56944	950507	114.8
56944	960507	60.3
56944	970507	9.1
56944	980507	1.4
56944	990507	45.2
56944	000507	60.0
56944	010507	137.0
56944	020507	136.1
56944	030507	58.0
56944	040507	59.8
56944	050507	15.1
56944	060507	126.9
56944	070507	162.1
56944	080507	76.6
56944	090507	29.0
56944	100507	8.6
56944	110507	42.8
56944	120507	22.7
56944	130507	57.3
56944	140507	37.8
56944	150507	15.7
56944	160507	23.2
56944	170507	35.0
56944	180507	15.1
56944	190507	0.7
56944	200507	14.2
56946	790507	5.5
56946	800507	12.4
56946	810507	27.8
56946	820507	10.5
56946	830507	17.7
56946	840507	67.1
56946	850507	5.0
56946	860507	46.0
56946	870507	2.2
56946	880507	49.2
56946	890507	57.1
56946	900507	176.0
56946	910507	51.4
56946	920507	7.6
56946	930507	39.4
56946	940507	15.1
56946	950507	82.3
56946	960507	67.6
56946	970507	10.1
56946	980507	1.7
56946	990507	51.2
56946	000507	43.5
56946	010507	128.6
56946	020507	117.2
56946	030507	43.7
56946	040507	46.3
56946	050507	14.7
56946	060507	109.3
56946	070507	125.9
56946	080507	72.4
56946	090507	24.8
56946	100507	8.0
56946	110507	38.9
56946	120507	10.2
56946	130507	44.6
56946	140507	43.7
56946	150507	11.5
56946	160507	21.9
56946	170507	33.6
56946	180507	12.7
56946	190507	0.3
56946	200507	11.1
56948	790507	4.9
56948	800507	7.2
56948	810507	13.8
56948	820507	12.9
56948	830507	14.6
56948	840507	66.5
56948	850507	4.4
56948	860507	26.1
56948	870507	1.6
56948	880507	31.4
56948	890507	78.8
56948	900507	168.0
56948	910507	25.6
56948	920507	10.5
56948	930507	18.5
56948	940507	19.8
56948	950507	112.5
56948	960507	42.1
56948	970507	6.2
56948	980507	1.6
56948	990507	46.5
56948	000507	42.1
56948	010507	122.1
56948	020507	93.5
56948	030507	54.3
56948	040507	42.7
56948	050507	32.5
56948	060507	85.1
56948	070507	51.6
56948	080507	22.9
56948	090507	34.7
56948	100507	8.1
56948	110507	28.2
56948	120507	17.9
56948	130507	45.3
56948	140507	22.2
56948	150507	9.8
56948	160507	16.4
56948	170507	20.9
56948	180507	5.9
56948	190507	0.6
56948	200507	10.5
56949	790507	8.0
56949	800507	6.0
56949	810507	30.9
56949	820507	26.6
56949	830507	13.1
56949	840507	65.2
56949	850507	12.7
56949	860507	55.9
56949	870507	0.7
56949	880507	53.4
56949	890507	101.3
56949	900507	125.1
56949	910507	24.0
56949	920507	18.8
56949	930507	21.8
56949	940507	28.0
56949	950507	127.5
56949	960507	33.7
56949	970507	6.2
56949	980507	0.2
56949	990507	47.3
56949	000507	50.5
56949	010507	124.6
56949	020507	146.3
56949	030507	85.9
56949	040507	78.6
56949	050507	27.6
56949	060507	95.7
56949	070507	60.8
56949	080507	17.2
56949	090507	55.1
56949	100507	4.6
56949	110507	36.8
56949	120507	32.8
56949	130507	28.6
56949	140507	29.7
56949	150507	17.2
56949	160507	32.0
56949	170507	47.3
56949	180507	6.6
56949	190507	0.5
56949	200507	13.7
56950	790507	7.6
56950	800507	8.2
56950	810507	17.8
56950	820507	7.6
56950	830507	13.1
56950	840507	54.9
56950	850507	5.4
56950	860507	36.6
56950	870507	2.2
56950	880507	34.5
56950	890507	45.1
56950	900507	162.5
56950	910507	49.0
56950	920507	6.0
56950	930507	27.5
56950	940507	14.1
56950	950507	74.8
56950	960507	41.0
56950	970507	6.4
56950	980507	1.8
56950	990507	53.4
56950	000507	39.4
56950	010507	114.6
56950	020507	111.6
56950	030507	33.0
56950	040507	39.8
56950	050507	10.6
56950	060507	90.9
56950	070507	89.2
56950	080507	46.9
56950	090507	26.0
56950	100507	5.5
56950	110507	33.5
56950	120507	6.8
56950	130507	30.2
56950	140507	30.5
56950	150507	6.7
56950	160507	17.2
56950	170507	24.3
56950	180507	7.4
56950	190507	0.6
56950	200507	8.4
56951	790507	9.6
56951	800507	14.1
56951	810507	30.2
56951	820507	14.8
56951	830507	13.7
56951	840507	66.7
56951	850507	11.4
56951	860507	48.6
56951	870507	1.5
56951	880507	49.5
56951	890507	36.1
56951	900507	129.5
56951	910507	46.9
56951	920507	4.0
56951	930507	17.4
56951	940507	19.8
56951	950507	92.8
56951	960507	38.2
56951	970507	9.5
56951	980507	5.2
56951	990507	52.3
56951	000507	51.0
56951	010507	115.8
56951	020507	134.2
56951	030507	40.9
56951	040507	43.6
56951	050507	7.8
56951	060507	78.1
56951	070507	118.4
56951	080507	85.4
56951	090507	31.6
56951	100507	9.9
56951	110507	28.4
56951	120507	16.1
56951	130507	16.5
56951	140507	19.2
56951	150507	7.8
56951	160507	13.1
56951	170507	27.8
56951	180507	8.4
56951	190507	0.1
56951	200507	5.5
56952	790507	3.3
56952	800507	2.5
56952	810507	17.9
56952	820507	27.1
56952	830507	17.8
56952	840507	47.2
56952	850507	13.7
56952	860507	38.0
56952	870507	0.6
56952	880507	62.4
56952	890507	71.5
56952	900507	158.1
56952	910507	60.2
56952	920507	3.0
56952	930507	10.2
56952	940507	19.3
56952	950507	102.0
56952	960507	30.8
56952	970507	2.7
56952	980507	0.7
56952	990507	72.1
56952	000507	57.8
56952	010507	180.3
56952	020507	154.1
56952	030507	38.0
56952	040507	54.5
56952	050507	9.9
56952	060507	88.9
56952	070507	76.6
56952	080507	35.1
56952	090507	56.2
56952	100507	3.4
56952	110507	49.7
56952	120507	31.6
56952	130507	6.4
56952	140507	7.7
56952	150507	0.9
56952	160507	16.9
56952	170507	33.1
56952	180507	2.5
56952	190507	0.1
56952	200507	3.4
56954	790507	17.6
56954	800507	3.3
56954	810507	20.0
56954	820507	16.3
56954	830507	23.7
56954	840507	46.9
56954	850507	12.7
56954	860507	61.7
56954	870507	1.8
56954	880507	47.7
56954	890507	122.5
56954	900507	113.0
56954	910507	29.3
56954	920507	6.2
56954	930507	8.3
56954	940507	29.1
56954	950507	114.9
56954	960507	32.4
56954	970507	4.9
56954	980507	0.5
56954	990507	37.6
56954	000507	62.8
56954	010507	121.5
56954	020507	148.2
56954	030507	56.9
56954	040507	59.0
56954	050507	26.9
56954	060507	88.3
56954	070507	66.0
56954	080507	46.1
56954	090507	59.7
56954	100507	4.2
56954	110507	49.9
56954	120507	28.8
56954	130507	31.8
56954	140507	11.4
56954	150507	8.2
56954	160507	19.4
56954	170507	33.7
56954	180507	5.4
56954	190507	0.3
56954	200507	4.4
56958	790507	25.3
56958	800507	10.4
56958	810507	33.5
56958	820507	42.4
56958	830507	47.0
56958	840507	71.5
56958	850507	69.6
56958	860507	88.3
56958	870507	1.9
56958	880507	237.7
56958	890507	132.2
56958	900507	114.2
56958	910507	91.0
56958	920507	10.3
56958	930507	28.2
56958	940507	61.2
56958	950507	136.1
56958	960507	46.9
56958	970507	5.8
56958	980507	3.7
56958	990507	70.5
56958	000507	148.6
56958	010507	156.7
56958	020507	170.3
56958	030507	61.1
56958	040507	82.5
56958	050507	23.5
56958	060507	110.1
56958	070507	83.2
56958	080507	71.3
56958	090507	73.5
56958	100507	8.9
56958	110507	71.9
56958	120507	64.3
56958	130507	10.5
56958	140507	18.5
56958	150507	14.4
56958	160507	38.0
56958	170507	151.9
56958	180507	23.8
56958	190507	1.6
56958	200507	9.8
56959	790507	15.4
56959	800507	11.4
56959	810507	36.7
56959	820507	43.4
56959	830507	69.2
56959	840507	108.4
56959	850507	65.4
56959	860507	80.8
56959	870507	2.0
56959	880507	256.8
56959	890507	173.9
56959	900507	105.7
56959	910507	98.6
56959	920507	13.2
56959	930507	32.1
56959	940507	68.6
56959	950507	151.8
56959	960507	57.6
56959	970507	5.2
56959	980507	8.9
56959	990507	96.3
56959	000507	177.0
56959	010507	155.3
56959	020507	169.0
56959	030507	46.9
56959	040507	90.6
56959	050507	28.1
56959	060507	123.8
56959	070507	38.3
56959	080507	34.8
56959	090507	60.6
56959	100507	5.9
56959	110507	66.9
56959	120507	70.0
56959	130507	8.2
56959	140507	16.1
56959	150507	17.7
56959	160507	45.0
56959	170507	90.9
56959	180507	21.3
56959	190507	2.1
56959	200507	17.1
56961	790507	7.1
56961	800507	8.0
56961	810507	29.7
56961	820507	16.7
56961	830507	31.9
56961	840507	64.1
56961	850507	48.1
56961	860507	59.8
56961	870507	0.3
56961	880507	118.8
56961	890507	145.9
56961	900507	120.7
56961	910507	83.5
56961	920507	11.4
56961	930507	19.3
56961	940507	43.6
56961	950507	112.6
56961	960507	35.9
56961	970507	2.6
56961	980507	0.4
56961	990507	72.6
56961	000507	70.3
56961	010507	194.6
56961	020507	156.6
56961	030507	64.6
56961	040507	66.5
56961	050507	17.7
56961	060507	95.4
56961	070507	47.5
56961	080507	21.6
56961	090507	84.5
56961	100507	7.3
56961	110507	39.8
56961	120507	50.7
56961	130507	13.3
56961	140507	9.4
56961	150507	3.3
56961	160507	28.4
56961	170507	49.2
56961	180507	14.1
56961	190507	0.2
56961	200507	5.9
56962	790507	17.0
56962	800507	31.4
56962	810507	23.9
56962	820507	27.4
56962	830507	34.8
56962	840507	46.6
56962	850507	32.7
56962	860507	72.4
56962	870507	3.3
56962	880507	88.0
56962	890507	121.8
56962	900507	160.8
56962	910507	78.4
56962	920507	13.0
56962	930507	36.6
56962	940507	51.3
56962	950507	118.6
56962	960507	76.5
56962	970507	4.1
56962	980507	9.6
56962	990507	58.2
56962	000507	77.8
56962	010507	208.0
56962	020507	126.7
56962	030507	37.6
56962	040507	73.9
56962	050507	19.1
56962	060507	94.0
56962	070507	47.1
56962	080507	21.1
56962	090507	44.0
56962	100507	13.9
56962	110507	29.2
56962	120507	37.1
56962	130507	27.3
56962	140507	11.1
56962	150507	18.4
56962	160507	28.7
56962	170507	70.3
56962	180507	29.0
56962	190507	1.4
56962	200507	17.2
56964	790507	12.7
56964	800507	7.3
56964	810507	36.1
56964	820507	19.3
56964	830507	39.5
56964	840507	63.2
56964	850507	50.4
56964	860507	54.1
56964	870507	0.5
56964	880507	138.8
56964	890507	192.1
56964	900507	114.3
56964	910507	75.3
56964	920507	8.5
56964	930507	24.7
56964	940507	37.1
56964	950507	124.8
56964	960507	35.3
56964	970507	3.3
56964	980507	1.7
56964	990507	70.8
56964	000507	74.1
56964	010507	179.3
56964	020507	156.7
56964	030507	58.3
56964	040507	67.1
56964	050507	24.5
56964	060507	82.8
56964	070507	48.5
56964	080507	18.5
56964	090507	57.7
56964	100507	7.0
56964	110507	47.8
56964	120507	47.4
56964	130507	14.0
56964	140507	10.1
56964	150507	3.4
56964	160507	24.8
56964	170507	66.3
56964	180507	15.2
56964	190507	0.1
56964	200507	8.9
56966	790507	11.0
56966	800507	62.7
56966	810507	36.0
56966	820507	25.9
56966	830507	51.2
56966	840507	62.9
56966	850507	31.4
56966	860507	91.7
56966	870507	3.5
56966	880507	144.4
56966	890507	125.0
56966	900507	202.9
56966	910507	134.7
56966	920507	24.8
56966	930507	60.8
56966	940507	33.1
56966	950507	126.1
56966	960507	104.2
56966	970507	11.3
56966	980507	23.9
56966	990507	52.9
56966	000507	78.4
56966	010507	239.1
56966	020507	194.3
56966	030507	71.8
56966	040507	105.1
56966	050507	30.2
56966	060507	72.5
56966	070507	38.1
56966	080507	23.2
56966	090507	67.8
56966	100507	36.8
56966	110507	39.6
56966	120507	40.2
56966	130507	35.0
56966	140507	15.3
56966	150507	34.3
56966	160507	50.0
56966	170507	83.5
56966	180507	45.7
56966	190507	1.1
56966	200507	45.1
56969	790507	20.3
56969	800507	38.8
56969	810507	30.5
56969	820507	25.8
56969	830507	49.2
56969	840507	87.2
56969	850507	54.0
56969	860507	92.6
56969	870507	3.2
56969	880507	100.1
56969	890507	130.9
56969	900507	79.6
56969	910507	87.8
56969	920507	15.1
56969	930507	45.6
56969	940507	92.2
56969	950507	108.1
56969	960507	40.8
56969	970507	11.6
56969	980507	9.6
56969	990507	51.7
56969	000507	87.0
56969	010507	122.0
56969	020507	151.9
56969	030507	60.4
56969	040507	74.6
56969	050507	26.9
56969	060507	68.2
56969	070507	42.9
56969	080507	33.8
56969	090507	90.7
56969	100507	23.1
56969	110507	90.0
56969	120507	58.4
56969	130507	14.9
56969	140507	14.8
56969	150507	21.2
56969	160507	39.4
56969	170507	104.2
56969	180507	28.4
56969	190507	4.0
56969	200507	12.7
56970	790507	8.6
56970	800507	8.5
56970	810507	14.6
56970	820507	6.1
56970	830507	5.0
56970	840507	13.4
56970	850507	4.6
56970	860507	41.0
56970	870507	2.8
56970	880507	35.0
56970	890507	93.2
56970	900507	136.8
56970	910507	57.8
56970	920507	3.2
56970	930507	7.6
56970	940507	20.7
56970	950507	71.4
56970	960507	46.2
56970	970507	2.9
56970	980507	4.0
56970	990507	35.6
56970	000507	52.5
56970	010507	132.8
56970	020507	89.4
56970	030507	5.7
56970	040507	28.9
56970	050507	5.6
56970	060507	37.4
56970	070507	25.7
56970	080507	22.4
56970	090507	23.6
56970	100507	7.2
56970	110507	55.4
56970	120507	19.5
56970	130507	7.9
56970	140507	3.9
56970	150507	7.9
56970	160507	3.3
56970	170507	24.6
56970	180507	12.7
56970	190507	0.9
56970	200507	5.5
56973	790507	19.9
56973	800507	31.4
56973	810507	38.2
56973	820507	19.3
56973	830507	14.8
56973	840507	20.7
56973	850507	13.3
56973	860507	68.3
56973	870507	8.8
56973	880507	58.8
56973	890507	122.5
56973	900507	172.2
56973	910507	73.2
56973	920507	14.8
56973	930507	20.8
56973	940507	31.6
56973	950507	84.7
56973	960507	86.5
56973	970507	14.8
56973	980507	24.5
56973	990507	43.8
56973	000507	74.3
56973	010507	143.8
56973	020507	145.0
56973	030507	23.0
56973	040507	54.7
56973	050507	18.5
56973	060507	44.7
56973	070507	25.7
56973	080507	31.3
56973	090507	40.0
56973	100507	31.3
56973	110507	57.5
56973	120507	35.3
56973	130507	24.5
56973	140507	9.7
56973	150507	26.8
56973	160507	22.0
56973	170507	39.8
56973	180507	19.0
56973	190507	5.9
56973	200507	18.0
56975	790507	44.8
56975	800507	73.2
56975	810507	64.8
56975	820507	41.4
56975	830507	50.3
56975	840507	59.9
56975	850507	40.9
56975	860507	86.2
56975	870507	15.8
56975	880507	94.2
56975	890507	154.3
56975	900507	234.2
56975	910507	94.2
56975	920507	38.4
56975	930507	59.9
56975	940507	42.7
56975	950507	110.8
56975	960507	102.2
56975	970507	39.6
56975	980507	76.2
56975	990507	46.7
56975	000507	76.9
56975	010507	188.3
56975	020507	250.9
56975	030507	66.6
56975	040507	78.5
56975	050507	31.0
56975	060507	55.2
56975	070507	23.0
56975	080507	22.3
56975	090507	62.5
56975	100507	101.1
56975	110507	75.9
56975	120507	63.2
56975	130507	70.4
56975	140507	42.7
56975	150507	54.4
56975	160507	41.6
56975	170507	87.2
56975	180507	31.3
56975	190507	17.7
56975	200507	54.1
56977	790507	15.5
56977	800507	48.0
56977	810507	91.3
56977	820507	31.1
56977	830507	55.9
56977	840507	118.4
56977	850507	90.7
56977	860507	106.0
56977	870507	7.3
56977	880507	147.2
56977	890507	190.6
56977	900507	172.5
56977	910507	115.7
56977	920507	43.3
56977	930507	113.6
56977	940507	79.4
56977	950507	112.2
56977	960507	82.9
56977	970507	15.4
56977	980507	30.8
56977	990507	63.8
56977	000507	93.2
56977	010507	183.3
56977	020507	268.8
56977	030507	93.2
56977	040507	95.4
56977	050507	41.0
56977	060507	99.4
56977	070507	47.6
56977	080507	29.6
56977	090507	92.2
56977	100507	45.2
56977	110507	75.6
56977	120507	71.4
56977	130507	52.9
56977	140507	33.8
56977	150507	53.4
56977	160507	52.5
56977	170507	84.6
56977	180507	34.2
56977	190507	6.2
56977	200507	42.8
56978	790507	58.1
56978	800507	81.9
56978	810507	91.4
56978	820507	56.5
56978	830507	67.6
56978	840507	78.0
56978	850507	50.2
56978	860507	89.8
56978	870507	20.1
56978	880507	110.8
56978	890507	182.1
56978	900507	239.7
56978	910507	106.4
56978	920507	53.2
56978	930507	90.5
56978	940507	47.8
56978	950507	130.1
56978	960507	122.8
56978	970507	46.6
56978	980507	71.0
56978	990507	55.0
56978	000507	87.8
56978	010507	197.4
56978	020507	259.1
56978	030507	74.6
56978	040507	99.6
56978	050507	38.9
56978	060507	60.9
56978	070507	27.9
56978	080507	25.4
56978	090507	76.9
56978	100507	107.7
56978	110507	99.1
56978	120507	70.0
56978	130507	69.2
56978	140507	63.4
56978	150507	75.3
56978	160507	54.0
56978	170507	89.6
56978	180507	28.9
56978	190507	22.3
56978	200507	65.0
56982	790507	14.1
56982	800507	12.8
56982	810507	14.4
56982	820507	2.4
56982	830507	3.8
56982	840507	7.2
56982	850507	3.0
56982	860507	34.6
56982	870507	3.5
56982	880507	22.3
56982	890507	85.6
56982	900507	99.0
56982	910507	30.0
56982	920507	2.4
56982	930507	3.6
56982	940507	20.7
56982	950507	34.2
56982	960507	23.4
56982	970507	3.4
56982	980507	9.2
56982	990507	31.1
56982	000507	56.0
56982	010507	119.0
56982	020507	81.7
56982	030507	3.2
56982	040507	30.0
56982	050507	4.5
56982	060507	19.1
56982	070507	16.4
56982	080507	4.8
56982	090507	18.5
56982	100507	15.7
56982	110507	33.6
56982	120507	17.9
56982	130507	10.0
56982	140507	1.4
56982	150507	8.7
56982	160507	5.6
56982	170507	16.9
56982	180507	9.8
56982	190507	2.3
56982	200507	2.5
56984	790507	15.5
56984	800507	19.3
56984	810507	24.3
56984	820507	1.4
56984	830507	5.1
56984	840507	7.6
56984	850507	5.4
56984	860507	49.6
56984	870507	7.4
56984	880507	41.6
56984	890507	85.9
56984	900507	119.4
56984	910507	39.4
56984	920507	6.4
56984	930507	10.2
56984	940507	18.5
56984	950507	42.0
56984	960507	49.1
56984	970507	11.1
56984	980507	23.3
56984	990507	36.2
56984	000507	54.2
56984	010507	91.4
56984	020507	116.6
56984	030507	7.6
56984	040507	29.9
56984	050507	5.9
56984	060507	20.8
56984	070507	19.7
56984	080507	15.1
56984	090507	33.4
56984	100507	14.7
56984	110507	48.9
56984	120507	28.8
56984	130507	16.0
56984	140507	8.9
56984	150507	22.7
56984	160507	8.4
56984	170507	19.2
56984	180507	13.8
56984	190507	4.9
56984	200507	6.1
56985	790507	18.5
56985	800507	39.3
56985	810507	32.4
56985	820507	2.3
56985	830507	5.7
56985	840507	18.3
56985	850507	12.5
56985	860507	69.3
56985	870507	11.4
56985	880507	57.8
56985	890507	84.2
56985	900507	132.7
56985	910507	58.3
56985	920507	15.4
56985	930507	15.9
56985	940507	47.5
56985	950507	45.5
56985	960507	56.4
56985	970507	24.6
56985	980507	21.3
56985	990507	36.7
56985	000507	66.0
56985	010507	97.5
56985	020507	137.0
56985	030507	25.3
56985	040507	53.0
56985	050507	7.0
56985	060507	25.3
56985	070507	16.3
56985	080507	16.5
56985	090507	43.5
56985	100507	34.1
56985	110507	68.1
56985	120507	39.8
56985	130507	23.7
56985	140507	25.5
56985	150507	49.8
56985	160507	13.4
56985	170507	31.7
56985	180507	23.3
56985	190507	13.4
56985	200507	13.4
56986	790507	31.1
56986	800507	34.0
56986	810507	30.6
56986	820507	5.5
56986	830507	9.3
56986	840507	12.4
56986	850507	16.1
56986	860507	54.8
56986	870507	21.5
56986	880507	64.3
56986	890507	84.1
56986	900507	99.8
56986	910507	66.5
56986	920507	19.4
56986	930507	24.6
56986	940507	25.9
56986	950507	51.1
56986	960507	79.1
56986	970507	14.3
56986	980507	31.7
56986	990507	28.0
56986	000507	27.8
56986	010507	63.6
56986	020507	109.8
56986	030507	13.2
56986	040507	48.0
56986	050507	14.2
56986	060507	25.7
56986	070507	10.0
56986	080507	12.7
56986	090507	66.3
56986	100507	38.5
56986	110507	51.9
56986	120507	28.6
56986	130507	12.9
56986	140507	15.5
56986	150507	32.5
56986	160507	21.5
56986	170507	21.4
56986	180507	12.0
56986	190507	16.9
56986	200507	16.7
56987	790507	59.3
56987	800507	118.4
56987	810507	81.8
56987	820507	23.7
56987	830507	40.0
56987	840507	73.9
56987	850507	65.1
56987	860507	108.8
56987	870507	50.9
56987	880507	111.9
56987	890507	144.5
56987	900507	158.4
56987	910507	143.0
56987	920507	70.1
56987	930507	93.6
56987	940507	69.1
56987	950507	109.6
56987	960507	126.5
56987	970507	61.0
56987	980507	77.4
56987	990507	40.5
56987	000507	87.4
56987	010507	126.8
56987	020507	189.5
56987	030507	63.9
56987	040507	94.3
56987	050507	32.9
56987	060507	53.4
56987	070507	17.6
56987	080507	26.0
56987	090507	107.3
56987	100507	115.3
56987	110507	97.1
56987	120507	58.7
56987	130507	74.3
56987	140507	57.9
56987	150507	71.2
56987	160507	67.2
56987	170507	60.4
56987	180507	44.2
56987	190507	43.0
56987	200507	47.8
56991	790507	32.6
56991	800507	35.9
56991	810507	46.1
56991	820507	1.1
56991	830507	4.6
56991	840507	15.7
56991	850507	14.7
56991	860507	40.9
56991	870507	41.2
56991	880507	63.7
56991	890507	73.6
56991	900507	93.9
56991	910507	33.4
56991	920507	17.7
56991	930507	26.5
56991	940507	30.0
56991	950507	39.4
56991	960507	34.7
56991	970507	20.2
56991	980507	18.3
56991	990507	25.3
56991	000507	36.6
56991	010507	76.8
56991	020507	77.8
56991	030507	15.2
56991	040507	27.7
56991	050507	5.9
56991	060507	34.8
56991	070507	13.0
56991	080507	8.1
56991	090507	33.4
56991	100507	28.1
56991	110507	46.4
56991	120507	40.2
56991	130507	13.1
56991	140507	8.2
56991	150507	48.8
56991	160507	6.3
56991	170507	22.5
56991	180507	18.4
56991	190507	15.7
56991	200507	14.9
56992	790507	57.9
56992	800507	50.1
56992	810507	82.5
56992	820507	3.1
56992	830507	13.0
56992	840507	92.5
56992	850507	49.6
56992	860507	56.8
56992	870507	51.2
56992	880507	93.1
56992	890507	84.7
56992	900507	111.8
56992	910507	51.3
56992	920507	78.7
56992	930507	63.9
56992	940507	59.3
56992	950507	52.6
56992	960507	42.7
56992	970507	60.6
56992	980507	85.6
56992	990507	22.0
56992	000507	52.2
56992	010507	81.2
56992	020507	87.0
56992	030507	77.5
56992	040507	111.4
56992	050507	12.7
56992	060507	82.4
56992	070507	19.0
56992	080507	15.5
56992	090507	81.2
56992	100507	55.8
56992	110507	71.1
56992	120507	63.2
56992	130507	32.7
56992	140507	24.2
56992	150507	116.0
56992	160507	57.7
56992	170507	41.6
56992	180507	71.0
56992	190507	26.6
