56844	030704	97.1
56844	040704	182.7
56844	050704	106.9
56844	060704	289.7
56844	070704	73.8
56844	080704	78.8
56844	090704	144.2
56844	100704	93.3
56844	110704	85.3
56844	120704	132.6
56844	130704	149.6
56844	140704	96.2
56844	150704	52.1
56844	160704	113.8
56844	170704	140.7
56844	180704	114.2
56844	190704	177.8
56844	200704	149.8
56846	790704	106.2
56846	800704	102.4
56846	810704	81.9
56846	820704	71.8
56846	830704	39.7
56846	840704	141.5
56846	850704	85.5
56846	860704	118.7
56846	870704	78.7
56846	880704	75.5
56846	890704	95.0
56846	900704	83.6
56846	910704	86.6
56846	920704	121.1
56846	930704	97.8
56846	940704	122.1
56846	950704	100.6
56846	960704	126.8
56846	970704	173.6
56846	980704	223.7
56846	990704	95.0
56846	000704	143.7
56846	010704	113.0
56846	020704	117.6
56846	030704	83.7
56846	040704	130.3
56846	050704	102.9
56846	060704	95.5
56846	070704	86.1
56846	080704	83.7
56846	090704	72.5
56846	100704	67.8
56846	110704	104.3
56846	120704	79.6
56846	130704	116.3
56846	140704	92.3
56846	150704	55.2
56846	160704	70.8
56846	170704	109.6
56846	180704	101.3
56846	190704	103.1
56846	200704	96.4
56849	790704	138.8
56849	800704	120.2
56849	810704	130.6
56849	820704	66.5
56849	830704	41.8
56849	840704	174.4
56849	850704	110.6
56849	860704	179.6
56849	870704	142.5
56849	880704	125.0
56849	890704	137.3
56849	900704	118.1
56849	910704	97.0
56849	920704	86.8
56849	930704	97.5
56849	940704	212.6
56849	950704	108.5
56849	960704	117.7
56849	970704	228.1
56849	980704	199.3
56849	990704	120.1
56849	000704	142.4
56849	010704	139.2
56849	020704	119.4
56849	030704	82.1
56849	040704	125.0
56849	050704	115.5
56849	060704	143.2
56849	070704	104.5
56849	080704	122.0
56849	090704	130.1
56849	100704	79.8
56849	110704	83.9
56849	120704	111.0
56849	130704	139.0
56849	140704	100.0
56849	150704	52.3
56849	160704	106.8
56849	170704	134.0
56849	180704	97.6
56849	190704	120.3
56849	200704	124.9
56851	790704	74.5
56851	800704	70.9
56851	810704	65.4
56851	820704	86.3
56851	830704	24.1
56851	840704	147.9
56851	850704	99.1
56851	860704	98.3
56851	870704	62.4
56851	880704	41.4
56851	890704	57.0
56851	900704	94.5
56851	910704	102.3
56851	920704	143.3
56851	930704	53.3
56851	940704	120.1
56851	950704	64.2
56851	960704	148.6
56851	970704	134.8
56851	980704	214.2
56851	990704	71.2
56851	000704	129.9
56851	010704	107.5
56851	020704	100.4
56851	030704	55.7
56851	040704	120.3
56851	050704	76.9
56851	060704	84.9
56851	070704	86.3
56851	080704	92.0
56851	090704	78.0
56851	100704	47.7
56851	110704	87.4
56851	120704	55.5
56851	130704	95.2
56851	140704	53.9
56851	150704	46.0
56851	160704	69.4
56851	170704	90.2
56851	180704	99.3
56851	190704	102.3
56851	200704	92.7
56854	790704	64.7
56854	800704	80.2
56854	810704	58.8
56854	820704	57.7
56854	830704	26.2
56854	840704	131.0
56854	850704	80.9
56854	860704	68.0
56854	870704	43.0
56854	880704	29.3
56854	890704	63.6
56854	900704	72.8
56854	910704	76.0
56854	920704	120.8
56854	930704	55.6
56854	940704	95.7
56854	950704	75.1
56854	960704	141.3
56854	970704	133.8
56854	980704	203.0
56854	990704	68.0
56854	000704	114.7
56854	010704	84.0
56854	020704	97.5
56854	030704	52.6
56854	040704	108.2
56854	050704	96.7
56854	060704	50.9
56854	070704	58.8
56854	080704	81.9
56854	090704	49.8
56854	100704	38.9
56854	110704	78.5
56854	120704	73.5
56854	130704	93.6
56854	140704	52.9
56854	150704	54.5
56854	160704	53.6
56854	170704	92.4
56854	180704	57.7
56854	190704	64.4
56854	200704	91.4
56856	790704	96.4
56856	800704	71.8
56856	810704	67.5
56856	820704	97.2
56856	830704	26.8
56856	840704	133.0
56856	850704	100.0
56856	860704	128.1
56856	870704	74.8
56856	880704	66.5
56856	890704	58.1
56856	900704	87.4
56856	910704	119.4
56856	920704	121.4
56856	930704	71.5
56856	940704	130.1
56856	950704	78.6
56856	960704	169.5
56856	970704	132.2
56856	980704	194.8
56856	990704	81.7
56856	000704	150.1
56856	010704	104.7
56856	020704	96.0
56856	030704	64.8
56856	040704	99.9
56856	050704	83.9
56856	060704	81.7
56856	070704	94.0
56856	080704	82.0
56856	090704	73.9
56856	100704	43.6
56856	110704	76.3
56856	120704	65.2
56856	130704	108.9
56856	140704	69.9
56856	150704	48.7
56856	160704	85.0
56856	170704	117.9
56856	180704	62.8
56856	190704	100.4
56856	200704	93.7
56862	790704	58.8
56862	800704	59.9
56862	810704	36.8
56862	820704	78.6
56862	830704	6.2
56862	840704	96.5
56862	850704	80.7
56862	860704	128.6
56862	870704	93.4
56862	880704	52.1
56862	890704	28.5
56862	900704	72.4
56862	910704	91.9
56862	920704	130.1
56862	930704	36.8
56862	940704	115.8
56862	950704	51.7
56862	960704	78.3
56862	970704	120.0
56862	980704	177.6
56862	990704	79.3
56862	000704	120.8
56862	010704	134.0
56862	020704	115.8
56862	030704	27.4
56862	040704	93.8
56862	050704	73.1
56862	060704	80.9
56862	070704	115.2
56862	080704	80.6
56862	090704	73.0
56862	100704	26.4
56862	110704	76.8
56862	120704	35.6
56862	130704	46.7
56862	140704	51.2
56862	150704	60.0
56862	160704	67.5
56862	170704	98.0
56862	180704	57.9
56862	190704	68.1
56862	200704	76.4
56863	790704	82.5
56863	800704	91.9
56863	810704	52.3
56863	820704	75.2
56863	830704	21.4
56863	840704	95.2
56863	850704	112.0
56863	860704	106.4
56863	870704	144.6
56863	880704	74.7
56863	890704	31.5
56863	900704	72.9
56863	910704	137.9
56863	920704	81.6
56863	930704	57.3
56863	940704	141.9
56863	950704	84.3
56863	960704	76.5
56863	970704	121.4
56863	980704	124.5
56863	990704	117.3
56863	000704	112.4
56863	010704	75.2
56863	020704	110.9
56863	030704	51.1
56863	040704	126.7
56863	050704	77.1
56863	060704	128.6
56863	070704	103.8
56863	080704	59.0
56863	090704	59.3
56863	100704	48.9
56863	110704	65.0
56863	120704	54.3
56863	130704	63.1
56863	140704	90.7
56863	150704	29.2
56863	160704	75.8
56863	170704	100.3
56863	180704	71.2
56863	190704	131.6
56863	200704	78.7
56867	790704	125.3
56867	800704	119.2
56867	810704	95.3
56867	820704	121.5
56867	830704	61.5
56867	840704	157.7
56867	850704	140.5
56867	860704	166.0
56867	870704	151.2
56867	880704	127.1
56867	890704	82.4
56867	900704	132.2
56867	910704	164.1
56867	920704	114.3
56867	930704	87.6
56867	940704	131.4
56867	950704	147.7
56867	960704	127.5
56867	970704	184.8
56867	980704	274.1
56867	990704	140.6
56867	000704	175.1
56867	010704	135.1
56867	020704	158.2
56867	030704	95.7
56867	040704	129.4
56867	050704	138.7
56867	060704	138.3
56867	070704	132.5
56867	080704	114.0
56867	090704	127.5
56867	100704	62.3
56867	110704	102.2
56867	120704	103.8
56867	130704	146.8
56867	140704	115.4
56867	150704	73.8
56867	160704	86.5
56867	170704	141.9
56867	180704	88.6
56867	190704	133.8
56867	200704	135.9
56869	790704	87.6
56869	800704	83.8
56869	810704	43.5
56869	820704	79.9
56869	830704	21.9
56869	840704	79.7
56869	850704	71.7
56869	860704	117.3
56869	870704	86.6
56869	880704	77.9
56869	890704	48.2
56869	900704	64.8
56869	910704	103.0
56869	920704	102.8
56869	930704	67.1
56869	940704	112.1
56869	950704	51.6
56869	960704	74.4
56869	970704	124.9
56869	980704	113.0
56869	990704	67.6
56869	000704	112.5
56869	010704	143.5
56869	020704	119.6
56869	030704	32.3
56869	040704	93.3
56869	050704	78.4
56869	060704	82.8
56869	070704	95.3
56869	080704	82.5
56869	090704	74.2
56869	100704	28.5
56869	110704	61.7
56869	120704	37.5
56869	130704	48.8
56869	140704	64.1
56869	150704	42.0
56869	160704	66.4
56869	170704	95.4
56869	180704	73.6
56869	190704	102.6
56869	200704	76.5
56870	790704	69.0
56870	800704	67.5
56870	810704	54.6
56870	820704	63.2
56870	830704	6.9
56870	840704	66.5
56870	850704	78.5
56870	860704	105.5
56870	870704	90.8
56870	880704	68.8
56870	890704	30.6
56870	900704	63.3
56870	910704	118.2
56870	920704	73.9
56870	930704	44.5
56870	940704	109.4
56870	950704	60.1
56870	960704	71.8
56870	970704	86.7
56870	980704	122.4
56870	990704	78.8
56870	000704	99.9
56870	010704	93.4
56870	020704	105.1
56870	030704	24.1
56870	040704	97.5
56870	050704	65.2
56870	060704	102.3
56870	070704	106.8
56870	080704	65.4
56870	090704	49.2
56870	100704	28.8
56870	110704	56.4
56870	120704	30.4
56870	130704	36.8
56870	140704	62.6
56870	150704	23.9
56870	160704	75.4
56870	170704	80.0
56870	180704	72.8
56870	190704	101.2
56870	200704	66.2
56871	790704	86.0
56871	800704	88.6
56871	810704	63.0
56871	820704	72.7
56871	830704	17.1
56871	840704	88.6
56871	850704	109.2
56871	860704	125.7
56871	870704	127.7
56871	880704	78.3
56871	890704	35.6
56871	900704	71.7
56871	910704	133.6
56871	920704	79.6
56871	930704	51.4
56871	940704	131.1
56871	950704	76.9
56871	960704	75.0
56871	970704	103.3
56871	980704	106.7
56871	990704	108.9
56871	000704	114.0
56871	010704	83.3
56871	020704	108.7
56871	030704	43.6
56871	040704	117.0
56871	050704	70.3
56871	060704	122.5
56871	070704	112.0
56871	080704	64.9
56871	090704	55.1
56871	100704	46.8
56871	110704	62.7
56871	120704	44.6
56871	130704	61.0
56871	140704	82.7
56871	150704	26.7
56871	160704	70.3
56871	170704	95.7
56871	180704	78.2
56871	190704	115.6
56871	200704	69.0
56872	790704	82.5
56872	800704	91.9
56872	810704	52.3
56872	820704	75.2
56872	830704	21.4
56872	840704	95.2
56872	850704	112.0
56872	860704	106.4
56872	870704	144.6
56872	880704	74.7
56872	890704	31.5
56872	900704	72.9
56872	910704	137.9
56872	920704	81.6
56872	930704	57.3
56872	940704	141.9
56872	950704	84.3
56872	960704	76.5
56872	970704	121.4
56872	980704	124.5
56872	990704	117.3
56872	000704	112.4
56872	010704	75.2
56872	020704	110.9
56872	030704	51.1
56872	040704	126.7
56872	050704	77.1
56872	060704	128.6
56872	070704	103.8
56872	080704	59.0
56872	090704	59.3
56872	100704	48.9
56872	110704	65.0
56872	120704	54.3
56872	130704	63.1
56872	140704	90.7
56872	150704	29.2
56872	160704	75.8
56872	170704	100.3
56872	180704	71.2
56872	190704	131.6
56872	200704	78.7
56873	790704	62.2
56873	800704	75.5
56873	810704	31.7
56873	820704	51.8
56873	830704	14.7
56873	840704	57.3
56873	850704	102.7
56873	860704	98.5
56873	870704	127.0
56873	880704	63.3
56873	890704	23.6
56873	900704	60.7
56873	910704	142.3
56873	920704	70.2
56873	930704	48.9
56873	940704	94.6
56873	950704	67.7
56873	960704	54.7
56873	970704	104.0
56873	980704	62.8
56873	990704	82.7
56873	000704	91.9
56873	010704	67.9
56873	020704	100.8
56873	030704	27.6
56873	040704	104.7
56873	050704	67.6
56873	060704	126.5
56873	070704	86.4
56873	080704	50.3
56873	090704	67.3
56873	100704	37.4
56873	110704	39.6
56873	120704	34.2
56873	130704	37.8
56873	140704	77.1
56873	150704	20.4
56873	160704	51.9
56873	170704	82.7
56873	180704	48.5
56873	190704	120.0
56873	200704	57.3
56875	790704	72.9
56875	800704	72.2
56875	810704	57.0
56875	820704	58.9
56875	830704	7.6
56875	840704	63.0
56875	850704	98.7
56875	860704	128.5
56875	870704	97.4
56875	880704	68.4
56875	890704	42.7
56875	900704	64.2
56875	910704	97.7
56875	920704	78.0
56875	930704	52.0
56875	940704	101.9
56875	950704	72.5
56875	960704	59.7
56875	970704	108.2
56875	980704	68.1
56875	990704	77.7
56875	000704	86.7
56875	010704	95.1
56875	020704	109.0
56875	030704	27.0
56875	040704	82.7
56875	050704	57.5
56875	060704	77.3
56875	070704	109.0
56875	080704	68.4
56875	090704	44.6
56875	100704	25.8
56875	110704	52.6
56875	120704	26.7
56875	130704	45.7
56875	140704	64.7
56875	150704	30.9
56875	160704	51.4
56875	170704	74.2
56875	180704	69.0
56875	190704	104.0
56875	200704	57.9
56876	790704	78.4
56876	800704	82.1
56876	810704	66.9
56876	820704	55.6
56876	830704	6.1
56876	840704	70.0
56876	850704	96.9
56876	860704	145.3
56876	870704	109.3
56876	880704	65.5
56876	890704	35.3
56876	900704	67.1
56876	910704	97.6
56876	920704	73.2
56876	930704	45.9
56876	940704	102.3
56876	950704	75.6
56876	960704	56.0
56876	970704	122.1
56876	980704	69.9
56876	990704	91.9
56876	000704	92.8
56876	010704	92.1
56876	020704	121.3
56876	030704	27.3
56876	040704	78.0
56876	050704	55.2
56876	060704	95.0
56876	070704	118.7
56876	080704	62.8
56876	090704	57.0
56876	100704	26.2
56876	110704	44.7
56876	120704	27.6
56876	130704	60.0
56876	140704	72.9
56876	150704	23.6
56876	160704	52.6
56876	170704	88.2
56876	180704	61.2
56876	190704	106.0
56876	200704	68.3
56878	790704	78.4
56878	800704	82.1
56878	810704	66.9
56878	820704	55.6
56878	830704	6.1
56878	840704	70.0
56878	850704	96.9
56878	860704	145.3
56878	870704	109.3
56878	880704	65.5
56878	890704	35.3
56878	900704	67.1
56878	910704	97.6
56878	920704	73.2
56878	930704	45.9
56878	940704	102.3
56878	950704	75.6
56878	960704	56.0
56878	970704	122.1
56878	980704	69.9
56878	990704	91.9
56878	000704	92.8
56878	010704	92.1
56878	020704	121.3
56878	030704	27.3
56878	040704	78.0
56878	050704	55.2
56878	060704	95.0
56878	070704	118.7
56878	080704	62.8
56878	090704	57.0
56878	100704	26.2
56878	110704	44.7
56878	120704	27.6
56878	130704	60.0
56878	140704	72.9
56878	150704	23.6
56878	160704	52.6
56878	170704	88.2
56878	180704	61.2
56878	190704	106.0
56878	200704	68.3
56879	790704	85.8
56879	800704	93.9
56879	810704	72.2
56879	820704	54.1
56879	830704	9.7
56879	840704	79.1
56879	850704	89.4
56879	860704	161.8
56879	870704	116.9
56879	880704	61.9
56879	890704	35.8
56879	900704	75.3
56879	910704	109.0
56879	920704	73.6
56879	930704	52.3
56879	940704	101.4
56879	950704	87.0
56879	960704	70.1
56879	970704	133.1
56879	980704	71.1
56879	990704	104.0
56879	000704	111.7
56879	010704	94.4
56879	020704	130.3
56879	030704	32.6
56879	040704	76.7
56879	050704	58.7
56879	060704	115.2
56879	070704	129.1
56879	080704	60.7
56879	090704	75.3
56879	100704	29.1
56879	110704	41.3
56879	120704	30.8
56879	130704	67.1
56879	140704	82.5
56879	150704	19.2
56879	160704	65.8
56879	170704	100.6
56879	180704	55.4
56879	190704	136.4
56879	200704	78.6
56880	790704	69.0
56880	800704	91.3
56880	810704	23.6
56880	820704	50.1
56880	830704	16.2
56880	840704	46.6
56880	850704	98.2
56880	860704	98.5
56880	870704	137.7
56880	880704	56.4
56880	890704	29.4
56880	900704	50.8
56880	910704	133.9
56880	920704	79.2
56880	930704	52.5
56880	940704	71.8
56880	950704	68.1
56880	960704	53.0
56880	970704	115.8
56880	980704	59.7
56880	990704	75.0
56880	000704	92.3
56880	010704	55.0
56880	020704	71.3
56880	030704	31.3
56880	040704	115.9
56880	050704	68.0
56880	060704	117.3
56880	070704	69.8
56880	080704	56.5
56880	090704	71.9
56880	100704	37.8
56880	110704	37.7
56880	120704	38.6
56880	130704	31.7
56880	140704	72.0
56880	150704	21.1
56880	160704	43.7
56880	170704	79.0
56880	180704	42.1
56880	190704	133.7
56880	200704	59.6
56881	790704	66.7
56881	800704	92.1
56881	810704	27.5
56881	820704	41.9
56881	830704	12.8
56881	840704	51.7
56881	850704	85.9
56881	860704	105.1
56881	870704	118.6
56881	880704	58.7
56881	890704	27.8
56881	900704	65.3
56881	910704	119.2
56881	920704	71.4
56881	930704	49.6
56881	940704	84.9
56881	950704	65.9
56881	960704	54.9
56881	970704	101.9
56881	980704	49.9
56881	990704	78.5
56881	000704	98.8
56881	010704	64.4
56881	020704	81.7
56881	030704	24.5
56881	040704	105.0
56881	050704	58.2
56881	060704	116.3
56881	070704	69.3
56881	080704	51.7
56881	090704	58.2
56881	100704	30.8
56881	110704	34.0
56881	120704	32.5
56881	130704	32.8
56881	140704	71.9
56881	150704	19.2
56881	160704	43.6
56881	170704	74.7
56881	180704	39.8
56881	190704	123.8
56881	200704	52.8
56882	790704	87.8
56882	800704	97.5
56882	810704	52.3
56882	820704	71.0
56882	830704	40.4
56882	840704	105.0
56882	850704	138.8
56882	860704	138.1
56882	870704	155.4
56882	880704	82.7
56882	890704	40.6
56882	900704	76.5
56882	910704	156.2
56882	920704	91.1
56882	930704	52.5
56882	940704	132.8
56882	950704	93.1
56882	960704	78.0
56882	970704	128.5
56882	980704	102.5
56882	990704	116.9
56882	000704	112.7
56882	010704	76.9
56882	020704	112.0
56882	030704	61.2
56882	040704	131.2
56882	050704	90.5
56882	060704	153.4
56882	070704	107.8
56882	080704	71.9
56882	090704	71.9
56882	100704	60.2
56882	110704	48.3
56882	120704	67.4
56882	130704	74.4
56882	140704	98.1
56882	150704	25.8
56882	160704	73.5
56882	170704	116.8
56882	180704	77.2
56882	190704	129.8
56882	200704	83.9
56883	790704	82.5
56883	800704	136.3
56883	810704	43.2
56883	820704	41.1
56883	830704	42.2
56883	840704	117.2
56883	850704	98.7
56883	860704	116.6
56883	870704	171.8
56883	880704	65.3
56883	890704	44.0
56883	900704	79.9
56883	910704	118.4
56883	920704	108.2
56883	930704	67.3
56883	940704	112.0
56883	950704	69.7
56883	960704	79.3
56883	970704	116.7
56883	980704	46.7
56883	990704	125.0
56883	000704	114.9
56883	010704	119.7
56883	020704	93.4
56883	030704	40.1
56883	040704	105.0
56883	050704	66.8
56883	060704	151.6
56883	070704	107.4
56883	080704	87.6
56883	090704	69.5
56883	100704	69.5
56883	110704	23.8
56883	120704	44.4
56883	130704	52.0
56883	140704	83.7
56883	150704	22.4
56883	160704	58.6
56883	170704	126.5
56883	180704	61.9
56883	190704	169.6
56883	200704	76.1
56885	790704	77.2
56885	800704	90.3
56885	810704	55.9
56885	820704	35.7
56885	830704	14.0
56885	840704	56.3
56885	850704	50.7
56885	860704	129.4
56885	870704	96.3
56885	880704	52.1
56885	890704	28.7
56885	900704	65.3
56885	910704	91.6
56885	920704	65.5
56885	930704	51.0
56885	940704	115.5
56885	950704	44.0
56885	960704	63.3
56885	970704	88.4
56885	980704	45.5
56885	990704	71.6
56885	000704	89.0
56885	010704	85.2
56885	020704	89.1
56885	030704	19.6
56885	040704	74.6
56885	050704	42.4
56885	060704	95.4
56885	070704	77.7
56885	080704	46.5
56885	090704	35.4
56885	100704	21.7
56885	110704	25.3
56885	120704	20.0
56885	130704	28.4
56885	140704	62.3
56885	150704	15.7
56885	160704	45.5
56885	170704	69.4
56885	180704	50.4
56885	190704	112.9
56885	200704	56.8
56886	790704	86.8
56886	800704	98.3
56886	810704	55.8
56886	820704	44.0
56886	830704	25.5
56886	840704	102.9
56886	850704	63.3
56886	860704	112.9
56886	870704	115.7
56886	880704	66.1
56886	890704	32.9
56886	900704	70.6
56886	910704	93.4
56886	920704	79.0
56886	930704	57.1
56886	940704	147.0
56886	950704	47.7
56886	960704	65.2
56886	970704	90.4
56886	980704	44.0
56886	990704	81.6
56886	000704	94.7
56886	010704	103.4
56886	020704	93.4
56886	030704	31.4
56886	040704	81.8
56886	050704	45.9
56886	060704	153.7
56886	070704	94.4
56886	080704	61.8
56886	090704	49.3
56886	100704	27.1
56886	110704	28.7
56886	120704	23.6
56886	130704	39.0
56886	140704	74.1
56886	150704	19.4
56886	160704	47.2
56886	170704	94.0
56886	180704	63.2
56886	190704	125.2
56886	200704	66.3
56889	790704	99.8
56889	800704	87.6
56889	810704	62.1
56889	820704	42.2
56889	830704	23.4
56889	840704	54.1
56889	850704	70.2
56889	860704	99.2
56889	870704	87.8
56889	880704	59.4
56889	890704	45.8
56889	900704	57.5
56889	910704	76.4
56889	920704	87.6
56889	930704	69.8
56889	940704	110.0
56889	950704	61.7
56889	960704	68.9
56889	970704	103.9
56889	980704	36.0
56889	990704	90.8
56889	000704	98.9
56889	010704	68.0
56889	020704	100.4
56889	030704	11.2
56889	040704	71.9
56889	050704	48.6
56889	060704	108.9
56889	070704	127.8
56889	080704	59.4
56889	090704	74.4
56889	100704	24.7
56889	110704	50.8
56889	120704	16.1
56889	130704	41.3
56889	140704	62.3
56889	150704	18.3
56889	160704	39.3
56889	170704	132.7
56889	180704	47.3
56889	190704	101.1
56889	200704	68.1
56891	790704	95.1
56891	800704	84.4
56891	810704	47.2
56891	820704	43.1
56891	830704	61.6
56891	840704	91.3
56891	850704	105.1
56891	860704	113.6
56891	870704	207.9
56891	880704	60.9
56891	890704	59.4
56891	900704	79.3
56891	910704	122.7
56891	920704	118.3
56891	930704	75.4
56891	940704	68.6
56891	950704	75.5
56891	960704	76.8
56891	970704	145.9
56891	980704	94.2
56891	990704	103.1
56891	000704	125.0
56891	010704	77.5
56891	020704	88.0
56891	030704	37.0
56891	040704	113.8
56891	050704	81.7
56891	060704	110.5
56891	070704	106.7
56891	080704	75.7
56891	090704	64.8
56891	100704	83.5
56891	110704	39.0
56891	120704	35.9
56891	130704	55.4
56891	140704	46.4
56891	150704	14.6
56891	160704	58.2
56891	170704	116.7
56891	180704	65.2
56891	190704	170.4
56891	200704	70.5
56898	790704	72.9
56898	800704	72.2
56898	810704	57.0
56898	820704	58.9
56898	830704	7.6
56898	840704	63.0
56898	850704	98.7
56898	860704	128.5
56898	870704	97.4
56898	880704	68.4
56898	890704	42.7
56898	900704	64.2
56898	910704	97.7
56898	920704	78.0
56898	930704	52.0
56898	940704	101.9
56898	950704	72.5
56898	960704	59.7
56898	970704	108.2
56898	980704	68.1
56898	990704	77.7
56898	000704	86.7
56898	010704	95.1
56898	020704	109.0
56898	030704	27.0
56898	040704	82.7
56898	050704	57.5
56898	060704	77.3
56898	070704	109.0
56898	080704	68.4
56898	090704	44.6
56898	100704	25.8
56898	110704	52.6
56898	120704	26.7
56898	130704	45.7
56898	140704	64.7
56898	150704	30.9
56898	160704	51.4
56898	170704	74.2
56898	180704	69.0
56898	190704	104.0
56898	200704	57.9
56944	790704	145.4
56944	800704	156.1
56944	810704	162.9
56944	820704	121.3
56944	830704	78.5
56944	840704	209.4
56944	850704	185.9
56944	860704	256.3
56944	870704	141.5
56944	880704	130.8
56944	890704	151.1
56944	900704	136.0
56944	910704	134.1
56944	920704	141.3
56944	930704	130.4
56944	940704	184.2
56944	950704	155.9
56944	960704	153.2
56944	970704	194.5
56944	980704	301.9
56944	990704	169.5
56944	000704	190.7
56944	010704	188.7
56944	020704	139.2
56944	030704	120.8
56944	040704	179.0
56944	050704	150.0
56944	060704	163.4
56944	070704	107.4
56944	080704	130.2
56944	090704	200.4
56944	100704	119.8
56944	110704	135.9
56944	120704	145.1
56944	130704	189.0
56944	140704	120.0
56944	150704	62.5
56944	160704	127.6
56944	170704	135.8
56944	180704	137.2
56944	190704	174.5
56944	200704	151.1
56946	790704	136.5
56946	800704	109.9
56946	810704	79.6
56946	820704	69.0
56946	830704	60.3
56946	840704	145.2
56946	850704	108.9
56946	860704	180.0
56946	870704	90.6
56946	880704	77.3
56946	890704	121.2
56946	900704	107.0
56946	910704	91.8
56946	920704	114.6
56946	930704	96.1
56946	940704	145.7
56946	950704	111.9
56946	960704	144.1
56946	970704	148.9
56946	980704	239.1
56946	990704	102.4
56946	000704	126.4
56946	010704	114.2
56946	020704	119.9
56946	030704	91.8
56946	040704	137.9
56946	050704	141.9
56946	060704	109.8
56946	070704	88.1
56946	080704	96.8
56946	090704	95.8
56946	100704	77.0
56946	110704	75.1
56946	120704	104.7
56946	130704	181.1
56946	140704	90.6
56946	150704	42.3
56946	160704	72.6
56946	170704	111.1
56946	180704	95.0
56946	190704	130.2
56946	200704	105.5
56948	790704	118.2
56948	800704	99.6
56948	810704	96.9
56948	820704	77.5
56948	830704	72.1
56948	840704	185.9
56948	850704	154.9
56948	860704	132.9
56948	870704	123.6
56948	880704	103.0
56948	890704	120.0
56948	900704	119.8
56948	910704	169.9
56948	920704	148.9
56948	930704	135.4
56948	940704	131.0
56948	950704	121.5
56948	960704	156.9
56948	970704	183.8
56948	980704	284.7
56948	990704	133.4
56948	000704	162.7
56948	010704	143.4
56948	020704	145.0
56948	030704	90.8
56948	040704	146.5
56948	050704	127.3
56948	060704	116.2
56948	070704	89.6
56948	080704	141.6
56948	090704	187.8
56948	100704	81.2
56948	110704	75.5
56948	120704	124.5
56948	130704	138.4
56948	140704	102.8
56948	150704	61.9
56948	160704	72.1
56948	170704	116.6
56948	180704	87.5
56948	190704	138.2
56948	200704	135.8
56949	790704	103.0
56949	800704	120.2
56949	810704	97.2
56949	820704	84.8
56949	830704	97.7
56949	840704	165.6
56949	850704	145.8
56949	860704	130.3
56949	870704	102.4
56949	880704	102.2
56949	890704	120.2
56949	900704	127.1
56949	910704	119.2
56949	920704	167.7
56949	930704	128.3
56949	940704	189.8
56949	950704	146.4
56949	960704	105.1
56949	970704	181.9
56949	980704	172.4
56949	990704	131.7
56949	000704	181.4
56949	010704	174.8
56949	020704	182.2
56949	030704	93.1
56949	040704	145.5
56949	050704	139.3
56949	060704	129.9
56949	070704	73.6
56949	080704	143.7
56949	090704	155.1
56949	100704	78.0
56949	110704	77.2
56949	120704	220.9
56949	130704	142.7
56949	140704	113.2
56949	150704	107.5
56949	160704	74.0
56949	170704	98.2
56949	180704	84.3
56949	190704	103.1
56949	200704	125.5
56950	790704	135.5
56950	800704	87.6
56950	810704	71.5
56950	820704	59.9
56950	830704	43.7
56950	840704	123.0
56950	850704	98.8
56950	860704	179.5
56950	870704	63.9
56950	880704	62.5
56950	890704	120.0
56950	900704	83.4
56950	910704	85.3
56950	920704	101.8
56950	930704	82.4
56950	940704	113.9
56950	950704	87.2
56950	960704	118.6
56950	970704	129.1
56950	980704	247.3
56950	990704	100.5
56950	000704	138.4
56950	010704	113.7
56950	020704	123.4
56950	030704	66.0
56950	040704	123.4
56950	050704	119.3
56950	060704	90.4
56950	070704	70.1
56950	080704	90.3
56950	090704	95.5
56950	100704	58.5
56950	110704	64.3
56950	120704	97.1
56950	130704	163.7
56950	140704	106.7
56950	150704	45.6
56950	160704	71.3
56950	170704	108.6
56950	180704	83.6
56950	190704	117.2
56950	200704	93.1
56951	790704	117.9
56951	800704	82.7
56951	810704	81.5
56951	820704	53.3
56951	830704	30.2
56951	840704	118.7
56951	850704	94.2
56951	860704	140.4
56951	870704	53.6
56951	880704	69.4
56951	890704	105.1
56951	900704	69.9
56951	910704	69.2
56951	920704	82.8
56951	930704	88.8
56951	940704	100.9
56951	950704	84.8
56951	960704	80.0
56951	970704	152.8
56951	980704	221.6
56951	990704	97.1
56951	000704	147.5
56951	010704	110.3
56951	020704	117.0
56951	030704	69.2
56951	040704	98.7
56951	050704	100.6
56951	060704	68.9
56951	070704	75.7
56951	080704	86.0
56951	090704	66.5
56951	100704	35.4
56951	110704	92.8
56951	120704	99.9
56951	130704	93.8
56951	140704	104.3
56951	150704	58.8
56951	160704	67.5
56951	170704	111.2
56951	180704	91.8
56951	190704	87.9
56951	200704	73.8
56952	790704	125.3
56952	800704	103.2
56952	810704	125.4
56952	820704	133.3
56952	830704	71.3
56952	840704	147.2
56952	850704	127.0
56952	860704	221.4
56952	870704	143.4
56952	880704	151.7
56952	890704	136.4
56952	900704	123.6
56952	910704	121.8
56952	920704	140.2
56952	930704	100.9
56952	940704	166.7
56952	950704	127.3
56952	960704	110.5
56952	970704	189.4
56952	980704	252.2
56952	990704	137.3
56952	000704	194.4
56952	010704	169.3
56952	020704	175.0
56952	030704	98.3
56952	040704	130.1
56952	050704	129.3
56952	060704	157.0
56952	070704	86.5
56952	080704	99.6
56952	090704	152.9
56952	100704	57.8
56952	110704	102.4
56952	120704	97.5
56952	130704	126.8
56952	140704	102.9
56952	150704	77.4
56952	160704	124.9
