56543	030504	11.0
56543	040504	38.4
56543	050504	19.1
56543	060504	45.2
56543	070504	61.2
56543	080504	52.4
56543	090504	7.7
56543	100504	27.3
56543	110504	9.3
56543	120504	4.4
56543	130504	41.0
56543	140504	46.6
56543	150504	13.1
56543	160504	10.1
56543	170504	20.5
56543	180504	31.4
56543	190504	25.5
56543	200504	11.0
56567	790504	0.6
56567	800504	21.8
56567	810504	7.5
56567	820504	2.3
56567	830504	2.9
56567	840504	15.8
56567	850504	1.3
56567	860504	18.5
56567	870504	2.2
56567	880504	3.8
56567	890504	7.0
56567	900504	39.4
56567	910504	33.3
56567	920504	1.0
56567	930504	12.6
56567	940504	16.6
56567	950504	21.7
56567	960504	23.5
56567	970504	2.7
56567	980504	3.0
56567	990504	34.9
56567	000504	23.7
56567	010504	47.4
56567	020504	68.3
56567	030504	0.3
56567	040504	9.8
56567	050504	17.4
56567	060504	24.7
56567	070504	51.0
56567	080504	37.2
56567	090504	0.7
56567	100504	2.7
56567	110504	17.4
56567	120504	0.4
56567	130504	32.9
56567	140504	23.4
56567	150504	9.4
56567	160504	5.9
56567	170504	4.4
56567	180504	7.8
56567	190504	3.2
56567	200504	0.9
56582	790504	34.7
56582	800504	41.1
56582	810504	38.4
56582	820504	71.0
56582	830504	40.4
56582	840504	63.1
56582	850504	36.5
56582	860504	55.8
56582	870504	38.6
56582	880504	60.3
56582	890504	32.6
56582	900504	60.5
56582	910504	25.3
56582	920504	54.5
56582	930504	41.8
56582	940504	13.6
56582	950504	34.0
56582	960504	41.1
56582	970504	69.1
56582	980504	42.1
56582	990504	61.8
56582	000504	56.1
56582	010504	42.6
56582	020504	62.2
56582	030504	41.6
56582	040504	32.7
56582	050504	58.4
56582	060504	68.3
56582	070504	38.5
56582	080504	24.6
56582	090504	43.6
56582	100504	58.6
56582	110504	24.4
56582	120504	68.2
56582	130504	44.9
56582	140504	36.4
56582	150504	41.5
56582	160504	55.4
56582	170504	28.1
56582	180504	47.1
56582	190504	71.6
56582	200504	28.8
56585	790504	12.2
56585	800504	51.4
56585	810504	25.6
56585	820504	35.3
56585	830504	50.0
56585	840504	41.6
56585	850504	4.8
56585	860504	37.1
56585	870504	20.8
56585	880504	28.5
56585	890504	17.2
56585	900504	57.6
56585	910504	21.0
56585	920504	21.3
56585	930504	33.5
56585	940504	8.7
56585	950504	29.7
56585	960504	27.7
56585	970504	61.6
56585	980504	23.3
56585	990504	51.4
56585	000504	44.0
56585	010504	39.4
56585	020504	89.7
56585	030504	9.4
56585	040504	37.5
56585	050504	37.2
56585	060504	44.1
56585	070504	18.3
56585	080504	16.4
56585	090504	26.7
56585	100504	20.3
56585	110504	20.8
56585	120504	45.2
56585	130504	45.7
56585	140504	30.6
56585	150504	42.5
56585	160504	57.6
56585	170504	22.7
56585	180504	32.8
56585	190504	32.7
56585	200504	5.6
56586	790504	16.3
56586	800504	39.1
56586	810504	25.9
56586	820504	27.4
56586	830504	42.0
56586	840504	23.6
56586	850504	4.0
56586	860504	26.1
56586	870504	20.8
56586	880504	34.4
56586	890504	15.9
56586	900504	45.7
56586	910504	18.6
56586	920504	21.2
56586	930504	19.8
56586	940504	7.9
56586	950504	23.5
56586	960504	27.7
56586	970504	56.1
56586	980504	18.6
56586	990504	47.8
56586	000504	29.3
56586	010504	34.3
56586	020504	77.9
56586	030504	13.0
56586	040504	22.2
56586	050504	24.1
56586	060504	43.5
56586	070504	19.4
56586	080504	16.8
56586	090504	30.1
56586	100504	23.8
56586	110504	18.7
56586	120504	29.4
56586	130504	36.6
56586	140504	23.7
56586	150504	34.6
56586	160504	40.5
56586	170504	15.3
56586	180504	35.6
56586	190504	43.0
56586	200504	8.0
56594	790504	34.7
56594	800504	41.1
56594	810504	38.4
56594	820504	71.0
56594	830504	40.4
56594	840504	63.1
56594	850504	36.5
56594	860504	55.8
56594	870504	38.6
56594	880504	60.3
56594	890504	32.6
56594	900504	60.5
56594	910504	25.3
56594	920504	54.5
56594	930504	41.8
56594	940504	13.6
56594	950504	34.0
56594	960504	41.1
56594	970504	69.1
56594	980504	42.1
56594	990504	61.8
56594	000504	56.1
56594	010504	42.6
56594	020504	62.2
56594	030504	41.6
56594	040504	32.7
56594	050504	58.4
56594	060504	68.3
56594	070504	38.5
56594	080504	24.6
56594	090504	43.6
56594	100504	58.6
56594	110504	24.4
56594	120504	68.2
56594	130504	44.9
56594	140504	36.4
56594	150504	41.5
56594	160504	55.4
56594	170504	28.1
56594	180504	47.1
56594	190504	71.6
56594	200504	28.8
56595	790504	48.0
56595	800504	63.4
56595	810504	43.1
56595	820504	73.7
56595	830504	51.9
56595	840504	58.5
56595	850504	18.1
56595	860504	67.2
56595	870504	36.3
56595	880504	48.6
56595	890504	30.1
56595	900504	38.8
56595	910504	32.4
56595	920504	61.2
56595	930504	49.2
56595	940504	17.4
56595	950504	35.7
56595	960504	40.7
56595	970504	41.3
56595	980504	48.7
56595	990504	62.8
56595	000504	82.7
56595	010504	49.1
56595	020504	80.1
56595	030504	42.5
56595	040504	30.7
56595	050504	76.6
56595	060504	74.2
56595	070504	20.9
56595	080504	26.9
56595	090504	53.7
56595	100504	51.9
56595	110504	16.0
56595	120504	88.5
56595	130504	44.8
56595	140504	40.8
56595	150504	81.6
56595	160504	44.0
56595	170504	33.1
56595	180504	56.2
56595	190504	56.0
56595	200504	17.8
56643	790504	10.3
56643	800504	112.4
56643	810504	60.5
56643	820504	62.0
56643	830504	67.0
56643	840504	90.3
56643	850504	35.6
56643	860504	71.0
56643	870504	28.8
56643	880504	142.7
56643	890504	16.6
56643	900504	88.7
56643	910504	172.7
56643	920504	38.4
56643	930504	138.0
56643	940504	30.1
56643	950504	89.2
56643	960504	148.5
56643	970504	47.5
56643	980504	81.2
56643	990504	76.5
56643	000504	31.9
56643	010504	187.0
56643	020504	149.2
56643	030504	36.0
56643	040504	27.7
56643	050504	28.9
56643	060504	58.5
56643	070504	122.4
56643	080504	70.8
56643	090504	24.4
56643	100504	75.8
56643	110504	32.4
56643	120504	5.1
56643	130504	86.6
56643	140504	119.8
56643	150504	37.6
56643	160504	27.3
56643	170504	38.7
56643	180504	61.2
56643	190504	29.3
56643	200504	19.8
56645	790504	6.9
56645	800504	47.6
56645	810504	20.8
56645	820504	11.3
56645	830504	21.2
56645	840504	42.3
56645	850504	8.2
56645	860504	28.0
56645	870504	5.8
56645	880504	29.0
56645	890504	19.3
56645	900504	56.5
56645	910504	54.9
56645	920504	9.2
56645	930504	57.1
56645	940504	14.1
56645	950504	30.8
56645	960504	38.4
56645	970504	10.1
56645	980504	17.6
56645	990504	68.3
56645	000504	42.4
56645	010504	97.9
56645	020504	84.8
56645	030504	5.4
56645	040504	10.1
56645	050504	13.8
56645	060504	22.5
56645	070504	74.7
56645	080504	59.0
56645	090504	8.2
56645	100504	13.4
56645	110504	21.6
56645	120504	1.9
56645	130504	35.8
56645	140504	35.6
56645	150504	21.5
56645	160504	5.8
56645	170504	20.4
56645	180504	29.8
56645	190504	11.2
56645	200504	5.3
56646	790504	2.2
56646	800504	27.2
56646	810504	18.2
56646	820504	7.4
56646	830504	9.4
56646	840504	35.2
56646	850504	3.1
56646	860504	13.1
56646	870504	4.4
56646	880504	10.2
56646	890504	19.4
56646	900504	32.0
56646	910504	38.0
56646	920504	3.5
56646	930504	30.3
56646	940504	14.9
56646	950504	38.7
56646	960504	26.7
56646	970504	2.4
56646	980504	6.4
56646	990504	67.8
56646	000504	38.5
56646	010504	79.4
56646	020504	65.8
56646	030504	1.6
56646	040504	2.8
56646	050504	21.0
56646	060504	22.6
56646	070504	72.9
56646	080504	43.0
56646	090504	3.9
56646	100504	3.0
56646	110504	13.7
56646	120504	1.0
56646	130504	33.6
56646	140504	17.5
56646	150504	12.9
56646	160504	6.8
56646	170504	4.8
56646	180504	17.0
56646	190504	2.3
56646	200504	0.8
56649	790504	2.0
56649	800504	37.8
56649	810504	18.3
56649	820504	20.3
56649	830504	7.0
56649	840504	36.8
56649	850504	3.6
56649	860504	13.9
56649	870504	5.9
56649	880504	19.0
56649	890504	19.4
56649	900504	46.8
56649	910504	52.0
56649	920504	4.0
56649	930504	28.1
56649	940504	22.3
56649	950504	51.8
56649	960504	46.1
56649	970504	2.5
56649	980504	6.1
56649	990504	79.2
56649	000504	47.5
56649	010504	96.6
56649	020504	69.9
56649	030504	1.6
56649	040504	2.2
56649	050504	16.4
56649	060504	27.9
56649	070504	61.0
56649	080504	51.5
56649	090504	4.7
56649	100504	6.4
56649	110504	17.4
56649	120504	1.0
56649	130504	36.1
56649	140504	18.6
56649	150504	6.8
56649	160504	4.2
56649	170504	5.0
56649	180504	8.7
56649	190504	2.5
56649	200504	1.1
56651	790504	2.9
56651	800504	28.0
56651	810504	16.4
56651	820504	6.8
56651	830504	9.2
56651	840504	36.5
56651	850504	3.0
56651	860504	15.5
56651	870504	4.2
56651	880504	5.5
56651	890504	16.8
56651	900504	31.4
56651	910504	38.2
56651	920504	4.7
56651	930504	25.6
56651	940504	27.2
56651	950504	50.4
56651	960504	32.2
56651	970504	6.4
56651	980504	7.4
56651	990504	71.8
56651	000504	37.2
56651	010504	71.9
56651	020504	71.8
56651	030504	1.6
56651	040504	3.4
56651	050504	24.5
56651	060504	29.3
56651	070504	91.1
56651	080504	49.1
56651	090504	4.0
56651	100504	2.7
56651	110504	13.2
56651	120504	0.9
56651	130504	48.1
56651	140504	26.3
56651	150504	15.9
56651	160504	7.1
56651	170504	6.1
56651	180504	15.9
56651	190504	3.1
56651	200504	2.0
56652	790504	0.7
56652	800504	23.2
56652	810504	11.8
56652	820504	5.0
56652	830504	2.5
56652	840504	15.5
56652	850504	0.8
56652	860504	11.3
56652	870504	1.9
56652	880504	6.0
56652	890504	8.8
56652	900504	27.0
56652	910504	31.2
56652	920504	2.7
56652	930504	12.1
56652	940504	15.9
56652	950504	21.1
56652	960504	33.8
56652	970504	1.7
56652	980504	2.6
56652	990504	40.5
56652	000504	26.6
56652	010504	53.3
56652	020504	63.3
56652	030504	0.1
56652	040504	2.4
56652	050504	15.5
56652	060504	24.1
56652	070504	59.7
56652	080504	41.0
56652	090504	2.2
56652	100504	3.1
56652	110504	12.1
56652	120504	0.5
56652	130504	19.0
56652	140504	19.9
56652	150504	11.6
56652	160504	2.5
56652	170504	3.0
56652	180504	8.3
56652	190504	1.3
56652	200504	0.6
56654	790504	3.7
56654	800504	30.1
56654	810504	18.1
56654	820504	6.9
56654	830504	12.6
56654	840504	42.4
56654	850504	3.9
56654	860504	17.5
56654	870504	3.5
56654	880504	8.4
56654	890504	20.4
56654	900504	30.2
56654	910504	30.3
56654	920504	4.1
56654	930504	29.9
56654	940504	18.8
56654	950504	44.5
56654	960504	33.7
56654	970504	3.3
56654	980504	9.2
56654	990504	78.8
56654	000504	35.2
56654	010504	75.2
56654	020504	77.3
56654	030504	1.3
56654	040504	2.0
56654	050504	27.9
56654	060504	27.9
56654	070504	92.2
56654	080504	45.6
56654	090504	5.1
56654	100504	3.7
56654	110504	13.5
56654	120504	0.2
56654	130504	44.7
56654	140504	23.4
56654	150504	18.7
56654	160504	9.2
56654	170504	6.3
56654	180504	14.0
56654	190504	2.4
56654	200504	1.2
56664	790504	0.9
56664	800504	67.8
56664	810504	10.5
56664	820504	2.9
56664	830504	5.2
56664	840504	39.8
56664	850504	1.1
56664	860504	72.5
56664	870504	2.7
56664	880504	3.9
56664	890504	7.0
56664	900504	61.0
56664	910504	29.9
56664	920504	1.4
56664	930504	26.3
56664	940504	37.8
56664	950504	24.0
56664	960504	33.8
56664	970504	1.3
56664	980504	2.8
56664	990504	57.3
56664	000504	45.0
56664	010504	47.2
56664	020504	67.4
56664	030504	0.3
56664	040504	10.1
56664	050504	16.2
56664	060504	34.0
56664	070504	91.7
56664	080504	50.1
56664	090504	0.8
56664	100504	2.0
56664	110504	23.4
56664	120504	1.7
56664	130504	50.4
56664	140504	22.6
56664	150504	12.7
56664	160504	6.8
56664	170504	5.9
56664	180504	8.0
56664	190504	0.8
56664	200504	1.2
56669	790504	0.3
56669	800504	50.2
56669	810504	3.4
56669	820504	5.9
56669	830504	1.2
56669	840504	11.9
56669	850504	0.1
56669	860504	19.4
56669	870504	0.1
56669	880504	20.2
56669	890504	26.9
56669	900504	33.1
56669	910504	35.9
56669	920504	0.8
56669	930504	2.5
56669	940504	25.1
56669	950504	29.3
56669	960504	57.5
56669	970504	0.7
56669	980504	0.4
56669	990504	74.6
56669	000504	18.2
56669	010504	67.2
56669	020504	59.4
56669	030504	0.0
56669	040504	4.0
56669	050504	7.2
56669	060504	55.6
56669	070504	33.7
56669	080504	29.3
56669	090504	0.1
56669	100504	0.1
56669	110504	7.5
56669	120504	0.7
56669	130504	8.4
56669	140504	24.4
56669	150504	0.5
56669	160504	0.6
56669	170504	0.3
56669	180504	3.9
56669	190504	0.1
56669	200504	0.3
56673	790504	1.9
56673	800504	38.1
56673	810504	23.3
56673	820504	12.7
56673	830504	32.9
56673	840504	20.0
56673	850504	0.8
56673	860504	30.7
56673	870504	8.3
56673	880504	46.8
56673	890504	7.8
56673	900504	41.8
56673	910504	36.6
56673	920504	8.1
56673	930504	25.4
56673	940504	13.3
56673	950504	22.1
56673	960504	41.8
56673	970504	11.8
56673	980504	1.4
56673	990504	47.2
56673	000504	27.7
56673	010504	46.8
56673	020504	57.8
56673	030504	1.9
56673	040504	30.6
56673	050504	23.0
56673	060504	25.6
56673	070504	34.4
56673	080504	19.9
56673	090504	7.6
56673	100504	10.7
56673	110504	16.0
56673	120504	10.1
56673	130504	30.7
56673	140504	34.3
56673	150504	18.0
56673	160504	12.6
56673	170504	7.0
56673	180504	15.8
56673	190504	11.1
56673	200504	0.8
56684	790504	4.4
56684	800504	67.3
56684	810504	42.9
56684	820504	11.7
56684	830504	51.5
56684	840504	43.6
56684	850504	2.5
56684	860504	36.1
56684	870504	14.7
56684	880504	74.4
56684	890504	9.5
56684	900504	64.3
56684	910504	32.2
56684	920504	11.5
56684	930504	26.4
56684	940504	23.1
56684	950504	38.9
56684	960504	39.3
56684	970504	31.1
56684	980504	6.7
56684	990504	48.3
56684	000504	36.5
56684	010504	90.0
56684	020504	76.3
56684	030504	2.7
56684	040504	29.6
56684	050504	30.4
56684	060504	34.6
56684	070504	41.2
56684	080504	25.4
56684	090504	15.8
56684	100504	43.6
56684	110504	28.2
56684	120504	16.0
56684	130504	53.8
56684	140504	30.5
56684	150504	21.6
56684	160504	12.7
56684	170504	7.1
56684	180504	26.4
56684	190504	12.6
56684	200504	3.6
56688	790504	3.9
56688	800504	72.4
56688	810504	36.1
56688	820504	14.5
56688	830504	64.4
56688	840504	40.5
56688	850504	4.0
56688	860504	83.5
56688	870504	13.0
56688	880504	118.6
56688	890504	19.5
56688	900504	56.9
56688	910504	54.9
56688	920504	6.7
56688	930504	28.2
56688	940504	35.9
56688	950504	39.1
56688	960504	51.7
56688	970504	13.3
56688	980504	7.3
56688	990504	54.7
56688	000504	47.7
56688	010504	104.6
56688	020504	123.6
56688	030504	2.8
56688	040504	38.0
56688	050504	32.2
56688	060504	30.5
56688	070504	44.9
56688	080504	32.9
56688	090504	39.3
56688	100504	35.5
56688	110504	35.1
56688	120504	10.7
56688	130504	60.2
56688	140504	49.3
56688	150504	28.3
56688	160504	23.1
56688	170504	17.5
56688	180504	34.3
56688	190504	16.2
56688	200504	7.3
56697	790504	16.0
56697	800504	87.4
56697	810504	33.5
56697	820504	13.6
56697	830504	65.7
56697	840504	63.6
56697	850504	4.5
56697	860504	51.7
56697	870504	26.9
56697	880504	45.5
56697	890504	18.3
56697	900504	52.2
56697	910504	27.2
56697	920504	31.9
56697	930504	49.0
56697	940504	10.4
56697	950504	29.1
56697	960504	26.3
56697	970504	35.6
56697	980504	15.3
56697	990504	51.7
56697	000504	50.7
56697	010504	70.5
56697	020504	111.0
56697	030504	10.3
56697	040504	19.8
56697	050504	19.6
56697	060504	39.1
56697	070504	33.1
56697	080504	28.2
56697	090504	38.8
56697	100504	34.0
56697	110504	54.2
56697	120504	20.2
56697	130504	62.7
56697	140504	27.6
56697	150504	32.1
56697	160504	15.0
56697	170504	24.9
56697	180504	50.4
56697	190504	25.7
56697	200504	7.9
56739	790504	5.5
56739	800504	82.8
56739	810504	17.3
56739	820504	21.6
56739	830504	32.0
56739	840504	58.7
56739	850504	9.6
56739	860504	22.0
56739	870504	9.2
56739	880504	66.1
56739	890504	10.6
56739	900504	27.8
56739	910504	147.4
56739	920504	3.3
56739	930504	85.2
56739	940504	21.6
56739	950504	41.1
56739	960504	136.8
56739	970504	13.1
56739	980504	20.9
56739	990504	44.4
56739	000504	17.3
56739	010504	136.4
56739	020504	81.1
56739	030504	23.9
56739	040504	11.9
56739	050504	23.1
56739	060504	48.6
56739	070504	72.3
56739	080504	26.9
56739	090504	17.3
56739	100504	30.6
56739	110504	24.3
56739	120504	3.7
56739	130504	52.1
56739	140504	89.7
56739	150504	15.0
56739	160504	16.1
56739	170504	11.5
56739	180504	50.0
56739	190504	15.5
56739	200504	7.7
56742	790504	4.1
56742	800504	52.0
56742	810504	24.1
56742	820504	8.1
56742	830504	10.5
56742	840504	47.2
56742	850504	5.3
56742	860504	26.9
56742	870504	4.3
56742	880504	36.9
56742	890504	6.1
56742	900504	29.8
56742	910504	72.4
56742	920504	8.8
56742	930504	74.0
56742	940504	18.4
56742	950504	25.9
56742	960504	66.1
56742	970504	6.6
56742	980504	9.9
56742	990504	42.1
56742	000504	26.0
56742	010504	110.7
56742	020504	75.8
56742	030504	6.9
56742	040504	8.5
56742	050504	5.0
56742	060504	25.9
56742	070504	88.0
56742	080504	36.1
56742	090504	4.5
56742	100504	16.1
56742	110504	19.3
56742	120504	0.9
56742	130504	23.9
56742	140504	27.0
56742	150504	3.8
56742	160504	5.1
56742	170504	10.2
56742	180504	17.1
56742	190504	7.1
56742	200504	3.2
56745	790504	3.2
56745	800504	43.9
56745	810504	21.1
56745	820504	18.6
56745	830504	8.4
56745	840504	35.0
56745	850504	2.3
56745	860504	11.7
56745	870504	4.8
56745	880504	47.9
56745	890504	14.9
56745	900504	38.9
56745	910504	70.6
56745	920504	2.9
56745	930504	41.1
56745	940504	28.9
56745	950504	51.7
56745	960504	59.4
56745	970504	2.7
56745	980504	4.5
56745	990504	78.3
56745	000504	45.1
56745	010504	105.6
56745	020504	72.8
56745	030504	3.6
56745	040504	4.3
56745	050504	10.5
56745	060504	30.3
56745	070504	67.6
56745	080504	56.9
56745	090504	3.3
56745	100504	7.4
56745	110504	14.1
56745	120504	0.4
56745	130504	27.3
56745	140504	22.1
56745	150504	3.4
56745	160504	3.4
56745	170504	5.1
56745	180504	10.4
56745	190504	4.0
56745	200504	2.3
56746	790504	2.1
56746	800504	58.2
56746	810504	21.7
56746	820504	14.0
56746	830504	15.0
56746	840504	46.3
56746	850504	3.7
56746	860504	20.0
56746	870504	5.7
56746	880504	51.2
56746	890504	13.7
56746	900504	23.5
56746	910504	81.4
56746	920504	3.9
56746	930504	59.3
56746	940504	24.7
56746	950504	48.3
56746	960504	65.2
56746	970504	5.4
56746	980504	6.4
56746	990504	50.7
56746	000504	27.4
56746	010504	120.3
56746	020504	87.4
56746	030504	6.9
56746	040504	3.2
56746	050504	5.9
56746	060504	28.3
56746	070504	82.8
56746	080504	34.3
56746	090504	4.7
56746	100504	9.9
56746	110504	11.5
56746	120504	1.1
56746	130504	14.7
56746	140504	19.2
56746	150504	4.4
56746	160504	5.8
56746	170504	4.5
56746	180504	15.4
56746	190504	4.7
56746	200504	2.9
56748	790504	1.4
56748	800504	55.6
56748	810504	18.8
56748	820504	7.4
56748	830504	16.5
56748	840504	48.2
56748	850504	3.6
56748	860504	23.0
56748	870504	4.7
56748	880504	38.5
56748	890504	9.8
56748	900504	19.8
56748	910504	90.3
56748	920504	2.3
56748	930504	62.6
56748	940504	18.3
56748	950504	43.5
56748	960504	93.4
56748	970504	6.5
56748	980504	6.9
56748	990504	33.0
56748	000504	23.0
56748	010504	107.4
56748	020504	77.2
56748	030504	15.7
56748	040504	6.0
56748	050504	5.9
56748	060504	27.1
56748	070504	73.8
56748	080504	33.4
56748	090504	6.9
56748	100504	9.1
56748	110504	8.0
56748	120504	1.5
56748	130504	17.9
56748	140504	40.9
56748	150504	3.0
56748	160504	8.9
56748	170504	5.9
56748	180504	23.2
56748	190504	5.0
56748	200504	3.8
56751	790504	0.8
56751	800504	33.4
56751	810504	17.3
56751	820504	22.8
56751	830504	7.3
56751	840504	35.8
56751	850504	2.4
56751	860504	10.1
56751	870504	5.3
56751	880504	21.8
56751	890504	17.1
56751	900504	41.8
56751	910504	51.2
56751	920504	2.4
56751	930504	24.1
56751	940504	22.9
56751	950504	51.0
56751	960504	38.3
56751	970504	2.7
56751	980504	3.9
56751	990504	89.1
56751	000504	61.8
56751	010504	98.4
56751	020504	68.9
56751	030504	1.6
56751	040504	2.5
56751	050504	12.7
56751	060504	25.9
56751	070504	61.2
56751	080504	60.9
56751	090504	2.1
56751	100504	5.1
56751	110504	12.3
56751	120504	0.7
56751	130504	27.0
56751	140504	15.9
56751	150504	5.2
56751	160504	2.7
56751	170504	4.1
56751	180504	7.5
56751	190504	1.6
56751	200504	2.0
56752	790504	0.6
56752	800504	32.0
56752	810504	11.1
56752	820504	18.1
56752	830504	3.1
56752	840504	24.8
56752	850504	1.6
56752	860504	5.8
56752	870504	1.4
56752	880504	6.3
56752	890504	20.0
56752	900504	35.4
56752	910504	36.2
56752	920504	2.0
56752	930504	10.0
56752	940504	19.5
56752	950504	53.4
56752	960504	27.6
56752	970504	2.2
56752	980504	0.7
56752	990504	85.9
56752	000504	49.9
56752	010504	84.3
56752	020504	62.2
56752	030504	0.2
56752	040504	1.4
56752	050504	4.1
56752	060504	22.6
56752	070504	47.2
56752	080504	49.0
56752	090504	0.7
56752	100504	1.2
56752	110504	13.8
56752	120504	0.5
56752	130504	15.7
56752	140504	10.3
56752	150504	4.6
56752	160504	1.1
56752	170504	2.2
56752	180504	3.3
56752	190504	0.8
56752	200504	0.2
56755	790504	1.6
56755	800504	37.4
56755	810504	16.9
56755	820504	19.9
56755	830504	5.4
56755	840504	39.7
56755	850504	2.1
56755	860504	14.1
56755	870504	5.1
56755	880504	17.9
56755	890504	37.8
56755	900504	31.9
56755	910504	50.1
56755	920504	2.4
56755	930504	13.4
56755	940504	28.2
56755	950504	57.0
56755	960504	51.4
56755	970504	3.1
56755	980504	2.8
56755	990504	62.1
56755	000504	70.1
56755	010504	80.3
56755	020504	75.0
56755	030504	1.8
56755	040504	11.5
56755	050504	7.1
56755	060504	17.4
56755	070504	53.2
56755	080504	70.3
56755	090504	3.4
56755	100504	5.2
56755	110504	4.5
56755	120504	3.2
56755	130504	16.4
56755	140504	18.4
56755	150504	5.9
56755	160504	3.4
56755	170504	2.9
56755	180504	10.4
56755	190504	1.1
56755	200504	1.9
56756	790504	1.2
56756	800504	35.8
56756	810504	12.8
56756	820504	19.1
56756	830504	4.6
56756	840504	35.3
56756	850504	1.8
56756	860504	7.1
56756	870504	3.7
56756	880504	14.1
56756	890504	31.6
56756	900504	38.8
56756	910504	48.3
56756	920504	2.1
56756	930504	9.3
56756	940504	26.4
56756	950504	63.9
56756	960504	34.6
56756	970504	3.1
56756	980504	1.7
56756	990504	86.1
56756	000504	72.3
56756	010504	89.1
56756	020504	65.8
56756	030504	1.4
56756	040504	1.7
56756	050504	9.6
56756	060504	17.2
56756	070504	47.3
56756	080504	56.7
56756	090504	1.4
56756	100504	4.9
56756	110504	8.5
56756	120504	2.3
56756	130504	17.3
56756	140504	11.3
56756	150504	3.9
56756	160504	2.8
56756	170504	2.1
56756	180504	7.7
56756	190504	0.7
56756	200504	1.3
56757	790504	1.8
56757	800504	38.2
56757	810504	19.4
56757	820504	20.0
56757	830504	6.3
56757	840504	46.5
56757	850504	2.5
56757	860504	17.3
56757	870504	5.4
56757	880504	24.5
56757	890504	30.9
56757	900504	21.3
56757	910504	51.5
56757	920504	3.3
56757	930504	20.4
56757	940504	29.0
56757	950504	45.6
56757	960504	49.1
56757	970504	3.4
56757	980504	3.6
56757	990504	49.0
56757	000504	55.2
56757	010504	80.7
56757	020504	78.6
56757	030504	3.6
56757	040504	5.8
56757	050504	5.6
56757	060504	24.0
56757	070504	56.1
56757	080504	76.7
56757	090504	6.3
56757	100504	5.4
56757	110504	5.6
56757	120504	2.5
56757	130504	24.3
56757	140504	13.6
56757	150504	3.1
56757	160504	4.2
56757	170504	3.2
56757	180504	8.6
56757	190504	2.0
56757	200504	2.6
56761	790504	0.6
56761	800504	35.4
56761	810504	8.9
56761	820504	20.4
56761	830504	3.8
56761	840504	29.9
56761	850504	1.4
56761	860504	23.6
56761	870504	3.0
56761	880504	14.7
56761	890504	22.3
56761	900504	45.4
56761	910504	49.0
56761	920504	1.5
