56869	190505	1.0
56869	200505	4.0
56870	790505	1.8
56870	800505	25.6
56870	810505	12.3
56870	820505	37.5
56870	830505	4.5
56870	840505	17.2
56870	850505	4.6
56870	860505	61.6
56870	870505	3.3
56870	880505	23.9
56870	890505	31.4
56870	900505	100.4
56870	910505	34.7
56870	920505	1.3
56870	930505	4.2
56870	940505	26.6
56870	950505	35.9
56870	960505	39.2
56870	970505	2.1
56870	980505	2.7
56870	990505	30.0
56870	000505	34.6
56870	010505	102.5
56870	020505	89.3
56870	030505	6.4
56870	040505	22.8
56870	050505	9.6
56870	060505	36.2
56870	070505	23.9
56870	080505	9.8
56870	090505	8.8
56870	100505	5.6
56870	110505	16.1
56870	120505	11.5
56870	130505	14.7
56870	140505	6.3
56870	150505	3.9
56870	160505	2.6
56870	170505	12.6
56870	180505	7.8
56870	190505	0.1
56870	200505	1.0
56871	790505	2.3
56871	800505	32.8
56871	810505	12.8
56871	820505	32.5
56871	830505	9.6
56871	840505	26.5
56871	850505	3.8
56871	860505	67.3
56871	870505	3.7
56871	880505	26.4
56871	890505	34.5
56871	900505	109.5
56871	910505	43.3
56871	920505	1.8
56871	930505	5.4
56871	940505	41.6
56871	950505	44.0
56871	960505	46.8
56871	970505	2.7
56871	980505	2.6
56871	990505	28.4
56871	000505	52.1
56871	010505	114.2
56871	020505	95.7
56871	030505	9.4
56871	040505	28.7
56871	050505	11.6
56871	060505	41.4
56871	070505	25.8
56871	080505	8.7
56871	090505	8.9
56871	100505	8.6
56871	110505	22.3
56871	120505	14.0
56871	130505	22.1
56871	140505	12.3
56871	150505	5.4
56871	160505	2.7
56871	170505	11.6
56871	180505	10.5
56871	190505	0.8
56871	200505	1.5
56872	790505	2.1
56872	800505	32.7
56872	810505	13.7
56872	820505	23.8
56872	830505	8.5
56872	840505	22.3
56872	850505	2.5
56872	860505	59.8
56872	870505	2.6
56872	880505	24.9
56872	890505	29.1
56872	900505	98.0
56872	910505	39.1
56872	920505	2.0
56872	930505	4.5
56872	940505	37.6
56872	950505	52.4
56872	960505	46.7
56872	970505	1.6
56872	980505	3.0
56872	990505	34.4
56872	000505	46.7
56872	010505	105.5
56872	020505	96.4
56872	030505	5.5
56872	040505	28.2
56872	050505	14.0
56872	060505	47.3
56872	070505	28.0
56872	080505	7.1
56872	090505	6.8
56872	100505	7.5
56872	110505	27.4
56872	120505	13.1
56872	130505	20.2
56872	140505	14.1
56872	150505	5.0
56872	160505	2.4
56872	170505	13.0
56872	180505	10.2
56872	190505	0.8
56872	200505	1.3
56873	790505	6.0
56873	800505	48.0
56873	810505	18.6
56873	820505	23.2
56873	830505	13.0
56873	840505	17.2
56873	850505	4.5
56873	860505	61.7
56873	870505	4.3
56873	880505	24.6
56873	890505	32.4
56873	900505	119.1
56873	910505	34.9
56873	920505	4.9
56873	930505	3.7
56873	940505	38.4
56873	950505	60.5
56873	960505	37.2
56873	970505	3.1
56873	980505	3.5
56873	990505	31.1
56873	000505	52.7
56873	010505	103.2
56873	020505	76.5
56873	030505	9.4
56873	040505	58.4
56873	050505	11.8
56873	060505	40.4
56873	070505	24.0
56873	080505	9.5
56873	090505	7.8
56873	100505	55.3
56873	110505	24.9
56873	120505	33.6
56873	130505	29.2
56873	140505	11.5
56873	150505	7.9
56873	160505	3.0
56873	170505	18.9
56873	180505	12.3
56873	190505	5.0
56873	200505	9.0
56875	790505	5.6
56875	800505	21.1
56875	810505	19.4
56875	820505	29.9
56875	830505	10.3
56875	840505	17.2
56875	850505	4.5
56875	860505	49.7
56875	870505	5.0
56875	880505	22.1
56875	890505	50.2
56875	900505	89.1
56875	910505	45.9
56875	920505	2.3
56875	930505	10.7
56875	940505	24.3
56875	950505	38.0
56875	960505	51.3
56875	970505	2.4
56875	980505	1.8
56875	990505	42.4
56875	000505	39.1
56875	010505	127.3
56875	020505	86.2
56875	030505	9.7
56875	040505	16.9
56875	050505	10.8
56875	060505	33.5
56875	070505	11.8
56875	080505	18.6
56875	090505	16.8
56875	100505	8.2
56875	110505	28.7
56875	120505	26.8
56875	130505	17.0
56875	140505	9.2
56875	150505	4.6
56875	160505	3.5
56875	170505	17.6
56875	180505	13.8
56875	190505	1.6
56875	200505	3.7
56876	790505	8.2
56876	800505	31.3
56876	810505	18.7
56876	820505	25.0
56876	830505	12.0
56876	840505	16.2
56876	850505	4.8
56876	860505	52.0
56876	870505	4.7
56876	880505	20.9
56876	890505	55.5
56876	900505	104.5
56876	910505	43.4
56876	920505	2.8
56876	930505	6.5
56876	940505	33.0
56876	950505	41.3
56876	960505	44.6
56876	970505	2.5
56876	980505	2.2
56876	990505	37.4
56876	000505	40.8
56876	010505	117.6
56876	020505	71.5
56876	030505	9.8
56876	040505	28.6
56876	050505	8.4
56876	060505	31.9
56876	070505	10.3
56876	080505	15.6
56876	090505	12.0
56876	100505	20.2
56876	110505	32.1
56876	120505	36.7
56876	130505	20.1
56876	140505	6.4
56876	150505	5.6
56876	160505	3.8
56876	170505	16.1
56876	180505	12.5
56876	190505	3.5
56876	200505	3.7
56878	790505	8.2
56878	800505	31.3
56878	810505	18.7
56878	820505	25.0
56878	830505	12.0
56878	840505	16.2
56878	850505	4.8
56878	860505	52.0
56878	870505	4.7
56878	880505	20.9
56878	890505	55.5
56878	900505	104.5
56878	910505	43.4
56878	920505	2.8
56878	930505	6.5
56878	940505	33.0
56878	950505	41.3
56878	960505	44.6
56878	970505	2.5
56878	980505	2.2
56878	990505	37.4
56878	000505	40.8
56878	010505	117.6
56878	020505	71.5
56878	030505	9.8
56878	040505	28.6
56878	050505	8.4
56878	060505	31.9
56878	070505	10.3
56878	080505	15.6
56878	090505	12.0
56878	100505	20.2
56878	110505	32.1
56878	120505	36.7
56878	130505	20.1
56878	140505	6.4
56878	150505	5.6
56878	160505	3.8
56878	170505	16.1
56878	180505	12.5
56878	190505	3.5
56878	200505	3.7
56879	790505	13.0
56879	800505	46.1
56879	810505	21.8
56879	820505	21.8
56879	830505	15.2
56879	840505	18.4
56879	850505	5.4
56879	860505	64.4
56879	870505	6.9
56879	880505	29.7
56879	890505	61.3
56879	900505	116.8
56879	910505	52.9
56879	920505	4.4
56879	930505	8.9
56879	940505	38.8
56879	950505	66.2
56879	960505	47.2
56879	970505	4.3
56879	980505	3.7
56879	990505	37.4
56879	000505	51.6
56879	010505	117.0
56879	020505	69.8
56879	030505	13.4
56879	040505	48.7
56879	050505	16.3
56879	060505	38.2
56879	070505	10.6
56879	080505	18.8
56879	090505	13.0
56879	100505	40.3
56879	110505	29.9
56879	120505	53.9
56879	130505	25.7
56879	140505	7.8
56879	150505	8.2
56879	160505	7.1
56879	170505	22.7
56879	180505	17.2
56879	190505	6.4
56879	200505	6.5
56880	790505	5.7
56880	800505	48.8
56880	810505	20.4
56880	820505	17.0
56880	830505	18.5
56880	840505	9.4
56880	850505	3.5
56880	860505	44.5
56880	870505	5.8
56880	880505	30.6
56880	890505	23.0
56880	900505	105.9
56880	910505	42.9
56880	920505	7.7
56880	930505	8.1
56880	940505	28.4
56880	950505	45.6
56880	960505	33.2
56880	970505	2.8
56880	980505	4.1
56880	990505	37.4
56880	000505	39.4
56880	010505	102.5
56880	020505	84.1
56880	030505	6.1
56880	040505	51.8
56880	050505	12.6
56880	060505	38.8
56880	070505	22.6
56880	080505	10.3
56880	090505	7.0
56880	100505	38.0
56880	110505	22.4
56880	120505	21.6
56880	130505	20.0
56880	140505	15.4
56880	150505	10.1
56880	160505	6.6
56880	170505	24.1
56880	180505	21.2
56880	190505	7.4
56880	200505	9.0
56881	790505	7.5
56881	800505	41.8
56881	810505	20.2
56881	820505	18.7
56881	830505	11.6
56881	840505	10.5
56881	850505	4.6
56881	860505	44.1
56881	870505	4.6
56881	880505	25.5
56881	890505	31.7
56881	900505	114.2
56881	910505	48.4
56881	920505	5.2
56881	930505	4.9
56881	940505	27.4
56881	950505	49.6
56881	960505	28.2
56881	970505	2.9
56881	980505	3.7
56881	990505	30.5
56881	000505	52.2
56881	010505	98.5
56881	020505	67.6
56881	030505	10.0
56881	040505	50.9
56881	050505	13.2
56881	060505	40.7
56881	070505	16.9
56881	080505	11.0
56881	090505	8.0
56881	100505	40.8
56881	110505	19.5
56881	120505	24.9
56881	130505	19.0
56881	140505	8.2
56881	150505	8.3
56881	160505	6.3
56881	170505	25.0
56881	180505	15.2
56881	190505	6.4
56881	200505	7.1
56882	790505	3.2
56882	800505	60.5
56882	810505	14.3
56882	820505	23.1
56882	830505	22.2
56882	840505	38.0
56882	850505	4.4
56882	860505	66.1
56882	870505	5.8
56882	880505	37.7
56882	890505	29.4
56882	900505	128.0
56882	910505	46.6
56882	920505	4.1
56882	930505	14.3
56882	940505	51.7
56882	950505	56.3
56882	960505	42.4
56882	970505	2.6
56882	980505	4.5
56882	990505	40.9
56882	000505	54.1
56882	010505	109.6
56882	020505	116.4
56882	030505	5.9
56882	040505	57.8
56882	050505	18.5
56882	060505	53.2
56882	070505	34.3
56882	080505	8.0
56882	090505	7.7
56882	100505	40.2
56882	110505	22.6
56882	120505	18.6
56882	130505	33.3
56882	140505	30.8
56882	150505	9.5
56882	160505	5.5
56882	170505	17.8
56882	180505	20.7
56882	190505	2.7
56882	200505	4.2
56883	790505	37.7
56883	800505	61.3
56883	810505	73.5
56883	820505	18.8
56883	830505	57.9
56883	840505	21.8
56883	850505	9.4
56883	860505	42.5
56883	870505	21.1
56883	880505	43.0
56883	890505	36.0
56883	900505	115.7
56883	910505	63.5
56883	920505	68.4
56883	930505	25.2
56883	940505	42.4
56883	950505	55.4
56883	960505	24.7
56883	970505	35.7
56883	980505	26.5
56883	990505	34.0
56883	000505	58.4
56883	010505	110.8
56883	020505	101.2
56883	030505	37.7
56883	040505	41.7
56883	050505	17.3
56883	060505	58.5
56883	070505	7.2
56883	080505	11.4
56883	090505	33.0
56883	100505	59.6
56883	110505	27.6
56883	120505	51.3
56883	130505	43.9
56883	140505	31.5
56883	150505	39.7
56883	160505	15.9
56883	170505	71.3
56883	180505	79.1
56883	190505	41.9
56883	200505	8.0
56885	790505	10.0
56885	800505	39.6
56885	810505	27.8
56885	820505	14.1
56885	830505	6.7
56885	840505	6.9
56885	850505	5.7
56885	860505	22.9
56885	870505	3.9
56885	880505	18.7
56885	890505	39.9
56885	900505	75.9
56885	910505	40.9
56885	920505	5.0
56885	930505	7.3
56885	940505	19.0
56885	950505	41.6
56885	960505	17.5
56885	970505	1.2
56885	980505	4.4
56885	990505	28.5
56885	000505	44.6
56885	010505	92.6
56885	020505	62.5
56885	030505	7.4
56885	040505	27.6
56885	050505	13.9
56885	060505	27.4
56885	070505	9.1
56885	080505	9.7
56885	090505	10.0
56885	100505	50.9
56885	110505	9.4
56885	120505	14.7
56885	130505	14.0
56885	140505	7.3
56885	150505	6.8
56885	160505	7.1
56885	170505	18.1
56885	180505	13.3
56885	190505	5.8
56885	200505	3.5
56886	790505	17.2
56886	800505	49.0
56886	810505	47.1
56886	820505	15.0
56886	830505	14.5
56886	840505	12.3
56886	850505	5.0
56886	860505	44.3
56886	870505	6.3
56886	880505	17.7
56886	890505	40.8
56886	900505	80.2
56886	910505	36.0
56886	920505	15.7
56886	930505	9.2
56886	940505	25.2
56886	950505	50.3
56886	960505	18.3
56886	970505	3.1
56886	980505	16.6
56886	990505	29.5
56886	000505	48.3
56886	010505	115.2
56886	020505	61.9
56886	030505	7.1
56886	040505	34.7
56886	050505	15.3
56886	060505	37.6
56886	070505	6.2
56886	080505	8.3
56886	090505	28.4
56886	100505	56.5
56886	110505	13.9
56886	120505	42.2
56886	130505	12.2
56886	140505	11.9
56886	150505	13.9
56886	160505	7.1
56886	170505	17.6
56886	180505	18.4
56886	190505	5.9
56886	200505	2.8
56889	790505	39.9
56889	800505	39.8
56889	810505	53.8
56889	820505	14.5
56889	830505	13.1
56889	840505	8.5
56889	850505	13.8
56889	860505	47.2
56889	870505	28.8
56889	880505	59.8
56889	890505	54.5
56889	900505	91.5
56889	910505	49.7
56889	920505	43.6
56889	930505	33.4
56889	940505	72.9
56889	950505	43.9
56889	960505	20.4
56889	970505	29.9
56889	980505	27.5
56889	990505	36.5
56889	000505	31.3
56889	010505	116.9
56889	020505	80.3
56889	030505	19.3
56889	040505	48.0
56889	050505	11.5
56889	060505	45.8
56889	070505	2.1
56889	080505	8.7
56889	090505	24.9
56889	100505	75.5
56889	110505	35.4
56889	120505	49.8
56889	130505	14.7
56889	140505	18.1
56889	150505	31.5
56889	160505	11.4
56889	170505	50.7
56889	180505	45.6
56889	190505	30.4
56889	200505	7.8
56891	790505	31.8
56891	800505	43.2
56891	810505	48.5
56891	820505	16.9
56891	830505	48.1
56891	840505	29.9
56891	850505	9.1
56891	860505	22.0
56891	870505	23.7
56891	880505	45.3
56891	890505	24.5
56891	900505	93.1
56891	910505	51.4
56891	920505	66.6
56891	930505	20.5
56891	940505	28.0
56891	950505	37.5
56891	960505	20.4
56891	970505	52.0
56891	980505	26.3
56891	990505	35.5
56891	000505	42.1
56891	010505	92.9
56891	020505	115.9
56891	030505	44.4
56891	040505	29.7
56891	050505	14.6
56891	060505	85.2
56891	070505	10.9
56891	080505	11.0
56891	090505	35.2
56891	100505	41.0
56891	110505	22.9
56891	120505	46.6
56891	130505	66.5
56891	140505	28.8
56891	150505	34.5
56891	160505	19.7
56891	170505	81.2
56891	180505	69.8
56891	190505	34.5
56891	200505	5.6
56898	790505	5.6
56898	800505	21.1
56898	810505	19.4
56898	820505	29.9
56898	830505	10.3
56898	840505	17.2
56898	850505	4.5
56898	860505	49.7
56898	870505	5.0
56898	880505	22.1
56898	890505	50.2
56898	900505	89.1
56898	910505	45.9
56898	920505	2.3
56898	930505	10.7
56898	940505	24.3
56898	950505	38.0
56898	960505	51.3
56898	970505	2.4
56898	980505	1.8
56898	990505	42.4
56898	000505	39.1
56898	010505	127.3
56898	020505	86.2
56898	030505	9.7
56898	040505	16.9
56898	050505	10.8
56898	060505	33.5
56898	070505	11.8
56898	080505	18.6
56898	090505	16.8
56898	100505	8.2
56898	110505	28.7
56898	120505	26.8
56898	130505	17.0
56898	140505	9.2
56898	150505	4.6
56898	160505	3.5
56898	170505	17.6
56898	180505	13.8
56898	190505	1.6
56898	200505	3.7
56944	790505	4.1
56944	800505	25.2
56944	810505	18.6
56944	820505	8.0
56944	830505	13.1
56944	840505	99.4
56944	850505	7.2
56944	860505	55.2
56944	870505	10.1
56944	880505	26.4
56944	890505	49.0
56944	900505	71.6
56944	910505	44.0
56944	920505	2.7
56944	930505	38.1
56944	940505	23.9
56944	950505	112.4
56944	960505	67.1
56944	970505	9.1
56944	980505	4.8
56944	990505	53.0
56944	000505	46.4
56944	010505	140.1
56944	020505	126.6
56944	030505	45.6
56944	040505	44.7
56944	050505	23.8
56944	060505	118.2
56944	070505	127.9
56944	080505	50.1
56944	090505	19.9
56944	100505	8.8
56944	110505	25.8
56944	120505	30.0
56944	130505	57.7
56944	140505	38.5
56944	150505	14.6
56944	160505	19.3
56944	170505	6.8
56944	180505	17.3
56944	190505	1.4
56944	200505	12.9
56946	790505	3.1
56946	800505	22.2
56946	810505	14.5
56946	820505	11.4
56946	830505	11.7
56946	840505	78.8
56946	850505	4.9
56946	860505	53.1
56946	870505	13.4
56946	880505	25.0
56946	890505	54.1
56946	900505	75.3
56946	910505	66.7
56946	920505	1.9
56946	930505	44.8
56946	940505	21.7
56946	950505	92.9
56946	960505	72.8
56946	970505	10.0
56946	980505	5.6
56946	990505	64.8
56946	000505	40.5
56946	010505	129.7
56946	020505	107.8
56946	030505	30.6
56946	040505	34.4
56946	050505	25.5
56946	060505	100.3
56946	070505	99.9
56946	080505	47.2
56946	090505	17.7
56946	100505	8.4
56946	110505	14.1
56946	120505	16.7
56946	130505	46.3
56946	140505	47.2
56946	150505	10.8
56946	160505	14.1
56946	170505	17.1
56946	180505	14.2
56946	190505	0.6
56946	200505	10.4
56948	790505	1.7
56948	800505	12.4
56948	810505	12.7
56948	820505	9.7
56948	830505	10.5
56948	840505	67.1
56948	850505	4.8
56948	860505	28.2
56948	870505	7.0
56948	880505	21.1
56948	890505	70.4
56948	900505	56.5
56948	910505	27.9
56948	920505	2.1
56948	930505	19.9
56948	940505	26.0
56948	950505	97.4
56948	960505	46.2
56948	970505	6.3
56948	980505	2.0
56948	990505	56.5
56948	000505	38.5
56948	010505	125.5
56948	020505	84.4
56948	030505	45.2
56948	040505	43.8
56948	050505	39.0
56948	060505	82.5
56948	070505	32.6
56948	080505	20.9
56948	090505	24.8
56948	100505	8.5
56948	110505	12.8
56948	120505	27.5
56948	130505	47.5
56948	140505	22.1
56948	150505	9.2
56948	160505	10.7
56948	170505	5.4
56948	180505	7.7
56948	190505	0.5
56948	200505	10.2
56949	790505	1.5
56949	800505	9.8
56949	810505	14.7
56949	820505	21.5
56949	830505	7.3
56949	840505	73.7
56949	850505	11.5
56949	860505	61.3
56949	870505	9.3
56949	880505	45.3
56949	890505	95.2
56949	900505	67.2
56949	910505	24.3
56949	920505	2.6
56949	930505	20.8
56949	940505	40.8
56949	950505	127.7
56949	960505	37.3
56949	970505	6.2
56949	980505	0.4
56949	990505	61.4
56949	000505	47.7
56949	010505	133.5
56949	020505	130.7
56949	030505	61.5
56949	040505	94.0
56949	050505	34.9
56949	060505	94.2
56949	070505	39.2
56949	080505	12.1
56949	090505	40.8
56949	100505	4.8
56949	110505	14.9
56949	120505	49.9
56949	130505	35.5
56949	140505	30.2
56949	150505	15.4
56949	160505	10.6
56949	170505	16.9
56949	180505	7.6
56949	190505	0.7
56949	200505	13.3
56950	790505	2.9
56950	800505	13.5
56950	810505	10.6
56950	820505	10.5
56950	830505	8.2
56950	840505	72.2
56950	850505	5.1
56950	860505	43.4
56950	870505	8.1
56950	880505	21.2
56950	890505	38.1
56950	900505	62.2
56950	910505	58.4
56950	920505	2.3
56950	930505	30.0
56950	940505	22.6
56950	950505	77.5
56950	960505	43.7
56950	970505	6.3
56950	980505	6.6
56950	990505	69.7
56950	000505	35.2
56950	010505	114.8
56950	020505	102.3
56950	030505	23.5
56950	040505	40.5
56950	050505	18.4
56950	060505	82.3
56950	070505	71.5
56950	080505	35.3
56950	090505	17.7
56950	100505	6.0
56950	110505	7.1
56950	120505	14.5
56950	130505	30.4
56950	140505	33.5
56950	150505	6.2
56950	160505	7.7
56950	170505	13.5
56950	180505	8.4
56950	190505	0.6
56950	200505	7.8
56951	790505	2.1
56951	800505	20.1
56951	810505	16.9
56951	820505	22.8
56951	830505	7.7
56951	840505	74.8
56951	850505	11.4
56951	860505	54.6
56951	870505	5.3
56951	880505	33.8
56951	890505	33.5
56951	900505	55.5
56951	910505	51.2
56951	920505	1.8
56951	930505	26.1
56951	940505	31.7
56951	950505	81.4
56951	960505	39.4
56951	970505	9.4
56951	980505	6.6
56951	990505	71.5
56951	000505	42.8
56951	010505	117.7
56951	020505	122.3
56951	030505	14.2
56951	040505	28.9
56951	050505	11.2
56951	060505	68.2
56951	070505	91.4
56951	080505	58.5
56951	090505	22.2
56951	100505	10.4
56951	110505	8.1
56951	120505	21.3
56951	130505	16.7
56951	140505	22.7
56951	150505	7.2
56951	160505	7.8
56951	170505	12.9
56951	180505	12.6
56951	190505	0.2
56951	200505	5.2
56952	790505	1.0
56952	800505	6.8
56952	810505	8.1
56952	820505	22.7
56952	830505	2.5
56952	840505	54.5
56952	850505	13.1
56952	860505	47.9
56952	870505	8.9
56952	880505	70.5
56952	890505	67.2
56952	900505	68.6
56952	910505	51.4
56952	920505	0.7
56952	930505	9.9
56952	940505	20.5
56952	950505	91.5
56952	960505	30.9
56952	970505	2.7
56952	980505	3.5
56952	990505	86.6
56952	000505	47.2
56952	010505	158.1
56952	020505	145.2
56952	030505	26.4
56952	040505	46.4
56952	050505	12.4
56952	060505	84.0
56952	070505	39.6
56952	080505	20.4
56952	090505	46.9
56952	100505	3.6
56952	110505	28.9
56952	120505	37.8
56952	130505	6.5
56952	140505	28.1
56952	150505	0.9
56952	160505	2.8
56952	170505	22.9
56952	180505	2.6
56952	190505	0.1
56952	200505	2.5
56954	790505	1.3
56954	800505	4.3
56954	810505	9.5
56954	820505	15.3
56954	830505	5.4
56954	840505	66.9
56954	850505	12.2
56954	860505	69.7
56954	870505	5.0
56954	880505	37.1
56954	890505	118.9
56954	900505	39.7
56954	910505	32.0
56954	920505	0.5
56954	930505	7.6
56954	940505	33.2
56954	950505	99.9
56954	960505	34.2
56954	970505	4.6
56954	980505	2.7
56954	990505	56.7
56954	000505	52.7
56954	010505	114.2
56954	020505	131.5
56954	030505	49.9
56954	040505	67.0
56954	050505	31.9
56954	060505	85.9
56954	070505	45.7
56954	080505	38.7
56954	090505	49.5
56954	100505	4.4
56954	110505	9.3
56954	120505	45.2
56954	130505	31.5
56954	140505	11.9
56954	150505	7.8
56954	160505	6.8
56954	170505	15.0
56954	180505	6.1
56954	190505	0.2
56954	200505	4.4
56958	790505	1.0
56958	800505	20.6
56958	810505	20.2
56958	820505	43.4
56958	830505	9.2
56958	840505	72.1
56958	850505	45.9
56958	860505	104.7
56958	870505	10.9
56958	880505	175.7
56958	890505	137.6
56958	900505	71.3
56958	910505	61.5
56958	920505	7.7
56958	930505	20.5
56958	940505	66.7
56958	950505	138.5
56958	960505	47.9
56958	970505	5.7
56958	980505	6.9
56958	990505	95.2
56958	000505	133.6
56958	010505	135.9
56958	020505	153.1
56958	030505	50.7
56958	040505	78.5
56958	050505	28.1
56958	060505	108.0
56958	070505	40.5
56958	080505	60.9
56958	090505	60.9
56958	100505	8.9
56958	110505	39.4
56958	120505	85.9
56958	130505	11.6
56958	140505	46.7
56958	150505	13.7
56958	160505	8.3
56958	170505	92.4
56958	180505	24.0
56958	190505	1.6
56958	200505	9.3
56959	790505	0.2
56959	800505	26.9
56959	810505	12.9
56959	820505	48.9
56959	830505	22.0
56959	840505	79.8
56959	850505	52.3
56959	860505	110.2
56959	870505	14.3
56959	880505	219.1
56959	890505	168.9
56959	900505	46.4
56959	910505	69.6
56959	920505	11.9
56959	930505	24.0
56959	940505	64.2
56959	950505	134.5
56959	960505	58.4
56959	970505	5.2
56959	980505	12.0
56959	990505	109.6
56959	000505	157.7
56959	010505	146.8
56959	020505	153.3
56959	030505	42.7
56959	040505	84.5
56959	050505	33.1
56959	060505	121.7
56959	070505	15.2
56959	080505	37.0
56959	090505	53.5
56959	100505	5.8
56959	110505	39.1
56959	120505	90.6
56959	130505	12.1
56959	140505	43.2
56959	150505	14.8
56959	160505	8.0
56959	170505	53.8
56959	180505	21.7
56959	190505	2.1
56959	200505	16.6
56961	790505	3.3
56961	800505	25.0
56961	810505	13.6
56961	820505	17.6
56961	830505	10.7
56961	840505	54.9
56961	850505	31.5
56961	860505	72.3
56961	870505	13.9
56961	880505	120.1
56961	890505	142.2
56961	900505	60.0
56961	910505	72.0
56961	920505	5.5
56961	930505	16.2
56961	940505	44.9
56961	950505	81.9
56961	960505	36.2
56961	970505	2.6
56961	980505	9.1
56961	990505	89.0
56961	000505	58.7
56961	010505	178.1
56961	020505	150.7
56961	030505	55.0
56961	040505	52.0
56961	050505	19.0
56961	060505	92.0
56961	070505	21.7
56961	080505	13.2
56961	090505	72.6
56961	100505	7.6
56961	110505	22.4
56961	120505	67.0
56961	130505	14.1
56961	140505	29.0
56961	150505	3.0
56961	160505	4.5
56961	170505	37.1
56961	180505	14.1
56961	190505	0.2
56961	200505	5.5
56962	790505	12.6
56962	800505	46.1
56962	810505	14.6
56962	820505	30.1
56962	830505	13.9
56962	840505	39.2
56962	850505	20.5
56962	860505	79.4
56962	870505	16.8
56962	880505	82.7
56962	890505	130.4
56962	900505	73.6
56962	910505	57.9
56962	920505	10.7
56962	930505	40.1
56962	940505	53.0
56962	950505	119.2
56962	960505	75.5
56962	970505	4.1
56962	980505	7.3
56962	990505	77.2
56962	000505	68.6
56962	010505	199.7
56962	020505	114.5
56962	030505	26.9
56962	040505	59.0
56962	050505	22.7
56962	060505	91.3
56962	070505	11.9
56962	080505	16.5
56962	090505	37.0
56962	100505	14.0
56962	110505	22.5
56962	120505	54.5
56962	130505	30.1
56962	140505	25.4
56962	150505	13.7
56962	160505	7.7
56962	170505	56.0
56962	180505	31.4
56962	190505	1.4
56962	200505	16.7
56964	790505	6.3
56964	800505	22.6
56964	810505	16.6
56964	820505	19.9
56964	830505	15.7
56964	840505	66.4
56964	850505	37.6
56964	860505	67.7
56964	870505	17.6
56964	880505	128.8
56964	890505	188.0
56964	900505	60.6
56964	910505	61.7
56964	920505	5.4
56964	930505	22.4
56964	940505	37.7
56964	950505	99.6
56964	960505	35.7
56964	970505	3.3
56964	980505	10.4
56964	990505	84.1
56964	000505	61.3
56964	010505	169.3
56964	020505	149.7
56964	030505	46.7
56964	040505	51.7
56964	050505	26.2
56964	060505	80.8
56964	070505	20.5
56964	080505	17.2
56964	090505	51.6
56964	100505	7.5
56964	110505	35.3
56964	120505	65.5
56964	130505	15.1
56964	140505	32.6
56964	150505	3.3
56964	160505	4.4
56964	170505	46.1
56964	180505	15.9
56964	190505	0.1
56964	200505	8.6
56966	790505	10.2
56966	800505	91.0
56966	810505	30.5
56966	820505	41.7
56966	830505	23.7
56966	840505	56.1
56966	850505	22.7
56966	860505	85.2
56966	870505	28.0
56966	880505	130.8
56966	890505	135.3
56966	900505	123.3
56966	910505	99.9
56966	920505	18.2
56966	930505	58.6
56966	940505	31.4
56966	950505	125.9
56966	960505	99.8
56966	970505	11.2
56966	980505	8.5
56966	990505	84.0
56966	000505	72.4
56966	010505	234.1
56966	020505	169.6
56966	030505	55.0
56966	040505	92.2
56966	050505	48.4
56966	060505	69.9
56966	070505	8.6
56966	080505	20.0
56966	090505	49.5
56966	100505	36.9
56966	110505	44.1
56966	120505	64.6
56966	130505	48.6
56966	140505	41.4
56966	150505	26.3
56966	160505	30.8
56966	170505	78.4
56966	180505	56.4
56966	190505	1.2
56966	200505	42.3
56969	790505	8.8
56969	800505	42.3
56969	810505	13.2
56969	820505	46.0
56969	830505	22.0
56969	840505	79.4
56969	850505	46.8
56969	860505	111.4
56969	870505	14.2
56969	880505	97.7
56969	890505	131.5
56969	900505	51.7
56969	910505	64.8
56969	920505	11.3
56969	930505	38.5
56969	940505	93.1
56969	950505	102.0
56969	960505	41.0
56969	970505	11.6
56969	980505	8.9
56969	990505	63.9
56969	000505	74.6
56969	010505	121.5
56969	020505	125.7
56969	030505	54.0
56969	040505	66.7
56969	050505	34.8
56969	060505	66.7
56969	070505	12.4
56969	080505	32.4
56969	090505	55.3
56969	100505	23.2
56969	110505	48.6
56969	120505	71.0
56969	130505	19.0
56969	140505	47.4
56969	150505	15.5
56969	160505	9.5
56969	170505	62.2
56969	180505	27.7
56969	190505	3.9
56969	200505	12.6
56970	790505	6.7
56970	800505	15.7
56970	810505	12.5
56970	820505	13.5
56970	830505	3.0
56970	840505	13.8
56970	850505	3.8
56970	860505	35.5
56970	870505	4.9
56970	880505	18.8
56970	890505	90.3
56970	900505	56.9
56970	910505	39.8
56970	920505	2.4
56970	930505	7.5
56970	940505	21.0
56970	950505	66.9
56970	960505	41.4
56970	970505	2.7
56970	980505	3.0
56970	990505	56.4
56970	000505	33.6
56970	010505	124.1
56970	020505	79.4
56970	030505	4.2
56970	040505	18.9
56970	050505	9.7
56970	060505	36.3
56970	070505	6.2
56970	080505	22.6
56970	090505	22.6
56970	100505	7.4
56970	110505	37.1
56970	120505	34.4
56970	130505	8.2
56970	140505	6.1
56970	150505	3.4
56970	160505	3.5
56970	170505	15.7
56970	180505	12.8
56970	190505	0.8
56970	200505	4.8
56973	790505	18.9
56973	800505	30.5
56973	810505	28.5
56973	820505	26.6
56973	830505	15.3
56973	840505	20.1
56973	850505	10.4
56973	860505	63.0
56973	870505	18.3
56973	880505	35.5
56973	890505	115.0
56973	900505	86.0
