56876	020115	8.6
56876	030115	3.0
56876	040115	2.9
56876	050115	2.8
56876	060115	0.6
56876	070115	22.4
56876	080115	2.4
56876	090115	3.6
56876	100115	0.2
56876	110115	19.1
56876	120115	0.5
56876	130115	2.7
56876	140115	1.3
56876	150115	20.1
56876	160115	24.1
56876	170115	3.0
56876	180115	0.4
56876	190115	9.7
56876	200115	13.2
56878	790115	5.1
56878	800115	4.2
56878	810115	3.5
56878	820115	10.2
56878	830115	11.7
56878	840115	5.7
56878	850115	4.3
56878	860115	3.0
56878	870115	7.2
56878	880115	8.8
56878	890115	9.3
56878	900115	5.4
56878	910115	5.8
56878	920115	25.7
56878	930115	8.0
56878	940115	2.1
56878	950115	2.1
56878	960115	0.0
56878	970115	8.4
56878	980115	8.2
56878	990115	2.1
56878	000115	8.7
56878	010115	2.5
56878	020115	8.6
56878	030115	3.0
56878	040115	2.9
56878	050115	2.8
56878	060115	0.6
56878	070115	22.4
56878	080115	2.4
56878	090115	3.6
56878	100115	0.2
56878	110115	19.1
56878	120115	0.5
56878	130115	2.7
56878	140115	1.3
56878	150115	20.1
56878	160115	24.1
56878	170115	3.0
56878	180115	0.4
56878	190115	9.7
56878	200115	13.2
56879	790115	9.9
56879	800115	6.5
56879	810115	6.7
56879	820115	11.9
56879	830115	12.5
56879	840115	6.8
56879	850115	7.8
56879	860115	4.9
56879	870115	6.8
56879	880115	10.0
56879	890115	12.7
56879	900115	6.5
56879	910115	7.7
56879	920115	35.4
56879	930115	7.6
56879	940115	3.2
56879	950115	2.9
56879	960115	0.2
56879	970115	16.3
56879	980115	9.1
56879	990115	1.7
56879	000115	9.9
56879	010115	2.5
56879	020115	9.2
56879	030115	5.7
56879	040115	4.9
56879	050115	3.6
56879	060115	1.0
56879	070115	32.8
56879	080115	2.0
56879	090115	4.3
56879	100115	0.7
56879	110115	18.7
56879	120115	0.9
56879	130115	3.0
56879	140115	1.7
56879	150115	20.0
56879	160115	28.1
56879	170115	4.4
56879	180115	0.8
56879	190115	12.1
56879	200115	17.3
56880	790115	7.0
56880	800115	3.7
56880	810115	7.0
56880	820115	20.4
56880	830115	13.9
56880	840115	7.0
56880	850115	4.3
56880	860115	4.4
56880	870115	4.7
56880	880115	11.8
56880	890115	18.3
56880	900115	7.7
56880	910115	7.7
56880	920115	50.9
56880	930115	9.3
56880	940115	3.6
56880	950115	3.4
56880	960115	0.3
56880	970115	24.4
56880	980115	8.2
56880	990115	1.7
56880	000115	9.3
56880	010115	0.5
56880	020115	10.2
56880	030115	5.5
56880	040115	5.0
56880	050115	4.6
56880	060115	1.7
56880	070115	26.1
56880	080115	3.0
56880	090115	5.0
56880	100115	1.1
56880	110115	18.4
56880	120115	0.5
56880	130115	3.5
56880	140115	2.0
56880	150115	28.7
56880	160115	15.9
56880	170115	4.2
56880	180115	0.7
56880	190115	16.1
56880	200115	16.9
56881	790115	6.3
56881	800115	3.2
56881	810115	5.7
56881	820115	13.2
56881	830115	11.8
56881	840115	4.9
56881	850115	5.8
56881	860115	3.7
56881	870115	3.1
56881	880115	6.9
56881	890115	11.3
56881	900115	5.1
56881	910115	8.4
56881	920115	43.6
56881	930115	5.7
56881	940115	2.9
56881	950115	2.1
56881	960115	0.6
56881	970115	21.8
56881	980115	6.8
56881	990115	0.6
56881	000115	6.4
56881	010115	0.8
56881	020115	6.7
56881	030115	4.5
56881	040115	4.4
56881	050115	2.3
56881	060115	1.1
56881	070115	27.4
56881	080115	1.0
56881	090115	3.7
56881	100115	0.5
56881	110115	11.1
56881	120115	0.5
56881	130115	2.4
56881	140115	1.4
56881	150115	27.3
56881	160115	16.6
56881	170115	2.9
56881	180115	0.7
56881	190115	11.6
56881	200115	17.0
56882	790115	2.9
56882	800115	2.5
56882	810115	2.3
56882	820115	18.5
56882	830115	18.4
56882	840115	7.0
56882	850115	3.0
56882	860115	1.3
56882	870115	5.2
56882	880115	23.4
56882	890115	16.3
56882	900115	8.1
56882	910115	4.1
56882	920115	51.4
56882	930115	10.5
56882	940115	2.1
56882	950115	2.1
56882	960115	0.0
56882	970115	19.2
56882	980115	20.1
56882	990115	8.2
56882	000115	13.1
56882	010115	1.7
56882	020115	13.5
56882	030115	0.8
56882	040115	3.5
56882	050115	5.2
56882	060115	0.8
56882	070115	19.2
56882	080115	7.3
56882	090115	3.9
56882	100115	0.2
56882	110115	26.6
56882	120115	0.1
56882	130115	1.9
56882	140115	2.3
56882	150115	29.3
56882	160115	16.0
56882	170115	3.0
56882	180115	0.3
56882	190115	15.2
56882	200115	14.4
56883	790115	8.2
56883	800115	14.6
56883	810115	13.3
56883	820115	20.0
56883	830115	15.6
56883	840115	18.1
56883	850115	14.2
56883	860115	9.2
56883	870115	9.8
56883	880115	13.9
56883	890115	23.3
56883	900115	14.4
56883	910115	15.9
56883	920115	54.6
56883	930115	19.1
56883	940115	8.1
56883	950115	5.8
56883	960115	6.9
56883	970115	32.3
56883	980115	22.5
56883	990115	3.7
56883	000115	14.6
56883	010115	1.9
56883	020115	16.6
56883	030115	4.0
56883	040115	18.4
56883	050115	7.7
56883	060115	6.5
56883	070115	45.5
56883	080115	3.6
56883	090115	10.4
56883	100115	3.5
56883	110115	21.1
56883	120115	7.1
56883	130115	10.5
56883	140115	3.7
56883	150115	25.4
56883	160115	24.7
56883	170115	11.3
56883	180115	4.0
56883	190115	12.7
56883	200115	35.2
56885	790115	4.6
56885	800115	4.4
56885	810115	4.9
56885	820115	5.2
56885	830115	6.7
56885	840115	7.3
56885	850115	4.2
56885	860115	4.3
56885	870115	3.9
56885	880115	3.2
56885	890115	10.3
56885	900115	6.1
56885	910115	11.0
56885	920115	32.4
56885	930115	7.0
56885	940115	3.7
56885	950115	2.1
56885	960115	0.6
56885	970115	13.5
56885	980115	10.1
56885	990115	0.7
56885	000115	5.0
56885	010115	2.6
56885	020115	5.1
56885	030115	3.0
56885	040115	6.6
56885	050115	3.2
56885	060115	1.4
56885	070115	22.0
56885	080115	0.8
56885	090115	3.8
56885	100115	0.3
56885	110115	10.1
56885	120115	1.0
56885	130115	4.0
56885	140115	1.3
56885	150115	17.5
56885	160115	18.1
56885	170115	3.5
56885	180115	0.9
56885	190115	5.7
56885	200115	19.9
56886	790115	5.1
56886	800115	8.2
56886	810115	9.3
56886	820115	12.2
56886	830115	10.4
56886	840115	18.0
56886	850115	8.4
56886	860115	6.6
56886	870115	5.5
56886	880115	6.0
56886	890115	14.9
56886	900115	8.0
56886	910115	11.6
56886	920115	49.4
56886	930115	14.2
56886	940115	4.5
56886	950115	3.4
56886	960115	1.7
56886	970115	19.4
56886	980115	14.2
56886	990115	1.2
56886	000115	7.4
56886	010115	2.3
56886	020115	10.7
56886	030115	3.0
56886	040115	17.7
56886	050115	4.9
56886	060115	2.4
56886	070115	32.8
56886	080115	1.2
56886	090115	4.4
56886	100115	0.7
56886	110115	15.2
56886	120115	2.8
56886	130115	3.6
56886	140115	2.0
56886	150115	18.0
56886	160115	25.1
56886	170115	4.7
56886	180115	1.2
56886	190115	8.1
56886	200115	25.2
56889	790115	7.3
56889	800115	13.6
56889	810115	16.0
56889	820115	16.1
56889	830115	11.0
56889	840115	20.0
56889	850115	8.7
56889	860115	11.1
56889	870115	7.9
56889	880115	12.6
56889	890115	17.1
56889	900115	11.1
56889	910115	6.8
56889	920115	50.4
56889	930115	10.5
56889	940115	7.2
56889	950115	6.6
56889	960115	5.0
56889	970115	22.4
56889	980115	11.7
56889	990115	2.2
56889	000115	12.6
56889	010115	1.8
56889	020115	9.4
56889	030115	4.3
56889	040115	11.8
56889	050115	1.9
56889	060115	4.1
56889	070115	30.7
56889	080115	4.0
56889	090115	6.6
56889	100115	1.6
56889	110115	12.2
56889	120115	6.0
56889	130115	7.5
56889	140115	1.5
56889	150115	8.8
56889	160115	25.0
56889	170115	10.1
56889	180115	2.7
56889	190115	15.3
56889	200115	16.8
56891	790115	5.2
56891	800115	7.6
56891	810115	11.1
56891	820115	19.7
56891	830115	11.0
56891	840115	16.4
56891	850115	5.4
56891	860115	6.7
56891	870115	6.1
56891	880115	9.6
56891	890115	18.6
56891	900115	12.6
56891	910115	13.1
56891	920115	45.7
56891	930115	15.4
56891	940115	4.9
56891	950115	4.3
56891	960115	5.2
56891	970115	31.9
56891	980115	18.0
56891	990115	1.4
56891	000115	8.9
56891	010115	1.8
56891	020115	14.3
56891	030115	3.3
56891	040115	10.5
56891	050115	5.8
56891	060115	5.7
56891	070115	27.1
56891	080115	4.0
56891	090115	9.2
56891	100115	1.6
56891	110115	14.3
56891	120115	5.2
56891	130115	7.1
56891	140115	2.7
56891	150115	20.5
56891	160115	17.5
56891	170115	8.0
56891	180115	4.5
56891	190115	6.5
56891	200115	34.3
56898	790115	5.4
56898	800115	2.7
56898	810115	4.9
56898	820115	12.9
56898	830115	12.0
56898	840115	6.7
56898	850115	2.6
56898	860115	2.7
56898	870115	8.3
56898	880115	9.7
56898	890115	10.7
56898	900115	3.8
56898	910115	5.7
56898	920115	28.9
56898	930115	7.0
56898	940115	1.1
56898	950115	2.1
56898	960115	0.0
56898	970115	9.2
56898	980115	9.1
56898	990115	3.4
56898	000115	12.5
56898	010115	2.9
56898	020115	11.6
56898	030115	2.1
56898	040115	1.5
56898	050115	3.4
56898	060115	0.2
56898	070115	17.3
56898	080115	2.8
56898	090115	2.9
56898	100115	0.3
56898	110115	20.6
56898	120115	0.1
56898	130115	2.2
56898	140115	1.5
56898	150115	23.6
56898	160115	21.0
56898	170115	2.6
56898	180115	0.2
56898	190115	8.1
56898	200115	10.3
56944	790115	0.3
56944	800115	0.1
56944	810115	2.5
56944	820115	5.9
56944	830115	7.2
56944	840115	4.4
56944	850115	0.3
56944	860115	6.4
56944	870115	0.5
56944	880115	0.0
56944	890115	0.1
56944	900115	0.0
56944	910115	1.3
56944	920115	35.9
56944	930115	0.5
56944	940115	0.0
56944	950115	0.0
56944	960115	0.0
56944	970115	7.9
56944	980115	14.7
56944	990115	3.3
56944	000115	6.6
56944	010115	1.3
56944	020115	20.1
56944	030115	0.1
56944	040115	1.7
56944	050115	0.3
56944	060115	0.0
56944	070115	0.9
56944	080115	1.7
56944	090115	0.3
56944	100115	0.0
56944	110115	26.5
56944	120115	0.0
56944	130115	0.0
56944	140115	0.5
56944	150115	116.3
56944	160115	13.5
56944	170115	1.0
56944	180115	0.1
56944	190115	2.0
56944	200115	1.1
56946	790115	0.5
56946	800115	0.3
56946	810115	1.8
56946	820115	7.3
56946	830115	11.6
56946	840115	3.0
56946	850115	0.4
56946	860115	5.8
56946	870115	0.6
56946	880115	0.0
56946	890115	0.2
56946	900115	0.0
56946	910115	1.8
56946	920115	54.1
56946	930115	0.5
56946	940115	0.0
56946	950115	0.0
56946	960115	0.0
56946	970115	10.3
56946	980115	15.2
56946	990115	6.6
56946	000115	5.9
56946	010115	0.8
56946	020115	20.9
56946	030115	0.0
56946	040115	1.6
56946	050115	0.3
56946	060115	0.0
56946	070115	1.3
56946	080115	1.0
56946	090115	0.2
56946	100115	0.0
56946	110115	40.8
56946	120115	0.0
56946	130115	0.0
56946	140115	0.6
56946	150115	94.5
56946	160115	23.9
56946	170115	1.2
56946	180115	0.1
56946	190115	2.3
56946	200115	1.4
56948	790115	0.4
56948	800115	0.1
56948	810115	1.0
56948	820115	7.2
56948	830115	8.1
56948	840115	1.0
56948	850115	0.0
56948	860115	2.7
56948	870115	0.8
56948	880115	0.1
56948	890115	1.4
56948	900115	0.0
56948	910115	1.0
56948	920115	28.8
56948	930115	0.4
56948	940115	0.0
56948	950115	0.0
56948	960115	0.0
56948	970115	6.0
56948	980115	5.2
56948	990115	6.2
56948	000115	1.9
56948	010115	2.7
56948	020115	9.8
56948	030115	0.0
56948	040115	2.5
56948	050115	0.0
56948	060115	0.0
56948	070115	0.1
56948	080115	1.0
56948	090115	0.5
56948	100115	0.3
56948	110115	28.4
56948	120115	0.0
56948	130115	0.0
56948	140115	0.3
56948	150115	70.7
56948	160115	11.6
56948	170115	0.7
56948	180115	0.2
56948	190115	1.6
56948	200115	1.3
56949	790115	0.1
56949	800115	0.0
56949	810115	1.4
56949	820115	10.4
56949	830115	19.0
56949	840115	0.0
56949	850115	0.0
56949	860115	1.8
56949	870115	0.6
56949	880115	1.2
56949	890115	5.4
56949	900115	0.7
56949	910115	2.6
56949	920115	15.1
56949	930115	0.6
56949	940115	0.1
56949	950115	0.1
56949	960115	0.0
56949	970115	3.6
56949	980115	2.4
56949	990115	16.3
56949	000115	3.8
56949	010115	4.1
56949	020115	8.2
56949	030115	0.9
56949	040115	1.4
56949	050115	0.2
56949	060115	0.3
56949	070115	0.4
56949	080115	0.4
56949	090115	0.2
56949	100115	0.0
56949	110115	19.3
56949	120115	0.0
56949	130115	0.1
56949	140115	0.9
56949	150115	46.1
56949	160115	11.7
56949	170115	0.4
56949	180115	0.3
56949	190115	3.7
56949	200115	0.4
56950	790115	0.4
56950	800115	0.2
56950	810115	2.3
56950	820115	6.0
56950	830115	15.2
56950	840115	2.2
56950	850115	0.5
56950	860115	5.3
56950	870115	0.8
56950	880115	0.2
56950	890115	0.6
56950	900115	0.1
56950	910115	1.9
56950	920115	48.7
56950	930115	0.1
56950	940115	0.0
56950	950115	0.0
56950	960115	0.0
56950	970115	8.5
56950	980115	11.2
56950	990115	6.4
56950	000115	7.5
56950	010115	0.9
56950	020115	21.0
56950	030115	0.0
56950	040115	1.5
56950	050115	0.4
56950	060115	0.0
56950	070115	1.6
56950	080115	2.4
56950	090115	0.5
56950	100115	0.0
56950	110115	36.3
56950	120115	0.0
56950	130115	0.0
56950	140115	1.1
56950	150115	82.2
56950	160115	22.2
56950	170115	1.1
56950	180115	0.0
56950	190115	2.3
56950	200115	2.3
56951	790115	0.6
56951	800115	1.2
56951	810115	2.3
56951	820115	6.1
56951	830115	24.6
56951	840115	7.1
56951	850115	0.5
56951	860115	9.3
56951	870115	0.3
56951	880115	0.6
56951	890115	0.7
56951	900115	0.8
56951	910115	4.5
56951	920115	41.2
56951	930115	0.2
56951	940115	0.0
56951	950115	0.1
56951	960115	0.0
56951	970115	9.1
56951	980115	20.6
56951	990115	7.5
56951	000115	9.4
56951	010115	0.3
56951	020115	12.8
56951	030115	0.1
56951	040115	3.6
56951	050115	0.7
56951	060115	0.0
56951	070115	6.8
56951	080115	1.8
56951	090115	0.8
56951	100115	0.0
56951	110115	21.1
56951	120115	0.2
56951	130115	0.0
56951	140115	3.3
56951	150115	56.0
56951	160115	23.0
56951	170115	0.6
56951	180115	0.1
56951	190115	1.2
56951	200115	3.1
56952	790115	0.3
56952	800115	0.2
56952	810115	3.6
56952	820115	8.0
56952	830115	19.6
56952	840115	3.7
56952	850115	0.3
56952	860115	2.1
56952	870115	1.1
56952	880115	4.1
56952	890115	5.8
56952	900115	2.5
56952	910115	4.8
56952	920115	38.3
56952	930115	4.7
56952	940115	0.3
56952	950115	0.2
56952	960115	0.0
56952	970115	3.5
56952	980115	8.2
56952	990115	8.7
56952	000115	13.4
56952	010115	2.1
56952	020115	14.8
56952	030115	0.6
56952	040115	0.6
56952	050115	2.9
56952	060115	0.1
56952	070115	3.3
56952	080115	2.8
56952	090115	1.2
56952	100115	1.0
56952	110115	30.2
56952	120115	0.0
56952	130115	1.0
56952	140115	5.0
56952	150115	34.4
56952	160115	18.7
56952	170115	1.9
56952	180115	0.1
56952	190115	6.9
56952	200115	2.0
56954	790115	0.2
56954	800115	0.1
56954	810115	1.3
56954	820115	9.6
56954	830115	30.9
56954	840115	0.2
56954	850115	0.0
56954	860115	1.5
56954	870115	2.1
56954	880115	2.5
56954	890115	5.3
56954	900115	1.0
56954	910115	5.4
56954	920115	25.0
56954	930115	1.3
56954	940115	0.4
56954	950115	0.0
56954	960115	0.0
56954	970115	3.8
56954	980115	2.3
56954	990115	13.1
56954	000115	6.2
56954	010115	4.7
56954	020115	7.9
56954	030115	0.4
56954	040115	1.0
56954	050115	0.8
56954	060115	0.3
56954	070115	0.3
56954	080115	0.6
56954	090115	0.8
56954	100115	0.4
56954	110115	34.1
56954	120115	0.0
56954	130115	0.2
56954	140115	2.6
56954	150115	41.3
56954	160115	18.7
56954	170115	0.6
56954	180115	0.1
56954	190115	6.2
56954	200115	0.1
56958	790115	1.5
56958	800115	1.6
56958	810115	2.4
56958	820115	14.1
56958	830115	34.1
56958	840115	0.1
56958	850115	0.3
56958	860115	2.0
56958	870115	1.0
56958	880115	5.6
56958	890115	12.0
56958	900115	3.9
56958	910115	3.2
56958	920115	15.7
56958	930115	10.3
56958	940115	0.6
56958	950115	0.8
56958	960115	0.0
56958	970115	1.0
56958	980115	0.6
56958	990115	30.2
56958	000115	6.1
56958	010115	6.0
56958	020115	11.0
56958	030115	2.1
56958	040115	0.3
56958	050115	1.6
56958	060115	1.2
56958	070115	1.0
56958	080115	1.6
56958	090115	0.5
56958	100115	1.9
56958	110115	15.5
56958	120115	0.0
56958	130115	0.5
56958	140115	0.8
56958	150115	21.2
56958	160115	19.2
56958	170115	2.3
56958	180115	0.2
56958	190115	6.5
56958	200115	0.8
56959	790115	1.5
56959	800115	1.4
56959	810115	2.8
56959	820115	22.5
56959	830115	17.2
56959	840115	0.1
56959	850115	0.3
56959	860115	1.7
56959	870115	1.0
56959	880115	6.5
56959	890115	12.9
56959	900115	2.6
56959	910115	4.2
56959	920115	19.7
56959	930115	17.0
56959	940115	0.4
56959	950115	1.7
56959	960115	0.0
56959	970115	1.4
56959	980115	0.5
56959	990115	22.3
56959	000115	5.6
56959	010115	7.8
56959	020115	10.6
56959	030115	3.6
56959	040115	0.3
56959	050115	2.5
56959	060115	0.0
56959	070115	1.0
56959	080115	0.2
56959	090115	0.2
56959	100115	0.9
56959	110115	16.5
56959	120115	0.0
56959	130115	0.5
56959	140115	0.4
56959	150115	10.6
56959	160115	9.4
56959	170115	2.4
56959	180115	0.6
56959	190115	8.2
56959	200115	0.2
56961	790115	1.2
56961	800115	1.2
56961	810115	3.3
56961	820115	10.5
56961	830115	16.0
56961	840115	1.2
56961	850115	0.5
56961	860115	1.0
56961	870115	4.8
56961	880115	3.0
56961	890115	10.2
56961	900115	2.8
56961	910115	5.8
56961	920115	41.3
56961	930115	8.5
56961	940115	0.3
56961	950115	0.8
56961	960115	0.0
56961	970115	3.4
56961	980115	4.6
56961	990115	6.2
56961	000115	13.3
56961	010115	4.6
56961	020115	13.2
56961	030115	1.1
56961	040115	0.6
56961	050115	2.5
56961	060115	0.5
56961	070115	2.1
56961	080115	1.3
56961	090115	0.8
56961	100115	1.3
56961	110115	40.4
56961	120115	0.0
56961	130115	0.9
56961	140115	2.6
56961	150115	28.4
56961	160115	27.1
56961	170115	2.9
56961	180115	0.0
56961	190115	6.3
56961	200115	0.6
56962	790115	3.6
56962	800115	4.2
56962	810115	6.8
56962	820115	18.9
56962	830115	24.0
56962	840115	9.2
56962	850115	0.9
56962	860115	5.3
56962	870115	8.9
56962	880115	9.1
56962	890115	28.5
56962	900115	5.3
56962	910115	11.7
56962	920115	48.2
56962	930115	24.9
56962	940115	3.0
56962	950115	3.2
56962	960115	0.0
56962	970115	8.0
56962	980115	25.8
56962	990115	14.2
56962	000115	29.4
56962	010115	5.3
56962	020115	27.5
56962	030115	2.7
56962	040115	3.5
56962	050115	8.2
56962	060115	0.6
56962	070115	14.2
56962	080115	5.8
56962	090115	6.7
56962	100115	1.9
56962	110115	40.9
56962	120115	0.0
56962	130115	3.9
56962	140115	2.4
56962	150115	30.4
56962	160115	35.9
56962	170115	4.7
56962	180115	0.4
56962	190115	11.1
56962	200115	5.5
56964	790115	0.3
56964	800115	1.1
56964	810115	2.6
56964	820115	7.7
56964	830115	14.1
56964	840115	0.6
56964	850115	0.4
56964	860115	1.5
56964	870115	5.3
56964	880115	3.1
56964	890115	8.7
56964	900115	2.2
56964	910115	8.1
56964	920115	38.1
56964	930115	6.1
56964	940115	0.4
56964	950115	1.0
56964	960115	0.0
56964	970115	3.0
56964	980115	4.0
56964	990115	4.7
56964	000115	9.8
56964	010115	4.0
56964	020115	14.2
56964	030115	1.0
56964	040115	0.3
56964	050115	2.6
56964	060115	0.5
56964	070115	2.4
56964	080115	0.9
56964	090115	0.5
56964	100115	1.3
56964	110115	39.6
56964	120115	0.0
56964	130115	0.6
56964	140115	1.8
56964	150115	19.9
56964	160115	25.4
56964	170115	2.5
56964	180115	0.1
56964	190115	6.1
56964	200115	0.7
56966	790115	22.6
56966	800115	6.7
56966	810115	7.7
56966	820115	27.6
56966	830115	25.7
56966	840115	9.9
56966	850115	3.0
56966	860115	7.8
56966	870115	16.2
56966	880115	27.1
56966	890115	32.9
56966	900115	7.5
56966	910115	14.9
56966	920115	74.0
56966	930115	54.9
56966	940115	7.2
56966	950115	3.3
56966	960115	0.0
56966	970115	24.3
56966	980115	21.5
56966	990115	14.8
56966	000115	44.8
56966	010115	8.0
56966	020115	47.4
56966	030115	3.1
56966	040115	7.5
56966	050115	27.8
56966	060115	0.3
56966	070115	19.7
56966	080115	6.5
56966	090115	6.8
56966	100115	1.3
56966	110115	64.2
56966	120115	0.3
56966	130115	5.6
56966	140115	1.6
56966	150115	28.5
56966	160115	50.3
56966	170115	3.5
56966	180115	0.5
56966	190115	19.2
56966	200115	7.1
56969	790115	8.6
56969	800115	5.4
56969	810115	2.5
56969	820115	33.5
56969	830115	15.2
56969	840115	0.0
56969	850115	2.2
56969	860115	3.3
56969	870115	1.6
56969	880115	5.6
56969	890115	12.5
56969	900115	3.6
56969	910115	3.4
56969	920115	10.1
56969	930115	15.9
56969	940115	1.2
56969	950115	6.6
56969	960115	0.1
56969	970115	1.2
56969	980115	0.5
56969	990115	22.7
56969	000115	7.2
56969	010115	4.3
56969	020115	20.8
56969	030115	3.3
56969	040115	0.5
56969	050115	5.6
56969	060115	0.1
56969	070115	2.9
56969	080115	0.1
56969	090115	1.0
56969	100115	3.2
56969	110115	4.1
56969	120115	0.0
56969	130115	1.0
56969	140115	0.1
56969	150115	3.7
56969	160115	14.0
56969	170115	1.8
56969	180115	0.1
56969	190115	9.1
56969	200115	0.8
56970	790115	2.4
56970	800115	2.2
56970	810115	2.6
56970	820115	8.2
56970	830115	12.5
56970	840115	2.5
56970	850115	1.4
56970	860115	2.1
56970	870115	6.1
56970	880115	6.5
56970	890115	13.1
56970	900115	4.2
56970	910115	3.2
56970	920115	22.8
56970	930115	9.0
56970	940115	1.6
56970	950115	2.2
56970	960115	0.0
56970	970115	5.2
56970	980115	5.1
56970	990115	1.7
56970	000115	13.0
56970	010115	3.4
56970	020115	11.7
56970	030115	2.1
56970	040115	1.6
56970	050115	3.1
56970	060115	0.3
56970	070115	11.9
56970	080115	2.8
56970	090115	2.5
56970	100115	0.4
56970	110115	24.5
56970	120115	0.1
56970	130115	2.1
56970	140115	0.8
56970	150115	17.8
56970	160115	27.6
56970	170115	3.0
56970	180115	0.1
56970	190115	5.2
56970	200115	7.4
56973	790115	10.2
56973	800115	13.8
56973	810115	10.3
56973	820115	13.3
56973	830115	20.0
56973	840115	9.1
56973	850115	8.7
56973	860115	13.5
56973	870115	9.6
56973	880115	18.2
56973	890115	21.6
56973	900115	8.8
56973	910115	9.8
56973	920115	29.3
56973	930115	8.8
56973	940115	5.5
56973	950115	8.3
56973	960115	0.7
56973	970115	14.9
56973	980115	16.2
56973	990115	4.1
56973	000115	15.7
56973	010115	4.5
56973	020115	18.8
56973	030115	4.9
56973	040115	6.2
56973	050115	7.4
56973	060115	1.6
56973	070115	36.4
56973	080115	2.4
56973	090115	3.6
56973	100115	3.7
56973	110115	30.0
56973	120115	1.8
56973	130115	7.7
56973	140115	0.9
56973	150115	17.8
56973	160115	32.5
56973	170115	4.9
56973	180115	0.7
56973	190115	16.0
56973	200115	13.9
56975	790115	38.0
56975	800115	36.7
56975	810115	14.1
56975	820115	24.3
56975	830115	31.5
56975	840115	13.5
56975	850115	15.6
56975	860115	21.7
56975	870115	11.8
56975	880115	28.8
56975	890115	56.3
56975	900115	27.0
56975	910115	21.2
56975	920115	52.2
56975	930115	55.6
56975	940115	15.6
56975	950115	14.3
56975	960115	0.4
56975	970115	37.2
56975	980115	24.9
56975	990115	16.0
56975	000115	39.6
56975	010115	19.4
56975	020115	31.0
56975	030115	11.5
56975	040115	12.8
56975	050115	17.3
56975	060115	3.6
56975	070115	59.0
56975	080115	9.7
56975	090115	12.7
56975	100115	5.6
56975	110115	64.3
56975	120115	3.3
56975	130115	16.2
56975	140115	1.6
56975	150115	23.2
56975	160115	36.3
56975	170115	13.8
56975	180115	1.0
56975	190115	34.1
56975	200115	10.0
56977	790115	20.2
56977	800115	10.3
56977	810115	4.4
56977	820115	15.6
56977	830115	25.5
56977	840115	0.9
56977	850115	3.8
56977	860115	6.1
56977	870115	5.1
56977	880115	12.1
56977	890115	21.0
56977	900115	6.4
56977	910115	10.5
56977	920115	36.7
56977	930115	27.1
56977	940115	2.0
56977	950115	5.1
56977	960115	0.1
56977	970115	10.3
56977	980115	7.3
56977	990115	16.8
56977	000115	21.7
56977	010115	4.6
56977	020115	31.7
56977	030115	5.0
56977	040115	2.1
56977	050115	10.1
56977	060115	0.2
56977	070115	6.3
56977	080115	0.8
56977	090115	1.6
56977	100115	5.0
56977	110115	32.8
56977	120115	0.2
56977	130115	3.1
56977	140115	1.2
56977	150115	16.9
56977	160115	24.2
56977	170115	4.9
56977	180115	0.3
56977	190115	16.8
56977	200115	1.9
56978	790115	35.6
56978	800115	33.0
56978	810115	11.8
56978	820115	22.1
56978	830115	31.6
56978	840115	11.2
56978	850115	12.2
56978	860115	18.8
56978	870115	10.5
56978	880115	29.9
56978	890115	49.9
56978	900115	24.1
56978	910115	21.9
56978	920115	48.3
56978	930115	71.1
56978	940115	16.7
56978	950115	11.1
56978	960115	0.6
56978	970115	26.0
56978	980115	23.7
56978	990115	16.6
56978	000115	37.3
56978	010115	14.4
56978	020115	40.5
56978	030115	8.4
56978	040115	12.0
56978	050115	17.3
56978	060115	2.3
56978	070115	44.2
56978	080115	7.5
56978	090115	13.2
56978	100115	4.8
56978	110115	68.9
56978	120115	2.2
56978	130115	12.7
56978	140115	1.2
56978	150115	19.4
56978	160115	46.3
56978	170115	10.7
56978	180115	0.7
56978	190115	26.6
56978	200115	6.7
56982	790115	1.3
56982	800115	4.0
56982	810115	3.4
56982	820115	5.2
56982	830115	8.7
56982	840115	5.0
56982	850115	4.2
56982	860115	4.2
56982	870115	2.9
56982	880115	2.5
56982	890115	7.0
56982	900115	2.2
56982	910115	2.6
56982	920115	10.8
56982	930115	3.9
56982	940115	1.7
56982	950115	1.8
56982	960115	0.1
56982	970115	6.5
56982	980115	8.4
56982	990115	0.1
56982	000115	2.7
56982	010115	2.1
56982	020115	4.6
56982	030115	1.6
56982	040115	1.9
56982	050115	1.0
56982	060115	0.3
56982	070115	15.6
56982	080115	0.2
56982	090115	0.9
56982	100115	0.6
56982	110115	16.4
56982	120115	0.3
56982	130115	2.1
56982	140115	0.0
56982	150115	4.7
56982	160115	21.9
56982	170115	2.8
56982	180115	0.2
56982	190115	6.1
56982	200115	11.7
56984	790115	1.7
56984	800115	4.4
56984	810115	3.5
56984	820115	6.7
56984	830115	11.7
56984	840115	4.0
56984	850115	4.5
56984	860115	3.5
56984	870115	2.6
56984	880115	4.4
56984	890115	6.4
56984	900115	4.6
56984	910115	2.4
56984	920115	9.4
56984	930115	6.1
56984	940115	2.2
56984	950115	2.9
56984	960115	0.5
56984	970115	8.3
56984	980115	8.5
56984	990115	1.5
56984	000115	4.7
56984	010115	2.4
56984	020115	8.5
56984	030115	1.9
56984	040115	1.9
56984	050115	1.2
56984	060115	0.5
56984	070115	17.8
56984	080115	0.4
56984	090115	1.0
56984	100115	0.4
56984	110115	10.1
56984	120115	1.0
56984	130115	1.4
56984	140115	0.1
56984	150115	3.7
