56873	001230	2.0
56873	011230	1.2
56873	021230	34.4
56873	031230	0.8
56873	041230	7.2
56873	051230	2.4
56873	061230	6.4
56873	071230	3.0
56873	081230	13.2
56873	091230	0.2
56873	101230	3.7
56873	111230	12.6
56873	121230	5.7
56873	131230	0.9
56873	141230	11.6
56873	151230	6.2
56873	161230	36.6
56873	171230	42.8
56873	181230	83.8
56873	191230	15.1
56873	201230	0.2
56875	791230	11.2
56875	801230	7.4
56875	811230	2.2
56875	821230	29.0
56875	831230	7.7
56875	841230	1.2
56875	851230	9.8
56875	861230	2.3
56875	871230	0.7
56875	881230	4.7
56875	891230	0.3
56875	901230	15.0
56875	911230	19.2
56875	921230	0.2
56875	931230	6.0
56875	941230	21.5
56875	951230	2.4
56875	961230	1.2
56875	971230	1.3
56875	981230	12.9
56875	991230	0.2
56875	001230	4.3
56875	011230	1.4
56875	021230	32.6
56875	031230	0.7
56875	041230	6.8
56875	051230	0.5
56875	061230	5.0
56875	071230	2.8
56875	081230	8.0
56875	091230	0.1
56875	101230	2.4
56875	111230	13.7
56875	121230	4.9
56875	131230	0.4
56875	141230	12.2
56875	151230	5.4
56875	161230	48.5
56875	171230	52.6
56875	181230	74.9
56875	191230	23.0
56875	201230	0.1
56876	791230	9.5
56876	801230	5.5
56876	811230	2.2
56876	821230	23.5
56876	831230	7.7
56876	841230	1.6
56876	851230	10.8
56876	861230	2.0
56876	871230	0.8
56876	881230	3.5
56876	891230	1.2
56876	901230	5.5
56876	911230	22.0
56876	921230	0.2
56876	931230	3.4
56876	941230	16.4
56876	951230	3.2
56876	961230	3.1
56876	971230	0.2
56876	981230	11.6
56876	991230	0.3
56876	001230	2.6
56876	011230	1.2
56876	021230	33.9
56876	031230	1.0
56876	041230	7.6
56876	051230	1.2
56876	061230	4.5
56876	071230	2.5
56876	081230	7.9
56876	091230	0.2
56876	101230	2.5
56876	111230	13.6
56876	121230	4.5
56876	131230	0.6
56876	141230	10.6
56876	151230	4.4
56876	161230	44.1
56876	171230	43.4
56876	181230	73.4
56876	191230	13.8
56876	201230	0.2
56878	791230	9.5
56878	801230	5.5
56878	811230	2.2
56878	821230	23.5
56878	831230	7.7
56878	841230	1.6
56878	851230	10.8
56878	861230	2.0
56878	871230	0.8
56878	881230	3.5
56878	891230	1.2
56878	901230	5.5
56878	911230	22.0
56878	921230	0.2
56878	931230	3.4
56878	941230	16.4
56878	951230	3.2
56878	961230	3.1
56878	971230	0.2
56878	981230	11.6
56878	991230	0.3
56878	001230	2.6
56878	011230	1.2
56878	021230	33.9
56878	031230	1.0
56878	041230	7.6
56878	051230	1.2
56878	061230	4.5
56878	071230	2.5
56878	081230	7.9
56878	091230	0.2
56878	101230	2.5
56878	111230	13.6
56878	121230	4.5
56878	131230	0.6
56878	141230	10.6
56878	151230	4.4
56878	161230	44.1
56878	171230	43.4
56878	181230	73.4
56878	191230	13.8
56878	201230	0.2
56879	791230	10.2
56879	801230	7.4
56879	811230	3.0
56879	821230	31.0
56879	831230	7.2
56879	841230	2.7
56879	851230	12.6
56879	861230	3.2
56879	871230	1.9
56879	881230	5.9
56879	891230	2.5
56879	901230	6.2
56879	911230	32.6
56879	921230	0.7
56879	931230	4.6
56879	941230	23.3
56879	951230	4.9
56879	961230	4.1
56879	971230	0.8
56879	981230	13.7
56879	991230	0.3
56879	001230	3.1
56879	011230	1.1
56879	021230	39.0
56879	031230	1.4
56879	041230	10.1
56879	051230	1.8
56879	061230	4.0
56879	071230	1.8
56879	081230	10.1
56879	091230	0.4
56879	101230	4.8
56879	111230	13.9
56879	121230	5.5
56879	131230	1.4
56879	141230	10.6
56879	151230	5.4
56879	161230	43.7
56879	171230	43.8
56879	181230	73.9
56879	191230	15.7
56879	201230	0.4
56880	791230	12.6
56880	801230	6.5
56880	811230	5.1
56880	821230	34.2
56880	831230	6.8
56880	841230	0.8
56880	851230	10.5
56880	861230	2.5
56880	871230	2.7
56880	881230	2.9
56880	891230	1.1
56880	901230	9.0
56880	911230	18.6
56880	921230	1.5
56880	931230	3.1
56880	941230	27.4
56880	951230	3.7
56880	961230	3.7
56880	971230	0.1
56880	981230	7.7
56880	991230	0.0
56880	001230	2.4
56880	011230	1.5
56880	021230	31.7
56880	031230	0.8
56880	041230	6.8
56880	051230	3.3
56880	061230	7.4
56880	071230	4.0
56880	081230	18.4
56880	091230	0.3
56880	101230	6.4
56880	111230	13.8
56880	121230	5.1
56880	131230	1.5
56880	141230	12.3
56880	151230	8.4
56880	161230	32.3
56880	171230	42.2
56880	181230	78.0
56880	191230	23.7
56880	201230	0.1
56881	791230	10.4
56881	801230	4.2
56881	811230	4.5
56881	821230	28.0
56881	831230	4.1
56881	841230	0.6
56881	851230	10.7
56881	861230	2.7
56881	871230	2.5
56881	881230	2.7
56881	891230	1.2
56881	901230	5.9
56881	911230	21.3
56881	921230	1.1
56881	931230	3.1
56881	941230	18.7
56881	951230	3.0
56881	961230	1.9
56881	971230	0.2
56881	981230	7.0
56881	991230	0.0
56881	001230	2.7
56881	011230	1.2
56881	021230	32.0
56881	031230	0.5
56881	041230	5.4
56881	051230	2.1
56881	061230	4.5
56881	071230	2.4
56881	081230	10.5
56881	091230	0.3
56881	101230	3.4
56881	111230	9.6
56881	121230	3.1
56881	131230	1.1
56881	141230	9.1
56881	151230	6.8
56881	161230	32.7
56881	171230	43.4
56881	181230	85.1
56881	191230	11.1
56881	201230	0.1
56882	791230	13.8
56882	801230	12.7
56882	811230	3.4
56882	821230	35.6
56882	831230	6.7
56882	841230	0.3
56882	851230	9.6
56882	861230	0.9
56882	871230	1.1
56882	881230	5.9
56882	891230	0.1
56882	901230	22.8
56882	911230	14.2
56882	921230	0.3
56882	931230	1.4
56882	941230	32.6
56882	951230	7.1
56882	961230	2.5
56882	971230	0.1
56882	981230	11.8
56882	991230	0.0
56882	001230	2.6
56882	011230	1.4
56882	021230	29.9
56882	031230	0.3
56882	041230	5.9
56882	051230	1.7
56882	061230	4.8
56882	071230	2.3
56882	081230	16.7
56882	091230	0.1
56882	101230	2.7
56882	111230	11.6
56882	121230	5.9
56882	131230	0.7
56882	141230	17.8
56882	151230	5.2
56882	161230	36.3
56882	171230	37.8
56882	181230	60.3
56882	191230	42.7
56882	201230	0.4
56883	791230	10.6
56883	801230	11.4
56883	811230	8.8
56883	821230	38.6
56883	831230	13.1
56883	841230	6.1
56883	851230	18.8
56883	861230	5.1
56883	871230	3.5
56883	881230	2.9
56883	891230	5.0
56883	901230	19.3
56883	911230	38.1
56883	921230	4.1
56883	931230	14.0
56883	941230	22.3
56883	951230	8.5
56883	961230	13.3
56883	971230	2.3
56883	981230	11.2
56883	991230	2.9
56883	001230	8.1
56883	011230	4.0
56883	021230	40.9
56883	031230	1.9
56883	041230	16.3
56883	051230	8.4
56883	061230	13.0
56883	071230	6.2
56883	081230	18.0
56883	091230	4.7
56883	101230	13.0
56883	111230	17.8
56883	121230	9.0
56883	131230	3.8
56883	141230	14.4
56883	151230	8.5
56883	161230	28.2
56883	171230	32.1
56883	181230	71.0
56883	191230	10.3
56883	201230	1.5
56885	791230	5.8
56885	801230	4.0
56885	811230	3.2
56885	821230	19.4
56885	831230	5.3
56885	841230	1.7
56885	851230	10.1
56885	861230	3.3
56885	871230	1.4
56885	881230	1.6
56885	891230	1.3
56885	901230	4.3
56885	911230	28.1
56885	921230	0.6
56885	931230	2.4
56885	941230	10.7
56885	951230	0.9
56885	961230	2.0
56885	971230	0.5
56885	981230	6.4
56885	991230	0.2
56885	001230	3.0
56885	011230	0.9
56885	021230	30.3
56885	031230	0.4
56885	041230	7.1
56885	051230	2.1
56885	061230	4.1
56885	071230	2.2
56885	081230	5.7
56885	091230	0.6
56885	101230	4.2
56885	111230	8.8
56885	121230	3.7
56885	131230	1.0
56885	141230	4.8
56885	151230	6.0
56885	161230	30.3
56885	171230	33.4
56885	181230	67.3
56885	191230	7.9
56885	201230	0.1
56886	791230	7.1
56886	801230	5.8
56886	811230	3.8
56886	821230	26.9
56886	831230	7.9
56886	841230	3.2
56886	851230	12.8
56886	861230	4.4
56886	871230	1.3
56886	881230	1.7
56886	891230	2.1
56886	901230	9.1
56886	911230	34.7
56886	921230	1.3
56886	931230	4.3
56886	941230	16.3
56886	951230	1.5
56886	961230	2.8
56886	971230	0.7
56886	981230	11.4
56886	991230	0.4
56886	001230	4.1
56886	011230	1.7
56886	021230	36.8
56886	031230	0.6
56886	041230	12.2
56886	051230	3.3
56886	061230	5.0
56886	071230	3.2
56886	081230	9.9
56886	091230	2.2
56886	101230	4.6
56886	111230	14.0
56886	121230	5.9
56886	131230	1.3
56886	141230	7.3
56886	151230	6.3
56886	161230	26.3
56886	171230	24.5
56886	181230	68.0
56886	191230	5.2
56886	201230	0.7
56889	791230	4.6
56889	801230	11.8
56889	811230	7.9
56889	821230	29.0
56889	831230	6.3
56889	841230	8.9
56889	851230	10.7
56889	861230	6.6
56889	871230	6.0
56889	881230	4.0
56889	891230	3.1
56889	901230	12.0
56889	911230	34.8
56889	921230	1.8
56889	931230	5.7
56889	941230	23.6
56889	951230	9.7
56889	961230	12.7
56889	971230	3.9
56889	981230	8.4
56889	991230	1.8
56889	001230	6.7
56889	011230	1.8
56889	021230	59.2
56889	031230	0.9
56889	041230	18.4
56889	051230	5.7
56889	061230	5.2
56889	071230	3.1
56889	081230	16.1
56889	091230	4.8
56889	101230	10.3
56889	111230	12.7
56889	121230	6.3
56889	131230	3.7
56889	141230	11.3
56889	151230	2.8
56889	161230	20.9
56889	171230	12.1
56889	181230	77.3
56889	191230	5.2
56889	201230	0.4
56891	791230	6.5
56891	801230	9.4
56891	811230	6.9
56891	821230	34.0
56891	831230	10.4
56891	841230	4.7
56891	851230	15.2
56891	861230	4.9
56891	871230	1.9
56891	881230	3.0
56891	891230	3.2
56891	901230	14.1
56891	911230	41.9
56891	921230	2.9
56891	931230	14.8
56891	941230	14.7
56891	951230	9.1
56891	961230	15.3
56891	971230	2.8
56891	981230	7.8
56891	991230	1.9
56891	001230	5.2
56891	011230	2.6
56891	021230	32.1
56891	031230	1.2
56891	041230	10.9
56891	051230	6.5
56891	061230	11.9
56891	071230	5.8
56891	081230	14.1
56891	091230	2.6
56891	101230	8.7
56891	111230	12.3
56891	121230	7.2
56891	131230	2.3
56891	141230	8.6
56891	151230	6.6
56891	161230	21.1
56891	171230	32.8
56891	181230	67.3
56891	191230	9.8
56891	201230	0.9
56898	791230	11.2
56898	801230	7.4
56898	811230	2.2
56898	821230	29.0
56898	831230	7.7
56898	841230	1.2
56898	851230	9.8
56898	861230	2.3
56898	871230	0.7
56898	881230	4.7
56898	891230	0.3
56898	901230	15.0
56898	911230	19.2
56898	921230	0.2
56898	931230	6.0
56898	941230	21.5
56898	951230	2.4
56898	961230	1.2
56898	971230	1.3
56898	981230	12.9
56898	991230	0.2
56898	001230	4.3
56898	011230	1.4
56898	021230	32.6
56898	031230	0.7
56898	041230	6.8
56898	051230	0.5
56898	061230	5.0
56898	071230	2.8
56898	081230	8.0
56898	091230	0.1
56898	101230	2.4
56898	111230	13.7
56898	121230	4.9
56898	131230	0.4
56898	141230	12.2
56898	151230	5.4
56898	161230	48.5
56898	171230	52.6
56898	181230	74.9
56898	191230	23.0
56898	201230	0.1
56944	791230	1.6
56944	801230	3.6
56944	811230	0.1
56944	821230	10.3
56944	831230	2.4
56944	841230	4.0
56944	851230	1.3
56944	861230	6.3
56944	871230	1.2
56944	881230	4.0
56944	891230	0.0
56944	901230	25.1
56944	911230	10.5
56944	921230	0.0
56944	931230	0.6
56944	941230	9.8
56944	951230	1.5
56944	961230	0.2
56944	971230	0.1
56944	981230	1.7
56944	991230	0.3
56944	001230	1.8
56944	011230	2.9
56944	021230	21.3
56944	031230	1.5
56944	041230	1.5
56944	051230	0.0
56944	061230	5.3
56944	071230	0.0
56944	081230	4.5
56944	091230	0.0
56944	101230	2.9
56944	111230	16.9
56944	121230	0.4
56944	131230	0.0
56944	141230	42.5
56944	151230	2.9
56944	161230	63.6
56944	171230	69.9
56944	181230	84.9
56944	191230	59.5
56944	201230	0.0
56946	791230	2.4
56946	801230	3.7
56946	811230	0.2
56946	821230	13.8
56946	831230	3.3
56946	841230	3.1
56946	851230	1.7
56946	861230	5.9
56946	871230	0.6
56946	881230	3.6
56946	891230	0.0
56946	901230	46.9
56946	911230	9.4
56946	921230	0.0
56946	931230	0.6
56946	941230	16.4
56946	951230	1.9
56946	961230	0.1
56946	971230	0.0
56946	981230	1.3
56946	991230	0.1
56946	001230	0.9
56946	011230	4.7
56946	021230	22.4
56946	031230	1.9
56946	041230	1.5
56946	051230	0.0
56946	061230	4.0
56946	071230	0.0
56946	081230	6.3
56946	091230	0.0
56946	101230	1.4
56946	111230	32.1
56946	121230	0.4
56946	131230	0.0
56946	141230	44.3
56946	151230	2.8
56946	161230	56.6
56946	171230	62.1
56946	181230	69.6
56946	191230	71.6
56946	201230	0.0
56948	791230	0.1
56948	801230	6.7
56948	811230	0.3
56948	821230	2.5
56948	831230	2.9
56948	841230	2.2
56948	851230	1.1
56948	861230	5.0
56948	871230	0.4
56948	881230	1.5
56948	891230	0.0
56948	901230	20.8
56948	911230	6.0
56948	921230	0.0
56948	931230	0.5
56948	941230	7.4
56948	951230	0.7
56948	961230	0.0
56948	971230	0.2
56948	981230	1.2
56948	991230	2.6
56948	001230	0.7
56948	011230	0.8
56948	021230	28.9
56948	031230	0.1
56948	041230	1.7
56948	051230	0.0
56948	061230	1.9
56948	071230	0.0
56948	081230	2.7
56948	091230	0.0
56948	101230	2.3
56948	111230	16.1
56948	121230	0.6
56948	131230	0.0
56948	141230	40.3
56948	151230	2.4
56948	161230	79.7
56948	171230	73.7
56948	181230	65.8
56948	191230	37.8
56948	201230	0.0
56949	791230	0.5
56949	801230	12.3
56949	811230	1.0
56949	821230	1.3
56949	831230	1.9
56949	841230	1.6
56949	851230	0.3
56949	861230	3.9
56949	871230	0.0
56949	881230	3.4
56949	891230	0.1
56949	901230	13.3
56949	911230	5.2
56949	921230	0.0
56949	931230	3.7
56949	941230	7.6
56949	951230	0.1
56949	961230	0.4
56949	971230	2.1
56949	981230	3.2
56949	991230	2.4
56949	001230	0.4
56949	011230	0.7
56949	021230	42.5
56949	031230	0.0
56949	041230	1.4
56949	051230	0.0
56949	061230	1.6
56949	071230	0.0
56949	081230	2.8
56949	091230	0.0
56949	101230	1.9
56949	111230	20.7
56949	121230	2.2
56949	131230	0.0
56949	141230	35.9
56949	151230	6.0
56949	161230	81.4
56949	171230	60.2
56949	181230	80.3
56949	191230	29.4
56949	201230	0.0
56950	791230	2.1
56950	801230	5.5
56950	811230	0.1
56950	821230	11.9
56950	831230	3.5
56950	841230	2.0
56950	851230	2.1
56950	861230	4.6
56950	871230	0.5
56950	881230	3.7
56950	891230	0.0
56950	901230	35.4
56950	911230	13.9
56950	921230	0.0
56950	931230	1.7
56950	941230	11.7
56950	951230	1.6
56950	961230	0.1
56950	971230	0.1
56950	981230	1.5
56950	991230	0.2
56950	001230	1.2
56950	011230	3.0
56950	021230	24.3
56950	031230	1.2
56950	041230	1.7
56950	051230	0.0
56950	061230	4.2
56950	071230	0.0
56950	081230	6.8
56950	091230	0.0
56950	101230	1.7
56950	111230	18.6
56950	121230	0.5
56950	131230	0.0
56950	141230	34.3
56950	151230	2.6
56950	161230	60.0
56950	171230	61.4
56950	181230	69.5
56950	191230	58.4
56950	201230	0.0
56951	791230	6.5
56951	801230	5.3
56951	811230	0.1
56951	821230	15.4
56951	831230	1.3
56951	841230	1.3
56951	851230	3.2
56951	861230	5.8
56951	871230	1.1
56951	881230	5.1
56951	891230	0.0
56951	901230	27.7
56951	911230	11.1
56951	921230	0.1
56951	931230	1.0
56951	941230	8.9
56951	951230	2.6
56951	961230	0.2
56951	971230	0.0
56951	981230	1.5
56951	991230	0.1
56951	001230	2.4
56951	011230	5.7
56951	021230	16.5
56951	031230	1.6
56951	041230	1.2
56951	051230	0.0
56951	061230	5.5
56951	071230	0.0
56951	081230	13.1
56951	091230	0.0
56951	101230	0.4
56951	111230	16.6
56951	121230	0.5
56951	131230	0.0
56951	141230	30.0
56951	151230	4.1
56951	161230	48.0
56951	171230	44.0
56951	181230	48.0
56951	191230	71.8
56951	201230	0.0
56952	791230	3.3
56952	801230	6.9
56952	811230	1.8
56952	821230	10.7
56952	831230	6.2
56952	841230	2.3
56952	851230	2.3
56952	861230	2.7
56952	871230	0.6
56952	881230	5.3
56952	891230	0.1
56952	901230	17.5
56952	911230	21.7
56952	921230	0.1
56952	931230	0.9
56952	941230	14.4
56952	951230	0.6
56952	961230	0.3
56952	971230	0.2
56952	981230	2.2
56952	991230	0.6
56952	001230	2.1
56952	011230	1.6
56952	021230	28.5
56952	031230	0.1
56952	041230	3.2
56952	051230	0.0
56952	061230	5.0
56952	071230	0.1
56952	081230	7.0
56952	091230	0.0
56952	101230	0.9
56952	111230	10.0
56952	121230	3.8
56952	131230	0.2
56952	141230	25.5
56952	151230	4.0
56952	161230	66.4
56952	171230	76.6
56952	181230	64.8
56952	191230	35.1
56952	201230	0.0
56954	791230	0.9
56954	801230	11.6
56954	811230	1.0
56954	821230	3.0
56954	831230	1.9
56954	841230	1.1
56954	851230	0.9
56954	861230	9.5
56954	871230	0.2
56954	881230	4.6
56954	891230	0.3
56954	901230	10.7
56954	911230	6.3
56954	921230	0.0
56954	931230	3.7
56954	941230	8.9
56954	951230	0.1
56954	961230	0.1
56954	971230	1.5
56954	981230	4.0
56954	991230	2.1
56954	001230	1.4
56954	011230	1.5
56954	021230	50.0
56954	031230	0.1
56954	041230	1.7
56954	051230	0.0
56954	061230	1.6
56954	071230	0.0
56954	081230	7.2
56954	091230	0.0
56954	101230	2.4
56954	111230	17.0
56954	121230	3.1
56954	131230	0.0
56954	141230	31.8
56954	151230	6.3
56954	161230	76.4
56954	171230	58.5
56954	181230	82.1
56954	191230	18.5
56954	201230	0.0
56958	791230	1.8
56958	801230	18.1
56958	811230	2.4
56958	821230	10.4
56958	831230	5.9
56958	841230	3.6
56958	851230	1.6
56958	861230	14.0
56958	871230	0.1
56958	881230	10.1
56958	891230	0.6
56958	901230	4.6
56958	911230	13.7
56958	921230	0.1
56958	931230	7.6
56958	941230	7.3
56958	951230	0.3
56958	961230	1.1
56958	971230	3.0
56958	981230	2.1
56958	991230	1.3
56958	001230	1.4
56958	011230	0.4
56958	021230	82.0
56958	031230	0.2
56958	041230	1.4
56958	051230	0.2
56958	061230	2.8
56958	071230	0.1
56958	081230	3.8
56958	091230	0.0
56958	101230	11.1
56958	111230	22.9
56958	121230	4.3
56958	131230	0.1
56958	141230	22.4
56958	151230	13.6
56958	161230	59.6
56958	171230	42.3
56958	181230	105.0
56958	191230	11.5
56958	201230	0.0
56959	791230	2.5
56959	801230	23.6
56959	811230	1.6
56959	821230	22.4
56959	831230	15.3
56959	841230	3.4
56959	851230	2.3
56959	861230	18.5
56959	871230	0.0
56959	881230	13.1
56959	891230	1.1
56959	901230	7.0
56959	911230	25.8
56959	921230	0.3
56959	931230	10.8
56959	941230	11.9
56959	951230	0.0
56959	961230	1.6
56959	971230	3.0
56959	981230	1.9
56959	991230	1.1
56959	001230	1.1
56959	011230	0.8
56959	021230	102.3
56959	031230	0.0
56959	041230	2.5
56959	051230	0.4
56959	061230	1.1
56959	071230	0.1
56959	081230	1.6
56959	091230	0.0
56959	101230	6.6
56959	111230	26.0
56959	121230	4.9
56959	131230	0.3
56959	141230	15.4
56959	151230	25.1
56959	161230	51.3
56959	171230	41.4
56959	181230	100.8
56959	191230	8.4
56959	201230	0.1
56961	791230	4.4
56961	801230	8.4
56961	811230	1.4
56961	821230	12.0
56961	831230	6.3
56961	841230	2.3
56961	851230	2.4
56961	861230	6.3
56961	871230	1.3
56961	881230	15.3
56961	891230	0.6
56961	901230	8.7
56961	911230	16.2
56961	921230	0.1
56961	931230	8.6
56961	941230	12.8
56961	951230	0.8
56961	961230	0.8
56961	971230	3.0
56961	981230	5.0
56961	991230	1.4
56961	001230	2.0
56961	011230	1.3
56961	021230	48.5
56961	031230	0.1
56961	041230	5.4
56961	051230	0.1
56961	061230	3.1
56961	071230	0.2
56961	081230	7.4
56961	091230	0.0
56961	101230	1.7
56961	111230	21.2
56961	121230	5.8
56961	131230	0.3
56961	141230	10.8
56961	151230	7.4
56961	161230	68.7
56961	171230	56.2
56961	181230	79.6
56961	191230	38.3
56961	201230	0.4
56962	791230	17.0
56962	801230	17.6
56962	811230	3.3
56962	821230	23.7
56962	831230	12.9
56962	841230	2.6
56962	851230	5.6
56962	861230	8.9
56962	871230	2.1
56962	881230	20.3
56962	891230	3.3
56962	901230	18.5
56962	911230	29.6
56962	921230	1.0
56962	931230	13.1
56962	941230	21.5
56962	951230	2.4
56962	961230	1.9
56962	971230	9.7
56962	981230	10.9
56962	991230	1.1
56962	001230	6.9
56962	011230	2.9
56962	021230	54.5
56962	031230	0.6
56962	041230	5.3
56962	051230	0.6
56962	061230	8.9
56962	071230	2.1
56962	081230	13.7
56962	091230	0.1
56962	101230	5.7
56962	111230	26.8
56962	121230	13.6
56962	131230	1.0
56962	141230	17.9
56962	151230	13.4
56962	161230	73.5
56962	171230	82.5
56962	181230	94.9
56962	191230	40.2
56962	201230	0.0
56964	791230	3.0
56964	801230	7.4
56964	811230	1.7
56964	821230	8.1
56964	831230	5.9
56964	841230	1.8
56964	851230	1.0
56964	861230	8.7
56964	871230	0.9
56964	881230	13.9
56964	891230	0.6
56964	901230	6.9
56964	911230	19.0
56964	921230	0.1
56964	931230	9.3
56964	941230	11.8
56964	951230	0.5
56964	961230	0.6
56964	971230	4.8
56964	981230	2.9
56964	991230	1.1
56964	001230	2.3
56964	011230	0.9
56964	021230	56.0
56964	031230	0.0
56964	041230	3.1
56964	051230	0.1
56964	061230	2.5
56964	071230	0.1
56964	081230	5.8
56964	091230	0.0
56964	101230	1.3
56964	111230	19.7
56964	121230	5.4
56964	131230	0.3
56964	141230	7.2
56964	151230	7.7
56964	161230	63.5
56964	171230	41.7
56964	181230	88.6
56964	191230	24.7
56964	201230	0.4
56966	791230	17.4
56966	801230	38.8
56966	811230	6.2
56966	821230	48.8
56966	831230	21.5
56966	841230	3.1
56966	851230	7.8
56966	861230	24.1
56966	871230	0.7
56966	881230	30.5
56966	891230	2.4
56966	901230	51.4
56966	911230	64.0
56966	921230	0.4
56966	931230	50.8
56966	941230	63.6
56966	951230	0.8
56966	961230	2.5
56966	971230	13.5
56966	981230	18.7
56966	991230	1.2
56966	001230	18.4
56966	011230	0.9
56966	021230	68.2
56966	031230	0.4
56966	041230	9.3
56966	051230	0.3
56966	061230	7.9
56966	071230	3.1
56966	081230	11.6
56966	091230	0.3
56966	101230	8.8
56966	111230	56.5
56966	121230	27.0
56966	131230	1.4
56966	141230	18.1
56966	151230	17.7
56966	161230	72.0
56966	171230	61.7
56966	181230	109.0
56966	191230	98.2
56966	201230	0.0
56969	791230	2.2
56969	801230	34.7
56969	811230	1.1
56969	821230	19.1
56969	831230	9.6
56969	841230	6.9
56969	851230	0.3
56969	861230	43.5
56969	871230	0.0
56969	881230	9.1
56969	891230	8.1
56969	901230	7.9
56969	911230	13.6
56969	921230	0.3
56969	931230	5.6
56969	941230	7.3
56969	951230	0.0
56969	961230	2.4
56969	971230	1.9
56969	981230	2.2
56969	991230	1.3
56969	001230	0.8
56969	011230	0.0
56969	021230	80.4
56969	031230	0.0
56969	041230	1.1
56969	051230	0.4
56969	061230	0.7
56969	071230	0.1
56969	081230	0.6
56969	091230	1.8
56969	101230	1.6
56969	111230	44.4
56969	121230	5.1
56969	131230	0.2
56969	141230	3.4
56969	151230	9.8
56969	161230	24.0
56969	171230	64.2
56969	181230	76.4
56969	191230	3.7
56969	201230	0.0
56970	791230	8.2
56970	801230	4.6
56970	811230	1.9
56970	821230	12.9
56970	831230	9.6
56970	841230	1.8
56970	851230	5.0
56970	861230	2.8
56970	871230	0.2
56970	881230	7.2
56970	891230	0.7
56970	901230	4.2
56970	911230	17.7
56970	921230	0.0
56970	931230	2.0
56970	941230	7.5
56970	951230	1.1
56970	961230	0.5
56970	971230	1.2
56970	981230	11.4
56970	991230	0.9
56970	001230	2.4
56970	011230	0.4
56970	021230	52.6
56970	031230	0.0
56970	041230	4.7
56970	051230	0.9
56970	061230	3.3
56970	071230	2.0
56970	081230	4.1
56970	091230	0.2
56970	101230	2.0
56970	111230	8.2
56970	121230	5.3
56970	131230	0.6
56970	141230	12.2
56970	151230	5.3
56970	161230	51.9
56970	171230	28.8
56970	181230	70.4
56970	191230	20.8
56970	201230	0.3
56973	791230	10.7
56973	801230	14.0
56973	811230	4.9
56973	821230	30.7
56973	831230	8.5
56973	841230	6.0
56973	851230	8.3
56973	861230	12.2
56973	871230	1.0
56973	881230	17.4
56973	891230	5.2
56973	901230	15.7
56973	911230	30.4
56973	921230	1.2
56973	931230	17.9
56973	941230	22.9
56973	951230	1.0
56973	961230	6.0
56973	971230	6.0
56973	981230	21.2
56973	991230	1.1
56973	001230	5.7
56973	011230	0.5
56973	021230	71.5
56973	031230	0.3
56973	041230	10.1
56973	051230	2.2
56973	061230	4.9
56973	071230	3.3
56973	081230	13.4
56973	091230	1.0
56973	101230	7.1
56973	111230	16.4
56973	121230	9.2
56973	131230	1.7
56973	141230	19.8
56973	151230	8.1
56973	161230	48.9
56973	171230	25.4
56973	181230	83.0
56973	191230	28.9
56973	201230	0.1
56975	791230	17.5
56975	801230	41.9
56975	811230	9.6
56975	821230	46.9
56975	831230	30.5
56975	841230	11.2
56975	851230	13.4
56975	861230	19.7
56975	871230	2.5
56975	881230	25.2
56975	891230	11.3
56975	901230	34.2
56975	911230	54.7
56975	921230	1.5
56975	931230	36.9
56975	941230	38.7
56975	951230	1.9
56975	961230	11.2
56975	971230	18.3
56975	981230	26.7
56975	991230	1.2
56975	001230	18.5
56975	011230	1.0
56975	021230	98.8
56975	031230	0.3
56975	041230	25.1
56975	051230	3.1
56975	061230	13.3
56975	071230	8.9
56975	081230	25.1
56975	091230	2.8
56975	101230	16.9
56975	111230	42.8
56975	121230	34.7
56975	131230	4.6
56975	141230	20.6
56975	151230	25.1
56975	161230	62.8
56975	171230	44.3
56975	181230	110.2
56975	191230	66.0
56975	201230	0.3
56977	791230	6.2
56977	801230	24.2
56977	811230	4.1
56977	821230	25.8
56977	831230	8.8
56977	841230	5.3
56977	851230	1.7
56977	861230	27.0
56977	871230	0.5
56977	881230	14.8
56977	891230	8.0
56977	901230	15.5
56977	911230	27.9
56977	921230	0.4
56977	931230	25.9
56977	941230	19.6
56977	951230	0.5
56977	961230	4.2
56977	971230	17.0
56977	981230	14.1
56977	991230	1.0
56977	001230	4.8
56977	011230	0.7
56977	021230	94.9
56977	031230	0.1
56977	041230	5.1
56977	051230	0.6
56977	061230	2.3
56977	071230	1.2
56977	081230	6.5
56977	091230	2.3
56977	101230	7.2
56977	111230	39.0
56977	121230	10.0
56977	131230	1.3
56977	141230	15.6
56977	151230	18.1
56977	161230	39.3
56977	171230	37.8
56977	181230	112.7
56977	191230	39.8
56977	201230	0.4
56978	791230	14.9
56978	801230	42.0
56978	811230	8.4
56978	821230	34.8
56978	831230	25.2
56978	841230	11.2
56978	851230	12.7
56978	861230	22.4
56978	871230	2.2
56978	881230	20.0
56978	891230	10.0
56978	901230	36.4
56978	911230	46.3
56978	921230	1.3
56978	931230	27.6
56978	941230	42.7
56978	951230	1.1
56978	961230	8.5
56978	971230	22.4
56978	981230	23.5
56978	991230	1.2
56978	001230	15.9
56978	011230	1.0
56978	021230	103.0
56978	031230	0.2
56978	041230	21.5
56978	051230	2.0
56978	061230	9.0
56978	071230	7.1
56978	081230	16.2
56978	091230	2.3
56978	101230	14.5
56978	111230	45.1
56978	121230	37.0
56978	131230	3.8
