56882	971225	0.0
56882	981225	18.1
56882	991225	0.0
56882	001225	0.5
56882	011225	203.1
56882	021225	19.8
56882	031225	3.2
56882	041225	11.2
56882	051225	22.6
56882	061225	18.8
56882	071225	3.1
56882	081225	16.1
56882	091225	0.0
56882	101225	3.4
56882	111225	6.8
56882	121225	6.4
56882	131225	5.6
56882	141225	1.3
56882	151225	17.3
56882	161225	27.9
56882	171225	37.6
56882	181225	27.6
56882	191225	10.6
56882	201225	0.6
56883	791225	2.7
56883	801225	18.5
56883	811225	4.3
56883	821225	24.4
56883	831225	52.2
56883	841225	5.8
56883	851225	13.9
56883	861225	7.5
56883	871225	0.4
56883	881225	5.6
56883	891225	7.4
56883	901225	11.4
56883	911225	40.6
56883	921225	3.5
56883	931225	0.0
56883	941225	23.7
56883	951225	4.8
56883	961225	1.6
56883	971225	1.3
56883	981225	31.3
56883	991225	1.0
56883	001225	6.3
56883	011225	206.8
56883	021225	26.5
56883	031225	5.9
56883	041225	22.6
56883	051225	27.6
56883	061225	25.1
56883	071225	16.2
56883	081225	14.8
56883	091225	6.4
56883	101225	13.4
56883	111225	11.1
56883	121225	16.0
56883	131225	12.6
56883	141225	6.1
56883	151225	20.2
56883	161225	27.4
56883	171225	33.8
56883	181225	29.6
56883	191225	19.1
56883	201225	3.4
56885	791225	1.1
56885	801225	5.0
56885	811225	1.2
56885	821225	15.5
56885	831225	43.3
56885	841225	1.7
56885	851225	8.1
56885	861225	3.9
56885	871225	0.1
56885	881225	1.7
56885	891225	1.3
56885	901225	3.0
56885	911225	41.8
56885	921225	3.3
56885	931225	0.0
56885	941225	10.6
56885	951225	0.6
56885	961225	0.9
56885	971225	0.3
56885	981225	13.3
56885	991225	0.1
56885	001225	0.7
56885	011225	200.8
56885	021225	18.5
56885	031225	1.2
56885	041225	11.8
56885	051225	19.2
56885	061225	6.1
56885	071225	5.5
56885	081225	6.3
56885	091225	1.6
56885	101225	4.2
56885	111225	4.5
56885	121225	5.4
56885	131225	3.7
56885	141225	2.4
56885	151225	10.8
56885	161225	24.9
56885	171225	32.8
56885	181225	16.6
56885	191225	15.6
56885	201225	0.4
56886	791225	1.9
56886	801225	6.9
56886	811225	1.7
56886	821225	15.3
56886	831225	51.1
56886	841225	3.5
56886	851225	10.1
56886	861225	3.7
56886	871225	0.2
56886	881225	2.1
56886	891225	2.4
56886	901225	4.8
56886	911225	46.2
56886	921225	2.5
56886	931225	0.0
56886	941225	15.2
56886	951225	1.4
56886	961225	0.8
56886	971225	0.3
56886	981225	23.3
56886	991225	0.2
56886	001225	1.4
56886	011225	202.0
56886	021225	23.0
56886	031225	1.4
56886	041225	16.8
56886	051225	23.7
56886	061225	6.2
56886	071225	6.4
56886	081225	5.8
56886	091225	3.8
56886	101225	5.2
56886	111225	6.9
56886	121225	8.5
56886	131225	6.3
56886	141225	2.7
56886	151225	12.6
56886	161225	22.7
56886	171225	25.0
56886	181225	24.3
56886	191225	17.1
56886	201225	1.2
56889	791225	0.8
56889	801225	17.8
56889	811225	4.3
56889	821225	14.5
56889	831225	35.6
56889	841225	4.8
56889	851225	9.3
56889	861225	7.8
56889	871225	0.0
56889	881225	3.9
56889	891225	7.4
56889	901225	3.6
56889	911225	34.4
56889	921225	3.0
56889	931225	0.0
56889	941225	23.7
56889	951225	0.6
56889	961225	0.9
56889	971225	0.8
56889	981225	32.5
56889	991225	0.4
56889	001225	4.2
56889	011225	202.9
56889	021225	41.7
56889	031225	3.5
56889	041225	15.6
56889	051225	26.2
56889	061225	8.8
56889	071225	8.0
56889	081225	11.2
56889	091225	8.6
56889	101225	10.6
56889	111225	9.6
56889	121225	9.9
56889	131225	6.4
56889	141225	3.8
56889	151225	15.1
56889	161225	16.0
56889	171225	19.2
56889	181225	25.3
56889	191225	16.8
56889	201225	1.6
56891	791225	1.7
56891	801225	13.2
56891	811225	4.1
56891	821225	25.3
56891	831225	44.9
56891	841225	4.7
56891	851225	10.1
56891	861225	6.0
56891	871225	0.3
56891	881225	7.0
56891	891225	4.5
56891	901225	10.1
56891	911225	45.6
56891	921225	4.3
56891	931225	0.0
56891	941225	18.3
56891	951225	5.0
56891	961225	1.8
56891	971225	1.6
56891	981225	21.7
56891	991225	1.0
56891	001225	4.7
56891	011225	205.3
56891	021225	17.3
56891	031225	4.0
56891	041225	17.3
56891	051225	21.5
56891	061225	24.0
56891	071225	13.7
56891	081225	14.7
56891	091225	3.6
56891	101225	8.8
56891	111225	7.2
56891	121225	13.7
56891	131225	11.0
56891	141225	3.5
56891	151225	16.6
56891	161225	19.3
56891	171225	35.1
56891	181225	23.8
56891	191225	14.1
56891	201225	2.7
56898	791225	1.9
56898	801225	7.0
56898	811225	0.4
56898	821225	28.1
56898	831225	65.5
56898	841225	2.4
56898	851225	7.3
56898	861225	3.7
56898	871225	0.0
56898	881225	4.8
56898	891225	0.3
56898	901225	8.1
56898	911225	32.7
56898	921225	3.2
56898	931225	0.0
56898	941225	20.4
56898	951225	1.7
56898	961225	0.0
56898	971225	0.2
56898	981225	21.0
56898	991225	0.0
56898	001225	0.4
56898	011225	201.4
56898	021225	16.5
56898	031225	2.4
56898	041225	4.2
56898	051225	27.0
56898	061225	9.8
56898	071225	3.8
56898	081225	10.3
56898	091225	0.3
56898	101225	2.6
56898	111225	4.8
56898	121225	6.9
56898	131225	3.7
56898	141225	2.4
56898	151225	10.5
56898	161225	38.6
56898	171225	51.0
56898	181225	25.6
56898	191225	23.8
56898	201225	0.1
56944	791225	0.6
56944	801225	0.3
56944	811225	0.0
56944	821225	10.7
56944	831225	61.1
56944	841225	5.5
56944	851225	0.0
56944	861225	9.8
56944	871225	0.0
56944	881225	2.6
56944	891225	0.1
56944	901225	17.7
56944	911225	29.2
56944	921225	0.4
56944	931225	0.0
56944	941225	8.9
56944	951225	0.5
56944	961225	0.0
56944	971225	0.0
56944	981225	3.9
56944	991225	0.0
56944	001225	0.0
56944	011225	202.0
56944	021225	5.9
56944	031225	5.6
56944	041225	0.5
56944	051225	26.1
56944	061225	15.1
56944	071225	0.0
56944	081225	17.3
56944	091225	0.0
56944	101225	0.0
56944	111225	8.7
56944	121225	1.1
56944	131225	0.0
56944	141225	0.6
56944	151225	3.6
56944	161225	54.9
56944	171225	69.2
56944	181225	8.3
56944	191225	19.3
56944	201225	0.0
56946	791225	1.4
56946	801225	0.4
56946	811225	0.1
56946	821225	17.4
56946	831225	71.9
56946	841225	4.2
56946	851225	0.2
56946	861225	10.0
56946	871225	0.0
56946	881225	1.6
56946	891225	0.2
56946	901225	28.7
56946	911225	25.2
56946	921225	0.8
56946	931225	0.0
56946	941225	15.6
56946	951225	0.5
56946	961225	0.0
56946	971225	0.0
56946	981225	2.7
56946	991225	0.0
56946	001225	0.0
56946	011225	203.5
56946	021225	6.2
56946	031225	3.7
56946	041225	0.5
56946	051225	28.6
56946	061225	14.2
56946	071225	0.0
56946	081225	24.9
56946	091225	0.0
56946	101225	0.1
56946	111225	12.2
56946	121225	1.3
56946	131225	0.0
56946	141225	0.6
56946	151225	4.0
56946	161225	46.0
56946	171225	61.2
56946	181225	14.9
56946	191225	24.1
56946	201225	0.0
56948	791225	1.0
56948	801225	1.6
56948	811225	0.1
56948	821225	4.2
56948	831225	71.2
56948	841225	5.4
56948	851225	0.0
56948	861225	5.9
56948	871225	0.0
56948	881225	1.1
56948	891225	0.1
56948	901225	10.2
56948	911225	50.4
56948	921225	0.1
56948	931225	0.0
56948	941225	6.7
56948	951225	0.0
56948	961225	0.0
56948	971225	0.0
56948	981225	5.5
56948	991225	0.0
56948	001225	0.0
56948	011225	200.7
56948	021225	4.9
56948	031225	1.5
56948	041225	0.4
56948	051225	34.5
56948	061225	7.1
56948	071225	0.0
56948	081225	13.3
56948	091225	0.0
56948	101225	0.0
56948	111225	10.0
56948	121225	1.6
56948	131225	0.0
56948	141225	0.5
56948	151225	2.9
56948	161225	63.6
56948	171225	72.2
56948	181225	18.0
56948	191225	14.2
56948	201225	0.0
56949	791225	0.9
56949	801225	3.0
56949	811225	0.1
56949	821225	2.0
56949	831225	62.7
56949	841225	9.4
56949	851225	0.0
56949	861225	4.8
56949	871225	0.0
56949	881225	1.5
56949	891225	0.1
56949	901225	3.1
56949	911225	57.0
56949	921225	0.0
56949	931225	0.0
56949	941225	6.5
56949	951225	0.0
56949	961225	0.0
56949	971225	0.0
56949	981225	14.3
56949	991225	0.0
56949	001225	0.0
56949	011225	200.4
56949	021225	19.0
56949	031225	1.2
56949	041225	0.4
56949	051225	32.1
56949	061225	4.8
56949	071225	0.0
56949	081225	14.6
56949	091225	0.0
56949	101225	0.1
56949	111225	20.9
56949	121225	3.6
56949	131225	0.0
56949	141225	1.7
56949	151225	6.8
56949	161225	60.1
56949	171225	58.4
56949	181225	31.9
56949	191225	15.2
56949	201225	0.0
56950	791225	1.4
56950	801225	0.5
56950	811225	0.1
56950	821225	15.7
56950	831225	73.0
56950	841225	2.7
56950	851225	0.4
56950	861225	7.5
56950	871225	0.0
56950	881225	1.9
56950	891225	0.1
56950	901225	21.9
56950	911225	28.9
56950	921225	0.5
56950	931225	0.0
56950	941225	10.9
56950	951225	0.2
56950	961225	0.0
56950	971225	0.0
56950	981225	3.8
56950	991225	0.0
56950	001225	0.0
56950	011225	202.4
56950	021225	7.5
56950	031225	3.8
56950	041225	0.5
56950	051225	20.2
56950	061225	12.8
56950	071225	0.0
56950	081225	17.1
56950	091225	0.0
56950	101225	0.2
56950	111225	7.4
56950	121225	1.7
56950	131225	0.0
56950	141225	0.7
56950	151225	3.9
56950	161225	48.7
56950	171225	60.6
56950	181225	21.6
56950	191225	19.8
56950	201225	0.0
56951	791225	2.2
56951	801225	0.8
56951	811225	0.1
56951	821225	21.0
56951	831225	70.3
56951	841225	1.7
56951	851225	0.5
56951	861225	7.3
56951	871225	0.0
56951	881225	3.2
56951	891225	0.5
56951	901225	22.2
56951	911225	22.7
56951	921225	1.9
56951	931225	0.0
56951	941225	8.0
56951	951225	1.2
56951	961225	0.0
56951	971225	0.0
56951	981225	3.8
56951	991225	0.0
56951	001225	0.0
56951	011225	204.9
56951	021225	5.9
56951	031225	4.6
56951	041225	2.1
56951	051225	20.7
56951	061225	12.5
56951	071225	0.0
56951	081225	19.8
56951	091225	0.0
56951	101225	0.4
56951	111225	9.1
56951	121225	1.2
56951	131225	0.1
56951	141225	0.8
56951	151225	7.2
56951	161225	42.0
56951	171225	44.0
56951	181225	12.2
56951	191225	26.1
56951	201225	0.0
56952	791225	1.1
56952	801225	2.1
56952	811225	0.0
56952	821225	14.7
56952	831225	75.3
56952	841225	4.0
56952	851225	0.3
56952	861225	4.0
56952	871225	0.0
56952	881225	4.7
56952	891225	0.1
56952	901225	13.5
56952	911225	43.3
56952	921225	1.6
56952	931225	0.0
56952	941225	11.5
56952	951225	0.4
56952	961225	0.0
56952	971225	0.0
56952	981225	10.5
56952	991225	0.0
56952	001225	0.0
56952	011225	201.6
56952	021225	9.2
56952	031225	2.5
56952	041225	2.4
56952	051225	20.7
56952	061225	9.1
56952	071225	0.1
56952	081225	20.0
56952	091225	0.0
56952	101225	1.3
56952	111225	1.9
56952	121225	4.8
56952	131225	1.1
56952	141225	2.3
56952	151225	7.9
56952	161225	58.3
56952	171225	74.0
56952	181225	21.6
56952	191225	16.9
56952	201225	0.0
56954	791225	1.4
56954	801225	3.4
56954	811225	0.0
56954	821225	4.0
56954	831225	70.5
56954	841225	6.6
56954	851225	0.0
56954	861225	10.1
56954	871225	0.0
56954	881225	2.7
56954	891225	0.4
56954	901225	3.8
56954	911225	57.6
56954	921225	0.0
56954	931225	0.0
56954	941225	7.9
56954	951225	0.0
56954	961225	0.0
56954	971225	0.0
56954	981225	14.5
56954	991225	0.0
56954	001225	0.0
56954	011225	201.6
56954	021225	15.7
56954	031225	2.1
56954	041225	0.3
56954	051225	35.6
56954	061225	6.3
56954	071225	0.0
56954	081225	19.3
56954	091225	0.0
56954	101225	0.3
56954	111225	10.5
56954	121225	4.6
56954	131225	0.1
56954	141225	1.9
56954	151225	9.3
56954	161225	63.9
56954	171225	56.5
56954	181225	36.8
56954	191225	15.7
56954	201225	0.0
56958	791225	1.2
56958	801225	6.3
56958	811225	0.0
56958	821225	9.3
56958	831225	52.9
56958	841225	20.9
56958	851225	0.0
56958	861225	14.5
56958	871225	0.0
56958	881225	2.4
56958	891225	0.3
56958	901225	1.8
56958	911225	44.9
56958	921225	0.1
56958	931225	0.0
56958	941225	5.1
56958	951225	0.2
56958	961225	0.0
56958	971225	0.5
56958	981225	12.2
56958	991225	0.0
56958	001225	0.0
56958	011225	200.6
56958	021225	33.6
56958	031225	1.4
56958	041225	0.8
56958	051225	35.0
56958	061225	3.6
56958	071225	0.1
56958	081225	8.5
56958	091225	0.0
56958	101225	0.5
56958	111225	21.7
56958	121225	7.7
56958	131225	0.1
56958	141225	4.1
56958	151225	17.9
56958	161225	30.0
56958	171225	36.8
56958	181225	50.1
56958	191225	28.9
56958	201225	0.0
56959	791225	0.1
56959	801225	11.0
56959	811225	0.0
56959	821225	8.7
56959	831225	61.0
56959	841225	12.3
56959	851225	0.1
56959	861225	18.7
56959	871225	0.0
56959	881225	0.8
56959	891225	0.2
56959	901225	1.3
56959	911225	50.2
56959	921225	0.4
56959	931225	0.0
56959	941225	8.9
56959	951225	0.0
56959	961225	0.0
56959	971225	1.1
56959	981225	12.9
56959	991225	0.1
56959	001225	0.0
56959	011225	200.8
56959	021225	53.3
56959	031225	0.5
56959	041225	2.1
56959	051225	34.0
56959	061225	2.4
56959	071225	0.2
56959	081225	4.6
56959	091225	0.2
56959	101225	0.5
56959	111225	16.8
56959	121225	9.1
56959	131225	0.7
56959	141225	5.2
56959	151225	36.8
56959	161225	22.5
56959	171225	25.0
56959	181225	43.0
56959	191225	32.4
56959	201225	0.1
56961	791225	1.4
56961	801225	4.5
56961	811225	0.0
56961	821225	14.2
56961	831225	64.1
56961	841225	6.2
56961	851225	0.4
56961	861225	7.7
56961	871225	0.0
56961	881225	5.8
56961	891225	0.5
56961	901225	4.9
56961	911225	49.1
56961	921225	1.9
56961	931225	0.0
56961	941225	11.2
56961	951225	0.3
56961	961225	0.0
56961	971225	0.1
56961	981225	16.1
56961	991225	0.0
56961	001225	0.2
56961	011225	201.5
56961	021225	17.2
56961	031225	2.4
56961	041225	3.5
56961	051225	28.5
56961	061225	9.6
56961	071225	0.2
56961	081225	16.5
56961	091225	0.0
56961	101225	1.3
56961	111225	3.7
56961	121225	8.9
56961	131225	1.0
56961	141225	1.9
56961	151225	10.7
56961	161225	60.0
56961	171225	57.2
56961	181225	31.9
56961	191225	34.6
56961	201225	0.4
56962	791225	2.9
56962	801225	11.5
56962	811225	0.4
56962	821225	25.5
56962	831225	85.2
56962	841225	6.3
56962	851225	3.7
56962	861225	13.7
56962	871225	0.0
56962	881225	7.5
56962	891225	1.9
56962	901225	12.2
56962	911225	49.5
56962	921225	3.3
56962	931225	0.0
56962	941225	18.8
56962	951225	1.1
56962	961225	0.0
56962	971225	0.6
56962	981225	31.6
56962	991225	0.0
56962	001225	0.8
56962	011225	204.1
56962	021225	36.7
56962	031225	4.4
56962	041225	2.8
56962	051225	35.9
56962	061225	15.1
56962	071225	3.2
56962	081225	16.1
56962	091225	0.2
56962	101225	3.4
56962	111225	10.3
56962	121225	21.3
56962	131225	2.1
56962	141225	1.6
56962	151225	23.3
56962	161225	60.7
56962	171225	78.1
56962	181225	57.8
56962	191225	40.6
56962	201225	0.0
56964	791225	1.0
56964	801225	3.9
56964	811225	0.0
56964	821225	7.9
56964	831225	53.8
56964	841225	6.4
56964	851225	0.3
56964	861225	9.8
56964	871225	0.0
56964	881225	5.6
56964	891225	0.4
56964	901225	4.4
56964	911225	50.7
56964	921225	1.4
56964	931225	0.0
56964	941225	10.8
56964	951225	0.2
56964	961225	0.0
56964	971225	0.2
56964	981225	13.6
56964	991225	0.0
56964	001225	0.2
56964	011225	201.2
56964	021225	20.0
56964	031225	2.2
56964	041225	1.5
56964	051225	40.3
56964	061225	6.5
56964	071225	0.1
56964	081225	12.0
56964	091225	0.0
56964	101225	0.9
56964	111225	4.9
56964	121225	8.4
56964	131225	0.6
56964	141225	2.0
56964	151225	10.7
56964	161225	48.8
56964	171225	43.2
56964	181225	33.6
56964	191225	36.6
56964	201225	0.4
56966	791225	1.1
56966	801225	17.8
56966	811225	0.3
56966	821225	33.5
56966	831225	119.2
56966	841225	11.0
56966	851225	2.4
56966	861225	30.1
56966	871225	0.0
56966	881225	7.2
56966	891225	0.8
56966	901225	17.0
56966	911225	89.3
56966	921225	6.2
56966	931225	0.0
56966	941225	59.9
56966	951225	0.2
56966	961225	0.0
56966	971225	0.9
56966	981225	53.6
56966	991225	0.0
56966	001225	0.2
56966	011225	201.9
56966	021225	72.2
56966	031225	2.2
56966	041225	3.6
56966	051225	52.8
56966	061225	26.7
56966	071225	4.6
56966	081225	19.1
56966	091225	0.6
56966	101225	3.9
56966	111225	27.8
56966	121225	46.2
56966	131225	2.6
56966	141225	4.4
56966	151225	29.0
56966	161225	61.3
56966	171225	57.8
56966	181225	64.5
56966	191225	65.6
56966	201225	0.0
56969	791225	0.0
56969	801225	15.3
56969	811225	0.2
56969	821225	12.8
56969	831225	34.1
56969	841225	14.1
56969	851225	0.0
56969	861225	43.6
56969	871225	0.0
56969	881225	0.1
56969	891225	2.4
56969	901225	1.6
56969	911225	41.5
56969	921225	0.3
56969	931225	0.0
56969	941225	5.3
56969	951225	0.0
56969	961225	0.0
56969	971225	1.6
56969	981225	11.8
56969	991225	0.1
56969	001225	0.0
56969	011225	199.7
56969	021225	54.0
56969	031225	0.1
56969	041225	0.8
56969	051225	28.9
56969	061225	3.0
56969	071225	1.6
56969	081225	2.0
56969	091225	0.8
56969	101225	0.0
56969	111225	14.5
56969	121225	9.0
56969	131225	0.0
56969	141225	1.9
56969	151225	36.5
56969	161225	10.1
56969	171225	23.3
56969	181225	12.1
56969	191225	53.6
56969	201225	0.0
56970	791225	2.0
56970	801225	4.6
56970	811225	0.1
56970	821225	13.5
56970	831225	74.9
56970	841225	4.0
56970	851225	2.9
56970	861225	3.3
56970	871225	0.1
56970	881225	1.9
56970	891225	0.7
56970	901225	2.7
56970	911225	35.4
56970	921225	2.9
56970	931225	0.0
56970	941225	6.9
56970	951225	0.4
56970	961225	0.0
56970	971225	0.1
56970	981225	19.6
56970	991225	0.0
56970	001225	0.3
56970	011225	200.9
56970	021225	17.9
56970	031225	1.1
56970	041225	2.6
56970	051225	28.2
56970	061225	6.4
56970	071225	3.2
56970	081225	4.9
56970	091225	0.2
56970	101225	1.4
56970	111225	3.1
56970	121225	8.8
56970	131225	3.1
56970	141225	0.8
56970	151225	12.0
56970	161225	40.2
56970	171225	28.7
56970	181225	30.7
56970	191225	29.6
56970	201225	0.3
56973	791225	2.6
56973	801225	12.0
56973	811225	1.3
56973	821225	21.9
56973	831225	68.3
56973	841225	3.4
56973	851225	7.1
56973	861225	14.7
56973	871225	0.0
56973	881225	3.7
56973	891225	4.3
56973	901225	5.6
56973	911225	50.7
56973	921225	4.3
56973	931225	0.0
56973	941225	22.3
56973	951225	0.0
56973	961225	0.1
56973	971225	0.9
56973	981225	40.2
56973	991225	0.0
56973	001225	0.7
56973	011225	201.1
56973	021225	35.1
56973	031225	3.4
56973	041225	7.2
56973	051225	47.4
56973	061225	7.5
56973	071225	10.8
56973	081225	12.2
56973	091225	1.6
56973	101225	7.1
56973	111225	8.9
56973	121225	14.7
56973	131225	2.9
56973	141225	2.5
56973	151225	16.9
56973	161225	32.2
56973	171225	26.9
56973	181225	33.5
56973	191225	33.3
56973	201225	0.1
56975	791225	5.4
56975	801225	28.7
56975	811225	2.1
56975	821225	27.9
56975	831225	94.3
56975	841225	13.8
56975	851225	10.4
56975	861225	25.5
56975	871225	0.0
56975	881225	3.8
56975	891225	8.1
56975	901225	16.5
56975	911225	88.0
56975	921225	5.5
56975	931225	0.0
56975	941225	35.7
56975	951225	1.0
56975	961225	0.3
56975	971225	3.0
56975	981225	61.0
56975	991225	0.0
56975	001225	1.6
56975	011225	204.1
56975	021225	79.9
56975	031225	6.8
56975	041225	16.2
56975	051225	64.0
56975	061225	10.5
56975	071225	21.8
56975	081225	20.5
56975	091225	4.1
56975	101225	9.4
56975	111225	21.0
56975	121225	41.1
56975	131225	6.5
56975	141225	4.7
56975	151225	49.5
56975	161225	33.8
56975	171225	38.9
56975	181225	51.9
56975	191225	44.9
56975	201225	0.3
56977	791225	0.8
56977	801225	10.9
56977	811225	0.2
56977	821225	17.0
56977	831225	46.9
56977	841225	15.4
56977	851225	0.8
56977	861225	28.5
56977	871225	0.0
56977	881225	1.4
56977	891225	2.3
56977	901225	5.9
56977	911225	74.3
56977	921225	2.0
56977	931225	0.0
56977	941225	16.7
56977	951225	0.0
56977	961225	0.0
56977	971225	2.4
56977	981225	27.6
56977	991225	0.0
56977	001225	0.2
56977	011225	200.9
56977	021225	51.5
56977	031225	0.8
56977	041225	3.3
56977	051225	50.8
56977	061225	4.9
56977	071225	3.7
56977	081225	12.1
56977	091225	0.5
56977	101225	2.6
56977	111225	18.7
56977	121225	20.7
56977	131225	0.8
56977	141225	3.0
56977	151225	23.6
56977	161225	19.9
56977	171225	33.5
56977	181225	43.6
56977	191225	33.3
56977	201225	0.4
56978	791225	3.5
56978	801225	25.6
56978	811225	1.7
56978	821225	25.1
56978	831225	99.3
56978	841225	16.3
56978	851225	9.3
56978	861225	27.2
56978	871225	0.0
56978	881225	2.4
56978	891225	6.3
56978	901225	17.0
56978	911225	92.3
56978	921225	3.8
56978	931225	0.0
56978	941225	40.0
56978	951225	0.6
56978	961225	0.4
56978	971225	3.1
56978	981225	46.3
56978	991225	0.0
56978	001225	1.2
56978	011225	202.9
56978	021225	75.6
56978	031225	4.4
56978	041225	16.2
56978	051225	67.5
56978	061225	7.8
56978	071225	17.1
56978	081225	15.1
56978	091225	3.1
56978	101225	8.3
56978	111225	23.1
56978	121225	46.9
56978	131225	4.6
56978	141225	4.7
56978	151225	41.7
56978	161225	20.1
56978	171225	39.2
56978	181225	61.6
56978	191225	50.9
56978	201225	0.4
56982	791225	0.4
56982	801225	4.2
56982	811225	0.4
56982	821225	10.0
56982	831225	42.9
56982	841225	1.3
56982	851225	3.6
56982	861225	5.4
56982	871225	0.0
56982	881225	1.1
56982	891225	2.8
56982	901225	0.7
56982	911225	23.5
56982	921225	3.1
56982	931225	0.0
56982	941225	8.0
56982	951225	0.0
56982	961225	0.1
56982	971225	0.1
56982	981225	11.2
56982	991225	0.0
56982	001225	0.2
56982	011225	200.4
56982	021225	20.1
56982	031225	0.3
56982	041225	3.7
56982	051225	27.9
56982	061225	0.9
56982	071225	4.6
56982	081225	2.5
56982	091225	1.0
56982	101225	1.4
56982	111225	3.9
56982	121225	3.0
56982	131225	2.6
56982	141225	1.4
56982	151225	6.2
56982	161225	33.3
56982	171225	12.8
56982	181225	11.4
56982	191225	16.4
56982	201225	0.2
56984	791225	0.7
56984	801225	3.5
56984	811225	0.9
56984	821225	7.7
56984	831225	45.7
56984	841225	1.4
56984	851225	3.6
56984	861225	9.5
56984	871225	0.2
56984	881225	1.0
56984	891225	2.1
56984	901225	1.1
56984	911225	31.5
56984	921225	2.5
56984	931225	0.0
56984	941225	12.5
56984	951225	0.0
56984	961225	0.2
56984	971225	0.2
56984	981225	12.0
56984	991225	0.0
56984	001225	0.8
56984	011225	200.6
56984	021225	19.5
56984	031225	0.6
56984	041225	4.7
56984	051225	24.2
56984	061225	1.5
56984	071225	5.0
56984	081225	3.0
56984	091225	0.6
56984	101225	1.6
56984	111225	3.0
56984	121225	3.8
56984	131225	1.0
56984	141225	0.9
56984	151225	6.0
56984	161225	15.8
56984	171225	13.6
56984	181225	16.9
56984	191225	20.9
56984	201225	0.1
56985	791225	0.7
56985	801225	3.4
56985	811225	1.2
56985	821225	7.0
56985	831225	39.5
56985	841225	0.6
56985	851225	4.4
56985	861225	11.5
56985	871225	0.5
56985	881225	1.5
56985	891225	3.0
56985	901225	1.4
56985	911225	30.5
56985	921225	2.7
56985	931225	0.0
56985	941225	11.1
56985	951225	0.2
56985	961225	0.2
56985	971225	0.1
56985	981225	12.9
56985	991225	0.0
56985	001225	1.1
56985	011225	201.1
56985	021225	27.4
56985	031225	0.8
56985	041225	4.5
56985	051225	25.6
56985	061225	2.7
56985	071225	2.0
56985	081225	2.9
56985	091225	0.7
56985	101225	2.5
56985	111225	2.6
56985	121225	4.6
56985	131225	1.3
56985	141225	1.1
56985	151225	4.8
56985	161225	16.9
56985	171225	15.5
56985	181225	10.0
56985	191225	23.6
56985	201225	0.6
56986	791225	1.6
56986	801225	33.7
56986	811225	13.3
56986	821225	20.8
56986	831225	62.2
56986	841225	15.0
56986	851225	15.4
56986	861225	37.7
56986	871225	0.4
56986	881225	13.0
56986	891225	15.7
56986	901225	10.1
56986	911225	42.1
56986	921225	5.5
56986	931225	0.1
56986	941225	26.0
56986	951225	0.7
56986	961225	1.3
56986	971225	10.7
56986	981225	21.2
56986	991225	0.1
56986	001225	7.3
56986	011225	203.8
56986	021225	52.5
56986	031225	10.4
56986	041225	22.5
56986	051225	31.1
56986	061225	5.9
56986	071225	46.7
56986	081225	8.0
56986	091225	8.2
56986	101225	21.6
56986	111225	19.5
56986	121225	23.3
56986	131225	8.7
56986	141225	7.0
56986	151225	35.4
56986	161225	11.4
56986	171225	30.0
56986	181225	27.3
56986	191225	28.5
56986	201225	3.2
56987	791225	1.0
56987	801225	23.6
56987	811225	6.9
56987	821225	29.4
56987	831225	57.7
56987	841225	9.7
56987	851225	8.9
56987	861225	42.8
56987	871225	0.2
56987	881225	3.2
56987	891225	24.0
56987	901225	16.2
56987	911225	74.4
56987	921225	4.6
56987	931225	0.0
56987	941225	32.3
56987	951225	0.0
56987	961225	1.5
56987	971225	8.9
56987	981225	26.2
56987	991225	0.1
56987	001225	1.6
56987	011225	201.2
56987	021225	79.4
56987	031225	2.5
56987	041225	13.0
56987	051225	68.9
56987	061225	4.2
56987	071225	21.7
56987	081225	10.9
56987	091225	7.5
56987	101225	10.1
56987	111225	19.1
56987	121225	31.6
56987	131225	1.9
56987	141225	5.5
56987	151225	41.8
56987	161225	14.1
56987	171225	26.4
56987	181225	26.4
56987	191225	50.9
56987	201225	1.1
56991	791225	0.2
56991	801225	11.9
56991	811225	3.8
56991	821225	6.5
56991	831225	29.2
56991	841225	1.6
56991	851225	5.4
56991	861225	24.7
56991	871225	0.2
56991	881225	2.5
56991	891225	6.3
56991	901225	1.2
56991	911225	23.6
56991	921225	3.3
56991	931225	0.0
56991	941225	7.4
56991	951225	0.1
56991	961225	1.0
56991	971225	0.5
56991	981225	8.3
56991	991225	0.3
56991	001225	1.7
56991	011225	202.2
56991	021225	38.1
56991	031225	5.1
56991	041225	8.8
56991	051225	14.6
56991	061225	2.7
56991	071225	5.6
56991	081225	3.1
56991	091225	3.7
56991	101225	6.3
56991	111225	6.8
56991	121225	3.9
56991	131225	4.0
56991	141225	3.6
56991	151225	6.8
56991	161225	9.2
56991	171225	18.8
56991	181225	10.3
56991	191225	19.5
56991	201225	1.1
56992	791225	1.8
56992	801225	11.6
56992	811225	8.1
56992	821225	10.7
56992	831225	25.1
56992	841225	3.7
56992	851225	10.5
56992	861225	26.3
56992	871225	1.0
56992	881225	9.1
56992	891225	14.8
56992	901225	7.7
56992	911225	29.8
56992	921225	10.6
56992	931225	0.3
56992	941225	20.7
56992	951225	0.0
56992	961225	1.6
56992	971225	7.8
56992	981225	7.9
56992	991225	0.8
56992	001225	6.1
56992	011225	202.7
56992	021225	44.7
56992	031225	6.9
56992	041225	16.3
56992	051225	16.5
56992	061225	8.2
56992	071225	4.4
56992	081225	7.7
56992	091225	8.2
56992	101225	10.4
