56854	871222	0.0
56854	881222	0.8
56854	891222	1.1
56854	901222	0.0
56854	911222	16.7
56854	921222	10.0
56854	931222	5.1
56854	941222	6.6
56854	951222	4.4
56854	961222	0.6
56854	971222	0.0
56854	981222	2.2
56854	991222	1.4
56854	001222	0.0
56854	011222	201.8
56854	021222	3.2
56854	031222	10.4
56854	041222	5.9
56854	051222	35.5
56854	061222	12.4
56854	071222	0.0
56854	081222	17.0
56854	091222	0.0
56854	101222	0.6
56854	111222	2.1
56854	121222	1.5
56854	131222	0.4
56854	141222	0.4
56854	151222	12.5
56854	161222	12.9
56854	171222	2.7
56854	181222	12.7
56854	191222	15.2
56854	201222	0.9
56856	791222	4.7
56856	801222	1.5
56856	811222	2.5
56856	821222	8.6
56856	831222	74.2
56856	841222	2.1
56856	851222	0.4
56856	861222	13.2
56856	871222	0.0
56856	881222	3.2
56856	891222	0.4
56856	901222	1.5
56856	911222	30.5
56856	921222	10.6
56856	931222	3.6
56856	941222	3.7
56856	951222	4.3
56856	961222	1.1
56856	971222	0.1
56856	981222	7.5
56856	991222	0.5
56856	001222	0.3
56856	011222	201.9
56856	021222	14.4
56856	031222	9.1
56856	041222	4.8
56856	051222	34.2
56856	061222	23.4
56856	071222	0.2
56856	081222	24.2
56856	091222	0.1
56856	101222	0.7
56856	111222	1.8
56856	121222	7.3
56856	131222	1.6
56856	141222	1.0
56856	151222	27.7
56856	161222	19.1
56856	171222	2.8
56856	181222	29.6
56856	191222	14.2
56856	201222	1.0
56862	791222	1.6
56862	801222	1.1
56862	811222	4.5
56862	821222	12.0
56862	831222	75.9
56862	841222	1.8
56862	851222	0.9
56862	861222	3.5
56862	871222	0.1
56862	881222	1.3
56862	891222	0.1
56862	901222	2.0
56862	911222	17.5
56862	921222	9.2
56862	931222	0.9
56862	941222	0.9
56862	951222	4.9
56862	961222	0.7
56862	971222	0.0
56862	981222	3.2
56862	991222	0.3
56862	001222	0.6
56862	011222	201.3
56862	021222	9.5
56862	031222	2.1
56862	041222	4.0
56862	051222	22.8
56862	061222	13.5
56862	071222	1.9
56862	081222	10.9
56862	091222	0.2
56862	101222	0.4
56862	111222	1.0
56862	121222	3.2
56862	131222	6.0
56862	141222	0.5
56862	151222	19.4
56862	161222	8.6
56862	171222	0.9
56862	181222	25.4
56862	191222	6.8
56862	201222	0.8
56863	791222	2.1
56863	801222	2.1
56863	811222	3.2
56863	821222	8.9
56863	831222	65.6
56863	841222	2.9
56863	851222	3.9
56863	861222	2.7
56863	871222	0.1
56863	881222	2.8
56863	891222	0.5
56863	901222	1.5
56863	911222	13.6
56863	921222	5.6
56863	931222	0.6
56863	941222	0.9
56863	951222	4.1
56863	961222	0.4
56863	971222	3.2
56863	981222	3.0
56863	991222	0.2
56863	001222	0.3
56863	011222	202.3
56863	021222	7.7
56863	031222	2.2
56863	041222	6.8
56863	051222	22.0
56863	061222	12.4
56863	071222	1.9
56863	081222	11.1
56863	091222	0.1
56863	101222	1.6
56863	111222	1.9
56863	121222	3.6
56863	131222	3.3
56863	141222	0.8
56863	151222	14.4
56863	161222	7.5
56863	171222	1.4
56863	181222	23.0
56863	191222	9.2
56863	201222	0.3
56867	791222	5.0
56867	801222	3.8
56867	811222	2.8
56867	821222	11.6
56867	831222	85.6
56867	841222	7.3
56867	851222	0.4
56867	861222	8.0
56867	871222	0.0
56867	881222	8.1
56867	891222	0.1
56867	901222	3.0
56867	911222	29.4
56867	921222	9.7
56867	931222	2.0
56867	941222	2.2
56867	951222	3.1
56867	961222	0.7
56867	971222	0.0
56867	981222	8.8
56867	991222	0.1
56867	001222	0.2
56867	011222	201.9
56867	021222	10.0
56867	031222	5.5
56867	041222	2.9
56867	051222	24.8
56867	061222	24.4
56867	071222	0.1
56867	081222	22.3
56867	091222	0.3
56867	101222	1.4
56867	111222	3.4
56867	121222	9.2
56867	131222	3.9
56867	141222	2.8
56867	151222	13.2
56867	161222	15.5
56867	171222	8.3
56867	181222	26.5
56867	191222	15.1
56867	201222	0.5
56869	791222	1.1
56869	801222	2.8
56869	811222	3.6
56869	821222	8.5
56869	831222	80.0
56869	841222	5.3
56869	851222	2.9
56869	861222	7.1
56869	871222	0.0
56869	881222	8.0
56869	891222	0.5
56869	901222	4.4
56869	911222	21.4
56869	921222	10.4
56869	931222	0.1
56869	941222	1.3
56869	951222	4.5
56869	961222	0.9
56869	971222	2.4
56869	981222	14.3
56869	991222	0.0
56869	001222	0.8
56869	011222	200.4
56869	021222	10.6
56869	031222	4.2
56869	041222	2.7
56869	051222	32.3
56869	061222	10.7
56869	071222	2.8
56869	081222	18.0
56869	091222	0.7
56869	101222	1.3
56869	111222	0.7
56869	121222	9.2
56869	131222	1.7
56869	141222	2.0
56869	151222	17.3
56869	161222	13.8
56869	171222	2.5
56869	181222	27.2
56869	191222	25.0
56869	201222	0.0
56870	791222	1.6
56870	801222	1.1
56870	811222	3.2
56870	821222	7.8
56870	831222	60.7
56870	841222	1.2
56870	851222	2.8
56870	861222	2.3
56870	871222	0.0
56870	881222	3.1
56870	891222	0.3
56870	901222	1.4
56870	911222	11.1
56870	921222	7.0
56870	931222	0.2
56870	941222	0.6
56870	951222	3.2
56870	961222	0.7
56870	971222	1.1
56870	981222	2.6
56870	991222	0.1
56870	001222	0.3
56870	011222	201.4
56870	021222	5.5
56870	031222	2.7
56870	041222	4.6
56870	051222	21.1
56870	061222	10.6
56870	071222	1.7
56870	081222	9.4
56870	091222	0.1
56870	101222	0.9
56870	111222	1.2
56870	121222	2.5
56870	131222	2.9
56870	141222	0.8
56870	151222	10.3
56870	161222	5.2
56870	171222	1.6
56870	181222	17.0
56870	191222	10.8
56870	201222	0.0
56871	791222	1.5
56871	801222	2.1
56871	811222	2.1
56871	821222	8.2
56871	831222	64.2
56871	841222	2.0
56871	851222	3.4
56871	861222	3.4
56871	871222	0.1
56871	881222	4.0
56871	891222	0.3
56871	901222	1.8
56871	911222	14.1
56871	921222	6.6
56871	931222	0.2
56871	941222	0.6
56871	951222	4.0
56871	961222	0.6
56871	971222	3.1
56871	981222	3.6
56871	991222	0.1
56871	001222	0.4
56871	011222	202.1
56871	021222	8.6
56871	031222	2.0
56871	041222	6.5
56871	051222	24.4
56871	061222	11.3
56871	071222	2.4
56871	081222	10.3
56871	091222	0.1
56871	101222	1.8
56871	111222	2.4
56871	121222	2.8
56871	131222	3.9
56871	141222	1.2
56871	151222	10.5
56871	161222	6.3
56871	171222	1.8
56871	181222	23.1
56871	191222	12.6
56871	201222	0.2
56872	791222	2.1
56872	801222	2.1
56872	811222	3.2
56872	821222	8.9
56872	831222	65.6
56872	841222	2.9
56872	851222	3.9
56872	861222	2.7
56872	871222	0.1
56872	881222	2.8
56872	891222	0.5
56872	901222	1.5
56872	911222	13.6
56872	921222	5.6
56872	931222	0.6
56872	941222	0.9
56872	951222	4.1
56872	961222	0.4
56872	971222	3.2
56872	981222	3.0
56872	991222	0.2
56872	001222	0.3
56872	011222	202.3
56872	021222	7.7
56872	031222	2.2
56872	041222	6.8
56872	051222	22.0
56872	061222	12.4
56872	071222	1.9
56872	081222	11.1
56872	091222	0.1
56872	101222	1.6
56872	111222	1.9
56872	121222	3.6
56872	131222	3.3
56872	141222	0.8
56872	151222	14.4
56872	161222	7.5
56872	171222	1.4
56872	181222	23.0
56872	191222	9.2
56872	201222	0.3
56873	791222	2.6
56873	801222	5.6
56873	811222	2.7
56873	821222	9.3
56873	831222	62.9
56873	841222	2.8
56873	851222	6.6
56873	861222	4.5
56873	871222	0.1
56873	881222	2.8
56873	891222	1.0
56873	901222	3.5
56873	911222	18.2
56873	921222	11.2
56873	931222	0.3
56873	941222	1.0
56873	951222	4.2
56873	961222	1.1
56873	971222	2.1
56873	981222	9.2
56873	991222	0.1
56873	001222	0.9
56873	011222	205.9
56873	021222	13.7
56873	031222	3.1
56873	041222	8.0
56873	051222	31.0
56873	061222	13.1
56873	071222	5.0
56873	081222	12.4
56873	091222	0.4
56873	101222	4.9
56873	111222	5.4
56873	121222	6.4
56873	131222	6.5
56873	141222	2.6
56873	151222	12.0
56873	161222	8.2
56873	171222	3.9
56873	181222	26.6
56873	191222	15.8
56873	201222	0.6
56875	791222	1.9
56875	801222	3.0
56875	811222	6.4
56875	821222	10.8
56875	831222	66.1
56875	841222	2.6
56875	851222	5.9
56875	861222	6.4
56875	871222	0.0
56875	881222	4.2
56875	891222	0.4
56875	901222	3.2
56875	911222	20.1
56875	921222	13.3
56875	931222	0.1
56875	941222	0.7
56875	951222	4.3
56875	961222	0.9
56875	971222	2.2
56875	981222	8.9
56875	991222	0.1
56875	001222	0.4
56875	011222	201.7
56875	021222	10.9
56875	031222	2.4
56875	041222	3.7
56875	051222	29.7
56875	061222	9.7
56875	071222	3.8
56875	081222	10.9
56875	091222	0.5
56875	101222	2.3
56875	111222	2.6
56875	121222	5.1
56875	131222	4.3
56875	141222	2.4
56875	151222	8.6
56875	161222	7.7
56875	171222	2.6
56875	181222	24.7
56875	191222	23.7
56875	201222	0.1
56876	791222	2.2
56876	801222	4.8
56876	811222	4.2
56876	821222	9.0
56876	831222	62.3
56876	841222	3.5
56876	851222	6.3
56876	861222	6.2
56876	871222	0.0
56876	881222	2.3
56876	891222	1.4
56876	901222	3.0
56876	911222	21.0
56876	921222	13.6
56876	931222	0.1
56876	941222	0.7
56876	951222	2.9
56876	961222	0.9
56876	971222	2.3
56876	981222	8.4
56876	991222	0.2
56876	001222	0.5
56876	011222	202.4
56876	021222	7.4
56876	031222	2.3
56876	041222	4.7
56876	051222	28.3
56876	061222	7.5
56876	071222	4.6
56876	081222	8.0
56876	091222	1.2
56876	101222	2.8
56876	111222	3.8
56876	121222	5.5
56876	131222	5.7
56876	141222	2.1
56876	151222	8.8
56876	161222	7.3
56876	171222	2.9
56876	181222	25.9
56876	191222	21.5
56876	201222	0.2
56878	791222	2.2
56878	801222	4.8
56878	811222	4.2
56878	821222	9.0
56878	831222	62.3
56878	841222	3.5
56878	851222	6.3
56878	861222	6.2
56878	871222	0.0
56878	881222	2.3
56878	891222	1.4
56878	901222	3.0
56878	911222	21.0
56878	921222	13.6
56878	931222	0.1
56878	941222	0.7
56878	951222	2.9
56878	961222	0.9
56878	971222	2.3
56878	981222	8.4
56878	991222	0.2
56878	001222	0.5
56878	011222	202.4
56878	021222	7.4
56878	031222	2.3
56878	041222	4.7
56878	051222	28.3
56878	061222	7.5
56878	071222	4.6
56878	081222	8.0
56878	091222	1.2
56878	101222	2.8
56878	111222	3.8
56878	121222	5.5
56878	131222	5.7
56878	141222	2.1
56878	151222	8.8
56878	161222	7.3
56878	171222	2.9
56878	181222	25.9
56878	191222	21.5
56878	201222	0.2
56879	791222	2.6
56879	801222	7.1
56879	811222	2.6
56879	821222	9.4
56879	831222	60.3
56879	841222	3.6
56879	851222	8.2
56879	861222	7.9
56879	871222	0.2
56879	881222	2.6
56879	891222	2.4
56879	901222	3.5
56879	911222	23.6
56879	921222	15.2
56879	931222	0.1
56879	941222	1.1
56879	951222	2.9
56879	961222	1.3
56879	971222	3.2
56879	981222	13.3
56879	991222	0.2
56879	001222	0.5
56879	011222	202.8
56879	021222	14.0
56879	031222	2.3
56879	041222	6.3
56879	051222	33.1
56879	061222	7.1
56879	071222	6.0
56879	081222	10.3
56879	091222	2.3
56879	101222	4.2
56879	111222	4.6
56879	121222	10.5
56879	131222	5.9
56879	141222	2.3
56879	151222	9.4
56879	161222	7.3
56879	171222	4.4
56879	181222	27.4
56879	191222	23.8
56879	201222	0.7
56880	791222	2.4
56880	801222	7.7
56880	811222	3.5
56880	821222	7.6
56880	831222	58.9
56880	841222	2.7
56880	851222	6.2
56880	861222	4.2
56880	871222	0.4
56880	881222	2.6
56880	891222	1.7
56880	901222	4.3
56880	911222	18.9
56880	921222	10.9
56880	931222	0.4
56880	941222	1.3
56880	951222	5.7
56880	961222	1.3
56880	971222	2.1
56880	981222	10.8
56880	991222	0.0
56880	001222	1.1
56880	011222	203.2
56880	021222	14.7
56880	031222	3.1
56880	041222	12.3
56880	051222	29.4
56880	061222	16.6
56880	071222	7.2
56880	081222	19.6
56880	091222	0.8
56880	101222	5.3
56880	111222	5.4
56880	121222	6.8
56880	131222	6.0
56880	141222	2.2
56880	151222	14.8
56880	161222	9.2
56880	171222	5.3
56880	181222	27.8
56880	191222	10.5
56880	201222	0.9
56881	791222	1.5
56881	801222	5.3
56881	811222	1.9
56881	821222	7.2
56881	831222	50.8
56881	841222	1.1
56881	851222	6.9
56881	861222	4.0
56881	871222	0.3
56881	881222	2.0
56881	891222	1.0
56881	901222	2.8
56881	911222	16.7
56881	921222	12.7
56881	931222	0.2
56881	941222	1.3
56881	951222	2.6
56881	961222	1.1
56881	971222	1.1
56881	981222	10.2
56881	991222	0.1
56881	001222	1.0
56881	011222	202.8
56881	021222	11.8
56881	031222	2.5
56881	041222	9.1
56881	051222	29.7
56881	061222	11.4
56881	071222	5.3
56881	081222	12.7
56881	091222	0.7
56881	101222	3.9
56881	111222	3.9
56881	121222	5.7
56881	131222	4.2
56881	141222	2.2
56881	151222	8.2
56881	161222	8.7
56881	171222	5.0
56881	181222	23.4
56881	191222	13.8
56881	201222	0.7
56882	791222	3.2
56882	801222	4.1
56882	811222	2.5
56882	821222	8.4
56882	831222	67.5
56882	841222	3.7
56882	851222	4.0
56882	861222	3.8
56882	871222	0.2
56882	881222	4.2
56882	891222	0.6
56882	901222	2.6
56882	911222	18.2
56882	921222	6.1
56882	931222	0.4
56882	941222	1.0
56882	951222	6.9
56882	961222	0.5
56882	971222	4.5
56882	981222	6.5
56882	991222	0.2
56882	001222	0.5
56882	011222	203.1
56882	021222	19.5
56882	031222	3.0
56882	041222	10.7
56882	051222	27.6
56882	061222	18.8
56882	071222	3.0
56882	081222	17.0
56882	091222	0.1
56882	101222	3.2
56882	111222	4.4
56882	121222	5.4
56882	131222	6.8
56882	141222	1.3
56882	151222	17.3
56882	161222	7.9
56882	171222	1.7
56882	181222	26.8
56882	191222	10.6
56882	201222	0.6
56883	791222	3.9
56883	801222	15.6
56883	811222	3.9
56883	821222	10.2
56883	831222	59.3
56883	841222	8.5
56883	851222	11.3
56883	861222	8.3
56883	871222	0.4
56883	881222	5.5
56883	891222	7.6
56883	901222	8.0
56883	911222	20.2
56883	921222	15.1
56883	931222	0.4
56883	941222	5.6
56883	951222	9.1
56883	961222	4.2
56883	971222	5.2
56883	981222	25.2
56883	991222	0.1
56883	001222	3.2
56883	011222	204.1
56883	021222	21.9
56883	031222	5.1
56883	041222	22.9
56883	051222	30.3
56883	061222	21.5
56883	071222	23.3
56883	081222	16.7
56883	091222	5.5
56883	101222	11.0
56883	111222	12.5
56883	121222	17.8
56883	131222	17.3
56883	141222	6.1
56883	151222	17.5
56883	161222	6.6
56883	171222	11.1
56883	181222	33.1
56883	191222	20.0
56883	201222	4.6
56885	791222	1.2
56885	801222	6.2
56885	811222	1.6
56885	821222	5.9
56885	831222	44.7
56885	841222	3.4
56885	851222	6.3
56885	861222	4.6
56885	871222	0.1
56885	881222	1.8
56885	891222	1.2
56885	901222	2.9
56885	911222	23.1
56885	921222	10.4
56885	931222	0.1
56885	941222	0.7
56885	951222	2.1
56885	961222	1.7
56885	971222	1.3
56885	981222	8.1
56885	991222	0.1
56885	001222	0.6
56885	011222	201.1
56885	021222	11.2
56885	031222	1.1
56885	041222	11.5
56885	051222	22.8
56885	061222	5.8
56885	071222	6.8
56885	081222	7.3
56885	091222	1.6
56885	101222	3.0
56885	111222	4.3
56885	121222	6.1
56885	131222	5.0
56885	141222	2.4
56885	151222	7.3
56885	161222	4.0
56885	171222	5.3
56885	181222	16.7
56885	191222	15.7
56885	201222	0.5
56886	791222	2.1
56886	801222	6.3
56886	811222	1.7
56886	821222	7.7
56886	831222	55.2
56886	841222	5.0
56886	851222	8.0
56886	861222	5.2
56886	871222	0.2
56886	881222	2.1
56886	891222	2.2
56886	901222	2.5
56886	911222	23.5
56886	921222	11.0
56886	931222	0.1
56886	941222	1.1
56886	951222	2.9
56886	961222	1.5
56886	971222	3.0
56886	981222	13.5
56886	991222	0.3
56886	001222	0.9
56886	011222	201.6
56886	021222	14.7
56886	031222	1.2
56886	041222	16.5
56886	051222	27.5
56886	061222	5.4
56886	071222	8.9
56886	081222	6.4
56886	091222	2.5
56886	101222	4.3
56886	111222	6.0
56886	121222	10.3
56886	131222	8.2
56886	141222	2.7
56886	151222	8.8
56886	161222	3.1
56886	171222	6.3
56886	181222	24.7
56886	191222	17.4
56886	201222	1.5
56889	791222	1.6
56889	801222	14.2
56889	811222	2.4
56889	821222	6.4
56889	831222	42.5
56889	841222	4.2
56889	851222	7.2
56889	861222	9.5
56889	871222	0.0
56889	881222	3.9
56889	891222	6.6
56889	901222	3.8
56889	911222	20.9
56889	921222	22.8
56889	931222	0.0
56889	941222	4.2
56889	951222	5.9
56889	961222	2.1
56889	971222	1.6
56889	981222	27.4
56889	991222	0.2
56889	001222	1.2
56889	011222	201.8
56889	021222	29.7
56889	031222	3.1
56889	041222	15.6
56889	051222	26.4
56889	061222	6.3
56889	071222	15.5
56889	081222	13.8
56889	091222	8.1
56889	101222	8.4
56889	111222	9.8
56889	121222	11.2
56889	131222	9.0
56889	141222	3.9
56889	151222	15.0
56889	161222	2.8
56889	171222	12.9
56889	181222	28.3
56889	191222	18.3
56889	201222	2.2
56891	791222	2.7
56891	801222	10.5
56891	811222	4.0
56891	821222	8.1
56891	831222	49.1
56891	841222	6.6
56891	851222	8.3
56891	861222	6.8
56891	871222	0.3
56891	881222	7.0
56891	891222	6.8
56891	901222	7.4
56891	911222	19.7
56891	921222	13.7
56891	931222	0.4
56891	941222	6.7
56891	951222	6.3
56891	961222	3.8
56891	971222	3.2
56891	981222	18.5
56891	991222	0.0
56891	001222	2.3
56891	011222	203.6
56891	021222	13.9
56891	031222	3.7
56891	041222	17.8
56891	051222	23.3
56891	061222	20.4
56891	071222	18.3
56891	081222	15.9
56891	091222	3.4
56891	101222	7.6
56891	111222	9.0
56891	121222	14.0
56891	131222	16.0
56891	141222	3.5
56891	151222	15.2
56891	161222	4.4
56891	171222	9.6
56891	181222	27.3
56891	191222	14.7
56891	201222	3.4
56898	791222	1.9
56898	801222	3.0
56898	811222	6.4
56898	821222	10.8
56898	831222	66.1
56898	841222	2.6
56898	851222	5.9
56898	861222	6.4
56898	871222	0.0
56898	881222	4.2
56898	891222	0.4
56898	901222	3.2
56898	911222	20.1
56898	921222	13.3
56898	931222	0.1
56898	941222	0.7
56898	951222	4.3
56898	961222	0.9
56898	971222	2.2
56898	981222	8.9
56898	991222	0.1
56898	001222	0.4
56898	011222	201.7
56898	021222	10.9
56898	031222	2.4
56898	041222	3.7
56898	051222	29.7
56898	061222	9.7
56898	071222	3.8
56898	081222	10.9
56898	091222	0.5
56898	101222	2.3
56898	111222	2.6
56898	121222	5.1
56898	131222	4.3
56898	141222	2.4
56898	151222	8.6
56898	161222	7.7
56898	171222	2.6
56898	181222	24.7
56898	191222	23.7
56898	201222	0.1
56944	791222	0.6
56944	801222	0.0
56944	811222	1.0
56944	821222	1.6
56944	831222	60.7
56944	841222	3.2
56944	851222	0.1
56944	861222	9.9
56944	871222	0.0
56944	881222	2.0
56944	891222	0.1
56944	901222	0.0
56944	911222	21.0
56944	921222	8.2
56944	931222	1.3
56944	941222	5.2
56944	951222	0.5
56944	961222	1.2
56944	971222	0.0
56944	981222	2.8
56944	991222	0.0
56944	001222	0.0
56944	011222	201.7
56944	021222	5.7
56944	031222	5.8
56944	041222	0.5
56944	051222	43.4
56944	061222	15.1
56944	071222	0.0
56944	081222	13.2
56944	091222	0.0
56944	101222	0.0
56944	111222	2.2
56944	121222	1.0
56944	131222	0.0
56944	141222	0.6
56944	151222	3.6
56944	161222	9.8
56944	171222	4.5
56944	181222	6.5
56944	191222	16.8
56944	201222	0.1
56946	791222	1.4
56946	801222	0.0
56946	811222	1.8
56946	821222	4.8
56946	831222	71.6
56946	841222	3.1
56946	851222	0.1
56946	861222	10.3
56946	871222	0.0
56946	881222	0.8
56946	891222	0.2
56946	901222	0.0
56946	911222	18.4
56946	921222	9.7
56946	931222	1.7
56946	941222	4.7
56946	951222	0.5
56946	961222	0.9
56946	971222	0.0
56946	981222	1.7
56946	991222	0.0
56946	001222	0.0
56946	011222	203.0
56946	021222	5.6
56946	031222	4.4
56946	041222	0.5
56946	051222	44.9
56946	061222	14.2
56946	071222	0.0
56946	081222	19.6
56946	091222	0.0
56946	101222	0.1
56946	111222	1.5
56946	121222	1.2
56946	131222	0.0
56946	141222	0.6
56946	151222	4.0
56946	161222	7.3
56946	171222	1.4
56946	181222	11.7
56946	191222	20.7
56946	201222	0.2
56948	791222	1.0
56948	801222	0.1
56948	811222	2.1
56948	821222	1.8
56948	831222	71.1
56948	841222	5.5
56948	851222	0.0
56948	861222	6.0
56948	871222	0.0
56948	881222	1.1
56948	891222	0.1
56948	901222	0.0
56948	911222	46.1
56948	921222	4.4
56948	931222	0.4
56948	941222	13.8
56948	951222	0.1
56948	961222	0.5
56948	971222	0.0
56948	981222	5.0
56948	991222	0.0
56948	001222	0.0
56948	011222	201.3
56948	021222	4.7
56948	031222	1.6
56948	041222	0.4
56948	051222	50.3
56948	061222	7.1
56948	071222	0.0
56948	081222	11.2
56948	091222	0.0
56948	101222	0.0
56948	111222	5.6
56948	121222	1.3
56948	131222	0.0
56948	141222	0.5
56948	151222	2.7
56948	161222	6.0
56948	171222	8.3
56948	181222	17.0
56948	191222	12.8
56948	201222	0.0
56949	791222	0.9
56949	801222	1.1
56949	811222	1.9
56949	821222	0.9
56949	831222	62.6
56949	841222	10.6
56949	851222	0.0
56949	861222	4.9
56949	871222	0.0
56949	881222	1.3
56949	891222	0.1
56949	901222	1.4
56949	911222	54.5
56949	921222	13.3
56949	931222	0.1
56949	941222	15.0
56949	951222	0.8
56949	961222	0.1
56949	971222	0.0
56949	981222	14.4
56949	991222	0.0
56949	001222	0.0
56949	011222	200.4
56949	021222	15.7
56949	031222	1.2
56949	041222	0.4
56949	051222	55.6
56949	061222	4.8
56949	071222	0.0
56949	081222	12.4
56949	091222	0.3
56949	101222	0.0
56949	111222	13.6
56949	121222	3.1
56949	131222	0.0
56949	141222	1.7
56949	151222	5.5
56949	161222	6.9
56949	171222	13.0
56949	181222	30.8
56949	191222	13.4
56949	201222	0.0
56950	791222	1.4
56950	801222	0.1
56950	811222	2.1
56950	821222	5.3
56950	831222	72.8
56950	841222	1.9
56950	851222	0.2
56950	861222	8.0
56950	871222	0.0
56950	881222	0.7
56950	891222	0.1
56950	901222	0.0
56950	911222	18.6
56950	921222	7.5
56950	931222	1.4
56950	941222	4.2
56950	951222	0.2
56950	961222	0.7
56950	971222	0.0
56950	981222	2.7
56950	991222	0.1
56950	001222	0.0
56950	011222	203.0
56950	021222	7.1
56950	031222	4.4
56950	041222	0.5
56950	051222	33.5
56950	061222	12.8
56950	071222	0.0
56950	081222	11.8
56950	091222	0.0
56950	101222	0.2
56950	111222	1.7
56950	121222	1.7
56950	131222	0.0
56950	141222	0.7
56950	151222	4.0
56950	161222	8.0
56950	171222	1.1
56950	181222	18.1
56950	191222	17.7
56950	201222	0.2
56951	791222	2.2
56951	801222	0.2
56951	811222	1.3
56951	821222	7.9
56951	831222	70.1
56951	841222	0.6
56951	851222	0.3
56951	861222	7.5
56951	871222	0.0
56951	881222	2.6
56951	891222	0.5
56951	901222	0.0
56951	911222	15.9
56951	921222	6.8
56951	931222	3.9
56951	941222	2.7
56951	951222	1.2
56951	961222	1.1
56951	971222	0.0
56951	981222	2.4
56951	991222	0.7
56951	001222	0.0
56951	011222	204.1
56951	021222	5.8
56951	031222	5.2
56951	041222	2.1
56951	051222	35.6
56951	061222	12.5
56951	071222	0.0
56951	081222	10.1
56951	091222	0.0
56951	101222	0.3
56951	111222	1.3
56951	121222	1.4
56951	131222	0.1
56951	141222	0.8
56951	151222	7.4
56951	161222	9.4
56951	171222	1.5
56951	181222	9.7
56951	191222	20.6
56951	201222	0.3
56952	791222	1.1
56952	801222	2.4
56952	811222	2.1
56952	821222	7.8
56952	831222	74.4
56952	841222	4.0
56952	851222	0.3
56952	861222	4.5
56952	871222	0.0
56952	881222	4.3
56952	891222	0.1
56952	901222	1.5
56952	911222	26.0
56952	921222	12.7
56952	931222	0.5
56952	941222	4.4
56952	951222	3.1
56952	961222	0.5
56952	971222	0.1
56952	981222	9.4
56952	991222	0.1
56952	001222	0.0
56952	011222	200.7
56952	021222	7.4
56952	031222	2.5
56952	041222	2.4
56952	051222	27.2
56952	061222	9.1
56952	071222	0.1
56952	081222	16.0
56952	091222	0.2
56952	101222	1.1
56952	111222	4.0
56952	121222	5.2
56952	131222	1.1
56952	141222	2.3
56952	151222	7.3
56952	161222	15.2
56952	171222	4.0
56952	181222	20.7
56952	191222	16.3
56952	201222	0.1
56954	791222	1.4
56954	801222	0.4
56954	811222	1.6
56954	821222	1.5
56954	831222	70.4
56954	841222	7.2
56954	851222	0.0
56954	861222	10.2
56954	871222	0.0
56954	881222	2.5
56954	891222	0.4
56954	901222	1.3
56954	911222	54.1
56954	921222	14.7
56954	931222	0.2
56954	941222	14.0
56954	951222	0.6
56954	961222	0.6
56954	971222	0.0
56954	981222	14.0
56954	991222	0.0
56954	001222	0.0
56954	011222	201.3
56954	021222	12.6
56954	031222	2.1
56954	041222	0.3
56954	051222	52.4
56954	061222	6.3
56954	071222	0.0
56954	081222	13.0
56954	091222	0.3
56954	101222	0.2
56954	111222	8.1
56954	121222	4.0
56954	131222	0.1
56954	141222	1.9
56954	151222	8.7
56954	161222	10.4
56954	171222	14.1
56954	181222	35.8
56954	191222	15.3
56954	201222	0.0
56958	791222	1.2
56958	801222	3.0
56958	811222	1.4
56958	821222	3.4
56958	831222	52.3
56958	841222	21.2
56958	851222	0.8
56958	861222	16.5
56958	871222	0.0
56958	881222	2.3
56958	891222	0.3
56958	901222	7.3
56958	911222	42.1
56958	921222	32.8
56958	931222	0.3
56958	941222	5.1
56958	951222	2.6
56958	961222	0.3
56958	971222	0.6
56958	981222	11.4
56958	991222	0.0
56958	001222	0.0
56958	011222	202.2
56958	021222	17.6
56958	031222	1.4
56958	041222	0.8
56958	051222	37.2
56958	061222	3.6
56958	071222	0.1
56958	081222	6.0
56958	091222	0.9
56958	101222	0.7
56958	111222	15.8
56958	121222	7.3
56958	131222	0.1
56958	141222	4.1
56958	151222	11.6
56958	161222	6.1
56958	171222	15.2
56958	181222	48.8
56958	191222	28.4
56958	201222	0.0
56959	791222	0.1
56959	801222	4.1
56959	811222	2.0
56959	821222	3.9
56959	831222	58.8
56959	841222	12.4
56959	851222	0.3
56959	861222	20.8
56959	871222	0.0
56959	881222	0.5
56959	891222	0.2
56959	901222	11.1
56959	911222	44.6
56959	921222	39.9
56959	931222	0.0
56959	941222	3.5
56959	951222	3.6
56959	961222	0.0
56959	971222	1.9
56959	981222	12.1
56959	991222	0.0
56959	001222	0.0
56959	011222	201.2
56959	021222	29.4
56959	031222	0.5
56959	041222	2.1
56959	051222	34.5
56959	061222	2.4
56959	071222	0.2
56959	081222	3.6
56959	091222	0.5
56959	101222	1.6
56959	111222	10.0
56959	121222	8.1
56959	131222	0.7
56959	141222	5.2
56959	151222	25.7
56959	161222	2.4
56959	171222	9.1
56959	181222	40.1
56959	191222	32.3
56959	201222	0.1
56961	791222	1.4
56961	801222	1.2
56961	811222	1.4
56961	821222	5.2
56961	831222	63.1
56961	841222	6.3
56961	851222	0.5
56961	861222	9.1
56961	871222	0.0
56961	881222	4.8
56961	891222	0.5
56961	901222	4.0
56961	911222	40.5
56961	921222	23.0
56961	931222	0.2
56961	941222	5.8
56961	951222	3.2
56961	961222	0.6
56961	971222	0.4
56961	981222	13.2
56961	991222	0.0
56961	001222	0.3
