56582	830717	67.9
56582	840717	176.3
56582	850717	118.5
56582	860717	140.6
56582	870717	115.5
56582	880717	90.7
56582	890717	114.4
56582	900717	82.0
56582	910717	54.7
56582	920717	52.1
56582	930717	111.3
56582	940717	46.4
56582	950717	145.3
56582	960717	108.3
56582	970717	54.9
56582	980717	67.0
56582	990717	72.5
56582	000717	58.3
56582	010717	58.6
56582	020717	102.2
56582	030717	73.5
56582	040717	54.1
56582	050717	101.5
56582	060717	61.3
56582	070717	158.5
56582	080717	93.5
56582	090717	63.3
56582	100717	130.4
56582	110717	47.6
56582	120717	130.1
56582	130717	110.6
56582	140717	41.4
56582	150717	55.1
56582	160717	126.9
56582	170717	71.7
56582	180717	27.7
56582	190717	94.2
56582	200717	166.7
56585	790717	84.5
56585	800717	15.9
56585	810717	50.6
56585	820717	103.2
56585	830717	54.0
56585	840717	71.8
56585	850717	87.3
56585	860717	135.1
56585	870717	59.7
56585	880717	53.1
56585	890717	84.5
56585	900717	85.6
56585	910717	46.3
56585	920717	38.3
56585	930717	146.0
56585	940717	33.4
56585	950717	65.1
56585	960717	94.0
56585	970717	70.4
56585	980717	84.1
56585	990717	77.5
56585	000717	66.7
56585	010717	49.1
56585	020717	89.1
56585	030717	93.5
56585	040717	46.8
56585	050717	77.7
56585	060717	44.9
56585	070717	132.9
56585	080717	70.0
56585	090717	68.8
56585	100717	106.9
56585	110717	26.1
56585	120717	79.9
56585	130717	102.2
56585	140717	34.1
56585	150717	36.9
56585	160717	42.9
56585	170717	71.1
56585	180717	26.3
56585	190717	157.3
56585	200717	86.5
56586	790717	65.7
56586	800717	14.5
56586	810717	57.2
56586	820717	76.9
56586	830717	43.4
56586	840717	60.6
56586	850717	74.2
56586	860717	126.9
56586	870717	50.9
56586	880717	34.7
56586	890717	74.1
56586	900717	68.2
56586	910717	44.2
56586	920717	34.5
56586	930717	97.3
56586	940717	26.0
56586	950717	41.7
56586	960717	84.0
56586	970717	62.8
56586	980717	62.3
56586	990717	61.8
56586	000717	51.5
56586	010717	51.3
56586	020717	64.9
56586	030717	72.1
56586	040717	36.7
56586	050717	70.1
56586	060717	38.6
56586	070717	141.8
56586	080717	59.4
56586	090717	58.4
56586	100717	115.7
56586	110717	18.3
56586	120717	68.2
56586	130717	79.2
56586	140717	38.9
56586	150717	35.2
56586	160717	42.3
56586	170717	48.2
56586	180717	27.3
56586	190717	195.9
56586	200717	83.2
56594	790717	111.8
56594	800717	29.8
56594	810717	121.6
56594	820717	93.1
56594	830717	67.9
56594	840717	176.3
56594	850717	118.5
56594	860717	140.6
56594	870717	115.5
56594	880717	90.7
56594	890717	114.4
56594	900717	82.0
56594	910717	54.7
56594	920717	52.1
56594	930717	111.3
56594	940717	46.4
56594	950717	145.3
56594	960717	108.3
56594	970717	54.9
56594	980717	67.0
56594	990717	72.5
56594	000717	58.3
56594	010717	58.6
56594	020717	102.2
56594	030717	73.5
56594	040717	54.1
56594	050717	101.5
56594	060717	61.3
56594	070717	158.5
56594	080717	93.5
56594	090717	63.3
56594	100717	130.4
56594	110717	47.6
56594	120717	130.1
56594	130717	110.6
56594	140717	41.4
56594	150717	55.1
56594	160717	126.9
56594	170717	71.7
56594	180717	27.7
56594	190717	94.2
56594	200717	166.7
56595	790717	97.6
56595	800717	16.4
56595	810717	65.4
56595	820717	85.1
56595	830717	58.1
56595	840717	134.9
56595	850717	104.3
56595	860717	134.0
56595	870717	82.4
56595	880717	44.9
56595	890717	69.2
56595	900717	98.7
56595	910717	43.5
56595	920717	47.5
56595	930717	125.6
56595	940717	48.1
56595	950717	63.8
56595	960717	67.2
56595	970717	81.8
56595	980717	49.0
56595	990717	75.1
56595	000717	75.9
56595	010717	47.5
56595	020717	167.4
56595	030717	96.3
56595	040717	46.6
56595	050717	55.0
56595	060717	33.5
56595	070717	112.0
56595	080717	61.8
56595	090717	57.7
56595	100717	92.6
56595	110717	44.9
56595	120717	81.5
56595	130717	57.0
56595	140717	33.7
56595	150717	34.8
56595	160717	96.9
56595	170717	58.0
56595	180717	24.5
56595	190717	93.5
56595	200717	124.6
56643	790717	184.9
56643	800717	55.2
56643	810717	125.6
56643	820717	142.6
56643	830717	185.6
56643	840717	157.3
56643	850717	251.7
56643	860717	183.8
56643	870717	134.0
56643	880717	171.8
56643	890717	107.0
56643	900717	239.6
56643	910717	127.6
56643	920717	120.6
56643	930717	101.5
56643	940717	91.4
56643	950717	78.5
56643	960717	118.9
56643	970717	80.5
56643	980717	118.1
56643	990717	202.8
56643	000717	81.4
56643	010717	72.5
56643	020717	178.1
56643	030717	69.7
56643	040717	144.8
56643	050717	86.4
56643	060717	91.1
56643	070717	325.8
56643	080717	184.4
56643	090717	75.1
56643	100717	150.1
56643	110717	120.6
56643	120717	160.9
56643	130717	156.8
56643	140717	123.4
56643	150717	80.3
56643	160717	140.5
56643	170717	119.2
56643	180717	104.8
56643	190717	133.6
56643	200717	120.4
56645	790717	92.6
56645	800717	68.1
56645	810717	90.2
56645	820717	84.3
56645	830717	86.3
56645	840717	81.2
56645	850717	91.6
56645	860717	159.0
56645	870717	101.6
56645	880717	117.4
56645	890717	112.3
56645	900717	123.3
56645	910717	87.6
56645	920717	83.2
56645	930717	52.2
56645	940717	111.8
56645	950717	62.8
56645	960717	107.1
56645	970717	65.4
56645	980717	72.9
56645	990717	97.1
56645	000717	90.9
56645	010717	105.2
56645	020717	153.1
56645	030717	79.6
56645	040717	106.2
56645	050717	114.6
56645	060717	83.5
56645	070717	158.2
56645	080717	118.1
56645	090717	77.4
56645	100717	157.7
56645	110717	80.0
56645	120717	149.1
56645	130717	167.1
56645	140717	112.8
56645	150717	74.2
56645	160717	70.2
56645	170717	105.1
56645	180717	122.9
56645	190717	104.2
56645	200717	91.9
56646	790717	87.9
56646	800717	59.5
56646	810717	90.1
56646	820717	97.4
56646	830717	39.9
56646	840717	63.4
56646	850717	99.9
56646	860717	152.9
56646	870717	96.0
56646	880717	103.0
56646	890717	116.7
56646	900717	121.3
56646	910717	69.7
56646	920717	66.4
56646	930717	56.2
56646	940717	102.5
56646	950717	72.9
56646	960717	127.7
56646	970717	42.3
56646	980717	63.2
56646	990717	94.3
56646	000717	72.1
56646	010717	85.5
56646	020717	138.8
56646	030717	85.1
56646	040717	102.2
56646	050717	67.2
56646	060717	105.6
56646	070717	116.9
56646	080717	96.7
56646	090717	93.9
56646	100717	138.6
56646	110717	70.0
56646	120717	99.5
56646	130717	177.9
56646	140717	88.9
56646	150717	49.5
56646	160717	65.5
56646	170717	85.4
56646	180717	71.9
56646	190717	130.5
56646	200717	93.7
56649	790717	92.8
56649	800717	78.4
56649	810717	80.6
56649	820717	67.6
56649	830717	68.8
56649	840717	71.5
56649	850717	70.1
56649	860717	154.3
56649	870717	87.2
56649	880717	67.4
56649	890717	74.4
56649	900717	139.7
56649	910717	73.2
56649	920717	66.9
56649	930717	44.0
56649	940717	101.1
56649	950717	80.5
56649	960717	84.8
56649	970717	40.5
56649	980717	50.8
56649	990717	104.5
56649	000717	81.2
56649	010717	66.6
56649	020717	132.2
56649	030717	84.1
56649	040717	91.9
56649	050717	94.5
56649	060717	90.4
56649	070717	100.3
56649	080717	84.6
56649	090717	74.5
56649	100717	146.7
56649	110717	59.5
56649	120717	99.8
56649	130717	120.4
56649	140717	95.5
56649	150717	58.7
56649	160717	63.9
56649	170717	86.6
56649	180717	80.9
56649	190717	121.6
56649	200717	71.1
56651	790717	119.9
56651	800717	65.9
56651	810717	98.7
56651	820717	140.7
56651	830717	58.9
56651	840717	64.1
56651	850717	120.6
56651	860717	132.3
56651	870717	108.3
56651	880717	145.4
56651	890717	130.2
56651	900717	167.6
56651	910717	71.7
56651	920717	62.1
56651	930717	80.7
56651	940717	102.4
56651	950717	87.0
56651	960717	135.4
56651	970717	48.0
56651	980717	99.2
56651	990717	87.3
56651	000717	79.6
56651	010717	87.4
56651	020717	147.9
56651	030717	112.5
56651	040717	102.3
56651	050717	80.6
56651	060717	111.7
56651	070717	145.8
56651	080717	109.3
56651	090717	106.6
56651	100717	133.3
56651	110717	85.2
56651	120717	97.0
56651	130717	224.0
56651	140717	68.2
56651	150717	48.4
56651	160717	101.8
56651	170717	82.7
56651	180717	72.2
56651	190717	175.9
56651	200717	107.4
56652	790717	98.1
56652	800717	71.1
56652	810717	86.5
56652	820717	93.2
56652	830717	72.9
56652	840717	74.7
56652	850717	108.5
56652	860717	94.2
56652	870717	79.2
56652	880717	98.9
56652	890717	142.7
56652	900717	191.2
56652	910717	96.3
56652	920717	72.5
56652	930717	78.5
56652	940717	108.9
56652	950717	72.9
56652	960717	102.9
56652	970717	70.7
56652	980717	106.4
56652	990717	73.1
56652	000717	115.2
56652	010717	81.2
56652	020717	127.9
56652	030717	101.4
56652	040717	98.0
56652	050717	107.6
56652	060717	130.2
56652	070717	156.9
56652	080717	94.6
56652	090717	115.0
56652	100717	146.5
56652	110717	59.6
56652	120717	129.2
56652	130717	128.9
56652	140717	84.3
56652	150717	52.4
56652	160717	66.2
56652	170717	77.7
56652	180717	64.4
56652	190717	155.0
56652	200717	87.0
56654	790717	106.0
56654	800717	63.3
56654	810717	105.1
56654	820717	138.1
56654	830717	60.6
56654	840717	57.2
56654	850717	114.3
56654	860717	144.4
56654	870717	103.1
56654	880717	130.5
56654	890717	123.6
56654	900717	144.6
56654	910717	68.5
56654	920717	71.2
56654	930717	88.4
56654	940717	97.0
56654	950717	77.7
56654	960717	140.8
56654	970717	52.6
56654	980717	81.9
56654	990717	100.9
56654	000717	55.6
56654	010717	81.9
56654	020717	132.3
56654	030717	110.5
56654	040717	102.1
56654	050717	70.2
56654	060717	96.8
56654	070717	129.6
56654	080717	100.0
56654	090717	99.3
56654	100717	144.0
56654	110717	83.3
56654	120717	95.9
56654	130717	209.9
56654	140717	88.7
56654	150717	51.7
56654	160717	79.4
56654	170717	86.7
56654	180717	62.0
56654	190717	148.1
56654	200717	107.8
56664	790717	145.2
56664	800717	50.4
56664	810717	71.2
56664	820717	118.9
56664	830717	134.9
56664	840717	99.8
56664	850717	125.2
56664	860717	88.4
56664	870717	111.5
56664	880717	122.6
56664	890717	116.7
56664	900717	217.4
56664	910717	74.0
56664	920717	84.4
56664	930717	153.8
56664	940717	81.3
56664	950717	124.2
56664	960717	125.2
56664	970717	54.8
56664	980717	145.7
56664	990717	92.5
56664	000717	66.1
56664	010717	65.7
56664	020717	146.5
56664	030717	136.9
56664	040717	109.5
56664	050717	167.8
56664	060717	120.4
56664	070717	268.3
56664	080717	100.9
56664	090717	171.3
56664	100717	149.4
56664	110717	79.2
56664	120717	91.3
56664	130717	175.4
56664	140717	48.5
56664	150717	113.2
56664	160717	82.7
56664	170717	74.8
56664	180717	38.3
56664	190717	131.5
56664	200717	142.3
56669	790717	69.2
56669	800717	40.8
56669	810717	68.9
56669	820717	34.1
56669	830717	42.7
56669	840717	45.5
56669	850717	44.1
56669	860717	156.3
56669	870717	117.5
56669	880717	41.7
56669	890717	66.6
56669	900717	106.0
56669	910717	55.2
56669	920717	53.5
56669	930717	94.2
56669	940717	46.5
56669	950717	41.0
56669	960717	86.3
56669	970717	61.7
56669	980717	67.3
56669	990717	60.4
56669	000717	32.4
56669	010717	38.0
56669	020717	144.1
56669	030717	108.5
56669	040717	106.0
56669	050717	71.5
56669	060717	52.2
56669	070717	129.1
56669	080717	39.1
56669	090717	78.1
56669	100717	71.5
56669	110717	34.3
56669	120717	62.3
56669	130717	46.2
56669	140717	69.2
56669	150717	65.3
56669	160717	31.6
56669	170717	40.2
56669	180717	15.2
56669	190717	56.1
56669	200717	67.7
56673	790717	101.3
56673	800717	30.5
56673	810717	35.2
56673	820717	88.5
56673	830717	41.3
56673	840717	63.2
56673	850717	59.5
56673	860717	127.4
56673	870717	47.2
56673	880717	16.3
56673	890717	66.2
56673	900717	95.3
56673	910717	46.0
56673	920717	31.5
56673	930717	128.2
56673	940717	27.6
56673	950717	52.3
56673	960717	102.1
56673	970717	57.0
56673	980717	76.7
56673	990717	68.7
56673	000717	61.6
56673	010717	52.5
56673	020717	80.4
56673	030717	85.5
56673	040717	56.5
56673	050717	65.5
56673	060717	55.8
56673	070717	196.5
56673	080717	70.4
56673	090717	76.4
56673	100717	56.6
56673	110717	10.0
56673	120717	71.1
56673	130717	67.6
56673	140717	38.5
56673	150717	35.1
56673	160717	20.4
56673	170717	71.2
56673	180717	33.6
56673	190717	110.1
56673	200717	70.6
56684	790717	102.8
56684	800717	41.4
56684	810717	65.8
56684	820717	98.3
56684	830717	73.1
56684	840717	82.2
56684	850717	117.0
56684	860717	174.7
56684	870717	68.9
56684	880717	42.3
56684	890717	106.9
56684	900717	90.5
56684	910717	64.3
56684	920717	50.3
56684	930717	83.1
56684	940717	103.3
56684	950717	80.2
56684	960717	114.1
56684	970717	108.4
56684	980717	96.9
56684	990717	117.7
56684	000717	114.3
56684	010717	78.4
56684	020717	102.1
56684	030717	131.1
56684	040717	83.0
56684	050717	96.2
56684	060717	59.8
56684	070717	159.4
56684	080717	94.7
56684	090717	121.8
56684	100717	128.2
56684	110717	34.1
56684	120717	103.5
56684	130717	90.7
56684	140717	70.1
56684	150717	42.8
56684	160717	37.6
56684	170717	96.9
56684	180717	66.4
56684	190717	132.1
56684	200717	54.6
56688	790717	95.4
56688	800717	40.3
56688	810717	21.7
56688	820717	57.3
56688	830717	106.8
56688	840717	64.0
56688	850717	60.6
56688	860717	166.3
56688	870717	50.6
56688	880717	48.4
56688	890717	97.5
56688	900717	65.5
56688	910717	37.9
56688	920717	65.6
56688	930717	110.6
56688	940717	100.0
56688	950717	61.9
56688	960717	62.5
56688	970717	70.5
56688	980717	100.7
56688	990717	118.3
56688	000717	57.6
56688	010717	44.6
56688	020717	98.1
56688	030717	120.7
56688	040717	84.6
56688	050717	44.6
56688	060717	43.7
56688	070717	106.0
56688	080717	70.7
56688	090717	139.7
56688	100717	113.9
56688	110717	30.6
56688	120717	85.0
56688	130717	58.6
56688	140717	80.4
56688	150717	63.3
56688	160717	16.6
56688	170717	36.4
56688	180717	33.2
56688	190717	68.4
56688	200717	34.9
56697	790717	101.6
56697	800717	48.6
56697	810717	40.5
56697	820717	91.7
56697	830717	60.0
56697	840717	42.0
56697	850717	67.7
56697	860717	167.2
56697	870717	55.4
56697	880717	24.0
56697	890717	64.7
56697	900717	70.9
56697	910717	42.9
56697	920717	81.9
56697	930717	67.5
56697	940717	49.7
56697	950717	57.9
56697	960717	64.9
56697	970717	88.0
56697	980717	91.6
56697	990717	115.0
56697	000717	54.4
56697	010717	46.4
56697	020717	72.2
56697	030717	153.2
56697	040717	85.2
56697	050717	69.0
56697	060717	62.0
56697	070717	105.5
56697	080717	94.1
56697	090717	116.7
56697	100717	163.5
56697	110717	13.9
56697	120717	79.7
56697	130717	47.4
56697	140717	62.9
56697	150717	39.6
56697	160717	25.5
56697	170717	64.4
56697	180717	43.6
56697	190717	71.2
56697	200717	39.8
56739	790717	149.9
56739	800717	96.5
56739	810717	128.7
56739	820717	170.7
56739	830717	181.0
56739	840717	210.9
56739	850717	259.7
56739	860717	266.1
56739	870717	176.8
56739	880717	227.1
56739	890717	102.5
56739	900717	261.1
56739	910717	180.5
56739	920717	121.1
56739	930717	98.1
56739	940717	100.4
56739	950717	105.0
56739	960717	221.1
56739	970717	119.0
56739	980717	159.7
56739	990717	233.3
56739	000717	132.5
56739	010717	96.2
56739	020717	219.9
56739	030717	58.7
56739	040717	151.5
56739	050717	94.2
56739	060717	150.8
56739	070717	301.3
56739	080717	177.9
56739	090717	90.3
56739	100717	214.6
56739	110717	123.4
56739	120717	212.0
56739	130717	172.2
56739	140717	129.6
56739	150717	182.3
56739	160717	163.1
56739	170717	113.3
56739	180717	82.3
56739	190717	166.2
56739	200717	172.2
56742	790717	100.5
56742	800717	64.8
56742	810717	82.0
56742	820717	86.3
56742	830717	121.2
56742	840717	97.5
56742	850717	133.1
56742	860717	149.6
56742	870717	91.8
56742	880717	89.4
56742	890717	84.0
56742	900717	156.8
56742	910717	69.1
56742	920717	105.8
56742	930717	37.2
56742	940717	86.8
56742	950717	69.2
56742	960717	93.3
56742	970717	64.4
56742	980717	74.8
56742	990717	113.2
56742	000717	56.4
56742	010717	75.3
56742	020717	147.0
56742	030717	84.4
56742	040717	111.3
56742	050717	77.8
56742	060717	87.7
56742	070717	215.7
56742	080717	119.7
56742	090717	74.4
56742	100717	132.8
56742	110717	88.7
56742	120717	144.3
56742	130717	141.9
56742	140717	118.6
56742	150717	67.9
56742	160717	74.0
56742	170717	91.8
56742	180717	76.3
56742	190717	105.8
56742	200717	83.8
56745	790717	107.7
56745	800717	80.6
56745	810717	82.5
56745	820717	74.5
56745	830717	88.8
56745	840717	87.0
56745	850717	91.8
56745	860717	160.6
56745	870717	91.7
56745	880717	85.0
56745	890717	73.1
56745	900717	154.3
56745	910717	71.5
56745	920717	71.9
56745	930717	51.5
56745	940717	99.4
56745	950717	84.1
56745	960717	116.9
56745	970717	54.7
56745	980717	76.6
56745	990717	111.4
56745	000717	70.8
56745	010717	84.1
56745	020717	163.4
56745	030717	77.7
56745	040717	101.9
56745	050717	95.0
56745	060717	109.9
56745	070717	143.2
56745	080717	100.9
56745	090717	83.3
56745	100717	143.6
56745	110717	79.9
56745	120717	99.7
56745	130717	127.0
56745	140717	112.3
56745	150717	67.7
56745	160717	85.0
56745	170717	88.0
56745	180717	86.0
56745	190717	142.5
56745	200717	94.3
56746	790717	104.8
56746	800717	63.5
56746	810717	67.1
56746	820717	85.5
56746	830717	86.9
56746	840717	98.8
56746	850717	116.8
56746	860717	151.6
56746	870717	69.3
56746	880717	105.2
56746	890717	72.2
56746	900717	142.1
56746	910717	63.0
56746	920717	71.7
56746	930717	56.4
56746	940717	75.4
56746	950717	81.4
56746	960717	82.9
56746	970717	51.5
56746	980717	72.0
56746	990717	122.5
56746	000717	61.3
56746	010717	67.4
56746	020717	132.9
56746	030717	81.7
56746	040717	84.4
56746	050717	59.4
56746	060717	78.4
56746	070717	166.7
56746	080717	109.1
56746	090717	63.5
56746	100717	168.2
56746	110717	96.1
56746	120717	101.3
56746	130717	135.9
56746	140717	118.4
56746	150717	75.7
56746	160717	78.9
56746	170717	75.8
56746	180717	66.7
56746	190717	97.9
56746	200717	93.6
56748	790717	107.0
56748	800717	68.1
56748	810717	115.9
56748	820717	102.3
56748	830717	111.7
56748	840717	139.2
56748	850717	145.7
56748	860717	182.4
56748	870717	102.2
56748	880717	132.3
56748	890717	90.4
56748	900717	176.7
56748	910717	119.4
56748	920717	91.7
56748	930717	59.2
56748	940717	91.8
56748	950717	107.0
56748	960717	132.8
56748	970717	111.4
56748	980717	92.1
56748	990717	164.0
56748	000717	98.2
56748	010717	91.1
56748	020717	147.0
56748	030717	62.1
56748	040717	127.1
56748	050717	113.5
56748	060717	108.5
56748	070717	227.4
56748	080717	153.7
56748	090717	94.1
56748	100717	181.8
56748	110717	87.9
56748	120717	189.5
56748	130717	152.1
56748	140717	146.3
56748	150717	92.1
56748	160717	108.3
56748	170717	156.9
56748	180717	113.1
56748	190717	136.8
56748	200717	116.5
56751	790717	85.7
56751	800717	68.0
56751	810717	69.2
56751	820717	62.5
56751	830717	62.9
56751	840717	70.9
56751	850717	58.6
56751	860717	156.0
56751	870717	89.2
56751	880717	62.7
56751	890717	58.8
56751	900717	130.4
56751	910717	54.0
56751	920717	58.7
56751	930717	42.7
56751	940717	80.8
56751	950717	69.3
56751	960717	86.8
56751	970717	35.6
56751	980717	51.1
56751	990717	89.9
56751	000717	48.0
56751	010717	65.5
56751	020717	150.2
56751	030717	79.1
56751	040717	87.2
56751	050717	76.1
56751	060717	91.9
56751	070717	98.3
56751	080717	69.8
56751	090717	64.6
56751	100717	125.0
56751	110717	62.9
56751	120717	76.0
56751	130717	99.7
56751	140717	101.2
56751	150717	60.9
56751	160717	62.6
56751	170717	80.8
56751	180717	67.3
56751	190717	107.3
56751	200717	75.3
56752	790717	63.6
56752	800717	55.6
56752	810717	50.9
56752	820717	34.9
56752	830717	59.6
56752	840717	77.5
56752	850717	44.4
56752	860717	179.7
56752	870717	95.6
56752	880717	60.4
56752	890717	67.3
56752	900717	114.6
56752	910717	46.6
56752	920717	57.3
56752	930717	38.0
56752	940717	68.2
56752	950717	53.2
56752	960717	96.6
56752	970717	23.5
56752	980717	52.8
56752	990717	74.0
56752	000717	48.0
56752	010717	44.8
56752	020717	123.4
56752	030717	88.2
56752	040717	70.8
56752	050717	70.7
56752	060717	83.2
56752	070717	88.9
56752	080717	48.4
56752	090717	46.2
56752	100717	135.6
56752	110717	42.8
56752	120717	74.5
56752	130717	69.9
56752	140717	89.7
56752	150717	46.9
56752	160717	66.0
56752	170717	50.3
56752	180717	37.1
56752	190717	82.4
56752	200717	67.8
56755	790717	69.5
56755	800717	47.4
56755	810717	56.5
56755	820717	47.2
56755	830717	84.1
56755	840717	75.2
56755	850717	56.7
56755	860717	181.8
56755	870717	85.3
56755	880717	84.1
56755	890717	72.4
56755	900717	110.1
56755	910717	60.5
56755	920717	61.4
56755	930717	36.6
56755	940717	68.1
56755	950717	54.1
56755	960717	88.8
56755	970717	62.3
56755	980717	54.3
56755	990717	95.9
56755	000717	78.4
56755	010717	60.0
56755	020717	121.8
56755	030717	70.2
56755	040717	76.9
56755	050717	88.4
56755	060717	78.8
56755	070717	126.6
56755	080717	71.7
56755	090717	64.2
56755	100717	128.8
56755	110717	68.7
56755	120717	93.7
56755	130717	55.6
56755	140717	98.6
56755	150717	70.6
56755	160717	73.3
56755	170717	93.8
56755	180717	63.5
56755	190717	88.6
56755	200717	96.1
56756	790717	59.4
56756	800717	52.1
56756	810717	54.1
56756	820717	43.3
56756	830717	70.6
56756	840717	74.8
56756	850717	46.5
56756	860717	166.0
56756	870717	94.4
56756	880717	62.2
56756	890717	72.3
56756	900717	111.2
56756	910717	55.6
56756	920717	58.4
56756	930717	31.7
56756	940717	63.6
56756	950717	52.4
56756	960717	93.0
56756	970717	35.6
56756	980717	47.5
56756	990717	85.1
56756	000717	56.2
56756	010717	56.7
56756	020717	126.8
56756	030717	76.2
56756	040717	75.7
56756	050717	71.1
56756	060717	81.6
56756	070717	97.7
56756	080717	56.8
56756	090717	55.8
56756	100717	115.2
56756	110717	47.4
56756	120717	71.7
56756	130717	56.4
56756	140717	89.8
56756	150717	62.2
56756	160717	66.1
56756	170717	70.4
56756	180717	46.8
56756	190717	79.1
56756	200717	69.3
56757	790717	86.2
56757	800717	61.4
56757	810717	100.6
56757	820717	72.2
56757	830717	100.7
56757	840717	80.4
56757	850717	79.9
56757	860717	179.3
56757	870717	80.2
56757	880717	103.0
56757	890717	95.7
56757	900717	128.9
56757	910717	62.3
56757	920717	73.3
56757	930717	56.2
56757	940717	86.0
56757	950717	68.1
56757	960717	91.2
56757	970717	64.8
56757	980717	65.8
56757	990717	106.5
56757	000717	104.7
56757	010717	80.5
56757	020717	140.7
56757	030717	71.9
56757	040717	84.3
56757	050717	114.4
56757	060717	92.9
56757	070717	157.5
56757	080717	98.9
56757	090717	72.3
56757	100717	150.0
56757	110717	79.9
56757	120717	112.0
56757	130717	96.7
56757	140717	116.1
56757	150717	69.9
56757	160717	81.0
56757	170717	95.3
56757	180717	88.2
56757	190717	130.3
56757	200717	101.1
56761	790717	74.3
56761	800717	69.1
56761	810717	86.0
56761	820717	83.2
56761	830717	72.7
56761	840717	66.2
56761	850717	73.8
56761	860717	164.3
56761	870717	104.4
56761	880717	66.5
56761	890717	85.6
56761	900717	145.7
56761	910717	75.2
56761	920717	77.8
