56586	110421	14.2
56586	120421	15.8
56586	130421	15.9
56586	140421	15.5
56586	150421	58.2
56586	160421	29.3
56586	170421	28.8
56586	180421	29.2
56586	190421	17.3
56586	200421	14.0
56594	790421	41.5
56594	800421	36.6
56594	810421	38.6
56594	820421	43.9
56594	830421	35.2
56594	840421	58.1
56594	850421	69.3
56594	860421	33.1
56594	870421	24.0
56594	880421	31.7
56594	890421	44.5
56594	900421	59.3
56594	910421	62.6
56594	920421	30.4
56594	930421	48.7
56594	940421	32.7
56594	950421	27.3
56594	960421	27.4
56594	970421	64.5
56594	980421	87.6
56594	990421	55.1
56594	000421	30.4
56594	010421	52.5
56594	020421	33.1
56594	030421	41.1
56594	040421	31.0
56594	050421	84.4
56594	060421	37.0
56594	070421	60.7
56594	080421	39.9
56594	090421	36.1
56594	100421	66.1
56594	110421	15.7
56594	120421	42.5
56594	130421	29.4
56594	140421	34.0
56594	150421	56.4
56594	160421	44.6
56594	170421	32.9
56594	180421	69.1
56594	190421	32.1
56594	200421	23.2
56595	790421	41.0
56595	800421	32.1
56595	810421	33.1
56595	820421	49.6
56595	830421	37.2
56595	840421	51.9
56595	850421	71.1
56595	860421	27.6
56595	870421	11.4
56595	880421	32.3
56595	890421	50.8
56595	900421	58.4
56595	910421	62.1
56595	920421	30.3
56595	930421	55.5
56595	940421	30.5
56595	950421	24.2
56595	960421	23.8
56595	970421	75.8
56595	980421	85.6
56595	990421	54.3
56595	000421	41.3
56595	010421	55.5
56595	020421	39.6
56595	030421	52.4
56595	040421	37.6
56595	050421	86.4
56595	060421	51.2
56595	070421	57.0
56595	080421	49.7
56595	090421	48.8
56595	100421	55.2
56595	110421	16.5
56595	120421	35.5
56595	130421	29.3
56595	140421	32.1
56595	150421	75.2
56595	160421	51.0
56595	170421	37.6
56595	180421	71.3
56595	190421	36.2
56595	200421	18.8
56643	790421	24.4
56643	800421	95.8
56643	810421	24.3
56643	820421	79.5
56643	830421	139.4
56643	840421	54.3
56643	850421	96.1
56643	860421	78.5
56643	870421	105.5
56643	880421	116.3
56643	890421	129.1
56643	900421	95.8
56643	910421	130.3
56643	920421	66.4
56643	930421	60.2
56643	940421	20.8
56643	950421	103.2
56643	960421	74.3
56643	970421	62.8
56643	980421	67.3
56643	990421	24.7
56643	000421	183.6
56643	010421	85.9
56643	020421	64.7
56643	030421	53.5
56643	040421	19.4
56643	050421	43.9
56643	060421	15.3
56643	070421	89.4
56643	080421	48.2
56643	090421	25.8
56643	100421	128.0
56643	110421	60.9
56643	120421	93.1
56643	130421	59.0
56643	140421	17.1
56643	150421	131.4
56643	160421	169.6
56643	170421	61.8
56643	180421	41.3
56643	190421	42.6
56643	200421	112.1
56645	790421	8.5
56645	800421	14.2
56645	810421	22.7
56645	820421	18.5
56645	830421	55.8
56645	840421	19.9
56645	850421	42.9
56645	860421	11.0
56645	870421	22.6
56645	880421	37.3
56645	890421	33.3
56645	900421	36.5
56645	910421	50.3
56645	920421	11.7
56645	930421	26.8
56645	940421	8.4
56645	950421	22.5
56645	960421	30.8
56645	970421	43.3
56645	980421	15.4
56645	990421	27.8
56645	000421	51.5
56645	010421	23.8
56645	020421	17.6
56645	030421	31.7
56645	040421	10.5
56645	050421	18.1
56645	060421	7.6
56645	070421	31.6
56645	080421	41.1
56645	090421	6.8
56645	100421	40.4
56645	110421	46.6
56645	120421	16.9
56645	130421	15.9
56645	140421	10.3
56645	150421	47.9
56645	160421	41.5
56645	170421	17.1
56645	180421	7.8
56645	190421	15.6
56645	200421	65.4
56646	790421	3.7
56646	800421	6.7
56646	810421	15.3
56646	820421	12.4
56646	830421	14.9
56646	840421	17.8
56646	850421	43.5
56646	860421	7.0
56646	870421	10.6
56646	880421	32.5
56646	890421	10.5
56646	900421	13.4
56646	910421	42.6
56646	920421	7.8
56646	930421	13.4
56646	940421	2.9
56646	950421	10.1
56646	960421	15.0
56646	970421	38.3
56646	980421	8.0
56646	990421	45.1
56646	000421	16.5
56646	010421	10.9
56646	020421	6.2
56646	030421	24.3
56646	040421	9.5
56646	050421	7.6
56646	060421	2.5
56646	070421	16.0
56646	080421	25.4
56646	090421	3.6
56646	100421	31.3
56646	110421	49.0
56646	120421	4.8
56646	130421	11.8
56646	140421	5.9
56646	150421	42.0
56646	160421	21.2
56646	170421	11.8
56646	180421	4.4
56646	190421	8.7
56646	200421	47.0
56649	790421	6.6
56649	800421	6.2
56649	810421	10.7
56649	820421	10.6
56649	830421	20.1
56649	840421	14.6
56649	850421	56.1
56649	860421	19.6
56649	870421	8.7
56649	880421	29.1
56649	890421	13.3
56649	900421	11.8
56649	910421	58.3
56649	920421	5.4
56649	930421	14.2
56649	940421	1.7
56649	950421	7.2
56649	960421	15.1
56649	970421	33.7
56649	980421	3.9
56649	990421	25.3
56649	000421	17.5
56649	010421	9.6
56649	020421	6.6
56649	030421	24.8
56649	040421	5.5
56649	050421	6.3
56649	060421	4.8
56649	070421	18.8
56649	080421	22.4
56649	090421	5.1
56649	100421	37.9
56649	110421	52.1
56649	120421	4.9
56649	130421	9.4
56649	140421	2.9
56649	150421	28.6
56649	160421	21.5
56649	170421	11.7
56649	180421	4.8
56649	190421	4.0
56649	200421	55.3
56651	790421	2.9
56651	800421	6.9
56651	810421	15.1
56651	820421	17.7
56651	830421	18.8
56651	840421	31.6
56651	850421	54.9
56651	860421	5.7
56651	870421	13.4
56651	880421	27.5
56651	890421	8.7
56651	900421	15.6
56651	910421	39.8
56651	920421	6.9
56651	930421	14.3
56651	940421	4.0
56651	950421	11.6
56651	960421	15.0
56651	970421	47.6
56651	980421	10.4
56651	990421	53.3
56651	000421	11.9
56651	010421	12.0
56651	020421	10.7
56651	030421	24.4
56651	040421	11.3
56651	050421	11.3
56651	060421	2.7
56651	070421	14.7
56651	080421	29.6
56651	090421	4.3
56651	100421	29.3
56651	110421	51.5
56651	120421	5.0
56651	130421	14.8
56651	140421	8.3
56651	150421	80.7
56651	160421	17.4
56651	170421	21.3
56651	180421	3.6
56651	190421	8.9
56651	200421	42.1
56652	790421	1.2
56652	800421	3.1
56652	810421	10.4
56652	820421	9.5
56652	830421	8.9
56652	840421	15.7
56652	850421	23.4
56652	860421	4.0
56652	870421	5.3
56652	880421	22.7
56652	890421	3.0
56652	900421	7.4
56652	910421	39.7
56652	920421	1.5
56652	930421	5.4
56652	940421	0.5
56652	950421	3.9
56652	960421	11.2
56652	970421	39.0
56652	980421	6.3
56652	990421	29.2
56652	000421	4.5
56652	010421	5.3
56652	020421	2.3
56652	030421	17.7
56652	040421	3.2
56652	050421	3.6
56652	060421	4.7
56652	070421	19.5
56652	080421	17.0
56652	090421	2.7
56652	100421	24.7
56652	110421	33.6
56652	120421	2.4
56652	130421	4.2
56652	140421	7.0
56652	150421	35.0
56652	160421	9.4
56652	170421	12.6
56652	180421	1.5
56652	190421	7.3
56652	200421	28.1
56654	790421	4.3
56654	800421	7.2
56654	810421	16.8
56654	820421	18.2
56654	830421	16.5
56654	840421	34.0
56654	850421	52.3
56654	860421	8.7
56654	870421	13.1
56654	880421	27.3
56654	890421	7.9
56654	900421	15.0
56654	910421	44.7
56654	920421	12.6
56654	930421	13.9
56654	940421	4.9
56654	950421	16.4
56654	960421	14.2
56654	970421	45.9
56654	980421	14.6
56654	990421	55.2
56654	000421	12.1
56654	010421	16.9
56654	020421	8.6
56654	030421	27.5
56654	040421	14.3
56654	050421	9.5
56654	060421	2.5
56654	070421	20.5
56654	080421	25.3
56654	090421	3.4
56654	100421	33.0
56654	110421	52.8
56654	120421	6.5
56654	130421	15.5
56654	140421	8.3
56654	150421	75.7
56654	160421	17.7
56654	170421	20.9
56654	180421	3.2
56654	190421	10.3
56654	200421	42.1
56664	790421	7.4
56664	800421	1.9
56664	810421	21.4
56664	820421	23.6
56664	830421	10.8
56664	840421	55.7
56664	850421	49.0
56664	860421	7.2
56664	870421	14.2
56664	880421	31.2
56664	890421	4.3
56664	900421	25.0
56664	910421	77.4
56664	920421	4.4
56664	930421	13.4
56664	940421	1.1
56664	950421	5.5
56664	960421	21.5
56664	970421	43.9
56664	980421	19.9
56664	990421	47.8
56664	000421	4.0
56664	010421	7.4
56664	020421	1.5
56664	030421	20.6
56664	040421	7.3
56664	050421	12.2
56664	060421	5.5
56664	070421	16.7
56664	080421	15.9
56664	090421	4.7
56664	100421	59.0
56664	110421	28.6
56664	120421	6.9
56664	130421	10.5
56664	140421	12.4
56664	150421	79.6
56664	160421	7.9
56664	170421	41.9
56664	180421	22.0
56664	190421	12.2
56664	200421	30.5
56669	790421	2.7
56669	800421	0.4
56669	810421	3.0
56669	820421	3.6
56669	830421	3.7
56669	840421	29.1
56669	850421	26.6
56669	860421	15.9
56669	870421	7.0
56669	880421	11.5
56669	890421	2.0
56669	900421	3.0
56669	910421	32.3
56669	920421	2.5
56669	930421	5.7
56669	940421	0.1
56669	950421	2.6
56669	960421	7.8
56669	970421	55.4
56669	980421	0.6
56669	990421	30.2
56669	000421	1.5
56669	010421	2.1
56669	020421	0.2
56669	030421	8.9
56669	040421	0.7
56669	050421	1.1
56669	060421	5.2
56669	070421	25.5
56669	080421	37.6
56669	090421	0.7
56669	100421	43.0
56669	110421	25.1
56669	120421	2.2
56669	130421	6.3
56669	140421	11.1
56669	150421	64.2
56669	160421	0.8
56669	170421	24.1
56669	180421	14.4
56669	190421	5.2
56669	200421	26.6
56673	790421	10.1
56673	800421	4.9
56673	810421	17.6
56673	820421	15.3
56673	830421	14.8
56673	840421	28.9
56673	850421	17.4
56673	860421	14.0
56673	870421	15.3
56673	880421	20.4
56673	890421	13.6
56673	900421	43.0
56673	910421	65.5
56673	920421	6.9
56673	930421	7.7
56673	940421	2.2
56673	950421	3.0
56673	960421	16.6
56673	970421	37.7
56673	980421	10.0
56673	990421	25.1
56673	000421	12.6
56673	010421	15.5
56673	020421	1.5
56673	030421	11.6
56673	040421	1.6
56673	050421	18.2
56673	060421	12.4
56673	070421	48.3
56673	080421	33.5
56673	090421	11.8
56673	100421	50.9
56673	110421	17.3
56673	120421	9.6
56673	130421	12.4
56673	140421	13.5
56673	150421	79.3
56673	160421	28.9
56673	170421	29.3
56673	180421	17.2
56673	190421	16.7
56673	200421	34.1
56684	790421	18.8
56684	800421	6.4
56684	810421	60.6
56684	820421	30.0
56684	830421	29.5
56684	840421	35.0
56684	850421	41.0
56684	860421	20.0
56684	870421	50.7
56684	880421	53.9
56684	890421	20.3
56684	900421	54.0
56684	910421	78.0
56684	920421	6.5
56684	930421	17.2
56684	940421	2.7
56684	950421	16.7
56684	960421	25.7
56684	970421	49.4
56684	980421	29.0
56684	990421	39.0
56684	000421	36.1
56684	010421	23.8
56684	020421	2.8
56684	030421	13.1
56684	040421	2.6
56684	050421	20.6
56684	060421	21.1
56684	070421	83.5
56684	080421	44.9
56684	090421	14.6
56684	100421	92.8
56684	110421	26.4
56684	120421	9.1
56684	130421	26.7
56684	140421	29.9
56684	150421	84.9
56684	160421	45.2
56684	170421	46.8
56684	180421	55.1
56684	190421	24.1
56684	200421	62.4
56688	790421	32.5
56688	800421	3.7
56688	810421	66.8
56688	820421	50.3
56688	830421	37.6
56688	840421	96.1
56688	850421	44.5
56688	860421	20.0
56688	870421	90.7
56688	880421	88.2
56688	890421	16.7
56688	900421	74.3
56688	910421	92.4
56688	920421	5.2
56688	930421	22.7
56688	940421	2.8
56688	950421	26.4
56688	960421	36.2
56688	970421	59.7
56688	980421	23.9
56688	990421	41.7
56688	000421	49.3
56688	010421	20.3
56688	020421	1.2
56688	030421	10.1
56688	040421	9.9
56688	050421	17.3
56688	060421	17.9
56688	070421	126.6
56688	080421	51.1
56688	090421	58.1
56688	100421	87.9
56688	110421	28.3
56688	120421	19.9
56688	130421	42.2
56688	140421	50.8
56688	150421	93.0
56688	160421	59.4
56688	170421	72.9
56688	180421	73.1
56688	190421	13.2
56688	200421	58.5
56697	790421	39.7
56697	800421	14.8
56697	810421	71.7
56697	820421	57.2
56697	830421	33.3
56697	840421	50.6
56697	850421	25.9
56697	860421	12.9
56697	870421	36.8
56697	880421	56.2
56697	890421	43.8
56697	900421	45.6
56697	910421	46.4
56697	920421	8.9
56697	930421	13.2
56697	940421	7.4
56697	950421	36.7
56697	960421	25.0
56697	970421	51.8
56697	980421	17.2
56697	990421	34.9
56697	000421	27.2
56697	010421	25.3
56697	020421	2.5
56697	030421	26.3
56697	040421	8.9
56697	050421	38.7
56697	060421	13.5
56697	070421	82.1
56697	080421	41.4
56697	090421	45.6
56697	100421	69.9
56697	110421	12.8
56697	120421	11.7
56697	130421	32.2
56697	140421	29.9
56697	150421	63.3
56697	160421	85.7
56697	170421	43.5
56697	180421	53.5
56697	190421	20.8
56697	200421	52.2
56739	790421	12.4
56739	800421	31.9
56739	810421	9.6
56739	820421	32.6
56739	830421	52.4
56739	840421	89.7
56739	850421	47.0
56739	860421	33.5
56739	870421	35.2
56739	880421	28.5
56739	890421	74.5
56739	900421	36.7
56739	910421	59.1
56739	920421	14.0
56739	930421	20.2
56739	940421	4.9
56739	950421	29.6
56739	960421	34.5
56739	970421	25.9
56739	980421	43.4
56739	990421	8.6
56739	000421	75.8
56739	010421	23.4
56739	020421	19.9
56739	030421	36.2
56739	040421	10.1
56739	050421	8.5
56739	060421	10.3
56739	070421	39.6
56739	080421	19.9
56739	090421	23.7
56739	100421	43.2
56739	110421	49.6
56739	120421	35.6
56739	130421	15.4
56739	140421	2.5
56739	150421	68.9
56739	160421	138.1
56739	170421	62.7
56739	180421	17.0
56739	190421	22.0
56739	200421	88.2
56742	790421	6.5
56742	800421	21.1
56742	810421	8.9
56742	820421	13.7
56742	830421	51.1
56742	840421	19.8
56742	850421	35.1
56742	860421	17.3
56742	870421	26.7
56742	880421	38.3
56742	890421	41.8
56742	900421	35.5
56742	910421	76.0
56742	920421	13.0
56742	930421	20.1
56742	940421	2.5
56742	950421	19.0
56742	960421	21.1
56742	970421	30.5
56742	980421	7.5
56742	990421	8.8
56742	000421	67.1
56742	010421	29.2
56742	020421	17.6
56742	030421	23.9
56742	040421	5.5
56742	050421	9.8
56742	060421	2.7
56742	070421	24.9
56742	080421	22.3
56742	090421	7.8
56742	100421	37.1
56742	110421	38.5
56742	120421	18.5
56742	130421	8.1
56742	140421	2.6
56742	150421	39.6
56742	160421	54.7
56742	170421	17.2
56742	180421	9.0
56742	190421	7.5
56742	200421	65.8
56745	790421	4.9
56745	800421	8.2
56745	810421	12.4
56745	820421	5.6
56745	830421	32.9
56745	840421	21.4
56745	850421	49.8
56745	860421	17.3
56745	870421	16.7
56745	880421	49.2
56745	890421	22.9
56745	900421	19.9
56745	910421	41.7
56745	920421	5.4
56745	930421	12.0
56745	940421	1.5
56745	950421	4.9
56745	960421	18.3
56745	970421	30.5
56745	980421	6.8
56745	990421	30.2
56745	000421	26.1
56745	010421	6.8
56745	020421	7.3
56745	030421	23.3
56745	040421	4.0
56745	050421	4.1
56745	060421	7.6
56745	070421	18.4
56745	080421	27.9
56745	090421	7.6
56745	100421	44.6
56745	110421	59.3
56745	120421	9.1
56745	130421	6.3
56745	140421	3.7
56745	150421	31.2
56745	160421	37.8
56745	170421	17.6
56745	180421	3.4
56745	190421	2.5
56745	200421	64.7
56746	790421	3.7
56746	800421	8.1
56746	810421	6.6
56746	820421	8.3
56746	830421	44.6
56746	840421	24.6
56746	850421	41.8
56746	860421	15.4
56746	870421	28.6
56746	880421	55.1
56746	890421	39.9
56746	900421	26.5
56746	910421	42.5
56746	920421	6.6
56746	930421	6.2
56746	940421	1.3
56746	950421	5.6
56746	960421	27.3
56746	970421	31.7
56746	980421	12.6
56746	990421	36.8
56746	000421	41.2
56746	010421	13.6
56746	020421	10.2
56746	030421	27.6
56746	040421	5.7
56746	050421	4.1
56746	060421	11.9
56746	070421	23.7
56746	080421	23.9
56746	090421	7.3
56746	100421	41.2
56746	110421	49.7
56746	120421	16.6
56746	130421	4.1
56746	140421	5.1
56746	150421	45.4
56746	160421	56.8
56746	170421	22.6
56746	180421	2.8
56746	190421	4.6
56746	200421	64.2
56748	790421	3.5
56748	800421	14.2
56748	810421	6.6
56748	820421	7.9
56748	830421	35.2
56748	840421	59.6
56748	850421	36.2
56748	860421	14.9
56748	870421	20.8
56748	880421	23.3
56748	890421	48.1
56748	900421	17.2
56748	910421	21.9
56748	920421	6.3
56748	930421	7.3
56748	940421	1.8
56748	950421	7.7
56748	960421	32.5
56748	970421	21.7
56748	980421	16.3
56748	990421	13.3
56748	000421	27.4
56748	010421	7.2
56748	020421	5.9
56748	030421	22.6
56748	040421	9.8
56748	050421	2.8
56748	060421	10.4
56748	070421	16.5
56748	080421	8.0
56748	090421	12.9
56748	100421	30.4
56748	110421	48.7
56748	120421	13.9
56748	130421	5.6
56748	140421	2.0
56748	150421	38.1
56748	160421	86.8
56748	170421	36.7
56748	180421	2.7
56748	190421	4.3
56748	200421	71.8
56751	790421	2.2
56751	800421	4.0
56751	810421	11.7
56751	820421	5.0
56751	830421	23.6
56751	840421	15.3
56751	850421	57.6
56751	860421	16.9
56751	870421	8.9
56751	880421	41.6
56751	890421	19.2
56751	900421	8.3
56751	910421	29.6
56751	920421	4.5
56751	930421	7.3
56751	940421	2.8
56751	950421	6.5
56751	960421	11.8
56751	970421	37.2
56751	980421	4.4
56751	990421	36.0
56751	000421	11.9
56751	010421	6.0
56751	020421	2.4
56751	030421	22.2
56751	040421	3.8
56751	050421	4.7
56751	060421	7.5
56751	070421	9.1
56751	080421	21.3
56751	090421	4.0
56751	100421	30.6
56751	110421	58.2
56751	120421	7.2
56751	130421	6.0
56751	140421	3.8
56751	150421	21.8
56751	160421	29.5
56751	170421	12.5
56751	180421	2.3
56751	190421	1.7
56751	200421	63.1
56752	790421	1.2
56752	800421	2.1
56752	810421	5.5
56752	820421	2.2
56752	830421	5.8
56752	840421	9.4
56752	850421	35.5
56752	860421	13.6
56752	870421	4.1
56752	880421	19.9
56752	890421	6.1
56752	900421	2.9
56752	910421	17.8
56752	920421	2.0
56752	930421	3.0
56752	940421	1.1
56752	950421	1.6
56752	960421	5.6
56752	970421	45.5
56752	980421	3.0
56752	990421	28.2
56752	000421	4.7
56752	010421	2.1
56752	020421	0.9
56752	030421	18.2
56752	040421	0.8
56752	050421	4.6
56752	060421	5.7
56752	070421	6.8
56752	080421	12.6
56752	090421	2.1
56752	100421	19.0
56752	110421	40.5
56752	120421	1.9
56752	130421	2.7
56752	140421	1.2
56752	150421	10.9
56752	160421	10.4
56752	170421	9.5
56752	180421	1.4
56752	190421	0.8
56752	200421	46.4
56755	790421	7.0
56755	800421	3.6
56755	810421	7.5
56755	820421	4.9
56755	830421	19.0
56755	840421	18.0
56755	850421	46.7
56755	860421	9.1
56755	870421	19.0
56755	880421	32.9
56755	890421	15.0
56755	900421	8.8
56755	910421	26.9
56755	920421	4.7
56755	930421	9.2
56755	940421	1.5
56755	950421	5.6
56755	960421	12.2
56755	970421	43.0
56755	980421	4.2
56755	990421	13.2
56755	000421	8.1
56755	010421	7.2
56755	020421	1.6
56755	030421	20.7
56755	040421	3.1
56755	050421	4.1
56755	060421	22.8
56755	070421	19.4
56755	080421	31.3
56755	090421	2.8
56755	100421	29.6
56755	110421	62.0
56755	120421	3.2
56755	130421	6.9
56755	140421	8.9
56755	150421	36.2
56755	160421	14.5
56755	170421	17.1
56755	180421	5.6
56755	190421	2.1
56755	200421	64.1
56756	790421	2.0
56756	800421	2.6
56756	810421	5.7
56756	820421	3.2
56756	830421	16.8
56756	840421	12.6
56756	850421	36.1
56756	860421	8.9
56756	870421	10.5
56756	880421	26.8
56756	890421	11.6
56756	900421	7.4
56756	910421	20.2
56756	920421	3.2
56756	930421	7.3
56756	940421	2.1
56756	950421	5.2
56756	960421	7.6
56756	970421	42.8
56756	980421	3.3
56756	990421	15.9
56756	000421	7.2
56756	010421	3.4
56756	020421	0.9
56756	030421	17.3
56756	040421	2.3
56756	050421	5.8
56756	060421	14.1
56756	070421	8.7
56756	080421	24.1
56756	090421	1.9
56756	100421	26.9
56756	110421	47.9
56756	120421	2.7
56756	130421	4.9
56756	140421	5.0
56756	150421	21.3
56756	160421	10.5
56756	170421	9.9
56756	180421	1.7
56756	190421	1.2
56756	200421	57.0
56757	790421	4.5
56757	800421	5.7
56757	810421	4.7
56757	820421	4.3
56757	830421	20.9
56757	840421	19.9
56757	850421	61.7
56757	860421	10.6
56757	870421	19.0
56757	880421	35.7
56757	890421	23.2
56757	900421	7.0
56757	910421	20.9
56757	920421	4.3
56757	930421	5.9
56757	940421	2.2
56757	950421	5.2
56757	960421	17.2
56757	970421	33.0
56757	980421	10.4
56757	990421	29.2
56757	000421	11.9
56757	010421	6.1
56757	020421	3.2
56757	030421	24.9
56757	040421	5.8
56757	050421	2.4
56757	060421	20.6
56757	070421	16.2
56757	080421	23.3
56757	090421	5.1
56757	100421	23.1
56757	110421	59.9
56757	120421	4.6
56757	130421	7.2
56757	140421	5.4
56757	150421	33.1
56757	160421	26.8
56757	170421	17.8
56757	180421	3.8
56757	190421	2.4
56757	200421	58.0
56761	790421	6.1
56761	800421	1.9
56761	810421	9.1
56761	820421	6.6
56761	830421	10.5
56761	840421	46.1
56761	850421	47.5
56761	860421	22.6
56761	870421	7.1
56761	880421	38.2
56761	890421	5.7
56761	900421	7.5
56761	910421	30.1
56761	920421	2.1
