56594	001212	16.1
56594	011212	16.2
56594	021212	16.3
56594	031212	15.4
56594	041212	14.8
56594	051212	25.1
56594	061212	24.1
56594	071212	13.8
56594	081212	22.8
56594	091212	28.6
56594	101212	18.3
56594	111212	28.2
56594	121212	16.4
56594	131212	33.3
56594	141212	14.9
56594	151212	32.6
56594	161212	26.6
56594	171212	17.3
56594	181212	13.0
56594	191212	22.0
56594	201212	26.1
56595	791212	22.3
56595	801212	37.1
56595	811212	41.3
56595	821212	15.3
56595	831212	29.9
56595	841212	24.7
56595	851212	21.1
56595	861212	22.1
56595	871212	32.7
56595	881212	16.0
56595	891212	24.2
56595	901212	17.8
56595	911212	6.0
56595	921212	18.0
56595	931212	32.3
56595	941212	28.1
56595	951212	25.6
56595	961212	23.7
56595	971212	11.5
56595	981212	3.4
56595	991212	43.2
56595	001212	25.7
56595	011212	23.1
56595	021212	15.2
56595	031212	15.3
56595	041212	10.0
56595	051212	21.5
56595	061212	24.0
56595	071212	17.2
56595	081212	17.8
56595	091212	33.9
56595	101212	24.1
56595	111212	24.6
56595	121212	19.2
56595	131212	36.4
56595	141212	19.4
56595	151212	30.5
56595	161212	25.7
56595	171212	19.0
56595	181212	14.3
56595	191212	21.2
56595	201212	25.3
56643	791212	40.8
56643	801212	12.8
56643	811212	46.1
56643	821212	34.2
56643	831212	0.0
56643	841212	35.3
56643	851212	8.2
56643	861212	8.3
56643	871212	30.4
56643	881212	8.6
56643	891212	14.0
56643	901212	20.2
56643	911212	0.0
56643	921212	0.0
56643	931212	25.6
56643	941212	6.8
56643	951212	0.6
56643	961212	0.5
56643	971212	15.4
56643	981212	14.5
56643	991212	8.3
56643	001212	1.9
56643	011212	0.0
56643	021212	29.5
56643	031212	29.9
56643	041212	3.0
56643	051212	0.0
56643	061212	12.7
56643	071212	0.0
56643	081212	0.0
56643	091212	9.2
56643	101212	1.0
56643	111212	1.6
56643	121212	4.6
56643	131212	23.6
56643	141212	26.3
56643	151212	38.4
56643	161212	0.3
56643	171212	0.3
56643	181212	36.5
56643	191212	0.7
56643	201212	0.0
56645	791212	12.3
56645	801212	6.8
56645	811212	17.9
56645	821212	19.0
56645	831212	0.0
56645	841212	22.2
56645	851212	3.3
56645	861212	3.0
56645	871212	15.6
56645	881212	1.6
56645	891212	6.6
56645	901212	6.8
56645	911212	0.0
56645	921212	0.0
56645	931212	7.2
56645	941212	0.7
56645	951212	0.0
56645	961212	0.4
56645	971212	6.9
56645	981212	13.1
56645	991212	3.3
56645	001212	1.0
56645	011212	0.0
56645	021212	9.7
56645	031212	12.7
56645	041212	1.6
56645	051212	0.3
56645	061212	14.0
56645	071212	0.0
56645	081212	0.0
56645	091212	10.4
56645	101212	0.7
56645	111212	0.4
56645	121212	2.3
56645	131212	18.9
56645	141212	12.5
56645	151212	13.1
56645	161212	0.1
56645	171212	0.0
56645	181212	24.8
56645	191212	0.2
56645	201212	0.0
56646	791212	8.5
56646	801212	3.7
56646	811212	10.6
56646	821212	23.2
56646	831212	0.0
56646	841212	5.9
56646	851212	1.2
56646	861212	1.1
56646	871212	13.2
56646	881212	1.0
56646	891212	5.6
56646	901212	2.5
56646	911212	0.0
56646	921212	0.0
56646	931212	11.1
56646	941212	0.6
56646	951212	0.0
56646	961212	0.5
56646	971212	3.1
56646	981212	14.0
56646	991212	6.2
56646	001212	0.7
56646	011212	0.9
56646	021212	2.8
56646	031212	8.9
56646	041212	0.5
56646	051212	0.6
56646	061212	15.4
56646	071212	0.0
56646	081212	0.0
56646	091212	2.5
56646	101212	0.1
56646	111212	0.6
56646	121212	0.3
56646	131212	21.7
56646	141212	16.8
56646	151212	7.4
56646	161212	0.0
56646	171212	0.3
56646	181212	9.1
56646	191212	0.2
56646	201212	0.0
56649	791212	11.3
56649	801212	5.1
56649	811212	14.3
56649	821212	24.4
56649	831212	0.0
56649	841212	6.5
56649	851212	2.4
56649	861212	1.6
56649	871212	14.5
56649	881212	1.9
56649	891212	7.6
56649	901212	3.0
56649	911212	0.0
56649	921212	0.0
56649	931212	13.9
56649	941212	3.2
56649	951212	0.0
56649	961212	0.7
56649	971212	3.7
56649	981212	10.2
56649	991212	10.2
56649	001212	0.7
56649	011212	0.4
56649	021212	3.0
56649	031212	8.0
56649	041212	0.5
56649	051212	0.8
56649	061212	16.5
56649	071212	0.0
56649	081212	0.0
56649	091212	1.1
56649	101212	0.5
56649	111212	1.8
56649	121212	0.2
56649	131212	24.4
56649	141212	21.0
56649	151212	14.0
56649	161212	0.4
56649	171212	1.4
56649	181212	8.9
56649	191212	0.3
56649	201212	0.0
56651	791212	15.8
56651	801212	6.8
56651	811212	16.0
56651	821212	32.3
56651	831212	0.0
56651	841212	5.6
56651	851212	3.0
56651	861212	1.0
56651	871212	21.2
56651	881212	2.1
56651	891212	8.9
56651	901212	0.7
56651	911212	0.0
56651	921212	0.0
56651	931212	15.3
56651	941212	2.6
56651	951212	0.0
56651	961212	1.4
56651	971212	2.1
56651	981212	12.3
56651	991212	12.0
56651	001212	1.9
56651	011212	1.3
56651	021212	3.4
56651	031212	10.0
56651	041212	1.2
56651	051212	2.7
56651	061212	18.7
56651	071212	0.0
56651	081212	0.2
56651	091212	3.3
56651	101212	1.0
56651	111212	1.8
56651	121212	0.1
56651	131212	20.3
56651	141212	20.1
56651	151212	10.2
56651	161212	0.6
56651	171212	0.3
56651	181212	6.4
56651	191212	0.4
56651	201212	0.0
56652	791212	10.5
56652	801212	5.9
56652	811212	21.8
56652	821212	28.9
56652	831212	0.0
56652	841212	4.5
56652	851212	2.0
56652	861212	0.9
56652	871212	24.8
56652	881212	2.2
56652	891212	9.0
56652	901212	0.4
56652	911212	0.0
56652	921212	0.1
56652	931212	14.9
56652	941212	3.2
56652	951212	0.1
56652	961212	1.4
56652	971212	1.0
56652	981212	9.4
56652	991212	17.0
56652	001212	2.8
56652	011212	0.7
56652	021212	0.5
56652	031212	5.0
56652	041212	0.6
56652	051212	2.9
56652	061212	18.8
56652	071212	0.0
56652	081212	0.3
56652	091212	3.7
56652	101212	0.2
56652	111212	2.4
56652	121212	0.0
56652	131212	14.2
56652	141212	11.5
56652	151212	9.4
56652	161212	1.2
56652	171212	0.5
56652	181212	2.8
56652	191212	0.1
56652	201212	0.1
56654	791212	8.1
56654	801212	6.4
56654	811212	10.7
56654	821212	21.6
56654	831212	0.0
56654	841212	3.7
56654	851212	1.6
56654	861212	0.5
56654	871212	11.3
56654	881212	1.4
56654	891212	7.9
56654	901212	1.5
56654	911212	0.0
56654	921212	0.1
56654	931212	10.9
56654	941212	1.3
56654	951212	0.0
56654	961212	0.7
56654	971212	2.1
56654	981212	10.5
56654	991212	10.0
56654	001212	1.4
56654	011212	1.2
56654	021212	4.7
56654	031212	5.0
56654	041212	1.0
56654	051212	1.4
56654	061212	17.7
56654	071212	0.0
56654	081212	0.0
56654	091212	1.9
56654	101212	0.5
56654	111212	1.1
56654	121212	0.0
56654	131212	21.9
56654	141212	18.6
56654	151212	6.0
56654	161212	0.2
56654	171212	0.7
56654	181212	6.2
56654	191212	0.4
56654	201212	0.0
56664	791212	10.2
56664	801212	13.6
56664	811212	15.2
56664	821212	32.0
56664	831212	0.3
56664	841212	1.7
56664	851212	3.8
56664	861212	0.7
56664	871212	32.3
56664	881212	6.0
56664	891212	9.8
56664	901212	1.1
56664	911212	0.4
56664	921212	0.7
56664	931212	20.4
56664	941212	6.8
56664	951212	0.6
56664	961212	4.8
56664	971212	0.7
56664	981212	5.4
56664	991212	26.7
56664	001212	4.4
56664	011212	1.2
56664	021212	0.7
56664	031212	2.9
56664	041212	2.1
56664	051212	9.0
56664	061212	19.8
56664	071212	0.0
56664	081212	3.0
56664	091212	7.2
56664	101212	0.3
56664	111212	6.1
56664	121212	0.0
56664	131212	19.3
56664	141212	13.2
56664	151212	8.4
56664	161212	5.3
56664	171212	2.6
56664	181212	1.8
56664	191212	0.1
56664	201212	0.4
56669	791212	5.5
56669	801212	22.9
56669	811212	37.9
56669	821212	48.2
56669	831212	0.0
56669	841212	0.0
56669	851212	5.3
56669	861212	0.2
56669	871212	24.6
56669	881212	0.9
56669	891212	17.6
56669	901212	2.5
56669	911212	0.0
56669	921212	0.1
56669	931212	30.1
56669	941212	17.0
56669	951212	0.6
56669	961212	1.7
56669	971212	4.7
56669	981212	3.2
56669	991212	27.5
56669	001212	7.5
56669	011212	3.5
56669	021212	0.4
56669	031212	4.1
56669	041212	1.3
56669	051212	12.1
56669	061212	21.7
56669	071212	0.0
56669	081212	2.9
56669	091212	1.2
56669	101212	1.0
56669	111212	10.6
56669	121212	0.0
56669	131212	24.0
56669	141212	28.8
56669	151212	6.8
56669	161212	11.7
56669	171212	7.5
56669	181212	4.3
56669	191212	0.0
56669	201212	9.2
56673	791212	17.2
56673	801212	33.6
56673	811212	33.7
56673	821212	21.2
56673	831212	0.2
56673	841212	2.4
56673	851212	11.5
56673	861212	3.1
56673	871212	34.4
56673	881212	10.7
56673	891212	18.1
56673	901212	3.9
56673	911212	0.3
56673	921212	2.9
56673	931212	21.3
56673	941212	8.8
56673	951212	2.7
56673	961212	8.7
56673	971212	4.2
56673	981212	2.3
56673	991212	33.0
56673	001212	10.8
56673	011212	2.0
56673	021212	5.8
56673	031212	1.8
56673	041212	3.2
56673	051212	4.5
56673	061212	13.3
56673	071212	0.0
56673	081212	4.2
56673	091212	12.4
56673	101212	4.8
56673	111212	11.1
56673	121212	0.0
56673	131212	22.0
56673	141212	15.4
56673	151212	27.6
56673	161212	7.1
56673	171212	1.1
56673	181212	10.3
56673	191212	0.7
56673	201212	2.0
56684	791212	9.0
56684	801212	36.8
56684	811212	31.9
56684	821212	18.2
56684	831212	0.6
56684	841212	2.0
56684	851212	16.3
56684	861212	6.1
56684	871212	20.3
56684	881212	2.6
56684	891212	22.6
56684	901212	9.1
56684	911212	0.2
56684	921212	2.8
56684	931212	25.3
56684	941212	15.8
56684	951212	3.9
56684	961212	7.6
56684	971212	12.0
56684	981212	2.7
56684	991212	23.4
56684	001212	12.9
56684	011212	3.8
56684	021212	4.6
56684	031212	2.1
56684	041212	3.1
56684	051212	9.0
56684	061212	11.9
56684	071212	0.0
56684	081212	6.1
56684	091212	16.9
56684	101212	2.5
56684	111212	11.1
56684	121212	0.2
56684	131212	26.0
56684	141212	19.6
56684	151212	15.6
56684	161212	6.1
56684	171212	3.2
56684	181212	5.3
56684	191212	1.0
56684	201212	5.1
56688	791212	11.2
56688	801212	44.4
56688	811212	59.5
56688	821212	30.2
56688	831212	1.1
56688	841212	1.7
56688	851212	24.6
56688	861212	6.6
56688	871212	30.4
56688	881212	10.9
56688	891212	26.3
56688	901212	13.7
56688	911212	0.5
56688	921212	9.7
56688	931212	45.3
56688	941212	34.6
56688	951212	6.3
56688	961212	23.6
56688	971212	23.9
56688	981212	7.2
56688	991212	42.2
56688	001212	19.8
56688	011212	5.2
56688	021212	4.2
56688	031212	5.2
56688	041212	4.2
56688	051212	23.3
56688	061212	25.7
56688	071212	0.0
56688	081212	13.8
56688	091212	18.4
56688	101212	4.6
56688	111212	28.6
56688	121212	0.3
56688	131212	40.5
56688	141212	19.5
56688	151212	21.9
56688	161212	11.9
56688	171212	8.4
56688	181212	12.9
56688	191212	0.5
56688	201212	8.7
56697	791212	13.1
56697	801212	34.1
56697	811212	32.7
56697	821212	14.1
56697	831212	4.5
56697	841212	7.2
56697	851212	27.4
56697	861212	4.1
56697	871212	21.4
56697	881212	7.3
56697	891212	18.5
56697	901212	7.4
56697	911212	1.5
56697	921212	5.1
56697	931212	18.9
56697	941212	22.6
56697	951212	11.4
56697	961212	15.4
56697	971212	7.6
56697	981212	1.9
56697	991212	35.9
56697	001212	12.8
56697	011212	5.1
56697	021212	4.7
56697	031212	3.4
56697	041212	5.4
56697	051212	11.2
56697	061212	14.3
56697	071212	2.3
56697	081212	12.8
56697	091212	9.5
56697	101212	5.4
56697	111212	24.4
56697	121212	2.0
56697	131212	31.3
56697	141212	11.1
56697	151212	16.8
56697	161212	13.5
56697	171212	7.9
56697	181212	2.5
56697	191212	7.2
56697	201212	10.7
56739	791212	25.0
56739	801212	4.9
56739	811212	34.8
56739	821212	30.1
56739	831212	0.0
56739	841212	10.5
56739	851212	8.3
56739	861212	4.2
56739	871212	38.4
56739	881212	8.3
56739	891212	6.2
56739	901212	18.3
56739	911212	0.0
56739	921212	1.0
56739	931212	14.3
56739	941212	3.0
56739	951212	0.0
56739	961212	0.9
56739	971212	18.2
56739	981212	1.5
56739	991212	14.4
56739	001212	0.3
56739	011212	0.0
56739	021212	9.0
56739	031212	36.2
56739	041212	0.9
56739	051212	0.7
56739	061212	18.8
56739	071212	0.0
56739	081212	0.0
56739	091212	3.6
56739	101212	1.3
56739	111212	1.2
56739	121212	2.9
56739	131212	17.3
56739	141212	29.9
56739	151212	26.5
56739	161212	2.4
56739	171212	1.5
56739	181212	43.1
56739	191212	0.0
56739	201212	0.0
56742	791212	17.5
56742	801212	5.8
56742	811212	18.4
56742	821212	22.0
56742	831212	0.0
56742	841212	16.8
56742	851212	4.0
56742	861212	5.1
56742	871212	16.0
56742	881212	3.8
56742	891212	7.9
56742	901212	10.5
56742	911212	0.0
56742	921212	0.0
56742	931212	13.9
56742	941212	3.1
56742	951212	0.1
56742	961212	0.5
56742	971212	8.0
56742	981212	12.3
56742	991212	5.0
56742	001212	2.5
56742	011212	0.0
56742	021212	6.1
56742	031212	13.1
56742	041212	0.9
56742	051212	0.0
56742	061212	11.2
56742	071212	0.0
56742	081212	0.0
56742	091212	9.0
56742	101212	0.2
56742	111212	1.3
56742	121212	2.1
56742	131212	19.7
56742	141212	17.7
56742	151212	21.0
56742	161212	0.2
56742	171212	0.5
56742	181212	27.4
56742	191212	0.1
56742	201212	0.0
56745	791212	17.0
56745	801212	6.2
56745	811212	25.3
56745	821212	34.0
56745	831212	0.0
56745	841212	12.2
56745	851212	5.4
56745	861212	4.1
56745	871212	32.5
56745	881212	4.5
56745	891212	8.0
56745	901212	3.5
56745	911212	0.0
56745	921212	0.0
56745	931212	17.9
56745	941212	6.7
56745	951212	0.1
56745	961212	2.5
56745	971212	7.7
56745	981212	8.1
56745	991212	13.5
56745	001212	0.5
56745	011212	0.2
56745	021212	4.9
56745	031212	12.0
56745	041212	1.2
56745	051212	1.3
56745	061212	19.6
56745	071212	0.0
56745	081212	0.0
56745	091212	1.6
56745	101212	0.4
56745	111212	2.3
56745	121212	0.1
56745	131212	22.4
56745	141212	24.0
56745	151212	25.2
56745	161212	1.6
56745	171212	1.2
56745	181212	15.6
56745	191212	0.7
56745	201212	0.2
56746	791212	19.7
56746	801212	3.2
56746	811212	23.4
56746	821212	34.5
56746	831212	0.0
56746	841212	9.8
56746	851212	7.3
56746	861212	3.2
56746	871212	29.4
56746	881212	9.5
56746	891212	6.6
56746	901212	10.2
56746	911212	0.2
56746	921212	0.0
56746	931212	18.3
56746	941212	6.7
56746	951212	0.0
56746	961212	0.8
56746	971212	14.1
56746	981212	4.7
56746	991212	14.2
56746	001212	0.3
56746	011212	0.0
56746	021212	3.0
56746	031212	15.3
56746	041212	1.3
56746	051212	1.6
56746	061212	18.4
56746	071212	0.0
56746	081212	0.1
56746	091212	2.4
56746	101212	1.9
56746	111212	1.8
56746	121212	0.2
56746	131212	23.5
56746	141212	24.2
56746	151212	27.3
56746	161212	2.5
56746	171212	1.8
56746	181212	29.0
56746	191212	0.2
56746	201212	0.2
56748	791212	19.8
56748	801212	3.6
56748	811212	28.7
56748	821212	22.7
56748	831212	0.0
56748	841212	5.6
56748	851212	7.9
56748	861212	5.1
56748	871212	23.6
56748	881212	6.6
56748	891212	7.3
56748	901212	11.9
56748	911212	0.0
56748	921212	0.2
56748	931212	18.6
56748	941212	6.4
56748	951212	0.0
56748	961212	0.4
56748	971212	21.2
56748	981212	1.3
56748	991212	11.3
56748	001212	0.2
56748	011212	0.1
56748	021212	5.2
56748	031212	25.5
56748	041212	0.9
56748	051212	1.0
56748	061212	15.4
56748	071212	0.0
56748	081212	0.0
56748	091212	1.2
56748	101212	2.0
56748	111212	2.2
56748	121212	0.1
56748	131212	24.9
56748	141212	30.2
56748	151212	22.5
56748	161212	2.6
56748	171212	2.4
56748	181212	43.3
56748	191212	0.0
56748	201212	0.0
56751	791212	10.3
56751	801212	3.7
56751	811212	21.0
56751	821212	30.8
56751	831212	0.0
56751	841212	6.2
56751	851212	2.1
56751	861212	1.3
56751	871212	24.9
56751	881212	2.0
56751	891212	6.1
56751	901212	2.1
56751	911212	0.0
56751	921212	0.0
56751	931212	17.2
56751	941212	7.3
56751	951212	0.0
56751	961212	0.4
56751	971212	6.2
56751	981212	9.1
56751	991212	11.7
56751	001212	0.6
56751	011212	0.4
56751	021212	2.7
56751	031212	10.0
56751	041212	0.3
56751	051212	1.0
56751	061212	20.2
56751	071212	0.0
56751	081212	0.0
56751	091212	1.0
56751	101212	0.9
56751	111212	1.7
56751	121212	0.0
56751	131212	22.8
56751	141212	24.4
56751	151212	20.7
56751	161212	1.8
56751	171212	1.0
56751	181212	12.5
56751	191212	0.2
56751	201212	0.6
56752	791212	6.2
56752	801212	3.9
56752	811212	14.7
56752	821212	24.8
56752	831212	0.0
56752	841212	1.4
56752	851212	1.1
56752	861212	0.4
56752	871212	15.5
56752	881212	1.2
56752	891212	6.5
56752	901212	0.6
56752	911212	0.0
56752	921212	0.0
56752	931212	11.4
56752	941212	5.3
56752	951212	0.0
56752	961212	0.3
56752	971212	6.5
56752	981212	6.6
56752	991212	10.2
56752	001212	0.3
56752	011212	0.9
56752	021212	0.5
56752	031212	3.7
56752	041212	0.0
56752	051212	1.9
56752	061212	13.8
56752	071212	0.0
56752	081212	0.0
56752	091212	0.6
56752	101212	0.2
56752	111212	1.9
56752	121212	0.0
56752	131212	29.1
56752	141212	16.8
56752	151212	9.8
56752	161212	1.8
56752	171212	1.0
56752	181212	9.9
56752	191212	0.0
56752	201212	1.5
56755	791212	11.9
56755	801212	10.7
56755	811212	38.9
56755	821212	21.3
56755	831212	0.0
56755	841212	1.6
56755	851212	4.0
56755	861212	4.0
56755	871212	28.0
56755	881212	4.4
56755	891212	13.6
56755	901212	2.3
56755	911212	0.0
56755	921212	0.0
56755	931212	25.7
56755	941212	12.3
56755	951212	0.0
56755	961212	0.7
56755	971212	19.3
56755	981212	2.0
56755	991212	12.8
56755	001212	0.9
56755	011212	1.4
56755	021212	2.1
56755	031212	5.1
56755	041212	1.7
56755	051212	2.0
56755	061212	16.2
56755	071212	0.0
56755	081212	0.0
56755	091212	2.2
56755	101212	1.2
56755	111212	3.9
56755	121212	0.0
56755	131212	22.8
56755	141212	19.7
56755	151212	25.2
56755	161212	2.3
56755	171212	1.7
56755	181212	26.9
56755	191212	0.1
56755	201212	1.9
56756	791212	8.0
56756	801212	6.2
56756	811212	17.9
56756	821212	24.0
56756	831212	0.0
56756	841212	1.6
56756	851212	2.7
56756	861212	0.5
56756	871212	25.0
56756	881212	2.3
56756	891212	7.3
56756	901212	1.2
56756	911212	0.0
56756	921212	0.0
56756	931212	15.4
56756	941212	7.8
56756	951212	0.0
56756	961212	0.1
56756	971212	10.6
56756	981212	4.2
56756	991212	8.5
56756	001212	0.1
56756	011212	1.1
56756	021212	0.7
56756	031212	6.1
56756	041212	0.1
56756	051212	1.5
56756	061212	16.9
56756	071212	0.0
56756	081212	0.0
56756	091212	0.3
56756	101212	0.3
56756	111212	1.5
56756	121212	0.0
56756	131212	24.6
56756	141212	19.9
56756	151212	22.9
56756	161212	1.4
56756	171212	1.3
56756	181212	15.8
56756	191212	0.0
56756	201212	0.9
56757	791212	12.8
56757	801212	8.6
56757	811212	29.6
56757	821212	23.4
56757	831212	0.0
56757	841212	3.8
56757	851212	6.2
56757	861212	4.5
56757	871212	31.9
56757	881212	6.6
56757	891212	10.7
56757	901212	4.3
56757	911212	0.0
56757	921212	0.0
56757	931212	23.2
56757	941212	10.0
56757	951212	0.1
56757	961212	1.2
56757	971212	20.9
56757	981212	1.6
56757	991212	14.0
56757	001212	0.8
56757	011212	0.3
56757	021212	3.6
56757	031212	7.0
56757	041212	0.9
56757	051212	2.1
56757	061212	17.2
56757	071212	0.0
56757	081212	0.0
56757	091212	2.2
56757	101212	1.7
56757	111212	4.0
56757	121212	0.1
56757	131212	19.5
56757	141212	20.0
56757	151212	20.6
56757	161212	3.5
56757	171212	2.1
56757	181212	32.3
56757	191212	0.1
56757	201212	0.8
56761	791212	4.2
56761	801212	16.5
56761	811212	36.0
56761	821212	44.0
56761	831212	0.0
56761	841212	1.3
56761	851212	2.6
56761	861212	0.5
56761	871212	31.9
56761	881212	0.8
56761	891212	14.1
56761	901212	0.6
56761	911212	0.0
56761	921212	0.0
