56873	180728	133.6
56873	190728	44.7
56873	200728	31.2
56875	790728	132.7
56875	800728	29.8
56875	810728	108.8
56875	820728	121.9
56875	830728	162.6
56875	840728	57.8
56875	850728	69.0
56875	860728	82.8
56875	870728	63.7
56875	880728	96.2
56875	890728	56.9
56875	900728	43.0
56875	910728	81.6
56875	920728	23.7
56875	930728	61.9
56875	940728	50.9
56875	950728	78.8
56875	960728	153.1
56875	970728	68.8
56875	980728	39.0
56875	990728	79.3
56875	000728	92.2
56875	010728	56.4
56875	020728	104.2
56875	030728	22.5
56875	040728	53.2
56875	050728	67.7
56875	060728	70.8
56875	070728	91.3
56875	080728	93.6
56875	090728	109.4
56875	100728	53.8
56875	110728	26.4
56875	120728	107.8
56875	130728	89.3
56875	140728	61.0
56875	150728	92.9
56875	160728	74.9
56875	170728	87.6
56875	180728	119.2
56875	190728	55.3
56875	200728	53.4
56876	790728	137.3
56876	800728	36.1
56876	810728	114.7
56876	820728	133.4
56876	830728	156.1
56876	840728	62.6
56876	850728	68.6
56876	860728	74.6
56876	870728	80.2
56876	880728	92.7
56876	890728	55.9
56876	900728	39.3
56876	910728	84.4
56876	920728	23.5
56876	930728	65.4
56876	940728	45.1
56876	950728	81.6
56876	960728	178.2
56876	970728	94.2
56876	980728	37.8
56876	990728	71.7
56876	000728	110.6
56876	010728	70.4
56876	020728	112.3
56876	030728	20.6
56876	040728	58.6
56876	050728	69.3
56876	060728	63.6
56876	070728	97.0
56876	080728	89.2
56876	090728	129.4
56876	100728	50.4
56876	110728	25.6
56876	120728	115.8
56876	130728	80.9
56876	140728	56.1
56876	150728	94.5
56876	160728	74.0
56876	170728	79.4
56876	180728	130.4
56876	190728	66.8
56876	200728	49.8
56878	790728	137.3
56878	800728	36.1
56878	810728	114.7
56878	820728	133.4
56878	830728	156.1
56878	840728	62.6
56878	850728	68.6
56878	860728	74.6
56878	870728	80.2
56878	880728	92.7
56878	890728	55.9
56878	900728	39.3
56878	910728	84.4
56878	920728	23.5
56878	930728	65.4
56878	940728	45.1
56878	950728	81.6
56878	960728	178.2
56878	970728	94.2
56878	980728	37.8
56878	990728	71.7
56878	000728	110.6
56878	010728	70.4
56878	020728	112.3
56878	030728	20.6
56878	040728	58.6
56878	050728	69.3
56878	060728	63.6
56878	070728	97.0
56878	080728	89.2
56878	090728	129.4
56878	100728	50.4
56878	110728	25.6
56878	120728	115.8
56878	130728	80.9
56878	140728	56.1
56878	150728	94.5
56878	160728	74.0
56878	170728	79.4
56878	180728	130.4
56878	190728	66.8
56878	200728	49.8
56879	790728	133.6
56879	800728	46.4
56879	810728	115.9
56879	820728	141.2
56879	830728	165.3
56879	840728	77.5
56879	850728	76.3
56879	860728	91.5
56879	870728	102.9
56879	880728	107.7
56879	890728	56.6
56879	900728	44.3
56879	910728	86.7
56879	920728	26.0
56879	930728	71.8
56879	940728	52.4
56879	950728	97.6
56879	960728	198.1
56879	970728	109.0
56879	980728	41.9
56879	990728	72.2
56879	000728	131.6
56879	010728	79.1
56879	020728	109.0
56879	030728	20.7
56879	040728	61.8
56879	050728	82.5
56879	060728	79.4
56879	070728	104.9
56879	080728	83.6
56879	090728	146.0
56879	100728	55.4
56879	110728	28.3
56879	120728	118.9
56879	130728	80.5
56879	140728	53.1
56879	150728	111.5
56879	160728	88.1
56879	170728	82.4
56879	180728	143.6
56879	190728	94.0
56879	200728	51.9
56880	790728	70.8
56880	800728	30.9
56880	810728	44.9
56880	820728	90.5
56880	830728	134.5
56880	840728	28.4
56880	850728	55.4
56880	860728	52.0
56880	870728	74.7
56880	880728	62.9
56880	890728	38.9
56880	900728	30.3
56880	910728	63.8
56880	920728	15.8
56880	930728	83.9
56880	940728	26.9
56880	950728	44.1
56880	960728	81.4
56880	970728	74.5
56880	980728	54.8
56880	990728	42.0
56880	000728	118.1
56880	010728	70.9
56880	020728	47.3
56880	030728	18.4
56880	040728	32.4
56880	050728	60.9
56880	060728	56.1
56880	070728	71.4
56880	080728	49.3
56880	090728	80.2
56880	100728	33.3
56880	110728	21.4
56880	120728	63.0
56880	130728	46.1
56880	140728	35.4
56880	150728	82.6
56880	160728	46.9
56880	170728	61.8
56880	180728	110.2
56880	190728	39.6
56880	200728	27.6
56881	790728	103.7
56881	800728	30.0
56881	810728	56.4
56881	820728	96.0
56881	830728	143.4
56881	840728	41.0
56881	850728	58.1
56881	860728	61.8
56881	870728	82.5
56881	880728	82.7
56881	890728	37.5
56881	900728	32.0
56881	910728	62.9
56881	920728	15.3
56881	930728	73.7
56881	940728	38.8
56881	950728	54.3
56881	960728	106.3
56881	970728	62.5
56881	980728	45.9
56881	990728	44.7
56881	000728	121.4
56881	010728	68.8
56881	020728	53.8
56881	030728	13.9
56881	040728	38.3
56881	050728	60.8
56881	060728	56.1
56881	070728	67.4
56881	080728	49.7
56881	090728	87.6
56881	100728	40.8
56881	110728	16.1
56881	120728	69.8
56881	130728	44.5
56881	140728	32.7
56881	150728	75.3
56881	160728	54.3
56881	170728	86.4
56881	180728	117.7
56881	190728	49.9
56881	200728	31.3
56882	790728	94.8
56882	800728	49.2
56882	810728	103.8
56882	820728	114.8
56882	830728	160.2
56882	840728	50.8
56882	850728	66.1
56882	860728	61.6
56882	870728	99.5
56882	880728	90.0
56882	890728	61.7
56882	900728	53.1
56882	910728	84.8
56882	920728	36.5
56882	930728	100.2
56882	940728	39.4
56882	950728	74.5
56882	960728	122.4
56882	970728	134.8
56882	980728	82.2
56882	990728	81.0
56882	000728	122.2
56882	010728	90.5
56882	020728	104.5
56882	030728	27.6
56882	040728	85.9
56882	050728	70.8
56882	060728	55.3
56882	070728	119.3
56882	080728	81.4
56882	090728	134.7
56882	100728	60.5
56882	110728	24.7
56882	120728	106.9
56882	130728	64.7
56882	140728	94.6
56882	150728	108.3
56882	160728	101.3
56882	170728	98.9
56882	180728	149.2
56882	190728	54.5
56882	200728	43.8
56883	790728	162.6
56883	800728	40.0
56883	810728	83.3
56883	820728	132.4
56883	830728	121.3
56883	840728	63.5
56883	850728	95.7
56883	860728	79.1
56883	870728	75.6
56883	880728	107.8
56883	890728	32.2
56883	900728	35.3
56883	910728	89.5
56883	920728	14.6
56883	930728	103.0
56883	940728	58.6
56883	950728	75.3
56883	960728	154.7
56883	970728	77.2
56883	980728	48.2
56883	990728	65.2
56883	000728	136.1
56883	010728	84.4
56883	020728	83.2
56883	030728	25.5
56883	040728	82.3
56883	050728	73.3
56883	060728	120.4
56883	070728	115.0
56883	080728	58.1
56883	090728	102.1
56883	100728	49.5
56883	110728	30.0
56883	120728	78.9
56883	130728	86.3
56883	140728	48.9
56883	150728	213.7
56883	160728	79.4
56883	170728	77.5
56883	180728	159.9
56883	190728	80.0
56883	200728	44.8
56885	790728	124.4
56885	800728	30.7
56885	810728	84.8
56885	820728	89.0
56885	830728	109.7
56885	840728	59.2
56885	850728	57.8
56885	860728	73.4
56885	870728	85.3
56885	880728	116.8
56885	890728	34.4
56885	900728	33.9
56885	910728	54.9
56885	920728	11.2
56885	930728	49.3
56885	940728	68.7
56885	950728	108.7
56885	960728	149.2
56885	970728	38.9
56885	980728	32.1
56885	990728	52.3
56885	000728	124.6
56885	010728	46.5
56885	020728	74.6
56885	030728	13.8
56885	040728	43.3
56885	050728	48.4
56885	060728	87.2
56885	070728	67.8
56885	080728	52.9
56885	090728	80.4
56885	100728	39.0
56885	110728	16.0
56885	120728	109.1
56885	130728	52.1
56885	140728	27.2
56885	150728	71.5
56885	160728	69.5
56885	170728	101.2
56885	180728	113.6
56885	190728	64.8
56885	200728	41.5
56886	790728	139.3
56886	800728	47.3
56886	810728	90.9
56886	820728	107.3
56886	830728	107.3
56886	840728	61.1
56886	850728	66.3
56886	860728	69.6
56886	870728	77.4
56886	880728	119.4
56886	890728	41.2
56886	900728	37.8
56886	910728	59.0
56886	920728	16.3
56886	930728	65.6
56886	940728	65.6
56886	950728	94.4
56886	960728	175.1
56886	970728	78.1
56886	980728	32.9
56886	990728	78.0
56886	000728	115.2
56886	010728	64.0
56886	020728	96.6
56886	030728	21.6
56886	040728	77.1
56886	050728	72.1
56886	060728	117.9
56886	070728	96.7
56886	080728	80.3
56886	090728	99.3
56886	100728	45.0
56886	110728	18.1
56886	120728	103.9
56886	130728	66.9
56886	140728	37.4
56886	150728	124.2
56886	160728	75.4
56886	170728	98.1
56886	180728	130.4
56886	190728	71.2
56886	200728	45.6
56889	790728	125.1
56889	800728	42.1
56889	810728	81.1
56889	820728	90.5
56889	830728	72.5
56889	840728	67.6
56889	850728	67.5
56889	860728	67.3
56889	870728	70.4
56889	880728	114.8
56889	890728	22.3
56889	900728	43.6
56889	910728	73.5
56889	920728	13.5
56889	930728	66.2
56889	940728	65.4
56889	950728	123.2
56889	960728	151.1
56889	970728	55.5
56889	980728	34.2
56889	990728	55.6
56889	000728	114.8
56889	010728	117.5
56889	020728	78.2
56889	030728	24.0
56889	040728	62.7
56889	050728	74.0
56889	060728	199.5
56889	070728	83.2
56889	080728	69.9
56889	090728	87.8
56889	100728	44.6
56889	110728	33.9
56889	120728	65.6
56889	130728	84.4
56889	140728	49.0
56889	150728	199.5
56889	160728	94.0
56889	170728	88.2
56889	180728	148.0
56889	190728	73.2
56889	200728	83.2
56891	790728	120.4
56891	800728	34.2
56891	810728	82.4
56891	820728	100.1
56891	830728	120.1
56891	840728	53.0
56891	850728	86.7
56891	860728	89.5
56891	870728	62.3
56891	880728	91.3
56891	890728	20.7
56891	900728	54.2
56891	910728	81.9
56891	920728	11.5
56891	930728	120.2
56891	940728	61.2
56891	950728	91.3
56891	960728	122.2
56891	970728	62.7
56891	980728	57.7
56891	990728	51.1
56891	000728	130.3
56891	010728	81.9
56891	020728	90.0
56891	030728	24.5
56891	040728	68.4
56891	050728	50.9
56891	060728	119.5
56891	070728	116.3
56891	080728	62.8
56891	090728	93.5
56891	100728	46.7
56891	110728	43.4
56891	120728	61.7
56891	130728	78.3
56891	140728	29.9
56891	150728	153.8
56891	160728	70.1
56891	170728	60.7
56891	180728	121.0
56891	190728	78.5
56891	200728	46.7
56898	790728	132.7
56898	800728	29.8
56898	810728	108.8
56898	820728	121.9
56898	830728	162.6
56898	840728	57.8
56898	850728	69.0
56898	860728	82.8
56898	870728	63.7
56898	880728	96.2
56898	890728	56.9
56898	900728	43.0
56898	910728	81.6
56898	920728	23.7
56898	930728	61.9
56898	940728	50.9
56898	950728	78.8
56898	960728	153.1
56898	970728	68.8
56898	980728	39.0
56898	990728	79.3
56898	000728	92.2
56898	010728	56.4
56898	020728	104.2
56898	030728	22.5
56898	040728	53.2
56898	050728	67.7
56898	060728	70.8
56898	070728	91.3
56898	080728	93.6
56898	090728	109.4
56898	100728	53.8
56898	110728	26.4
56898	120728	107.8
56898	130728	89.3
56898	140728	61.0
56898	150728	92.9
56898	160728	74.9
56898	170728	87.6
56898	180728	119.2
56898	190728	55.3
56898	200728	53.4
56944	790728	106.9
56944	800728	167.8
56944	810728	177.2
56944	820728	167.0
56944	830728	258.7
56944	840728	145.1
56944	850728	169.6
56944	860728	161.7
56944	870728	227.3
56944	880728	213.1
56944	890728	241.4
56944	900728	150.5
56944	910728	138.7
56944	920728	130.0
56944	930728	219.6
56944	940728	123.7
56944	950728	133.8
56944	960728	124.0
56944	970728	159.2
56944	980728	130.9
56944	990728	113.1
56944	000728	161.9
56944	010728	192.8
56944	020728	150.4
56944	030728	109.6
56944	040728	151.1
56944	050728	155.7
56944	060728	96.8
56944	070728	128.2
56944	080728	142.1
56944	090728	175.0
56944	100728	241.5
56944	110728	108.7
56944	120728	151.0
56944	130728	267.9
56944	140728	142.4
56944	150728	193.5
56944	160728	179.1
56944	170728	218.6
56944	180728	185.9
56944	190728	128.3
56944	200728	110.2
56946	790728	93.6
56946	800728	129.1
56946	810728	121.8
56946	820728	126.2
56946	830728	223.2
56946	840728	66.2
56946	850728	77.8
56946	860728	110.1
56946	870728	153.7
56946	880728	158.0
56946	890728	194.5
56946	900728	73.9
56946	910728	110.7
56946	920728	65.3
56946	930728	128.7
56946	940728	94.7
56946	950728	62.8
56946	960728	100.1
56946	970728	104.3
56946	980728	103.3
56946	990728	71.4
56946	000728	84.1
56946	010728	128.7
56946	020728	104.3
56946	030728	66.4
56946	040728	120.0
56946	050728	92.3
56946	060728	49.7
56946	070728	109.0
56946	080728	104.0
56946	090728	105.7
56946	100728	138.4
56946	110728	52.5
56946	120728	100.8
56946	130728	135.8
56946	140728	87.2
56946	150728	131.9
56946	160728	107.2
56946	170728	120.3
56946	180728	136.0
56946	190728	64.2
56946	200728	49.8
56948	790728	127.2
56948	800728	120.7
56948	810728	133.4
56948	820728	176.1
56948	830728	203.2
56948	840728	127.4
56948	850728	127.2
56948	860728	128.3
56948	870728	167.9
56948	880728	211.2
56948	890728	173.1
56948	900728	84.7
56948	910728	94.2
56948	920728	54.8
56948	930728	204.5
56948	940728	108.1
56948	950728	106.3
56948	960728	102.9
56948	970728	123.7
56948	980728	130.7
56948	990728	78.3
56948	000728	195.8
56948	010728	112.2
56948	020728	117.6
56948	030728	54.0
56948	040728	97.8
56948	050728	97.4
56948	060728	65.7
56948	070728	101.8
56948	080728	133.6
56948	090728	103.4
56948	100728	190.6
56948	110728	74.3
56948	120728	122.8
56948	130728	162.4
56948	140728	91.4
56948	150728	176.8
56948	160728	123.3
56948	170728	153.8
56948	180728	161.1
56948	190728	62.8
56948	200728	75.0
56949	790728	130.0
56949	800728	88.0
56949	810728	114.9
56949	820728	243.1
56949	830728	168.6
56949	840728	129.9
56949	850728	116.3
56949	860728	110.4
56949	870728	141.5
56949	880728	189.8
56949	890728	148.0
56949	900728	79.9
56949	910728	95.9
56949	920728	69.4
56949	930728	169.3
56949	940728	95.0
56949	950728	126.2
56949	960728	123.6
56949	970728	104.3
56949	980728	131.4
56949	990728	88.6
56949	000728	140.9
56949	010728	111.5
56949	020728	117.6
56949	030728	64.3
56949	040728	91.3
56949	050728	94.9
56949	060728	67.2
56949	070728	126.5
56949	080728	133.5
56949	090728	107.6
56949	100728	135.0
56949	110728	70.7
56949	120728	132.3
56949	130728	137.4
56949	140728	91.5
56949	150728	228.6
56949	160728	102.1
56949	170728	104.6
56949	180728	151.6
56949	190728	57.4
56949	200728	86.7
56950	790728	121.7
56950	800728	119.1
56950	810728	126.4
56950	820728	114.8
56950	830728	219.3
56950	840728	79.6
56950	850728	71.7
56950	860728	116.6
56950	870728	132.8
56950	880728	149.8
56950	890728	188.1
56950	900728	63.1
56950	910728	92.5
56950	920728	54.8
56950	930728	125.1
56950	940728	119.6
56950	950728	68.3
56950	960728	108.8
56950	970728	93.4
56950	980728	106.5
56950	990728	74.4
56950	000728	72.8
56950	010728	99.8
56950	020728	123.4
56950	030728	56.4
56950	040728	107.4
56950	050728	88.9
56950	060728	73.7
56950	070728	138.7
56950	080728	125.8
56950	090728	115.6
56950	100728	123.4
56950	110728	49.6
56950	120728	119.6
56950	130728	129.3
56950	140728	82.4
56950	150728	141.9
56950	160728	104.9
56950	170728	104.9
56950	180728	139.4
56950	190728	72.3
56950	200728	59.0
56951	790728	113.2
56951	800728	87.0
56951	810728	163.0
56951	820728	75.0
56951	830728	282.3
56951	840728	72.1
56951	850728	95.7
56951	860728	117.5
56951	870728	105.3
56951	880728	110.7
56951	890728	166.0
56951	900728	109.7
56951	910728	97.4
56951	920728	68.9
56951	930728	90.4
56951	940728	96.6
56951	950728	75.8
56951	960728	120.3
56951	970728	90.7
56951	980728	81.5
56951	990728	81.1
56951	000728	82.3
56951	010728	90.6
56951	020728	112.7
56951	030728	69.5
56951	040728	96.6
56951	050728	71.9
56951	060728	88.7
56951	070728	140.0
56951	080728	132.9
56951	090728	110.1
56951	100728	91.2
56951	110728	60.2
56951	120728	85.5
56951	130728	111.0
56951	140728	90.8
56951	150728	123.5
56951	160728	118.6
56951	170728	90.0
56951	180728	138.8
56951	190728	77.5
56951	200728	64.3
56952	790728	171.8
56952	800728	93.5
56952	810728	182.4
56952	820728	148.5
56952	830728	312.7
56952	840728	130.9
56952	850728	151.1
56952	860728	152.6
56952	870728	134.5
56952	880728	164.2
56952	890728	133.4
56952	900728	110.3
56952	910728	112.1
56952	920728	79.9
56952	930728	134.0
56952	940728	144.6
56952	950728	137.9
56952	960728	183.1
56952	970728	105.5
56952	980728	139.3
56952	990728	121.8
56952	000728	125.9
56952	010728	100.1
56952	020728	178.9
56952	030728	66.3
56952	040728	117.6
56952	050728	112.0
56952	060728	198.7
56952	070728	149.6
56952	080728	162.7
56952	090728	145.0
56952	100728	132.5
56952	110728	73.2
56952	120728	144.2
56952	130728	195.1
56952	140728	119.5
56952	150728	157.1
56952	160728	161.6
56952	170728	164.2
56952	180728	183.7
56952	190728	153.9
56952	200728	154.8
56954	790728	149.3
56954	800728	67.4
56954	810728	107.9
56954	820728	160.8
56954	830728	145.1
56954	840728	93.4
56954	850728	76.7
56954	860728	84.9
56954	870728	89.0
56954	880728	141.1
56954	890728	117.8
56954	900728	48.7
56954	910728	58.0
56954	920728	91.4
56954	930728	141.8
56954	940728	89.4
56954	950728	84.7
56954	960728	95.8
56954	970728	80.6
56954	980728	84.3
56954	990728	65.9
56954	000728	125.4
56954	010728	89.6
56954	020728	77.3
56954	030728	32.4
56954	040728	77.3
56954	050728	66.8
56954	060728	52.5
56954	070728	100.9
56954	080728	100.9
56954	090728	70.3
56954	100728	101.9
56954	110728	47.4
56954	120728	95.4
56954	130728	99.0
56954	140728	55.7
56954	150728	154.4
56954	160728	111.5
56954	170728	109.3
56954	180728	150.7
56954	190728	51.9
56954	200728	59.4
56958	790728	208.0
56958	800728	62.9
56958	810728	150.1
56958	820728	201.5
56958	830728	148.4
56958	840728	88.3
56958	850728	78.8
56958	860728	129.7
56958	870728	86.9
56958	880728	163.4
56958	890728	121.2
56958	900728	83.4
56958	910728	93.6
56958	920728	109.6
56958	930728	119.9
56958	940728	118.9
56958	950728	125.4
56958	960728	107.6
56958	970728	82.3
56958	980728	73.4
56958	990728	83.4
56958	000728	142.6
56958	010728	109.2
56958	020728	117.9
56958	030728	51.0
56958	040728	103.4
56958	050728	93.6
56958	060728	101.8
56958	070728	146.4
56958	080728	132.6
56958	090728	88.2
56958	100728	119.3
56958	110728	75.6
56958	120728	110.8
56958	130728	126.7
56958	140728	98.6
56958	150728	205.9
56958	160728	129.4
56958	170728	122.5
56958	180728	126.2
56958	190728	80.8
56958	200728	106.2
56959	790728	173.9
56959	800728	59.6
56959	810728	146.9
56959	820728	243.8
56959	830728	171.6
56959	840728	92.8
56959	850728	75.7
56959	860728	112.4
56959	870728	100.9
56959	880728	164.2
56959	890728	103.7
56959	900728	46.7
56959	910728	93.7
56959	920728	71.1
56959	930728	106.1
56959	940728	82.4
56959	950728	131.7
56959	960728	95.2
56959	970728	89.5
56959	980728	67.1
56959	990728	82.3
56959	000728	126.7
56959	010728	106.1
56959	020728	80.0
56959	030728	56.1
56959	040728	79.0
56959	050728	71.3
56959	060728	105.8
56959	070728	158.4
56959	080728	170.3
56959	090728	97.6
56959	100728	117.7
56959	110728	47.7
56959	120728	130.7
56959	130728	119.2
56959	140728	105.3
56959	150728	194.8
56959	160728	111.5
56959	170728	114.9
56959	180728	155.1
56959	190728	58.6
56959	200728	90.7
56961	790728	145.5
56961	800728	79.4
56961	810728	136.2
56961	820728	241.4
56961	830728	215.6
56961	840728	119.7
56961	850728	117.3
56961	860728	152.8
56961	870728	116.1
56961	880728	218.6
56961	890728	148.0
56961	900728	95.8
56961	910728	103.6
56961	920728	93.2
56961	930728	104.6
56961	940728	110.9
56961	950728	93.1
56961	960728	147.3
56961	970728	90.9
56961	980728	102.3
56961	990728	134.8
56961	000728	113.0
56961	010728	104.4
56961	020728	183.3
56961	030728	56.7
56961	040728	112.4
56961	050728	83.8
56961	060728	155.8
56961	070728	139.6
56961	080728	142.0
56961	090728	117.8
56961	100728	157.8
56961	110728	87.8
56961	120728	146.5
56961	130728	168.2
56961	140728	107.5
56961	150728	136.9
56961	160728	149.6
56961	170728	113.6
56961	180728	211.7
56961	190728	110.0
56961	200728	192.9
56962	790728	174.4
56962	800728	81.8
56962	810728	185.5
56962	820728	157.7
56962	830728	265.9
56962	840728	79.5
56962	850728	129.7
56962	860728	144.6
56962	870728	116.1
56962	880728	158.9
56962	890728	87.8
56962	900728	103.9
56962	910728	123.5
56962	920728	54.9
56962	930728	128.7
56962	940728	70.9
56962	950728	94.8
56962	960728	154.5
56962	970728	99.4
56962	980728	108.0
56962	990728	110.9
56962	000728	130.5
56962	010728	96.4
56962	020728	158.5
56962	030728	47.3
56962	040728	91.2
56962	050728	100.8
56962	060728	112.8
56962	070728	104.9
56962	080728	128.8
56962	090728	127.9
56962	100728	109.2
56962	110728	59.0
56962	120728	114.7
56962	130728	170.0
56962	140728	78.1
56962	150728	141.2
56962	160728	98.5
56962	170728	126.2
56962	180728	193.9
56962	190728	160.0
56962	200728	98.4
56964	790728	140.5
56964	800728	67.3
56964	810728	125.6
56964	820728	247.9
56964	830728	189.3
56964	840728	104.5
56964	850728	93.0
56964	860728	132.2
56964	870728	104.7
56964	880728	187.8
56964	890728	132.3
56964	900728	85.6
56964	910728	96.5
56964	920728	74.4
56964	930728	100.8
56964	940728	111.4
56964	950728	91.9
56964	960728	133.5
56964	970728	93.5
56964	980728	96.4
56964	990728	123.9
56964	000728	92.7
56964	010728	119.1
56964	020728	178.5
56964	030728	55.0
56964	040728	135.2
56964	050728	90.3
56964	060728	150.8
56964	070728	140.1
56964	080728	156.8
56964	090728	115.5
56964	100728	127.9
56964	110728	79.9
56964	120728	130.4
56964	130728	157.1
56964	140728	97.2
56964	150728	133.5
56964	160728	118.2
56964	170728	119.3
56964	180728	214.0
56964	190728	93.8
56964	200728	153.1
56966	790728	139.7
56966	800728	34.1
56966	810728	72.8
56966	820728	131.5
56966	830728	198.4
56966	840728	39.3
56966	850728	57.6
56966	860728	67.5
56966	870728	97.7
56966	880728	115.9
56966	890728	46.1
56966	900728	24.9
56966	910728	70.6
56966	920728	15.2
56966	930728	64.6
56966	940728	31.0
56966	950728	45.7
56966	960728	108.5
56966	970728	51.5
56966	980728	54.9
56966	990728	55.2
56966	000728	60.7
56966	010728	48.8
56966	020728	90.3
56966	030728	25.6
56966	040728	60.7
56966	050728	56.5
56966	060728	43.9
56966	070728	84.9
56966	080728	62.5
56966	090728	91.5
56966	100728	57.4
56966	110728	22.3
56966	120728	67.0
56966	130728	88.1
56966	140728	51.5
56966	150728	96.1
56966	160728	44.0
56966	170728	68.9
56966	180728	119.4
56966	190728	38.6
56966	200728	57.9
56969	790728	144.6
56969	800728	61.3
56969	810728	232.7
56969	820728	179.1
56969	830728	151.2
56969	840728	94.9
56969	850728	71.4
56969	860728	106.3
56969	870728	65.5
56969	880728	140.9
56969	890728	108.1
56969	900728	38.8
56969	910728	132.0
56969	920728	62.4
56969	930728	67.9
56969	940728	69.2
56969	950728	155.8
56969	960728	83.3
56969	970728	87.8
56969	980728	60.2
56969	990728	61.1
56969	000728	90.5
56969	010728	155.7
56969	020728	140.5
56969	030728	63.8
56969	040728	111.9
56969	050728	116.2
56969	060728	140.5
56969	070728	128.9
56969	080728	146.6
56969	090728	80.3
56969	100728	91.6
56969	110728	86.2
56969	120728	87.9
56969	130728	110.9
56969	140728	99.4
56969	150728	234.6
56969	160728	89.1
56969	170728	106.1
56969	180728	149.6
56969	190728	67.3
56969	200728	166.7
56970	790728	162.1
56970	800728	19.6
56970	810728	106.2
56970	820728	119.1
56970	830728	153.6
56970	840728	66.6
56970	850728	65.9
56970	860728	88.3
56970	870728	50.4
56970	880728	123.4
56970	890728	59.9
56970	900728	68.6
56970	910728	71.1
56970	920728	28.1
56970	930728	52.1
56970	940728	72.3
56970	950728	81.1
56970	960728	160.4
56970	970728	61.7
56970	980728	34.5
56970	990728	71.1
56970	000728	92.4
56970	010728	71.5
56970	020728	100.5
56970	030728	25.3
56970	040728	55.3
56970	050728	65.8
56970	060728	92.0
56970	070728	96.8
56970	080728	97.8
56970	090728	89.7
56970	100728	61.2
56970	110728	23.7
56970	120728	113.4
56970	130728	81.8
56970	140728	64.0
56970	150728	96.3
56970	160728	64.0
56970	170728	80.2
56970	180728	142.6
56970	190728	72.3
56970	200728	91.4
56973	790728	186.7
56973	800728	37.1
56973	810728	125.9
56973	820728	101.2
56973	830728	149.7
56973	840728	71.9
56973	850728	87.0
56973	860728	93.2
56973	870728	84.1
56973	880728	146.2
56973	890728	48.7
56973	900728	65.9
56973	910728	128.4
56973	920728	24.0
56973	930728	75.7
56973	940728	94.8
56973	950728	86.1
56973	960728	144.5
56973	970728	68.4
56973	980728	40.5
56973	990728	101.3
56973	000728	93.9
56973	010728	93.9
56973	020728	138.3
56973	030728	31.1
56973	040728	69.2
56973	050728	77.1
56973	060728	121.3
56973	070728	79.0
56973	080728	101.8
56973	090728	92.5
56973	100728	64.2
56973	110728	26.4
56973	120728	126.0
56973	130728	108.7
56973	140728	62.2
56973	150728	126.5
56973	160728	100.7
56973	170728	103.4
56973	180728	139.4
56973	190728	102.2
56973	200728	100.7
56975	790728	163.7
56975	800728	43.5
56975	810728	106.2
56975	820728	116.1
56975	830728	175.3
56975	840728	52.1
56975	850728	58.6
56975	860728	77.6
56975	870728	83.9
56975	880728	162.8
56975	890728	41.9
56975	900728	42.0
56975	910728	95.4
56975	920728	24.8
56975	930728	65.3
56975	940728	52.2
56975	950728	52.2
56975	960728	121.4
56975	970728	69.9
56975	980728	53.2
56975	990728	54.8
56975	000728	67.4
56975	010728	83.5
56975	020728	97.7
56975	030728	27.8
56975	040728	72.1
56975	050728	68.4
56975	060728	71.0
56975	070728	87.0
56975	080728	61.3
56975	090728	86.7
56975	100728	53.8
56975	110728	33.5
56975	120728	100.9
56975	130728	79.7
56975	140728	52.2
56975	150728	122.5
56975	160728	48.8
56975	170728	83.4
56975	180728	90.0
56975	190728	54.4
56975	200728	59.1
56977	790728	152.1
56977	800728	86.6
56977	810728	137.9
56977	820728	239.1
56977	830728	242.3
56977	840728	104.3
56977	850728	100.9
56977	860728	125.4
56977	870728	125.5
56977	880728	137.2
56977	890728	85.3
56977	900728	60.4
56977	910728	106.4
56977	920728	76.1
56977	930728	120.4
56977	940728	103.7
56977	950728	103.6
56977	960728	118.4
56977	970728	115.3
56977	980728	102.2
56977	990728	96.3
56977	000728	151.1
56977	010728	112.0
56977	020728	150.3
56977	030728	74.6
56977	040728	125.6
56977	050728	140.6
56977	060728	160.2
56977	070728	134.6
56977	080728	119.5
56977	090728	118.1
56977	100728	118.3
56977	110728	71.9
56977	120728	108.3
56977	130728	218.5
56977	140728	110.9
56977	150728	165.4
56977	160728	133.6
56977	170728	163.0
56977	180728	287.8
56977	190728	112.0
56977	200728	194.1
56978	790728	166.8
56978	800728	70.2
56978	810728	176.3
56978	820728	192.9
56978	830728	207.7
56978	840728	70.1
56978	850728	84.2
56978	860728	119.6
56978	870728	116.6
56978	880728	190.0
56978	890728	65.9
56978	900728	54.4
56978	910728	119.5
56978	920728	29.5
56978	930728	94.6
56978	940728	66.7
56978	950728	78.2
56978	960728	136.0
56978	970728	98.5
56978	980728	71.6
56978	990728	84.9
56978	000728	99.2
56978	010728	105.2
56978	020728	149.2
56978	030728	37.6
56978	040728	80.5
56978	050728	100.5
56978	060728	96.3
56978	070728	101.9
56978	080728	79.1
56978	090728	116.1
56978	100728	71.1
56978	110728	44.4
56978	120728	112.0
56978	130728	127.5
56978	140728	75.7
56978	150728	147.3
56978	160728	69.2
56978	170728	125.2
56978	180728	122.6
56978	190728	100.5
56978	200728	73.3
56982	790728	94.3
56982	800728	21.1
56982	810728	51.1
56982	820728	146.2
56982	830728	78.0
56982	840728	47.1
56982	850728	44.4
56982	860728	62.6
56982	870728	56.5
56982	880728	92.1
56982	890728	35.1
