56585	100413	30.6
56585	110413	26.0
56585	120413	25.8
56585	130413	11.4
56585	140413	6.6
56585	150413	34.8
56585	160413	29.5
56585	170413	37.2
56585	180413	21.4
56585	190413	18.0
56585	200413	14.8
56586	790413	10.4
56586	800413	31.8
56586	810413	14.0
56586	820413	33.3
56586	830413	8.2
56586	840413	21.8
56586	850413	30.9
56586	860413	51.3
56586	870413	5.6
56586	880413	34.1
56586	890413	12.3
56586	900413	25.0
56586	910413	20.2
56586	920413	30.3
56586	930413	13.0
56586	940413	15.1
56586	950413	5.3
56586	960413	56.8
56586	970413	33.5
56586	980413	19.0
56586	990413	16.4
56586	000413	14.8
56586	010413	16.6
56586	020413	14.1
56586	030413	9.1
56586	040413	19.4
56586	050413	14.1
56586	060413	8.1
56586	070413	11.2
56586	080413	15.4
56586	090413	11.8
56586	100413	29.0
56586	110413	19.1
56586	120413	17.7
56586	130413	6.3
56586	140413	6.7
56586	150413	35.1
56586	160413	26.4
56586	170413	30.9
56586	180413	17.0
56586	190413	15.4
56586	200413	15.0
56594	790413	22.1
56594	800413	37.7
56594	810413	49.9
56594	820413	28.3
56594	830413	32.2
56594	840413	37.7
56594	850413	37.7
56594	860413	41.2
56594	870413	21.5
56594	880413	50.0
56594	890413	40.1
56594	900413	49.5
56594	910413	45.9
56594	920413	76.9
56594	930413	24.9
56594	940413	41.2
56594	950413	37.6
56594	960413	83.0
56594	970413	51.1
56594	980413	17.1
56594	990413	37.0
56594	000413	28.2
56594	010413	39.8
56594	020413	28.0
56594	030413	31.8
56594	040413	20.4
56594	050413	23.3
56594	060413	19.1
56594	070413	28.0
56594	080413	38.5
56594	090413	20.4
56594	100413	43.2
56594	110413	30.5
56594	120413	30.2
56594	130413	16.3
56594	140413	36.3
56594	150413	39.0
56594	160413	65.6
56594	170413	34.1
56594	180413	39.3
56594	190413	29.9
56594	200413	44.4
56595	790413	27.5
56595	800413	37.0
56595	810413	40.5
56595	820413	36.1
56595	830413	31.6
56595	840413	37.9
56595	850413	38.7
56595	860413	33.3
56595	870413	15.0
56595	880413	47.6
56595	890413	46.8
56595	900413	51.2
56595	910413	38.0
56595	920413	69.9
56595	930413	34.3
56595	940413	46.2
56595	950413	28.9
56595	960413	64.7
56595	970413	80.7
56595	980413	21.2
56595	990413	45.8
56595	000413	34.4
56595	010413	45.4
56595	020413	33.5
56595	030413	26.9
56595	040413	26.9
56595	050413	29.2
56595	060413	17.7
56595	070413	34.9
56595	080413	34.2
56595	090413	26.2
56595	100413	41.9
56595	110413	26.7
56595	120413	30.6
56595	130413	10.7
56595	140413	29.8
56595	150413	40.5
56595	160413	61.3
56595	170413	32.6
56595	180413	32.0
56595	190413	25.8
56595	200413	37.5
56643	790413	76.5
56643	800413	69.7
56643	810413	53.9
56643	820413	55.3
56643	830413	101.2
56643	840413	51.7
56643	850413	96.4
56643	860413	213.6
56643	870413	22.0
56643	880413	130.7
56643	890413	6.7
56643	900413	166.8
56643	910413	29.0
56643	920413	65.6
56643	930413	64.4
56643	940413	88.0
56643	950413	16.3
56643	960413	95.7
56643	970413	25.2
56643	980413	112.4
56643	990413	11.7
56643	000413	78.6
56643	010413	25.4
56643	020413	131.9
56643	030413	67.2
56643	040413	222.4
56643	050413	4.0
56643	060413	29.8
56643	070413	45.6
56643	080413	44.6
56643	090413	60.7
56643	100413	161.0
56643	110413	54.8
56643	120413	67.0
56643	130413	70.5
56643	140413	2.0
56643	150413	93.5
56643	160413	249.4
56643	170413	81.1
56643	180413	42.3
56643	190413	55.9
56643	200413	77.5
56645	790413	22.9
56645	800413	36.1
56645	810413	30.3
56645	820413	25.1
56645	830413	41.3
56645	840413	16.7
56645	850413	36.1
56645	860413	58.3
56645	870413	8.8
56645	880413	35.9
56645	890413	11.4
56645	900413	49.5
56645	910413	10.7
56645	920413	24.7
56645	930413	35.0
56645	940413	19.1
56645	950413	10.5
56645	960413	46.0
56645	970413	15.8
56645	980413	45.9
56645	990413	2.0
56645	000413	27.4
56645	010413	8.4
56645	020413	21.4
56645	030413	17.2
56645	040413	107.7
56645	050413	7.2
56645	060413	10.1
56645	070413	9.7
56645	080413	7.9
56645	090413	34.5
56645	100413	47.2
56645	110413	21.2
56645	120413	13.7
56645	130413	17.4
56645	140413	1.6
56645	150413	33.0
56645	160413	68.3
56645	170413	42.7
56645	180413	11.8
56645	190413	9.2
56645	200413	28.3
56646	790413	22.4
56646	800413	24.2
56646	810413	16.2
56646	820413	18.5
56646	830413	11.3
56646	840413	6.4
56646	850413	27.7
56646	860413	38.6
56646	870413	4.4
56646	880413	24.5
56646	890413	4.0
56646	900413	16.9
56646	910413	6.7
56646	920413	14.4
56646	930413	16.3
56646	940413	7.9
56646	950413	3.6
56646	960413	49.8
56646	970413	10.0
56646	980413	30.1
56646	990413	0.7
56646	000413	8.2
56646	010413	1.8
56646	020413	7.5
56646	030413	11.9
56646	040413	78.2
56646	050413	3.4
56646	060413	4.7
56646	070413	6.1
56646	080413	4.8
56646	090413	15.8
56646	100413	24.5
56646	110413	26.7
56646	120413	5.1
56646	130413	9.5
56646	140413	1.0
56646	150413	16.3
56646	160413	28.9
56646	170413	37.9
56646	180413	6.8
56646	190413	6.5
56646	200413	9.8
56649	790413	12.8
56649	800413	13.8
56649	810413	13.4
56649	820413	11.3
56649	830413	8.8
56649	840413	5.5
56649	850413	21.5
56649	860413	46.0
56649	870413	1.8
56649	880413	28.9
56649	890413	2.0
56649	900413	13.0
56649	910413	4.8
56649	920413	20.6
56649	930413	14.9
56649	940413	7.8
56649	950413	3.5
56649	960413	46.4
56649	970413	8.5
56649	980413	29.1
56649	990413	0.6
56649	000413	11.9
56649	010413	2.5
56649	020413	12.6
56649	030413	7.7
56649	040413	101.4
56649	050413	1.6
56649	060413	3.4
56649	070413	8.2
56649	080413	1.8
56649	090413	29.8
56649	100413	19.0
56649	110413	23.4
56649	120413	8.2
56649	130413	9.0
56649	140413	0.6
56649	150413	19.3
56649	160413	29.6
56649	170413	47.4
56649	180413	3.8
56649	190413	3.1
56649	200413	13.3
56651	790413	21.6
56651	800413	27.5
56651	810413	15.1
56651	820413	29.5
56651	830413	6.7
56651	840413	10.3
56651	850413	41.7
56651	860413	42.2
56651	870413	4.4
56651	880413	47.4
56651	890413	4.5
56651	900413	9.9
56651	910413	7.4
56651	920413	20.7
56651	930413	20.4
56651	940413	7.4
56651	950413	5.9
56651	960413	57.9
56651	970413	15.5
56651	980413	34.3
56651	990413	0.4
56651	000413	12.3
56651	010413	1.7
56651	020413	8.4
56651	030413	16.7
56651	040413	67.4
56651	050413	3.8
56651	060413	6.8
56651	070413	5.2
56651	080413	3.5
56651	090413	13.1
56651	100413	22.7
56651	110413	30.9
56651	120413	5.7
56651	130413	10.1
56651	140413	1.4
56651	150413	34.3
56651	160413	29.0
56651	170413	37.5
56651	180413	6.0
56651	190413	7.3
56651	200413	7.7
56652	790413	10.7
56652	800413	17.1
56652	810413	9.5
56652	820413	19.3
56652	830413	2.1
56652	840413	3.1
56652	850413	26.0
56652	860413	32.4
56652	870413	0.8
56652	880413	29.7
56652	890413	0.9
56652	900413	2.3
56652	910413	6.4
56652	920413	20.7
56652	930413	5.1
56652	940413	2.4
56652	950413	1.6
56652	960413	42.7
56652	970413	4.7
56652	980413	24.5
56652	990413	0.1
56652	000413	2.9
56652	010413	0.5
56652	020413	4.4
56652	030413	9.6
56652	040413	52.1
56652	050413	1.3
56652	060413	3.5
56652	070413	2.6
56652	080413	1.5
56652	090413	8.0
56652	100413	13.4
56652	110413	19.1
56652	120413	2.6
56652	130413	4.3
56652	140413	0.4
56652	150413	19.7
56652	160413	25.4
56652	170413	31.7
56652	180413	2.2
56652	190413	2.1
56652	200413	6.5
56654	790413	27.2
56654	800413	30.0
56654	810413	17.0
56654	820413	34.5
56654	830413	7.9
56654	840413	8.6
56654	850413	37.3
56654	860413	39.2
56654	870413	4.2
56654	880413	42.3
56654	890413	3.1
56654	900413	11.8
56654	910413	5.6
56654	920413	12.7
56654	930413	23.2
56654	940413	10.1
56654	950413	6.4
56654	960413	49.5
56654	970413	12.4
56654	980413	38.6
56654	990413	1.0
56654	000413	9.8
56654	010413	1.3
56654	020413	8.5
56654	030413	14.8
56654	040413	63.9
56654	050413	3.0
56654	060413	5.9
56654	070413	6.4
56654	080413	4.8
56654	090413	13.2
56654	100413	24.2
56654	110413	31.6
56654	120413	8.1
56654	130413	11.0
56654	140413	1.6
56654	150413	27.3
56654	160413	25.5
56654	170413	41.4
56654	180413	8.6
56654	190413	9.0
56654	200413	6.8
56664	790413	14.4
56664	800413	11.6
56664	810413	13.8
56664	820413	15.2
56664	830413	0.9
56664	840413	7.8
56664	850413	34.1
56664	860413	38.7
56664	870413	0.7
56664	880413	37.9
56664	890413	0.8
56664	900413	2.4
56664	910413	24.3
56664	920413	18.4
56664	930413	11.2
56664	940413	3.5
56664	950413	1.2
56664	960413	56.4
56664	970413	6.0
56664	980413	40.3
56664	990413	0.4
56664	000413	4.0
56664	010413	0.9
56664	020413	7.5
56664	030413	11.7
56664	040413	53.6
56664	050413	1.4
56664	060413	4.0
56664	070413	6.4
56664	080413	2.4
56664	090413	12.9
56664	100413	40.5
56664	110413	11.2
56664	120413	5.4
56664	130413	11.7
56664	140413	0.2
56664	150413	28.9
56664	160413	17.4
56664	170413	39.7
56664	180413	19.5
56664	190413	2.1
56664	200413	10.6
56669	790413	4.9
56669	800413	9.3
56669	810413	2.9
56669	820413	3.9
56669	830413	0.3
56669	840413	1.4
56669	850413	32.1
56669	860413	52.4
56669	870413	0.3
56669	880413	51.6
56669	890413	0.2
56669	900413	0.8
56669	910413	21.9
56669	920413	10.0
56669	930413	3.3
56669	940413	0.6
56669	950413	0.1
56669	960413	50.5
56669	970413	1.0
56669	980413	15.8
56669	990413	0.1
56669	000413	1.9
56669	010413	0.4
56669	020413	7.0
56669	030413	3.2
56669	040413	51.4
56669	050413	2.1
56669	060413	3.0
56669	070413	8.1
56669	080413	7.7
56669	090413	6.9
56669	100413	18.6
56669	110413	14.9
56669	120413	6.0
56669	130413	2.1
56669	140413	0.0
56669	150413	42.9
56669	160413	7.0
56669	170413	38.8
56669	180413	2.0
56669	190413	0.6
56669	200413	10.3
56673	790413	10.2
56673	800413	22.8
56673	810413	14.1
56673	820413	30.7
56673	830413	8.2
56673	840413	9.3
56673	850413	43.9
56673	860413	80.4
56673	870413	3.7
56673	880413	41.0
56673	890413	4.4
56673	900413	17.7
56673	910413	30.5
56673	920413	31.5
56673	930413	9.4
56673	940413	4.5
56673	950413	0.7
56673	960413	41.5
56673	970413	22.3
56673	980413	24.0
56673	990413	3.9
56673	000413	11.7
56673	010413	4.2
56673	020413	14.5
56673	030413	7.9
56673	040413	44.6
56673	050413	3.4
56673	060413	8.6
56673	070413	9.1
56673	080413	7.5
56673	090413	15.8
56673	100413	33.8
56673	110413	14.0
56673	120413	9.5
56673	130413	8.3
56673	140413	0.5
56673	150413	40.2
56673	160413	38.0
56673	170413	37.4
56673	180413	13.6
56673	190413	6.4
56673	200413	19.1
56684	790413	23.7
56684	800413	30.1
56684	810413	40.0
56684	820413	52.0
56684	830413	10.8
56684	840413	14.9
56684	850413	53.2
56684	860413	74.9
56684	870413	7.3
56684	880413	55.2
56684	890413	6.2
56684	900413	23.3
56684	910413	28.1
56684	920413	35.8
56684	930413	17.3
56684	940413	14.0
56684	950413	0.7
56684	960413	43.7
56684	970413	23.8
56684	980413	37.8
56684	990413	5.8
56684	000413	19.3
56684	010413	9.5
56684	020413	26.9
56684	030413	16.5
56684	040413	46.9
56684	050413	6.9
56684	060413	15.9
56684	070413	12.2
56684	080413	11.3
56684	090413	8.3
56684	100413	63.9
56684	110413	24.0
56684	120413	10.8
56684	130413	9.2
56684	140413	0.4
56684	150413	35.9
56684	160413	37.9
56684	170413	45.0
56684	180413	23.4
56684	190413	9.1
56684	200413	46.0
56688	790413	47.1
56688	800413	20.6
56688	810413	48.1
56688	820413	87.3
56688	830413	16.7
56688	840413	42.6
56688	850413	61.6
56688	860413	113.2
56688	870413	11.8
56688	880413	67.3
56688	890413	10.1
56688	900413	19.0
56688	910413	34.4
56688	920413	22.6
56688	930413	16.8
56688	940413	33.9
56688	950413	0.3
56688	960413	47.0
56688	970413	14.8
56688	980413	48.2
56688	990413	18.9
56688	000413	24.7
56688	010413	12.9
56688	020413	44.5
56688	030413	19.6
56688	040413	73.6
56688	050413	11.5
56688	060413	28.9
56688	070413	13.5
56688	080413	11.7
56688	090413	16.5
56688	100413	75.4
56688	110413	24.8
56688	120413	24.3
56688	130413	37.4
56688	140413	2.1
56688	150413	38.6
56688	160413	46.8
56688	170413	50.6
56688	180413	44.0
56688	190413	26.4
56688	200413	33.6
56697	790413	36.6
56697	800413	16.6
56697	810413	53.3
56697	820413	62.9
56697	830413	14.1
56697	840413	38.4
56697	850413	37.5
56697	860413	60.3
56697	870413	8.7
56697	880413	46.2
56697	890413	15.1
56697	900413	29.0
56697	910413	16.9
56697	920413	17.0
56697	930413	17.4
56697	940413	19.0
56697	950413	2.8
56697	960413	43.5
56697	970413	32.7
56697	980413	38.4
56697	990413	21.1
56697	000413	14.4
56697	010413	15.6
56697	020413	19.1
56697	030413	14.4
56697	040413	39.0
56697	050413	26.7
56697	060413	17.7
56697	070413	14.0
56697	080413	12.7
56697	090413	7.1
56697	100413	54.2
56697	110413	27.3
56697	120413	14.9
56697	130413	15.9
56697	140413	1.9
56697	150413	27.2
56697	160413	50.9
56697	170413	38.4
56697	180413	29.5
56697	190413	15.1
56697	200413	39.7
56739	790413	12.0
56739	800413	17.4
56739	810413	22.7
56739	820413	37.1
56739	830413	28.1
56739	840413	7.3
56739	850413	24.1
56739	860413	82.0
56739	870413	7.4
56739	880413	55.1
56739	890413	1.0
56739	900413	60.3
56739	910413	9.0
56739	920413	31.6
56739	930413	15.6
56739	940413	27.1
56739	950413	6.9
56739	960413	32.8
56739	970413	17.1
56739	980413	77.5
56739	990413	10.0
56739	000413	30.3
56739	010413	5.2
56739	020413	53.9
56739	030413	22.8
56739	040413	227.1
56739	050413	2.1
56739	060413	11.0
56739	070413	29.8
56739	080413	7.2
56739	090413	56.4
56739	100413	85.9
56739	110413	15.1
56739	120413	22.2
56739	130413	24.2
56739	140413	0.8
56739	150413	59.1
56739	160413	122.2
56739	170413	75.2
56739	180413	29.6
56739	190413	7.9
56739	200413	26.3
56742	790413	15.3
56742	800413	25.9
56742	810413	17.2
56742	820413	11.6
56742	830413	34.6
56742	840413	19.2
56742	850413	25.2
56742	860413	71.1
56742	870413	6.8
56742	880413	39.5
56742	890413	7.0
56742	900413	56.4
56742	910413	7.6
56742	920413	23.9
56742	930413	24.2
56742	940413	13.9
56742	950413	6.4
56742	960413	27.6
56742	970413	6.7
56742	980413	40.2
56742	990413	3.2
56742	000413	19.1
56742	010413	5.8
56742	020413	35.3
56742	030413	10.4
56742	040413	120.3
56742	050413	2.0
56742	060413	7.7
56742	070413	13.6
56742	080413	7.5
56742	090413	30.3
56742	100413	50.6
56742	110413	15.6
56742	120413	11.8
56742	130413	13.8
56742	140413	0.6
56742	150413	27.4
56742	160413	80.2
56742	170413	45.2
56742	180413	7.3
56742	190413	6.0
56742	200413	31.1
56745	790413	14.5
56745	800413	10.9
56745	810413	14.3
56745	820413	11.2
56745	830413	10.0
56745	840413	4.3
56745	850413	23.8
56745	860413	57.8
56745	870413	3.2
56745	880413	40.3
56745	890413	1.8
56745	900413	16.5
56745	910413	5.1
56745	920413	15.1
56745	930413	15.4
56745	940413	7.3
56745	950413	1.9
56745	960413	46.3
56745	970413	9.4
56745	980413	31.6
56745	990413	3.2
56745	000413	13.1
56745	010413	2.5
56745	020413	19.5
56745	030413	7.8
56745	040413	109.1
56745	050413	1.8
56745	060413	5.3
56745	070413	9.9
56745	080413	1.8
56745	090413	25.1
56745	100413	29.5
56745	110413	18.6
56745	120413	9.6
56745	130413	7.8
56745	140413	0.3
56745	150413	26.5
56745	160413	58.4
56745	170413	57.2
56745	180413	3.1
56745	190413	3.4
56745	200413	10.4
56746	790413	9.8
56746	800413	10.3
56746	810413	18.8
56746	820413	15.2
56746	830413	19.4
56746	840413	7.2
56746	850413	13.3
56746	860413	68.9
56746	870413	5.4
56746	880413	53.7
56746	890413	1.8
56746	900413	26.1
56746	910413	6.0
56746	920413	11.4
56746	930413	11.8
56746	940413	9.1
56746	950413	3.1
56746	960413	31.8
56746	970413	5.3
56746	980413	50.2
56746	990413	3.9
56746	000413	17.6
56746	010413	2.8
56746	020413	25.1
56746	030413	5.4
56746	040413	123.4
56746	050413	1.3
56746	060413	4.4
56746	070413	18.1
56746	080413	2.8
56746	090413	34.7
56746	100413	42.9
56746	110413	12.4
56746	120413	10.7
56746	130413	9.3
56746	140413	0.7
56746	150413	42.9
56746	160413	64.9
56746	170413	53.6
56746	180413	6.7
56746	190413	3.9
56746	200413	16.0
56748	790413	6.9
56748	800413	12.1
56748	810413	21.1
56748	820413	15.1
56748	830413	14.7
56748	840413	3.9
56748	850413	7.9
56748	860413	42.4
56748	870413	3.4
56748	880413	41.7
56748	890413	0.9
56748	900413	20.4
56748	910413	8.3
56748	920413	9.8
56748	930413	11.5
56748	940413	11.0
56748	950413	2.1
56748	960413	24.2
56748	970413	5.5
56748	980413	47.0
56748	990413	6.2
56748	000413	24.2
56748	010413	1.4
56748	020413	27.0
56748	030413	8.1
56748	040413	174.3
56748	050413	1.6
56748	060413	6.4
56748	070413	14.7
56748	080413	4.2
56748	090413	30.9
56748	100413	49.7
56748	110413	8.2
56748	120413	5.4
56748	130413	11.5
56748	140413	0.6
56748	150413	33.0
56748	160413	67.0
56748	170413	80.7
56748	180413	11.1
56748	190413	2.2
56748	200413	16.1
56751	790413	12.8
56751	800413	7.8
56751	810413	12.2
56751	820413	6.9
56751	830413	6.3
56751	840413	4.3
56751	850413	25.9
56751	860413	42.1
56751	870413	3.4
56751	880413	39.9
56751	890413	0.6
56751	900413	8.1
56751	910413	6.0
56751	920413	18.2
56751	930413	10.9
56751	940413	5.0
56751	950413	3.6
56751	960413	43.6
56751	970413	5.6
56751	980413	37.9
56751	990413	1.1
56751	000413	8.2
56751	010413	2.8
56751	020413	9.1
56751	030413	12.2
56751	040413	88.6
56751	050413	2.6
56751	060413	4.4
56751	070413	6.6
56751	080413	1.1
56751	090413	18.6
56751	100413	16.1
56751	110413	25.6
56751	120413	8.5
56751	130413	5.8
56751	140413	0.1
56751	150413	20.6
56751	160413	38.8
56751	170413	54.0
56751	180413	2.7
56751	190413	1.7
56751	200413	7.9
56752	790413	8.4
56752	800413	2.2
56752	810413	6.7
56752	820413	4.5
56752	830413	3.8
56752	840413	2.0
56752	850413	12.1
56752	860413	33.5
56752	870413	1.6
56752	880413	29.9
56752	890413	0.2
56752	900413	2.4
56752	910413	1.9
56752	920413	4.8
56752	930413	3.9
56752	940413	3.1
56752	950413	1.4
56752	960413	34.2
56752	970413	3.8
56752	980413	21.3
56752	990413	0.3
56752	000413	5.3
56752	010413	0.5
56752	020413	5.4
56752	030413	5.0
56752	040413	67.9
56752	050413	2.2
56752	060413	1.5
56752	070413	5.5
56752	080413	0.2
56752	090413	9.3
56752	100413	11.9
56752	110413	25.5
56752	120413	3.1
56752	130413	1.5
56752	140413	0.0
56752	150413	10.1
56752	160413	11.8
56752	170413	46.5
56752	180413	1.0
56752	190413	1.6
56752	200413	4.1
56755	790413	24.1
56755	800413	10.3
56755	810413	8.7
56755	820413	8.9
56755	830413	7.4
56755	840413	2.7
56755	850413	17.2
56755	860413	36.5
56755	870413	1.9
56755	880413	47.8
56755	890413	0.3
56755	900413	5.7
56755	910413	6.7
56755	920413	13.7
56755	930413	20.6
56755	940413	4.9
56755	950413	2.8
56755	960413	49.5
56755	970413	3.0
56755	980413	36.1
56755	990413	1.4
56755	000413	18.3
56755	010413	0.9
56755	020413	8.7
56755	030413	8.3
56755	040413	107.6
56755	050413	1.7
56755	060413	3.3
56755	070413	20.9
56755	080413	2.3
56755	090413	13.4
56755	100413	14.5
56755	110413	20.1
56755	120413	6.4
56755	130413	5.1
56755	140413	0.4
56755	150413	23.9
56755	160413	21.8
56755	170413	64.4
56755	180413	11.6
56755	190413	2.6
56755	200413	19.5
56756	790413	9.2
56756	800413	5.8
56756	810413	5.3
56756	820413	5.7
56756	830413	6.0
56756	840413	2.0
56756	850413	14.0
56756	860413	32.4
56756	870413	1.6
56756	880413	38.2
56756	890413	0.2
56756	900413	4.7
56756	910413	2.4
56756	920413	8.2
56756	930413	7.0
56756	940413	2.6
56756	950413	2.8
56756	960413	44.7
56756	970413	3.1
56756	980413	19.6
56756	990413	0.4
56756	000413	14.5
56756	010413	0.8
56756	020413	7.5
56756	030413	8.5
56756	040413	84.8
56756	050413	1.5
56756	060413	1.5
56756	070413	7.5
56756	080413	1.5
56756	090413	10.9
56756	100413	11.4
56756	110413	22.9
56756	120413	4.2
56756	130413	4.6
56756	140413	0.4
56756	150413	20.4
56756	160413	17.4
56756	170413	53.2
56756	180413	4.4
56756	190413	1.9
56756	200413	12.0
56757	790413	14.4
56757	800413	14.2
56757	810413	6.4
56757	820413	11.7
56757	830413	8.5
56757	840413	3.9
56757	850413	15.5
56757	860413	32.1
56757	870413	2.2
56757	880413	43.4
56757	890413	0.7
56757	900413	6.0
56757	910413	7.4
56757	920413	10.3
56757	930413	16.0
56757	940413	6.2
56757	950413	1.9
56757	960413	43.9
56757	970413	3.7
56757	980413	42.4
56757	990413	1.9
56757	000413	19.0
56757	010413	1.3
56757	020413	12.6
56757	030413	7.3
56757	040413	112.7
56757	050413	1.0
56757	060413	4.8
56757	070413	15.6
56757	080413	2.9
56757	090413	24.0
56757	100413	20.4
56757	110413	16.0
56757	120413	7.4
56757	130413	4.9
56757	140413	0.8
56757	150413	20.9
56757	160413	31.6
56757	170413	63.4
56757	180413	7.9
56757	190413	2.7
56757	200413	12.1
56761	790413	18.3
56761	800413	11.6
56761	810413	8.6
56761	820413	10.2
56761	830413	5.2
56761	840413	3.1
56761	850413	37.9
56761	860413	53.3
56761	870413	0.8
56761	880413	65.0
56761	890413	0.8
56761	900413	3.5
56761	910413	13.2
56761	920413	11.8
