56543	960818	42.9
56543	970818	78.5
56543	980818	68.0
56543	990818	93.1
56543	000818	98.6
56543	010818	74.8
56543	020818	67.1
56543	030818	68.1
56543	040818	43.2
56543	050818	66.1
56543	060818	85.9
56543	070818	91.1
56543	080818	80.9
56543	090818	65.4
56543	100818	119.4
56543	110818	85.6
56543	120818	72.7
56543	130818	63.2
56543	140818	77.4
56543	150818	77.7
56543	160818	53.5
56543	170818	49.2
56543	180818	83.8
56543	190818	38.4
56543	200818	80.3
56567	790818	136.1
56567	800818	71.3
56567	810818	66.4
56567	820818	72.4
56567	830818	59.5
56567	840818	95.0
56567	850818	105.2
56567	860818	117.1
56567	870818	80.0
56567	880818	119.5
56567	890818	63.3
56567	900818	114.8
56567	910818	81.8
56567	920818	78.5
56567	930818	135.7
56567	940818	87.4
56567	950818	331.6
56567	960818	46.2
56567	970818	52.2
56567	980818	82.9
56567	990818	96.9
56567	000818	98.1
56567	010818	101.6
56567	020818	55.3
56567	030818	69.6
56567	040818	66.7
56567	050818	65.1
56567	060818	99.9
56567	070818	86.5
56567	080818	62.3
56567	090818	71.2
56567	100818	120.4
56567	110818	69.3
56567	120818	71.2
56567	130818	68.7
56567	140818	60.0
56567	150818	65.3
56567	160818	83.0
56567	170818	68.5
56567	180818	78.6
56567	190818	69.1
56567	200818	76.9
56582	790818	115.2
56582	800818	138.2
56582	810818	35.3
56582	820818	87.2
56582	830818	78.3
56582	840818	108.8
56582	850818	142.0
56582	860818	104.6
56582	870818	110.9
56582	880818	82.6
56582	890818	104.4
56582	900818	64.3
56582	910818	71.9
56582	920818	74.3
56582	930818	93.4
56582	940818	95.1
56582	950818	337.6
56582	960818	36.0
56582	970818	27.4
56582	980818	121.2
56582	990818	106.1
56582	000818	121.8
56582	010818	46.7
56582	020818	37.3
56582	030818	66.1
56582	040818	104.8
56582	050818	86.0
56582	060818	80.4
56582	070818	103.9
56582	080818	68.4
56582	090818	76.6
56582	100818	129.1
56582	110818	43.0
56582	120818	74.3
56582	130818	81.0
56582	140818	101.1
56582	150818	62.2
56582	160818	36.9
56582	170818	108.9
56582	180818	28.1
56582	190818	52.1
56582	200818	53.1
56585	790818	158.9
56585	800818	96.8
56585	810818	16.0
56585	820818	114.5
56585	830818	88.8
56585	840818	90.0
56585	850818	86.2
56585	860818	103.8
56585	870818	98.9
56585	880818	103.8
56585	890818	61.9
56585	900818	49.4
56585	910818	52.4
56585	920818	67.4
56585	930818	91.1
56585	940818	70.8
56585	950818	348.1
56585	960818	22.4
56585	970818	32.2
56585	980818	68.4
56585	990818	94.4
56585	000818	126.0
56585	010818	72.4
56585	020818	36.8
56585	030818	44.1
56585	040818	133.1
56585	050818	70.4
56585	060818	63.9
56585	070818	94.2
56585	080818	51.7
56585	090818	50.9
56585	100818	121.9
56585	110818	44.4
56585	120818	85.6
56585	130818	46.8
56585	140818	101.3
56585	150818	75.1
56585	160818	40.2
56585	170818	91.2
56585	180818	34.7
56585	190818	40.5
56585	200818	41.1
56586	790818	126.0
56586	800818	80.2
56586	810818	11.9
56586	820818	95.6
56586	830818	59.2
56586	840818	84.3
56586	850818	72.7
56586	860818	82.3
56586	870818	62.0
56586	880818	93.3
56586	890818	39.2
56586	900818	29.3
56586	910818	37.9
56586	920818	53.5
56586	930818	82.6
56586	940818	61.7
56586	950818	329.1
56586	960818	18.3
56586	970818	28.0
56586	980818	51.8
56586	990818	81.0
56586	000818	115.2
56586	010818	46.3
56586	020818	32.3
56586	030818	43.5
56586	040818	97.8
56586	050818	68.6
56586	060818	55.3
56586	070818	94.9
56586	080818	51.3
56586	090818	27.1
56586	100818	99.3
56586	110818	29.3
56586	120818	74.6
56586	130818	56.3
56586	140818	88.3
56586	150818	60.6
56586	160818	36.1
56586	170818	96.5
56586	180818	22.6
56586	190818	40.1
56586	200818	27.7
56594	790818	115.2
56594	800818	138.2
56594	810818	35.3
56594	820818	87.2
56594	830818	78.3
56594	840818	108.8
56594	850818	142.0
56594	860818	104.6
56594	870818	110.9
56594	880818	82.6
56594	890818	104.4
56594	900818	64.3
56594	910818	71.9
56594	920818	74.3
56594	930818	93.4
56594	940818	95.1
56594	950818	337.6
56594	960818	36.0
56594	970818	27.4
56594	980818	121.2
56594	990818	106.1
56594	000818	121.8
56594	010818	46.7
56594	020818	37.3
56594	030818	66.1
56594	040818	104.8
56594	050818	86.0
56594	060818	80.4
56594	070818	103.9
56594	080818	68.4
56594	090818	76.6
56594	100818	129.1
56594	110818	43.0
56594	120818	74.3
56594	130818	81.0
56594	140818	101.1
56594	150818	62.2
56594	160818	36.9
56594	170818	108.9
56594	180818	28.1
56594	190818	52.1
56594	200818	53.1
56595	790818	115.7
56595	800818	96.1
56595	810818	21.2
56595	820818	100.3
56595	830818	71.0
56595	840818	70.5
56595	850818	77.9
56595	860818	57.0
56595	870818	67.4
56595	880818	116.5
56595	890818	72.6
56595	900818	25.2
56595	910818	54.5
56595	920818	84.0
56595	930818	64.8
56595	940818	101.9
56595	950818	367.6
56595	960818	33.4
56595	970818	32.3
56595	980818	71.6
56595	990818	85.6
56595	000818	108.9
56595	010818	30.2
56595	020818	56.1
56595	030818	18.1
56595	040818	233.3
56595	050818	105.2
56595	060818	32.5
56595	070818	137.0
56595	080818	64.5
56595	090818	61.4
56595	100818	79.6
56595	110818	32.9
56595	120818	71.1
56595	130818	87.4
56595	140818	77.8
56595	150818	58.5
56595	160818	25.0
56595	170818	90.5
56595	180818	32.8
56595	190818	35.5
56595	200818	20.3
56643	790818	126.2
56643	800818	89.1
56643	810818	71.0
56643	820818	128.4
56643	830818	180.1
56643	840818	97.2
56643	850818	122.0
56643	860818	118.5
56643	870818	155.5
56643	880818	175.2
56643	890818	62.5
56643	900818	54.9
56643	910818	74.1
56643	920818	87.3
56643	930818	181.1
56643	940818	102.4
56643	950818	415.8
56643	960818	65.3
56643	970818	54.0
56643	980818	89.7
56643	990818	151.4
56643	000818	85.5
56643	010818	108.8
56643	020818	65.2
56643	030818	73.8
56643	040818	51.1
56643	050818	113.5
56643	060818	84.5
56643	070818	79.6
56643	080818	111.3
56643	090818	103.0
56643	100818	127.2
56643	110818	67.0
56643	120818	77.4
56643	130818	91.2
56643	140818	124.6
56643	150818	99.0
56643	160818	52.3
56643	170818	75.7
56643	180818	71.1
56643	190818	74.8
56643	200818	121.9
56645	790818	129.7
56645	800818	71.5
56645	810818	58.5
56645	820818	98.6
56645	830818	91.8
56645	840818	105.4
56645	850818	143.7
56645	860818	150.9
56645	870818	98.5
56645	880818	106.8
56645	890818	61.2
56645	900818	93.2
56645	910818	96.5
56645	920818	90.2
56645	930818	134.6
56645	940818	92.6
56645	950818	339.9
56645	960818	36.6
56645	970818	74.2
56645	980818	115.1
56645	990818	101.9
56645	000818	104.1
56645	010818	85.7
56645	020818	61.8
56645	030818	93.5
56645	040818	66.1
56645	050818	88.1
56645	060818	106.2
56645	070818	87.6
56645	080818	88.4
56645	090818	55.6
56645	100818	169.3
56645	110818	84.3
56645	120818	86.9
56645	130818	48.7
56645	140818	115.3
56645	150818	80.5
56645	160818	50.9
56645	170818	52.2
56645	180818	78.5
56645	190818	43.8
56645	200818	83.8
56646	790818	115.2
56646	800818	77.6
56646	810818	89.8
56646	820818	85.5
56646	830818	93.4
56646	840818	92.2
56646	850818	120.2
56646	860818	147.1
56646	870818	95.9
56646	880818	90.9
56646	890818	69.7
56646	900818	115.9
56646	910818	97.4
56646	920818	69.6
56646	930818	127.2
56646	940818	77.6
56646	950818	325.5
56646	960818	35.0
56646	970818	36.0
56646	980818	103.5
56646	990818	101.3
56646	000818	106.9
56646	010818	113.1
56646	020818	46.4
56646	030818	82.9
56646	040818	87.2
56646	050818	81.9
56646	060818	101.7
56646	070818	69.2
56646	080818	88.8
56646	090818	63.2
56646	100818	175.5
56646	110818	53.5
56646	120818	87.9
56646	130818	25.4
56646	140818	88.1
56646	150818	79.6
56646	160818	26.6
56646	170818	58.9
56646	180818	62.5
56646	190818	55.6
56646	200818	108.2
56649	790818	109.2
56649	800818	100.7
56649	810818	88.8
56649	820818	88.9
56649	830818	105.5
56649	840818	104.4
56649	850818	110.7
56649	860818	155.1
56649	870818	128.5
56649	880818	104.5
56649	890818	39.2
56649	900818	108.3
56649	910818	102.6
56649	920818	85.3
56649	930818	122.1
56649	940818	95.0
56649	950818	322.6
56649	960818	46.6
56649	970818	40.9
56649	980818	79.4
56649	990818	102.3
56649	000818	137.0
56649	010818	100.2
56649	020818	44.9
56649	030818	75.1
56649	040818	78.5
56649	050818	91.2
56649	060818	97.6
56649	070818	92.3
56649	080818	99.8
56649	090818	74.4
56649	100818	171.7
56649	110818	74.9
56649	120818	75.4
56649	130818	30.4
56649	140818	73.8
56649	150818	73.4
56649	160818	42.6
56649	170818	67.0
56649	180818	71.5
56649	190818	91.5
56649	200818	116.1
56651	790818	104.2
56651	800818	80.4
56651	810818	91.4
56651	820818	92.6
56651	830818	99.5
56651	840818	109.6
56651	850818	119.5
56651	860818	152.8
56651	870818	99.8
56651	880818	108.5
56651	890818	87.7
56651	900818	121.0
56651	910818	104.3
56651	920818	88.5
56651	930818	156.5
56651	940818	84.7
56651	950818	360.0
56651	960818	41.9
56651	970818	29.0
56651	980818	144.0
56651	990818	102.3
56651	000818	108.0
56651	010818	125.1
56651	020818	55.9
56651	030818	101.3
56651	040818	115.9
56651	050818	92.9
56651	060818	94.9
56651	070818	68.7
56651	080818	94.5
56651	090818	79.0
56651	100818	172.1
56651	110818	55.4
56651	120818	92.4
56651	130818	25.8
56651	140818	115.2
56651	150818	103.5
56651	160818	44.2
56651	170818	68.8
56651	180818	87.2
56651	190818	44.9
56651	200818	95.2
56652	790818	125.7
56652	800818	63.5
56652	810818	86.0
56652	820818	76.9
56652	830818	88.7
56652	840818	77.9
56652	850818	109.3
56652	860818	109.4
56652	870818	85.7
56652	880818	117.0
56652	890818	64.3
56652	900818	104.4
56652	910818	98.3
56652	920818	65.8
56652	930818	130.6
56652	940818	72.3
56652	950818	376.4
56652	960818	44.0
56652	970818	35.5
56652	980818	83.0
56652	990818	95.2
56652	000818	120.5
56652	010818	122.0
56652	020818	50.8
56652	030818	88.5
56652	040818	72.3
56652	050818	59.4
56652	060818	90.0
56652	070818	96.4
56652	080818	91.2
56652	090818	77.7
56652	100818	133.3
56652	110818	71.5
56652	120818	74.0
56652	130818	59.0
56652	140818	87.5
56652	150818	62.2
56652	160818	88.4
56652	170818	86.7
56652	180818	91.4
56652	190818	58.7
56652	200818	82.4
56654	790818	109.1
56654	800818	94.8
56654	810818	98.9
56654	820818	87.1
56654	830818	124.3
56654	840818	106.0
56654	850818	107.6
56654	860818	177.2
56654	870818	111.4
56654	880818	102.3
56654	890818	81.7
56654	900818	122.5
56654	910818	96.6
56654	920818	86.2
56654	930818	141.7
56654	940818	96.3
56654	950818	327.0
56654	960818	43.5
56654	970818	30.0
56654	980818	115.4
56654	990818	111.1
56654	000818	111.0
56654	010818	136.5
56654	020818	53.1
56654	030818	102.3
56654	040818	110.2
56654	050818	92.3
56654	060818	115.3
56654	070818	61.8
56654	080818	111.9
56654	090818	76.5
56654	100818	190.8
56654	110818	50.5
56654	120818	88.3
56654	130818	25.3
56654	140818	106.7
56654	150818	98.9
56654	160818	27.5
56654	170818	66.8
56654	180818	86.2
56654	190818	51.1
56654	200818	111.0
56664	790818	128.2
56664	800818	104.3
56664	810818	64.0
56664	820818	89.6
56664	830818	117.0
56664	840818	82.6
56664	850818	83.8
56664	860818	162.6
56664	870818	96.0
56664	880818	216.5
56664	890818	91.2
56664	900818	125.8
56664	910818	72.2
56664	920818	69.2
56664	930818	157.1
56664	940818	92.7
56664	950818	373.0
56664	960818	31.2
56664	970818	18.5
56664	980818	151.3
56664	990818	103.4
56664	000818	129.3
56664	010818	175.9
56664	020818	55.8
56664	030818	84.5
56664	040818	115.7
56664	050818	89.9
56664	060818	73.8
56664	070818	62.3
56664	080818	77.7
56664	090818	105.2
56664	100818	182.9
56664	110818	69.1
56664	120818	60.1
56664	130818	37.3
56664	140818	116.8
56664	150818	133.6
56664	160818	41.4
56664	170818	62.7
56664	180818	80.6
56664	190818	49.4
56664	200818	72.7
56669	790818	83.2
56669	800818	46.2
56669	810818	94.7
56669	820818	44.7
56669	830818	73.2
56669	840818	39.9
56669	850818	63.5
56669	860818	105.5
56669	870818	71.4
56669	880818	94.4
56669	890818	18.5
56669	900818	61.2
56669	910818	38.0
56669	920818	75.9
56669	930818	118.3
56669	940818	53.8
56669	950818	310.1
56669	960818	18.8
56669	970818	21.8
56669	980818	22.9
56669	990818	92.0
56669	000818	73.9
56669	010818	90.3
56669	020818	45.2
56669	030818	23.6
56669	040818	55.5
56669	050818	46.3
56669	060818	55.2
56669	070818	62.2
56669	080818	66.0
56669	090818	24.3
56669	100818	85.1
56669	110818	14.4
56669	120818	30.7
56669	130818	35.0
56669	140818	100.4
56669	150818	139.3
56669	160818	31.8
56669	170818	66.1
56669	180818	40.3
56669	190818	27.6
56669	200818	51.2
56673	790818	136.1
56673	800818	71.2
56673	810818	25.9
56673	820818	51.1
56673	830818	55.3
56673	840818	57.0
56673	850818	68.5
56673	860818	86.5
56673	870818	104.6
56673	880818	130.8
56673	890818	22.1
56673	900818	35.8
56673	910818	36.2
56673	920818	42.2
56673	930818	79.2
56673	940818	55.6
56673	950818	353.2
56673	960818	24.1
56673	970818	25.7
56673	980818	42.8
56673	990818	96.2
56673	000818	98.6
56673	010818	64.8
56673	020818	33.1
56673	030818	40.4
56673	040818	81.0
56673	050818	79.3
56673	060818	51.6
56673	070818	78.2
56673	080818	33.7
56673	090818	33.1
56673	100818	95.6
56673	110818	37.4
56673	120818	64.8
56673	130818	37.2
56673	140818	90.3
56673	150818	81.7
56673	160818	45.3
56673	170818	72.3
56673	180818	19.0
56673	190818	42.6
56673	200818	22.5
56684	790818	127.9
56684	800818	72.2
56684	810818	17.0
56684	820818	70.9
56684	830818	95.0
56684	840818	98.6
56684	850818	99.7
56684	860818	91.9
56684	870818	83.9
56684	880818	151.8
56684	890818	26.9
56684	900818	48.1
56684	910818	83.0
56684	920818	66.9
56684	930818	99.3
56684	940818	109.3
56684	950818	399.9
56684	960818	40.0
56684	970818	50.2
56684	980818	77.2
56684	990818	96.8
56684	000818	97.8
56684	010818	105.3
56684	020818	44.3
56684	030818	55.1
56684	040818	114.1
56684	050818	85.4
56684	060818	72.6
56684	070818	133.7
56684	080818	72.3
56684	090818	46.3
56684	100818	109.9
56684	110818	66.2
56684	120818	69.2
56684	130818	76.5
56684	140818	97.8
56684	150818	78.1
56684	160818	76.8
56684	170818	103.6
56684	180818	43.9
56684	190818	56.0
56684	200818	33.0
56688	790818	162.7
56688	800818	55.2
56688	810818	23.3
56688	820818	44.8
56688	830818	81.1
56688	840818	70.1
56688	850818	110.8
56688	860818	48.5
56688	870818	64.7
56688	880818	142.4
56688	890818	29.6
56688	900818	46.4
56688	910818	54.7
56688	920818	64.8
56688	930818	96.1
56688	940818	64.0
56688	950818	318.5
56688	960818	17.6
56688	970818	43.0
56688	980818	45.4
56688	990818	110.6
56688	000818	85.2
56688	010818	128.5
56688	020818	54.1
56688	030818	27.3
56688	040818	94.6
56688	050818	65.2
56688	060818	42.4
56688	070818	97.3
56688	080818	50.5
56688	090818	28.1
56688	100818	78.3
56688	110818	18.1
56688	120818	37.1
56688	130818	54.3
56688	140818	85.8
56688	150818	110.7
56688	160818	53.8
56688	170818	51.1
56688	180818	39.4
56688	190818	34.3
56688	200818	54.2
56697	790818	97.1
56697	800818	52.7
56697	810818	20.6
56697	820818	62.0
56697	830818	76.7
56697	840818	58.5
56697	850818	73.8
56697	860818	47.1
56697	870818	78.3
56697	880818	145.3
56697	890818	37.5
56697	900818	33.6
56697	910818	64.2
56697	920818	50.0
56697	930818	115.6
56697	940818	81.8
56697	950818	366.8
56697	960818	31.4
56697	970818	43.0
56697	980818	51.2
56697	990818	76.3
56697	000818	93.4
56697	010818	98.7
56697	020818	51.5
56697	030818	35.7
56697	040818	82.3
56697	050818	67.5
56697	060818	42.2
56697	070818	120.2
56697	080818	77.8
56697	090818	34.1
56697	100818	83.2
56697	110818	12.1
56697	120818	34.0
56697	130818	51.7
56697	140818	87.0
56697	150818	143.3
56697	160818	35.0
56697	170818	75.0
56697	180818	36.4
56697	190818	34.2
56697	200818	36.4
56739	790818	186.3
56739	800818	165.2
56739	810818	153.4
56739	820818	121.4
56739	830818	163.6
56739	840818	180.2
56739	850818	174.3
56739	860818	100.3
56739	870818	147.6
56739	880818	240.6
56739	890818	34.4
56739	900818	67.0
56739	910818	72.3
56739	920818	67.9
56739	930818	187.1
56739	940818	113.7
56739	950818	403.9
56739	960818	98.5
56739	970818	28.0
56739	980818	136.7
56739	990818	134.9
56739	000818	66.7
56739	010818	54.4
56739	020818	47.6
56739	030818	58.0
56739	040818	63.2
56739	050818	157.6
56739	060818	114.4
56739	070818	72.8
56739	080818	132.3
56739	090818	123.3
56739	100818	125.5
56739	110818	79.2
56739	120818	94.0
56739	130818	58.5
56739	140818	119.4
56739	150818	81.2
56739	160818	52.6
56739	170818	62.0
56739	180818	90.1
56739	190818	54.9
56739	200818	195.6
56742	790818	110.0
56742	800818	81.2
56742	810818	61.8
56742	820818	84.5
56742	830818	91.6
56742	840818	90.2
56742	850818	132.3
56742	860818	116.2
56742	870818	121.7
56742	880818	125.0
56742	890818	56.8
56742	900818	60.3
56742	910818	81.7
56742	920818	73.4
56742	930818	158.2
56742	940818	100.6
56742	950818	323.6
56742	960818	59.7
56742	970818	52.1
56742	980818	70.2
56742	990818	100.6
56742	000818	80.7
56742	010818	68.9
56742	020818	53.3
56742	030818	57.7
56742	040818	32.3
56742	050818	82.2
56742	060818	87.6
56742	070818	83.7
56742	080818	93.4
56742	090818	70.4
56742	100818	117.6
56742	110818	62.2
56742	120818	68.7
56742	130818	52.7
56742	140818	92.4
56742	150818	79.4
56742	160818	46.4
56742	170818	89.0
56742	180818	66.9
56742	190818	55.3
56742	200818	96.3
56745	790818	114.3
56745	800818	96.1
56745	810818	84.1
56745	820818	82.0
56745	830818	112.3
56745	840818	102.5
56745	850818	112.8
56745	860818	163.7
56745	870818	110.3
56745	880818	132.9
56745	890818	36.4
56745	900818	107.4
56745	910818	100.5
56745	920818	80.7
56745	930818	163.8
56745	940818	94.4
56745	950818	357.4
56745	960818	52.0
56745	970818	46.0
56745	980818	88.7
56745	990818	122.8
56745	000818	133.4
56745	010818	97.6
56745	020818	52.8
56745	030818	85.3
56745	040818	75.8
56745	050818	98.1
56745	060818	92.5
56745	070818	95.5
56745	080818	97.1
56745	090818	84.4
56745	100818	170.7
56745	110818	73.0
56745	120818	66.9
56745	130818	48.0
56745	140818	92.4
56745	150818	95.9
56745	160818	60.7
56745	170818	73.6
56745	180818	80.7
56745	190818	106.2
56745	200818	139.4
56746	790818	85.9
56746	800818	62.7
56746	810818	57.8
56746	820818	81.9
56746	830818	136.3
56746	840818	100.6
56746	850818	110.1
56746	860818	110.1
56746	870818	108.5
56746	880818	112.4
56746	890818	48.0
56746	900818	63.9
56746	910818	71.5
56746	920818	63.0
56746	930818	144.8
56746	940818	78.6
56746	950818	356.0
56746	960818	43.9
56746	970818	23.6
56746	980818	73.3
56746	990818	128.1
56746	000818	98.7
56746	010818	68.0
56746	020818	37.4
56746	030818	50.5
56746	040818	44.7
56746	050818	73.4
56746	060818	76.9
56746	070818	72.4
56746	080818	90.0
56746	090818	82.3
56746	100818	143.1
56746	110818	65.5
56746	120818	73.7
56746	130818	40.3
56746	140818	99.4
56746	150818	84.0
56746	160818	35.9
56746	170818	75.5
56746	180818	54.8
56746	190818	58.1
56746	200818	98.2
56748	790818	123.4
56748	800818	102.9
56748	810818	90.7
56748	820818	92.1
56748	830818	134.3
56748	840818	144.3
56748	850818	131.8
56748	860818	99.6
56748	870818	135.4
56748	880818	111.6
56748	890818	41.2
56748	900818	72.1
56748	910818	92.2
56748	920818	66.8
56748	930818	141.3
56748	940818	128.0
56748	950818	386.1
56748	960818	77.6
56748	970818	55.6
56748	980818	74.3
56748	990818	123.6
56748	000818	86.6
56748	010818	49.3
56748	020818	48.6
56748	030818	78.5
56748	040818	55.8
56748	050818	93.5
56748	060818	114.0
56748	070818	112.7
56748	080818	98.8
56748	090818	94.5
56748	100818	132.5
56748	110818	87.2
56748	120818	113.5
56748	130818	87.0
56748	140818	92.7
56748	150818	82.0
56748	160818	82.0
56748	170818	87.2
56748	180818	81.5
56748	190818	90.8
56748	200818	141.2
56751	790818	92.7
56751	800818	95.9
56751	810818	71.9
56751	820818	64.8
56751	830818	98.3
56751	840818	96.0
56751	850818	83.3
56751	860818	139.8
56751	870818	96.1
56751	880818	113.0
56751	890818	32.4
56751	900818	83.4
56751	910818	85.5
56751	920818	79.2
56751	930818	130.6
56751	940818	95.8
56751	950818	369.5
56751	960818	37.9
56751	970818	27.0
56751	980818	62.6
56751	990818	100.2
56751	000818	126.6
56751	010818	96.4
56751	020818	46.0
56751	030818	65.3
56751	040818	67.2
56751	050818	96.0
56751	060818	86.3
56751	070818	84.2
56751	080818	98.6
56751	090818	66.7
56751	100818	171.9
56751	110818	76.6
56751	120818	69.9
56751	130818	30.9
56751	140818	80.7
56751	150818	67.3
56751	160818	51.4
56751	170818	75.2
56751	180818	63.6
56751	190818	84.9
56751	200818	110.7
56752	790818	84.2
56752	800818	63.2
56752	810818	66.7
56752	820818	31.2
56752	830818	92.2
56752	840818	81.5
56752	850818	79.3
56752	860818	108.4
56752	870818	94.9
56752	880818	95.6
56752	890818	24.3
56752	900818	52.9
56752	910818	67.4
56752	920818	65.3
56752	930818	138.8
56752	940818	60.9
56752	950818	345.5
56752	960818	30.2
56752	970818	13.4
56752	980818	61.0
56752	990818	81.4
56752	000818	100.9
56752	010818	79.4
56752	020818	41.7
56752	030818	43.2
56752	040818	51.2
56752	050818	75.9
56752	060818	56.9
56752	070818	59.6
56752	080818	105.7
56752	090818	58.1
56752	100818	160.4
56752	110818	56.6
56752	120818	47.3
56752	130818	28.6
56752	140818	73.2
56752	150818	60.7
56752	160818	40.6
56752	170818	58.4
56752	180818	52.6
56752	190818	51.1
56752	200818	81.5
56755	790818	102.0
56755	800818	72.8
56755	810818	39.8
56755	820818	62.2
56755	830818	124.7
56755	840818	81.9
56755	850818	94.2
56755	860818	122.1
56755	870818	109.1
56755	880818	96.3
56755	890818	26.6
56755	900818	64.2
56755	910818	47.3
56755	920818	57.0
56755	930818	141.3
56755	940818	72.2
56755	950818	342.4
56755	960818	41.7
56755	970818	19.9
56755	980818	61.8
56755	990818	111.5
56755	000818	75.2
56755	010818	72.5
56755	020818	37.1
56755	030818	53.8
56755	040818	40.9
56755	050818	81.3
56755	060818	82.8
56755	070818	99.7
56755	080818	78.3
56755	090818	71.7
56755	100818	104.7
56755	110818	46.7
56755	120818	62.2
56755	130818	38.1
56755	140818	66.0
56755	150818	78.6
56755	160818	41.0
56755	170818	72.3
56755	180818	65.1
56755	190818	42.1
56755	200818	122.0
56756	790818	82.3
56756	800818	56.4
56756	810818	39.8
56756	820818	42.1
56756	830818	112.1
56756	840818	74.2
56756	850818	89.8
56756	860818	108.2
56756	870818	84.3
56756	880818	98.2
56756	890818	24.1
56756	900818	51.5
56756	910818	53.5
56756	920818	50.0
56756	930818	137.6
56756	940818	57.1
56756	950818	359.1
56756	960818	29.4
56756	970818	15.4
56756	980818	61.4
56756	990818	91.7
56756	000818	85.1
56756	010818	71.4
56756	020818	38.5
56756	030818	41.4
56756	040818	35.7
56756	050818	81.0
56756	060818	65.8
56756	070818	68.4
56756	080818	98.2
56756	090818	64.2
56756	100818	118.6
56756	110818	50.9
56756	120818	46.7
56756	130818	37.9
56756	140818	66.4
56756	150818	65.5
56756	160818	34.1
56756	170818	68.1
56756	180818	60.7
56756	190818	38.9
56756	200818	96.5
56757	790818	123.6
56757	800818	94.9
56757	810818	59.8
56757	820818	98.5
56757	830818	120.9
56757	840818	105.3
56757	850818	108.2
56757	860818	124.7
56757	870818	118.1
56757	880818	98.2
56757	890818	28.8
56757	900818	83.9
56757	910818	64.9
56757	920818	69.2
56757	930818	167.9
56757	940818	93.2
56757	950818	353.1
56757	960818	46.2
56757	970818	34.8
56757	980818	74.5
56757	990818	125.4
56757	000818	89.9
56757	010818	82.5
56757	020818	37.1
56757	030818	67.5
56757	040818	51.1
56757	050818	100.0
56757	060818	92.2
56757	070818	103.8
56757	080818	74.5
56757	090818	94.0
56757	100818	135.6
56757	110818	67.6
56757	120818	83.7
56757	130818	66.3
56757	140818	75.1
56757	150818	78.1
56757	160818	78.5
56757	170818	86.0
56757	180818	69.0
56757	190818	71.1
56757	200818	123.6
56761	790818	99.2
56761	800818	64.6
56761	810818	77.4
56761	820818	57.8
56761	830818	106.9
56761	840818	76.6
56761	850818	88.1
56761	860818	117.4
56761	870818	102.3
56761	880818	91.9
56761	890818	30.6
56761	900818	82.9
56761	910818	70.9
56761	920818	93.9
