56582	931010	47.6
56582	941010	54.3
56582	951010	30.2
56582	961010	25.8
56582	971010	41.4
56582	981010	50.0
56582	991010	40.3
56582	001010	35.2
56582	011010	37.7
56582	021010	31.2
56582	031010	39.3
56582	041010	31.6
56582	051010	38.2
56582	061010	48.0
56582	071010	56.0
56582	081010	37.2
56582	091010	50.7
56582	101010	69.6
56582	111010	119.1
56582	121010	29.9
56582	131010	29.7
56582	141010	60.6
56582	151010	32.4
56582	161010	33.9
56582	171010	69.6
56582	181010	35.9
56582	191010	44.4
56582	201010	38.5
56585	791010	25.5
56585	801010	34.9
56585	811010	13.0
56585	821010	37.1
56585	831010	20.3
56585	841010	22.9
56585	851010	11.7
56585	861010	26.9
56585	871010	11.1
56585	881010	37.5
56585	891010	73.5
56585	901010	15.8
56585	911010	21.0
56585	921010	43.2
56585	931010	40.4
56585	941010	20.7
56585	951010	10.9
56585	961010	20.0
56585	971010	23.8
56585	981010	35.5
56585	991010	22.6
56585	001010	21.9
56585	011010	15.5
56585	021010	13.5
56585	031010	19.8
56585	041010	22.4
56585	051010	18.1
56585	061010	32.0
56585	071010	65.8
56585	081010	14.6
56585	091010	28.8
56585	101010	48.3
56585	111010	46.4
56585	121010	11.4
56585	131010	32.8
56585	141010	51.7
56585	151010	33.2
56585	161010	24.5
56585	171010	51.3
56585	181010	22.7
56585	191010	29.8
56585	201010	12.9
56586	791010	19.3
56586	801010	31.2
56586	811010	18.0
56586	821010	28.0
56586	831010	21.9
56586	841010	27.1
56586	851010	10.9
56586	861010	22.7
56586	871010	14.8
56586	881010	39.8
56586	891010	70.4
56586	901010	20.2
56586	911010	30.3
56586	921010	41.3
56586	931010	40.1
56586	941010	24.0
56586	951010	10.5
56586	961010	18.4
56586	971010	23.7
56586	981010	33.1
56586	991010	25.2
56586	001010	23.2
56586	011010	19.3
56586	021010	13.6
56586	031010	26.9
56586	041010	26.8
56586	051010	22.2
56586	061010	20.4
56586	071010	57.5
56586	081010	18.1
56586	091010	41.8
56586	101010	48.0
56586	111010	36.5
56586	121010	15.8
56586	131010	28.7
56586	141010	48.9
56586	151010	22.7
56586	161010	26.4
56586	171010	48.3
56586	181010	25.6
56586	191010	27.2
56586	201010	16.6
56594	791010	27.8
56594	801010	64.4
56594	811010	26.7
56594	821010	51.0
56594	831010	31.3
56594	841010	35.2
56594	851010	32.4
56594	861010	46.0
56594	871010	55.9
56594	881010	39.6
56594	891010	67.3
56594	901010	33.9
56594	911010	42.6
56594	921010	41.6
56594	931010	47.6
56594	941010	54.3
56594	951010	30.2
56594	961010	25.8
56594	971010	41.4
56594	981010	50.0
56594	991010	40.3
56594	001010	35.2
56594	011010	37.7
56594	021010	31.2
56594	031010	39.3
56594	041010	31.6
56594	051010	38.2
56594	061010	48.0
56594	071010	56.0
56594	081010	37.2
56594	091010	50.7
56594	101010	69.6
56594	111010	119.1
56594	121010	29.9
56594	131010	29.7
56594	141010	60.6
56594	151010	32.4
56594	161010	33.9
56594	171010	69.6
56594	181010	35.9
56594	191010	44.4
56594	201010	38.5
56595	791010	25.4
56595	801010	65.1
56595	811010	28.8
56595	821010	66.7
56595	831010	31.4
56595	841010	45.9
56595	851010	26.1
56595	861010	43.8
56595	871010	67.2
56595	881010	26.7
56595	891010	68.7
56595	901010	43.8
56595	911010	42.1
56595	921010	36.5
56595	931010	37.7
56595	941010	46.0
56595	951010	37.2
56595	961010	30.8
56595	971010	54.0
56595	981010	53.1
56595	991010	39.6
56595	001010	32.7
56595	011010	38.5
56595	021010	35.7
56595	031010	33.5
56595	041010	37.0
56595	051010	44.4
56595	061010	44.5
56595	071010	55.1
56595	081010	38.4
56595	091010	41.1
56595	101010	52.2
56595	111010	96.0
56595	121010	35.4
56595	131010	19.3
56595	141010	49.5
56595	151010	43.4
56595	161010	34.2
56595	171010	59.3
56595	181010	34.8
56595	191010	48.6
56595	201010	28.4
56643	791010	27.4
56643	801010	20.3
56643	811010	26.3
56643	821010	8.4
56643	831010	115.2
56643	841010	128.9
56643	851010	57.8
56643	861010	60.4
56643	871010	16.1
56643	881010	77.3
56643	891010	320.5
56643	901010	35.7
56643	911010	54.9
56643	921010	226.5
56643	931010	35.1
56643	941010	43.3
56643	951010	31.3
56643	961010	9.9
56643	971010	2.8
56643	981010	47.6
56643	991010	51.8
56643	001010	26.1
56643	011010	70.0
56643	021010	37.5
56643	031010	37.2
56643	041010	52.0
56643	051010	13.5
56643	061010	21.5
56643	071010	141.1
56643	081010	15.8
56643	091010	14.5
56643	101010	90.5
56643	111010	66.2
56643	121010	65.5
56643	131010	20.3
56643	141010	27.1
56643	151010	24.6
56643	161010	34.4
56643	171010	94.4
56643	181010	99.5
56643	191010	25.6
56643	201010	68.6
56645	791010	14.2
56645	801010	4.6
56645	811010	10.1
56645	821010	12.1
56645	831010	46.7
56645	841010	68.7
56645	851010	27.5
56645	861010	47.5
56645	871010	7.7
56645	881010	101.9
56645	891010	147.2
56645	901010	7.7
56645	911010	19.6
56645	921010	153.7
56645	931010	12.6
56645	941010	12.7
56645	951010	7.7
56645	961010	2.6
56645	971010	3.0
56645	981010	36.0
56645	991010	42.6
56645	001010	22.5
56645	011010	16.8
56645	021010	22.8
56645	031010	21.3
56645	041010	26.6
56645	051010	6.7
56645	061010	21.0
56645	071010	98.5
56645	081010	7.8
56645	091010	2.4
56645	101010	66.6
56645	111010	23.6
56645	121010	16.9
56645	131010	15.3
56645	141010	13.1
56645	151010	19.6
56645	161010	5.1
56645	171010	67.7
56645	181010	30.3
56645	191010	6.3
56645	201010	53.4
56646	791010	14.8
56646	801010	9.2
56646	811010	4.6
56646	821010	11.6
56646	831010	34.8
56646	841010	51.0
56646	851010	23.3
56646	861010	34.8
56646	871010	3.2
56646	881010	97.2
56646	891010	127.1
56646	901010	18.1
56646	911010	6.9
56646	921010	123.7
56646	931010	30.6
56646	941010	9.1
56646	951010	10.0
56646	961010	5.1
56646	971010	3.7
56646	981010	44.9
56646	991010	45.8
56646	001010	31.5
56646	011010	13.4
56646	021010	18.2
56646	031010	9.0
56646	041010	16.8
56646	051010	2.9
56646	061010	13.5
56646	071010	105.8
56646	081010	6.3
56646	091010	2.0
56646	101010	64.9
56646	111010	25.4
56646	121010	8.2
56646	131010	19.5
56646	141010	16.3
56646	151010	18.8
56646	161010	12.3
56646	171010	81.0
56646	181010	20.8
56646	191010	10.4
56646	201010	55.4
56649	791010	13.4
56649	801010	6.3
56649	811010	7.5
56649	821010	6.9
56649	831010	38.4
56649	841010	61.3
56649	851010	21.3
56649	861010	29.5
56649	871010	4.3
56649	881010	90.3
56649	891010	166.7
56649	901010	26.4
56649	911010	13.5
56649	921010	150.0
56649	931010	28.2
56649	941010	9.5
56649	951010	10.6
56649	961010	6.0
56649	971010	2.8
56649	981010	67.4
56649	991010	46.5
56649	001010	39.7
56649	011010	15.5
56649	021010	20.9
56649	031010	13.3
56649	041010	15.0
56649	051010	6.5
56649	061010	16.7
56649	071010	88.5
56649	081010	7.0
56649	091010	3.9
56649	101010	61.4
56649	111010	35.2
56649	121010	7.1
56649	131010	20.8
56649	141010	24.0
56649	151010	16.3
56649	161010	11.4
56649	171010	94.9
56649	181010	37.1
56649	191010	23.7
56649	201010	58.8
56651	791010	24.4
56651	801010	16.8
56651	811010	9.4
56651	821010	13.3
56651	831010	44.0
56651	841010	59.0
56651	851010	34.9
56651	861010	35.8
56651	871010	2.9
56651	881010	143.6
56651	891010	124.2
56651	901010	29.5
56651	911010	8.5
56651	921010	103.2
56651	931010	65.0
56651	941010	13.1
56651	951010	15.2
56651	961010	6.6
56651	971010	4.2
56651	981010	58.4
56651	991010	71.3
56651	001010	51.0
56651	011010	22.0
56651	021010	19.2
56651	031010	17.1
56651	041010	28.3
56651	051010	3.9
56651	061010	21.0
56651	071010	142.7
56651	081010	11.3
56651	091010	5.0
56651	101010	66.9
56651	111010	48.3
56651	121010	13.5
56651	131010	37.3
56651	141010	28.7
56651	151010	19.9
56651	161010	32.0
56651	171010	92.0
56651	181010	20.8
56651	191010	19.0
56651	201010	69.3
56652	791010	13.7
56652	801010	8.8
56652	811010	3.9
56652	821010	15.1
56652	831010	25.9
56652	841010	50.4
56652	851010	22.8
56652	861010	28.5
56652	871010	3.4
56652	881010	86.1
56652	891010	120.2
56652	901010	16.7
56652	911010	11.0
56652	921010	90.1
56652	931010	44.7
56652	941010	14.5
56652	951010	7.9
56652	961010	5.9
56652	971010	2.5
56652	981010	45.4
56652	991010	42.2
56652	001010	33.6
56652	011010	11.4
56652	021010	13.1
56652	031010	16.5
56652	041010	18.6
56652	051010	5.3
56652	061010	12.3
56652	071010	108.0
56652	081010	14.2
56652	091010	6.8
56652	101010	45.6
56652	111010	24.9
56652	121010	9.5
56652	131010	18.9
56652	141010	24.3
56652	151010	10.3
56652	161010	21.3
56652	171010	71.5
56652	181010	14.1
56652	191010	14.8
56652	201010	52.7
56654	791010	22.5
56654	801010	16.1
56654	811010	5.4
56654	821010	14.7
56654	831010	50.8
56654	841010	46.5
56654	851010	40.6
56654	861010	38.3
56654	871010	2.6
56654	881010	143.1
56654	891010	130.7
56654	901010	35.5
56654	911010	7.7
56654	921010	118.2
56654	931010	63.1
56654	941010	6.1
56654	951010	18.7
56654	961010	9.1
56654	971010	5.7
56654	981010	46.7
56654	991010	73.1
56654	001010	52.6
56654	011010	25.5
56654	021010	21.6
56654	031010	9.6
56654	041010	25.0
56654	051010	5.1
56654	061010	14.4
56654	071010	127.2
56654	081010	10.2
56654	091010	3.5
56654	101010	74.9
56654	111010	39.5
56654	121010	11.7
56654	131010	29.3
56654	141010	31.8
56654	151010	25.7
56654	161010	26.5
56654	171010	104.9
56654	181010	16.7
56654	191010	21.0
56654	201010	74.0
56664	791010	33.7
56664	801010	27.9
56664	811010	6.0
56664	821010	25.8
56664	831010	57.8
56664	841010	66.8
56664	851010	35.4
56664	861010	64.8
56664	871010	21.3
56664	881010	91.3
56664	891010	137.8
56664	901010	23.6
56664	911010	45.5
56664	921010	93.0
56664	931010	68.0
56664	941010	27.7
56664	951010	14.8
56664	961010	28.3
56664	971010	11.5
56664	981010	90.0
56664	991010	67.6
56664	001010	56.7
56664	011010	34.7
56664	021010	24.2
56664	031010	38.6
56664	041010	44.5
56664	051010	45.9
56664	061010	22.9
56664	071010	128.3
56664	081010	52.1
56664	091010	21.0
56664	101010	72.5
56664	111010	60.8
56664	121010	13.8
56664	131010	41.7
56664	141010	71.2
56664	151010	24.5
56664	161010	52.2
56664	171010	70.0
56664	181010	19.8
56664	191010	48.3
56664	201010	63.3
56669	791010	13.6
56669	801010	2.9
56669	811010	3.4
56669	821010	7.7
56669	831010	13.1
56669	841010	67.3
56669	851010	11.5
56669	861010	26.4
56669	871010	1.9
56669	881010	68.4
56669	891010	132.6
56669	901010	15.6
56669	911010	19.8
56669	921010	113.7
56669	931010	71.4
56669	941010	20.5
56669	951010	10.4
56669	961010	17.3
56669	971010	1.8
56669	981010	88.8
56669	991010	32.2
56669	001010	23.3
56669	011010	19.4
56669	021010	7.5
56669	031010	17.9
56669	041010	24.1
56669	051010	4.5
56669	061010	12.0
56669	071010	103.3
56669	081010	19.9
56669	091010	18.7
56669	101010	58.8
56669	111010	42.1
56669	121010	5.0
56669	131010	20.4
56669	141010	31.0
56669	151010	20.5
56669	161010	16.7
56669	171010	72.0
56669	181010	21.6
56669	191010	34.5
56669	201010	36.4
56673	791010	25.5
56673	801010	19.9
56673	811010	17.5
56673	821010	15.6
56673	831010	18.8
56673	841010	38.2
56673	851010	20.4
56673	861010	35.5
56673	871010	10.1
56673	881010	50.0
56673	891010	109.8
56673	901010	22.8
56673	911010	36.0
56673	921010	59.1
56673	931010	55.5
56673	941010	25.3
56673	951010	12.2
56673	961010	18.4
56673	971010	21.7
56673	981010	42.5
56673	991010	30.0
56673	001010	27.9
56673	011010	25.1
56673	021010	12.3
56673	031010	38.8
56673	041010	29.2
56673	051010	24.5
56673	061010	24.3
56673	071010	90.6
56673	081010	13.7
56673	091010	32.4
56673	101010	51.2
56673	111010	35.0
56673	121010	13.7
56673	131010	41.3
56673	141010	47.2
56673	151010	22.2
56673	161010	32.5
56673	171010	49.2
56673	181010	41.2
56673	191010	39.1
56673	201010	25.6
56684	791010	20.0
56684	801010	27.0
56684	811010	13.5
56684	821010	31.8
56684	831010	25.5
56684	841010	20.9
56684	851010	17.5
56684	861010	30.2
56684	871010	6.1
56684	881010	45.2
56684	891010	85.3
56684	901010	21.6
56684	911010	39.5
56684	921010	60.6
56684	931010	58.6
56684	941010	18.7
56684	951010	12.3
56684	961010	49.6
56684	971010	16.9
56684	981010	35.1
56684	991010	32.0
56684	001010	24.5
56684	011010	27.9
56684	021010	12.3
56684	031010	26.3
56684	041010	35.1
56684	051010	43.6
56684	061010	28.9
56684	071010	107.9
56684	081010	34.4
56684	091010	56.5
56684	101010	38.5
56684	111010	29.8
56684	121010	10.8
56684	131010	35.6
56684	141010	46.0
56684	151010	29.0
56684	161010	42.4
56684	171010	39.8
56684	181010	34.3
56684	191010	39.7
56684	201010	11.1
56688	791010	32.7
56688	801010	30.2
56688	811010	23.9
56688	821010	22.8
56688	831010	30.0
56688	841010	33.2
56688	851010	25.1
56688	861010	58.8
56688	871010	6.0
56688	881010	45.6
56688	891010	75.4
56688	901010	41.4
56688	911010	67.8
56688	921010	74.8
56688	931010	84.4
56688	941010	36.9
56688	951010	16.8
56688	961010	49.6
56688	971010	18.0
56688	981010	55.6
56688	991010	39.5
56688	001010	38.1
56688	011010	48.8
56688	021010	26.6
56688	031010	55.9
56688	041010	54.3
56688	051010	58.8
56688	061010	21.0
56688	071010	110.2
56688	081010	61.8
56688	091010	74.1
56688	101010	46.7
56688	111010	48.8
56688	121010	11.5
56688	131010	34.7
56688	141010	39.3
56688	151010	40.1
56688	161010	63.8
56688	171010	51.9
56688	181010	46.0
56688	191010	80.5
56688	201010	10.2
56697	791010	21.2
56697	801010	25.5
56697	811010	17.8
56697	821010	33.5
56697	831010	19.4
56697	841010	23.8
56697	851010	38.1
56697	861010	71.1
56697	871010	4.7
56697	881010	24.6
56697	891010	52.0
56697	901010	41.9
56697	911010	52.2
56697	921010	65.2
56697	931010	55.6
56697	941010	23.9
56697	951010	19.8
56697	961010	51.9
56697	971010	59.0
56697	981010	59.2
56697	991010	34.2
56697	001010	42.8
56697	011010	34.0
56697	021010	13.5
56697	031010	27.8
56697	041010	49.8
56697	051010	73.6
56697	061010	29.0
56697	071010	56.1
56697	081010	58.9
56697	091010	47.2
56697	101010	31.8
56697	111010	30.9
56697	121010	14.5
56697	131010	21.2
56697	141010	33.7
56697	151010	33.9
56697	161010	36.0
56697	171010	64.8
56697	181010	27.4
56697	191010	55.7
56697	201010	8.9
56739	791010	10.8
56739	801010	7.7
56739	811010	24.9
56739	821010	3.1
56739	831010	51.5
56739	841010	51.3
56739	851010	47.9
56739	861010	57.2
56739	871010	7.4
56739	881010	78.8
56739	891010	181.2
56739	901010	22.4
56739	911010	40.2
56739	921010	194.2
56739	931010	27.3
56739	941010	26.0
56739	951010	15.7
56739	961010	10.3
56739	971010	4.2
56739	981010	41.0
56739	991010	35.8
56739	001010	29.2
56739	011010	47.1
56739	021010	27.6
56739	031010	36.0
56739	041010	43.0
56739	051010	11.5
56739	061010	39.2
56739	071010	77.9
56739	081010	7.0
56739	091010	17.5
56739	101010	38.6
56739	111010	46.8
56739	121010	26.8
56739	131010	7.6
56739	141010	41.5
56739	151010	21.2
56739	161010	15.3
56739	171010	97.8
56739	181010	135.6
56739	191010	26.7
56739	201010	26.3
56742	791010	12.8
56742	801010	5.2
56742	811010	9.3
56742	821010	7.4
56742	831010	59.5
56742	841010	61.0
56742	851010	34.5
56742	861010	43.7
56742	871010	7.0
56742	881010	95.9
56742	891010	197.4
56742	901010	11.7
56742	911010	14.6
56742	921010	208.0
56742	931010	11.6
56742	941010	21.7
56742	951010	10.6
56742	961010	2.2
56742	971010	2.1
56742	981010	27.0
56742	991010	42.3
56742	001010	15.5
56742	011010	18.1
56742	021010	21.2
56742	031010	16.4
56742	041010	32.6
56742	051010	2.9
56742	061010	16.0
56742	071010	97.2
56742	081010	6.7
56742	091010	3.9
56742	101010	67.8
56742	111010	25.9
56742	121010	25.3
56742	131010	7.3
56742	141010	13.3
56742	151010	11.2
56742	161010	13.1
56742	171010	70.8
56742	181010	57.2
56742	191010	6.7
56742	201010	45.2
56745	791010	13.8
56745	801010	14.6
56745	811010	13.1
56745	821010	11.2
56745	831010	40.7
56745	841010	85.5
56745	851010	31.8
56745	861010	28.7
56745	871010	7.0
56745	881010	83.2
56745	891010	191.6
56745	901010	25.3
56745	911010	27.8
56745	921010	147.9
56745	931010	40.1
56745	941010	18.0
56745	951010	14.7
56745	961010	12.3
56745	971010	5.9
56745	981010	88.4
56745	991010	49.1
56745	001010	30.3
56745	011010	23.3
56745	021010	25.3
56745	031010	19.1
56745	041010	22.8
56745	051010	14.2
56745	061010	19.5
56745	071010	109.6
56745	081010	11.4
56745	091010	10.3
56745	101010	59.6
56745	111010	49.0
56745	121010	15.1
56745	131010	24.8
56745	141010	37.4
56745	151010	14.5
56745	161010	17.2
56745	171010	71.8
56745	181010	59.3
56745	191010	30.3
56745	201010	58.5
56746	791010	17.4
56746	801010	13.0
56746	811010	22.7
56746	821010	5.3
56746	831010	54.4
56746	841010	77.7
56746	851010	38.1
56746	861010	37.3
56746	871010	7.6
56746	881010	80.2
56746	891010	185.0
56746	901010	31.7
56746	911010	26.4
56746	921010	140.7
56746	931010	50.4
56746	941010	21.9
56746	951010	22.9
56746	961010	17.9
56746	971010	4.4
56746	981010	53.2
56746	991010	47.1
56746	001010	32.8
56746	011010	29.6
56746	021010	18.2
56746	031010	23.6
56746	041010	31.3
56746	051010	16.7
56746	061010	18.1
56746	071010	106.8
56746	081010	17.1
56746	091010	14.8
56746	101010	56.1
56746	111010	45.3
56746	121010	16.3
56746	131010	20.1
56746	141010	30.5
56746	151010	16.4
56746	161010	25.0
56746	171010	61.5
56746	181010	73.3
56746	191010	29.5
56746	201010	54.9
56748	791010	16.0
56748	801010	20.0
56748	811010	29.0
56748	821010	5.0
56748	831010	74.1
56748	841010	45.5
56748	851010	52.5
56748	861010	51.2
56748	871010	8.5
56748	881010	90.5
56748	891010	154.8
56748	901010	31.1
56748	911010	29.9
56748	921010	129.2
56748	931010	35.6
56748	941010	17.2
56748	951010	18.8
56748	961010	18.0
56748	971010	3.5
56748	981010	31.7
56748	991010	34.0
56748	001010	26.2
56748	011010	27.6
56748	021010	18.5
56748	031010	22.7
56748	041010	28.4
56748	051010	13.5
56748	061010	31.8
56748	071010	90.3
56748	081010	13.2
56748	091010	15.5
56748	101010	43.6
56748	111010	51.7
56748	121010	20.4
56748	131010	14.5
56748	141010	31.0
56748	151010	22.7
56748	161010	19.4
56748	171010	70.1
56748	181010	103.0
56748	191010	28.1
56748	201010	41.1
56751	791010	11.4
56751	801010	7.3
56751	811010	8.1
56751	821010	11.4
56751	831010	35.9
56751	841010	63.7
56751	851010	23.8
56751	861010	27.7
56751	871010	3.0
56751	881010	80.0
56751	891010	153.0
56751	901010	21.3
56751	911010	13.2
56751	921010	141.6
56751	931010	32.1
56751	941010	12.1
56751	951010	10.0
56751	961010	10.0
56751	971010	2.9
56751	981010	68.5
56751	991010	37.6
56751	001010	30.3
56751	011010	11.1
56751	021010	22.4
56751	031010	14.7
56751	041010	16.4
56751	051010	7.8
56751	061010	21.1
56751	071010	91.0
56751	081010	11.7
56751	091010	6.8
56751	101010	56.9
56751	111010	43.1
56751	121010	7.0
56751	131010	20.8
56751	141010	21.5
56751	151010	15.4
56751	161010	16.1
56751	171010	61.2
56751	181010	42.5
56751	191010	24.9
56751	201010	41.0
56752	791010	8.4
56752	801010	3.5
56752	811010	2.8
56752	821010	7.9
56752	831010	18.6
56752	841010	37.7
56752	851010	19.2
56752	861010	26.7
56752	871010	2.0
56752	881010	50.6
56752	891010	123.2
56752	901010	13.3
56752	911010	4.8
56752	921010	122.9
56752	931010	25.4
56752	941010	11.3
56752	951010	5.6
56752	961010	10.3
56752	971010	1.9
56752	981010	46.4
56752	991010	23.8
56752	001010	22.5
56752	011010	6.0
56752	021010	10.1
56752	031010	9.2
56752	041010	10.0
56752	051010	3.5
56752	061010	13.6
56752	071010	72.9
56752	081010	9.7
56752	091010	5.2
56752	101010	37.3
56752	111010	29.4
56752	121010	4.4
56752	131010	12.1
56752	141010	10.8
56752	151010	15.0
56752	161010	12.5
56752	171010	57.0
56752	181010	17.5
56752	191010	17.6
56752	201010	22.0
56755	791010	21.5
56755	801010	8.1
56755	811010	11.6
56755	821010	12.8
56755	831010	48.1
56755	841010	31.2
56755	851010	29.6
56755	861010	42.0
56755	871010	3.5
56755	881010	67.0
56755	891010	126.2
56755	901010	17.2
56755	911010	9.3
56755	921010	105.5
56755	931010	33.1
56755	941010	10.8
56755	951010	15.3
56755	961010	24.8
56755	971010	2.1
56755	981010	40.9
56755	991010	24.1
56755	001010	28.2
56755	011010	16.6
56755	021010	18.2
56755	031010	13.1
56755	041010	17.6
56755	051010	9.1
56755	061010	20.5
56755	071010	56.7
56755	081010	16.2
56755	091010	10.1
56755	101010	38.8
56755	111010	34.5
56755	121010	8.6
56755	131010	12.3
56755	141010	18.5
56755	151010	25.3
56755	161010	16.9
56755	171010	56.1
56755	181010	38.2
56755	191010	28.8
56755	201010	16.3
56756	791010	11.4
56756	801010	4.5
56756	811010	5.0
56756	821010	10.8
56756	831010	29.5
56756	841010	35.5
56756	851010	19.9
56756	861010	28.3
56756	871010	2.3
56756	881010	48.8
56756	891010	114.0
56756	901010	12.8
56756	911010	6.2
56756	921010	105.9
56756	931010	23.9
56756	941010	12.0
56756	951010	8.6
56756	961010	8.7
56756	971010	1.5
56756	981010	39.2
56756	991010	21.0
56756	001010	26.1
56756	011010	7.8
56756	021010	17.4
56756	031010	8.4
56756	041010	10.0
56756	051010	4.3
56756	061010	10.7
56756	071010	55.5
56756	081010	11.6
56756	091010	5.5
56756	101010	37.5
56756	111010	28.9
56756	121010	5.5
56756	131010	10.0
56756	141010	12.6
56756	151010	18.8
56756	161010	13.2
56756	171010	48.0
56756	181010	24.7
56756	191010	19.1
56756	201010	19.3
56757	791010	18.5
56757	801010	9.4
56757	811010	16.3
56757	821010	14.8
56757	831010	58.3
56757	841010	35.9
56757	851010	33.1
56757	861010	40.6
56757	871010	6.1
56757	881010	65.2
56757	891010	119.9
56757	901010	23.1
56757	911010	17.5
56757	921010	111.4
56757	931010	49.7
56757	941010	12.1
56757	951010	15.5
56757	961010	20.3
56757	971010	2.9
56757	981010	53.5
56757	991010	33.1
56757	001010	28.6
56757	011010	23.6
56757	021010	17.4
56757	031010	19.4
56757	041010	23.4
56757	051010	12.0
56757	061010	20.6
56757	071010	84.9
56757	081010	14.7
56757	091010	14.1
56757	101010	37.0
56757	111010	37.0
56757	121010	12.7
56757	131010	18.3
56757	141010	27.6
56757	151010	25.2
56757	161010	20.8
56757	171010	47.8
56757	181010	56.1
56757	191010	34.6
56757	201010	24.1
56761	791010	18.8
56761	801010	10.8
56761	811010	3.5
56761	821010	22.0
56761	831010	32.7
56761	841010	39.7
56761	851010	18.5
56761	861010	26.7
56761	871010	2.8
56761	881010	69.9
56761	891010	121.2
56761	901010	31.3
56761	911010	6.3
56761	921010	118.0
