56643	190701	188.3
56643	200701	126.2
56645	790701	72.6
56645	800701	40.1
56645	810701	83.8
56645	820701	96.3
56645	830701	37.2
56645	840701	113.7
56645	850701	110.3
56645	860701	95.3
56645	870701	73.8
56645	880701	66.2
56645	890701	67.2
56645	900701	66.2
56645	910701	97.0
56645	920701	110.8
56645	930701	52.1
56645	940701	94.8
56645	950701	106.1
56645	960701	110.9
56645	970701	153.2
56645	980701	118.3
56645	990701	64.5
56645	000701	94.4
56645	010701	78.9
56645	020701	165.6
56645	030701	42.5
56645	040701	110.5
56645	050701	37.5
56645	060701	109.8
56645	070701	78.6
56645	080701	63.8
56645	090701	84.3
56645	100701	55.3
56645	110701	78.3
56645	120701	90.5
56645	130701	85.3
56645	140701	66.0
56645	150701	90.0
56645	160701	161.5
56645	170701	132.6
56645	180701	104.3
56645	190701	163.6
56645	200701	81.8
56646	790701	50.0
56646	800701	44.8
56646	810701	85.5
56646	820701	137.0
56646	830701	18.8
56646	840701	102.6
56646	850701	96.5
56646	860701	84.6
56646	870701	50.9
56646	880701	33.7
56646	890701	50.9
56646	900701	57.1
56646	910701	78.1
56646	920701	112.1
56646	930701	41.1
56646	940701	98.0
56646	950701	122.5
56646	960701	107.5
56646	970701	142.3
56646	980701	103.9
56646	990701	85.9
56646	000701	108.0
56646	010701	56.1
56646	020701	172.6
56646	030701	36.1
56646	040701	100.4
56646	050701	42.3
56646	060701	119.9
56646	070701	99.3
56646	080701	65.2
56646	090701	60.1
56646	100701	59.5
56646	110701	66.3
56646	120701	67.6
56646	130701	72.0
56646	140701	81.1
56646	150701	89.4
56646	160701	144.3
56646	170701	108.5
56646	180701	87.7
56646	190701	129.8
56646	200701	91.1
56649	790701	68.0
56649	800701	35.1
56649	810701	67.4
56649	820701	141.5
56649	830701	18.8
56649	840701	92.0
56649	850701	82.0
56649	860701	91.3
56649	870701	51.5
56649	880701	49.1
56649	890701	65.2
56649	900701	49.7
56649	910701	98.9
56649	920701	129.2
56649	930701	53.3
56649	940701	112.8
56649	950701	86.4
56649	960701	106.3
56649	970701	123.4
56649	980701	121.5
56649	990701	65.9
56649	000701	122.9
56649	010701	59.1
56649	020701	167.1
56649	030701	46.9
56649	040701	71.8
56649	050701	37.9
56649	060701	118.8
56649	070701	60.4
56649	080701	69.1
56649	090701	77.1
56649	100701	39.2
56649	110701	55.4
56649	120701	81.0
56649	130701	69.0
56649	140701	66.0
56649	150701	116.1
56649	160701	86.9
56649	170701	114.6
56649	180701	84.7
56649	190701	134.5
56649	200701	104.5
56651	790701	71.6
56651	800701	71.6
56651	810701	90.2
56651	820701	150.4
56651	830701	11.9
56651	840701	144.1
56651	850701	113.3
56651	860701	98.4
56651	870701	74.0
56651	880701	34.9
56651	890701	58.9
56651	900701	82.3
56651	910701	100.2
56651	920701	95.3
56651	930701	48.4
56651	940701	118.6
56651	950701	141.4
56651	960701	111.3
56651	970701	156.7
56651	980701	128.0
56651	990701	106.6
56651	000701	122.4
56651	010701	72.0
56651	020701	190.2
56651	030701	64.2
56651	040701	113.5
56651	050701	75.6
56651	060701	133.4
56651	070701	161.2
56651	080701	82.1
56651	090701	58.4
56651	100701	91.7
56651	110701	88.2
56651	120701	112.7
56651	130701	120.5
56651	140701	110.7
56651	150701	102.4
56651	160701	168.4
56651	170701	123.5
56651	180701	94.2
56651	190701	135.6
56651	200701	89.7
56652	790701	71.9
56652	800701	51.3
56652	810701	69.6
56652	820701	131.3
56652	830701	11.9
56652	840701	114.9
56652	850701	143.1
56652	860701	101.9
56652	870701	87.6
56652	880701	34.5
56652	890701	61.5
56652	900701	69.8
56652	910701	97.4
56652	920701	80.7
56652	930701	32.2
56652	940701	114.3
56652	950701	112.6
56652	960701	109.9
56652	970701	164.7
56652	980701	136.8
56652	990701	88.0
56652	000701	129.2
56652	010701	78.8
56652	020701	133.7
56652	030701	46.6
56652	040701	108.0
56652	050701	63.8
56652	060701	121.4
56652	070701	140.2
56652	080701	85.2
56652	090701	58.8
56652	100701	83.7
56652	110701	59.3
56652	120701	91.4
56652	130701	89.3
56652	140701	87.1
56652	150701	73.6
56652	160701	176.1
56652	170701	159.1
56652	180701	86.1
56652	190701	103.8
56652	200701	54.0
56654	790701	64.4
56654	800701	65.0
56654	810701	79.1
56654	820701	160.6
56654	830701	15.8
56654	840701	123.4
56654	850701	108.6
56654	860701	120.1
56654	870701	69.8
56654	880701	36.6
56654	890701	67.7
56654	900701	61.8
56654	910701	91.2
56654	920701	105.3
56654	930701	52.4
56654	940701	128.2
56654	950701	150.6
56654	960701	119.9
56654	970701	152.6
56654	980701	123.9
56654	990701	104.4
56654	000701	119.1
56654	010701	60.7
56654	020701	204.5
56654	030701	62.7
56654	040701	108.0
56654	050701	63.8
56654	060701	133.0
56654	070701	157.6
56654	080701	78.2
56654	090701	55.8
56654	100701	84.7
56654	110701	79.5
56654	120701	91.7
56654	130701	99.8
56654	140701	103.6
56654	150701	110.9
56654	160701	154.7
56654	170701	117.3
56654	180701	99.0
56654	190701	149.0
56654	200701	94.7
56664	790701	94.5
56664	800701	74.6
56664	810701	65.0
56664	820701	157.3
56664	830701	64.3
56664	840701	184.4
56664	850701	212.7
56664	860701	94.8
56664	870701	195.5
56664	880701	135.8
56664	890701	130.2
56664	900701	100.4
56664	910701	203.7
56664	920701	134.3
56664	930701	69.1
56664	940701	112.7
56664	950701	130.1
56664	960701	160.2
56664	970701	214.0
56664	980701	224.2
56664	990701	168.1
56664	000701	128.1
56664	010701	52.4
56664	020701	163.5
56664	030701	122.1
56664	040701	160.7
56664	050701	150.8
56664	060701	122.5
56664	070701	106.9
56664	080701	136.2
56664	090701	110.9
56664	100701	158.2
56664	110701	91.4
56664	120701	165.5
56664	130701	156.0
56664	140701	123.5
56664	150701	144.8
56664	160701	163.9
56664	170701	289.9
56664	180701	123.7
56664	190701	134.4
56664	200701	87.1
56669	790701	63.2
56669	800701	38.1
56669	810701	11.5
56669	820701	78.9
56669	830701	4.7
56669	840701	104.8
56669	850701	170.5
56669	860701	83.3
56669	870701	80.7
56669	880701	21.1
56669	890701	36.9
56669	900701	32.2
56669	910701	94.6
56669	920701	121.2
56669	930701	30.7
56669	940701	52.0
56669	950701	123.0
56669	960701	54.6
56669	970701	127.7
56669	980701	160.8
56669	990701	122.0
56669	000701	138.1
56669	010701	55.9
56669	020701	151.6
56669	030701	25.2
56669	040701	90.5
56669	050701	55.0
56669	060701	58.3
56669	070701	18.7
56669	080701	112.7
56669	090701	72.3
56669	100701	22.3
56669	110701	12.3
56669	120701	31.1
56669	130701	39.5
56669	140701	106.1
56669	150701	111.2
56669	160701	87.8
56669	170701	191.2
56669	180701	48.7
56669	190701	72.4
56669	200701	97.7
56673	790701	75.6
56673	800701	33.9
56673	810701	28.4
56673	820701	74.0
56673	830701	26.0
56673	840701	100.2
56673	850701	82.3
56673	860701	86.1
56673	870701	99.4
56673	880701	79.0
56673	890701	45.6
56673	900701	41.3
56673	910701	132.9
56673	920701	77.1
56673	930701	35.4
56673	940701	90.7
56673	950701	104.2
56673	960701	68.8
56673	970701	159.4
56673	980701	127.8
56673	990701	101.3
56673	000701	59.2
56673	010701	79.8
56673	020701	82.5
56673	030701	61.2
56673	040701	76.6
56673	050701	105.3
56673	060701	63.7
56673	070701	38.6
56673	080701	95.9
56673	090701	44.6
56673	100701	71.3
56673	110701	22.5
56673	120701	67.7
56673	130701	17.5
56673	140701	64.2
56673	150701	58.3
56673	160701	81.9
56673	170701	64.9
56673	180701	53.0
56673	190701	100.4
56673	200701	68.3
56684	790701	92.8
56684	800701	71.4
56684	810701	34.0
56684	820701	92.6
56684	830701	38.7
56684	840701	130.7
56684	850701	117.0
56684	860701	89.7
56684	870701	124.0
56684	880701	113.6
56684	890701	50.3
56684	900701	53.3
56684	910701	153.0
56684	920701	81.5
56684	930701	75.5
56684	940701	140.7
56684	950701	98.3
56684	960701	99.8
56684	970701	160.8
56684	980701	102.8
56684	990701	133.3
56684	000701	99.9
56684	010701	136.9
56684	020701	117.3
56684	030701	44.7
56684	040701	75.9
56684	050701	88.1
56684	060701	101.5
56684	070701	77.9
56684	080701	78.0
56684	090701	43.1
56684	100701	95.1
56684	110701	33.3
56684	120701	46.8
56684	130701	36.0
56684	140701	95.9
56684	150701	58.9
56684	160701	105.1
56684	170701	82.0
56684	180701	131.2
56684	190701	134.8
56684	200701	82.6
56688	790701	74.0
56688	800701	51.2
56688	810701	31.3
56688	820701	67.1
56688	830701	14.7
56688	840701	97.0
56688	850701	103.0
56688	860701	84.8
56688	870701	153.1
56688	880701	96.2
56688	890701	46.4
56688	900701	58.9
56688	910701	159.8
56688	920701	131.8
56688	930701	57.9
56688	940701	60.4
56688	950701	139.6
56688	960701	94.4
56688	970701	119.5
56688	980701	73.5
56688	990701	166.3
56688	000701	133.2
56688	010701	103.1
56688	020701	98.1
56688	030701	39.9
56688	040701	88.0
56688	050701	92.4
56688	060701	76.0
56688	070701	90.0
56688	080701	115.9
56688	090701	40.4
56688	100701	67.7
56688	110701	15.5
56688	120701	27.9
56688	130701	27.8
56688	140701	57.4
56688	150701	105.2
56688	160701	90.1
56688	170701	114.8
56688	180701	68.8
56688	190701	108.3
56688	200701	102.6
56697	790701	76.3
56697	800701	52.8
56697	810701	32.7
56697	820701	69.8
56697	830701	21.3
56697	840701	123.7
56697	850701	126.0
56697	860701	118.8
56697	870701	186.6
56697	880701	66.6
56697	890701	29.1
56697	900701	29.5
56697	910701	168.3
56697	920701	77.4
56697	930701	95.2
56697	940701	68.1
56697	950701	117.5
56697	960701	71.4
56697	970701	92.8
56697	980701	73.2
56697	990701	124.8
56697	000701	111.4
56697	010701	148.4
56697	020701	90.2
56697	030701	39.6
56697	040701	89.2
56697	050701	65.8
56697	060701	63.7
56697	070701	50.6
56697	080701	109.2
56697	090701	40.2
56697	100701	66.5
56697	110701	14.1
56697	120701	21.6
56697	130701	35.0
56697	140701	59.7
56697	150701	57.2
56697	160701	92.9
56697	170701	96.1
56697	180701	79.9
56697	190701	121.5
56697	200701	106.6
56739	790701	100.6
56739	800701	47.3
56739	810701	118.6
56739	820701	146.8
56739	830701	144.5
56739	840701	220.1
56739	850701	176.9
56739	860701	151.9
56739	870701	166.7
56739	880701	176.5
56739	890701	102.8
56739	900701	138.7
56739	910701	168.3
56739	920701	211.1
56739	930701	119.9
56739	940701	103.6
56739	950701	149.0
56739	960701	236.5
56739	970701	278.9
56739	980701	283.9
56739	990701	111.9
56739	000701	145.7
56739	010701	122.7
56739	020701	124.2
56739	030701	110.9
56739	040701	190.8
56739	050701	87.8
56739	060701	283.3
56739	070701	76.3
56739	080701	125.0
56739	090701	224.0
56739	100701	83.0
56739	110701	152.6
56739	120701	137.0
56739	130701	200.6
56739	140701	71.6
56739	150701	88.9
56739	160701	141.7
56739	170701	230.1
56739	180701	129.0
56739	190701	242.4
56739	200701	153.5
56742	790701	59.8
56742	800701	31.1
56742	810701	73.0
56742	820701	73.0
56742	830701	27.6
56742	840701	90.3
56742	850701	100.8
56742	860701	67.7
56742	870701	86.2
56742	880701	80.1
56742	890701	79.6
56742	900701	53.4
56742	910701	106.0
56742	920701	121.4
56742	930701	67.0
56742	940701	75.3
56742	950701	87.2
56742	960701	113.7
56742	970701	166.1
56742	980701	113.5
56742	990701	50.8
56742	000701	109.9
56742	010701	119.1
56742	020701	125.9
56742	030701	50.8
56742	040701	84.0
56742	050701	41.6
56742	060701	94.8
56742	070701	54.5
56742	080701	75.6
56742	090701	92.8
56742	100701	43.0
56742	110701	58.3
56742	120701	80.2
56742	130701	103.1
56742	140701	58.8
56742	150701	100.9
56742	160701	97.5
56742	170701	137.7
56742	180701	85.3
56742	190701	153.1
56742	200701	84.5
56745	790701	86.7
56745	800701	41.1
56745	810701	71.9
56745	820701	106.3
56745	830701	24.6
56745	840701	125.0
56745	850701	116.7
56745	860701	97.6
56745	870701	76.6
56745	880701	78.0
56745	890701	80.7
56745	900701	70.5
56745	910701	127.0
56745	920701	149.7
56745	930701	67.5
56745	940701	112.7
56745	950701	118.2
56745	960701	135.3
56745	970701	151.6
56745	980701	159.3
56745	990701	74.1
56745	000701	136.3
56745	010701	77.3
56745	020701	144.4
56745	030701	66.1
56745	040701	87.2
56745	050701	52.0
56745	060701	120.4
56745	070701	60.2
56745	080701	89.8
56745	090701	102.3
56745	100701	51.8
56745	110701	72.7
56745	120701	95.0
56745	130701	91.5
56745	140701	62.7
56745	150701	98.2
56745	160701	99.3
56745	170701	136.8
56745	180701	92.0
56745	190701	150.8
56745	200701	140.7
56746	790701	61.4
56746	800701	45.8
56746	810701	63.5
56746	820701	82.1
56746	830701	30.7
56746	840701	95.6
56746	850701	99.4
56746	860701	69.7
56746	870701	84.3
56746	880701	88.8
56746	890701	66.4
56746	900701	81.5
56746	910701	115.2
56746	920701	137.6
56746	930701	74.3
56746	940701	95.2
56746	950701	96.3
56746	960701	114.0
56746	970701	167.4
56746	980701	133.8
56746	990701	69.7
56746	000701	107.5
56746	010701	101.2
56746	020701	116.2
56746	030701	45.7
56746	040701	80.6
56746	050701	48.4
56746	060701	82.0
56746	070701	44.4
56746	080701	103.8
56746	090701	93.8
56746	100701	49.8
56746	110701	57.5
56746	120701	108.8
56746	130701	102.9
56746	140701	62.2
56746	150701	95.0
56746	160701	87.6
56746	170701	127.8
56746	180701	74.7
56746	190701	160.0
56746	200701	138.1
56748	790701	133.4
56748	800701	44.6
56748	810701	85.3
56748	820701	93.5
56748	830701	55.3
56748	840701	126.4
56748	850701	95.8
56748	860701	64.0
56748	870701	87.0
56748	880701	99.4
56748	890701	71.2
56748	900701	94.6
56748	910701	117.8
56748	920701	131.4
56748	930701	81.7
56748	940701	101.1
56748	950701	96.6
56748	960701	122.6
56748	970701	192.8
56748	980701	200.4
56748	990701	76.4
56748	000701	121.5
56748	010701	134.5
56748	020701	101.9
56748	030701	67.8
56748	040701	120.9
56748	050701	68.2
56748	060701	117.0
56748	070701	37.0
56748	080701	82.6
56748	090701	132.4
56748	100701	64.1
56748	110701	86.2
56748	120701	109.3
56748	130701	127.4
56748	140701	54.4
56748	150701	65.0
56748	160701	112.2
56748	170701	156.7
56748	180701	75.0
56748	190701	171.4
56748	200701	110.6
56751	790701	62.3
56751	800701	31.8
56751	810701	50.7
56751	820701	108.9
56751	830701	12.8
56751	840701	106.4
56751	850701	99.5
56751	860701	93.7
56751	870701	54.1
56751	880701	51.4
56751	890701	61.1
56751	900701	47.6
56751	910701	94.8
56751	920701	127.6
56751	930701	48.7
56751	940701	109.4
56751	950701	89.5
56751	960701	116.4
56751	970701	128.0
56751	980701	129.7
56751	990701	57.7
56751	000701	125.6
56751	010701	55.5
56751	020701	138.7
56751	030701	31.3
56751	040701	87.5
56751	050701	38.9
56751	060701	105.4
56751	070701	58.7
56751	080701	74.9
56751	090701	70.3
56751	100701	35.2
56751	110701	49.2
56751	120701	60.8
56751	130701	60.4
56751	140701	56.9
56751	150701	102.8
56751	160701	98.2
56751	170701	118.8
56751	180701	68.1
56751	190701	118.4
56751	200701	104.1
56752	790701	47.4
56752	800701	18.9
56752	810701	29.1
56752	820701	100.2
56752	830701	6.0
56752	840701	112.3
56752	850701	97.8
56752	860701	93.3
56752	870701	40.6
56752	880701	36.6
56752	890701	43.8
56752	900701	47.4
56752	910701	83.0
56752	920701	105.9
56752	930701	44.6
56752	940701	93.9
56752	950701	93.6
56752	960701	110.0
56752	970701	124.1
56752	980701	142.3
56752	990701	69.5
56752	000701	108.5
56752	010701	52.2
56752	020701	113.5
56752	030701	16.3
56752	040701	99.0
56752	050701	30.6
56752	060701	92.3
56752	070701	53.6
56752	080701	65.0
56752	090701	64.8
56752	100701	23.9
56752	110701	31.7
56752	120701	57.7
56752	130701	45.7
56752	140701	34.0
56752	150701	95.1
56752	160701	94.3
56752	170701	106.0
56752	180701	44.3
56752	190701	94.9
56752	200701	84.3
56755	790701	71.6
56755	800701	27.7
56755	810701	40.2
56755	820701	95.9
56755	830701	9.6
56755	840701	136.9
56755	850701	101.7
56755	860701	90.7
56755	870701	31.7
56755	880701	39.1
56755	890701	43.9
56755	900701	95.0
56755	910701	98.9
56755	920701	123.5
56755	930701	51.1
56755	940701	73.9
56755	950701	90.3
56755	960701	109.9
56755	970701	128.9
56755	980701	167.7
56755	990701	64.9
56755	000701	112.0
56755	010701	92.5
56755	020701	106.8
56755	030701	31.0
56755	040701	87.0
56755	050701	33.6
56755	060701	76.6
56755	070701	38.3
56755	080701	87.1
56755	090701	67.0
56755	100701	28.8
56755	110701	53.5
56755	120701	56.0
56755	130701	67.8
56755	140701	30.7
56755	150701	50.5
56755	160701	81.7
56755	170701	118.9
56755	180701	71.5
56755	190701	87.1
56755	200701	85.4
56756	790701	53.2
56756	800701	16.4
56756	810701	31.9
56756	820701	93.8
56756	830701	6.9
56756	840701	121.3
56756	850701	106.9
56756	860701	82.2
56756	870701	36.0
56756	880701	39.8
56756	890701	42.0
56756	900701	66.7
56756	910701	93.8
56756	920701	118.1
56756	930701	40.7
56756	940701	70.5
56756	950701	73.1
56756	960701	118.9
56756	970701	132.3
56756	980701	149.2
56756	990701	66.1
56756	000701	118.6
56756	010701	66.5
56756	020701	101.8
56756	030701	20.0
56756	040701	91.2
56756	050701	30.4
56756	060701	88.3
56756	070701	36.6
56756	080701	85.6
56756	090701	61.8
56756	100701	24.2
56756	110701	31.3
56756	120701	51.0
56756	130701	54.5
56756	140701	31.0
56756	150701	61.7
56756	160701	84.1
56756	170701	115.6
56756	180701	44.8
56756	190701	80.6
56756	200701	80.8
56757	790701	84.8
56757	800701	36.6
56757	810701	61.6
56757	820701	101.1
56757	830701	19.5
56757	840701	154.8
56757	850701	117.4
56757	860701	90.3
56757	870701	49.5
56757	880701	59.2
56757	890701	72.1
56757	900701	98.4
56757	910701	112.8
56757	920701	128.2
56757	930701	66.8
56757	940701	80.7
56757	950701	105.1
56757	960701	130.6
56757	970701	142.0
56757	980701	176.9
56757	990701	69.3
56757	000701	119.9
56757	010701	89.1
56757	020701	116.8
56757	030701	51.3
56757	040701	89.0
56757	050701	39.8
56757	060701	83.8
56757	070701	51.9
56757	080701	96.9
56757	090701	89.8
56757	100701	50.2
56757	110701	68.1
56757	120701	78.2
56757	130701	94.1
56757	140701	52.4
56757	150701	62.0
56757	160701	90.2
56757	170701	131.8
56757	180701	92.4
56757	190701	98.1
56757	200701	106.8
56761	790701	56.6
56761	800701	43.5
56761	810701	41.7
56761	820701	122.5
56761	830701	5.7
56761	840701	124.9
56761	850701	148.5
56761	860701	137.8
56761	870701	52.0
56761	880701	33.0
56761	890701	51.0
56761	900701	54.4
56761	910701	87.6
56761	920701	159.0
