56854	800911	33.9
56854	810911	66.6
56854	820911	72.6
56854	830911	115.5
56854	840911	75.2
56854	850911	57.9
56854	860911	49.2
56854	870911	152.0
56854	880911	39.4
56854	890911	58.5
56854	900911	57.6
56854	910911	102.2
56854	920911	64.3
56854	930911	311.5
56854	940911	62.1
56854	950911	84.5
56854	960911	44.5
56854	970911	58.4
56854	980911	31.3
56854	990911	78.1
56854	000911	52.9
56854	010911	56.4
56854	020911	45.9
56854	030911	34.4
56854	040911	77.3
56854	050911	25.6
56854	060911	96.7
56854	070911	65.5
56854	080911	22.0
56854	090911	61.7
56854	100911	49.1
56854	110911	37.6
56854	120911	57.1
56854	130911	20.7
56854	140911	54.3
56854	150911	52.4
56854	160911	52.4
56854	170911	29.2
56854	180911	53.7
56854	190911	80.1
56854	200911	45.0
56856	790911	38.8
56856	800911	36.4
56856	810911	44.2
56856	820911	78.2
56856	830911	181.6
56856	840911	83.1
56856	850911	48.7
56856	860911	45.6
56856	870911	116.7
56856	880911	48.4
56856	890911	53.2
56856	900911	54.7
56856	910911	73.9
56856	920911	63.9
56856	930911	308.4
56856	940911	67.7
56856	950911	49.0
56856	960911	61.0
56856	970911	57.6
56856	980911	50.1
56856	990911	83.4
56856	000911	62.2
56856	010911	45.0
56856	020911	61.0
56856	030911	46.8
56856	040911	56.7
56856	050911	37.4
56856	060911	80.0
56856	070911	60.2
56856	080911	24.6
56856	090911	43.9
56856	100911	59.4
56856	110911	54.0
56856	120911	63.9
56856	130911	38.1
56856	140911	86.2
56856	150911	43.3
56856	160911	53.6
56856	170911	34.4
56856	180911	43.7
56856	190911	46.5
56856	200911	62.1
56862	790911	27.3
56862	800911	24.4
56862	810911	41.1
56862	820911	72.6
56862	830911	100.2
56862	840911	77.9
56862	850911	33.5
56862	860911	54.6
56862	870911	90.0
56862	880911	57.9
56862	890911	43.5
56862	900911	38.3
56862	910911	98.8
56862	920911	36.3
56862	930911	370.3
56862	940911	26.8
56862	950911	53.7
56862	960911	51.6
56862	970911	61.6
56862	980911	27.1
56862	990911	77.5
56862	000911	44.8
56862	010911	43.1
56862	020911	34.3
56862	030911	30.3
56862	040911	31.0
56862	050911	20.6
56862	060911	60.4
56862	070911	50.9
56862	080911	13.2
56862	090911	43.5
56862	100911	42.1
56862	110911	25.3
56862	120911	46.8
56862	130911	15.2
56862	140911	103.7
56862	150911	27.4
56862	160911	58.2
56862	170911	31.2
56862	180911	25.8
56862	190911	27.4
56862	200911	54.6
56863	790911	64.5
56863	800911	19.0
56863	810911	89.4
56863	820911	85.1
56863	830911	49.6
56863	840911	105.8
56863	850911	45.2
56863	860911	60.4
56863	870911	83.0
56863	880911	37.8
56863	890911	19.1
56863	900911	31.4
56863	910911	94.1
56863	920911	72.0
56863	930911	429.3
56863	940911	31.3
56863	950911	95.2
56863	960911	38.9
56863	970911	88.2
56863	980911	29.5
56863	990911	65.2
56863	000911	24.3
56863	010911	60.5
56863	020911	31.9
56863	030911	43.3
56863	040911	20.9
56863	050911	38.0
56863	060911	58.4
56863	070911	39.5
56863	080911	18.9
56863	090911	47.3
56863	100911	40.4
56863	110911	64.5
56863	120911	74.4
56863	130911	17.4
56863	140911	101.3
56863	150911	38.4
56863	160911	58.4
56863	170911	28.8
56863	180911	55.9
56863	190911	37.6
56863	200911	126.7
56867	790911	53.0
56867	800911	48.3
56867	810911	60.1
56867	820911	89.9
56867	830911	153.9
56867	840911	78.9
56867	850911	46.5
56867	860911	57.5
56867	870911	95.5
56867	880911	51.4
56867	890911	66.3
56867	900911	63.4
56867	910911	89.8
56867	920911	74.7
56867	930911	385.2
56867	940911	66.0
56867	950911	76.5
56867	960911	45.4
56867	970911	80.6
56867	980911	56.2
56867	990911	98.4
56867	000911	49.4
56867	010911	62.8
56867	020911	54.5
56867	030911	58.1
56867	040911	71.8
56867	050911	44.1
56867	060911	95.6
56867	070911	51.6
56867	080911	41.7
56867	090911	75.6
56867	100911	69.6
56867	110911	60.7
56867	120911	88.1
56867	130911	40.5
56867	140911	107.6
56867	150911	59.6
56867	160911	59.1
56867	170911	43.5
56867	180911	61.9
56867	190911	77.5
56867	200911	79.2
56869	790911	52.4
56869	800911	20.8
56869	810911	46.3
56869	820911	54.3
56869	830911	102.8
56869	840911	67.7
56869	850911	62.0
56869	860911	47.3
56869	870911	113.8
56869	880911	32.9
56869	890911	35.2
56869	900911	33.8
56869	910911	89.8
56869	920911	52.1
56869	930911	402.6
56869	940911	40.8
56869	950911	63.5
56869	960911	53.3
56869	970911	47.3
56869	980911	64.2
56869	990911	84.6
56869	000911	20.6
56869	010911	39.5
56869	020911	66.5
56869	030911	22.1
56869	040911	44.8
56869	050911	37.5
56869	060911	76.5
56869	070911	32.2
56869	080911	21.4
56869	090911	67.4
56869	100911	112.3
56869	110911	76.7
56869	120911	45.1
56869	130911	15.9
56869	140911	97.7
56869	150911	31.4
56869	160911	55.0
56869	170911	41.0
56869	180911	39.4
56869	190911	51.7
56869	200911	60.3
56870	790911	46.5
56870	800911	15.9
56870	810911	53.5
56870	820911	56.9
56870	830911	57.3
56870	840911	81.3
56870	850911	28.8
56870	860911	45.6
56870	870911	85.3
56870	880911	30.1
56870	890911	30.1
56870	900911	25.8
56870	910911	82.0
56870	920911	50.8
56870	930911	389.7
56870	940911	33.4
56870	950911	63.5
56870	960911	34.2
56870	970911	61.7
56870	980911	31.4
56870	990911	65.4
56870	000911	28.2
56870	010911	46.5
56870	020911	32.8
56870	030911	40.9
56870	040911	26.6
56870	050911	32.2
56870	060911	56.3
56870	070911	32.9
56870	080911	20.7
56870	090911	49.8
56870	100911	39.1
56870	110911	45.5
56870	120911	54.0
56870	130911	18.1
56870	140911	104.6
56870	150911	28.8
56870	160911	55.7
56870	170911	33.1
56870	180911	37.6
56870	190911	30.6
56870	200911	87.5
56871	790911	68.8
56871	800911	18.2
56871	810911	75.0
56871	820911	73.1
56871	830911	56.7
56871	840911	96.3
56871	850911	43.1
56871	860911	55.8
56871	870911	83.8
56871	880911	38.5
56871	890911	27.2
56871	900911	28.5
56871	910911	87.5
56871	920911	68.7
56871	930911	392.9
56871	940911	34.2
56871	950911	88.0
56871	960911	44.0
56871	970911	78.9
56871	980911	32.8
56871	990911	75.6
56871	000911	25.8
56871	010911	50.9
56871	020911	36.2
56871	030911	43.3
56871	040911	23.8
56871	050911	39.4
56871	060911	54.8
56871	070911	39.8
56871	080911	20.1
56871	090911	48.2
56871	100911	47.2
56871	110911	59.4
56871	120911	60.5
56871	130911	20.5
56871	140911	109.4
56871	150911	40.5
56871	160911	59.5
56871	170911	31.8
56871	180911	50.7
56871	190911	38.0
56871	200911	106.9
56872	790911	64.5
56872	800911	19.0
56872	810911	89.4
56872	820911	85.1
56872	830911	49.6
56872	840911	105.8
56872	850911	45.2
56872	860911	60.4
56872	870911	83.0
56872	880911	37.8
56872	890911	19.1
56872	900911	31.4
56872	910911	94.1
56872	920911	72.0
56872	930911	429.3
56872	940911	31.3
56872	950911	95.2
56872	960911	38.9
56872	970911	88.2
56872	980911	29.5
56872	990911	65.2
56872	000911	24.3
56872	010911	60.5
56872	020911	31.9
56872	030911	43.3
56872	040911	20.9
56872	050911	38.0
56872	060911	58.4
56872	070911	39.5
56872	080911	18.9
56872	090911	47.3
56872	100911	40.4
56872	110911	64.5
56872	120911	74.4
56872	130911	17.4
56872	140911	101.3
56872	150911	38.4
56872	160911	58.4
56872	170911	28.8
56872	180911	55.9
56872	190911	37.6
56872	200911	126.7
56873	790911	56.9
56873	800911	13.2
56873	810911	38.7
56873	820911	56.1
56873	830911	40.4
56873	840911	102.3
56873	850911	27.0
56873	860911	36.8
56873	870911	66.5
56873	880911	38.8
56873	890911	19.4
56873	900911	24.7
56873	910911	63.3
56873	920911	53.3
56873	930911	394.3
56873	940911	26.9
56873	950911	77.8
56873	960911	37.5
56873	970911	69.4
56873	980911	24.0
56873	990911	59.0
56873	000911	23.7
56873	010911	31.7
56873	020911	24.1
56873	030911	26.6
56873	040911	17.5
56873	050911	29.0
56873	060911	50.8
56873	070911	29.5
56873	080911	21.9
56873	090911	43.4
56873	100911	25.3
56873	110911	45.0
56873	120911	60.4
56873	130911	8.6
56873	140911	144.4
56873	150911	35.6
56873	160911	50.2
56873	170911	25.8
56873	180911	50.6
56873	190911	37.0
56873	200911	92.6
56875	790911	49.6
56875	800911	15.2
56875	810911	43.1
56875	820911	54.9
56875	830911	79.3
56875	840911	74.7
56875	850911	38.5
56875	860911	40.5
56875	870911	69.5
56875	880911	31.3
56875	890911	24.9
56875	900911	25.4
56875	910911	80.1
56875	920911	41.6
56875	930911	423.6
56875	940911	28.1
56875	950911	74.8
56875	960911	42.2
56875	970911	62.2
56875	980911	34.7
56875	990911	64.8
56875	000911	19.2
56875	010911	34.2
56875	020911	49.0
56875	030911	25.0
56875	040911	30.1
56875	050911	28.0
56875	060911	56.9
56875	070911	31.8
56875	080911	14.0
56875	090911	45.1
56875	100911	43.9
56875	110911	46.4
56875	120911	44.1
56875	130911	15.0
56875	140911	97.8
56875	150911	33.1
56875	160911	68.1
56875	170911	30.6
56875	180911	38.2
56875	190911	44.5
56875	200911	68.3
56876	790911	61.4
56876	800911	15.0
56876	810911	30.7
56876	820911	50.4
56876	830911	74.4
56876	840911	75.1
56876	850911	35.2
56876	860911	33.4
56876	870911	56.9
56876	880911	36.0
56876	890911	22.7
56876	900911	27.7
56876	910911	64.0
56876	920911	48.2
56876	930911	415.9
56876	940911	24.5
56876	950911	76.1
56876	960911	39.9
56876	970911	67.3
56876	980911	26.0
56876	990911	60.7
56876	000911	18.2
56876	010911	33.8
56876	020911	36.2
56876	030911	18.4
56876	040911	23.1
56876	050911	29.9
56876	060911	57.9
56876	070911	30.5
56876	080911	16.1
56876	090911	41.1
56876	100911	25.3
56876	110911	48.9
56876	120911	50.3
56876	130911	10.8
56876	140911	119.0
56876	150911	31.2
56876	160911	54.3
56876	170911	26.5
56876	180911	37.9
56876	190911	42.7
56876	200911	72.7
56878	790911	61.4
56878	800911	15.0
56878	810911	30.7
56878	820911	50.4
56878	830911	74.4
56878	840911	75.1
56878	850911	35.2
56878	860911	33.4
56878	870911	56.9
56878	880911	36.0
56878	890911	22.7
56878	900911	27.7
56878	910911	64.0
56878	920911	48.2
56878	930911	415.9
56878	940911	24.5
56878	950911	76.1
56878	960911	39.9
56878	970911	67.3
56878	980911	26.0
56878	990911	60.7
56878	000911	18.2
56878	010911	33.8
56878	020911	36.2
56878	030911	18.4
56878	040911	23.1
56878	050911	29.9
56878	060911	57.9
56878	070911	30.5
56878	080911	16.1
56878	090911	41.1
56878	100911	25.3
56878	110911	48.9
56878	120911	50.3
56878	130911	10.8
56878	140911	119.0
56878	150911	31.2
56878	160911	54.3
56878	170911	26.5
56878	180911	37.9
56878	190911	42.7
56878	200911	72.7
56879	790911	74.5
56879	800911	15.8
56879	810911	38.7
56879	820911	58.8
56879	830911	71.6
56879	840911	90.8
56879	850911	38.3
56879	860911	35.6
56879	870911	61.5
56879	880911	44.0
56879	890911	26.6
56879	900911	35.6
56879	910911	69.6
56879	920911	53.6
56879	930911	426.8
56879	940911	36.1
56879	950911	78.3
56879	960911	46.0
56879	970911	80.3
56879	980911	25.1
56879	990911	68.7
56879	000911	18.5
56879	010911	36.7
56879	020911	29.4
56879	030911	21.7
56879	040911	22.9
56879	050911	36.7
56879	060911	72.3
56879	070911	38.3
56879	080911	19.2
56879	090911	46.2
56879	100911	26.8
56879	110911	61.1
56879	120911	61.9
56879	130911	13.2
56879	140911	157.2
56879	150911	37.0
56879	160911	49.7
56879	170911	28.8
56879	180911	47.6
56879	190911	47.0
56879	200911	78.3
56880	790911	49.9
56880	800911	9.6
56880	810911	36.9
56880	820911	62.1
56880	830911	34.8
56880	840911	115.3
56880	850911	24.2
56880	860911	39.8
56880	870911	57.6
56880	880911	37.0
56880	890911	15.3
56880	900911	19.3
56880	910911	59.6
56880	920911	44.4
56880	930911	431.6
56880	940911	32.2
56880	950911	70.1
56880	960911	37.6
56880	970911	69.5
56880	980911	25.9
56880	990911	52.0
56880	000911	20.1
56880	010911	23.7
56880	020911	21.6
56880	030911	37.4
56880	040911	15.2
56880	050911	29.7
56880	060911	43.6
56880	070911	26.6
56880	080911	13.3
56880	090911	31.3
56880	100911	27.2
56880	110911	41.5
56880	120911	63.9
56880	130911	7.7
56880	140911	138.1
56880	150911	34.5
56880	160911	51.2
56880	170911	21.9
56880	180911	58.1
56880	190911	30.5
56880	200911	101.5
56881	790911	52.7
56881	800911	10.4
56881	810911	27.9
56881	820911	51.2
56881	830911	36.8
56881	840911	100.5
56881	850911	26.2
56881	860911	30.8
56881	870911	46.9
56881	880911	36.3
56881	890911	16.6
56881	900911	19.3
56881	910911	53.6
56881	920911	39.9
56881	930911	398.5
56881	940911	22.9
56881	950911	60.2
56881	960911	41.9
56881	970911	57.5
56881	980911	26.0
56881	990911	45.3
56881	000911	18.3
56881	010911	20.8
56881	020911	23.2
56881	030911	25.9
56881	040911	14.9
56881	050911	26.6
56881	060911	47.2
56881	070911	26.2
56881	080911	13.4
56881	090911	36.8
56881	100911	26.0
56881	110911	44.6
56881	120911	57.1
56881	130911	7.0
56881	140911	147.3
56881	150911	32.9
56881	160911	40.6
56881	170911	20.1
56881	180911	57.4
56881	190911	34.0
56881	200911	84.1
56882	790911	91.7
56882	800911	17.4
56882	810911	88.7
56882	820911	98.4
56882	830911	51.5
56882	840911	118.5
56882	850911	58.1
56882	860911	67.6
56882	870911	75.4
56882	880911	53.4
56882	890911	20.2
56882	900911	32.1
56882	910911	85.7
56882	920911	81.3
56882	930911	441.8
56882	940911	37.4
56882	950911	106.6
56882	960911	46.6
56882	970911	115.0
56882	980911	29.5
56882	990911	70.0
56882	000911	26.0
56882	010911	62.2
56882	020911	28.4
56882	030911	61.3
56882	040911	26.5
56882	050911	40.2
56882	060911	60.6
56882	070911	40.4
56882	080911	20.7
56882	090911	44.4
56882	100911	38.8
56882	110911	62.1
56882	120911	83.5
56882	130911	19.0
56882	140911	127.0
56882	150911	50.7
56882	160911	62.0
56882	170911	32.5
56882	180911	73.0
56882	190911	44.2
56882	200911	140.2
56883	790911	100.3
56883	800911	11.9
56883	810911	42.5
56883	820911	87.8
56883	830911	53.2
56883	840911	145.6
56883	850911	57.4
56883	860911	29.2
56883	870911	46.1
56883	880911	51.6
56883	890911	42.8
56883	900911	26.4
56883	910911	57.8
56883	920911	55.4
56883	930911	447.4
56883	940911	39.7
56883	950911	73.1
56883	960911	53.6
56883	970911	82.6
56883	980911	33.6
56883	990911	59.4
56883	000911	30.4
56883	010911	37.4
56883	020911	33.2
56883	030911	45.6
56883	040911	25.6
56883	050911	39.3
56883	060911	61.6
56883	070911	39.8
56883	080911	13.8
56883	090911	42.1
56883	100911	27.4
56883	110911	35.9
56883	120911	68.0
56883	130911	14.9
56883	140911	252.4
56883	150911	45.0
56883	160911	33.2
56883	170911	27.4
56883	180911	96.5
56883	190911	38.3
56883	200911	153.2
56885	790911	44.3
56885	800911	10.1
56885	810911	17.2
56885	820911	42.4
56885	830911	28.3
56885	840911	81.2
56885	850911	23.7
56885	860911	15.6
56885	870911	37.5
56885	880911	28.6
56885	890911	16.1
56885	900911	22.3
56885	910911	39.2
56885	920911	33.9
56885	930911	350.4
56885	940911	17.0
56885	950911	48.8
56885	960911	41.7
56885	970911	42.3
56885	980911	23.8
56885	990911	45.0
56885	000911	15.6
56885	010911	16.0
56885	020911	23.6
56885	030911	16.1
56885	040911	12.8
56885	050911	24.1
56885	060911	45.6
56885	070911	30.3
56885	080911	10.1
56885	090911	34.0
56885	100911	19.4
56885	110911	48.5
56885	120911	47.3
56885	130911	9.5
56885	140911	154.9
56885	150911	28.0
56885	160911	31.7
56885	170911	15.5
56885	180911	54.2
56885	190911	38.3
56885	200911	65.4
56886	790911	69.9
56886	800911	11.3
56886	810911	32.4
56886	820911	52.9
56886	830911	48.4
56886	840911	102.9
56886	850911	55.1
56886	860911	20.0
56886	870911	40.7
56886	880911	44.5
56886	890911	20.1
56886	900911	28.0
56886	910911	46.4
56886	920911	55.9
56886	930911	373.5
56886	940911	19.7
56886	950911	63.8
56886	960911	40.9
56886	970911	50.5
56886	980911	24.6
56886	990911	59.7
56886	000911	22.6
56886	010911	31.7
56886	020911	26.3
56886	030911	30.1
56886	040911	23.0
56886	050911	36.4
56886	060911	53.3
56886	070911	31.0
56886	080911	12.9
56886	090911	32.1
56886	100911	25.2
56886	110911	39.4
56886	120911	60.9
56886	130911	14.8
56886	140911	201.1
56886	150911	47.8
56886	160911	30.3
56886	170911	22.0
56886	180911	63.3
56886	190911	42.2
56886	200911	93.5
56889	790911	57.0
56889	800911	20.0
56889	810911	43.6
56889	820911	46.8
56889	830911	42.7
56889	840911	111.4
56889	850911	53.2
56889	860911	41.2
56889	870911	46.0
56889	880911	27.7
56889	890911	22.7
56889	900911	47.9
56889	910911	46.6
56889	920911	37.2
56889	930911	457.4
56889	940911	22.3
56889	950911	82.5
56889	960911	44.1
56889	970911	88.9
56889	980911	37.6
56889	990911	51.5
56889	000911	24.5
56889	010911	26.0
56889	020911	34.8
56889	030911	33.2
56889	040911	25.9
56889	050911	55.2
56889	060911	73.6
56889	070911	35.2
56889	080911	11.2
56889	090911	40.1
56889	100911	34.1
56889	110911	61.1
56889	120911	69.9
56889	130911	22.8
56889	140911	198.5
56889	150911	76.7
56889	160911	47.2
56889	170911	36.1
56889	180911	58.6
56889	190911	41.6
56889	200911	108.8
56891	790911	88.5
56891	800911	8.1
56891	810911	42.0
56891	820911	80.2
56891	830911	54.8
56891	840911	132.3
56891	850911	59.2
56891	860911	24.8
56891	870911	54.6
56891	880911	45.7
56891	890911	30.6
56891	900911	28.6
56891	910911	38.7
56891	920911	63.9
56891	930911	453.9
56891	940911	41.5
56891	950911	74.1
56891	960911	47.5
56891	970911	70.7
56891	980911	27.4
56891	990911	62.7
56891	000911	27.7
56891	010911	41.4
56891	020911	24.1
56891	030911	49.1
56891	040911	20.2
56891	050911	39.6
56891	060911	43.5
56891	070911	34.6
56891	080911	14.2
56891	090911	36.8
56891	100911	34.6
56891	110911	38.0
56891	120911	54.8
56891	130911	10.4
56891	140911	192.1
56891	150911	42.7
56891	160911	31.9
56891	170911	21.7
56891	180911	98.3
56891	190911	32.5
56891	200911	179.2
56898	790911	49.6
56898	800911	15.2
56898	810911	43.1
56898	820911	54.9
56898	830911	79.3
56898	840911	74.7
56898	850911	38.5
56898	860911	40.5
56898	870911	69.5
56898	880911	31.3
56898	890911	24.9
56898	900911	25.4
56898	910911	80.1
56898	920911	41.6
56898	930911	423.6
56898	940911	28.1
56898	950911	74.8
56898	960911	42.2
56898	970911	62.2
56898	980911	34.7
56898	990911	64.8
56898	000911	19.2
56898	010911	34.2
56898	020911	49.0
56898	030911	25.0
56898	040911	30.1
56898	050911	28.0
56898	060911	56.9
56898	070911	31.8
56898	080911	14.0
56898	090911	45.1
56898	100911	43.9
56898	110911	46.4
56898	120911	44.1
56898	130911	15.0
56898	140911	97.8
56898	150911	33.1
56898	160911	68.1
56898	170911	30.6
56898	180911	38.2
56898	190911	44.5
56898	200911	68.3
56944	790911	74.8
56944	800911	91.6
56944	810911	52.7
56944	820911	88.4
56944	830911	146.2
56944	840911	51.7
56944	850911	97.4
56944	860911	86.2
56944	870911	159.7
56944	880911	45.8
56944	890911	73.7
56944	900911	83.1
56944	910911	110.5
56944	920911	117.1
56944	930911	433.7
56944	940911	130.0
56944	950911	104.7
56944	960911	93.0
56944	970911	48.5
56944	980911	83.0
56944	990911	168.2
56944	000911	66.0
56944	010911	74.8
56944	020911	68.9
56944	030911	78.6
56944	040911	137.4
56944	050911	52.0
56944	060911	111.5
56944	070911	119.7
56944	080911	62.9
56944	090911	157.9
56944	100911	155.6
56944	110911	96.3
56944	120911	77.7
56944	130911	100.3
56944	140911	78.2
56944	150911	130.7
56944	160911	82.9
56944	170911	125.3
56944	180911	104.4
56944	190911	99.8
56944	200911	93.1
56946	790911	60.5
56946	800911	50.5
56946	810911	49.3
56946	820911	82.5
56946	830911	123.3
56946	840911	62.3
56946	850911	75.7
56946	860911	74.6
56946	870911	117.8
56946	880911	31.7
56946	890911	51.0
56946	900911	51.9
56946	910911	70.2
56946	920911	85.9
56946	930911	385.7
56946	940911	72.2
56946	950911	54.1
56946	960911	53.1
56946	970911	61.8
56946	980911	38.6
56946	990911	95.4
56946	000911	36.0
56946	010911	60.7
56946	020911	51.0
56946	030911	35.8
56946	040911	111.1
56946	050911	28.7
56946	060911	97.6
56946	070911	69.0
56946	080911	41.6
56946	090911	74.9
56946	100911	85.7
56946	110911	62.0
56946	120911	61.5
56946	130911	37.5
56946	140911	57.2
56946	150911	92.2
56946	160911	46.8
56946	170911	86.9
56946	180911	60.8
56946	190911	81.9
56946	200911	73.0
56948	790911	50.1
56948	800911	54.4
56948	810911	34.3
56948	820911	73.7
56948	830911	131.9
56948	840911	33.4
56948	850911	64.4
56948	860911	63.4
56948	870911	114.8
56948	880911	24.8
56948	890911	68.2
56948	900911	53.0
56948	910911	77.5
56948	920911	87.0
56948	930911	342.6
56948	940911	68.3
56948	950911	54.6
56948	960911	66.6
56948	970911	41.7
56948	980911	44.5
56948	990911	99.5
56948	000911	46.6
56948	010911	53.5
56948	020911	49.3
56948	030911	37.1
56948	040911	102.7
56948	050911	30.6
56948	060911	83.2
56948	070911	52.8
56948	080911	26.7
56948	090911	100.5
56948	100911	122.1
56948	110911	75.3
56948	120911	48.5
56948	130911	30.2
56948	140911	88.8
56948	150911	66.8
56948	160911	44.8
56948	170911	74.0
56948	180911	64.7
56948	190911	54.3
56948	200911	82.1
56949	790911	64.3
56949	800911	46.8
56949	810911	63.4
56949	820911	79.4
56949	830911	137.5
56949	840911	54.2
56949	850911	65.2
56949	860911	85.5
56949	870911	109.0
56949	880911	51.6
56949	890911	78.3
56949	900911	43.2
56949	910911	73.9
56949	920911	95.0
56949	930911	365.3
56949	940911	84.6
56949	950911	59.2
56949	960911	50.9
56949	970911	72.7
56949	980911	54.2
56949	990911	94.9
56949	000911	43.8
56949	010911	63.8
56949	020911	51.2
56949	030911	38.6
56949	040911	73.1
56949	050911	28.6
56949	060911	97.1
56949	070911	68.8
56949	080911	31.0
56949	090911	103.1
56949	100911	111.9
56949	110911	64.4
56949	120911	69.1
56949	130911	38.2
56949	140911	180.3
56949	150911	84.4
56949	160911	46.4
56949	170911	62.6
56949	180911	67.8
56949	190911	34.2
56949	200911	83.6
56950	790911	48.5
56950	800911	47.8
56950	810911	36.2
56950	820911	73.1
56950	830911	135.7
56950	840911	51.5
56950	850911	67.6
56950	860911	64.7
56950	870911	104.0
56950	880911	29.6
56950	890911	49.1
56950	900911	46.6
56950	910911	62.8
56950	920911	74.4
56950	930911	379.1
56950	940911	57.4
56950	950911	43.5
56950	960911	41.8
56950	970911	55.6
56950	980911	38.0
56950	990911	83.9
56950	000911	36.4
56950	010911	52.6
56950	020911	53.9
56950	030911	22.1
56950	040911	107.5
56950	050911	33.2
56950	060911	87.7
56950	070911	46.8
56950	080911	34.3
56950	090911	72.3
56950	100911	82.5
56950	110911	50.3
56950	120911	49.9
56950	130911	24.5
56950	140911	57.4
56950	150911	69.8
56950	160911	42.3
56950	170911	68.7
56950	180911	60.3
56950	190911	68.8
56950	200911	60.1
56951	790911	53.6
56951	800911	53.2
56951	810911	54.4
56951	820911	74.7
56951	830911	110.9
56951	840911	56.7
56951	850911	64.0
56951	860911	68.0
56951	870911	149.5
56951	880911	40.6
56951	890911	68.8
56951	900911	71.6
56951	910911	85.7
56951	920911	76.1
56951	930911	389.0
56951	940911	81.3
56951	950911	89.1
56951	960911	56.3
56951	970911	59.4
56951	980911	60.5
56951	990911	101.9
56951	000911	55.1
56951	010911	50.8
56951	020911	65.8
56951	030911	46.1
56951	040911	101.9
56951	050911	36.2
56951	060911	93.9
56951	070911	75.4
56951	080911	35.1
56951	090911	82.1
56951	100911	75.5
56951	110911	48.0
56951	120911	41.9
56951	130911	42.5
56951	140911	54.6
56951	150911	62.5
56951	160911	59.0
56951	170911	50.4
56951	180911	63.8
56951	190911	85.0
56951	200911	51.5
56952	790911	59.1
56952	800911	45.8
56952	810911	55.9
56952	820911	89.3
56952	830911	184.5
56952	840911	61.7
56952	850911	101.3
56952	860911	73.4
56952	870911	132.0
56952	880911	54.7
56952	890911	108.0
56952	900911	93.7
56952	910911	106.5
56952	920911	109.1
56952	930911	427.5
56952	940911	131.9
56952	950911	77.8
56952	960911	62.3
56952	970911	71.7
56952	980911	87.3
56952	990911	135.6
56952	000911	80.7
56952	010911	75.7
56952	020911	84.8
56952	030911	70.6
56952	040911	91.3
56952	050911	80.2
56952	060911	101.8
56952	070911	62.1
56952	080911	66.2
56952	090911	121.9
56952	100911	89.8
56952	110911	93.8
56952	120911	70.5
56952	130911	89.4
56952	140911	165.5
56952	150911	118.7
56952	160911	67.9
56952	170911	49.0
56952	180911	102.3
56952	190911	103.8
56952	200911	119.9
56954	790911	39.3
56954	800911	34.0
56954	810911	43.0
56954	820911	61.5
56954	830911	92.4
56954	840911	28.2
56954	850911	73.7
56954	860911	61.9
56954	870911	112.0
56954	880911	37.3
56954	890911	45.9
56954	900911	31.6
56954	910911	68.4
56954	920911	89.2
56954	930911	380.2
56954	940911	57.2
56954	950911	56.1
56954	960911	38.4
56954	970911	48.0
56954	980911	42.3
56954	990911	56.8
56954	000911	46.1
56954	010911	41.5
56954	020911	46.4
56954	030911	28.9
56954	040911	60.8
56954	050911	47.6
56954	060911	103.1
56954	070911	66.7
56954	080911	18.0
56954	090911	119.5
56954	100911	95.4
56954	110911	49.5
56954	120911	50.4
56954	130911	30.7
56954	140911	146.4
56954	150911	87.7
56954	160911	42.1
56954	170911	64.0
56954	180911	47.0
56954	190911	34.1
56954	200911	59.1
56958	790911	98.1
56958	800911	38.9
56958	810911	66.8
56958	820911	77.6
56958	830911	169.2
56958	840911	63.5
56958	850911	105.4
56958	860911	63.1
56958	870911	116.1
56958	880911	42.6
56958	890911	64.5
56958	900911	40.4
56958	910911	91.7
56958	920911	91.5
56958	930911	354.9
56958	940911	61.9
56958	950911	74.1
56958	960911	57.6
56958	970911	86.4
56958	980911	54.4
56958	990911	78.1
56958	000911	50.1
56958	010911	57.8
56958	020911	54.1
56958	030911	32.2
56958	040911	77.4
56958	050911	51.3
56958	060911	101.7
56958	070911	72.4
56958	080911	35.5
56958	090911	107.3
56958	100911	67.0
56958	110911	85.2
56958	120911	70.6
56958	130911	28.2
56958	140911	114.4
56958	150911	63.4
56958	160911	53.3
56958	170911	67.4
56958	180911	53.1
56958	190911	29.5
56958	200911	94.8
56959	790911	73.3
56959	800911	36.9
56959	810911	28.0
56959	820911	100.1
56959	830911	210.8
56959	840911	96.2
56959	850911	73.4
56959	860911	77.3
56959	870911	96.9
56959	880911	56.9
56959	890911	47.0
56959	900911	28.9
56959	910911	87.9
56959	920911	71.6
56959	930911	357.9
56959	940911	71.6
56959	950911	87.7
56959	960911	70.7
56959	970911	115.0
56959	980911	39.2
56959	990911	54.0
56959	000911	31.6
56959	010911	59.0
56959	020911	81.8
56959	030911	30.7
56959	040911	65.2
56959	050911	36.0
56959	060911	83.3
56959	070911	56.1
56959	080911	13.0
56959	090911	97.0
56959	100911	59.5
56959	110911	110.4
56959	120911	79.3
56959	130911	14.0
56959	140911	116.9
56959	150911	47.9
56959	160911	51.7
56959	170911	57.6
56959	180911	50.3
56959	190911	33.0
56959	200911	138.9
56961	790911	92.0
56961	800911	39.2
56961	810911	85.3
56961	820911	106.9
56961	830911	111.6
56961	840911	77.2
56961	850911	66.4
56961	860911	80.4
56961	870911	122.6
56961	880911	60.9
56961	890911	92.0
56961	900911	81.7
56961	910911	101.0
56961	920911	105.5
56961	930911	353.2
