56863	111031	7.9
56863	121031	4.5
56863	131031	0.0
56863	141031	28.1
56863	151031	43.8
56863	161031	28.5
56863	171031	9.3
56863	181031	2.2
56863	191031	15.0
56863	201031	-32741.7
56867	791031	1.9
56867	801031	8.5
56867	811031	94.2
56867	821031	18.8
56867	831031	70.5
56867	841031	10.7
56867	851031	19.8
56867	861031	57.1
56867	871031	93.7
56867	881031	13.5
56867	891031	16.8
56867	901031	19.8
56867	911031	92.2
56867	921031	28.9
56867	931031	1.2
56867	941031	5.1
56867	951031	19.9
56867	961031	80.3
56867	971031	17.8
56867	981031	39.8
56867	991031	75.3
56867	001031	0.0
56867	011031	64.5
56867	021031	30.6
56867	031031	1.7
56867	041031	8.2
56867	051031	19.7
56867	061031	27.8
56867	071031	17.8
56867	081031	49.6
56867	091031	0.3
56867	101031	0.3
56867	111031	12.2
56867	121031	15.6
56867	131031	0.1
56867	141031	49.8
56867	151031	72.3
56867	161031	62.9
56867	171031	10.6
56867	181031	3.0
56867	191031	19.3
56867	201031	-32710.9
56869	791031	1.0
56869	801031	6.9
56869	811031	127.6
56869	821031	17.1
56869	831031	38.2
56869	841031	3.9
56869	851031	12.4
56869	861031	20.1
56869	871031	46.7
56869	881031	8.7
56869	891031	19.3
56869	901031	13.4
56869	911031	53.6
56869	921031	22.8
56869	931031	0.8
56869	941031	2.0
56869	951031	8.1
56869	961031	74.5
56869	971031	5.0
56869	981031	45.6
56869	991031	79.1
56869	001031	0.7
56869	011031	34.7
56869	021031	12.6
56869	031031	3.6
56869	041031	5.7
56869	051031	11.9
56869	061031	13.3
56869	071031	11.1
56869	081031	41.0
56869	091031	0.1
56869	101031	0.2
56869	111031	19.1
56869	121031	7.9
56869	131031	0.4
56869	141031	36.5
56869	151031	68.7
56869	161031	33.7
56869	171031	2.8
56869	181031	4.5
56869	191031	17.9
56869	201031	-32742.4
56870	791031	6.7
56870	801031	3.4
56870	811031	94.2
56870	821031	21.9
56870	831031	33.5
56870	841031	3.1
56870	851031	8.0
56870	861031	11.5
56870	871031	46.0
56870	881031	3.6
56870	891031	6.9
56870	901031	13.4
56870	911031	29.4
56870	921031	19.1
56870	931031	0.9
56870	941031	2.5
56870	951031	7.7
56870	961031	57.6
56870	971031	3.4
56870	981031	41.9
56870	991031	59.9
56870	001031	0.5
56870	011031	24.5
56870	021031	10.6
56870	031031	1.7
56870	041031	4.5
56870	051031	9.4
56870	061031	10.5
56870	071031	7.6
56870	081031	41.7
56870	091031	0.7
56870	101031	1.0
56870	111031	9.9
56870	121031	4.8
56870	131031	0.0
56870	141031	29.0
56870	151031	47.9
56870	161031	30.8
56870	171031	15.0
56870	181031	2.9
56870	191031	13.3
56870	201031	-32751.6
56871	791031	7.3
56871	801031	4.2
56871	811031	104.0
56871	821031	32.4
56871	831031	37.8
56871	841031	3.1
56871	851031	10.3
56871	861031	12.1
56871	871031	47.6
56871	881031	3.5
56871	891031	7.4
56871	901031	11.9
56871	911031	28.4
56871	921031	18.7
56871	931031	0.3
56871	941031	2.4
56871	951031	8.6
56871	961031	62.1
56871	971031	3.5
56871	981031	47.6
56871	991031	61.8
56871	001031	0.2
56871	011031	27.2
56871	021031	8.1
56871	031031	1.8
56871	041031	6.3
56871	051031	9.4
56871	061031	11.2
56871	071031	7.5
56871	081031	43.8
56871	091031	0.8
56871	101031	1.5
56871	111031	9.2
56871	121031	4.8
56871	131031	0.0
56871	141031	31.1
56871	151031	49.2
56871	161031	33.5
56871	171031	12.4
56871	181031	2.5
56871	191031	14.8
56871	201031	-32748.3
56872	791031	7.6
56872	801031	3.4
56872	811031	86.1
56872	821031	32.8
56872	831031	39.1
56872	841031	2.7
56872	851031	11.1
56872	861031	14.4
56872	871031	54.7
56872	881031	4.7
56872	891031	7.0
56872	901031	11.8
56872	911031	29.4
56872	921031	17.4
56872	931031	0.3
56872	941031	2.9
56872	951031	12.8
56872	961031	66.4
56872	971031	7.0
56872	981031	43.8
56872	991031	64.4
56872	001031	0.6
56872	011031	29.2
56872	021031	4.6
56872	031031	2.0
56872	041031	6.5
56872	051031	8.3
56872	061031	10.9
56872	071031	5.7
56872	081031	51.0
56872	091031	0.6
56872	101031	1.0
56872	111031	7.9
56872	121031	4.5
56872	131031	0.0
56872	141031	28.1
56872	151031	43.8
56872	161031	28.5
56872	171031	9.3
56872	181031	2.2
56872	191031	15.0
56872	201031	-32741.7
56873	791031	5.4
56873	801031	6.8
56873	811031	98.1
56873	821031	30.7
56873	831031	36.2
56873	841031	2.8
56873	851031	24.6
56873	861031	15.3
56873	871031	42.9
56873	881031	4.3
56873	891031	12.8
56873	901031	17.0
56873	911031	27.4
56873	921031	18.9
56873	931031	0.3
56873	941031	3.3
56873	951031	6.9
56873	961031	71.8
56873	971031	5.2
56873	981031	53.3
56873	991031	59.2
56873	001031	0.9
56873	011031	28.5
56873	021031	9.9
56873	031031	2.4
56873	041031	8.4
56873	051031	5.9
56873	061031	14.3
56873	071031	9.7
56873	081031	51.6
56873	091031	2.4
56873	101031	1.6
56873	111031	13.2
56873	121031	6.7
56873	131031	0.5
56873	141031	36.5
56873	151031	51.4
56873	161031	33.9
56873	171031	8.5
56873	181031	4.3
56873	191031	15.9
56873	201031	-32750.0
56875	791031	3.3
56875	801031	6.4
56875	811031	112.2
56875	821031	21.4
56875	831031	25.2
56875	841031	2.8
56875	851031	8.4
56875	861031	15.5
56875	871031	54.4
56875	881031	2.8
56875	891031	10.2
56875	901031	12.8
56875	911031	44.6
56875	921031	26.6
56875	931031	0.4
56875	941031	3.2
56875	951031	4.4
56875	961031	54.3
56875	971031	3.2
56875	981031	48.0
56875	991031	63.6
56875	001031	0.3
56875	011031	28.7
56875	021031	10.8
56875	031031	2.1
56875	041031	9.1
56875	051031	7.6
56875	061031	15.2
56875	071031	11.3
56875	081031	50.5
56875	091031	1.3
56875	101031	1.2
56875	111031	11.8
56875	121031	5.3
56875	131031	0.3
56875	141031	38.0
56875	151031	64.0
56875	161031	31.6
56875	171031	5.1
56875	181031	3.7
56875	191031	16.8
56875	201031	-32753.9
56876	791031	3.6
56876	801031	6.4
56876	811031	106.4
56876	821031	21.6
56876	831031	25.2
56876	841031	2.5
56876	851031	11.7
56876	861031	14.7
56876	871031	51.4
56876	881031	2.4
56876	891031	10.5
56876	901031	15.6
56876	911031	43.7
56876	921031	21.0
56876	931031	0.4
56876	941031	2.7
56876	951031	2.8
56876	961031	65.7
56876	971031	3.3
56876	981031	54.2
56876	991031	61.2
56876	001031	0.7
56876	011031	27.0
56876	021031	8.2
56876	031031	2.8
56876	041031	7.6
56876	051031	5.3
56876	061031	16.3
56876	071031	11.6
56876	081031	62.7
56876	091031	1.4
56876	101031	1.1
56876	111031	9.5
56876	121031	4.9
56876	131031	0.5
56876	141031	37.1
56876	151031	57.3
56876	161031	29.9
56876	171031	3.7
56876	181031	3.4
56876	191031	13.9
56876	201031	-32757.3
56878	791031	3.6
56878	801031	6.4
56878	811031	106.4
56878	821031	21.6
56878	831031	25.2
56878	841031	2.5
56878	851031	11.7
56878	861031	14.7
56878	871031	51.4
56878	881031	2.4
56878	891031	10.5
56878	901031	15.6
56878	911031	43.7
56878	921031	21.0
56878	931031	0.4
56878	941031	2.7
56878	951031	2.8
56878	961031	65.7
56878	971031	3.3
56878	981031	54.2
56878	991031	61.2
56878	001031	0.7
56878	011031	27.0
56878	021031	8.2
56878	031031	2.8
56878	041031	7.6
56878	051031	5.3
56878	061031	16.3
56878	071031	11.6
56878	081031	62.7
56878	091031	1.4
56878	101031	1.1
56878	111031	9.5
56878	121031	4.9
56878	131031	0.5
56878	141031	37.1
56878	151031	57.3
56878	161031	29.9
56878	171031	3.7
56878	181031	3.4
56878	191031	13.9
56878	201031	-32757.3
56879	791031	3.9
56879	801031	8.5
56879	811031	105.9
56879	821031	31.9
56879	831031	28.6
56879	841031	2.7
56879	851031	14.9
56879	861031	18.9
56879	871031	58.0
56879	881031	3.8
56879	891031	12.6
56879	901031	24.6
56879	911031	45.6
56879	921031	21.4
56879	931031	0.5
56879	941031	2.8
56879	951031	2.9
56879	961031	87.9
56879	971031	3.9
56879	981031	64.9
56879	991031	61.4
56879	001031	1.3
56879	011031	27.9
56879	021031	9.1
56879	031031	3.0
56879	041031	8.6
56879	051031	6.8
56879	061031	21.2
56879	071031	13.0
56879	081031	77.0
56879	091031	1.3
56879	101031	1.1
56879	111031	12.4
56879	121031	5.9
56879	131031	1.2
56879	141031	39.3
56879	151031	55.6
56879	161031	29.4
56879	171031	3.3
56879	181031	5.1
56879	191031	14.8
56879	201031	-32759.1
56880	791031	3.0
56880	801031	8.1
56880	811031	90.0
56880	821031	27.4
56880	831031	38.8
56880	841031	3.3
56880	851031	16.2
56880	861031	20.0
56880	871031	41.4
56880	881031	6.7
56880	891031	10.6
56880	901031	14.0
56880	911031	22.7
56880	921031	14.6
56880	931031	0.3
56880	941031	3.7
56880	951031	12.1
56880	961031	85.1
56880	971031	7.1
56880	981031	44.3
56880	991031	61.5
56880	001031	1.4
56880	011031	31.3
56880	021031	10.8
56880	031031	2.2
56880	041031	11.4
56880	051031	4.0
56880	061031	12.6
56880	071031	9.3
56880	081031	47.3
56880	091031	3.1
56880	101031	1.7
56880	111031	11.0
56880	121031	8.6
56880	131031	0.7
56880	141031	33.4
56880	151031	44.4
56880	161031	31.6
56880	171031	6.4
56880	181031	5.8
56880	191031	18.0
56880	201031	-32743.6
56881	791031	2.0
56881	801031	5.9
56881	811031	91.5
56881	821031	24.9
56881	831031	35.1
56881	841031	2.5
56881	851031	10.6
56881	861031	14.8
56881	871031	37.5
56881	881031	4.2
56881	891031	9.8
56881	901031	16.7
56881	911031	23.9
56881	921031	12.4
56881	931031	0.3
56881	941031	2.7
56881	951031	5.6
56881	961031	81.4
56881	971031	4.7
56881	981031	49.6
56881	991031	55.6
56881	001031	1.4
56881	011031	24.5
56881	021031	9.3
56881	031031	1.9
56881	041031	9.7
56881	051031	4.4
56881	061031	12.2
56881	071031	9.9
56881	081031	60.6
56881	091031	2.9
56881	101031	1.5
56881	111031	12.3
56881	121031	6.5
56881	131031	0.8
56881	141031	31.3
56881	151031	48.1
56881	161031	29.7
56881	171031	6.4
56881	181031	4.5
56881	191031	12.5
56881	201031	-32753.4
56882	791031	7.6
56882	801031	7.1
56882	811031	94.3
56882	821031	42.5
56882	831031	39.6
56882	841031	4.5
56882	851031	27.7
56882	861031	16.6
56882	871031	49.6
56882	881031	6.8
56882	891031	16.4
56882	901031	11.8
56882	911031	28.4
56882	921031	17.5
56882	931031	0.3
56882	941031	5.2
56882	951031	17.5
56882	961031	79.9
56882	971031	6.5
56882	981031	43.2
56882	991031	67.0
56882	001031	0.8
56882	011031	33.6
56882	021031	6.8
56882	031031	4.4
56882	041031	10.2
56882	051031	9.6
56882	061031	12.7
56882	071031	6.9
56882	081031	51.8
56882	091031	1.0
56882	101031	1.4
56882	111031	12.4
56882	121031	6.4
56882	131031	0.3
56882	141031	35.6
56882	151031	49.1
56882	161031	32.3
56882	171031	10.1
56882	181031	3.2
56882	191031	23.8
56882	201031	-32741.8
56883	791031	4.7
56883	801031	19.0
56883	811031	99.6
56883	821031	41.4
56883	831031	36.4
56883	841031	5.5
56883	851031	30.8
56883	861031	29.1
56883	871031	39.4
56883	881031	11.3
56883	891031	17.5
56883	901031	33.9
56883	911031	27.0
56883	921031	10.8
56883	931031	0.2
56883	941031	7.0
56883	951031	8.9
56883	961031	100.4
56883	971031	6.3
56883	981031	45.8
56883	991031	57.7
56883	001031	2.5
56883	011031	24.3
56883	021031	16.1
56883	031031	5.5
56883	041031	14.9
56883	051031	5.1
56883	061031	33.4
56883	071031	11.2
56883	081031	74.8
56883	091031	2.5
56883	101031	2.6
56883	111031	20.6
56883	121031	27.0
56883	131031	12.5
56883	141031	37.4
56883	151031	37.8
56883	161031	31.1
56883	171031	5.2
56883	181031	7.3
56883	191031	20.6
56883	201031	-32752.0
56885	791031	0.5
56885	801031	3.4
56885	811031	89.5
56885	821031	17.8
56885	831031	22.1
56885	841031	1.5
56885	851031	7.1
56885	861031	10.9
56885	871031	35.2
56885	881031	2.6
56885	891031	7.7
56885	901031	14.7
56885	911031	29.4
56885	921031	6.2
56885	931031	0.1
56885	941031	2.6
56885	951031	1.9
56885	961031	93.8
56885	971031	2.9
56885	981031	42.1
56885	991031	45.2
56885	001031	1.8
56885	011031	18.3
56885	021031	7.3
56885	031031	1.6
56885	041031	6.9
56885	051031	3.5
56885	061031	12.9
56885	071031	10.8
56885	081031	58.9
56885	091031	0.6
56885	101031	0.9
56885	111031	6.4
56885	121031	6.2
56885	131031	1.1
56885	141031	27.8
56885	151031	46.7
56885	161031	26.3
56885	171031	2.8
56885	181031	2.8
56885	191031	7.2
56885	201031	-32759.8
56886	791031	2.7
56886	801031	6.8
56886	811031	91.7
56886	821031	24.2
56886	831031	22.3
56886	841031	2.4
56886	851031	10.5
56886	861031	14.1
56886	871031	37.3
56886	881031	3.2
56886	891031	9.3
56886	901031	15.7
56886	911031	32.2
56886	921031	6.6
56886	931031	0.1
56886	941031	3.4
56886	951031	2.8
56886	961031	79.6
56886	971031	3.4
56886	981031	47.1
56886	991031	43.8
56886	001031	2.1
56886	011031	19.4
56886	021031	7.6
56886	031031	2.9
56886	041031	6.2
56886	051031	3.3
56886	061031	16.8
56886	071031	9.7
56886	081031	64.0
56886	091031	0.7
56886	101031	1.2
56886	111031	9.7
56886	121031	7.8
56886	131031	1.2
56886	141031	27.0
56886	151031	40.5
56886	161031	25.6
56886	171031	3.2
56886	181031	2.3
56886	191031	7.8
56886	201031	-32760.7
56889	791031	0.2
56889	801031	8.9
56889	811031	75.0
56889	821031	47.8
56889	831031	18.9
56889	841031	3.2
56889	851031	16.1
56889	861031	18.2
56889	871031	28.8
56889	881031	6.2
56889	891031	8.5
56889	901031	55.4
56889	911031	43.4
56889	921031	11.2
56889	931031	0.3
56889	941031	4.2
56889	951031	4.5
56889	961031	103.2
56889	971031	1.8
56889	981031	51.7
56889	991031	39.2
56889	001031	1.1
56889	011031	20.8
56889	021031	14.2
56889	031031	3.9
56889	041031	10.2
56889	051031	6.4
56889	061031	11.9
56889	071031	36.9
56889	081031	91.4
56889	091031	0.8
56889	101031	0.2
56889	111031	10.1
56889	121031	14.1
56889	131031	3.8
56889	141031	39.4
56889	151031	20.3
56889	161031	44.1
56889	171031	3.9
56889	181031	5.0
56889	191031	14.2
56889	201031	-32755.8
56891	791031	3.1
56891	801031	14.5
56891	811031	89.7
56891	821031	38.5
56891	831031	43.2
56891	841031	4.1
56891	851031	25.2
56891	861031	21.9
56891	871031	27.5
56891	881031	8.8
56891	891031	14.7
56891	901031	26.8
56891	911031	21.3
56891	921031	9.6
56891	931031	0.3
56891	941031	6.6
56891	951031	7.0
56891	961031	98.1
56891	971031	4.9
56891	981031	34.7
56891	991031	50.2
56891	001031	3.1
56891	011031	24.6
56891	021031	10.8
56891	031031	5.3
56891	041031	13.7
56891	051031	5.5
56891	061031	25.7
56891	071031	8.2
56891	081031	68.5
56891	091031	0.9
56891	101031	3.2
56891	111031	15.8
56891	121031	21.4
56891	131031	6.9
56891	141031	29.4
56891	151031	35.3
56891	161031	23.0
56891	171031	5.2
56891	181031	6.9
56891	191031	14.1
56891	201031	-32754.4
56898	791031	3.3
56898	801031	6.4
56898	811031	112.2
56898	821031	21.4
56898	831031	25.2
56898	841031	2.8
56898	851031	8.4
56898	861031	15.5
56898	871031	54.4
56898	881031	2.8
56898	891031	10.2
56898	901031	12.8
56898	911031	44.6
56898	921031	26.6
56898	931031	0.4
56898	941031	3.2
56898	951031	4.4
56898	961031	54.3
56898	971031	3.2
56898	981031	48.0
56898	991031	63.6
56898	001031	0.3
56898	011031	28.7
56898	021031	10.8
56898	031031	2.1
56898	041031	9.1
56898	051031	7.6
56898	061031	15.2
56898	071031	11.3
56898	081031	50.5
56898	091031	1.3
56898	101031	1.2
56898	111031	11.8
56898	121031	5.3
56898	131031	0.3
56898	141031	38.0
56898	151031	64.0
56898	161031	31.6
56898	171031	5.1
56898	181031	3.7
56898	191031	16.8
56898	201031	-32753.9
56944	791031	7.3
56944	801031	7.8
56944	811031	85.1
56944	821031	16.4
56944	831031	59.8
56944	841031	8.1
56944	851031	16.8
56944	861031	94.8
56944	871031	38.3
56944	881031	10.7
56944	891031	24.7
56944	901031	37.1
56944	911031	144.6
56944	921031	48.7
56944	931031	2.5
56944	941031	7.2
56944	951031	42.3
56944	961031	71.9
56944	971031	22.9
56944	981031	33.7
56944	991031	102.5
56944	001031	0.0
56944	011031	51.9
56944	021031	24.5
56944	031031	5.0
56944	041031	9.7
56944	051031	40.1
56944	061031	31.5
56944	071031	9.4
56944	081031	60.0
56944	091031	0.4
56944	101031	0.2
56944	111031	19.8
56944	121031	47.1
56944	131031	0.0
56944	141031	55.2
56944	151031	72.4
56944	161031	72.3
56944	171031	15.7
56944	181031	2.1
56944	191031	26.2
56944	201031	-32721.2
56946	791031	2.6
56946	801031	7.8
56946	811031	93.1
56946	821031	21.4
56946	831031	56.4
56946	841031	5.3
56946	851031	19.4
56946	861031	74.6
56946	871031	47.5
56946	881031	13.1
56946	891031	27.4
56946	901031	31.0
56946	911031	83.4
56946	921031	59.2
56946	931031	3.8
56946	941031	7.2
56946	951031	41.2
56946	961031	69.4
56946	971031	40.3
56946	981031	33.5
56946	991031	92.0
56946	001031	0.0
56946	011031	63.4
56946	021031	24.1
56946	031031	5.1
56946	041031	10.5
56946	051031	37.7
56946	061031	38.7
56946	071031	10.4
56946	081031	55.4
56946	091031	0.8
56946	101031	0.0
56946	111031	20.4
56946	121031	55.3
56946	131031	0.0
56946	141031	58.7
56946	151031	82.9
56946	161031	67.3
56946	171031	19.5
56946	181031	2.7
56946	191031	26.8
56946	201031	-32729.8
56948	791031	3.7
56948	801031	8.7
56948	811031	72.5
56948	821031	7.9
56948	831031	38.1
56948	841031	2.7
56948	851031	9.6
56948	861031	49.0
56948	871031	46.6
56948	881031	3.6
56948	891031	11.2
56948	901031	25.8
56948	911031	175.1
56948	921031	21.4
56948	931031	1.5
56948	941031	3.0
56948	951031	15.0
56948	961031	47.2
56948	971031	12.6
56948	981031	18.6
56948	991031	62.0
56948	001031	0.0
56948	011031	48.2
56948	021031	26.3
56948	031031	1.6
56948	041031	7.4
56948	051031	38.9
56948	061031	11.8
56948	071031	28.0
56948	081031	29.1
56948	091031	0.1
56948	101031	0.0
56948	111031	11.4
56948	121031	22.8
56948	131031	0.0
56948	141031	36.1
56948	151031	47.4
56948	161031	34.7
56948	171031	2.5
56948	181031	0.5
56948	191031	17.5
56948	201031	-32737.6
56949	791031	2.1
56949	801031	9.6
56949	811031	62.8
56949	821031	11.9
56949	831031	54.1
56949	841031	3.2
56949	851031	23.4
56949	861031	29.3
56949	871031	76.7
56949	881031	1.9
56949	891031	21.8
56949	901031	36.7
56949	911031	138.7
56949	921031	28.9
56949	931031	2.4
56949	941031	1.5
56949	951031	12.1
56949	961031	44.7
56949	971031	8.6
56949	981031	28.0
56949	991031	61.8
56949	001031	0.0
56949	011031	58.7
56949	021031	54.6
56949	031031	5.4
56949	041031	6.9
56949	051031	49.5
56949	061031	13.6
56949	071031	55.3
56949	081031	38.4
56949	091031	0.1
56949	101031	0.0
56949	111031	25.4
56949	121031	21.1
56949	131031	0.0
56949	141031	42.4
56949	151031	47.2
56949	161031	33.3
56949	171031	0.6
56949	181031	1.2
56949	191031	16.7
56949	201031	-32721.0
56950	791031	3.3
56950	801031	5.3
56950	811031	85.8
56950	821031	18.3
56950	831031	53.2
56950	841031	5.5
56950	851031	15.1
56950	861031	62.3
56950	871031	37.4
56950	881031	7.8
56950	891031	15.5
56950	901031	19.7
56950	911031	79.5
56950	921031	51.3
56950	931031	3.4
56950	941031	5.6
56950	951031	26.0
56950	961031	53.9
56950	971031	30.9
56950	981031	25.8
56950	991031	83.0
56950	001031	0.0
56950	011031	50.5
56950	021031	25.0
56950	031031	2.7
56950	041031	11.3
56950	051031	30.2
56950	061031	31.2
56950	071031	10.2
56950	081031	41.0
56950	091031	1.3
56950	101031	0.3
56950	111031	20.3
56950	121031	31.9
56950	131031	0.0
56950	141031	44.4
56950	151031	88.4
56950	161031	48.6
56950	171031	10.2
56950	181031	2.3
56950	191031	19.4
56950	201031	-32743.4
56951	791031	3.6
56951	801031	4.2
56951	811031	113.3
56951	821031	21.5
56951	831031	74.4
56951	841031	9.4
56951	851031	23.9
56951	861031	60.5
56951	871031	53.8
56951	881031	8.7
56951	891031	15.9
56951	901031	20.5
56951	911031	56.5
56951	921031	38.3
56951	931031	4.8
56951	941031	4.2
56951	951031	34.1
56951	961031	79.9
56951	971031	18.8
56951	981031	26.9
56951	991031	86.1
56951	001031	0.0
56951	011031	40.2
56951	021031	25.5
56951	031031	4.1
56951	041031	12.7
56951	051031	29.2
56951	061031	33.9
56951	071031	15.7
56951	081031	52.9
56951	091031	0.2
56951	101031	0.3
56951	111031	23.5
56951	121031	21.7
56951	131031	0.0
56951	141031	22.9
56951	151031	63.9
56951	161031	61.7
56951	171031	18.3
56951	181031	2.7
56951	191031	19.4
56951	201031	-32735.6
56952	791031	4.4
56952	801031	8.1
56952	811031	91.6
56952	821031	13.6
56952	831031	52.9
56952	841031	6.6
56952	851031	26.5
56952	861031	40.9
56952	871031	46.1
56952	881031	5.4
56952	891031	14.5
56952	901031	19.6
56952	911031	72.8
56952	921031	27.6
56952	931031	1.0
56952	941031	3.0
56952	951031	12.9
56952	961031	89.0
56952	971031	6.1
56952	981031	41.3
56952	991031	72.2
56952	001031	0.1
56952	011031	58.3
56952	021031	23.8
56952	031031	1.6
56952	041031	10.2
56952	051031	24.0
56952	061031	20.3
56952	071031	12.4
56952	081031	49.5
56952	091031	1.5
56952	101031	1.3
56952	111031	14.1
56952	121031	13.3
56952	131031	0.0
56952	141031	36.2
56952	151031	72.9
56952	161031	55.2
56952	171031	6.4
56952	181031	1.1
56952	191031	15.2
56952	201031	-32718.8
56954	791031	2.5
56954	801031	10.0
56954	811031	64.3
56954	821031	12.9
56954	831031	47.4
56954	841031	3.1
56954	851031	12.5
56954	861031	24.1
56954	871031	66.7
56954	881031	2.0
56954	891031	15.3
56954	901031	20.4
56954	911031	161.7
56954	921031	41.9
56954	931031	1.2
56954	941031	2.1
56954	951031	10.0
56954	961031	48.7
56954	971031	6.0
56954	981031	26.0
56954	991031	82.1
56954	001031	0.0
56954	011031	74.0
56954	021031	38.7
56954	031031	2.9
56954	041031	4.9
56954	051031	41.5
56954	061031	18.2
56954	071031	57.3
56954	081031	43.9
56954	091031	0.4
56954	101031	0.0
56954	111031	16.6
56954	121031	8.3
56954	131031	0.0
56954	141031	25.8
56954	151031	39.3
56954	161031	38.3
56954	171031	1.1
56954	181031	1.0
56954	191031	17.3
56954	201031	-32739.5
56958	791031	3.4
56958	801031	16.4
56958	811031	73.0
56958	821031	12.6
56958	831031	45.4
56958	841031	17.0
56958	851031	19.1
56958	861031	23.7
56958	871031	95.3
56958	881031	1.3
56958	891031	13.6
56958	901031	23.7
56958	911031	109.2
56958	921031	41.2
56958	931031	1.2
56958	941031	0.6
56958	951031	7.1
56958	961031	70.3
56958	971031	4.4
56958	981031	40.3
56958	991031	50.4
56958	001031	0.2
56958	011031	70.8
56958	021031	39.4
56958	031031	4.7
56958	041031	5.3
56958	051031	43.6
56958	061031	27.6
56958	071031	87.7
56958	081031	81.4
56958	091031	1.1
56958	101031	0.0
56958	111031	31.7
56958	121031	11.7
56958	131031	1.1
56958	141031	44.8
56958	151031	35.3
56958	161031	43.8
56958	171031	4.0
56958	181031	0.9
56958	191031	17.6
56958	201031	-32724.3
56959	791031	0.3
56959	801031	7.1
56959	811031	63.4
56959	821031	17.8
56959	831031	29.0
56959	841031	3.7
56959	851031	16.0
56959	861031	29.8
56959	871031	87.2
56959	881031	0.3
56959	891031	16.8
56959	901031	39.2
56959	911031	93.6
56959	921031	34.8
56959	931031	1.0
56959	941031	0.0
56959	951031	2.3
56959	961031	77.2
56959	971031	0.6
56959	981031	63.9
56959	991031	68.5
56959	001031	0.4
56959	011031	54.6
56959	021031	32.0
56959	031031	4.7
56959	041031	5.5
56959	051031	58.7
56959	061031	19.3
56959	071031	93.4
56959	081031	77.8
56959	091031	0.9
56959	101031	0.0
56959	111031	29.8
56959	121031	13.0
56959	131031	0.0
56959	141031	46.5
56959	151031	32.1
56959	161031	36.2
56959	171031	3.8
56959	181031	0.4
56959	191031	9.8
56959	201031	-32719.6
56961	791031	11.2
56961	801031	16.0
56961	811031	100.3
56961	821031	20.5
56961	831031	47.5
56961	841031	6.4
56961	851031	22.5
56961	861031	39.3
56961	871031	55.3
56961	881031	4.0
56961	891031	16.1
56961	901031	16.5
56961	911031	113.9
56961	921031	30.0
56961	931031	0.9
56961	941031	2.2
56961	951031	5.7
56961	961031	100.6
56961	971031	4.1
56961	981031	37.5
56961	991031	103.8
56961	001031	0.1
56961	011031	54.5
56961	021031	20.7
56961	031031	3.3
56961	041031	6.8
56961	051031	34.8
56961	061031	29.6
56961	071031	57.4
56961	081031	53.4
56961	091031	1.3
56961	101031	0.0
56961	111031	19.7
56961	121031	13.3
56961	131031	0.1
56961	141031	35.4
56961	151031	44.9
56961	161031	56.1
56961	171031	6.3
56961	181031	1.2
56961	191031	17.6
56961	201031	-32732.4
56962	791031	3.2
56962	801031	14.7
56962	811031	135.9
56962	821031	23.6
56962	831031	38.6
56962	841031	4.9
56962	851031	17.4
56962	861031	42.1
56962	871031	63.4
56962	881031	7.2
56962	891031	15.9
56962	901031	27.9
56962	911031	69.7
56962	921031	23.0
56962	931031	1.7
56962	941031	2.2
56962	951031	5.4
56962	961031	74.0
56962	971031	9.2
56962	981031	48.8
56962	991031	111.0
56962	001031	0.3
56962	011031	60.4
56962	021031	14.4
56962	031031	5.0
56962	041031	12.3
56962	051031	24.4
56962	061031	20.8
56962	071031	33.6
56962	081031	65.1
56962	091031	0.8
56962	101031	0.3
56962	111031	12.4
56962	121031	30.6
56962	131031	0.3
56962	141031	45.7
56962	151031	64.6
56962	161031	39.6
56962	171031	2.9
56962	181031	3.6
56962	191031	23.2
56962	201031	-32730.2
56964	791031	14.1
56964	801031	12.6
56964	811031	92.2
56964	821031	15.6
56964	831031	43.0
56964	841031	6.4
56964	851031	18.9
56964	861031	32.1
56964	871031	58.5
56964	881031	3.1
56964	891031	14.5
56964	901031	21.1
56964	911031	135.6
56964	921031	38.4
56964	931031	1.6
56964	941031	1.4
56964	951031	4.1
56964	961031	84.9
56964	971031	2.7
56964	981031	37.8
56964	991031	90.1
56964	001031	0.1
56964	011031	51.6
56964	021031	19.5
56964	031031	3.6
56964	041031	7.3
56964	051031	36.5
56964	061031	23.0
56964	071031	72.3
56964	081031	57.3
56964	091031	1.3
56964	101031	0.0
56964	111031	21.2
56964	121031	12.2
56964	131031	0.0
56964	141031	31.4
56964	151031	33.4
56964	161031	46.4
56964	171031	4.2
56964	181031	1.2
56964	191031	17.8
56964	201031	-32741.2
56966	791031	4.7
56966	801031	15.9
56966	811031	120.1
56966	821031	42.7
56966	831031	41.6
56966	841031	3.7
56966	851031	22.4
56966	861031	57.8
56966	871031	60.3
56966	881031	15.3
56966	891031	18.0
56966	901031	33.6
56966	911031	74.2
56966	921031	31.4
56966	931031	0.7
56966	941031	0.9
56966	951031	7.6
56966	961031	65.0
56966	971031	9.1
56966	981031	59.9
56966	991031	118.2
56966	001031	0.2
56966	011031	74.9
56966	021031	16.8
56966	031031	7.3
56966	041031	14.1
56966	051031	28.1
56966	061031	20.9
56966	071031	41.5
56966	081031	91.9
56966	091031	0.5
56966	101031	0.0
56966	111031	31.9
56966	121031	45.8
56966	131031	0.4
56966	141031	50.1
56966	151031	60.0
56966	161031	46.2
56966	171031	3.5
