56645	140713	142.3
56645	150713	92.1
56645	160713	143.0
56645	170713	76.2
56645	180713	130.1
56645	190713	54.7
56645	200713	111.9
56646	790713	60.5
56646	800713	80.8
56646	810713	122.2
56646	820713	82.9
56646	830713	111.7
56646	840713	90.0
56646	850713	109.8
56646	860713	164.5
56646	870713	113.8
56646	880713	86.7
56646	890713	60.6
56646	900713	112.9
56646	910713	102.6
56646	920713	105.2
56646	930713	65.2
56646	940713	67.1
56646	950713	101.2
56646	960713	124.2
56646	970713	63.4
56646	980713	51.8
56646	990713	91.5
56646	000713	77.4
56646	010713	62.7
56646	020713	97.2
56646	030713	81.9
56646	040713	100.9
56646	050713	64.9
56646	060713	107.6
56646	070713	101.2
56646	080713	93.7
56646	090713	55.7
56646	100713	132.3
56646	110713	111.4
56646	120713	117.7
56646	130713	126.3
56646	140713	124.0
56646	150713	68.1
56646	160713	123.6
56646	170713	85.7
56646	180713	95.2
56646	190713	83.3
56646	200713	108.9
56649	790713	67.2
56649	800713	93.1
56649	810713	117.8
56649	820713	40.1
56649	830713	144.1
56649	840713	99.9
56649	850713	67.5
56649	860713	174.4
56649	870713	120.8
56649	880713	53.4
56649	890713	56.3
56649	900713	109.8
56649	910713	103.6
56649	920713	98.4
56649	930713	46.1
56649	940713	71.1
56649	950713	71.6
56649	960713	85.4
56649	970713	64.0
56649	980713	40.0
56649	990713	99.9
56649	000713	74.2
56649	010713	63.0
56649	020713	81.2
56649	030713	76.7
56649	040713	100.5
56649	050713	63.5
56649	060713	85.7
56649	070713	100.4
56649	080713	88.6
56649	090713	59.2
56649	100713	117.4
56649	110713	97.9
56649	120713	121.6
56649	130713	91.4
56649	140713	115.8
56649	150713	74.0
56649	160713	96.6
56649	170713	96.4
56649	180713	88.9
56649	190713	63.4
56649	200713	95.0
56651	790713	92.7
56651	800713	96.7
56651	810713	178.7
56651	820713	125.9
56651	830713	127.5
56651	840713	94.6
56651	850713	126.1
56651	860713	156.0
56651	870713	136.8
56651	880713	126.4
56651	890713	60.9
56651	900713	146.2
56651	910713	118.4
56651	920713	129.0
56651	930713	84.6
56651	940713	70.5
56651	950713	120.2
56651	960713	141.0
56651	970713	71.2
56651	980713	89.5
56651	990713	107.2
56651	000713	107.8
56651	010713	68.2
56651	020713	105.6
56651	030713	112.8
56651	040713	121.8
56651	050713	98.8
56651	060713	120.9
56651	070713	116.7
56651	080713	99.2
56651	090713	53.8
56651	100713	149.9
56651	110713	107.4
56651	120713	118.6
56651	130713	163.1
56651	140713	124.0
56651	150713	73.4
56651	160713	133.8
56651	170713	73.9
56651	180713	87.2
56651	190713	137.7
56651	200713	128.9
56652	790713	89.2
56652	800713	62.2
56652	810713	148.8
56652	820713	54.9
56652	830713	109.1
56652	840713	117.2
56652	850713	103.0
56652	860713	144.1
56652	870713	98.3
56652	880713	72.6
56652	890713	84.5
56652	900713	153.1
56652	910713	101.1
56652	920713	111.7
56652	930713	71.1
56652	940713	52.4
56652	950713	99.4
56652	960713	108.4
56652	970713	84.2
56652	980713	115.4
56652	990713	128.4
56652	000713	123.0
56652	010713	66.3
56652	020713	102.1
56652	030713	84.7
56652	040713	103.8
56652	050713	96.6
56652	060713	134.1
56652	070713	131.3
56652	080713	100.6
56652	090713	58.0
56652	100713	127.0
56652	110713	71.8
56652	120713	128.8
56652	130713	114.0
56652	140713	109.5
56652	150713	68.7
56652	160713	97.7
56652	170713	79.0
56652	180713	77.4
56652	190713	122.8
56652	200713	110.5
56654	790713	91.7
56654	800713	89.2
56654	810713	155.6
56654	820713	119.4
56654	830713	130.8
56654	840713	89.7
56654	850713	126.8
56654	860713	159.4
56654	870713	127.7
56654	880713	114.7
56654	890713	66.0
56654	900713	121.0
56654	910713	105.5
56654	920713	121.5
56654	930713	92.6
56654	940713	63.1
56654	950713	93.6
56654	960713	140.4
56654	970713	76.7
56654	980713	72.0
56654	990713	112.9
56654	000713	80.9
56654	010713	63.2
56654	020713	94.3
56654	030713	109.7
56654	040713	117.8
56654	050713	80.6
56654	060713	103.9
56654	070713	104.0
56654	080713	101.6
56654	090713	53.8
56654	100713	147.6
56654	110713	114.2
56654	120713	118.3
56654	130713	146.0
56654	140713	134.0
56654	150713	69.6
56654	160713	123.5
56654	170713	83.7
56654	180713	91.2
56654	190713	104.2
56654	200713	127.8
56664	790713	164.2
56664	800713	74.7
56664	810713	122.0
56664	820713	77.3
56664	830713	169.5
56664	840713	86.7
56664	850713	135.3
56664	860713	123.0
56664	870713	126.1
56664	880713	107.0
56664	890713	63.6
56664	900713	174.0
56664	910713	106.8
56664	920713	135.7
56664	930713	128.8
56664	940713	57.1
56664	950713	154.5
56664	960713	156.7
56664	970713	141.1
56664	980713	207.7
56664	990713	166.3
56664	000713	92.1
56664	010713	38.9
56664	020713	97.2
56664	030713	121.4
56664	040713	125.6
56664	050713	180.1
56664	060713	108.4
56664	070713	178.3
56664	080713	130.4
56664	090713	45.3
56664	100713	185.3
56664	110713	71.8
56664	120713	148.6
56664	130713	145.0
56664	140713	87.8
56664	150713	142.9
56664	160713	109.7
56664	170713	77.0
56664	180713	68.1
56664	190713	148.7
56664	200713	157.9
56669	790713	43.0
56669	800713	52.5
56669	810713	90.4
56669	820713	7.1
56669	830713	110.3
56669	840713	33.5
56669	850713	44.4
56669	860713	127.3
56669	870713	131.5
56669	880713	13.3
56669	890713	22.2
56669	900713	76.3
56669	910713	59.1
56669	920713	48.0
56669	930713	87.3
56669	940713	36.7
56669	950713	35.4
56669	960713	96.5
56669	970713	145.5
56669	980713	47.8
56669	990713	97.9
56669	000713	70.6
56669	010713	33.7
56669	020713	75.9
56669	030713	76.3
56669	040713	112.7
56669	050713	65.2
56669	060713	48.2
56669	070713	92.3
56669	080713	45.4
56669	090713	15.7
56669	100713	55.2
56669	110713	80.4
56669	120713	67.8
56669	130713	44.5
56669	140713	106.5
56669	150713	85.0
56669	160713	37.3
56669	170713	44.6
56669	180713	16.0
56669	190713	34.0
56669	200713	75.6
56673	790713	69.1
56673	800713	35.1
56673	810713	70.0
56673	820713	43.9
56673	830713	73.5
56673	840713	56.7
56673	850713	58.5
56673	860713	98.1
56673	870713	51.4
56673	880713	18.9
56673	890713	33.1
56673	900713	80.6
56673	910713	57.1
56673	920713	68.7
56673	930713	108.0
56673	940713	24.1
56673	950713	69.2
56673	960713	116.4
56673	970713	78.4
56673	980713	70.3
56673	990713	115.0
56673	000713	62.3
56673	010713	41.1
56673	020713	57.8
56673	030713	48.2
56673	040713	58.7
56673	050713	66.1
56673	060713	49.4
56673	070713	110.5
56673	080713	69.0
56673	090713	7.8
56673	100713	41.4
56673	110713	21.5
56673	120713	102.6
56673	130713	69.3
56673	140713	97.9
56673	150713	67.4
56673	160713	33.8
56673	170713	73.4
56673	180713	42.4
56673	190713	90.9
56673	200713	54.0
56684	790713	80.4
56684	800713	45.0
56684	810713	83.8
56684	820713	34.5
56684	830713	84.4
56684	840713	92.3
56684	850713	87.6
56684	860713	139.2
56684	870713	76.0
56684	880713	52.7
56684	890713	72.7
56684	900713	68.1
56684	910713	73.8
56684	920713	69.1
56684	930713	70.6
56684	940713	70.7
56684	950713	74.9
56684	960713	121.5
56684	970713	128.4
56684	980713	107.3
56684	990713	135.4
56684	000713	128.1
56684	010713	71.6
56684	020713	97.9
56684	030713	68.2
56684	040713	112.1
56684	050713	93.8
56684	060713	99.0
56684	070713	104.3
56684	080713	108.1
56684	090713	24.1
56684	100713	95.7
56684	110713	45.2
56684	120713	113.3
56684	130713	88.2
56684	140713	105.6
56684	150713	59.8
56684	160713	76.1
56684	170713	103.1
56684	180713	42.8
56684	190713	117.1
56684	200713	57.5
56688	790713	111.6
56688	800713	44.6
56688	810713	54.4
56688	820713	17.4
56688	830713	114.4
56688	840713	47.9
56688	850713	33.5
56688	860713	115.4
56688	870713	49.6
56688	880713	51.5
56688	890713	58.7
56688	900713	60.8
56688	910713	51.0
56688	920713	51.4
56688	930713	98.1
56688	940713	61.6
56688	950713	52.0
56688	960713	99.7
56688	970713	106.8
56688	980713	86.8
56688	990713	139.4
56688	000713	85.8
56688	010713	42.0
56688	020713	73.0
56688	030713	80.8
56688	040713	96.4
56688	050713	44.9
56688	060713	61.7
56688	070713	65.7
56688	080713	71.3
56688	090713	25.1
56688	100713	87.3
56688	110713	56.6
56688	120713	110.7
56688	130713	54.9
56688	140713	109.6
56688	150713	76.5
56688	160713	32.6
56688	170713	55.4
56688	180713	24.9
56688	190713	75.6
56688	200713	37.0
56697	790713	114.8
56697	800713	54.3
56697	810713	66.0
56697	820713	36.0
56697	830713	82.1
56697	840713	59.3
56697	850713	47.2
56697	860713	127.9
56697	870713	56.2
56697	880713	31.3
56697	890713	42.5
56697	900713	71.5
56697	910713	53.1
56697	920713	74.4
56697	930713	46.2
56697	940713	22.8
56697	950713	58.5
56697	960713	77.4
56697	970713	128.0
56697	980713	90.2
56697	990713	154.3
56697	000713	86.6
56697	010713	35.1
56697	020713	62.2
56697	030713	86.2
56697	040713	99.7
56697	050713	57.2
56697	060713	65.6
56697	070713	51.4
56697	080713	103.8
56697	090713	26.4
56697	100713	112.3
56697	110713	42.7
56697	120713	93.8
56697	130713	54.2
56697	140713	113.5
56697	150713	64.5
56697	160713	57.7
56697	170713	87.9
56697	180713	27.7
56697	190713	59.2
56697	200713	43.7
56739	790713	80.2
56739	800713	108.3
56739	810713	118.2
56739	820713	89.5
56739	830713	232.3
56739	840713	196.8
56739	850713	154.0
56739	860713	260.2
56739	870713	162.8
56739	880713	140.9
56739	890713	111.2
56739	900713	208.9
56739	910713	225.1
56739	920713	163.3
56739	930713	123.2
56739	940713	81.4
56739	950713	196.8
56739	960713	259.1
56739	970713	105.4
56739	980713	177.5
56739	990713	252.0
56739	000713	143.4
56739	010713	98.5
56739	020713	194.3
56739	030713	78.7
56739	040713	215.0
56739	050713	121.2
56739	060713	156.7
56739	070713	289.7
56739	080713	178.3
56739	090713	84.9
56739	100713	188.3
56739	110713	140.0
56739	120713	268.2
56739	130713	137.2
56739	140713	180.1
56739	150713	142.3
56739	160713	230.7
56739	170713	103.3
56739	180713	65.0
56739	190713	112.4
56739	200713	189.5
56742	790713	59.6
56742	800713	67.6
56742	810713	104.9
56742	820713	61.8
56742	830713	164.1
56742	840713	114.7
56742	850713	117.8
56742	860713	188.7
56742	870713	94.0
56742	880713	65.7
56742	890713	69.8
56742	900713	115.4
56742	910713	108.5
56742	920713	104.6
56742	930713	43.9
56742	940713	66.3
56742	950713	92.4
56742	960713	92.9
56742	970713	75.3
56742	980713	91.5
56742	990713	130.8
56742	000713	56.5
56742	010713	71.7
56742	020713	125.4
56742	030713	83.2
56742	040713	119.2
56742	050713	76.8
56742	060713	100.1
56742	070713	215.0
56742	080713	98.6
56742	090713	55.8
56742	100713	119.8
56742	110713	118.3
56742	120713	147.3
56742	130713	91.8
56742	140713	173.0
56742	150713	91.2
56742	160713	121.4
56742	170713	88.5
56742	180713	86.6
56742	190713	52.3
56742	200713	133.5
56745	790713	73.1
56745	800713	94.5
56745	810713	132.4
56745	820713	45.5
56745	830713	143.2
56745	840713	103.3
56745	850713	88.7
56745	860713	182.4
56745	870713	135.3
56745	880713	66.9
56745	890713	56.5
56745	900713	127.8
56745	910713	116.7
56745	920713	106.1
56745	930713	55.9
56745	940713	78.2
56745	950713	84.1
56745	960713	117.7
56745	970713	57.0
56745	980713	67.5
56745	990713	117.1
56745	000713	85.2
56745	010713	93.4
56745	020713	115.3
56745	030713	71.7
56745	040713	110.8
56745	050713	82.5
56745	060713	94.7
56745	070713	137.1
56745	080713	105.6
56745	090713	62.7
56745	100713	123.5
56745	110713	111.3
56745	120713	136.6
56745	130713	80.7
56745	140713	147.7
56745	150713	80.9
56745	160713	118.5
56745	170713	93.5
56745	180713	76.5
56745	190713	85.8
56745	200713	118.2
56746	790713	56.1
56746	800713	71.7
56746	810713	118.3
56746	820713	56.6
56746	830713	127.6
56746	840713	85.9
56746	850713	96.0
56746	860713	177.3
56746	870713	89.4
56746	880713	74.5
56746	890713	63.8
56746	900713	111.3
56746	910713	109.3
56746	920713	108.6
56746	930713	48.2
56746	940713	56.3
56746	950713	77.9
56746	960713	85.9
56746	970713	64.6
56746	980713	73.3
56746	990713	127.5
56746	000713	80.3
56746	010713	70.9
56746	020713	93.3
56746	030713	78.8
56746	040713	87.8
56746	050713	61.6
56746	060713	75.3
56746	070713	161.5
56746	080713	106.7
56746	090713	53.0
56746	100713	122.2
56746	110713	114.3
56746	120713	125.4
56746	130713	79.8
56746	140713	160.9
56746	150713	84.5
56746	160713	138.6
56746	170713	82.5
56746	180713	73.0
56746	190713	61.0
56746	200713	114.6
56748	790713	49.8
56748	800713	63.7
56748	810713	141.7
56748	820713	64.1
56748	830713	200.6
56748	840713	148.9
56748	850713	121.8
56748	860713	201.3
56748	870713	104.5
56748	880713	89.1
56748	890713	93.0
56748	900713	129.8
56748	910713	135.7
56748	920713	107.4
56748	930713	56.6
56748	940713	90.5
56748	950713	102.4
56748	960713	118.9
56748	970713	73.7
56748	980713	89.1
56748	990713	158.5
56748	000713	105.5
56748	010713	110.1
56748	020713	150.6
56748	030713	68.5
56748	040713	141.5
56748	050713	96.3
56748	060713	93.2
56748	070713	219.9
56748	080713	140.2
56748	090713	91.9
56748	100713	123.8
56748	110713	102.0
56748	120713	190.8
56748	130713	105.3
56748	140713	185.6
56748	150713	86.7
56748	160713	138.5
56748	170713	157.0
56748	180713	92.5
56748	190713	89.8
56748	200713	135.6
56751	790713	59.5
56751	800713	80.4
56751	810713	117.8
56751	820713	36.9
56751	830713	131.9
56751	840713	86.9
56751	850713	56.9
56751	860713	171.9
56751	870713	131.5
56751	880713	46.8
56751	890713	38.0
56751	900713	99.8
56751	910713	74.6
56751	920713	87.1
56751	930713	49.6
56751	940713	58.1
56751	950713	68.8
56751	960713	86.9
56751	970713	43.4
56751	980713	36.6
56751	990713	100.5
56751	000713	63.3
56751	010713	59.3
56751	020713	86.2
56751	030713	64.9
56751	040713	92.6
56751	050713	66.5
56751	060713	87.4
56751	070713	91.4
56751	080713	67.8
56751	090713	50.8
56751	100713	96.7
56751	110713	97.6
56751	120713	118.7
56751	130713	69.2
56751	140713	126.9
56751	150713	67.4
56751	160713	80.4
56751	170713	86.8
56751	180713	63.2
56751	190713	67.1
56751	200713	88.1
56752	790713	32.6
56752	800713	63.4
56752	810713	108.4
56752	820713	18.1
56752	830713	120.6
56752	840713	84.5
56752	850713	41.4
56752	860713	180.5
56752	870713	145.1
56752	880713	25.8
56752	890713	42.4
56752	900713	86.8
56752	910713	66.9
56752	920713	69.5
56752	930713	39.9
56752	940713	40.1
56752	950713	61.0
56752	960713	92.2
56752	970713	49.2
56752	980713	30.3
56752	990713	103.7
56752	000713	62.3
56752	010713	38.8
56752	020713	74.1
56752	030713	74.6
56752	040713	70.9
56752	050713	65.8
56752	060713	70.5
56752	070713	79.7
56752	080713	59.2
56752	090713	33.4
56752	100713	98.8
56752	110713	86.3
56752	120713	122.0
56752	130713	47.8
56752	140713	125.4
56752	150713	52.5
56752	160713	67.8
56752	170713	58.3
56752	180713	42.1
56752	190713	50.6
56752	200713	75.6
56755	790713	33.3
56755	800713	50.6
56755	810713	107.1
56755	820713	28.8
56755	830713	136.0
56755	840713	75.4
56755	850713	50.8
56755	860713	160.1
56755	870713	138.5
56755	880713	41.2
56755	890713	62.7
56755	900713	104.1
56755	910713	94.5
56755	920713	86.9
56755	930713	38.2
56755	940713	42.3
56755	950713	60.2
56755	960713	96.0
56755	970713	76.4
56755	980713	44.2
56755	990713	112.6
56755	000713	88.5
56755	010713	73.8
56755	020713	71.1
56755	030713	53.3
56755	040713	80.8
56755	050713	85.3
56755	060713	53.7
56755	070713	113.6
56755	080713	59.1
56755	090713	52.6
56755	100713	102.1
56755	110713	81.5
56755	120713	117.4
56755	130713	39.3
56755	140713	132.6
56755	150713	81.2
56755	160713	94.9
56755	170713	98.5
56755	180713	62.8
56755	190713	47.8
56755	200713	88.8
56756	790713	26.9
56756	800713	55.3
56756	810713	108.6
56756	820713	25.4
56756	830713	129.6
56756	840713	78.0
56756	850713	41.4
56756	860713	150.7
56756	870713	143.3
56756	880713	21.6
56756	890713	56.4
56756	900713	103.5
56756	910713	75.1
56756	920713	71.6
56756	930713	34.5
56756	940713	37.0
56756	950713	59.0
56756	960713	95.1
56756	970713	58.0
56756	980713	32.6
56756	990713	98.8
56756	000713	71.5
56756	010713	59.5
56756	020713	69.8
56756	030713	59.3
56756	040713	79.7
56756	050713	75.7
56756	060713	61.1
56756	070713	89.4
56756	080713	55.2
56756	090713	44.5
56756	100713	84.6
56756	110713	75.6
56756	120713	102.6
56756	130713	39.9
56756	140713	131.7
56756	150713	69.5
56756	160713	79.9
56756	170713	71.5
56756	180713	47.2
56756	190713	44.5
56756	200713	69.1
56757	790713	41.6
56757	800713	66.7
56757	810713	139.6
56757	820713	42.7
56757	830713	147.3
56757	840713	92.1
56757	850713	72.2
56757	860713	173.0
56757	870713	136.8
56757	880713	68.7
56757	890713	84.1
56757	900713	114.4
56757	910713	124.6
56757	920713	101.1
56757	930713	55.8
56757	940713	67.2
56757	950713	77.2
56757	960713	93.5
56757	970713	80.0
56757	980713	57.4
56757	990713	119.8
56757	000713	118.7
56757	010713	86.4
56757	020713	94.7
56757	030713	63.6
56757	040713	93.5
56757	050713	111.5
56757	060713	72.2
56757	070713	144.8
56757	080713	95.2
56757	090713	67.4
56757	100713	120.0
56757	110713	96.3
56757	120713	133.2
56757	130713	60.7
56757	140713	153.9
56757	150713	78.5
56757	160713	93.3
56757	170713	108.0
56757	180713	79.3
56757	190713	71.0
56757	200713	103.7
56761	790713	66.3
56761	800713	63.4
56761	810713	115.7
56761	820713	34.7
56761	830713	106.8
56761	840713	79.3
56761	850713	56.7
56761	860713	157.1
56761	870713	160.1
56761	880713	56.0
56761	890713	57.2
56761	900713	95.1
56761	910713	86.4
56761	920713	81.9
