56870	040116	1.7
56870	050116	2.4
56870	060116	0.2
56870	070116	11.9
56870	080116	5.6
56870	090116	0.8
56870	100116	0.0
56870	110116	11.3
56870	120116	0.3
56870	130116	1.3
56870	140116	1.0
56870	150116	26.6
56870	160116	10.0
56870	170116	0.8
56870	180116	0.0
56870	190116	2.3
56870	200116	9.0
56871	790116	9.6
56871	800116	0.8
56871	810116	0.7
56871	820116	11.1
56871	830116	13.5
56871	840116	3.6
56871	850116	6.1
56871	860116	1.2
56871	870116	4.5
56871	880116	16.0
56871	890116	5.3
56871	900116	2.5
56871	910116	2.8
56871	920116	30.3
56871	930116	5.3
56871	940116	1.4
56871	950116	1.3
56871	960116	0.0
56871	970116	13.0
56871	980116	12.6
56871	990116	2.9
56871	000116	7.8
56871	010116	0.6
56871	020116	7.2
56871	030116	0.7
56871	040116	2.7
56871	050116	2.4
56871	060116	0.3
56871	070116	16.3
56871	080116	6.4
56871	090116	1.2
56871	100116	0.0
56871	110116	14.3
56871	120116	0.2
56871	130116	1.9
56871	140116	1.3
56871	150116	28.5
56871	160116	13.8
56871	170116	1.4
56871	180116	0.1
56871	190116	5.3
56871	200116	10.5
56872	790116	6.8
56872	800116	1.2
56872	810116	0.6
56872	820116	11.8
56872	830116	14.5
56872	840116	3.0
56872	850116	4.0
56872	860116	1.0
56872	870116	4.5
56872	880116	17.4
56872	890116	5.7
56872	900116	2.9
56872	910116	2.7
56872	920116	36.5
56872	930116	6.0
56872	940116	1.3
56872	950116	1.4
56872	960116	0.0
56872	970116	10.3
56872	980116	14.2
56872	990116	3.0
56872	000116	8.5
56872	010116	1.1
56872	020116	8.5
56872	030116	0.4
56872	040116	2.4
56872	050116	2.3
56872	060116	0.2
56872	070116	12.2
56872	080116	7.5
56872	090116	2.2
56872	100116	0.0
56872	110116	15.8
56872	120116	0.1
56872	130116	1.4
56872	140116	2.0
56872	150116	33.2
56872	160116	13.4
56872	170116	1.4
56872	180116	0.2
56872	190116	4.9
56872	200116	11.5
56873	790116	9.5
56873	800116	3.0
56873	810116	1.7
56873	820116	13.9
56873	830116	16.2
56873	840116	4.8
56873	850116	4.2
56873	860116	3.0
56873	870116	6.1
56873	880116	13.9
56873	890116	14.9
56873	900116	8.6
56873	910116	5.6
56873	920116	39.8
56873	930116	9.8
56873	940116	2.9
56873	950116	2.2
56873	960116	0.2
56873	970116	20.0
56873	980116	9.9
56873	990116	3.3
56873	000116	8.7
56873	010116	0.3
56873	020116	10.2
56873	030116	1.2
56873	040116	4.4
56873	050116	2.5
56873	060116	0.9
56873	070116	23.9
56873	080116	2.7
56873	090116	3.9
56873	100116	0.5
56873	110116	15.4
56873	120116	0.3
56873	130116	2.7
56873	140116	1.9
56873	150116	29.3
56873	160116	20.8
56873	170116	3.1
56873	180116	0.5
56873	190116	7.5
56873	200116	14.7
56875	790116	8.3
56875	800116	2.5
56875	810116	4.5
56875	820116	12.5
56875	830116	11.9
56875	840116	6.7
56875	850116	5.4
56875	860116	2.9
56875	870116	10.3
56875	880116	9.7
56875	890116	10.7
56875	900116	3.9
56875	910116	5.7
56875	920116	28.5
56875	930116	7.1
56875	940116	1.1
56875	950116	2.2
56875	960116	0.0
56875	970116	9.7
56875	980116	9.2
56875	990116	3.3
56875	000116	12.8
56875	010116	2.4
56875	020116	12.3
56875	030116	1.8
56875	040116	1.6
56875	050116	3.4
56875	060116	0.3
56875	070116	17.1
56875	080116	3.0
56875	090116	3.2
56875	100116	0.2
56875	110116	20.4
56875	120116	0.1
56875	130116	2.1
56875	140116	1.4
56875	150116	23.7
56875	160116	21.1
56875	170116	2.6
56875	180116	0.2
56875	190116	5.1
56875	200116	12.0
56876	790116	6.5
56876	800116	4.1
56876	810116	2.7
56876	820116	9.9
56876	830116	11.6
56876	840116	6.4
56876	850116	6.2
56876	860116	3.1
56876	870116	9.5
56876	880116	8.8
56876	890116	9.3
56876	900116	5.2
56876	910116	5.9
56876	920116	25.3
56876	930116	7.8
56876	940116	2.1
56876	950116	2.3
56876	960116	0.0
56876	970116	8.9
56876	980116	8.3
56876	990116	2.2
56876	000116	9.2
56876	010116	2.3
56876	020116	9.1
56876	030116	1.3
56876	040116	3.1
56876	050116	2.6
56876	060116	0.6
56876	070116	21.9
56876	080116	2.1
56876	090116	3.8
56876	100116	0.3
56876	110116	19.0
56876	120116	0.6
56876	130116	2.7
56876	140116	1.5
56876	150116	19.9
56876	160116	24.2
56876	170116	2.8
56876	180116	0.4
56876	190116	6.3
56876	200116	14.8
56878	790116	6.5
56878	800116	4.1
56878	810116	2.7
56878	820116	9.9
56878	830116	11.6
56878	840116	6.4
56878	850116	6.2
56878	860116	3.1
56878	870116	9.5
56878	880116	8.8
56878	890116	9.3
56878	900116	5.2
56878	910116	5.9
56878	920116	25.3
56878	930116	7.8
56878	940116	2.1
56878	950116	2.3
56878	960116	0.0
56878	970116	8.9
56878	980116	8.3
56878	990116	2.2
56878	000116	9.2
56878	010116	2.3
56878	020116	9.1
56878	030116	1.3
56878	040116	3.1
56878	050116	2.6
56878	060116	0.6
56878	070116	21.9
56878	080116	2.1
56878	090116	3.8
56878	100116	0.3
56878	110116	19.0
56878	120116	0.6
56878	130116	2.7
56878	140116	1.5
56878	150116	19.9
56878	160116	24.2
56878	170116	2.8
56878	180116	0.4
56878	190116	6.3
56878	200116	14.8
56879	790116	12.9
56879	800116	6.2
56879	810116	4.1
56879	820116	11.2
56879	830116	12.7
56879	840116	7.7
56879	850116	8.7
56879	860116	5.0
56879	870116	9.5
56879	880116	10.1
56879	890116	12.7
56879	900116	6.2
56879	910116	7.8
56879	920116	34.3
56879	930116	7.3
56879	940116	3.3
56879	950116	3.0
56879	960116	0.4
56879	970116	17.0
56879	980116	9.1
56879	990116	1.8
56879	000116	10.2
56879	010116	2.5
56879	020116	10.9
56879	030116	2.4
56879	040116	4.9
56879	050116	3.5
56879	060116	1.0
56879	070116	32.8
56879	080116	1.5
56879	090116	4.5
56879	100116	0.7
56879	110116	18.6
56879	120116	0.9
56879	130116	3.0
56879	140116	1.7
56879	150116	19.8
56879	160116	28.1
56879	170116	4.3
56879	180116	0.7
56879	190116	9.3
56879	200116	19.4
56880	790116	9.2
56880	800116	3.8
56880	810116	1.8
56880	820116	16.9
56880	830116	14.2
56880	840116	7.3
56880	850116	5.2
56880	860116	4.4
56880	870116	5.8
56880	880116	11.8
56880	890116	18.6
56880	900116	7.1
56880	910116	7.7
56880	920116	44.3
56880	930116	9.8
56880	940116	3.6
56880	950116	3.5
56880	960116	0.5
56880	970116	27.4
56880	980116	8.1
56880	990116	1.7
56880	000116	9.6
56880	010116	0.4
56880	020116	10.3
56880	030116	1.5
56880	040116	5.1
56880	050116	4.7
56880	060116	1.8
56880	070116	25.6
56880	080116	3.0
56880	090116	5.0
56880	100116	1.0
56880	110116	18.4
56880	120116	0.5
56880	130116	3.5
56880	140116	2.0
56880	150116	28.9
56880	160116	15.8
56880	170116	4.2
56880	180116	0.8
56880	190116	7.7
56880	200116	16.9
56881	790116	6.7
56881	800116	3.2
56881	810116	2.1
56881	820116	11.7
56881	830116	11.8
56881	840116	4.9
56881	850116	5.9
56881	860116	3.6
56881	870116	4.0
56881	880116	6.9
56881	890116	11.2
56881	900116	4.8
56881	910116	8.8
56881	920116	39.3
56881	930116	5.8
56881	940116	2.9
56881	950116	2.0
56881	960116	0.6
56881	970116	23.6
56881	980116	6.9
56881	990116	0.6
56881	000116	6.4
56881	010116	0.7
56881	020116	7.0
56881	030116	1.4
56881	040116	4.5
56881	050116	2.2
56881	060116	1.1
56881	070116	27.1
56881	080116	1.2
56881	090116	3.8
56881	100116	0.5
56881	110116	11.1
56881	120116	0.5
56881	130116	2.3
56881	140116	1.4
56881	150116	27.3
56881	160116	16.6
56881	170116	2.7
56881	180116	0.7
56881	190116	7.0
56881	200116	17.0
56882	790116	11.8
56882	800116	2.7
56882	810116	0.6
56882	820116	15.7
56882	830116	18.3
56882	840116	7.3
56882	850116	6.5
56882	860116	1.6
56882	870116	5.9
56882	880116	23.4
56882	890116	16.0
56882	900116	8.0
56882	910116	3.7
56882	920116	45.3
56882	930116	10.7
56882	940116	2.1
56882	950116	2.2
56882	960116	0.0
56882	970116	20.6
56882	980116	20.3
56882	990116	8.2
56882	000116	14.0
56882	010116	0.8
56882	020116	13.6
56882	030116	0.6
56882	040116	3.7
56882	050116	5.0
56882	060116	0.8
56882	070116	19.1
56882	080116	7.6
56882	090116	4.1
56882	100116	0.3
56882	110116	26.4
56882	120116	0.1
56882	130116	1.8
56882	140116	2.2
56882	150116	29.2
56882	160116	15.9
56882	170116	2.9
56882	180116	0.3
56882	190116	7.5
56882	200116	14.5
56883	790116	9.9
56883	800116	14.5
56883	810116	4.5
56883	820116	16.2
56883	830116	15.4
56883	840116	17.8
56883	850116	14.4
56883	860116	9.3
56883	870116	12.0
56883	880116	14.0
56883	890116	23.6
56883	900116	13.6
56883	910116	19.7
56883	920116	51.3
56883	930116	19.2
56883	940116	8.2
56883	950116	6.2
56883	960116	7.9
56883	970116	35.4
56883	980116	22.6
56883	990116	3.9
56883	000116	15.4
56883	010116	2.0
56883	020116	18.8
56883	030116	3.0
56883	040116	18.4
56883	050116	7.6
56883	060116	6.6
56883	070116	44.1
56883	080116	3.1
56883	090116	10.8
56883	100116	3.5
56883	110116	21.4
56883	120116	7.1
56883	130116	10.3
56883	140116	3.7
56883	150116	25.5
56883	160116	24.6
56883	170116	10.5
56883	180116	3.9
56883	190116	11.2
56883	200116	35.7
56885	790116	4.9
56885	800116	4.4
56885	810116	2.0
56885	820116	4.9
56885	830116	6.7
56885	840116	7.3
56885	850116	4.2
56885	860116	4.4
56885	870116	5.7
56885	880116	3.2
56885	890116	10.5
56885	900116	6.1
56885	910116	11.1
56885	920116	30.9
56885	930116	6.6
56885	940116	3.6
56885	950116	2.1
56885	960116	0.8
56885	970116	14.4
56885	980116	10.3
56885	990116	0.7
56885	000116	5.2
56885	010116	2.6
56885	020116	6.1
56885	030116	2.0
56885	040116	6.6
56885	050116	2.9
56885	060116	1.4
56885	070116	22.1
56885	080116	0.7
56885	090116	4.0
56885	100116	0.3
56885	110116	10.4
56885	120116	1.1
56885	130116	3.6
56885	140116	1.1
56885	150116	17.5
56885	160116	18.0
56885	170116	3.3
56885	180116	0.9
56885	190116	5.0
56885	200116	20.5
56886	790116	7.1
56886	800116	8.2
56886	810116	2.2
56886	820116	11.2
56886	830116	10.3
56886	840116	17.9
56886	850116	8.4
56886	860116	6.7
56886	870116	8.7
56886	880116	5.9
56886	890116	15.2
56886	900116	7.7
56886	910116	13.4
56886	920116	48.0
56886	930116	13.2
56886	940116	4.6
56886	950116	3.2
56886	960116	1.8
56886	970116	20.4
56886	980116	14.5
56886	990116	1.0
56886	000116	7.7
56886	010116	2.4
56886	020116	14.6
56886	030116	2.0
56886	040116	17.7
56886	050116	4.7
56886	060116	2.2
56886	070116	32.4
56886	080116	1.2
56886	090116	4.8
56886	100116	0.5
56886	110116	15.2
56886	120116	2.8
56886	130116	3.4
56886	140116	1.9
56886	150116	17.9
56886	160116	25.3
56886	170116	4.4
56886	180116	1.4
56886	190116	7.4
56886	200116	26.3
56889	790116	12.1
56889	800116	13.7
56889	810116	4.0
56889	820116	13.1
56889	830116	10.9
56889	840116	19.2
56889	850116	8.7
56889	860116	11.1
56889	870116	9.4
56889	880116	12.7
56889	890116	17.5
56889	900116	10.4
56889	910116	8.4
56889	920116	49.4
56889	930116	8.6
56889	940116	6.9
56889	950116	6.1
56889	960116	6.5
56889	970116	23.7
56889	980116	12.3
56889	990116	2.1
56889	000116	12.9
56889	010116	2.1
56889	020116	13.4
56889	030116	3.3
56889	040116	11.8
56889	050116	2.1
56889	060116	4.3
56889	070116	30.9
56889	080116	3.4
56889	090116	7.3
56889	100116	1.6
56889	110116	12.6
56889	120116	6.3
56889	130116	7.0
56889	140116	1.5
56889	150116	8.6
56889	160116	25.1
56889	170116	9.2
56889	180116	2.8
56889	190116	12.4
56889	200116	20.8
56891	790116	6.7
56891	800116	7.5
56891	810116	5.2
56891	820116	14.9
56891	830116	11.1
56891	840116	16.2
56891	850116	5.4
56891	860116	6.9
56891	870116	7.4
56891	880116	9.8
56891	890116	19.0
56891	900116	12.3
56891	910116	14.8
56891	920116	42.1
56891	930116	16.2
56891	940116	5.0
56891	950116	4.7
56891	960116	5.5
56891	970116	35.4
56891	980116	17.8
56891	990116	1.6
56891	000116	9.5
56891	010116	2.2
56891	020116	15.3
56891	030116	2.9
56891	040116	10.5
56891	050116	5.6
56891	060116	6.0
56891	070116	26.9
56891	080116	4.0
56891	090116	9.8
56891	100116	1.7
56891	110116	14.6
56891	120116	5.1
56891	130116	7.2
56891	140116	2.7
56891	150116	20.4
56891	160116	17.6
56891	170116	7.5
56891	180116	4.4
56891	190116	5.5
56891	200116	34.4
56898	790116	8.3
56898	800116	2.5
56898	810116	4.5
56898	820116	12.5
56898	830116	11.9
56898	840116	6.7
56898	850116	5.4
56898	860116	2.9
56898	870116	10.3
56898	880116	9.7
56898	890116	10.7
56898	900116	3.9
56898	910116	5.7
56898	920116	28.5
56898	930116	7.1
56898	940116	1.1
56898	950116	2.2
56898	960116	0.0
56898	970116	9.7
56898	980116	9.2
56898	990116	3.3
56898	000116	12.8
56898	010116	2.4
56898	020116	12.3
56898	030116	1.8
56898	040116	1.6
56898	050116	3.4
56898	060116	0.3
56898	070116	17.1
56898	080116	3.0
56898	090116	3.2
56898	100116	0.2
56898	110116	20.4
56898	120116	0.1
56898	130116	2.1
56898	140116	1.4
56898	150116	23.7
56898	160116	21.1
56898	170116	2.6
56898	180116	0.2
56898	190116	5.1
56898	200116	12.0
56944	790116	0.5
56944	800116	0.1
56944	810116	2.4
56944	820116	5.9
56944	830116	7.3
56944	840116	4.6
56944	850116	0.6
56944	860116	6.3
56944	870116	0.8
56944	880116	0.0
56944	890116	0.1
56944	900116	0.0
56944	910116	1.0
56944	920116	35.6
56944	930116	0.0
56944	940116	0.0
56944	950116	0.0
56944	960116	0.0
56944	970116	7.9
56944	980116	14.7
56944	990116	3.2
56944	000116	6.6
56944	010116	1.3
56944	020116	20.4
56944	030116	0.1
56944	040116	2.5
56944	050116	0.3
56944	060116	0.0
56944	070116	0.9
56944	080116	1.8
56944	090116	0.3
56944	100116	0.0
56944	110116	26.3
56944	120116	0.0
56944	130116	0.0
56944	140116	0.5
56944	150116	116.0
56944	160116	14.4
56944	170116	1.0
56944	180116	0.0
56944	190116	1.9
56944	200116	1.1
56946	790116	1.0
56946	800116	0.3
56946	810116	1.9
56946	820116	7.3
56946	830116	11.6
56946	840116	3.1
56946	850116	0.6
56946	860116	5.8
56946	870116	0.6
56946	880116	0.0
56946	890116	0.2
56946	900116	0.0
56946	910116	1.6
56946	920116	53.8
56946	930116	0.1
56946	940116	0.0
56946	950116	0.0
56946	960116	0.0
56946	970116	10.3
56946	980116	15.3
56946	990116	6.5
56946	000116	5.8
56946	010116	0.8
56946	020116	21.5
56946	030116	0.0
56946	040116	2.8
56946	050116	0.3
56946	060116	0.0
56946	070116	1.4
56946	080116	1.4
56946	090116	0.3
56946	100116	0.0
56946	110116	40.6
56946	120116	0.0
56946	130116	0.0
56946	140116	0.6
56946	150116	94.5
56946	160116	25.1
56946	170116	1.2
56946	180116	0.0
56946	190116	2.1
56946	200116	1.5
56948	790116	1.2
56948	800116	0.1
56948	810116	1.0
56948	820116	7.2
56948	830116	8.2
56948	840116	1.0
56948	850116	0.2
56948	860116	2.7
56948	870116	1.2
56948	880116	0.1
56948	890116	1.5
56948	900116	0.0
56948	910116	0.8
56948	920116	28.7
56948	930116	0.1
56948	940116	0.0
56948	950116	0.0
56948	960116	0.0
56948	970116	5.9
56948	980116	5.3
56948	990116	5.4
56948	000116	1.8
56948	010116	2.8
56948	020116	10.3
56948	030116	0.0
56948	040116	5.1
56948	050116	0.0
56948	060116	0.0
56948	070116	0.1
56948	080116	1.2
56948	090116	0.4
56948	100116	0.3
56948	110116	28.2
56948	120116	0.0
56948	130116	0.0
56948	140116	0.3
56948	150116	70.6
56948	160116	15.0
56948	170116	0.7
56948	180116	0.1
56948	190116	1.6
56948	200116	1.5
56949	790116	0.4
56949	800116	0.0
56949	810116	1.6
56949	820116	10.5
56949	830116	19.0
56949	840116	0.0
56949	850116	0.0
56949	860116	1.8
56949	870116	2.5
56949	880116	1.2
56949	890116	5.8
56949	900116	0.7
56949	910116	1.9
56949	920116	14.9
56949	930116	0.1
56949	940116	0.1
56949	950116	0.1
56949	960116	0.0
56949	970116	3.7
56949	980116	2.5
56949	990116	11.9
56949	000116	3.8
56949	010116	4.1
56949	020116	8.2
56949	030116	0.8
56949	040116	3.8
56949	050116	0.1
56949	060116	0.3
56949	070116	0.4
56949	080116	0.7
56949	090116	0.3
56949	100116	0.0
56949	110116	19.0
56949	120116	0.0
56949	130116	0.1
56949	140116	0.9
56949	150116	46.1
56949	160116	13.2
56949	170116	0.4
56949	180116	0.3
56949	190116	3.8
56949	200116	0.5
56950	790116	0.5
56950	800116	0.3
56950	810116	2.4
56950	820116	6.1
56950	830116	15.4
56950	840116	2.3
56950	850116	0.6
56950	860116	5.3
56950	870116	0.9
56950	880116	0.2
56950	890116	0.6
56950	900116	0.1
56950	910116	1.4
56950	920116	48.3
56950	930116	0.2
56950	940116	0.0
56950	950116	0.0
56950	960116	0.0
56950	970116	8.5
56950	980116	11.3
56950	990116	6.1
56950	000116	7.6
56950	010116	0.9
56950	020116	21.6
56950	030116	0.0
56950	040116	3.0
56950	050116	0.2
56950	060116	0.0
56950	070116	1.5
56950	080116	3.6
56950	090116	0.6
56950	100116	0.0
56950	110116	36.0
56950	120116	0.0
56950	130116	0.0
56950	140116	1.1
56950	150116	82.3
56950	160116	22.8
56950	170116	1.1
56950	180116	0.0
56950	190116	1.9
56950	200116	2.3
56951	790116	0.8
56951	800116	1.2
56951	810116	2.3
56951	820116	6.0
56951	830116	24.6
56951	840116	7.1
56951	850116	0.6
56951	860116	9.3
56951	870116	0.5
56951	880116	0.7
56951	890116	0.7
56951	900116	0.8
56951	910116	4.5
56951	920116	39.5
56951	930116	0.2
56951	940116	0.0
56951	950116	0.1
56951	960116	0.0
56951	970116	9.1
56951	980116	20.7
56951	990116	6.8
56951	000116	9.4
56951	010116	0.3
56951	020116	13.1
56951	030116	0.1
56951	040116	5.5
56951	050116	0.6
56951	060116	0.0
56951	070116	6.8
56951	080116	2.1
56951	090116	0.7
56951	100116	0.0
56951	110116	20.6
56951	120116	0.2
56951	130116	0.0
56951	140116	3.2
56951	150116	56.1
56951	160116	23.4
56951	170116	0.6
56951	180116	0.1
56951	190116	1.2
56951	200116	3.3
56952	790116	1.5
56952	800116	0.2
56952	810116	3.5
56952	820116	7.8
56952	830116	19.6
56952	840116	3.8
56952	850116	0.3
56952	860116	2.1
56952	870116	2.8
56952	880116	4.1
56952	890116	5.7
56952	900116	2.4
56952	910116	3.8
56952	920116	38.2
56952	930116	4.3
56952	940116	0.3
56952	950116	0.1
56952	960116	0.0
56952	970116	3.6
56952	980116	8.2
56952	990116	6.2
56952	000116	13.3
56952	010116	2.0
56952	020116	15.0
56952	030116	0.6
56952	040116	1.3
56952	050116	2.7
56952	060116	0.1
56952	070116	3.3
56952	080116	3.0
56952	090116	1.1
56952	100116	0.9
56952	110116	29.0
56952	120116	0.0
56952	130116	1.0
56952	140116	4.9
56952	150116	34.4
56952	160116	19.0
56952	170116	2.0
56952	180116	0.0
56952	190116	6.6
56952	200116	2.2
56954	790116	0.4
56954	800116	0.1
56954	810116	1.4
56954	820116	9.5
56954	830116	30.9
56954	840116	0.2
56954	850116	0.1
56954	860116	1.4
56954	870116	5.6
56954	880116	2.5
56954	890116	5.2
56954	900116	1.0
56954	910116	4.6
56954	920116	24.5
56954	930116	0.9
56954	940116	0.4
56954	950116	0.0
56954	960116	0.0
56954	970116	3.8
56954	980116	2.3
56954	990116	8.7
56954	000116	6.2
56954	010116	4.4
56954	020116	8.0
56954	030116	0.4
56954	040116	3.2
56954	050116	0.7
56954	060116	0.3
56954	070116	0.3
56954	080116	1.1
56954	090116	0.9
56954	100116	0.4
56954	110116	33.0
56954	120116	0.0
56954	130116	0.2
56954	140116	2.6
56954	150116	41.2
56954	160116	20.7
56954	170116	0.6
56954	180116	0.1
56954	190116	6.1
56954	200116	0.4
56958	790116	6.3
56958	800116	1.6
56958	810116	2.2
56958	820116	14.0
56958	830116	34.0
56958	840116	0.1
56958	850116	0.3
56958	860116	1.9
56958	870116	7.0
56958	880116	5.6
56958	890116	12.2
56958	900116	4.1
56958	910116	3.0
56958	920116	15.6
56958	930116	10.3
56958	940116	0.6
56958	950116	1.1
56958	960116	0.0
56958	970116	1.0
56958	980116	0.6
56958	990116	19.1
56958	000116	6.2
56958	010116	5.1
56958	020116	11.3
56958	030116	1.6
56958	040116	0.8
56958	050116	1.5
56958	060116	1.4
56958	070116	1.1
56958	080116	2.5
56958	090116	0.5
56958	100116	2.2
56958	110116	15.0
56958	120116	0.0
56958	130116	0.6
56958	140116	0.7
56958	150116	20.9
56958	160116	21.6
56958	170116	2.2
56958	180116	0.2
56958	190116	6.3
56958	200116	0.7
56959	790116	9.1
56959	800116	1.4
56959	810116	2.6
56959	820116	21.9
56959	830116	17.4
56959	840116	0.1
56959	850116	0.5
56959	860116	1.8
56959	870116	9.2
56959	880116	6.4
56959	890116	14.4
56959	900116	3.0
56959	910116	3.3
56959	920116	19.7
56959	930116	17.0
56959	940116	0.4
56959	950116	2.8
56959	960116	0.0
56959	970116	1.4
56959	980116	0.4
56959	990116	15.9
56959	000116	5.6
56959	010116	5.9
56959	020116	11.5
56959	030116	2.3
56959	040116	0.4
56959	050116	2.5
56959	060116	0.1
56959	070116	1.1
56959	080116	0.6
56959	090116	0.2
56959	100116	1.9
56959	110116	15.6
56959	120116	0.0
56959	130116	0.6
56959	140116	0.4
56959	150116	10.5
56959	160116	10.4
56959	170116	2.6
56959	180116	0.6
56959	190116	7.9
56959	200116	0.2
56961	790116	3.2
56961	800116	1.2
56961	810116	2.6
56961	820116	10.3
56961	830116	15.7
56961	840116	1.2
56961	850116	1.0
56961	860116	1.0
56961	870116	14.6
56961	880116	3.0
56961	890116	10.2
56961	900116	2.9
56961	910116	5.2
56961	920116	41.3
56961	930116	7.2
56961	940116	0.4
56961	950116	0.9
56961	960116	0.0
56961	970116	3.5
56961	980116	4.6
56961	990116	4.6
56961	000116	13.4
56961	010116	4.0
56961	020116	13.6
56961	030116	1.0
56961	040116	1.4
56961	050116	2.5
56961	060116	0.6
56961	070116	1.9
56961	080116	2.0
56961	090116	0.8
56961	100116	1.3
56961	110116	39.4
56961	120116	0.0
56961	130116	0.9
56961	140116	2.5
56961	150116	27.9
56961	160116	28.2
56961	170116	3.0
56961	180116	0.0
56961	190116	6.2
56961	200116	0.9
56962	790116	12.1
56962	800116	4.3
56962	810116	6.0
56962	820116	18.8
56962	830116	24.1
56962	840116	9.2
56962	850116	2.0
56962	860116	5.4
56962	870116	16.1
56962	880116	9.1
56962	890116	29.0
56962	900116	5.6
56962	910116	10.3
56962	920116	47.2
56962	930116	22.3
56962	940116	3.2
56962	950116	3.5
56962	960116	0.0
56962	970116	8.4
56962	980116	26.4
56962	990116	9.9
56962	000116	30.1
56962	010116	4.6
56962	020116	28.4
56962	030116	2.7
56962	040116	4.4
56962	050116	7.8
56962	060116	0.7
56962	070116	14.8
56962	080116	7.5
56962	090116	6.8
56962	100116	1.9
56962	110116	40.7
56962	120116	0.1
56962	130116	3.9
56962	140116	2.1
56962	150116	30.3
56962	160116	36.4
56962	170116	4.6
56962	180116	0.3
56962	190116	10.4
56962	200116	6.7
56964	790116	2.1
56964	800116	1.1
56964	810116	2.1
56964	820116	7.6
56964	830116	14.1
56964	840116	0.6
56964	850116	0.7
56964	860116	1.5
56964	870116	16.0
56964	880116	3.1
56964	890116	9.0
56964	900116	2.4
56964	910116	7.8
56964	920116	38.3
56964	930116	5.7
56964	940116	0.5
56964	950116	1.2
56964	960116	0.0
56964	970116	3.0
56964	980116	3.9
56964	990116	2.7
56964	000116	9.8
56964	010116	3.5
56964	020116	14.5
56964	030116	0.9
56964	040116	0.6
56964	050116	2.6
56964	060116	0.5
56964	070116	2.3
56964	080116	1.5
56964	090116	0.4
56964	100116	1.2
56964	110116	39.1
56964	120116	0.0
56964	130116	0.6
56964	140116	1.8
56964	150116	19.5
56964	160116	26.1
56964	170116	2.5
56964	180116	0.0
56964	190116	5.9
56964	200116	0.9
56966	790116	36.0
56966	800116	6.6
56966	810116	6.5
56966	820116	27.0
56966	830116	25.7
56966	840116	9.9
56966	850116	9.6
56966	860116	7.8
56966	870116	28.1
56966	880116	27.0
56966	890116	31.9
56966	900116	8.4
56966	910116	13.0
56966	920116	71.0
56966	930116	49.7
56966	940116	7.2
56966	950116	3.8
56966	960116	0.0
56966	970116	24.4
56966	980116	22.1
56966	990116	12.6
56966	000116	45.2
56966	010116	6.7
56966	020116	49.4
56966	030116	2.6
56966	040116	8.6
56966	050116	26.3
56966	060116	0.3
56966	070116	19.8
56966	080116	7.6
56966	090116	6.9
56966	100116	1.2
56966	110116	62.9
56966	120116	0.3
56966	130116	5.7
56966	140116	1.6
56966	150116	28.4
56966	160116	52.5
56966	170116	3.3
56966	180116	0.4
56966	190116	18.8
56966	200116	12.3
56969	790116	15.2
56969	800116	5.4
56969	810116	2.4
56969	820116	32.7
56969	830116	15.2
56969	840116	0.0
56969	850116	2.5
56969	860116	3.4
56969	870116	8.2
56969	880116	5.6
56969	890116	14.2
56969	900116	3.8
56969	910116	0.9
56969	920116	10.3
56969	930116	15.5
56969	940116	1.3
56969	950116	9.0
56969	960116	0.1
56969	970116	1.2
56969	980116	0.6
56969	990116	20.9
56969	000116	7.5
56969	010116	3.3
56969	020116	22.6
56969	030116	1.8
56969	040116	0.5
56969	050116	5.3
56969	060116	0.1
56969	070116	3.1
56969	080116	0.4
56969	090116	0.8
56969	100116	3.6
56969	110116	3.6
56969	120116	0.1
56969	130116	1.1
56969	140116	0.1
56969	150116	3.7
56969	160116	15.4
56969	170116	1.7
56969	180116	0.0
56969	190116	8.4
56969	200116	0.8
56970	790116	3.9
56970	800116	2.2
56970	810116	2.4
56970	820116	8.1
56970	830116	12.5
56970	840116	2.6
56970	850116	4.0
56970	860116	2.3
56970	870116	8.4
56970	880116	6.5
56970	890116	13.0
56970	900116	4.1
56970	910116	2.9
56970	920116	21.8
56970	930116	8.2
56970	940116	1.5
56970	950116	2.5
56970	960116	0.0
56970	970116	5.3
56970	980116	5.4
56970	990116	1.6
56970	000116	13.6
56970	010116	3.1
56970	020116	12.3
56970	030116	1.9
56970	040116	1.7
56970	050116	2.7
56970	060116	0.3
56970	070116	12.1
56970	080116	2.6
56970	090116	2.6
56970	100116	0.5
56970	110116	24.2
56970	120116	0.1
56970	130116	2.1
56970	140116	0.8
56970	150116	17.7
56970	160116	27.7
56970	170116	3.0
56970	180116	0.1
56970	190116	4.9
56970	200116	9.3
56973	790116	15.3
56973	800116	13.5
56973	810116	6.4
56973	820116	12.8
56973	830116	20.0
56973	840116	9.3
56973	850116	13.3
56973	860116	14.1
56973	870116	13.5
56973	880116	18.1
56973	890116	22.0
56973	900116	8.0
56973	910116	10.0
56973	920116	28.8
56973	930116	7.9
56973	940116	5.6
56973	950116	8.4
56973	960116	0.9
56973	970116	15.2
56973	980116	16.4
56973	990116	3.7
56973	000116	17.5
56973	010116	4.0
56973	020116	20.5
56973	030116	4.3
56973	040116	6.2
56973	050116	7.3
56973	060116	1.7
56973	070116	35.6
56973	080116	2.3
56973	090116	3.8
56973	100116	3.5
56973	110116	30.3
56973	120116	1.9
56973	130116	7.9
56973	140116	0.7
56973	150116	17.8
56973	160116	32.8
56973	170116	4.8
