56872	190822	38.1
56872	200822	68.7
56873	790822	108.4
56873	800822	45.5
56873	810822	52.4
56873	820822	21.2
56873	830822	98.8
56873	840822	64.5
56873	850822	67.0
56873	860822	79.3
56873	870822	40.0
56873	880822	159.6
56873	890822	33.3
56873	900822	38.7
56873	910822	50.1
56873	920822	29.2
56873	930822	59.5
56873	940822	50.3
56873	950822	315.7
56873	960822	35.3
56873	970822	77.2
56873	980822	68.1
56873	990822	100.6
56873	000822	66.1
56873	010822	27.1
56873	020822	26.6
56873	030822	40.5
56873	040822	74.1
56873	050822	96.6
56873	060822	38.4
56873	070822	86.8
56873	080822	67.9
56873	090822	34.3
56873	100822	23.1
56873	110822	14.9
56873	120822	24.3
56873	130822	47.2
56873	140822	41.1
56873	150822	111.6
56873	160822	46.1
56873	170822	130.6
56873	180822	67.8
56873	190822	36.1
56873	200822	48.6
56875	790822	101.2
56875	800822	68.8
56875	810822	81.8
56875	820822	23.7
56875	830822	108.4
56875	840822	81.5
56875	850822	122.0
56875	860822	55.0
56875	870822	46.9
56875	880822	122.6
56875	890822	25.9
56875	900822	51.2
56875	910822	50.9
56875	920822	57.0
56875	930822	88.6
56875	940822	74.8
56875	950822	320.1
56875	960822	73.8
56875	970822	90.5
56875	980822	48.6
56875	990822	94.1
56875	000822	78.6
56875	010822	30.6
56875	020822	30.8
56875	030822	62.2
56875	040822	76.7
56875	050822	73.4
56875	060822	68.4
56875	070822	101.0
56875	080822	63.6
56875	090822	35.9
56875	100822	21.7
56875	110822	20.6
56875	120822	26.8
56875	130822	61.0
56875	140822	54.9
56875	150822	83.6
56875	160822	30.8
56875	170822	126.7
56875	180822	73.6
56875	190822	45.3
56875	200822	48.6
56876	790822	120.3
56876	800822	65.6
56876	810822	80.9
56876	820822	23.7
56876	830822	105.9
56876	840822	84.1
56876	850822	107.6
56876	860822	63.9
56876	870822	49.1
56876	880822	124.8
56876	890822	30.0
56876	900822	51.2
56876	910822	50.6
56876	920822	39.7
56876	930822	80.7
56876	940822	59.6
56876	950822	315.1
56876	960822	67.8
56876	970822	89.6
56876	980822	59.3
56876	990822	88.7
56876	000822	62.0
56876	010822	29.3
56876	020822	30.5
56876	030822	54.5
56876	040822	82.4
56876	050822	79.1
56876	060822	57.4
56876	070822	105.4
56876	080822	71.7
56876	090822	39.0
56876	100822	20.8
56876	110822	17.6
56876	120822	24.4
56876	130822	58.3
56876	140822	42.4
56876	150822	85.2
56876	160822	27.9
56876	170822	135.1
56876	180822	74.8
56876	190822	45.2
56876	200822	66.3
56878	790822	120.3
56878	800822	65.6
56878	810822	80.9
56878	820822	23.7
56878	830822	105.9
56878	840822	84.1
56878	850822	107.6
56878	860822	63.9
56878	870822	49.1
56878	880822	124.8
56878	890822	30.0
56878	900822	51.2
56878	910822	50.6
56878	920822	39.7
56878	930822	80.7
56878	940822	59.6
56878	950822	315.1
56878	960822	67.8
56878	970822	89.6
56878	980822	59.3
56878	990822	88.7
56878	000822	62.0
56878	010822	29.3
56878	020822	30.5
56878	030822	54.5
56878	040822	82.4
56878	050822	79.1
56878	060822	57.4
56878	070822	105.4
56878	080822	71.7
56878	090822	39.0
56878	100822	20.8
56878	110822	17.6
56878	120822	24.4
56878	130822	58.3
56878	140822	42.4
56878	150822	85.2
56878	160822	27.9
56878	170822	135.1
56878	180822	74.8
56878	190822	45.2
56878	200822	66.3
56879	790822	126.4
56879	800822	65.1
56879	810822	76.9
56879	820822	27.5
56879	830822	109.0
56879	840822	91.6
56879	850822	106.4
56879	860822	89.4
56879	870822	55.8
56879	880822	145.9
56879	890822	40.2
56879	900822	53.0
56879	910822	48.9
56879	920822	32.9
56879	930822	77.5
56879	940822	55.1
56879	950822	316.4
56879	960822	55.7
56879	970822	96.7
56879	980822	73.2
56879	990822	102.5
56879	000822	60.6
56879	010822	35.5
56879	020822	34.8
56879	030822	56.0
56879	040822	95.2
56879	050822	105.6
56879	060822	48.0
56879	070822	104.9
56879	080822	109.7
56879	090822	48.8
56879	100822	25.3
56879	110822	14.2
56879	120822	21.6
56879	130822	60.0
56879	140822	45.4
56879	150822	89.5
56879	160822	35.9
56879	170822	150.5
56879	180822	86.3
56879	190822	49.8
56879	200822	75.5
56880	790822	76.1
56880	800822	38.6
56880	810822	49.6
56880	820822	20.0
56880	830822	99.6
56880	840822	52.9
56880	850822	68.9
56880	860822	97.8
56880	870822	45.4
56880	880822	177.7
56880	890822	29.0
56880	900822	27.1
56880	910822	42.0
56880	920822	28.5
56880	930822	59.4
56880	940822	42.8
56880	950822	332.2
56880	960822	27.3
56880	970822	70.5
56880	980822	54.4
56880	990822	122.9
56880	000822	64.8
56880	010822	25.4
56880	020822	20.4
56880	030822	39.3
56880	040822	56.9
56880	050822	85.5
56880	060822	29.8
56880	070822	85.4
56880	080822	43.8
56880	090822	23.0
56880	100822	17.5
56880	110822	4.8
56880	120822	17.1
56880	130822	44.7
56880	140822	53.0
56880	150822	114.0
56880	160822	53.5
56880	170822	108.6
56880	180822	52.8
56880	190822	35.2
56880	200822	46.1
56881	790822	88.6
56881	800822	49.3
56881	810822	43.2
56881	820822	19.7
56881	830822	87.1
56881	840822	60.0
56881	850822	77.8
56881	860822	77.2
56881	870822	41.0
56881	880822	155.2
56881	890822	30.7
56881	900822	32.5
56881	910822	37.9
56881	920822	28.5
56881	930822	48.6
56881	940822	42.9
56881	950822	312.9
56881	960822	28.2
56881	970822	67.6
56881	980822	64.5
56881	990822	103.2
56881	000822	52.2
56881	010822	24.1
56881	020822	28.2
56881	030822	32.9
56881	040822	50.0
56881	050822	81.0
56881	060822	35.7
56881	070822	68.4
56881	080822	60.7
56881	090822	24.5
56881	100822	17.2
56881	110822	5.6
56881	120822	18.8
56881	130822	46.3
56881	140822	42.4
56881	150822	103.8
56881	160822	53.6
56881	170822	135.6
56881	180822	84.0
56881	190822	36.6
56881	200822	40.9
56882	790822	127.0
56882	800822	56.1
56882	810822	60.4
56882	820822	33.0
56882	830822	124.9
56882	840822	88.1
56882	850822	112.8
56882	860822	119.0
56882	870822	54.6
56882	880822	196.0
56882	890822	46.7
56882	900822	63.5
56882	910822	66.3
56882	920822	45.1
56882	930822	101.2
56882	940822	71.2
56882	950822	342.6
56882	960822	40.4
56882	970822	87.8
56882	980822	65.2
56882	990822	139.9
56882	000822	108.1
56882	010822	44.0
56882	020822	36.5
56882	030822	83.8
56882	040822	127.8
56882	050822	124.1
56882	060822	48.2
56882	070822	152.1
56882	080822	70.1
56882	090822	57.7
56882	100822	27.8
56882	110822	24.0
56882	120822	38.1
56882	130822	50.5
56882	140822	61.6
56882	150822	139.7
56882	160822	57.6
56882	170822	122.2
56882	180822	62.6
56882	190822	36.1
56882	200822	79.0
56883	790822	120.6
56883	800822	57.9
56883	810822	43.0
56883	820822	34.9
56883	830822	120.5
56883	840822	92.8
56883	850822	116.8
56883	860822	119.1
56883	870822	73.8
56883	880822	172.3
56883	890822	45.8
56883	900822	30.4
56883	910822	41.0
56883	920822	16.2
56883	930822	71.8
56883	940822	48.2
56883	950822	325.9
56883	960822	33.0
56883	970822	131.2
56883	980822	55.5
56883	990822	139.4
56883	000822	47.4
56883	010822	42.9
56883	020822	23.9
56883	030822	73.1
56883	040822	103.4
56883	050822	65.3
56883	060822	28.2
56883	070822	97.9
56883	080822	71.2
56883	090822	52.9
56883	100822	26.1
56883	110822	13.2
56883	120822	33.8
56883	130822	87.9
56883	140822	60.3
56883	150822	138.3
56883	160822	64.2
56883	170822	150.2
56883	180822	86.5
56883	190822	49.7
56883	200822	43.9
56885	790822	83.9
56885	800822	59.5
56885	810822	35.7
56885	820822	13.9
56885	830822	81.9
56885	840822	68.1
56885	850822	99.9
56885	860822	56.1
56885	870822	44.2
56885	880822	122.9
56885	890822	25.5
56885	900822	33.2
56885	910822	31.5
56885	920822	27.9
56885	930822	50.9
56885	940822	33.1
56885	950822	295.5
56885	960822	28.7
56885	970822	83.5
56885	980822	71.3
56885	990822	88.5
56885	000822	41.6
56885	010822	25.3
56885	020822	34.0
56885	030822	34.8
56885	040822	54.7
56885	050822	55.9
56885	060822	41.9
56885	070822	85.7
56885	080822	94.6
56885	090822	24.5
56885	100822	14.9
56885	110822	8.7
56885	120822	27.6
56885	130822	56.2
56885	140822	38.7
56885	150822	63.5
56885	160822	47.8
56885	170822	147.8
56885	180822	127.0
56885	190822	29.9
56885	200822	26.3
56886	790822	107.7
56886	800822	51.5
56886	810822	45.4
56886	820822	25.4
56886	830822	100.5
56886	840822	73.9
56886	850822	114.3
56886	860822	73.9
56886	870822	60.8
56886	880822	129.4
56886	890822	38.6
56886	900822	34.8
56886	910822	37.3
56886	920822	18.4
56886	930822	59.4
56886	940822	40.5
56886	950822	300.9
56886	960822	33.3
56886	970822	107.0
56886	980822	68.5
56886	990822	110.7
56886	000822	42.9
56886	010822	32.2
56886	020822	32.6
56886	030822	47.8
56886	040822	77.2
56886	050822	53.1
56886	060822	38.9
56886	070822	103.5
56886	080822	82.2
56886	090822	31.5
56886	100822	17.8
56886	110822	22.0
56886	120822	34.3
56886	130822	64.7
56886	140822	59.9
56886	150822	79.2
56886	160822	51.2
56886	170822	163.3
56886	180822	109.9
56886	190822	37.5
56886	200822	33.8
56889	790822	102.0
56889	800822	55.6
56889	810822	70.0
56889	820822	26.7
56889	830822	88.2
56889	840822	116.2
56889	850822	123.1
56889	860822	100.9
56889	870822	81.8
56889	880822	119.3
56889	890822	40.8
56889	900822	33.5
56889	910822	57.3
56889	920822	26.8
56889	930822	136.5
56889	940822	56.5
56889	950822	325.6
56889	960822	38.4
56889	970822	120.8
56889	980822	70.6
56889	990822	116.4
56889	000822	38.6
56889	010822	42.1
56889	020822	29.4
56889	030822	59.9
56889	040822	67.2
56889	050822	57.6
56889	060822	35.4
56889	070822	81.3
56889	080822	55.2
56889	090822	34.2
56889	100822	42.0
56889	110822	18.8
56889	120822	15.3
56889	130822	72.4
56889	140822	56.6
56889	150822	84.2
56889	160822	41.3
56889	170822	172.8
56889	180822	87.9
56889	190822	65.6
56889	200822	34.5
56891	790822	101.6
56891	800822	51.0
56891	810822	51.3
56891	820822	31.2
56891	830822	127.7
56891	840822	101.3
56891	850822	93.4
56891	860822	123.6
56891	870822	83.0
56891	880822	174.7
56891	890822	45.4
56891	900822	23.1
56891	910822	53.5
56891	920822	24.5
56891	930822	89.6
56891	940822	54.8
56891	950822	349.0
56891	960822	30.4
56891	970822	125.0
56891	980822	55.4
56891	990822	124.3
56891	000822	42.8
56891	010822	48.5
56891	020822	23.1
56891	030822	75.4
56891	040822	92.2
56891	050822	48.8
56891	060822	23.8
56891	070822	101.0
56891	080822	58.3
56891	090822	43.2
56891	100822	42.1
56891	110822	10.6
56891	120822	34.7
56891	130822	75.5
56891	140822	61.0
56891	150822	182.6
56891	160822	84.1
56891	170822	123.7
56891	180822	77.1
56891	190822	42.7
56891	200822	49.1
56898	790822	101.2
56898	800822	68.8
56898	810822	81.8
56898	820822	23.7
56898	830822	108.4
56898	840822	81.5
56898	850822	122.0
56898	860822	55.0
56898	870822	46.9
56898	880822	122.6
56898	890822	25.9
56898	900822	51.2
56898	910822	50.9
56898	920822	57.0
56898	930822	88.6
56898	940822	74.8
56898	950822	320.1
56898	960822	73.8
56898	970822	90.5
56898	980822	48.6
56898	990822	94.1
56898	000822	78.6
56898	010822	30.6
56898	020822	30.8
56898	030822	62.2
56898	040822	76.7
56898	050822	73.4
56898	060822	68.4
56898	070822	101.0
56898	080822	63.6
56898	090822	35.9
56898	100822	21.7
56898	110822	20.6
56898	120822	26.8
56898	130822	61.0
56898	140822	54.9
56898	150822	83.6
56898	160822	30.8
56898	170822	126.7
56898	180822	73.6
56898	190822	45.3
56898	200822	48.6
56944	790822	174.8
56944	800822	112.8
56944	810822	179.2
56944	820822	76.2
56944	830822	168.5
56944	840822	147.7
56944	850822	124.8
56944	860822	123.6
56944	870822	203.4
56944	880822	135.3
56944	890822	134.1
56944	900822	81.5
56944	910822	120.8
56944	920822	164.9
56944	930822	197.7
56944	940822	153.3
56944	950822	431.4
56944	960822	61.4
56944	970822	128.5
56944	980822	125.7
56944	990822	162.5
56944	000822	112.3
56944	010822	94.4
56944	020822	97.1
56944	030822	142.3
56944	040822	111.7
56944	050822	169.1
56944	060822	131.8
56944	070822	131.6
56944	080822	104.1
56944	090822	100.5
56944	100822	119.4
56944	110822	69.5
56944	120822	135.5
56944	130822	166.6
56944	140822	95.7
56944	150822	121.9
56944	160822	116.7
56944	170822	170.2
56944	180822	157.5
56944	190822	121.2
56944	200822	92.7
56946	790822	121.0
56946	800822	74.2
56946	810822	99.9
56946	820822	52.6
56946	830822	138.5
56946	840822	88.6
56946	850822	90.8
56946	860822	85.4
56946	870822	130.9
56946	880822	101.9
56946	890822	78.6
56946	900822	42.5
56946	910822	72.4
56946	920822	141.0
56946	930822	132.1
56946	940822	90.9
56946	950822	368.3
56946	960822	47.6
56946	970822	86.5
56946	980822	97.1
56946	990822	131.2
56946	000822	91.5
56946	010822	60.5
56946	020822	38.1
56946	030822	98.9
56946	040822	67.4
56946	050822	90.8
56946	060822	95.1
56946	070822	104.6
56946	080822	82.7
56946	090822	50.8
56946	100822	52.9
56946	110822	60.9
56946	120822	57.8
56946	130822	128.1
56946	140822	51.9
56946	150822	91.5
56946	160822	65.9
56946	170822	159.6
56946	180822	94.5
56946	190822	52.5
56946	200822	76.9
56948	790822	145.2
56948	800822	77.7
56948	810822	127.0
56948	820822	45.3
56948	830822	156.7
56948	840822	129.1
56948	850822	128.4
56948	860822	101.0
56948	870822	155.1
56948	880822	93.3
56948	890822	82.9
56948	900822	48.7
56948	910822	61.5
56948	920822	85.8
56948	930822	139.9
56948	940822	92.0
56948	950822	366.5
56948	960822	53.6
56948	970822	88.1
56948	980822	117.6
56948	990822	150.2
56948	000822	59.7
56948	010822	58.5
56948	020822	44.7
56948	030822	110.0
56948	040822	83.2
56948	050822	136.1
56948	060822	124.2
56948	070822	83.0
56948	080822	93.0
56948	090822	50.1
56948	100822	71.7
56948	110822	67.6
56948	120822	52.2
56948	130822	131.9
56948	140822	68.8
56948	150822	82.9
56948	160822	71.2
56948	170822	124.7
56948	180822	159.1
56948	190822	69.1
56948	200822	79.1
56949	790822	183.0
56949	800822	71.6
56949	810822	92.5
56949	820822	47.6
56949	830822	201.3
56949	840822	121.2
56949	850822	137.2
56949	860822	93.0
56949	870822	134.8
56949	880822	90.9
56949	890822	87.7
56949	900822	58.7
56949	910822	91.8
56949	920822	99.0
56949	930822	113.8
56949	940822	124.7
56949	950822	374.5
56949	960822	55.1
56949	970822	77.2
56949	980822	122.5
56949	990822	144.5
56949	000822	69.0
56949	010822	62.2
56949	020822	48.8
56949	030822	86.7
56949	040822	77.4
56949	050822	133.2
56949	060822	139.8
56949	070822	90.5
56949	080822	82.4
56949	090822	68.6
56949	100822	67.9
56949	110822	89.1
56949	120822	61.8
56949	130822	120.6
56949	140822	82.7
56949	150822	86.2
56949	160822	64.1
56949	170822	131.8
56949	180822	155.2
56949	190822	56.9
56949	200822	88.7
56950	790822	131.8
56950	800822	72.2
56950	810822	87.6
56950	820822	43.6
56950	830822	126.0
56950	840822	94.6
56950	850822	126.2
56950	860822	68.9
56950	870822	116.2
56950	880822	80.0
56950	890822	60.6
56950	900822	32.7
56950	910822	71.0
56950	920822	112.5
56950	930822	127.3
56950	940822	95.8
56950	950822	366.1
56950	960822	49.5
56950	970822	110.0
56950	980822	111.2
56950	990822	121.0
56950	000822	81.8
56950	010822	40.5
56950	020822	24.9
56950	030822	97.5
56950	040822	64.5
56950	050822	100.9
56950	060822	90.1
56950	070822	118.4
56950	080822	89.7
56950	090822	51.7
56950	100822	56.3
56950	110822	55.1
56950	120822	35.6
56950	130822	144.7
56950	140822	48.0
56950	150822	80.9
56950	160822	64.3
56950	170822	196.4
56950	180822	114.5
56950	190822	52.9
56950	200822	70.5
56951	790822	119.2
56951	800822	106.8
56951	810822	55.9
56951	820822	41.5
56951	830822	94.4
56951	840822	125.1
56951	850822	112.2
56951	860822	101.2
56951	870822	94.0
56951	880822	74.3
56951	890822	51.6
56951	900822	36.4
56951	910822	65.9
56951	920822	124.6
56951	930822	137.5
56951	940822	76.7
56951	950822	390.1
56951	960822	43.0
56951	970822	74.4
56951	980822	105.9
56951	990822	114.5
56951	000822	107.0
56951	010822	75.0
56951	020822	29.0
56951	030822	60.7
56951	040822	73.0
56951	050822	111.0
56951	060822	88.9
56951	070822	131.7
56951	080822	81.2
56951	090822	70.1
56951	100822	64.7
56951	110822	33.3
56951	120822	63.5
56951	130822	107.8
56951	140822	59.2
56951	150822	87.8
56951	160822	70.9
56951	170822	140.1
56951	180822	146.9
56951	190822	72.5
56951	200822	68.2
56952	790822	127.4
56952	800822	119.7
56952	810822	98.0
56952	820822	74.3
56952	830822	246.4
56952	840822	205.0
56952	850822	131.3
56952	860822	168.8
56952	870822	123.9
56952	880822	125.6
56952	890822	103.2
56952	900822	95.8
56952	910822	86.1
56952	920822	126.6
56952	930822	150.0
56952	940822	120.5
56952	950822	400.2
56952	960822	70.6
56952	970822	159.1
56952	980822	121.3
56952	990822	165.5
56952	000822	83.6
56952	010822	99.9
56952	020822	48.0
56952	030822	151.2
56952	040822	158.1
56952	050822	124.3
56952	060822	150.4
56952	070822	161.3
56952	080822	116.7
56952	090822	90.0
56952	100822	124.8
56952	110822	43.0
56952	120822	83.0
56952	130822	201.1
56952	140822	86.4
56952	150822	137.4
56952	160822	104.5
56952	170822	247.7
56952	180822	192.6
56952	190822	144.6
56952	200822	78.5
56954	790822	106.4
56954	800822	69.7
56954	810822	66.8
56954	820822	35.1
56954	830822	123.9
56954	840822	75.5
56954	850822	79.6
56954	860822	57.1
56954	870822	104.2
56954	880822	61.2
56954	890822	51.2
56954	900822	42.6
56954	910822	39.9
56954	920822	68.6
56954	930822	91.9
56954	940822	94.9
56954	950822	339.0
56954	960822	39.0
56954	970822	57.0
56954	980822	100.6
56954	990822	109.4
56954	000822	36.7
56954	010822	40.0
56954	020822	39.9
56954	030822	54.8
56954	040822	47.9
56954	050822	93.0
56954	060822	103.5
56954	070822	62.7
56954	080822	73.2
56954	090822	58.4
56954	100822	58.0
56954	110822	50.1
56954	120822	34.7
56954	130822	104.8
56954	140822	55.6
56954	150822	63.7
56954	160822	43.3
56954	170822	125.8
56954	180822	77.7
56954	190822	39.4
56954	200822	74.6
56958	790822	137.9
56958	800822	77.5
56958	810822	93.3
56958	820822	64.2
56958	830822	184.4
56958	840822	113.5
56958	850822	116.2
56958	860822	68.4
56958	870822	128.5
56958	880822	73.0
56958	890822	73.2
56958	900822	70.3
56958	910822	48.7
56958	920822	76.8
56958	930822	109.2
56958	940822	128.4
56958	950822	359.7
56958	960822	62.0
56958	970822	81.2
56958	980822	119.7
56958	990822	155.7
56958	000822	63.8
56958	010822	57.4
56958	020822	46.5
56958	030822	61.6
56958	040822	90.5
56958	050822	119.7
56958	060822	110.3
56958	070822	96.4
56958	080822	93.8
56958	090822	110.5
56958	100822	76.8
56958	110822	86.8
56958	120822	47.0
56958	130822	147.4
56958	140822	88.4
56958	150822	112.3
56958	160822	27.1
56958	170822	144.4
56958	180822	133.4
56958	190822	57.5
56958	200822	101.9
56959	790822	181.3
56959	800822	67.6
56959	810822	104.1
56959	820822	51.7
56959	830822	232.5
56959	840822	121.6
56959	850822	118.8
56959	860822	89.3
56959	870822	128.4
56959	880822	93.9
56959	890822	81.6
56959	900822	66.5
56959	910822	46.8
56959	920822	64.2
56959	930822	115.4
56959	940822	119.2
56959	950822	330.8
56959	960822	75.4
56959	970822	109.2
56959	980822	116.9
56959	990822	166.8
56959	000822	94.8
56959	010822	65.7
56959	020822	29.5
56959	030822	92.3
56959	040822	99.5
56959	050822	137.2
56959	060822	116.6
56959	070822	79.2
56959	080822	112.4
56959	090822	115.1
56959	100822	60.7
56959	110822	60.6
56959	120822	26.6
56959	130822	180.3
56959	140822	75.9
56959	150822	161.8
56959	160822	24.8
56959	170822	166.9
56959	180822	109.1
56959	190822	33.3
56959	200822	106.1
56961	790822	136.1
56961	800822	116.7
56961	810822	97.9
56961	820822	50.3
56961	830822	157.7
56961	840822	150.4
56961	850822	166.6
56961	860822	121.6
56961	870822	101.5
56961	880822	117.0
56961	890822	79.2
56961	900822	85.9
56961	910822	73.0
56961	920822	132.4
56961	930822	163.5
56961	940822	88.5
56961	950822	347.1
56961	960822	64.5
56961	970822	145.3
56961	980822	128.5
56961	990822	179.7
56961	000822	74.5
56961	010822	110.9
56961	020822	49.2
56961	030822	118.9
56961	040822	124.7
56961	050822	120.9
56961	060822	127.6
56961	070822	122.8
56961	080822	113.1
56961	090822	98.1
56961	100822	102.3
56961	110822	50.3
56961	120822	71.7
56961	130822	165.7
56961	140822	86.5
56961	150822	147.7
56961	160822	102.1
56961	170822	192.9
56961	180822	198.4
56961	190822	96.6
56961	200822	95.3
56962	790822	174.8
56962	800822	106.7
56962	810822	105.3
56962	820822	62.9
56962	830822	154.6
56962	840822	122.5
56962	850822	132.4
56962	860822	102.1
56962	870822	70.0
56962	880822	164.3
56962	890822	75.3
56962	900822	82.9
56962	910822	61.8
56962	920822	98.8
56962	930822	129.9
56962	940822	101.1
56962	950822	335.6
56962	960822	84.2
56962	970822	140.7
56962	980822	93.9
56962	990822	157.7
56962	000822	83.2
56962	010822	91.1
56962	020822	32.8
56962	030822	172.0
56962	040822	141.8
56962	050822	117.1
56962	060822	155.5
56962	070822	114.7
56962	080822	104.3
56962	090822	84.8
56962	100822	70.3
56962	110822	35.5
56962	120822	69.9
56962	130822	146.7
56962	140822	73.7
56962	150822	160.6
56962	160822	87.6
56962	170822	187.0
56962	180822	84.2
56962	190822	83.8
56962	200822	75.5
56964	790822	122.7
56964	800822	104.4
56964	810822	101.3
56964	820822	40.5
56964	830822	161.2
56964	840822	143.6
56964	850822	155.3
56964	860822	110.8
56964	870822	103.4
56964	880822	106.3
56964	890822	73.5
56964	900822	95.6
56964	910822	58.3
56964	920822	121.4
56964	930822	148.9
56964	940822	86.5
56964	950822	361.4
56964	960822	64.1
56964	970822	129.2
56964	980822	135.2
56964	990822	171.1
56964	000822	69.7
56964	010822	81.9
56964	020822	40.5
56964	030822	109.8
56964	040822	123.6
56964	050822	110.2
56964	060822	116.1
56964	070822	85.6
56964	080822	101.0
56964	090822	113.8
56964	100822	98.1
56964	110822	55.6
56964	120822	67.7
56964	130822	144.0
56964	140822	70.7
56964	150822	130.1
56964	160822	84.4
56964	170822	244.8
56964	180822	181.0
56964	190822	79.8
56964	200822	83.7
56966	790822	158.0
56966	800822	29.6
56966	810822	49.6
56966	820822	35.4
56966	830822	176.4
56966	840822	76.0
56966	850822	84.1
56966	860822	66.0
56966	870822	36.5
56966	880822	110.0
56966	890822	20.3
56966	900822	38.7
56966	910822	18.0
56966	920822	14.7
56966	930822	90.3
56966	940822	45.6
56966	950822	306.1
56966	960822	85.4
56966	970822	78.1
56966	980822	70.3
56966	990822	121.6
56966	000822	68.3
56966	010822	36.2
56966	020822	21.5
56966	030822	105.1
56966	040822	69.1
56966	050822	51.7
56966	060822	83.3
56966	070822	70.0
56966	080822	64.4
56966	090822	50.8
56966	100822	31.3
56966	110822	26.4
56966	120822	19.9
56966	130822	68.3
56966	140822	48.8
56966	150822	125.4
56966	160822	24.2
56966	170822	95.1
56966	180822	42.9
56966	190822	24.7
56966	200822	50.9
56969	790822	114.2
56969	800822	119.3
56969	810822	86.9
56969	820822	47.2
56969	830822	183.5
56969	840822	135.0
56969	850822	124.3
56969	860822	82.7
56969	870822	88.2
56969	880822	98.9
56969	890822	79.0
56969	900822	97.9
56969	910822	82.4
56969	920822	106.6
56969	930822	130.0
56969	940822	143.4
56969	950822	360.4
56969	960822	77.5
56969	970822	119.9
56969	980822	125.8
56969	990822	120.8
56969	000822	96.0
56969	010822	80.4
56969	020822	42.6
56969	030822	84.4
56969	040822	100.3
56969	050822	130.2
56969	060822	153.0
56969	070822	97.8
56969	080822	89.7
56969	090822	111.9
56969	100822	142.9
56969	110822	42.4
56969	120822	52.4
56969	130822	139.3
56969	140822	83.6
56969	150822	100.4
56969	160822	57.8
56969	170822	196.8
56969	180822	128.9
56969	190822	83.0
56969	200822	70.4
56970	790822	104.8
56970	800822	57.3
56970	810822	107.6
56970	820822	30.3
56970	830822	109.8
56970	840822	86.0
56970	850822	138.3
56970	860822	39.8
56970	870822	53.0
56970	880822	92.8
56970	890822	17.5
56970	900822	51.2
56970	910822	30.6
56970	920822	57.3
56970	930822	87.8
56970	940822	84.0
56970	950822	307.1
56970	960822	65.4
56970	970822	110.6
56970	980822	64.1
56970	990822	90.7
56970	000822	90.8
56970	010822	13.9
56970	020822	28.6
56970	030822	104.3
56970	040822	71.2
56970	050822	84.9
56970	060822	76.0
56970	070822	108.7
56970	080822	64.1
56970	090822	49.3
56970	100822	22.2
56970	110822	14.7
56970	120822	26.7
56970	130822	81.3
56970	140822	46.0
56970	150822	69.8
56970	160822	36.0
56970	170822	142.4
56970	180822	85.1
56970	190822	41.1
56970	200822	63.0
56973	790822	104.7
56973	800822	67.2
56973	810822	80.4
56973	820822	43.2
56973	830822	139.8
56973	840822	142.9
56973	850822	180.5
56973	860822	67.2
56973	870822	83.0
56973	880822	115.8
56973	890822	28.4
56973	900822	49.5
56973	910822	36.3
56973	920822	48.6
56973	930822	107.9
56973	940822	82.9
56973	950822	333.4
56973	960822	64.4
56973	970822	114.2
56973	980822	85.7
56973	990822	116.7
56973	000822	93.1
56973	010822	37.3
56973	020822	33.9
56973	030822	153.9
56973	040822	94.2
56973	050822	94.2
56973	060822	69.3
56973	070822	96.9
56973	080822	71.3
56973	090822	50.7
56973	100822	37.6
56973	110822	38.7
56973	120822	46.1
56973	130822	103.4
56973	140822	52.4
56973	150822	78.3
56973	160822	45.9
56973	170822	141.3
56973	180822	108.5
56973	190822	55.8
56973	200822	51.6
56975	790822	93.0
56975	800822	48.3
56975	810822	61.7
56975	820822	36.2
56975	830822	154.0
56975	840822	136.4
56975	850822	135.8
56975	860822	61.3
56975	870822	60.7
56975	880822	104.9
56975	890822	27.5
56975	900822	37.8
56975	910822	24.8
56975	920822	19.8
56975	930822	99.5
56975	940822	61.7
56975	950822	334.8
56975	960822	57.7
56975	970822	91.6
56975	980822	95.0
56975	990822	134.3
56975	000822	67.4
56975	010822	35.9
56975	020822	24.0
56975	030822	151.7
56975	040822	91.8
56975	050822	52.4
56975	060822	62.6
56975	070822	75.1
56975	080822	62.7
56975	090822	46.8
56975	100822	22.1
56975	110822	30.7
56975	120822	35.0
56975	130822	77.2
56975	140822	37.9
56975	150822	80.6
56975	160822	25.8
56975	170822	120.5
56975	180822	60.8
56975	190822	33.4
56975	200822	57.0
56977	790822	145.0
56977	800822	95.8
56977	810822	110.2
56977	820822	76.4
56977	830822	146.1
56977	840822	191.5
56977	850822	161.3
56977	860822	131.7
56977	870822	85.1
56977	880822	143.0
56977	890822	79.8
56977	900822	79.2
56977	910822	56.6
56977	920822	76.4
56977	930822	157.2
56977	940822	96.5
56977	950822	348.7
56977	960822	72.2
56977	970822	130.8
56977	980822	173.7
56977	990822	149.2
56977	000822	84.5
56977	010822	69.6
56977	020822	35.2
56977	030822	139.1
56977	040822	144.6
56977	050822	134.5
56977	060822	140.3
56977	070822	92.1
56977	080822	87.3
56977	090822	104.6
56977	100822	97.7
56977	110822	54.5
56977	120822	65.0
56977	130822	180.2
56977	140822	71.1
56977	150822	176.4
56977	160822	79.5
56977	170822	156.8
56977	180822	182.1
56977	190822	54.2
56977	200822	81.0
56978	790822	107.6
56978	800822	67.7
56978	810822	89.2
56978	820822	45.7
56978	830822	156.3
56978	840822	173.7
56978	850822	155.9
56978	860822	83.7
56978	870822	83.2
56978	880822	158.0
56978	890822	50.8
56978	900822	60.0
