56871	890723	83.1
56871	900723	128.9
56871	910723	119.7
56871	920723	71.9
56871	930723	58.0
56871	940723	99.9
56871	950723	71.6
56871	960723	86.4
56871	970723	138.4
56871	980723	81.3
56871	990723	103.6
56871	000723	70.2
56871	010723	114.0
56871	020723	109.0
56871	030723	58.5
56871	040723	50.5
56871	050723	68.9
56871	060723	61.3
56871	070723	97.9
56871	080723	85.3
56871	090723	107.3
56871	100723	156.9
56871	110723	19.6
56871	120723	140.7
56871	130723	83.4
56871	140723	66.1
56871	150723	91.4
56871	160723	44.8
56871	170723	60.2
56871	180723	115.4
56871	190723	95.8
56871	200723	29.8
56872	790723	88.5
56872	800723	46.9
56872	810723	127.8
56872	820723	133.6
56872	830723	195.6
56872	840723	46.3
56872	850723	85.7
56872	860723	172.0
56872	870723	100.5
56872	880723	73.4
56872	890723	94.1
56872	900723	157.0
56872	910723	163.5
56872	920723	67.0
56872	930723	64.4
56872	940723	104.1
56872	950723	71.9
56872	960723	87.3
56872	970723	144.7
56872	980723	87.7
56872	990723	103.1
56872	000723	62.4
56872	010723	118.4
56872	020723	107.0
56872	030723	58.5
56872	040723	61.2
56872	050723	62.3
56872	060723	60.5
56872	070723	110.5
56872	080723	90.5
56872	090723	127.1
56872	100723	178.7
56872	110723	17.8
56872	120723	143.0
56872	130723	78.5
56872	140723	61.7
56872	150723	90.6
56872	160723	41.0
56872	170723	62.7
56872	180723	113.4
56872	190723	91.1
56872	200723	25.0
56873	790723	90.7
56873	800723	40.6
56873	810723	84.7
56873	820723	122.9
56873	830723	166.4
56873	840723	30.3
56873	850723	60.8
56873	860723	122.2
56873	870723	91.4
56873	880723	48.8
56873	890723	84.2
56873	900723	83.2
56873	910723	58.4
56873	920723	38.0
56873	930723	81.8
56873	940723	48.6
56873	950723	52.9
56873	960723	98.0
56873	970723	168.0
56873	980723	75.3
56873	990723	75.0
56873	000723	47.7
56873	010723	106.7
56873	020723	83.3
56873	030723	73.2
56873	040723	36.1
56873	050723	47.9
56873	060723	43.4
56873	070723	80.5
56873	080723	56.6
56873	090723	103.6
56873	100723	134.7
56873	110723	11.7
56873	120723	96.9
56873	130723	63.3
56873	140723	42.6
56873	150723	83.1
56873	160723	33.5
56873	170723	50.3
56873	180723	80.4
56873	190723	49.7
56873	200723	23.1
56875	790723	112.3
56875	800723	48.0
56875	810723	112.0
56875	820723	97.9
56875	830723	168.1
56875	840723	39.4
56875	850723	72.4
56875	860723	219.4
56875	870723	66.1
56875	880723	41.5
56875	890723	66.2
56875	900723	111.7
56875	910723	112.2
56875	920723	71.1
56875	930723	52.7
56875	940723	93.4
56875	950723	61.6
56875	960723	138.8
56875	970723	123.6
56875	980723	58.5
56875	990723	84.1
56875	000723	33.2
56875	010723	85.4
56875	020723	105.1
56875	030723	100.4
56875	040723	37.7
56875	050723	61.7
56875	060723	77.4
56875	070723	70.2
56875	080723	94.0
56875	090723	78.0
56875	100723	105.0
56875	110723	19.6
56875	120723	138.4
56875	130723	83.9
56875	140723	46.9
56875	150723	106.4
56875	160723	28.1
56875	170723	61.8
56875	180723	114.3
56875	190723	72.8
56875	200723	36.6
56876	790723	117.4
56876	800723	51.5
56876	810723	139.6
56876	820723	108.7
56876	830723	162.0
56876	840723	37.5
56876	850723	71.9
56876	860723	185.0
56876	870723	82.4
56876	880723	40.8
56876	890723	75.8
56876	900723	115.7
56876	910723	110.7
56876	920723	60.6
56876	930723	56.3
56876	940723	101.5
56876	950723	65.0
56876	960723	158.0
56876	970723	133.4
56876	980723	69.1
56876	990723	84.0
56876	000723	34.2
56876	010723	99.9
56876	020723	107.9
56876	030723	86.4
56876	040723	37.4
56876	050723	56.2
56876	060723	65.6
56876	070723	80.0
56876	080723	92.9
56876	090723	92.4
56876	100723	94.2
56876	110723	17.7
56876	120723	133.0
56876	130723	80.1
56876	140723	46.2
56876	150723	102.8
56876	160723	38.9
56876	170723	55.3
56876	180723	115.5
56876	190723	73.5
56876	200723	31.7
56878	790723	117.4
56878	800723	51.5
56878	810723	139.6
56878	820723	108.7
56878	830723	162.0
56878	840723	37.5
56878	850723	71.9
56878	860723	185.0
56878	870723	82.4
56878	880723	40.8
56878	890723	75.8
56878	900723	115.7
56878	910723	110.7
56878	920723	60.6
56878	930723	56.3
56878	940723	101.5
56878	950723	65.0
56878	960723	158.0
56878	970723	133.4
56878	980723	69.1
56878	990723	84.0
56878	000723	34.2
56878	010723	99.9
56878	020723	107.9
56878	030723	86.4
56878	040723	37.4
56878	050723	56.2
56878	060723	65.6
56878	070723	80.0
56878	080723	92.9
56878	090723	92.4
56878	100723	94.2
56878	110723	17.7
56878	120723	133.0
56878	130723	80.1
56878	140723	46.2
56878	150723	102.8
56878	160723	38.9
56878	170723	55.3
56878	180723	115.5
56878	190723	73.5
56878	200723	31.7
56879	790723	107.9
56879	800723	63.1
56879	810723	161.4
56879	820723	131.0
56879	830723	162.8
56879	840723	34.7
56879	850723	76.5
56879	860723	174.7
56879	870723	108.8
56879	880723	49.7
56879	890723	84.9
56879	900723	112.8
56879	910723	109.1
56879	920723	63.0
56879	930723	63.7
56879	940723	115.5
56879	950723	74.1
56879	960723	168.0
56879	970723	140.2
56879	980723	74.9
56879	990723	92.6
56879	000723	33.9
56879	010723	104.7
56879	020723	115.5
56879	030723	105.0
56879	040723	39.3
56879	050723	55.3
56879	060723	58.8
56879	070723	95.3
56879	080723	84.9
56879	090723	111.7
56879	100723	92.3
56879	110723	17.5
56879	120723	134.4
56879	130723	77.0
56879	140723	46.8
56879	150723	111.3
56879	160723	57.0
56879	170723	57.0
56879	180723	120.1
56879	190723	79.9
56879	200723	30.8
56880	790723	81.0
56880	800723	28.4
56880	810723	66.7
56880	820723	101.1
56880	830723	158.0
56880	840723	28.4
56880	850723	51.6
56880	860723	107.8
56880	870723	92.6
56880	880723	32.4
56880	890723	74.6
56880	900723	64.7
56880	910723	56.2
56880	920723	42.6
56880	930723	89.7
56880	940723	39.6
56880	950723	50.4
56880	960723	68.1
56880	970723	98.8
56880	980723	76.7
56880	990723	47.2
56880	000723	49.0
56880	010723	92.6
56880	020723	91.7
56880	030723	83.1
56880	040723	23.2
56880	050723	51.5
56880	060723	25.6
56880	070723	83.0
56880	080723	38.5
56880	090723	96.0
56880	100723	145.0
56880	110723	10.7
56880	120723	80.0
56880	130723	43.6
56880	140723	26.9
56880	150723	74.7
56880	160723	22.8
56880	170723	38.1
56880	180723	68.3
56880	190723	42.8
56880	200723	20.0
56881	790723	103.3
56881	800723	33.1
56881	810723	77.7
56881	820723	99.5
56881	830723	155.3
56881	840723	26.1
56881	850723	52.8
56881	860723	115.7
56881	870723	96.7
56881	880723	44.8
56881	890723	74.4
56881	900723	66.8
56881	910723	64.2
56881	920723	36.1
56881	930723	79.2
56881	940723	61.2
56881	950723	47.6
56881	960723	97.4
56881	970723	92.0
56881	980723	79.2
56881	990723	47.9
56881	000723	48.8
56881	010723	89.0
56881	020723	82.8
56881	030723	87.6
56881	040723	25.8
56881	050723	59.3
56881	060723	26.0
56881	070723	72.7
56881	080723	46.1
56881	090723	96.5
56881	100723	142.3
56881	110723	9.8
56881	120723	93.5
56881	130723	43.9
56881	140723	25.2
56881	150723	79.4
56881	160723	29.2
56881	170723	52.2
56881	180723	80.8
56881	190723	47.7
56881	200723	20.5
56882	790723	99.1
56882	800723	50.2
56882	810723	125.4
56882	820723	135.5
56882	830723	202.4
56882	840723	43.9
56882	850723	85.9
56882	860723	157.1
56882	870723	101.6
56882	880723	51.3
56882	890723	93.7
56882	900723	145.9
56882	910723	97.6
56882	920723	66.4
56882	930723	80.2
56882	940723	94.0
56882	950723	88.0
56882	960723	97.4
56882	970723	178.7
56882	980723	97.2
56882	990723	110.0
56882	000723	70.9
56882	010723	138.6
56882	020723	102.3
56882	030723	62.0
56882	040723	65.9
56882	050723	57.5
56882	060723	49.8
56882	070723	115.6
56882	080723	77.1
56882	090723	127.2
56882	100723	169.5
56882	110723	17.5
56882	120723	115.3
56882	130723	78.1
56882	140723	70.6
56882	150723	90.1
56882	160723	41.0
56882	170723	57.5
56882	180723	115.0
56882	190723	71.4
56882	200723	20.5
56883	790723	135.6
56883	800723	57.2
56883	810723	137.8
56883	820723	134.8
56883	830723	136.6
56883	840723	20.9
56883	850723	79.8
56883	860723	160.2
56883	870723	86.7
56883	880723	69.4
56883	890723	56.1
56883	900723	75.1
56883	910723	94.4
56883	920723	55.7
56883	930723	111.2
56883	940723	106.8
56883	950723	88.2
56883	960723	152.9
56883	970723	92.8
56883	980723	77.2
56883	990723	86.7
56883	000723	69.0
56883	010723	143.7
56883	020723	86.6
56883	030723	110.5
56883	040723	56.6
56883	050723	53.2
56883	060723	48.8
56883	070723	122.7
56883	080723	50.8
56883	090723	114.9
56883	100723	98.8
56883	110723	13.0
56883	120723	94.6
56883	130723	81.9
56883	140723	42.7
56883	150723	192.3
56883	160723	41.1
56883	170723	51.8
56883	180723	106.3
56883	190723	52.3
56883	200723	20.6
56885	790723	111.9
56885	800723	35.0
56885	810723	111.9
56885	820723	94.1
56885	830723	89.5
56885	840723	19.9
56885	850723	56.7
56885	860723	131.8
56885	870723	93.0
56885	880723	64.9
56885	890723	55.4
56885	900723	78.1
56885	910723	86.5
56885	920723	31.5
56885	930723	56.4
56885	940723	123.9
56885	950723	57.7
56885	960723	137.5
56885	970723	64.6
56885	980723	64.0
56885	990723	64.0
56885	000723	38.4
56885	010723	70.4
56885	020723	76.3
56885	030723	103.1
56885	040723	31.0
56885	050723	49.9
56885	060723	36.4
56885	070723	65.5
56885	080723	43.4
56885	090723	81.4
56885	100723	109.5
56885	110723	12.7
56885	120723	100.6
56885	130723	53.6
56885	140723	31.2
56885	150723	71.3
56885	160723	38.5
56885	170723	56.7
56885	180723	102.6
56885	190723	57.4
56885	200723	21.2
56886	790723	116.7
56886	800723	48.2
56886	810723	121.9
56886	820723	104.8
56886	830723	90.8
56886	840723	21.2
56886	850723	63.6
56886	860723	118.1
56886	870723	91.3
56886	880723	71.2
56886	890723	56.5
56886	900723	82.1
56886	910723	86.8
56886	920723	40.3
56886	930723	59.6
56886	940723	120.0
56886	950723	71.1
56886	960723	157.1
56886	970723	114.5
56886	980723	69.8
56886	990723	98.9
56886	000723	42.6
56886	010723	88.6
56886	020723	75.3
56886	030723	105.4
56886	040723	55.7
56886	050723	47.5
56886	060723	53.8
56886	070723	88.2
56886	080723	54.7
56886	090723	112.7
56886	100723	100.1
56886	110723	16.2
56886	120723	106.0
56886	130723	71.7
56886	140723	44.9
56886	150723	107.8
56886	160723	40.5
56886	170723	59.6
56886	180723	115.3
56886	190723	53.6
56886	200723	25.0
56889	790723	65.7
56889	800723	74.1
56889	810723	101.4
56889	820723	84.5
56889	830723	83.8
56889	840723	14.4
56889	850723	59.8
56889	860723	129.2
56889	870723	81.4
56889	880723	68.7
56889	890723	40.0
56889	900723	107.1
56889	910723	76.2
56889	920723	47.0
56889	930723	67.6
56889	940723	111.0
56889	950723	72.7
56889	960723	168.1
56889	970723	94.5
56889	980723	100.3
56889	990723	70.4
56889	000723	39.5
56889	010723	142.9
56889	020723	86.0
56889	030723	120.1
56889	040723	28.3
56889	050723	64.2
56889	060723	63.3
56889	070723	99.6
56889	080723	46.8
56889	090723	105.4
56889	100723	87.4
56889	110723	26.0
56889	120723	121.0
56889	130723	74.7
56889	140723	52.7
56889	150723	153.5
56889	160723	50.4
56889	170723	60.2
56889	180723	126.2
56889	190723	78.1
56889	200723	29.7
56891	790723	124.5
56891	800723	40.7
56891	810723	132.7
56891	820723	89.9
56891	830723	144.3
56891	840723	19.4
56891	850723	92.1
56891	860723	183.4
56891	870723	68.9
56891	880723	56.6
56891	890723	33.1
56891	900723	88.9
56891	910723	92.1
56891	920723	71.0
56891	930723	121.5
56891	940723	104.7
56891	950723	74.9
56891	960723	114.5
56891	970723	74.0
56891	980723	89.8
56891	990723	70.8
56891	000723	61.4
56891	010723	140.2
56891	020723	98.6
56891	030723	144.4
56891	040723	40.3
56891	050723	58.1
56891	060723	57.1
56891	070723	136.8
56891	080723	47.4
56891	090723	119.4
56891	100723	95.9
56891	110723	18.9
56891	120723	77.3
56891	130723	61.6
56891	140723	41.2
56891	150723	130.6
56891	160723	35.8
56891	170723	33.4
56891	180723	88.1
56891	190723	54.8
56891	200723	20.1
56898	790723	112.3
56898	800723	48.0
56898	810723	112.0
56898	820723	97.9
56898	830723	168.1
56898	840723	39.4
56898	850723	72.4
56898	860723	219.4
56898	870723	66.1
56898	880723	41.5
56898	890723	66.2
56898	900723	111.7
56898	910723	112.2
56898	920723	71.1
56898	930723	52.7
56898	940723	93.4
56898	950723	61.6
56898	960723	138.8
56898	970723	123.6
56898	980723	58.5
56898	990723	84.1
56898	000723	33.2
56898	010723	85.4
56898	020723	105.1
56898	030723	100.4
56898	040723	37.7
56898	050723	61.7
56898	060723	77.4
56898	070723	70.2
56898	080723	94.0
56898	090723	78.0
56898	100723	105.0
56898	110723	19.6
56898	120723	138.4
56898	130723	83.9
56898	140723	46.9
56898	150723	106.4
56898	160723	28.1
56898	170723	61.8
56898	180723	114.3
56898	190723	72.8
56898	200723	36.6
56944	790723	137.1
56944	800723	228.3
56944	810723	172.0
56944	820723	195.9
56944	830723	245.1
56944	840723	146.0
56944	850723	205.5
56944	860723	250.3
56944	870723	205.0
56944	880723	184.7
56944	890723	258.3
56944	900723	219.3
56944	910723	160.6
56944	920723	211.8
56944	930723	161.4
56944	940723	150.9
56944	950723	143.9
56944	960723	245.3
56944	970723	186.1
56944	980723	145.6
56944	990723	156.4
56944	000723	121.5
56944	010723	236.8
56944	020723	131.5
56944	030723	130.3
56944	040723	142.6
56944	050723	194.5
56944	060723	118.6
56944	070723	146.0
56944	080723	144.0
56944	090723	137.8
56944	100723	233.0
56944	110723	90.5
56944	120723	228.2
56944	130723	218.8
56944	140723	118.4
56944	150723	249.5
56944	160723	113.2
56944	170723	114.4
56944	180723	175.9
56944	190723	195.5
56944	200723	61.8
56946	790723	123.9
56946	800723	157.6
56946	810723	114.6
56946	820723	172.1
56946	830723	198.2
56946	840723	88.0
56946	850723	111.8
56946	860723	209.7
56946	870723	137.2
56946	880723	120.2
56946	890723	216.2
56946	900723	117.2
56946	910723	105.0
56946	920723	181.7
56946	930723	141.4
56946	940723	100.5
56946	950723	72.3
56946	960723	144.8
56946	970723	169.0
56946	980723	107.3
56946	990723	104.7
56946	000723	67.6
56946	010723	161.6
56946	020723	119.4
56946	030723	116.8
56946	040723	70.5
56946	050723	105.5
56946	060723	67.3
56946	070723	117.7
56946	080723	93.1
56946	090723	99.3
56946	100723	147.4
56946	110723	31.9
56946	120723	129.7
56946	130723	166.3
56946	140723	74.4
56946	150723	199.9
56946	160723	72.6
56946	170723	64.7
56946	180723	147.8
56946	190723	138.6
56946	200723	33.9
56948	790723	124.1
56948	800723	174.9
56948	810723	134.1
56948	820723	164.6
56948	830723	192.4
56948	840723	120.8
56948	850723	117.2
56948	860723	218.2
56948	870723	157.5
56948	880723	121.1
56948	890723	208.8
56948	900723	132.2
56948	910723	101.2
56948	920723	122.0
56948	930723	149.5
56948	940723	119.2
56948	950723	93.0
56948	960723	229.7
56948	970723	153.0
56948	980723	159.9
56948	990723	107.8
56948	000723	85.2
56948	010723	136.3
56948	020723	112.0
56948	030723	138.3
56948	040723	76.6
56948	050723	147.9
56948	060723	91.6
56948	070723	115.4
56948	080723	103.7
56948	090723	93.0
56948	100723	175.2
56948	110723	50.8
56948	120723	185.7
56948	130723	131.2
56948	140723	67.7
56948	150723	235.8
56948	160723	58.8
56948	170723	63.8
56948	180723	130.5
56948	190723	129.6
56948	200723	40.1
56949	790723	86.7
56949	800723	145.6
56949	810723	126.4
56949	820723	146.4
56949	830723	154.4
56949	840723	105.2
56949	850723	124.2
56949	860723	172.8
56949	870723	128.2
56949	880723	145.1
56949	890723	153.1
56949	900723	149.5
56949	910723	103.7
56949	920723	113.0
56949	930723	143.8
56949	940723	111.6
56949	950723	89.3
56949	960723	217.0
56949	970723	179.9
56949	980723	155.4
56949	990723	122.2
56949	000723	73.6
56949	010723	131.9
56949	020723	122.3
56949	030723	159.8
56949	040723	87.1
56949	050723	105.8
56949	060723	122.7
56949	070723	134.4
56949	080723	111.7
56949	090723	90.3
56949	100723	126.7
56949	110723	64.9
56949	120723	200.5
56949	130723	136.5
56949	140723	75.6
56949	150723	228.0
56949	160723	58.5
56949	170723	70.0
56949	180723	126.7
56949	190723	93.1
56949	200723	42.2
56950	790723	120.9
56950	800723	166.3
56950	810723	113.0
56950	820723	162.9
56950	830723	188.7
56950	840723	87.4
56950	850723	96.5
56950	860723	208.6
56950	870723	113.1
56950	880723	99.3
56950	890723	225.3
56950	900723	97.5
56950	910723	83.0
56950	920723	192.1
56950	930723	127.7
56950	940723	132.6
56950	950723	75.1
56950	960723	172.4
56950	970723	158.5
56950	980723	104.2
56950	990723	94.7
56950	000723	61.0
56950	010723	131.3
56950	020723	140.6
56950	030723	106.9
56950	040723	64.7
56950	050723	121.4
56950	060723	82.9
56950	070723	109.1
56950	080723	100.0
56950	090723	97.0
56950	100723	133.3
56950	110723	31.9
56950	120723	171.8
56950	130723	146.1
56950	140723	75.2
56950	150723	197.2
56950	160723	59.7
56950	170723	59.4
56950	180723	155.1
56950	190723	127.4
56950	200723	41.4
56951	790723	105.3
56951	800723	108.3
56951	810723	121.6
56951	820723	114.6
56951	830723	231.4
56951	840723	89.8
56951	850723	96.6
56951	860723	169.8
56951	870723	102.8
56951	880723	82.1
56951	890723	175.7
56951	900723	142.1
56951	910723	76.7
56951	920723	135.6
56951	930723	78.5
56951	940723	109.2
56951	950723	75.4
56951	960723	151.2
56951	970723	138.2
56951	980723	87.4
56951	990723	84.2
56951	000723	84.8
56951	010723	109.3
56951	020723	125.3
56951	030723	103.8
56951	040723	94.1
56951	050723	105.7
56951	060723	96.1
56951	070723	95.6
56951	080723	106.0
56951	090723	72.5
56951	100723	108.4
56951	110723	45.9
56951	120723	152.7
56951	130723	148.5
56951	140723	122.3
56951	150723	152.5
56951	160723	85.0
56951	170723	52.6
56951	180723	168.9
56951	190723	115.5
56951	200723	53.8
56952	790723	136.3
56952	800723	112.1
56952	810723	175.9
56952	820723	113.1
56952	830723	260.7
56952	840723	88.8
56952	850723	179.1
56952	860723	219.9
56952	870723	121.3
56952	880723	82.6
56952	890723	180.4
56952	900723	181.2
56952	910723	136.4
56952	920723	176.7
56952	930723	133.3
56952	940723	208.0
56952	950723	108.0
56952	960723	218.6
56952	970723	170.5
56952	980723	149.4
56952	990723	136.6
56952	000723	68.3
56952	010723	118.0
56952	020723	204.9
56952	030723	82.4
56952	040723	80.7
56952	050723	153.5
56952	060723	147.1
56952	070723	163.5
56952	080723	155.5
56952	090723	107.5
56952	100723	157.5
56952	110723	57.8
56952	120723	250.3
56952	130723	159.7
56952	140723	116.2
56952	150723	164.3
56952	160723	70.1
56952	170723	101.8
56952	180723	249.3
56952	190723	192.0
56952	200723	68.4
56954	790723	115.6
56954	800723	147.8
56954	810723	91.1
56954	820723	122.4
56954	830723	133.5
56954	840723	64.3
56954	850723	78.1
56954	860723	141.6
56954	870723	100.9
56954	880723	82.8
56954	890723	128.7
56954	900723	93.4
56954	910723	61.2
56954	920723	137.6
56954	930723	119.7
56954	940723	86.5
56954	950723	58.1
56954	960723	188.6
56954	970723	135.9
56954	980723	137.1
56954	990723	88.3
56954	000723	68.9
56954	010723	96.9
56954	020723	93.1
56954	030723	99.5
56954	040723	64.1
56954	050723	95.4
56954	060723	78.2
56954	070723	91.6
56954	080723	91.8
56954	090723	55.8
56954	100723	129.8
56954	110723	43.7
56954	120723	139.0
56954	130723	90.4
56954	140723	60.5
56954	150723	168.7
56954	160723	50.2
56954	170723	34.2
56954	180723	86.2
56954	190723	85.9
56954	200723	25.8
56958	790723	104.6
56958	800723	117.3
56958	810723	147.3
56958	820723	123.9
56958	830723	150.2
56958	840723	49.2
56958	850723	109.9
56958	860723	135.3
56958	870723	114.3
56958	880723	105.6
56958	890723	151.5
56958	900723	124.9
56958	910723	92.1
56958	920723	140.4
56958	930723	90.4
56958	940723	125.9
56958	950723	97.8
56958	960723	221.7
56958	970723	127.9
56958	980723	136.1
56958	990723	92.7
56958	000723	82.1
56958	010723	131.9
56958	020723	119.7
56958	030723	90.9
56958	040723	85.8
56958	050723	108.8
56958	060723	116.8
56958	070723	147.1
56958	080723	131.3
56958	090723	76.3
56958	100723	140.9
56958	110723	78.5
56958	120723	187.7
56958	130723	110.1
56958	140723	108.9
56958	150723	167.7
56958	160723	89.9
56958	170723	51.9
56958	180723	100.1
56958	190723	98.2
56958	200723	52.5
56959	790723	112.4
56959	800723	119.6
56959	810723	128.6
56959	820723	163.0
56959	830723	160.9
56959	840723	50.6
56959	850723	98.1
56959	860723	178.7
56959	870723	123.5
56959	880723	91.4
56959	890723	121.6
56959	900723	118.3
56959	910723	70.4
56959	920723	98.7
56959	930723	97.4
56959	940723	117.9
56959	950723	104.7
56959	960723	204.1
56959	970723	143.2
56959	980723	124.1
56959	990723	86.7
56959	000723	83.7
56959	010723	158.6
56959	020723	106.4
56959	030723	89.5
56959	040723	46.8
56959	050723	87.1
56959	060723	84.7
56959	070723	214.6
56959	080723	158.7
56959	090723	80.6
56959	100723	146.8
56959	110723	48.1
56959	120723	216.6
56959	130723	102.1
56959	140723	93.6
56959	150723	178.7
56959	160723	69.1
56959	170723	39.7
56959	180723	135.0
56959	190723	103.1
56959	200723	31.0
56961	790723	101.8
56961	800723	126.1
56961	810723	135.0
56961	820723	84.8
56961	830723	187.3
56961	840723	81.9
56961	850723	152.0
56961	860723	173.2
56961	870723	97.7
56961	880723	84.4
56961	890723	136.4
56961	900723	150.3
56961	910723	119.4
56961	920723	187.6
56961	930723	109.3
56961	940723	144.6
56961	950723	92.3
56961	960723	228.4
56961	970723	134.3
56961	980723	116.1
56961	990723	122.0
56961	000723	85.4
56961	010723	132.2
56961	020723	209.7
56961	030723	68.2
56961	040723	94.3
56961	050723	142.8
56961	060723	117.5
56961	070723	133.0
56961	080723	160.0
56961	090723	101.5
56961	100723	165.5
56961	110723	70.4
56961	120723	201.2
56961	130723	122.5
56961	140723	87.5
56961	150723	120.3
56961	160723	84.4
56961	170723	83.4
56961	180723	174.7
56961	190723	125.1
56961	200723	49.1
56962	790723	109.7
56962	800723	119.6
56962	810723	182.2
56962	820723	118.1
56962	830723	256.0
56962	840723	79.9
56962	850723	137.1
56962	860723	181.3
56962	870723	99.4
56962	880723	66.4
56962	890723	107.2
56962	900723	158.8
56962	910723	154.3
56962	920723	167.0
56962	930723	123.8
56962	940723	111.9
56962	950723	95.2
56962	960723	151.4
56962	970723	146.4
56962	980723	113.7
56962	990723	124.1
56962	000723	71.5
56962	010723	156.3
56962	020723	223.8
56962	030723	109.0
56962	040723	81.5
56962	050723	104.2
56962	060723	123.4
56962	070723	131.9
56962	080723	99.4
56962	090723	123.2
56962	100723	144.0
56962	110723	59.5
56962	120723	151.8
56962	130723	134.6
56962	140723	84.5
56962	150723	172.0
56962	160723	35.7
56962	170723	89.4
56962	180723	182.1
56962	190723	130.2
56962	200723	60.3
56964	790723	86.0
56964	800723	116.6
56964	810723	150.2
56964	820723	93.5
56964	830723	163.1
56964	840723	64.5
56964	850723	138.0
56964	860723	160.4
56964	870723	98.5
56964	880723	81.0
56964	890723	157.9
56964	900723	140.7
56964	910723	108.4
56964	920723	155.9
56964	930723	109.3
56964	940723	154.5
56964	950723	95.0
56964	960723	258.6
56964	970723	133.5
56964	980723	120.6
56964	990723	110.1
56964	000723	87.7
56964	010723	144.9
56964	020723	204.3
56964	030723	75.7
56964	040723	95.5
56964	050723	134.0
56964	060723	112.4
56964	070723	134.4
56964	080723	141.9
56964	090723	107.0
56964	100723	137.8
56964	110723	58.2
56964	120723	209.0
56964	130723	116.5
56964	140723	80.8
56964	150723	131.5
56964	160723	57.4
56964	170723	79.7
56964	180723	158.3
56964	190723	107.5
56964	200723	38.7
56966	790723	77.9
56966	800723	63.6
56966	810723	83.0
56966	820723	83.7
56966	830723	207.3
56966	840723	34.9
56966	850723	75.5
56966	860723	142.6
56966	870723	104.7
56966	880723	59.1
56966	890723	58.6
56966	900723	76.3
56966	910723	74.5
56966	920723	93.5
56966	930723	75.3
56966	940723	53.8
56966	950723	47.6
56966	960723	96.7
56966	970723	96.0
56966	980723	64.8
56966	990723	74.0
56966	000723	27.4
56966	010723	72.1
56966	020723	150.3
56966	030723	114.6
56966	040723	45.0
56966	050723	25.0
56966	060723	57.1
56966	070723	110.4
56966	080723	55.7
56966	090723	75.0
56966	100723	105.4
56966	110723	26.1
56966	120723	84.6
56966	130723	64.6
56966	140723	47.3
56966	150723	173.4
56966	160723	25.5
56966	170723	61.8
56966	180723	99.6
56966	190723	44.9
56966	200723	38.1
56969	790723	91.9
56969	800723	131.7
56969	810723	149.7
56969	820723	101.4
56969	830723	145.1
56969	840723	34.7
56969	850723	101.1
56969	860723	144.3
56969	870723	84.3
56969	880723	65.9
56969	890723	146.3
56969	900723	105.2
56969	910723	143.0
56969	920723	116.8
56969	930723	78.9
56969	940723	124.1
56969	950723	118.3
56969	960723	246.4
56969	970723	132.7
56969	980723	112.8
56969	990723	96.4
56969	000723	84.0
56969	010723	129.7
56969	020723	146.2
56969	030723	62.0
56969	040723	73.2
56969	050723	141.4
56969	060723	86.8
56969	070723	162.7
56969	080723	240.1
56969	090723	70.8
56969	100723	132.7
56969	110723	79.3
56969	120723	255.1
56969	130723	101.7
56969	140723	93.0
56969	150723	204.5
56969	160723	67.0
56969	170723	35.4
56969	180723	135.6
56969	190723	146.1
56969	200723	34.7
56970	790723	94.5
56970	800723	48.9
56970	810723	98.0
56970	820723	74.6
56970	830723	153.8
56970	840723	42.0
56970	850723	73.1
56970	860723	183.6
56970	870723	47.7
56970	880723	40.7
56970	890723	52.9
56970	900723	96.8
56970	910723	98.8
56970	920723	97.3
56970	930723	49.6
56970	940723	100.2
56970	950723	57.7
56970	960723	140.2
56970	970723	109.0
56970	980723	48.3
56970	990723	81.0
56970	000723	53.6
56970	010723	103.8
56970	020723	109.7
56970	030723	150.6
56970	040723	56.8
56970	050723	55.6
56970	060723	73.5
56970	070723	78.4
56970	080723	107.2
56970	090723	66.5
56970	100723	85.6
56970	110723	21.3
56970	120723	126.1
56970	130723	64.6
56970	140723	55.6
56970	150723	92.4
56970	160723	29.2
56970	170723	77.6
56970	180723	130.3
56970	190723	84.3
56970	200723	33.9
56973	790723	81.8
56973	800723	59.0
56973	810723	130.8
56973	820723	95.6
56973	830723	152.6
56973	840723	52.1
56973	850723	100.7
56973	860723	176.1
56973	870723	84.5
56973	880723	68.6
56973	890723	59.8
56973	900723	101.5
56973	910723	191.4
56973	920723	92.0
56973	930723	57.6
56973	940723	139.8
56973	950723	65.1
56973	960723	135.3
56973	970723	137.3
56973	980723	74.1
56973	990723	88.7
56973	000723	47.2
56973	010723	120.6
56973	020723	150.3
56973	030723	218.4
56973	040723	52.1
56973	050723	75.6
56973	060723	79.8
56973	070723	84.3
56973	080723	107.4
56973	090723	76.0
56973	100723	80.8
56973	110723	21.4
56973	120723	151.0
56973	130723	87.7
56973	140723	55.8
56973	150723	132.3
56973	160723	64.0
56973	170723	68.4
56973	180723	141.5
56973	190723	88.5
56973	200723	39.3
56975	790723	83.6
56975	800723	65.6
56975	810723	107.2
56975	820723	119.8
56975	830723	188.4
56975	840723	45.8
56975	850723	71.4
56975	860723	210.7
56975	870723	82.5
56975	880723	72.2
56975	890723	52.1
56975	900723	93.8
56975	910723	120.6
56975	920723	93.8
56975	930723	69.4
56975	940723	74.7
56975	950723	54.0
56975	960723	107.9
56975	970723	105.5
56975	980723	80.4
56975	990723	64.2
56975	000723	44.5
56975	010723	102.3
56975	020723	122.5
