56862	081018	73.0
56862	091018	4.1
56862	101018	41.8
56862	111018	19.1
56862	121018	0.1
56862	131018	45.0
56862	141018	6.8
56862	151018	5.0
56862	161018	4.0
56862	171018	32.4
56862	181018	5.8
56862	191018	4.2
56862	201018	10.3
56863	791018	22.1
56863	801018	38.0
56863	811018	6.9
56863	821018	40.9
56863	831018	30.7
56863	841018	32.9
56863	851018	37.3
56863	861018	26.7
56863	871018	17.5
56863	881018	13.0
56863	891018	14.5
56863	901018	24.3
56863	911018	70.5
56863	921018	53.5
56863	931018	55.4
56863	941018	4.0
56863	951018	13.3
56863	961018	18.1
56863	971018	21.8
56863	981018	24.8
56863	991018	40.4
56863	001018	30.2
56863	011018	77.4
56863	021018	19.0
56863	031018	50.6
56863	041018	11.9
56863	051018	25.0
56863	061018	26.3
56863	071018	8.1
56863	081018	49.9
56863	091018	12.6
56863	101018	32.6
56863	111018	19.9
56863	121018	0.0
56863	131018	48.0
56863	141018	6.5
56863	151018	3.3
56863	161018	3.1
56863	171018	38.7
56863	181018	6.8
56863	191018	6.6
56863	201018	14.6
56867	791018	9.3
56867	801018	46.8
56867	811018	51.9
56867	821018	35.0
56867	831018	44.1
56867	841018	50.3
56867	851018	72.6
56867	861018	33.9
56867	871018	25.5
56867	881018	20.1
56867	891018	43.6
56867	901018	45.8
56867	911018	78.9
56867	921018	57.9
56867	931018	73.0
56867	941018	6.6
56867	951018	29.2
56867	961018	14.5
56867	971018	21.1
56867	981018	44.8
56867	991018	72.4
56867	001018	45.6
56867	011018	91.9
56867	021018	51.1
56867	031018	51.0
56867	041018	7.2
56867	051018	45.2
56867	061018	22.9
56867	071018	30.3
56867	081018	90.9
56867	091018	20.5
56867	101018	53.5
56867	111018	38.4
56867	121018	1.6
56867	131018	71.9
56867	141018	28.0
56867	151018	2.1
56867	161018	22.4
56867	171018	92.0
56867	181018	21.7
56867	191018	13.4
56867	201018	11.5
56869	791018	7.1
56869	801018	22.4
56869	811018	17.1
56869	821018	21.8
56869	831018	47.5
56869	841018	37.8
56869	851018	44.3
56869	861018	57.9
56869	871018	25.0
56869	881018	13.1
56869	891018	22.9
56869	901018	30.1
56869	911018	55.4
56869	921018	33.7
56869	931018	17.4
56869	941018	8.4
56869	951018	10.9
56869	961018	19.3
56869	971018	30.5
56869	981018	22.0
56869	991018	84.3
56869	001018	30.9
56869	011018	104.0
56869	021018	25.4
56869	031018	29.6
56869	041018	10.8
56869	051018	17.4
56869	061018	28.0
56869	071018	6.4
56869	081018	67.1
56869	091018	14.0
56869	101018	38.7
56869	111018	17.3
56869	121018	0.4
56869	131018	71.2
56869	141018	14.7
56869	151018	4.8
56869	161018	6.5
56869	171018	52.1
56869	181018	25.5
56869	191018	11.1
56869	201018	12.7
56870	791018	17.9
56870	801018	26.7
56870	811018	6.3
56870	821018	22.9
56870	831018	20.8
56870	841018	28.0
56870	851018	38.9
56870	861018	29.7
56870	871018	20.6
56870	881018	13.0
56870	891018	13.8
56870	901018	25.2
56870	911018	47.7
56870	921018	29.5
56870	931018	22.6
56870	941018	4.9
56870	951018	13.8
56870	961018	15.4
56870	971018	23.8
56870	981018	13.3
56870	991018	50.5
56870	001018	24.3
56870	011018	80.9
56870	021018	12.8
56870	031018	35.4
56870	041018	6.9
56870	051018	12.0
56870	061018	18.7
56870	071018	5.8
56870	081018	57.9
56870	091018	8.5
56870	101018	27.9
56870	111018	19.2
56870	121018	0.0
56870	131018	37.7
56870	141018	7.5
56870	151018	5.0
56870	161018	3.5
56870	171018	35.8
56870	181018	9.3
56870	191018	5.7
56870	201018	9.9
56871	791018	19.8
56871	801018	29.3
56871	811018	7.5
56871	821018	34.9
56871	831018	34.9
56871	841018	29.7
56871	851018	41.1
56871	861018	31.6
56871	871018	19.9
56871	881018	12.8
56871	891018	14.7
56871	901018	22.8
56871	911018	67.2
56871	921018	36.5
56871	931018	39.7
56871	941018	5.2
56871	951018	13.4
56871	961018	21.7
56871	971018	27.3
56871	981018	17.2
56871	991018	51.6
56871	001018	27.0
56871	011018	87.6
56871	021018	16.9
56871	031018	49.1
56871	041018	12.6
56871	051018	14.7
56871	061018	22.9
56871	071018	7.2
56871	081018	54.4
56871	091018	10.6
56871	101018	29.5
56871	111018	21.5
56871	121018	0.0
56871	131018	45.5
56871	141018	7.1
56871	151018	6.2
56871	161018	2.9
56871	171018	46.7
56871	181018	10.4
56871	191018	6.9
56871	201018	13.5
56872	791018	22.1
56872	801018	38.0
56872	811018	6.9
56872	821018	40.9
56872	831018	30.7
56872	841018	32.9
56872	851018	37.3
56872	861018	26.7
56872	871018	17.5
56872	881018	13.0
56872	891018	14.5
56872	901018	24.3
56872	911018	70.5
56872	921018	53.5
56872	931018	55.4
56872	941018	4.0
56872	951018	13.3
56872	961018	18.1
56872	971018	21.8
56872	981018	24.8
56872	991018	40.4
56872	001018	30.2
56872	011018	77.4
56872	021018	19.0
56872	031018	50.6
56872	041018	11.9
56872	051018	25.0
56872	061018	26.3
56872	071018	8.1
56872	081018	49.9
56872	091018	12.6
56872	101018	32.6
56872	111018	19.9
56872	121018	0.0
56872	131018	48.0
56872	141018	6.5
56872	151018	3.3
56872	161018	3.1
56872	171018	38.7
56872	181018	6.8
56872	191018	6.6
56872	201018	14.6
56873	791018	16.2
56873	801018	36.9
56873	811018	11.6
56873	821018	34.2
56873	831018	32.4
56873	841018	25.1
56873	851018	46.2
56873	861018	35.0
56873	871018	16.0
56873	881018	11.4
56873	891018	24.5
56873	901018	29.0
56873	911018	68.5
56873	921018	42.2
56873	931018	14.9
56873	941018	7.2
56873	951018	11.7
56873	961018	16.4
56873	971018	41.2
56873	981018	21.3
56873	991018	46.5
56873	001018	20.2
56873	011018	76.7
56873	021018	29.2
56873	031018	62.9
56873	041018	12.0
56873	051018	18.9
56873	061018	23.4
56873	071018	16.0
56873	081018	48.9
56873	091018	21.1
56873	101018	25.0
56873	111018	22.6
56873	121018	0.3
56873	131018	47.2
56873	141018	10.0
56873	151018	6.4
56873	161018	2.2
56873	171018	42.8
56873	181018	13.2
56873	191018	8.9
56873	201018	13.7
56875	791018	14.3
56875	801018	15.8
56875	811018	14.4
56875	821018	25.6
56875	831018	27.6
56875	841018	32.9
56875	851018	45.3
56875	861018	43.7
56875	871018	19.9
56875	881018	13.2
56875	891018	19.3
56875	901018	26.3
56875	911018	55.7
56875	921018	27.6
56875	931018	18.0
56875	941018	14.0
56875	951018	14.6
56875	961018	19.4
56875	971018	23.9
56875	981018	16.6
56875	991018	61.8
56875	001018	19.6
56875	011018	105.2
56875	021018	21.7
56875	031018	37.2
56875	041018	10.5
56875	051018	12.7
56875	061018	16.4
56875	071018	9.2
56875	081018	75.0
56875	091018	11.7
56875	101018	28.4
56875	111018	15.9
56875	121018	0.1
56875	131018	67.6
56875	141018	11.3
56875	151018	3.6
56875	161018	3.1
56875	171018	44.0
56875	181018	16.0
56875	191018	9.1
56875	201018	12.3
56876	791018	13.6
56876	801018	19.3
56876	811018	13.8
56876	821018	22.6
56876	831018	21.8
56876	841018	30.1
56876	851018	43.8
56876	861018	38.4
56876	871018	15.6
56876	881018	12.9
56876	891018	19.0
56876	901018	29.5
56876	911018	49.6
56876	921018	24.2
56876	931018	13.4
56876	941018	11.9
56876	951018	12.6
56876	961018	15.8
56876	971018	27.4
56876	981018	15.8
56876	991018	63.5
56876	001018	18.0
56876	011018	96.5
56876	021018	20.4
56876	031018	35.8
56876	041018	10.5
56876	051018	11.5
56876	061018	15.2
56876	071018	9.6
56876	081018	63.9
56876	091018	13.7
56876	101018	21.9
56876	111018	20.6
56876	121018	0.3
56876	131018	62.1
56876	141018	10.0
56876	151018	5.1
56876	161018	2.7
56876	171018	38.0
56876	181018	19.4
56876	191018	9.4
56876	201018	13.8
56878	791018	13.6
56878	801018	19.3
56878	811018	13.8
56878	821018	22.6
56878	831018	21.8
56878	841018	30.1
56878	851018	43.8
56878	861018	38.4
56878	871018	15.6
56878	881018	12.9
56878	891018	19.0
56878	901018	29.5
56878	911018	49.6
56878	921018	24.2
56878	931018	13.4
56878	941018	11.9
56878	951018	12.6
56878	961018	15.8
56878	971018	27.4
56878	981018	15.8
56878	991018	63.5
56878	001018	18.0
56878	011018	96.5
56878	021018	20.4
56878	031018	35.8
56878	041018	10.5
56878	051018	11.5
56878	061018	15.2
56878	071018	9.6
56878	081018	63.9
56878	091018	13.7
56878	101018	21.9
56878	111018	20.6
56878	121018	0.3
56878	131018	62.1
56878	141018	10.0
56878	151018	5.1
56878	161018	2.7
56878	171018	38.0
56878	181018	19.4
56878	191018	9.4
56878	201018	13.8
56879	791018	14.3
56879	801018	27.6
56879	811018	14.6
56879	821018	27.1
56879	831018	31.8
56879	841018	27.6
56879	851018	45.3
56879	861018	38.0
56879	871018	16.9
56879	881018	16.5
56879	891018	21.7
56879	901018	34.1
56879	911018	62.7
56879	921018	23.9
56879	931018	13.5
56879	941018	11.7
56879	951018	14.3
56879	961018	17.4
56879	971018	37.1
56879	981018	14.4
56879	991018	67.9
56879	001018	20.9
56879	011018	99.9
56879	021018	24.6
56879	031018	41.9
56879	041018	14.9
56879	051018	13.6
56879	061018	18.7
56879	071018	13.2
56879	081018	66.9
56879	091018	17.8
56879	101018	21.3
56879	111018	26.9
56879	121018	0.4
56879	131018	63.2
56879	141018	13.5
56879	151018	7.9
56879	161018	3.5
56879	171018	34.8
56879	181018	26.9
56879	191018	12.5
56879	201018	15.0
56880	791018	16.3
56880	801018	48.0
56880	811018	12.0
56880	821018	36.5
56880	831018	36.3
56880	841018	23.4
56880	851018	54.5
56880	861018	39.5
56880	871018	19.5
56880	881018	16.6
56880	891018	23.4
56880	901018	27.9
56880	911018	66.7
56880	921018	48.5
56880	931018	19.1
56880	941018	6.1
56880	951018	14.5
56880	961018	16.2
56880	971018	46.7
56880	981018	21.1
56880	991018	36.2
56880	001018	19.4
56880	011018	61.7
56880	021018	28.0
56880	031018	66.4
56880	041018	14.1
56880	051018	24.5
56880	061018	22.3
56880	071018	14.8
56880	081018	49.2
56880	091018	25.8
56880	101018	27.1
56880	111018	25.1
56880	121018	0.0
56880	131018	41.3
56880	141018	8.1
56880	151018	6.4
56880	161018	2.6
56880	171018	36.2
56880	181018	14.3
56880	191018	10.3
56880	201018	14.8
56881	791018	12.7
56881	801018	34.1
56881	811018	10.9
56881	821018	31.6
56881	831018	32.4
56881	841018	21.4
56881	851018	44.2
56881	861018	38.3
56881	871018	16.1
56881	881018	15.2
56881	891018	23.5
56881	901018	23.7
56881	911018	54.0
56881	921018	36.8
56881	931018	8.2
56881	941018	7.8
56881	951018	13.4
56881	961018	16.3
56881	971018	39.4
56881	981018	18.3
56881	991018	45.9
56881	001018	20.5
56881	011018	71.5
56881	021018	20.8
56881	031018	48.3
56881	041018	13.8
56881	051018	14.6
56881	061018	21.3
56881	071018	13.8
56881	081018	49.9
56881	091018	16.2
56881	101018	21.8
56881	111018	20.9
56881	121018	0.0
56881	131018	44.7
56881	141018	7.9
56881	151018	6.3
56881	161018	2.3
56881	171018	31.8
56881	181018	12.1
56881	191018	9.1
56881	201018	14.6
56882	791018	20.2
56882	801018	56.7
56882	811018	12.2
56882	821018	59.7
56882	831018	56.5
56882	841018	29.8
56882	851018	42.8
56882	861018	29.8
56882	871018	20.5
56882	881018	14.7
56882	891018	16.4
56882	901018	39.2
56882	911018	87.1
56882	921018	49.2
56882	931018	52.1
56882	941018	4.7
56882	951018	16.2
56882	961018	20.4
56882	971018	38.7
56882	981018	22.0
56882	991018	47.1
56882	001018	33.1
56882	011018	86.3
56882	021018	40.5
56882	031018	79.5
56882	041018	17.3
56882	051018	33.7
56882	061018	43.8
56882	071018	13.6
56882	081018	49.8
56882	091018	25.3
56882	101018	31.6
56882	111018	34.3
56882	121018	0.2
56882	131018	48.6
56882	141018	13.9
56882	151018	6.9
56882	161018	5.0
56882	171018	48.1
56882	181018	15.0
56882	191018	11.1
56882	201018	14.0
56883	791018	14.6
56883	801018	30.6
56883	811018	20.7
56883	821018	56.3
56883	831018	44.0
56883	841018	18.2
56883	851018	51.6
56883	861018	45.5
56883	871018	21.5
56883	881018	29.2
56883	891018	27.8
56883	901018	35.7
56883	911018	50.0
56883	921018	27.1
56883	931018	12.1
56883	941018	16.4
56883	951018	22.7
56883	961018	19.7
56883	971018	25.2
56883	981018	13.4
56883	991018	55.8
56883	001018	22.4
56883	011018	66.4
56883	021018	31.5
56883	031018	43.8
56883	041018	26.9
56883	051018	30.3
56883	061018	34.2
56883	071018	14.5
56883	081018	52.7
56883	091018	38.5
56883	101018	21.0
56883	111018	44.5
56883	121018	2.8
56883	131018	40.6
56883	141018	23.6
56883	151018	22.9
56883	161018	2.5
56883	171018	36.8
56883	181018	19.6
56883	191018	28.9
56883	201018	14.1
56885	791018	5.6
56885	801018	16.4
56885	811018	9.2
56885	821018	19.3
56885	831018	15.6
56885	841018	21.6
56885	851018	26.7
56885	861018	31.7
56885	871018	9.8
56885	881018	17.9
56885	891018	13.6
56885	901018	21.0
56885	911018	36.8
56885	921018	22.2
56885	931018	6.2
56885	941018	7.9
56885	951018	12.6
56885	961018	13.3
56885	971018	22.9
56885	981018	14.8
56885	991018	52.6
56885	001018	11.7
56885	011018	62.4
56885	021018	11.5
56885	031018	20.4
56885	041018	8.2
56885	051018	7.7
56885	061018	12.1
56885	071018	8.4
56885	081018	48.0
56885	091018	10.1
56885	101018	12.9
56885	111018	15.6
56885	121018	0.2
56885	131018	47.6
56885	141018	5.7
56885	151018	5.9
56885	161018	1.9
56885	171018	20.6
56885	181018	12.4
56885	191018	8.3
56885	201018	15.7
56886	791018	7.2
56886	801018	21.4
56886	811018	9.7
56886	821018	35.7
56886	831018	25.0
56886	841018	19.4
56886	851018	27.7
56886	861018	32.4
56886	871018	16.2
56886	881018	21.7
56886	891018	14.7
56886	901018	26.4
56886	911018	33.9
56886	921018	19.9
56886	931018	5.5
56886	941018	12.0
56886	951018	10.6
56886	961018	14.1
56886	971018	17.5
56886	981018	11.1
56886	991018	52.6
56886	001018	13.5
56886	011018	62.8
56886	021018	15.8
56886	031018	18.3
56886	041018	12.0
56886	051018	15.2
56886	061018	18.6
56886	071018	7.4
56886	081018	45.2
56886	091018	12.3
56886	101018	11.4
56886	111018	16.3
56886	121018	0.7
56886	131018	42.6
56886	141018	11.2
56886	151018	8.1
56886	161018	1.5
56886	171018	23.5
56886	181018	15.7
56886	191018	11.4
56886	201018	10.0
56889	791018	13.8
56889	801018	25.5
56889	811018	9.5
56889	821018	47.0
56889	831018	38.3
56889	841018	7.8
56889	851018	39.7
56889	861018	58.6
56889	871018	15.4
56889	881018	44.0
56889	891018	26.5
56889	901018	40.0
56889	911018	46.3
56889	921018	13.2
56889	931018	17.4
56889	941018	10.6
56889	951018	15.4
56889	961018	24.5
56889	971018	25.5
56889	981018	4.1
56889	991018	65.6
56889	001018	19.2
56889	011018	50.8
56889	021018	25.7
56889	031018	56.7
56889	041018	24.0
56889	051018	16.8
56889	061018	18.1
56889	071018	7.3
56889	081018	44.8
56889	091018	36.5
56889	101018	15.7
56889	111018	22.9
56889	121018	1.8
56889	131018	26.3
56889	141018	19.5
56889	151018	12.9
56889	161018	5.2
56889	171018	25.3
56889	181018	28.7
56889	191018	18.2
56889	201018	5.2
56891	791018	9.4
56891	801018	24.0
56891	811018	20.4
56891	821018	36.1
56891	831018	38.3
56891	841018	16.2
56891	851018	49.6
56891	861018	46.8
56891	871018	12.1
56891	881018	29.0
56891	891018	23.1
56891	901018	26.7
56891	911018	35.3
56891	921018	25.7
56891	931018	13.3
56891	941018	12.5
56891	951018	22.8
56891	961018	12.7
56891	971018	28.1
56891	981018	9.3
56891	991018	44.5
56891	001018	20.9
56891	011018	59.6
56891	021018	21.2
56891	031018	34.0
56891	041018	21.3
56891	051018	21.0
56891	061018	42.6
56891	071018	11.7
56891	081018	49.5
56891	091018	32.7
56891	101018	14.6
56891	111018	51.8
56891	121018	3.2
56891	131018	31.4
56891	141018	19.9
56891	151018	24.4
56891	161018	2.0
56891	171018	26.8
56891	181018	15.1
56891	191018	21.5
56891	201018	12.8
56898	791018	14.3
56898	801018	15.8
56898	811018	14.4
56898	821018	25.6
56898	831018	27.6
56898	841018	32.9
56898	851018	45.3
56898	861018	43.7
56898	871018	19.9
56898	881018	13.2
56898	891018	19.3
56898	901018	26.3
56898	911018	55.7
56898	921018	27.6
56898	931018	18.0
56898	941018	14.0
56898	951018	14.6
56898	961018	19.4
56898	971018	23.9
56898	981018	16.6
56898	991018	61.8
56898	001018	19.6
56898	011018	105.2
56898	021018	21.7
56898	031018	37.2
56898	041018	10.5
56898	051018	12.7
56898	061018	16.4
56898	071018	9.2
56898	081018	75.0
56898	091018	11.7
56898	101018	28.4
56898	111018	15.9
56898	121018	0.1
56898	131018	67.6
56898	141018	11.3
56898	151018	3.6
56898	161018	3.1
56898	171018	44.0
56898	181018	16.0
56898	191018	9.1
56898	201018	12.3
56944	791018	13.1
56944	801018	43.4
56944	811018	84.4
56944	821018	27.8
56944	831018	53.1
56944	841018	96.1
56944	851018	104.8
56944	861018	20.2
56944	871018	33.6
56944	881018	22.5
56944	891018	69.5
56944	901018	35.2
56944	911018	71.4
56944	921018	82.5
56944	931018	80.6
56944	941018	12.2
56944	951018	41.2
56944	961018	20.4
56944	971018	9.6
56944	981018	52.0
56944	991018	84.1
56944	001018	63.6
56944	011018	78.6
56944	021018	39.9
56944	031018	35.8
56944	041018	9.4
56944	051018	39.1
56944	061018	38.5
56944	071018	49.3
56944	081018	85.6
56944	091018	11.9
56944	101018	65.8
56944	111018	45.8
56944	121018	0.6
56944	131018	101.2
56944	141018	36.2
56944	151018	0.7
56944	161018	51.6
56944	171018	72.6
56944	181018	26.0
56944	191018	8.9
56944	201018	13.5
56946	791018	8.7
56946	801018	49.2
56946	811018	70.3
56946	821018	27.3
56946	831018	46.0
56946	841018	81.7
56946	851018	108.5
56946	861018	16.7
56946	871018	28.8
56946	881018	22.4
56946	891018	70.1
56946	901018	46.8
56946	911018	76.9
56946	921018	66.3
56946	931018	98.4
56946	941018	10.5
56946	951018	36.3
56946	961018	15.0
56946	971018	15.3
56946	981018	52.7
56946	991018	73.4
56946	001018	48.9
56946	011018	84.3
56946	021018	40.2
56946	031018	34.5
56946	041018	11.1
56946	051018	43.8
56946	061018	34.6
56946	071018	46.9
56946	081018	69.4
56946	091018	10.7
56946	101018	49.0
56946	111018	55.5
56946	121018	1.1
56946	131018	90.6
56946	141018	37.3
56946	151018	0.9
56946	161018	39.3
56946	171018	62.9
56946	181018	34.5
56946	191018	9.2
56946	201018	12.2
56948	791018	4.7
56948	801018	27.7
56948	811018	53.3
56948	821018	19.6
56948	831018	19.6
56948	841018	97.9
56948	851018	55.7
56948	861018	12.0
56948	871018	21.4
56948	881018	12.5
56948	891018	28.3
56948	901018	21.5
56948	911018	45.4
56948	921018	72.6
56948	931018	68.8
56948	941018	13.3
56948	951018	19.1
56948	961018	5.0
56948	971018	7.1
56948	981018	25.5
56948	991018	42.1
56948	001018	33.1
56948	011018	63.2
56948	021018	27.2
56948	031018	31.1
56948	041018	6.3
56948	051018	18.7
56948	061018	12.1
56948	071018	21.7
56948	081018	44.9
56948	091018	7.4
56948	101018	32.3
56948	111018	30.4
56948	121018	1.6
56948	131018	107.4
56948	141018	29.0
56948	151018	0.6
56948	161018	20.4
56948	171018	104.3
56948	181018	33.6
56948	191018	5.8
56948	201018	3.9
56949	791018	9.5
56949	801018	39.1
56949	811018	59.1
56949	821018	24.1
56949	831018	18.6
56949	841018	82.4
56949	851018	57.0
56949	861018	14.8
56949	871018	34.8
56949	881018	12.1
56949	891018	31.5
56949	901018	23.5
56949	911018	63.1
56949	921018	59.3
56949	931018	76.9
56949	941018	16.9
56949	951018	25.2
56949	961018	10.4
56949	971018	18.0
56949	981018	40.1
56949	991018	30.9
56949	001018	35.7
56949	011018	73.7
56949	021018	35.1
56949	031018	45.2
56949	041018	7.2
56949	051018	28.0
56949	061018	17.1
56949	071018	24.9
56949	081018	52.3
56949	091018	12.1
56949	101018	41.6
56949	111018	36.0
56949	121018	2.4
56949	131018	145.2
56949	141018	31.3
56949	151018	2.0
56949	161018	25.4
56949	171018	68.8
56949	181018	66.3
56949	191018	12.7
56949	201018	2.5
56950	791018	9.4
56950	801018	36.9
56950	811018	57.1
56950	821018	22.8
56950	831018	38.5
56950	841018	70.4
56950	851018	77.9
56950	861018	15.6
56950	871018	20.5
56950	881018	18.8
56950	891018	47.6
56950	901018	33.1
56950	911018	62.2
56950	921018	58.0
56950	931018	64.9
56950	941018	6.3
56950	951018	23.7
56950	961018	10.3
56950	971018	10.5
56950	981018	43.3
56950	991018	62.2
56950	001018	42.1
56950	011018	84.5
56950	021018	32.4
56950	031018	28.4
56950	041018	7.4
56950	051018	30.3
56950	061018	24.0
56950	071018	32.7
56950	081018	55.9
56950	091018	8.6
56950	101018	37.9
56950	111018	42.6
56950	121018	0.9
56950	131018	80.7
56950	141018	26.6
56950	151018	0.8
56950	161018	25.1
56950	171018	56.1
56950	181018	23.1
56950	191018	8.6
56950	201018	10.4
56951	791018	13.0
56951	801018	49.8
56951	811018	38.5
56951	821018	26.6
56951	831018	44.0
56951	841018	55.7
56951	851018	57.0
56951	861018	11.5
56951	871018	24.0
56951	881018	23.8
56951	891018	51.7
56951	901018	32.0
56951	911018	59.7
56951	921018	53.4
56951	931018	63.5
56951	941018	6.7
56951	951018	22.0
56951	961018	17.9
56951	971018	8.9
56951	981018	49.7
56951	991018	56.4
56951	001018	54.5
56951	011018	93.4
56951	021018	30.3
56951	031018	40.3
56951	041018	13.9
56951	051018	50.2
56951	061018	36.9
56951	071018	34.1
56951	081018	80.1
56951	091018	7.3
56951	101018	50.2
56951	111018	38.6
56951	121018	1.6
56951	131018	79.1
56951	141018	22.3
56951	151018	1.3
56951	161018	29.2
56951	171018	54.7
56951	181018	15.3
56951	191018	7.6
56951	201018	12.3
56952	791018	18.7
56952	801018	47.6
56952	811018	42.1
56952	821018	35.6
56952	831018	59.2
56952	841018	49.4
56952	851018	59.0
56952	861018	31.4
56952	871018	25.2
56952	881018	31.6
56952	891018	38.7
56952	901018	30.6
56952	911018	77.7
56952	921018	37.3
56952	931018	69.0
56952	941018	7.0
56952	951018	37.2
56952	961018	20.0
56952	971018	21.8
56952	981018	31.0
56952	991018	68.9
56952	001018	49.1
56952	011018	111.8
56952	021018	46.0
56952	031018	37.7
56952	041018	14.0
56952	051018	25.6
56952	061018	25.2
56952	071018	13.2
56952	081018	85.3
56952	091018	14.9
56952	101018	58.9
56952	111018	42.5
56952	121018	1.0
56952	131018	93.4
56952	141018	21.9
56952	151018	2.5
56952	161018	27.0
56952	171018	88.3
56952	181018	25.1
56952	191018	11.3
56952	201018	6.1
56954	791018	13.6
56954	801018	19.6
56954	811018	53.9
56954	821018	21.0
56954	831018	22.8
56954	841018	86.5
56954	851018	46.7
56954	861018	19.8
56954	871018	30.1
56954	881018	11.6
56954	891018	23.3
56954	901018	31.0
56954	911018	59.5
56954	921018	38.6
56954	931018	65.8
56954	941018	8.1
56954	951018	21.6
56954	961018	11.1
56954	971018	17.3
56954	981018	29.5
56954	991018	33.3
56954	001018	33.1
56954	011018	93.3
56954	021018	30.7
56954	031018	38.4
56954	041018	5.9
56954	051018	19.6
56954	061018	31.3
56954	071018	20.1
56954	081018	49.8
56954	091018	8.8
56954	101018	33.1
56954	111018	26.6
56954	121018	2.1
56954	131018	122.7
56954	141018	28.1
56954	151018	1.1
56954	161018	19.8
56954	171018	72.8
56954	181018	45.2
56954	191018	7.7
56954	201018	5.5
56958	791018	10.2
56958	801018	31.7
56958	811018	66.7
56958	821018	28.2
56958	831018	44.0
56958	841018	95.0
56958	851018	46.3
56958	861018	29.6
56958	871018	46.3
56958	881018	22.6
56958	891018	29.0
56958	901018	37.4
56958	911018	87.4
56958	921018	23.1
56958	931018	68.1
56958	941018	27.7
56958	951018	26.0
56958	961018	25.3
56958	971018	30.3
56958	981018	16.2
56958	991018	48.3
56958	001018	47.6
56958	011018	99.0
56958	021018	61.1
56958	031018	47.0
56958	041018	14.4
56958	051018	15.5
56958	061018	25.7
56958	071018	15.5
56958	081018	88.6
56958	091018	20.3
56958	101018	41.1
56958	111018	56.6
56958	121018	3.8
56958	131018	104.4
56958	141018	40.7
56958	151018	5.1
56958	161018	21.5
56958	171018	60.6
56958	181018	73.9
56958	191018	19.6
56958	201018	9.1
56959	791018	2.4
56959	801018	32.3
56959	811018	57.6
56959	821018	40.4
56959	831018	35.2
56959	841018	88.7
56959	851018	58.2
56959	861018	29.4
56959	871018	38.9
56959	881018	9.7
56959	891018	37.0
56959	901018	29.0
56959	911018	68.1
56959	921018	18.1
56959	931018	61.2
56959	941018	20.5
56959	951018	40.9
56959	961018	12.5
56959	971018	47.4
56959	981018	11.8
56959	991018	39.3
56959	001018	32.4
56959	011018	89.1
56959	021018	53.9
56959	031018	27.7
56959	041018	11.3
56959	051018	7.6
56959	061018	14.0
56959	071018	6.8
56959	081018	75.0
56959	091018	26.9
56959	101018	44.1
56959	111018	56.4
56959	121018	2.7
56959	131018	107.3
56959	141018	33.4
56959	151018	10.2
56959	161018	23.0
56959	171018	67.8
56959	181018	67.0
56959	191018	13.0
56959	201018	13.4
56961	791018	15.9
56961	801018	57.3
56961	811018	78.7
56961	821018	31.4
56961	831018	56.4
56961	841018	51.4
56961	851018	57.9
56961	861018	39.1
56961	871018	39.3
56961	881018	18.9
56961	891018	34.6
56961	901018	31.8
56961	911018	70.8
56961	921018	37.3
56961	931018	53.0
56961	941018	12.6
56961	951018	34.7
56961	961018	26.0
56961	971018	24.5
56961	981018	18.7
56961	991018	65.8
56961	001018	42.8
56961	011018	130.6
56961	021018	30.7
56961	031018	35.7
56961	041018	17.0
56961	051018	28.9
56961	061018	48.0
56961	071018	9.2
56961	081018	73.3
56961	091018	20.7
56961	101018	54.9
56961	111018	38.9
56961	121018	1.6
56961	131018	73.7
56961	141018	36.9
56961	151018	3.2
56961	161018	26.4
56961	171018	65.8
56961	181018	50.4
56961	191018	20.6
56961	201018	14.4
56962	791018	9.9
56962	801018	45.4
56962	811018	44.3
56962	821018	39.7
56962	831018	45.6
56962	841018	51.5
56962	851018	58.3
56962	861018	51.9
56962	871018	32.6
56962	881018	11.2
56962	891018	29.6
56962	901018	42.8
56962	911018	76.9
56962	921018	52.3
56962	931018	28.3
56962	941018	10.2
56962	951018	21.3
56962	961018	17.5
56962	971018	60.3
56962	981018	27.5
56962	991018	81.2
56962	001018	26.6
56962	011018	138.0
56962	021018	40.7
56962	031018	41.4
56962	041018	15.7
56962	051018	21.2
56962	061018	19.0
56962	071018	13.1
56962	081018	62.1
56962	091018	21.1
56962	101018	70.2
56962	111018	26.6
56962	121018	2.4
56962	131018	94.4
56962	141018	15.8
56962	151018	8.2
56962	161018	15.7
56962	171018	75.0
56962	181018	32.2
56962	191018	22.1
56962	201018	18.4
56964	791018	14.5
56964	801018	41.7
56964	811018	81.7
56964	821018	37.1
56964	831018	44.4
56964	841018	46.9
56964	851018	50.2
56964	861018	39.9
56964	871018	38.3
56964	881018	16.6
56964	891018	36.2
56964	901018	35.2
56964	911018	61.8
56964	921018	24.2
56964	931018	48.0
56964	941018	11.0
56964	951018	35.3
56964	961018	27.7
56964	971018	33.0
56964	981018	14.6
56964	991018	57.0
56964	001018	32.2
56964	011018	119.6
56964	021018	34.9
56964	031018	36.2
56964	041018	13.7
56964	051018	20.5
56964	061018	35.1
56964	071018	7.0
56964	081018	74.7
56964	091018	18.2
56964	101018	48.6
56964	111018	38.7
56964	121018	1.7
56964	131018	85.7
56964	141018	33.3
56964	151018	3.1
56964	161018	24.1
56964	171018	61.8
56964	181018	56.0
56964	191018	18.4
56964	201018	12.0
56966	791018	9.9
