56876	820222	1.6
56876	830222	29.7
56876	840222	8.0
56876	850222	5.7
56876	860222	11.1
56876	870222	13.7
56876	880222	18.5
56876	890222	3.2
56876	900222	40.2
56876	910222	2.2
56876	920222	24.0
56876	930222	26.8
56876	940222	8.8
56876	950222	17.6
56876	960222	4.5
56876	970222	32.4
56876	980222	8.4
56876	990222	2.5
56876	000222	41.4
56876	010222	21.4
56876	020222	0.1
56876	030222	0.3
56876	040222	2.9
56876	050222	21.1
56876	060222	10.0
56876	070222	0.4
56876	080222	12.9
56876	090222	11.2
56876	100222	0.0
56876	110222	2.6
56876	120222	3.9
56876	130222	0.5
56876	140222	0.0
56876	150222	0.0
56876	160222	33.8
56876	170222	8.5
56876	180222	2.3
56876	190222	3.8
56876	200222	7.1
56878	790222	5.9
56878	800222	5.9
56878	810222	1.7
56878	820222	1.6
56878	830222	29.7
56878	840222	8.0
56878	850222	5.7
56878	860222	11.1
56878	870222	13.7
56878	880222	18.5
56878	890222	3.2
56878	900222	40.2
56878	910222	2.2
56878	920222	24.0
56878	930222	26.8
56878	940222	8.8
56878	950222	17.6
56878	960222	4.5
56878	970222	32.4
56878	980222	8.4
56878	990222	2.5
56878	000222	41.4
56878	010222	21.4
56878	020222	0.1
56878	030222	0.3
56878	040222	2.9
56878	050222	21.1
56878	060222	10.0
56878	070222	0.4
56878	080222	12.9
56878	090222	11.2
56878	100222	0.0
56878	110222	2.6
56878	120222	3.9
56878	130222	0.5
56878	140222	0.0
56878	150222	0.0
56878	160222	33.8
56878	170222	8.5
56878	180222	2.3
56878	190222	3.8
56878	200222	7.1
56879	790222	9.5
56879	800222	8.0
56879	810222	2.1
56879	820222	3.3
56879	830222	43.3
56879	840222	8.7
56879	850222	6.9
56879	860222	11.3
56879	870222	14.9
56879	880222	26.0
56879	890222	6.1
56879	900222	52.3
56879	910222	2.9
56879	920222	26.3
56879	930222	38.1
56879	940222	7.9
56879	950222	23.2
56879	960222	5.1
56879	970222	41.3
56879	980222	12.6
56879	990222	3.1
56879	000222	44.2
56879	010222	29.3
56879	020222	0.3
56879	030222	1.0
56879	040222	3.6
56879	050222	20.6
56879	060222	11.1
56879	070222	0.3
56879	080222	12.6
56879	090222	16.9
56879	100222	0.0
56879	110222	3.1
56879	120222	3.9
56879	130222	0.8
56879	140222	0.1
56879	150222	0.0
56879	160222	35.3
56879	170222	9.7
56879	180222	2.7
56879	190222	2.9
56879	200222	8.4
56880	790222	7.0
56880	800222	4.8
56880	810222	1.6
56880	820222	2.8
56880	830222	43.1
56880	840222	7.6
56880	850222	6.0
56880	860222	14.0
56880	870222	8.3
56880	880222	22.1
56880	890222	3.1
56880	900222	47.9
56880	910222	3.0
56880	920222	25.7
56880	930222	29.1
56880	940222	7.0
56880	950222	28.6
56880	960222	10.0
56880	970222	32.8
56880	980222	9.6
56880	990222	2.8
56880	000222	45.4
56880	010222	25.7
56880	020222	0.5
56880	030222	0.0
56880	040222	2.3
56880	050222	29.4
56880	060222	9.0
56880	070222	0.1
56880	080222	14.8
56880	090222	19.2
56880	100222	0.0
56880	110222	4.6
56880	120222	10.0
56880	130222	0.9
56880	140222	0.1
56880	150222	0.2
56880	160222	31.5
56880	170222	15.4
56880	180222	1.7
56880	190222	2.8
56880	200222	11.3
56881	790222	3.9
56881	800222	6.2
56881	810222	1.9
56881	820222	2.4
56881	830222	35.4
56881	840222	5.6
56881	850222	3.4
56881	860222	10.9
56881	870222	6.8
56881	880222	20.6
56881	890222	3.4
56881	900222	38.4
56881	910222	2.5
56881	920222	21.8
56881	930222	26.7
56881	940222	3.6
56881	950222	25.6
56881	960222	7.6
56881	970222	31.0
56881	980222	6.5
56881	990222	2.3
56881	000222	40.5
56881	010222	21.1
56881	020222	0.6
56881	030222	0.1
56881	040222	2.2
56881	050222	23.6
56881	060222	5.7
56881	070222	0.1
56881	080222	11.9
56881	090222	16.0
56881	100222	0.0
56881	110222	2.4
56881	120222	5.9
56881	130222	0.7
56881	140222	0.1
56881	150222	0.1
56881	160222	27.4
56881	170222	8.2
56881	180222	1.7
56881	190222	2.6
56881	200222	9.4
56882	790222	4.4
56882	800222	5.3
56882	810222	1.8
56882	820222	1.3
56882	830222	46.7
56882	840222	8.6
56882	850222	4.8
56882	860222	17.1
56882	870222	32.5
56882	880222	26.5
56882	890222	2.3
56882	900222	73.1
56882	910222	4.2
56882	920222	35.8
56882	930222	47.3
56882	940222	12.8
56882	950222	25.9
56882	960222	13.1
56882	970222	50.0
56882	980222	8.6
56882	990222	3.8
56882	000222	48.6
56882	010222	35.1
56882	020222	0.1
56882	030222	0.7
56882	040222	1.6
56882	050222	40.3
56882	060222	9.7
56882	070222	0.2
56882	080222	23.0
56882	090222	7.8
56882	100222	0.2
56882	110222	4.6
56882	120222	13.5
56882	130222	1.2
56882	140222	0.0
56882	150222	0.0
56882	160222	45.1
56882	170222	15.4
56882	180222	1.3
56882	190222	6.0
56882	200222	17.9
56883	790222	11.6
56883	800222	16.1
56883	810222	9.8
56883	820222	15.3
56883	830222	71.4
56883	840222	15.4
56883	850222	16.4
56883	860222	26.3
56883	870222	12.7
56883	880222	23.1
56883	890222	20.0
56883	900222	45.7
56883	910222	15.8
56883	920222	19.3
56883	930222	55.0
56883	940222	16.2
56883	950222	42.6
56883	960222	8.4
56883	970222	43.8
56883	980222	24.1
56883	990222	7.3
56883	000222	57.3
56883	010222	33.7
56883	020222	1.9
56883	030222	0.1
56883	040222	15.2
56883	050222	41.1
56883	060222	19.3
56883	070222	1.2
56883	080222	15.9
56883	090222	41.3
56883	100222	0.0
56883	110222	6.6
56883	120222	13.2
56883	130222	3.4
56883	140222	3.8
56883	150222	1.5
56883	160222	32.7
56883	170222	17.0
56883	180222	6.8
56883	190222	4.7
56883	200222	9.2
56885	790222	3.1
56885	800222	6.2
56885	810222	2.0
56885	820222	2.2
56885	830222	25.7
56885	840222	7.1
56885	850222	3.7
56885	860222	8.5
56885	870222	6.1
56885	880222	14.4
56885	890222	2.9
56885	900222	28.8
56885	910222	2.9
56885	920222	16.0
56885	930222	20.8
56885	940222	3.2
56885	950222	17.7
56885	960222	4.3
56885	970222	28.0
56885	980222	8.0
56885	990222	3.2
56885	000222	36.5
56885	010222	13.7
56885	020222	0.6
56885	030222	0.5
56885	040222	2.6
56885	050222	18.4
56885	060222	6.1
56885	070222	0.1
56885	080222	6.1
56885	090222	9.4
56885	100222	0.0
56885	110222	1.6
56885	120222	2.6
56885	130222	0.8
56885	140222	0.2
56885	150222	0.1
56885	160222	22.7
56885	170222	5.0
56885	180222	1.3
56885	190222	3.5
56885	200222	4.7
56886	790222	4.5
56886	800222	10.9
56886	810222	7.6
56886	820222	8.0
56886	830222	44.8
56886	840222	11.6
56886	850222	7.3
56886	860222	15.4
56886	870222	6.9
56886	880222	17.0
56886	890222	5.1
56886	900222	37.0
56886	910222	5.0
56886	920222	16.8
56886	930222	53.5
56886	940222	7.8
56886	950222	32.1
56886	960222	4.4
56886	970222	27.5
56886	980222	14.4
56886	990222	5.4
56886	000222	48.4
56886	010222	22.2
56886	020222	0.7
56886	030222	0.3
56886	040222	7.9
56886	050222	30.6
56886	060222	9.2
56886	070222	0.3
56886	080222	10.5
56886	090222	22.0
56886	100222	0.0
56886	110222	2.3
56886	120222	4.4
56886	130222	1.0
56886	140222	0.3
56886	150222	0.2
56886	160222	33.7
56886	170222	8.1
56886	180222	2.3
56886	190222	3.2
56886	200222	5.8
56889	790222	12.9
56889	800222	7.1
56889	810222	7.9
56889	820222	13.9
56889	830222	43.3
56889	840222	10.7
56889	850222	12.3
56889	860222	18.9
56889	870222	11.5
56889	880222	18.2
56889	890222	8.1
56889	900222	26.0
56889	910222	24.8
56889	920222	9.4
56889	930222	32.9
56889	940222	9.2
56889	950222	22.8
56889	960222	5.0
56889	970222	20.7
56889	980222	11.2
56889	990222	7.2
56889	000222	38.9
56889	010222	33.5
56889	020222	1.3
56889	030222	0.5
56889	040222	10.9
56889	050222	22.6
56889	060222	14.7
56889	070222	0.7
56889	080222	7.4
56889	090222	28.3
56889	100222	0.0
56889	110222	4.3
56889	120222	6.3
56889	130222	1.8
56889	140222	2.4
56889	150222	0.9
56889	160222	22.8
56889	170222	8.3
56889	180222	6.6
56889	190222	5.7
56889	200222	4.4
56891	790222	8.9
56891	800222	9.9
56891	810222	5.5
56891	820222	8.3
56891	830222	65.9
56891	840222	11.9
56891	850222	10.4
56891	860222	18.6
56891	870222	10.3
56891	880222	18.0
56891	890222	23.6
56891	900222	40.9
56891	910222	16.8
56891	920222	19.9
56891	930222	39.8
56891	940222	11.1
56891	950222	30.2
56891	960222	6.0
56891	970222	27.9
56891	980222	23.4
56891	990222	4.3
56891	000222	50.7
56891	010222	25.3
56891	020222	2.2
56891	030222	0.0
56891	040222	11.6
56891	050222	30.8
56891	060222	13.3
56891	070222	0.5
56891	080222	13.5
56891	090222	28.3
56891	100222	0.0
56891	110222	3.7
56891	120222	11.7
56891	130222	2.4
56891	140222	3.8
56891	150222	0.8
56891	160222	20.3
56891	170222	13.7
56891	180222	4.4
56891	190222	3.1
56891	200222	12.0
56898	790222	5.9
56898	800222	5.6
56898	810222	2.2
56898	820222	0.9
56898	830222	32.2
56898	840222	5.7
56898	850222	3.8
56898	860222	10.7
56898	870222	16.8
56898	880222	32.1
56898	890222	4.0
56898	900222	37.4
56898	910222	1.3
56898	920222	28.2
56898	930222	27.1
56898	940222	8.7
56898	950222	11.2
56898	960222	5.1
56898	970222	45.9
56898	980222	11.1
56898	990222	5.4
56898	000222	40.8
56898	010222	19.9
56898	020222	0.1
56898	030222	0.1
56898	040222	2.2
56898	050222	21.5
56898	060222	6.9
56898	070222	0.4
56898	080222	11.8
56898	090222	10.6
56898	100222	0.0
56898	110222	2.0
56898	120222	4.0
56898	130222	0.3
56898	140222	0.0
56898	150222	0.1
56898	160222	33.4
56898	170222	4.8
56898	180222	2.6
56898	190222	4.9
56898	200222	15.6
56944	790222	0.0
56944	800222	7.8
56944	810222	0.7
56944	820222	0.7
56944	830222	82.0
56944	840222	0.0
56944	850222	0.2
56944	860222	18.7
56944	870222	12.9
56944	880222	5.9
56944	890222	0.0
56944	900222	45.3
56944	910222	0.9
56944	920222	35.7
56944	930222	25.6
56944	940222	0.0
56944	950222	2.5
56944	960222	38.9
56944	970222	13.9
56944	980222	3.5
56944	990222	16.4
56944	000222	82.1
56944	010222	7.9
56944	020222	0.1
56944	030222	0.5
56944	040222	0.0
56944	050222	5.6
56944	060222	5.5
56944	070222	1.2
56944	080222	6.1
56944	090222	1.0
56944	100222	0.2
56944	110222	0.0
56944	120222	15.2
56944	130222	1.4
56944	140222	0.0
56944	150222	0.4
56944	160222	51.0
56944	170222	0.9
56944	180222	0.9
56944	190222	9.3
56944	200222	8.7
56946	790222	0.2
56946	800222	9.4
56946	810222	1.5
56946	820222	0.5
56946	830222	93.4
56946	840222	0.4
56946	850222	0.4
56946	860222	17.9
56946	870222	13.1
56946	880222	7.4
56946	890222	0.0
56946	900222	64.2
56946	910222	0.8
56946	920222	46.9
56946	930222	31.5
56946	940222	0.2
56946	950222	3.4
56946	960222	39.1
56946	970222	18.2
56946	980222	4.7
56946	990222	13.5
56946	000222	97.9
56946	010222	8.4
56946	020222	0.1
56946	030222	0.5
56946	040222	0.0
56946	050222	7.4
56946	060222	4.1
56946	070222	1.2
56946	080222	14.3
56946	090222	1.0
56946	100222	0.2
56946	110222	0.0
56946	120222	18.7
56946	130222	0.9
56946	140222	0.6
56946	150222	0.5
56946	160222	50.3
56946	170222	0.5
56946	180222	1.6
56946	190222	7.4
56946	200222	11.3
56948	790222	0.1
56948	800222	2.1
56948	810222	0.8
56948	820222	0.3
56948	830222	34.1
56948	840222	1.4
56948	850222	0.2
56948	860222	11.5
56948	870222	8.1
56948	880222	0.3
56948	890222	0.0
56948	900222	21.8
56948	910222	0.5
56948	920222	17.0
56948	930222	13.8
56948	940222	0.0
56948	950222	0.2
56948	960222	51.3
56948	970222	2.2
56948	980222	4.6
56948	990222	21.1
56948	000222	61.4
56948	010222	6.4
56948	020222	0.0
56948	030222	0.4
56948	040222	0.0
56948	050222	4.0
56948	060222	5.2
56948	070222	0.1
56948	080222	4.7
56948	090222	0.4
56948	100222	0.0
56948	110222	0.0
56948	120222	0.3
56948	130222	0.9
56948	140222	0.1
56948	150222	0.3
56948	160222	47.5
56948	170222	0.3
56948	180222	0.2
56948	190222	5.0
56948	200222	3.9
56949	790222	1.9
56949	800222	0.7
56949	810222	0.0
56949	820222	0.0
56949	830222	30.6
56949	840222	2.9
56949	850222	0.0
56949	860222	6.2
56949	870222	30.6
56949	880222	0.4
56949	890222	0.6
56949	900222	17.2
56949	910222	0.4
56949	920222	49.2
56949	930222	3.9
56949	940222	0.0
56949	950222	0.0
56949	960222	29.6
56949	970222	0.5
56949	980222	2.6
56949	990222	35.5
56949	000222	47.2
56949	010222	7.7
56949	020222	0.0
56949	030222	0.5
56949	040222	0.0
56949	050222	0.4
56949	060222	4.8
56949	070222	0.0
56949	080222	9.7
56949	090222	0.0
56949	100222	0.0
56949	110222	0.0
56949	120222	0.0
56949	130222	5.6
56949	140222	0.0
56949	150222	0.0
56949	160222	39.9
56949	170222	0.3
56949	180222	0.4
56949	190222	2.3
56949	200222	1.1
56950	790222	0.1
56950	800222	6.9
56950	810222	1.2
56950	820222	0.7
56950	830222	73.4
56950	840222	1.2
56950	850222	0.4
56950	860222	20.4
56950	870222	11.6
56950	880222	6.4
56950	890222	0.0
56950	900222	53.8
56950	910222	1.2
56950	920222	44.2
56950	930222	25.8
56950	940222	0.2
56950	950222	4.1
56950	960222	25.6
56950	970222	15.7
56950	980222	3.6
56950	990222	9.3
56950	000222	99.4
56950	010222	7.2
56950	020222	0.0
56950	030222	0.2
56950	040222	0.0
56950	050222	8.7
56950	060222	4.9
56950	070222	0.9
56950	080222	15.2
56950	090222	1.2
56950	100222	0.1
56950	110222	0.0
56950	120222	15.5
56950	130222	1.6
56950	140222	0.4
56950	150222	0.4
56950	160222	53.3
56950	170222	0.5
56950	180222	1.2
56950	190222	6.6
56950	200222	10.0
56951	790222	0.5
56951	800222	12.1
56951	810222	5.0
56951	820222	1.0
56951	830222	75.3
56951	840222	0.7
56951	850222	0.8
56951	860222	23.4
56951	870222	19.8
56951	880222	17.4
56951	890222	0.0
56951	900222	72.0
56951	910222	5.2
56951	920222	55.3
56951	930222	24.6
56951	940222	0.4
56951	950222	11.7
56951	960222	21.4
56951	970222	19.0
56951	980222	3.9
56951	990222	8.3
56951	000222	83.8
56951	010222	21.9
56951	020222	0.0
56951	030222	1.3
56951	040222	0.0
56951	050222	11.6
56951	060222	4.6
56951	070222	1.9
56951	080222	14.1
56951	090222	2.2
56951	100222	0.5
56951	110222	0.3
56951	120222	20.1
56951	130222	1.5
56951	140222	0.5
56951	150222	0.5
56951	160222	55.7
56951	170222	1.3
56951	180222	3.1
56951	190222	16.8
56951	200222	17.8
56952	790222	2.4
56952	800222	1.3
56952	810222	0.1
56952	820222	0.7
56952	830222	41.2
56952	840222	5.9
56952	850222	0.4
56952	860222	15.7
56952	870222	18.1
56952	880222	3.6
56952	890222	0.7
56952	900222	24.8
56952	910222	2.4
56952	920222	36.5
56952	930222	15.2
56952	940222	1.7
56952	950222	3.6
56952	960222	8.5
56952	970222	8.7
56952	980222	1.2
56952	990222	14.7
56952	000222	58.8
56952	010222	5.7
56952	020222	0.0
56952	030222	0.1
56952	040222	0.0
56952	050222	5.7
56952	060222	9.4
56952	070222	0.1
56952	080222	11.7
56952	090222	0.7
56952	100222	0.0
56952	110222	0.1
56952	120222	1.5
56952	130222	3.9
56952	140222	0.0
56952	150222	0.0
56952	160222	43.2
56952	170222	1.9
56952	180222	1.0
56952	190222	2.8
56952	200222	8.5
56954	790222	2.2
56954	800222	1.1
56954	810222	0.0
56954	820222	0.2
56954	830222	33.0
56954	840222	6.8
56954	850222	0.0
56954	860222	19.0
56954	870222	22.5
56954	880222	0.9
56954	890222	1.4
56954	900222	10.6
56954	910222	2.3
56954	920222	36.1
56954	930222	4.6
56954	940222	0.9
56954	950222	0.0
56954	960222	33.2
56954	970222	1.3
56954	980222	1.2
56954	990222	21.2
56954	000222	51.3
56954	010222	4.9
56954	020222	0.0
56954	030222	0.1
56954	040222	0.0
56954	050222	1.9
56954	060222	4.2
56954	070222	0.0
56954	080222	23.3
56954	090222	0.1
56954	100222	0.1
56954	110222	0.0
56954	120222	0.1
56954	130222	2.2
56954	140222	0.0
56954	150222	0.1
56954	160222	47.8
56954	170222	0.8
56954	180222	0.5
56954	190222	2.1
56954	200222	1.7
56958	790222	15.4
56958	800222	0.9
56958	810222	0.2
56958	820222	0.5
56958	830222	14.1
56958	840222	11.5
56958	850222	0.8
56958	860222	19.5
56958	870222	41.8
56958	880222	6.2
56958	890222	2.5
56958	900222	19.6
56958	910222	5.5
56958	920222	49.7
56958	930222	2.0
56958	940222	8.4
56958	950222	0.1
56958	960222	28.7
56958	970222	3.7
56958	980222	2.3
56958	990222	20.4
56958	000222	42.0
56958	010222	9.6
56958	020222	0.0
56958	030222	0.3
56958	040222	0.0
56958	050222	11.2
56958	060222	14.6
56958	070222	0.4
56958	080222	24.6
56958	090222	1.7
56958	100222	0.0
56958	110222	1.3
56958	120222	0.0
56958	130222	15.3
56958	140222	0.0
56958	150222	0.1
56958	160222	54.9
56958	170222	2.5
56958	180222	2.1
56958	190222	0.5
56958	200222	2.6
56959	790222	20.7
56959	800222	0.2
56959	810222	0.1
56959	820222	0.0
56959	830222	22.4
56959	840222	5.0
56959	850222	1.5
56959	860222	16.1
56959	870222	50.5
56959	880222	9.8
56959	890222	2.7
56959	900222	38.7
56959	910222	2.3
56959	920222	43.4
56959	930222	0.2
56959	940222	6.3
56959	950222	0.1
56959	960222	19.8
56959	970222	4.0
56959	980222	3.5
56959	990222	26.2
56959	000222	28.2
56959	010222	13.0
56959	020222	0.0
56959	030222	0.0
56959	040222	0.0
56959	050222	2.7
56959	060222	7.2
56959	070222	0.4
56959	080222	19.9
56959	090222	3.6
56959	100222	0.0
56959	110222	2.0
56959	120222	0.0
56959	130222	11.8
56959	140222	0.0
56959	150222	0.0
56959	160222	38.0
56959	170222	1.7
56959	180222	2.3
56959	190222	0.0
56959	200222	1.2
56961	790222	6.4
56961	800222	0.5
56961	810222	0.2
56961	820222	0.0
56961	830222	41.3
56961	840222	10.4
56961	850222	1.0
56961	860222	12.5
56961	870222	35.6
56961	880222	9.2
56961	890222	3.6
56961	900222	29.4
56961	910222	5.4
56961	920222	33.2
56961	930222	8.3
56961	940222	1.8
56961	950222	0.8
56961	960222	21.2
56961	970222	11.5
56961	980222	1.7
56961	990222	18.0
56961	000222	57.7
56961	010222	9.6
56961	020222	0.0
56961	030222	0.0
56961	040222	0.1
56961	050222	7.9
56961	060222	12.3
56961	070222	0.0
56961	080222	13.3
56961	090222	1.0
56961	100222	0.0
56961	110222	1.6
56961	120222	0.0
56961	130222	5.0
56961	140222	0.0
56961	150222	0.0
56961	160222	46.2
56961	170222	3.1
56961	180222	1.2
56961	190222	1.5
56961	200222	4.1
56962	790222	12.0
56962	800222	5.7
56962	810222	0.7
56962	820222	0.7
56962	830222	50.9
56962	840222	19.7
56962	850222	4.8
56962	860222	12.7
56962	870222	46.5
56962	880222	25.9
56962	890222	6.2
56962	900222	49.2
56962	910222	2.6
56962	920222	58.4
56962	930222	25.0
56962	940222	11.5
56962	950222	5.3
56962	960222	24.6
56962	970222	35.3
56962	980222	15.3
56962	990222	18.4
56962	000222	77.8
56962	010222	25.9
56962	020222	0.1
56962	030222	0.0
56962	040222	1.0
56962	050222	12.9
56962	060222	14.3
56962	070222	0.5
56962	080222	20.4
56962	090222	7.6
56962	100222	0.0
56962	110222	2.0
56962	120222	0.2
56962	130222	5.3
56962	140222	0.0
56962	150222	0.0
56962	160222	55.8
56962	170222	13.7
56962	180222	10.2
56962	190222	1.8
56962	200222	12.2
56964	790222	8.4
56964	800222	0.5
56964	810222	0.4
56964	820222	0.0
56964	830222	41.2
56964	840222	7.8
56964	850222	1.2
56964	860222	12.1
56964	870222	35.3
56964	880222	7.3
56964	890222	3.5
56964	900222	27.4
56964	910222	4.1
56964	920222	30.5
56964	930222	3.9
56964	940222	2.2
56964	950222	0.5
56964	960222	23.2
56964	970222	8.0
56964	980222	2.0
56964	990222	20.3
56964	000222	41.4
56964	010222	10.4
56964	020222	0.0
56964	030222	0.0
56964	040222	0.0
56964	050222	6.7
56964	060222	9.6
56964	070222	0.1
56964	080222	15.1
56964	090222	2.5
56964	100222	0.0
56964	110222	1.7
56964	120222	0.0
56964	130222	5.4
56964	140222	0.0
56964	150222	0.0
56964	160222	38.4
56964	170222	3.2
56964	180222	1.1
56964	190222	0.8
56964	200222	2.9
56966	790222	38.3
56966	800222	7.4
56966	810222	3.2
56966	820222	0.8
56966	830222	110.1
56966	840222	40.3
56966	850222	5.1
56966	860222	22.6
56966	870222	69.4
56966	880222	61.9
56966	890222	11.8
56966	900222	146.3
56966	910222	5.1
56966	920222	85.7
56966	930222	39.1
56966	940222	21.3
56966	950222	18.9
56966	960222	21.6
56966	970222	59.4
56966	980222	32.4
56966	990222	26.8
56966	000222	115.2
56966	010222	50.6
56966	020222	0.1
56966	030222	0.1
56966	040222	2.8
56966	050222	17.9
56966	060222	17.6
56966	070222	1.1
56966	080222	28.9
56966	090222	19.9
56966	100222	0.0
56966	110222	5.3
56966	120222	0.0
56966	130222	4.5
56966	140222	0.0
56966	150222	0.0
56966	160222	59.3
56966	170222	21.3
56966	180222	24.4
56966	190222	4.3
56966	200222	27.0
56969	790222	43.0
56969	800222	1.5
56969	810222	4.7
56969	820222	0.1
56969	830222	16.0
56969	840222	10.4
56969	850222	6.2
56969	860222	14.3
56969	870222	36.3
56969	880222	2.4
56969	890222	4.0
56969	900222	69.9
56969	910222	0.8
56969	920222	32.9
56969	930222	2.0
56969	940222	9.9
56969	950222	0.5
56969	960222	18.7
56969	970222	2.4
56969	980222	1.3
56969	990222	14.5
56969	000222	93.8
56969	010222	12.0
56969	020222	0.0
56969	030222	0.3
56969	040222	0.3
56969	050222	2.8
56969	060222	6.7
56969	070222	2.0
56969	080222	20.0
56969	090222	10.7
56969	100222	0.0
56969	110222	4.9
56969	120222	0.5
56969	130222	10.5
56969	140222	0.0
56969	150222	0.0
56969	160222	33.0
56969	170222	2.8
56969	180222	15.3
56969	190222	0.0
56969	200222	0.6
56970	790222	6.8
56970	800222	2.5
56970	810222	1.7
56970	820222	0.6
56970	830222	30.3
56970	840222	5.6
56970	850222	3.6
56970	860222	13.0
56970	870222	14.4
56970	880222	18.9
56970	890222	3.9
56970	900222	38.7
56970	910222	1.1
56970	920222	23.5
56970	930222	9.7
56970	940222	8.7
56970	950222	6.7
56970	960222	6.4
56970	970222	30.6
56970	980222	9.0
56970	990222	3.0
56970	000222	50.8
56970	010222	15.0
56970	020222	0.1
56970	030222	0.0
56970	040222	2.4
56970	050222	15.4
56970	060222	6.4
56970	070222	0.3
56970	080222	10.6
56970	090222	7.2
56970	100222	0.0
56970	110222	1.8
56970	120222	0.8
56970	130222	0.4
56970	140222	0.0
56970	150222	0.0
56970	160222	31.1
56970	170222	6.0
56970	180222	2.6
56970	190222	1.9
56970	200222	4.3
56973	790222	18.8
56973	800222	8.6
56973	810222	13.5
56973	820222	4.3
56973	830222	71.1
56973	840222	9.8
56973	850222	11.0
56973	860222	15.3
56973	870222	24.7
56973	880222	42.2
56973	890222	14.8
56973	900222	57.6
56973	910222	4.5
56973	920222	36.3
56973	930222	30.9
56973	940222	14.6
56973	950222	28.7
56973	960222	10.3
56973	970222	41.3
56973	980222	24.3
56973	990222	6.0
56973	000222	52.9
56973	010222	38.7
56973	020222	1.3
56973	030222	0.6
56973	040222	8.2
56973	050222	16.5
56973	060222	11.0
56973	070222	3.3
56973	080222	16.5
56973	090222	17.3
56973	100222	0.2
56973	110222	3.4
56973	120222	4.5
56973	130222	0.7
56973	140222	0.1
56973	150222	0.7
56973	160222	38.3
56973	170222	6.4
56973	180222	12.9
56973	190222	4.2
56973	200222	12.0
56975	790222	48.9
56975	800222	17.9
56975	810222	19.5
56975	820222	5.2
56975	830222	112.5
56975	840222	38.8
56975	850222	26.0
56975	860222	35.3
56975	870222	48.8
56975	880222	64.8
56975	890222	27.6
56975	900222	115.0
56975	910222	24.9
56975	920222	53.4
56975	930222	46.4
56975	940222	40.2
56975	950222	52.4
56975	960222	29.9
56975	970222	57.0
56975	980222	45.3
56975	990222	17.7
56975	000222	91.9
56975	010222	52.2
56975	020222	1.6
56975	030222	1.3
56975	040222	10.9
56975	050222	26.7
56975	060222	32.3
56975	070222	4.0
56975	080222	29.4
56975	090222	39.4
56975	100222	0.1
56975	110222	12.2
56975	120222	6.1
56975	130222	6.2
56975	140222	0.1
56975	150222	0.1
56975	160222	62.8
56975	170222	38.7
56975	180222	31.4
56975	190222	4.8
56975	200222	27.2
56977	790222	33.7
56977	800222	4.9
56977	810222	4.5
56977	820222	0.4
56977	830222	77.7
56977	840222	24.4
56977	850222	7.9
56977	860222	23.4
56977	870222	52.2
56977	880222	39.2
56977	890222	7.6
56977	900222	76.1
56977	910222	5.4
56977	920222	50.5
56977	930222	7.3
56977	940222	15.8
56977	950222	2.3
56977	960222	27.3
56977	970222	27.0
56977	980222	12.4
56977	990222	19.9
56977	000222	52.5
56977	010222	22.7
56977	020222	0.5
56977	030222	0.5
56977	040222	0.6
56977	050222	13.9
56977	060222	13.5
56977	070222	1.1
56977	080222	18.9
56977	090222	13.8
56977	100222	0.0
56977	110222	8.3
56977	120222	0.5
56977	130222	7.9
56977	140222	0.0
56977	150222	0.0
56977	160222	48.8
56977	170222	6.2
56977	180222	12.5
56977	190222	0.6
56977	200222	9.0
56978	790222	54.2
56978	800222	18.3
56978	810222	15.2
56978	820222	4.1
56978	830222	110.8
56978	840222	50.3
56978	850222	26.8
56978	860222	40.4
56978	870222	45.9
56978	880222	58.1
56978	890222	27.8
56978	900222	116.0
56978	910222	23.8
56978	920222	49.2
56978	930222	33.7
56978	940222	39.2
56978	950222	35.6
56978	960222	33.8
56978	970222	44.3
56978	980222	42.1
56978	990222	18.1
56978	000222	88.1
56978	010222	42.7
56978	020222	1.7
56978	030222	1.7
56978	040222	8.9
56978	050222	34.4
56978	060222	33.6
56978	070222	4.4
56978	080222	29.2
56978	090222	45.0
56978	100222	0.1
56978	110222	10.6
56978	120222	6.3
56978	130222	6.9
56978	140222	0.1
56978	150222	0.3
56978	160222	68.3
56978	170222	38.1
56978	180222	33.1
56978	190222	3.0
56978	200222	16.6
56982	790222	2.7
56982	800222	3.5
56982	810222	0.9
56982	820222	1.2
56982	830222	18.2
56982	840222	3.8
56982	850222	3.2
56982	860222	5.4
56982	870222	9.3
56982	880222	7.0
56982	890222	1.8
56982	900222	21.3
56982	910222	1.8
56982	920222	9.6
56982	930222	6.6
56982	940222	3.6
56982	950222	11.4
56982	960222	2.8
56982	970222	14.9
56982	980222	7.5
56982	990222	1.0
56982	000222	31.4
56982	010222	19.1
56982	020222	0.3
56982	030222	0.0
56982	040222	2.4
56982	050222	5.5
56982	060222	1.2
56982	070222	0.4
56982	080222	3.0
56982	090222	3.8
56982	100222	0.0
56982	110222	1.9
56982	120222	0.8
56982	130222	0.1
56982	140222	0.0
56982	150222	0.0
56982	160222	13.6
56982	170222	1.2
56982	180222	1.9
56982	190222	1.1
56982	200222	7.7
56984	790222	4.6
56984	800222	3.4
56984	810222	4.4
56984	820222	1.6
56984	830222	26.7
56984	840222	3.8
56984	850222	2.9
56984	860222	6.7
56984	870222	8.5
56984	880222	11.1
56984	890222	2.8
56984	900222	32.9
56984	910222	2.2
56984	920222	13.8
56984	930222	5.8
56984	940222	4.7
56984	950222	13.4
