56652	931210	8.2
56652	941210	0.1
56652	951210	0.1
56652	961210	1.2
56652	971210	7.1
56652	981210	23.5
56652	991210	21.4
56652	001210	2.3
56652	011210	0.0
56652	021210	0.5
56652	031210	2.8
56652	041210	1.2
56652	051210	1.4
56652	061210	18.7
56652	071210	0.0
56652	081210	0.7
56652	091210	1.8
56652	101210	0.2
56652	111210	9.6
56652	121210	0.0
56652	131210	13.5
56652	141210	11.4
56652	151210	9.4
56652	161210	1.1
56652	171210	0.5
56652	181210	2.8
56652	191210	0.2
56652	201210	0.0
56654	791210	8.7
56654	801210	5.3
56654	811210	10.1
56654	821210	16.4
56654	831210	0.0
56654	841210	4.1
56654	851210	1.4
56654	861210	0.6
56654	871210	10.6
56654	881210	4.0
56654	891210	8.3
56654	901210	1.4
56654	911210	0.7
56654	921210	0.1
56654	931210	6.6
56654	941210	0.0
56654	951210	0.0
56654	961210	0.6
56654	971210	4.7
56654	981210	17.9
56654	991210	18.2
56654	001210	1.3
56654	011210	0.0
56654	021210	4.4
56654	031210	2.8
56654	041210	1.2
56654	051210	0.4
56654	061210	17.6
56654	071210	0.0
56654	081210	0.0
56654	091210	1.4
56654	101210	0.9
56654	111210	5.8
56654	121210	0.0
56654	131210	21.9
56654	141210	18.5
56654	151210	6.0
56654	161210	0.1
56654	171210	0.7
56654	181210	6.2
56654	191210	0.8
56654	201210	0.0
56664	791210	13.9
56664	801210	11.4
56664	811210	14.5
56664	821210	31.6
56664	831210	0.6
56664	841210	1.8
56664	851210	3.6
56664	861210	1.7
56664	871210	32.5
56664	881210	8.8
56664	891210	11.0
56664	901210	0.1
56664	911210	0.7
56664	921210	0.7
56664	931210	8.8
56664	941210	0.6
56664	951210	0.3
56664	961210	5.5
56664	971210	2.9
56664	981210	22.3
56664	991210	23.1
56664	001210	2.9
56664	011210	0.0
56664	021210	1.4
56664	031210	4.3
56664	041210	3.7
56664	051210	6.8
56664	061210	19.7
56664	071210	0.0
56664	081210	3.9
56664	091210	3.8
56664	101210	1.4
56664	111210	15.1
56664	121210	0.0
56664	131210	19.0
56664	141210	13.1
56664	151210	8.4
56664	161210	4.6
56664	171210	2.7
56664	181210	1.8
56664	191210	0.5
56664	201210	0.2
56669	791210	12.6
56669	801210	16.4
56669	811210	35.6
56669	821210	45.3
56669	831210	0.3
56669	841210	0.0
56669	851210	5.1
56669	861210	1.1
56669	871210	25.5
56669	881210	4.2
56669	891210	17.6
56669	901210	1.6
56669	911210	0.2
56669	921210	0.1
56669	931210	18.2
56669	941210	1.9
56669	951210	0.0
56669	961210	11.8
56669	971210	7.6
56669	981210	19.2
56669	991210	15.4
56669	001210	1.4
56669	011210	0.6
56669	021210	2.3
56669	031210	6.7
56669	041210	1.3
56669	051210	10.9
56669	061210	20.6
56669	071210	0.0
56669	081210	3.2
56669	091210	0.2
56669	101210	9.1
56669	111210	22.5
56669	121210	0.0
56669	131210	23.8
56669	141210	28.9
56669	151210	6.8
56669	161210	11.4
56669	171210	7.6
56669	181210	4.5
56669	191210	0.0
56669	201210	5.5
56673	791210	21.4
56673	801210	29.2
56673	811210	30.7
56673	821210	16.4
56673	831210	0.7
56673	841210	3.6
56673	851210	5.0
56673	861210	0.9
56673	871210	35.1
56673	881210	11.9
56673	891210	16.3
56673	901210	2.8
56673	911210	3.7
56673	921210	2.9
56673	931210	14.6
56673	941210	1.2
56673	951210	2.5
56673	961210	8.3
56673	971210	10.5
56673	981210	15.3
56673	991210	34.4
56673	001210	12.3
56673	011210	0.2
56673	021210	11.9
56673	031210	13.5
56673	041210	3.4
56673	051210	4.2
56673	061210	13.3
56673	071210	0.0
56673	081210	2.1
56673	091210	6.3
56673	101210	12.0
56673	111210	15.4
56673	121210	0.2
56673	131210	19.0
56673	141210	16.6
56673	151210	27.5
56673	161210	6.6
56673	171210	1.1
56673	181210	10.6
56673	191210	0.6
56673	201210	1.6
56684	791210	17.7
56684	801210	33.6
56684	811210	29.7
56684	821210	18.1
56684	831210	0.9
56684	841210	2.7
56684	851210	8.2
56684	861210	0.3
56684	871210	21.1
56684	881210	4.0
56684	891210	22.6
56684	901210	7.3
56684	911210	1.0
56684	921210	2.8
56684	931210	20.3
56684	941210	4.6
56684	951210	3.0
56684	961210	8.6
56684	971210	30.2
56684	981210	11.5
56684	991210	21.8
56684	001210	13.6
56684	011210	0.9
56684	021210	10.5
56684	031210	12.2
56684	041210	3.3
56684	051210	8.8
56684	061210	12.3
56684	071210	0.0
56684	081210	3.3
56684	091210	8.4
56684	101210	12.0
56684	111210	14.2
56684	121210	0.4
56684	131210	24.2
56684	141210	21.6
56684	151210	15.7
56684	161210	5.7
56684	171210	3.6
56684	181210	6.8
56684	191210	1.1
56684	201210	4.6
56688	791210	19.7
56688	801210	38.1
56688	811210	56.1
56688	821210	26.4
56688	831210	2.6
56688	841210	2.1
56688	851210	17.0
56688	861210	1.3
56688	871210	32.1
56688	881210	15.1
56688	891210	26.0
56688	901210	9.6
56688	911210	1.8
56688	921210	9.6
56688	931210	36.9
56688	941210	19.1
56688	951210	2.8
56688	961210	25.0
56688	971210	47.2
56688	981210	18.9
56688	991210	34.4
56688	001210	16.4
56688	011210	1.5
56688	021210	13.3
56688	031210	30.1
56688	041210	4.4
56688	051210	25.7
56688	061210	25.8
56688	071210	0.0
56688	081210	11.8
56688	091210	14.5
56688	101210	24.9
56688	111210	31.6
56688	121210	0.9
56688	131210	37.8
56688	141210	24.5
56688	151210	21.8
56688	161210	10.5
56688	171210	12.5
56688	181210	17.4
56688	191210	0.5
56688	201210	7.5
56697	791210	21.2
56697	801210	31.3
56697	811210	30.7
56697	821210	13.6
56697	831210	4.2
56697	841210	10.6
56697	851210	10.8
56697	861210	2.2
56697	871210	23.5
56697	881210	7.6
56697	891210	18.6
56697	901210	4.9
56697	911210	6.3
56697	921210	5.5
56697	931210	14.2
56697	941210	17.3
56697	951210	7.9
56697	961210	16.0
56697	971210	12.4
56697	981210	5.7
56697	991210	29.9
56697	001210	17.7
56697	011210	2.9
56697	021210	11.6
56697	031210	16.1
56697	041210	5.4
56697	051210	14.0
56697	061210	16.0
56697	071210	1.5
56697	081210	6.4
56697	091210	8.1
56697	101210	18.7
56697	111210	24.3
56697	121210	2.7
56697	131210	30.8
56697	141210	17.5
56697	151210	16.7
56697	161210	11.7
56697	171210	9.0
56697	181210	4.7
56697	191210	3.1
56697	201210	11.2
56739	791210	25.1
56739	801210	3.8
56739	811210	36.7
56739	821210	13.9
56739	831210	0.0
56739	841210	11.1
56739	851210	5.9
56739	861210	2.8
56739	871210	38.4
56739	881210	12.5
56739	891210	6.0
56739	901210	16.8
56739	911210	1.7
56739	921210	1.0
56739	931210	10.8
56739	941210	0.1
56739	951210	0.0
56739	961210	1.2
56739	971210	55.5
56739	981210	7.2
56739	991210	36.9
56739	001210	0.3
56739	011210	0.0
56739	021210	8.7
56739	031210	12.5
56739	041210	1.1
56739	051210	0.4
56739	061210	17.5
56739	071210	0.0
56739	081210	0.0
56739	091210	3.0
56739	101210	20.8
56739	111210	4.0
56739	121210	2.9
56739	131210	16.2
56739	141210	29.9
56739	151210	26.0
56739	161210	1.6
56739	171210	1.5
56739	181210	43.4
56739	191210	0.1
56739	201210	0.0
56742	791210	17.9
56742	801210	3.9
56742	811210	18.8
56742	821210	16.2
56742	831210	0.0
56742	841210	17.9
56742	851210	3.0
56742	861210	3.7
56742	871210	15.9
56742	881210	4.7
56742	891210	7.7
56742	901210	10.0
56742	911210	1.4
56742	921210	0.0
56742	931210	11.4
56742	941210	0.2
56742	951210	0.1
56742	961210	0.5
56742	971210	26.4
56742	981210	17.5
56742	991210	24.3
56742	001210	3.0
56742	011210	0.0
56742	021210	5.9
56742	031210	10.2
56742	041210	1.9
56742	051210	0.0
56742	061210	10.4
56742	071210	0.0
56742	081210	0.0
56742	091210	7.9
56742	101210	2.0
56742	111210	3.4
56742	121210	2.2
56742	131210	19.3
56742	141210	17.7
56742	151210	21.1
56742	161210	0.1
56742	171210	0.5
56742	181210	27.4
56742	191210	0.4
56742	201210	0.0
56745	791210	17.1
56745	801210	3.9
56745	811210	24.4
56745	821210	25.0
56745	831210	0.0
56745	841210	13.5
56745	851210	4.7
56745	861210	3.0
56745	871210	30.6
56745	881210	9.8
56745	891210	7.0
56745	901210	3.3
56745	911210	1.1
56745	921210	0.0
56745	931210	11.1
56745	941210	0.0
56745	951210	0.1
56745	961210	2.5
56745	971210	18.7
56745	981210	26.5
56745	991210	30.1
56745	001210	1.0
56745	011210	0.0
56745	021210	4.4
56745	031210	8.7
56745	041210	1.4
56745	051210	1.0
56745	061210	18.5
56745	071210	0.0
56745	081210	0.1
56745	091210	0.9
56745	101210	7.3
56745	111210	8.2
56745	121210	0.1
56745	131210	20.3
56745	141210	24.0
56745	151210	25.5
56745	161210	0.8
56745	171210	1.1
56745	181210	15.8
56745	191210	0.6
56745	201210	0.0
56746	791210	19.9
56746	801210	2.2
56746	811210	24.0
56746	821210	21.1
56746	831210	0.0
56746	841210	10.5
56746	851210	6.2
56746	861210	2.4
56746	871210	29.4
56746	881210	12.8
56746	891210	6.3
56746	901210	6.9
56746	911210	1.5
56746	921210	0.0
56746	931210	11.0
56746	941210	0.2
56746	951210	0.0
56746	961210	1.1
56746	971210	31.7
56746	981210	20.3
56746	991210	28.7
56746	001210	0.3
56746	011210	0.0
56746	021210	2.7
56746	031210	8.4
56746	041210	1.9
56746	051210	1.4
56746	061210	18.0
56746	071210	0.0
56746	081210	0.0
56746	091210	1.8
56746	101210	8.2
56746	111210	6.3
56746	121210	0.3
56746	131210	22.3
56746	141210	24.2
56746	151210	27.2
56746	161210	0.9
56746	171210	1.8
56746	181210	28.9
56746	191210	0.2
56746	201210	0.0
56748	791210	20.1
56748	801210	2.5
56748	811210	29.8
56748	821210	10.5
56748	831210	0.0
56748	841210	5.9
56748	851210	5.7
56748	861210	2.9
56748	871210	23.6
56748	881210	9.9
56748	891210	7.2
56748	901210	10.4
56748	911210	0.8
56748	921210	0.2
56748	931210	15.0
56748	941210	0.1
56748	951210	0.0
56748	961210	0.8
56748	971210	56.3
56748	981210	6.3
56748	991210	21.1
56748	001210	0.6
56748	011210	0.0
56748	021210	5.2
56748	031210	8.9
56748	041210	1.1
56748	051210	1.2
56748	061210	15.1
56748	071210	0.0
56748	081210	0.0
56748	091210	0.7
56748	101210	15.5
56748	111210	5.9
56748	121210	0.1
56748	131210	24.3
56748	141210	30.2
56748	151210	22.4
56748	161210	1.6
56748	171210	2.4
56748	181210	43.3
56748	191210	0.0
56748	201210	0.0
56751	791210	10.8
56751	801210	2.7
56751	811210	19.3
56751	821210	22.0
56751	831210	0.0
56751	841210	6.7
56751	851210	1.9
56751	861210	1.6
56751	871210	22.9
56751	881210	9.6
56751	891210	5.9
56751	901210	2.0
56751	911210	0.2
56751	921210	0.0
56751	931210	10.8
56751	941210	0.0
56751	951210	0.0
56751	961210	0.4
56751	971210	15.9
56751	981210	30.5
56751	991210	20.3
56751	001210	1.0
56751	011210	0.0
56751	021210	2.6
56751	031210	6.6
56751	041210	0.5
56751	051210	0.9
56751	061210	19.5
56751	071210	0.0
56751	081210	0.1
56751	091210	0.6
56751	101210	5.9
56751	111210	9.1
56751	121210	0.0
56751	131210	22.2
56751	141210	24.4
56751	151210	20.9
56751	161210	1.3
56751	171210	1.0
56751	181210	12.5
56751	191210	0.1
56751	201210	0.0
56752	791210	6.8
56752	801210	2.4
56752	811210	12.5
56752	821210	16.1
56752	831210	0.0
56752	841210	1.6
56752	851210	1.0
56752	861210	0.6
56752	871210	15.1
56752	881210	5.5
56752	891210	6.4
56752	901210	0.6
56752	911210	0.1
56752	921210	0.0
56752	931210	8.7
56752	941210	0.0
56752	951210	0.0
56752	961210	0.3
56752	971210	12.4
56752	981210	20.8
56752	991210	15.5
56752	001210	0.3
56752	011210	0.0
56752	021210	0.6
56752	031210	3.0
56752	041210	0.6
56752	051210	1.7
56752	061210	13.2
56752	071210	0.0
56752	081210	0.1
56752	091210	0.0
56752	101210	8.1
56752	111210	5.7
56752	121210	0.0
56752	131210	28.8
56752	141210	16.8
56752	151210	9.9
56752	161210	1.6
56752	171210	1.0
56752	181210	9.8
56752	191210	0.0
56752	201210	0.0
56755	791210	12.9
56755	801210	7.1
56755	811210	37.6
56755	821210	16.0
56755	831210	0.0
56755	841210	1.7
56755	851210	3.0
56755	861210	1.3
56755	871210	27.2
56755	881210	16.2
56755	891210	13.6
56755	901210	1.5
56755	911210	0.6
56755	921210	0.0
56755	931210	19.2
56755	941210	0.6
56755	951210	0.0
56755	961210	1.4
56755	971210	39.2
56755	981210	7.0
56755	991210	15.6
56755	001210	1.2
56755	011210	0.0
56755	021210	2.2
56755	031210	8.3
56755	041210	2.0
56755	051210	2.0
56755	061210	15.0
56755	071210	0.0
56755	081210	0.2
56755	091210	1.1
56755	101210	9.3
56755	111210	11.1
56755	121210	0.0
56755	131210	22.6
56755	141210	19.7
56755	151210	25.3
56755	161210	1.4
56755	171210	1.7
56755	181210	27.4
56755	191210	0.1
56755	201210	0.0
56756	791210	8.5
56756	801210	5.0
56756	811210	16.3
56756	821210	15.3
56756	831210	0.0
56756	841210	1.7
56756	851210	2.5
56756	861210	0.7
56756	871210	24.1
56756	881210	11.0
56756	891210	7.3
56756	901210	0.5
56756	911210	0.2
56756	921210	0.0
56756	931210	9.9
56756	941210	0.1
56756	951210	0.0
56756	961210	0.3
56756	971210	22.4
56756	981210	12.8
56756	991210	11.8
56756	001210	0.2
56756	011210	0.0
56756	021210	0.8
56756	031210	4.4
56756	041210	0.4
56756	051210	1.4
56756	061210	15.9
56756	071210	0.0
56756	081210	0.1
56756	091210	0.0
56756	101210	6.2
56756	111210	8.4
56756	121210	0.0
56756	131210	24.4
56756	141210	19.9
56756	151210	23.0
56756	161210	0.9
56756	171210	1.3
56756	181210	15.8
56756	191210	0.0
56756	201210	0.0
56757	791210	13.7
56757	801210	4.7
56757	811210	29.2
56757	821210	16.8
56757	831210	0.0
56757	841210	4.1
56757	851210	5.4
56757	861210	2.3
56757	871210	30.9
56757	881210	13.4
56757	891210	10.5
56757	901210	2.6
56757	911210	0.7
56757	921210	0.0
56757	931210	15.2
56757	941210	0.3
56757	951210	0.1
56757	961210	1.4
56757	971210	42.3
56757	981210	6.9
56757	991210	19.0
56757	001210	1.2
56757	011210	0.0
56757	021210	3.2
56757	031210	7.1
56757	041210	1.1
56757	051210	2.3
56757	061210	16.3
56757	071210	0.0
56757	081210	0.0
56757	091210	1.2
56757	101210	10.9
56757	111210	9.8
56757	121210	0.1
56757	131210	19.0
56757	141210	20.0
56757	151210	20.7
56757	161210	2.1
56757	171210	2.1
56757	181210	32.7
56757	191210	0.1
56757	201210	0.0
56761	791210	5.5
56761	801210	13.1
56761	811210	33.4
56761	821210	42.2
56761	831210	0.0
56761	841210	1.4
56761	851210	2.5
56761	861210	0.3
56761	871210	32.4
56761	881210	7.3
56761	891210	14.0
56761	901210	0.4
56761	911210	0.3
56761	921210	0.0
