56873	160415	46.7
56873	170415	54.1
56873	180415	33.3
56873	190415	1.7
56873	200415	63.4
56875	790415	32.2
56875	800415	16.8
56875	810415	18.2
56875	820415	10.2
56875	830415	19.5
56875	840415	30.3
56875	850415	45.1
56875	860415	31.5
56875	870415	3.2
56875	880415	59.7
56875	890415	5.1
56875	900415	7.0
56875	910415	64.6
56875	920415	4.8
56875	930415	15.9
56875	940415	11.0
56875	950415	0.2
56875	960415	29.6
56875	970415	37.2
56875	980415	29.5
56875	990415	3.4
56875	000415	9.1
56875	010415	6.2
56875	020415	10.0
56875	030415	8.2
56875	040415	51.1
56875	050415	5.3
56875	060415	32.2
56875	070415	10.4
56875	080415	26.3
56875	090415	12.2
56875	100415	22.7
56875	110415	38.0
56875	120415	6.7
56875	130415	6.6
56875	140415	0.0
56875	150415	52.4
56875	160415	28.4
56875	170415	69.7
56875	180415	20.4
56875	190415	0.2
56875	200415	57.3
56876	790415	36.6
56876	800415	19.6
56876	810415	15.4
56876	820415	14.1
56876	830415	16.2
56876	840415	34.5
56876	850415	46.5
56876	860415	31.3
56876	870415	2.1
56876	880415	55.8
56876	890415	4.9
56876	900415	13.3
56876	910415	67.5
56876	920415	4.2
56876	930415	17.5
56876	940415	9.0
56876	950415	1.8
56876	960415	31.9
56876	970415	33.2
56876	980415	23.1
56876	990415	3.9
56876	000415	7.0
56876	010415	14.0
56876	020415	13.5
56876	030415	6.9
56876	040415	45.5
56876	050415	5.7
56876	060415	31.0
56876	070415	12.0
56876	080415	22.7
56876	090415	11.8
56876	100415	29.1
56876	110415	37.1
56876	120415	5.7
56876	130415	4.4
56876	140415	0.3
56876	150415	49.8
56876	160415	26.5
56876	170415	66.1
56876	180415	21.5
56876	190415	0.7
56876	200415	55.9
56878	790415	36.6
56878	800415	19.6
56878	810415	15.4
56878	820415	14.1
56878	830415	16.2
56878	840415	34.5
56878	850415	46.5
56878	860415	31.3
56878	870415	2.1
56878	880415	55.8
56878	890415	4.9
56878	900415	13.3
56878	910415	67.5
56878	920415	4.2
56878	930415	17.5
56878	940415	9.0
56878	950415	1.8
56878	960415	31.9
56878	970415	33.2
56878	980415	23.1
56878	990415	3.9
56878	000415	7.0
56878	010415	14.0
56878	020415	13.5
56878	030415	6.9
56878	040415	45.5
56878	050415	5.7
56878	060415	31.0
56878	070415	12.0
56878	080415	22.7
56878	090415	11.8
56878	100415	29.1
56878	110415	37.1
56878	120415	5.7
56878	130415	4.4
56878	140415	0.3
56878	150415	49.8
56878	160415	26.5
56878	170415	66.1
56878	180415	21.5
56878	190415	0.7
56878	200415	55.9
56879	790415	40.5
56879	800415	25.0
56879	810415	15.6
56879	820415	27.9
56879	830415	21.4
56879	840415	46.7
56879	850415	65.8
56879	860415	45.2
56879	870415	2.2
56879	880415	47.0
56879	890415	6.8
56879	900415	19.8
56879	910415	81.3
56879	920415	4.3
56879	930415	26.4
56879	940415	7.7
56879	950415	6.1
56879	960415	45.3
56879	970415	41.2
56879	980415	30.4
56879	990415	4.8
56879	000415	7.4
56879	010415	30.0
56879	020415	20.1
56879	030415	11.1
56879	040415	50.7
56879	050415	6.5
56879	060415	25.8
56879	070415	18.4
56879	080415	24.1
56879	090415	10.8
56879	100415	36.4
56879	110415	40.3
56879	120415	12.0
56879	130415	3.7
56879	140415	0.7
56879	150415	55.6
56879	160415	32.1
56879	170415	69.6
56879	180415	27.1
56879	190415	1.6
56879	200415	60.1
56880	790415	25.9
56880	800415	13.4
56880	810415	21.6
56880	820415	43.5
56880	830415	11.2
56880	840415	19.7
56880	850415	65.0
56880	860415	40.1
56880	870415	0.9
56880	880415	17.6
56880	890415	8.0
56880	900415	20.5
56880	910415	52.5
56880	920415	1.6
56880	930415	8.1
56880	940415	2.6
56880	950415	8.6
56880	960415	38.3
56880	970415	49.0
56880	980415	29.2
56880	990415	1.8
56880	000415	2.4
56880	010415	31.0
56880	020415	25.1
56880	030415	2.0
56880	040415	39.6
56880	050415	3.9
56880	060415	27.5
56880	070415	10.8
56880	080415	22.1
56880	090415	5.2
56880	100415	35.3
56880	110415	24.9
56880	120415	16.8
56880	130415	7.1
56880	140415	0.8
56880	150415	56.9
56880	160415	59.4
56880	170415	45.4
56880	180415	33.4
56880	190415	1.7
56880	200415	47.7
56881	790415	26.9
56881	800415	15.4
56881	810415	17.2
56881	820415	31.5
56881	830415	15.1
56881	840415	23.1
56881	850415	69.5
56881	860415	33.9
56881	870415	1.2
56881	880415	18.9
56881	890415	6.6
56881	900415	14.0
56881	910415	44.4
56881	920415	1.5
56881	930415	7.8
56881	940415	3.0
56881	950415	11.9
56881	960415	42.0
56881	970415	46.7
56881	980415	27.3
56881	990415	2.1
56881	000415	3.0
56881	010415	30.2
56881	020415	26.5
56881	030415	3.1
56881	040415	44.3
56881	050415	4.0
56881	060415	25.2
56881	070415	8.7
56881	080415	20.2
56881	090415	4.2
56881	100415	25.6
56881	110415	27.3
56881	120415	17.2
56881	130415	6.6
56881	140415	0.6
56881	150415	49.0
56881	160415	40.4
56881	170415	49.6
56881	180415	29.2
56881	190415	1.4
56881	200415	45.7
56882	790415	42.8
56882	800415	19.6
56882	810415	34.5
56882	820415	42.9
56882	830415	13.6
56882	840415	30.7
56882	850415	85.1
56882	860415	86.4
56882	870415	1.5
56882	880415	49.1
56882	890415	4.1
56882	900415	27.4
56882	910415	72.5
56882	920415	3.1
56882	930415	19.7
56882	940415	7.0
56882	950415	0.3
56882	960415	32.9
56882	970415	45.1
56882	980415	38.9
56882	990415	1.3
56882	000415	2.7
56882	010415	9.8
56882	020415	22.5
56882	030415	4.0
56882	040415	46.8
56882	050415	5.1
56882	060415	28.9
56882	070415	16.5
56882	080415	25.1
56882	090415	8.3
56882	100415	33.4
56882	110415	29.3
56882	120415	15.7
56882	130415	6.8
56882	140415	0.2
56882	150415	73.1
56882	160415	60.3
56882	170415	65.4
56882	180415	31.3
56882	190415	1.0
56882	200415	66.1
56883	790415	36.9
56883	800415	36.0
56883	810415	75.9
56883	820415	82.9
56883	830415	17.0
56883	840415	55.9
56883	850415	58.7
56883	860415	55.3
56883	870415	2.4
56883	880415	32.8
56883	890415	10.4
56883	900415	25.6
56883	910415	30.8
56883	920415	3.5
56883	930415	27.9
56883	940415	4.0
56883	950415	8.6
56883	960415	45.4
56883	970415	65.6
56883	980415	37.4
56883	990415	21.1
56883	000415	27.7
56883	010415	56.4
56883	020415	37.9
56883	030415	21.0
56883	040415	38.0
56883	050415	47.7
56883	060415	14.0
56883	070415	23.7
56883	080415	27.7
56883	090415	22.7
56883	100415	46.0
56883	110415	30.0
56883	120415	23.1
56883	130415	3.2
56883	140415	4.8
56883	150415	36.2
56883	160415	80.6
56883	170415	49.0
56883	180415	45.1
56883	190415	11.6
56883	200415	45.3
56885	790415	26.6
56885	800415	15.0
56885	810415	18.9
56885	820415	30.4
56885	830415	12.5
56885	840415	34.9
56885	850415	52.6
56885	860415	22.1
56885	870415	2.1
56885	880415	20.4
56885	890415	1.8
56885	900415	12.4
56885	910415	26.9
56885	920415	1.1
56885	930415	11.1
56885	940415	3.5
56885	950415	0.5
56885	960415	39.6
56885	970415	24.4
56885	980415	25.6
56885	990415	4.0
56885	000415	4.1
56885	010415	32.2
56885	020415	27.9
56885	030415	5.3
56885	040415	38.3
56885	050415	6.2
56885	060415	9.7
56885	070415	9.2
56885	080415	14.8
56885	090415	4.1
56885	100415	15.5
56885	110415	25.7
56885	120415	17.0
56885	130415	3.8
56885	140415	0.6
56885	150415	35.1
56885	160415	21.7
56885	170415	48.2
56885	180415	15.6
56885	190415	1.8
56885	200415	37.8
56886	790415	26.2
56886	800415	21.7
56886	810415	18.7
56886	820415	34.6
56886	830415	11.6
56886	840415	47.1
56886	850415	63.6
56886	860415	34.6
56886	870415	2.5
56886	880415	21.5
56886	890415	2.8
56886	900415	15.7
56886	910415	31.5
56886	920415	1.6
56886	930415	19.4
56886	940415	4.2
56886	950415	1.8
56886	960415	42.3
56886	970415	27.6
56886	980415	33.6
56886	990415	7.2
56886	000415	4.6
56886	010415	47.8
56886	020415	23.8
56886	030415	9.6
56886	040415	44.6
56886	050415	6.5
56886	060415	9.6
56886	070415	29.1
56886	080415	17.9
56886	090415	6.8
56886	100415	26.8
56886	110415	27.3
56886	120415	19.3
56886	130415	3.0
56886	140415	0.7
56886	150415	34.5
56886	160415	36.0
56886	170415	42.6
56886	180415	18.3
56886	190415	2.6
56886	200415	50.1
56889	790415	25.6
56889	800415	22.1
56889	810415	29.9
56889	820415	36.1
56889	830415	5.4
56889	840415	44.9
56889	850415	61.6
56889	860415	45.2
56889	870415	3.4
56889	880415	17.9
56889	890415	4.8
56889	900415	25.1
56889	910415	37.7
56889	920415	3.5
56889	930415	35.0
56889	940415	2.2
56889	950415	21.7
56889	960415	33.7
56889	970415	57.6
56889	980415	28.8
56889	990415	30.8
56889	000415	34.8
56889	010415	60.0
56889	020415	36.2
56889	030415	13.1
56889	040415	45.7
56889	050415	16.0
56889	060415	7.3
56889	070415	32.6
56889	080415	16.7
56889	090415	19.8
56889	100415	24.5
56889	110415	25.1
56889	120415	18.4
56889	130415	1.5
56889	140415	2.7
56889	150415	57.4
56889	160415	44.3
56889	170415	28.8
56889	180415	35.8
56889	190415	5.6
56889	200415	61.6
56891	790415	33.1
56891	800415	34.8
56891	810415	75.7
56891	820415	90.4
56891	830415	12.6
56891	840415	44.8
56891	850415	42.3
56891	860415	53.0
56891	870415	2.1
56891	880415	21.3
56891	890415	9.1
56891	900415	23.6
56891	910415	17.5
56891	920415	2.7
56891	930415	23.1
56891	940415	2.4
56891	950415	7.0
56891	960415	33.7
56891	970415	51.7
56891	980415	36.3
56891	990415	18.7
56891	000415	26.6
56891	010415	45.9
56891	020415	21.9
56891	030415	18.6
56891	040415	20.3
56891	050415	61.0
56891	060415	12.2
56891	070415	14.0
56891	080415	23.3
56891	090415	15.1
56891	100415	50.6
56891	110415	23.2
56891	120415	14.1
56891	130415	6.3
56891	140415	3.2
56891	150415	22.1
56891	160415	78.0
56891	170415	42.0
56891	180415	30.9
56891	190415	5.4
56891	200415	35.6
56898	790415	32.2
56898	800415	16.8
56898	810415	18.2
56898	820415	10.2
56898	830415	19.5
56898	840415	30.3
56898	850415	45.1
56898	860415	31.5
56898	870415	3.2
56898	880415	59.7
56898	890415	5.1
56898	900415	7.0
56898	910415	64.6
56898	920415	4.8
56898	930415	15.9
56898	940415	11.0
56898	950415	0.2
56898	960415	29.6
56898	970415	37.2
56898	980415	29.5
56898	990415	3.4
56898	000415	9.1
56898	010415	6.2
56898	020415	10.0
56898	030415	8.2
56898	040415	51.1
56898	050415	5.3
56898	060415	32.2
56898	070415	10.4
56898	080415	26.3
56898	090415	12.2
56898	100415	22.7
56898	110415	38.0
56898	120415	6.7
56898	130415	6.6
56898	140415	0.0
56898	150415	52.4
56898	160415	28.4
56898	170415	69.7
56898	180415	20.4
56898	190415	0.2
56898	200415	57.3
56944	790415	8.4
56944	800415	20.1
56944	810415	23.9
56944	820415	44.6
56944	830415	2.0
56944	840415	22.2
56944	850415	50.6
56944	860415	13.0
56944	870415	1.2
56944	880415	50.1
56944	890415	0.1
56944	900415	7.3
56944	910415	2.4
56944	920415	15.5
56944	930415	3.2
56944	940415	24.4
56944	950415	0.4
56944	960415	40.7
56944	970415	20.7
56944	980415	57.1
56944	990415	17.1
56944	000415	21.1
56944	010415	1.3
56944	020415	5.0
56944	030415	20.7
56944	040415	47.4
56944	050415	1.1
56944	060415	6.6
56944	070415	20.2
56944	080415	16.3
56944	090415	32.7
56944	100415	30.8
56944	110415	55.8
56944	120415	4.9
56944	130415	5.2
56944	140415	0.5
56944	150415	36.0
56944	160415	60.7
56944	170415	124.2
56944	180415	19.5
56944	190415	2.2
56944	200415	40.1
56946	790415	5.4
56946	800415	25.5
56946	810415	15.9
56946	820415	53.8
56946	830415	4.5
56946	840415	19.0
56946	850415	43.3
56946	860415	14.2
56946	870415	2.4
56946	880415	88.3
56946	890415	0.2
56946	900415	5.6
56946	910415	3.5
56946	920415	24.4
56946	930415	3.2
56946	940415	26.2
56946	950415	1.4
56946	960415	46.7
56946	970415	18.4
56946	980415	94.8
56946	990415	7.3
56946	000415	27.6
56946	010415	1.8
56946	020415	4.6
56946	030415	21.3
56946	040415	43.9
56946	050415	1.0
56946	060415	5.7
56946	070415	21.6
56946	080415	16.2
56946	090415	26.6
56946	100415	35.0
56946	110415	53.6
56946	120415	4.2
56946	130415	4.8
56946	140415	0.3
56946	150415	52.3
56946	160415	67.0
56946	170415	139.1
56946	180415	21.6
56946	190415	1.3
56946	200415	40.5
56948	790415	4.1
56948	800415	24.2
56948	810415	4.3
56948	820415	30.6
56948	830415	2.0
56948	840415	11.0
56948	850415	58.2
56948	860415	11.9
56948	870415	1.3
56948	880415	35.1
56948	890415	0.0
56948	900415	2.4
56948	910415	6.0
56948	920415	12.7
56948	930415	5.7
56948	940415	22.4
56948	950415	1.0
56948	960415	40.0
56948	970415	8.9
56948	980415	50.3
56948	990415	8.7
56948	000415	13.5
56948	010415	0.4
56948	020415	3.0
56948	030415	12.2
56948	040415	29.4
56948	050415	0.3
56948	060415	9.7
56948	070415	17.1
56948	080415	31.4
56948	090415	16.3
56948	100415	11.0
56948	110415	46.3
56948	120415	4.3
56948	130415	3.7
56948	140415	0.6
56948	150415	28.2
56948	160415	22.1
56948	170415	72.5
56948	180415	12.0
56948	190415	3.2
56948	200415	26.0
56949	790415	7.4
56949	800415	37.2
56949	810415	5.8
56949	820415	32.9
56949	830415	2.8
56949	840415	16.9
56949	850415	69.9
56949	860415	15.6
56949	870415	1.3
56949	880415	78.3
56949	890415	0.2
56949	900415	0.8
56949	910415	13.0
56949	920415	20.7
56949	930415	5.5
56949	940415	10.8
56949	950415	1.2
56949	960415	57.7
56949	970415	22.3
56949	980415	54.5
56949	990415	14.7
56949	000415	23.9
56949	010415	0.1
56949	020415	3.1
56949	030415	12.2
56949	040415	26.3
56949	050415	1.8
56949	060415	19.4
56949	070415	17.1
56949	080415	32.2
56949	090415	8.7
56949	100415	12.1
56949	110415	59.2
56949	120415	3.5
56949	130415	4.1
56949	140415	0.9
56949	150415	29.7
56949	160415	10.4
56949	170415	56.4
56949	180415	20.5
56949	190415	1.4
56949	200415	32.6
56950	790415	6.6
56950	800415	29.4
56950	810415	10.7
56950	820415	40.0
56950	830415	4.3
56950	840415	11.9
56950	850415	45.7
56950	860415	11.8
56950	870415	1.6
56950	880415	77.4
56950	890415	0.0
56950	900415	4.4
56950	910415	4.8
56950	920415	22.8
56950	930415	5.0
56950	940415	16.5
56950	950415	0.7
56950	960415	43.3
56950	970415	9.3
56950	980415	76.4
56950	990415	5.0
56950	000415	31.5
56950	010415	1.5
56950	020415	4.0
56950	030415	13.5
56950	040415	33.4
56950	050415	0.8
56950	060415	5.7
56950	070415	21.3
56950	080415	22.3
56950	090415	17.0
56950	100415	27.4
56950	110415	45.0
56950	120415	4.1
56950	130415	3.6
56950	140415	0.3
56950	150415	43.7
56950	160415	59.8
56950	170415	113.2
56950	180415	21.4
56950	190415	1.2
56950	200415	38.3
56951	790415	18.6
56951	800415	27.2
56951	810415	9.6
56951	820415	27.0
56951	830415	9.0
56951	840415	14.6
56951	850415	45.2
56951	860415	20.7
56951	870415	3.0
56951	880415	80.6
56951	890415	0.1
56951	900415	10.1
56951	910415	13.6
56951	920415	20.1
56951	930415	11.6
56951	940415	17.5
56951	950415	1.3
56951	960415	44.3
56951	970415	15.7
56951	980415	66.8
56951	990415	5.1
56951	000415	49.9
56951	010415	1.7
56951	020415	11.4
56951	030415	12.0
56951	040415	63.0
56951	050415	4.9
56951	060415	11.9
56951	070415	34.4
56951	080415	24.8
56951	090415	18.7
56951	100415	28.3
56951	110415	49.1
56951	120415	7.8
56951	130415	9.1
56951	140415	0.3
56951	150415	36.1
56951	160415	61.9
56951	170415	108.7
56951	180415	21.0
56951	190415	3.0
56951	200415	46.3
56952	790415	37.5
56952	800415	20.2
56952	810415	4.5
56952	820415	21.0
56952	830415	1.2
56952	840415	10.9
56952	850415	83.0
56952	860415	43.4
56952	870415	1.4
56952	880415	84.2
56952	890415	0.3
56952	900415	1.8
56952	910415	55.1
56952	920415	14.9
56952	930415	12.4
56952	940415	8.8
56952	950415	1.0
56952	960415	14.7
56952	970415	43.3
56952	980415	79.9
56952	990415	7.8
56952	000415	39.1
56952	010415	0.8
56952	020415	5.6
56952	030415	10.7
56952	040415	23.7
56952	050415	1.1
56952	060415	29.6
56952	070415	11.5
56952	080415	28.5
56952	090415	5.5
56952	100415	38.3
56952	110415	51.4
56952	120415	2.2
56952	130415	0.9
56952	140415	0.0
56952	150415	47.6
56952	160415	18.9
56952	170415	81.7
56952	180415	9.9
56952	190415	1.5
56952	200415	29.8
56954	790415	11.5
56954	800415	33.3
56954	810415	2.9
56954	820415	20.3
56954	830415	1.7
56954	840415	8.1
56954	850415	69.4
56954	860415	10.1
56954	870415	2.3
56954	880415	84.4
56954	890415	0.1
56954	900415	0.5
56954	910415	15.4
56954	920415	15.4
56954	930415	8.1
56954	940415	14.2
56954	950415	0.5
56954	960415	26.3
56954	970415	23.1
56954	980415	61.4
56954	990415	3.7
56954	000415	29.0
56954	010415	0.6
56954	020415	3.3
56954	030415	6.6
56954	040415	20.1
56954	050415	2.0
56954	060415	10.3
56954	070415	18.5
56954	080415	27.3
56954	090415	3.7
56954	100415	11.8
56954	110415	53.2
56954	120415	3.1
56954	130415	2.1
56954	140415	1.0
56954	150415	27.1
56954	160415	8.0
56954	170415	49.2
56954	180415	12.6
56954	190415	3.4
56954	200415	23.5
56958	790415	35.7
56958	800415	44.7
56958	810415	9.2
56958	820415	44.2
56958	830415	7.9
56958	840415	13.6
56958	850415	119.0
56958	860415	14.7
56958	870415	11.0
56958	880415	128.4
56958	890415	3.2
56958	900415	0.7
56958	910415	72.6
56958	920415	33.7
56958	930415	27.7
56958	940415	22.1
56958	950415	0.3
56958	960415	33.0
56958	970415	52.4
56958	980415	113.1
56958	990415	50.9
56958	000415	57.3
56958	010415	0.6
56958	020415	10.0
56958	030415	10.1
56958	040415	31.9
56958	050415	16.7
56958	060415	57.3
56958	070415	24.0
56958	080415	50.4
56958	090415	2.9
56958	100415	38.6
56958	110415	66.2
56958	120415	4.1
56958	130415	3.1
56958	140415	0.2
56958	150415	78.0
56958	160415	8.3
56958	170415	50.1
56958	180415	41.8
56958	190415	4.3
56958	200415	59.0
56959	790415	29.2
56959	800415	53.7
56959	810415	6.2
56959	820415	65.0
56959	830415	7.5
56959	840415	17.3
56959	850415	109.3
56959	860415	32.9
56959	870415	17.9
56959	880415	111.4
56959	890415	3.4
56959	900415	1.2
56959	910415	81.4
56959	920415	26.4
56959	930415	20.8
56959	940415	26.5
56959	950415	0.2
56959	960415	42.2
56959	970415	41.7
56959	980415	127.7
56959	990415	48.4
56959	000415	44.0
56959	010415	0.6
56959	020415	5.6
56959	030415	9.5
56959	040415	43.7
56959	050415	6.1
56959	060415	54.4
56959	070415	22.9
56959	080415	33.5
56959	090415	1.0
56959	100415	51.7
56959	110415	58.6
56959	120415	3.1
56959	130415	5.2
56959	140415	0.0
56959	150415	46.2
56959	160415	5.6
56959	170415	49.0
56959	180415	37.3
56959	190415	2.4
56959	200415	66.8
56961	790415	37.4
56961	800415	22.1
56961	810415	12.8
56961	820415	50.4
56961	830415	2.3
56961	840415	14.3
56961	850415	100.8
56961	860415	33.2
56961	870415	2.4
56961	880415	76.4
56961	890415	4.2
56961	900415	0.9
56961	910415	67.5
56961	920415	23.1
56961	930415	10.8
56961	940415	29.1
56961	950415	0.3
56961	960415	18.7
56961	970415	34.9
56961	980415	87.2
56961	990415	7.9
56961	000415	43.3
56961	010415	1.1
56961	020415	3.7
56961	030415	5.5
56961	040415	23.0
56961	050415	0.8
56961	060415	40.5
56961	070415	14.3
56961	080415	27.7
56961	090415	2.5
56961	100415	40.6
56961	110415	49.6
56961	120415	3.6
56961	130415	1.9
56961	140415	0.2
56961	150415	48.8
56961	160415	9.5
56961	170415	64.3
56961	180415	27.7
56961	190415	2.2
56961	200415	34.6
56962	790415	63.5
56962	800415	19.4
56962	810415	19.9
56962	820415	31.5
56962	830415	15.5
56962	840415	46.8
56962	850415	102.2
56962	860415	82.9
56962	870415	6.5
56962	880415	71.7
56962	890415	7.8
56962	900415	2.1
56962	910415	99.7
56962	920415	33.2
56962	930415	19.5
56962	940415	31.3
56962	950415	0.5
56962	960415	26.3
56962	970415	45.6
56962	980415	59.9
56962	990415	15.9
56962	000415	24.7
56962	010415	6.3
56962	020415	12.2
56962	030415	24.2
56962	040415	65.0
56962	050415	21.6
56962	060415	31.7
56962	070415	30.9
56962	080415	49.9
56962	090415	6.9
56962	100415	73.4
56962	110415	57.5
56962	120415	8.1
56962	130415	7.6
56962	140415	0.0
56962	150415	68.5
56962	160415	24.8
56962	170415	85.1
56962	180415	36.4
56962	190415	0.4
56962	200415	64.1
56964	790415	37.3
56964	800415	31.4
56964	810415	11.4
56964	820415	49.3
56964	830415	2.4
56964	840415	15.0
56964	850415	92.8
56964	860415	30.4
56964	870415	3.5
56964	880415	86.9
56964	890415	3.5
56964	900415	0.5
56964	910415	76.0
56964	920415	22.1
56964	930415	11.8
56964	940415	24.8
56964	950415	0.1
56964	960415	16.0
56964	970415	31.3
56964	980415	99.8
56964	990415	18.6
56964	000415	44.4
56964	010415	0.7
56964	020415	4.6
56964	030415	6.5
56964	040415	19.2
56964	050415	1.3
56964	060415	36.8
56964	070415	19.7
56964	080415	29.6
56964	090415	2.2
56964	100415	40.4
56964	110415	42.8
56964	120415	4.4
56964	130415	1.6
56964	140415	0.8
56964	150415	37.4
56964	160415	7.0
56964	170415	49.9
56964	180415	28.0
56964	190415	2.5
56964	200415	30.9
56966	790415	99.8
56966	800415	33.9
56966	810415	38.3
56966	820415	58.6
56966	830415	56.6
56966	840415	56.9
56966	850415	158.9
56966	860415	119.6
56966	870415	19.5
56966	880415	125.7
56966	890415	17.9
56966	900415	5.6
56966	910415	137.9
56966	920415	21.7
56966	930415	45.7
56966	940415	71.1
56966	950415	2.0
56966	960415	31.1
56966	970415	62.5
56966	980415	113.8
56966	990415	18.9
56966	000415	25.6
56966	010415	26.1
56966	020415	43.5
56966	030415	37.1
56966	040415	90.7
56966	050415	19.8
56966	060415	39.4
56966	070415	35.4
56966	080415	79.7
56966	090415	11.2
56966	100415	94.5
56966	110415	50.1
56966	120415	16.2
56966	130415	23.9
56966	140415	0.0
56966	150415	95.2
56966	160415	84.6
56966	170415	103.4
56966	180415	58.4
56966	190415	2.4
56966	200415	98.4
56969	790415	54.1
56969	800415	53.1
56969	810415	12.1
56969	820415	55.0
56969	830415	8.5
56969	840415	16.2
56969	850415	137.4
56969	860415	31.2
56969	870415	17.4
56969	880415	69.2
56969	890415	13.8
56969	900415	2.3
56969	910415	74.2
56969	920415	31.6
56969	930415	38.0
56969	940415	17.0
56969	950415	0.3
56969	960415	27.9
56969	970415	32.9
56969	980415	94.4
56969	990415	31.8
56969	000415	27.3
56969	010415	7.8
56969	020415	5.5
56969	030415	17.7
56969	040415	46.0
56969	050415	4.2
56969	060415	53.9
56969	070415	18.2
56969	080415	39.8
56969	090415	2.2
56969	100415	72.6
56969	110415	33.7
56969	120415	11.0
56969	130415	11.9
56969	140415	0.1
56969	150415	41.2
56969	160415	29.2
56969	170415	38.1
56969	180415	49.7
56969	190415	0.4
56969	200415	64.7
56970	790415	28.3
56970	800415	16.0
56970	810415	9.6
56970	820415	6.4
56970	830415	14.5
56970	840415	11.1
56970	850415	44.7
56970	860415	22.2
56970	870415	2.2
56970	880415	29.2
56970	890415	5.1
56970	900415	6.8
56970	910415	64.4
56970	920415	4.3
56970	930415	13.5
56970	940415	6.6
56970	950415	0.9
56970	960415	32.7
56970	970415	30.3
56970	980415	19.3
56970	990415	5.4
56970	000415	9.0
56970	010415	10.1
56970	020415	7.5
56970	030415	5.6
56970	040415	36.5
56970	050415	2.3
56970	060415	11.3
56970	070415	7.3
56970	080415	33.8
56970	090415	4.3
56970	100415	19.5
56970	110415	30.3
56970	120415	3.5
56970	130415	4.7
56970	140415	0.0
56970	150415	41.2
56970	160415	28.5
56970	170415	54.2
56970	180415	14.8
56970	190415	0.7
56970	200415	59.0
56973	790415	41.8
56973	800415	22.2
56973	810415	21.3
56973	820415	24.2
56973	830415	36.0
56973	840415	45.9
56973	850415	71.2
56973	860415	50.7
56973	870415	7.9
56973	880415	53.9
56973	890415	18.9
56973	900415	14.8
56973	910415	80.4
56973	920415	7.4
56973	930415	19.9
56973	940415	15.9
56973	950415	10.2
56973	960415	41.6
56973	970415	44.0
56973	980415	36.4
56973	990415	17.8
56973	000415	14.5
56973	010415	26.2
56973	020415	21.8
56973	030415	27.8
56973	040415	63.4
56973	050415	18.8
56973	060415	20.3
56973	070415	19.7
56973	080415	36.2
56973	090415	12.5
56973	100415	50.6
56973	110415	34.3
56973	120415	8.8
56973	130415	12.3
56973	140415	0.3
56973	150415	49.8
56973	160415	47.1
56973	170415	84.1
56973	180415	26.8
56973	190415	5.0
56973	200415	84.5
56975	790415	85.5
56975	800415	43.4
56975	810415	64.3
56975	820415	79.8
56975	830415	121.2
56975	840415	67.1
56975	850415	120.3
56975	860415	115.5
56975	870415	33.3
56975	880415	97.5
56975	890415	39.2
56975	900415	27.9
56975	910415	149.4
56975	920415	16.5
56975	930415	76.5
56975	940415	69.7
56975	950415	18.5
56975	960415	43.6
56975	970415	86.3
56975	980415	74.1
56975	990415	53.6
56975	000415	29.7
56975	010415	61.7
56975	020415	58.6
56975	030415	97.8
56975	040415	102.9
56975	050415	44.6
56975	060415	41.7
56975	070415	31.5
56975	080415	65.5
56975	090415	30.7
56975	100415	122.9
56975	110415	53.4
56975	120415	16.6
56975	130415	59.5
56975	140415	2.2
56975	150415	77.2
56975	160415	125.1
56975	170415	114.5
56975	180415	74.0
56975	190415	5.4
56975	200415	119.7
56977	790415	95.6
56977	800415	42.4
56977	810415	59.6
56977	820415	107.6
56977	830415	33.9
56977	840415	62.0
56977	850415	165.6
56977	860415	63.0
56977	870415	17.9
56977	880415	96.0
56977	890415	13.6
56977	900415	6.6
56977	910415	143.2
56977	920415	41.2
56977	930415	48.4
56977	940415	47.4
56977	950415	3.2
56977	960415	32.0
56977	970415	75.5
56977	980415	139.5
56977	990415	71.7
56977	000415	42.7
56977	010415	18.8
56977	020415	24.2
56977	030415	47.2
56977	040415	104.0
56977	050415	16.2
56977	060415	60.1
56977	070415	39.9
56977	080415	99.4
56977	090415	5.8
56977	100415	72.2
56977	110415	74.2
56977	120415	34.2
56977	130415	37.9
56977	140415	0.3
56977	150415	67.7
56977	160415	39.8
56977	170415	98.7
56977	180415	61.4
56977	190415	1.3
56977	200415	84.6
56978	790415	99.8
56978	800415	45.3
56978	810415	70.7
56978	820415	98.8
56978	830415	110.2
56978	840415	71.6
56978	850415	141.8
56978	860415	120.3
56978	870415	28.6
56978	880415	108.4
56978	890415	42.1
56978	900415	24.7
56978	910415	158.4
56978	920415	24.0
56978	930415	70.6
56978	940415	76.7
56978	950415	14.7
56978	960415	62.1
56978	970415	96.9
56978	980415	107.7
56978	990415	79.3
56978	000415	35.6
56978	010415	70.0
56978	020415	53.6
56978	030415	122.5
56978	040415	128.3
56978	050415	45.6
56978	060415	50.2
56978	070415	40.6
56978	080415	79.3
56978	090415	31.9
56978	100415	140.7
56978	110415	55.9
56978	120415	27.2
56978	130415	63.3
56978	140415	1.7
56978	150415	74.5
56978	160415	122.6
56978	170415	123.5
56978	180415	81.9
56978	190415	3.0
56978	200415	116.2
56982	790415	16.1
56982	800415	12.4
56982	810415	10.5
56982	820415	8.6
56982	830415	12.3
56982	840415	5.6
56982	850415	33.7
56982	860415	13.1
56982	870415	1.4
