56879	840922	33.7
56879	850922	40.3
56879	860922	42.1
56879	870922	85.9
56879	880922	23.6
56879	890922	42.9
56879	900922	83.5
56879	910922	96.5
56879	920922	39.2
56879	930922	48.0
56879	940922	56.0
56879	950922	50.8
56879	960922	3.1
56879	970922	48.4
56879	980922	23.8
56879	990922	46.1
56879	000922	21.5
56879	010922	29.1
56879	020922	24.5
56879	030922	33.8
56879	040922	50.8
56879	050922	43.8
56879	060922	10.3
56879	070922	38.1
56879	080922	59.5
56879	090922	11.6
56879	100922	73.1
56879	110922	25.4
56879	120922	33.3
56879	130922	24.9
56879	140922	28.4
56879	150922	35.2
56879	160922	20.3
56879	170922	16.6
56879	180922	32.6
56879	190922	12.2
56879	200922	93.3
56880	790922	35.2
56880	800922	57.0
56880	810922	19.4
56880	820922	47.1
56880	830922	19.2
56880	840922	17.9
56880	850922	42.4
56880	860922	47.2
56880	870922	77.5
56880	880922	34.2
56880	890922	32.4
56880	900922	59.1
56880	910922	62.0
56880	920922	31.4
56880	930922	47.2
56880	940922	49.3
56880	950922	72.8
56880	960922	7.8
56880	970922	67.1
56880	980922	21.8
56880	990922	34.3
56880	000922	13.1
56880	010922	20.4
56880	020922	26.3
56880	030922	24.0
56880	040922	37.9
56880	050922	35.9
56880	060922	9.4
56880	070922	34.4
56880	080922	52.3
56880	090922	7.9
56880	100922	69.6
56880	110922	27.9
56880	120922	22.4
56880	130922	23.3
56880	140922	34.2
56880	150922	31.7
56880	160922	26.1
56880	170922	10.9
56880	180922	40.8
56880	190922	16.4
56880	200922	75.0
56881	790922	29.6
56881	800922	38.1
56881	810922	15.0
56881	820922	43.1
56881	830922	14.8
56881	840922	19.0
56881	850922	35.6
56881	860922	42.0
56881	870922	70.3
56881	880922	24.6
56881	890922	27.8
56881	900922	51.1
56881	910922	67.3
56881	920922	30.4
56881	930922	47.5
56881	940922	43.0
56881	950922	60.7
56881	960922	5.1
56881	970922	57.3
56881	980922	24.6
56881	990922	35.4
56881	000922	12.5
56881	010922	19.4
56881	020922	15.5
56881	030922	18.3
56881	040922	30.6
56881	050922	31.2
56881	060922	7.2
56881	070922	29.2
56881	080922	47.9
56881	090922	7.8
56881	100922	57.0
56881	110922	21.3
56881	120922	20.6
56881	130922	24.0
56881	140922	24.3
56881	150922	30.1
56881	160922	20.7
56881	170922	10.2
56881	180922	33.3
56881	190922	15.4
56881	200922	75.8
56882	790922	39.5
56882	800922	106.9
56882	810922	33.7
56882	820922	65.0
56882	830922	31.6
56882	840922	36.9
56882	850922	51.3
56882	860922	46.9
56882	870922	100.3
56882	880922	45.0
56882	890922	62.8
56882	900922	90.6
56882	910922	96.9
56882	920922	41.0
56882	930922	56.8
56882	940922	66.2
56882	950922	77.0
56882	960922	12.9
56882	970922	73.1
56882	980922	16.5
56882	990922	28.7
56882	000922	34.3
56882	010922	47.5
56882	020922	33.0
56882	030922	31.0
56882	040922	64.7
56882	050922	77.0
56882	060922	13.5
56882	070922	51.0
56882	080922	67.9
56882	090922	10.9
56882	100922	117.2
56882	110922	38.7
56882	120922	35.4
56882	130922	24.8
56882	140922	59.8
56882	150922	32.8
56882	160922	31.5
56882	170922	25.3
56882	180922	56.6
56882	190922	23.1
56882	200922	67.1
56883	790922	34.6
56883	800922	35.1
56883	810922	32.8
56883	820922	85.5
56883	830922	27.8
56883	840922	40.2
56883	850922	30.0
56883	860922	60.0
56883	870922	83.7
56883	880922	29.1
56883	890922	41.2
56883	900922	67.7
56883	910922	64.9
56883	920922	39.2
56883	930922	49.0
56883	940922	58.2
56883	950922	63.4
56883	960922	7.2
56883	970922	54.0
56883	980922	17.0
56883	990922	33.3
56883	000922	32.3
56883	010922	35.7
56883	020922	28.2
56883	030922	22.6
56883	040922	57.4
56883	050922	54.4
56883	060922	11.6
56883	070922	31.1
56883	080922	107.9
56883	090922	6.3
56883	100922	99.1
56883	110922	30.4
56883	120922	53.0
56883	130922	26.8
56883	140922	28.4
56883	150922	48.1
56883	160922	11.7
56883	170922	19.7
56883	180922	25.8
56883	190922	23.5
56883	200922	86.4
56885	790922	17.0
56885	800922	24.2
56885	810922	11.3
56885	820922	31.7
56885	830922	10.1
56885	840922	15.6
56885	850922	22.2
56885	860922	19.3
56885	870922	54.1
56885	880922	20.6
56885	890922	24.9
56885	900922	38.0
56885	910922	56.1
56885	920922	36.3
56885	930922	22.9
56885	940922	33.4
56885	950922	36.5
56885	960922	2.7
56885	970922	42.4
56885	980922	24.0
56885	990922	30.4
56885	000922	13.3
56885	010922	17.1
56885	020922	12.3
56885	030922	15.0
56885	040922	25.3
56885	050922	30.6
56885	060922	7.0
56885	070922	20.4
56885	080922	44.6
56885	090922	7.7
56885	100922	34.4
56885	110922	16.2
56885	120922	18.8
56885	130922	23.1
56885	140922	10.3
56885	150922	32.7
56885	160922	10.7
56885	170922	10.8
56885	180922	15.8
56885	190922	13.2
56885	200922	50.6
56886	790922	21.1
56886	800922	24.6
56886	810922	24.0
56886	820922	58.6
56886	830922	20.5
56886	840922	30.2
56886	850922	23.1
56886	860922	30.5
56886	870922	64.0
56886	880922	21.6
56886	890922	33.0
56886	900922	55.2
56886	910922	61.9
56886	920922	40.9
56886	930922	26.9
56886	940922	39.4
56886	950922	44.0
56886	960922	4.2
56886	970922	38.1
56886	980922	17.0
56886	990922	34.5
56886	000922	22.7
56886	010922	26.2
56886	020922	17.0
56886	030922	21.2
56886	040922	30.2
56886	050922	43.9
56886	060922	9.7
56886	070922	24.8
56886	080922	64.7
56886	090922	6.3
56886	100922	49.7
56886	110922	17.2
56886	120922	27.3
56886	130922	18.8
56886	140922	17.4
56886	150922	37.8
56886	160922	11.2
56886	170922	14.4
56886	180922	20.9
56886	190922	15.1
56886	200922	53.0
56889	790922	24.2
56889	800922	46.0
56889	810922	21.7
56889	820922	73.1
56889	830922	19.5
56889	840922	32.5
56889	850922	18.9
56889	860922	76.1
56889	870922	84.6
56889	880922	34.5
56889	890922	33.0
56889	900922	59.3
56889	910922	76.5
56889	920922	38.5
56889	930922	38.6
56889	940922	45.7
56889	950922	50.1
56889	960922	3.2
56889	970922	35.0
56889	980922	14.7
56889	990922	39.6
56889	000922	18.6
56889	010922	27.6
56889	020922	17.6
56889	030922	27.0
56889	040922	25.6
56889	050922	51.1
56889	060922	14.9
56889	070922	31.0
56889	080922	91.1
56889	090922	9.5
56889	100922	73.7
56889	110922	29.6
56889	120922	53.0
56889	130922	29.8
56889	140922	24.4
56889	150922	52.8
56889	160922	7.7
56889	170922	17.9
56889	180922	26.2
56889	190922	7.7
56889	200922	77.0
56891	790922	31.9
56891	800922	29.4
56891	810922	34.0
56891	820922	76.7
56891	830922	22.1
56891	840922	46.3
56891	850922	25.3
56891	860922	47.6
56891	870922	69.2
56891	880922	30.1
56891	890922	42.6
56891	900922	67.3
56891	910922	58.9
56891	920922	43.3
56891	930922	40.8
56891	940922	48.5
56891	950922	63.4
56891	960922	7.8
56891	970922	53.0
56891	980922	19.6
56891	990922	21.8
56891	000922	35.3
56891	010922	51.4
56891	020922	26.9
56891	030922	28.1
56891	040922	66.1
56891	050922	52.5
56891	060922	9.0
56891	070922	26.8
56891	080922	99.0
56891	090922	3.8
56891	100922	84.7
56891	110922	24.1
56891	120922	47.8
56891	130922	21.6
56891	140922	28.6
56891	150922	46.4
56891	160922	9.1
56891	170922	22.5
56891	180922	17.5
56891	190922	23.9
56891	200922	82.4
56898	790922	29.1
56898	800922	93.5
56898	810922	13.0
56898	820922	34.3
56898	830922	23.1
56898	840922	20.6
56898	850922	46.1
56898	860922	31.7
56898	870922	63.5
56898	880922	23.7
56898	890922	32.0
56898	900922	78.5
56898	910922	95.9
56898	920922	31.8
56898	930922	30.6
56898	940922	48.2
56898	950922	45.4
56898	960922	3.9
56898	970922	51.2
56898	980922	16.7
56898	990922	36.8
56898	000922	19.7
56898	010922	35.2
56898	020922	42.0
56898	030922	31.4
56898	040922	46.4
56898	050922	45.5
56898	060922	11.1
56898	070922	45.6
56898	080922	63.3
56898	090922	15.1
56898	100922	29.2
56898	110922	38.2
56898	120922	35.8
56898	130922	22.8
56898	140922	30.2
56898	150922	28.2
56898	160922	36.5
56898	170922	17.8
56898	180922	26.6
56898	190922	9.7
56898	200922	39.5
56944	790922	68.2
56944	800922	93.6
56944	810922	56.4
56944	820922	101.1
56944	830922	37.6
56944	840922	57.2
56944	850922	99.6
56944	860922	39.8
56944	870922	120.4
56944	880922	95.7
56944	890922	107.1
56944	900922	87.8
56944	910922	72.3
56944	920922	92.3
56944	930922	76.7
56944	940922	120.0
56944	950922	96.1
56944	960922	69.3
56944	970922	225.7
56944	980922	26.5
56944	990922	63.7
56944	000922	73.3
56944	010922	106.6
56944	020922	49.0
56944	030922	65.5
56944	040922	73.0
56944	050922	124.8
56944	060922	75.6
56944	070922	72.2
56944	080922	124.4
56944	090922	37.7
56944	100922	126.1
56944	110922	126.2
56944	120922	77.1
56944	130922	61.5
56944	140922	76.5
56944	150922	53.8
56944	160922	67.8
56944	170922	56.6
56944	180922	44.5
56944	190922	13.9
56944	200922	77.2
56946	790922	57.6
56946	800922	94.2
56946	810922	40.3
56946	820922	86.8
56946	830922	25.5
56946	840922	40.3
56946	850922	80.9
56946	860922	28.5
56946	870922	101.0
56946	880922	70.3
56946	890922	86.2
56946	900922	78.7
56946	910922	70.2
56946	920922	56.5
56946	930922	44.2
56946	940922	95.0
56946	950922	100.1
56946	960922	39.4
56946	970922	198.2
56946	980922	21.6
56946	990922	43.8
56946	000922	56.6
56946	010922	54.6
56946	020922	31.8
56946	030922	50.0
56946	040922	60.2
56946	050922	92.9
56946	060922	34.2
56946	070922	38.5
56946	080922	86.3
56946	090922	15.9
56946	100922	81.8
56946	110922	88.0
56946	120922	47.3
56946	130922	28.4
56946	140922	58.8
56946	150922	31.0
56946	160922	41.7
56946	170922	39.3
56946	180922	41.8
56946	190922	13.9
56946	200922	74.4
56948	790922	44.5
56948	800922	54.9
56948	810922	28.2
56948	820922	97.6
56948	830922	28.0
56948	840922	39.7
56948	850922	56.0
56948	860922	20.2
56948	870922	82.8
56948	880922	47.8
56948	890922	129.0
56948	900922	50.2
56948	910922	46.7
56948	920922	48.3
56948	930922	63.9
56948	940922	85.9
56948	950922	39.9
56948	960922	21.7
56948	970922	146.3
56948	980922	17.5
56948	990922	48.3
56948	000922	29.7
56948	010922	31.0
56948	020922	25.4
56948	030922	50.7
56948	040922	38.4
56948	050922	120.6
56948	060922	30.3
56948	070922	50.3
56948	080922	97.4
56948	090922	24.3
56948	100922	80.0
56948	110922	82.1
56948	120922	43.3
56948	130922	39.7
56948	140922	37.8
56948	150922	32.7
56948	160922	39.7
56948	170922	45.5
56948	180922	37.9
56948	190922	5.6
56948	200922	57.9
56949	790922	49.6
56949	800922	83.4
56949	810922	34.0
56949	820922	97.4
56949	830922	23.1
56949	840922	46.1
56949	850922	65.2
56949	860922	18.2
56949	870922	90.5
56949	880922	43.6
56949	890922	105.7
56949	900922	88.6
56949	910922	59.8
56949	920922	64.9
56949	930922	64.1
56949	940922	110.2
56949	950922	29.0
56949	960922	18.5
56949	970922	127.5
56949	980922	21.0
56949	990922	48.1
56949	000922	59.9
56949	010922	28.6
56949	020922	32.7
56949	030922	61.5
56949	040922	52.1
56949	050922	114.0
56949	060922	29.1
56949	070922	50.2
56949	080922	59.3
56949	090922	34.5
56949	100922	87.2
56949	110922	72.6
56949	120922	54.2
56949	130922	45.1
56949	140922	49.6
56949	150922	37.9
56949	160922	38.1
56949	170922	43.9
56949	180922	43.3
56949	190922	4.8
56949	200922	77.9
56950	790922	46.1
56950	800922	79.8
56950	810922	29.4
56950	820922	82.3
56950	830922	20.8
56950	840922	33.9
56950	850922	66.5
56950	860922	25.4
56950	870922	88.1
56950	880922	55.4
56950	890922	79.9
56950	900922	64.1
56950	910922	64.2
56950	920922	45.3
56950	930922	41.6
56950	940922	87.4
56950	950922	87.7
56950	960922	36.7
56950	970922	165.3
56950	980922	25.3
56950	990922	43.1
56950	000922	47.7
56950	010922	38.4
56950	020922	40.6
56950	030922	43.5
56950	040922	46.1
56950	050922	96.9
56950	060922	26.3
56950	070922	38.9
56950	080922	80.6
56950	090922	18.7
56950	100922	65.7
56950	110922	67.6
56950	120922	42.4
56950	130922	19.2
56950	140922	46.6
56950	150922	21.3
56950	160922	36.9
56950	170922	35.5
56950	180922	38.9
56950	190922	9.7
56950	200922	63.5
56951	790922	45.4
56951	800922	101.0
56951	810922	26.7
56951	820922	74.8
56951	830922	27.3
56951	840922	26.2
56951	850922	68.6
56951	860922	29.4
56951	870922	75.4
56951	880922	64.8
56951	890922	83.3
56951	900922	86.1
56951	910922	94.9
56951	920922	62.3
56951	930922	71.7
56951	940922	71.4
56951	950922	76.0
56951	960922	47.7
56951	970922	147.8
56951	980922	22.6
56951	990922	74.9
56951	000922	41.7
56951	010922	92.1
56951	020922	70.5
56951	030922	49.9
56951	040922	48.1
56951	050922	79.7
56951	060922	50.7
56951	070922	47.1
56951	080922	79.1
56951	090922	32.7
56951	100922	90.1
56951	110922	79.7
56951	120922	60.6
56951	130922	23.7
56951	140922	45.0
56951	150922	25.7
56951	160922	50.8
56951	170922	36.1
56951	180922	48.7
56951	190922	15.3
56951	200922	42.4
56952	790922	66.2
56952	800922	97.8
56952	810922	53.2
56952	820922	105.7
56952	830922	47.8
56952	840922	55.0
56952	850922	69.3
56952	860922	28.0
56952	870922	105.1
56952	880922	65.6
56952	890922	105.2
56952	900922	85.5
56952	910922	81.5
56952	920922	77.8
56952	930922	80.5
56952	940922	114.0
56952	950922	69.1
56952	960922	34.7
56952	970922	98.3
56952	980922	29.0
56952	990922	78.3
56952	000922	51.2
56952	010922	90.9
56952	020922	72.0
56952	030922	67.8
56952	040922	72.9
56952	050922	106.7
56952	060922	69.8
56952	070922	69.1
56952	080922	122.4
56952	090922	56.7
56952	100922	126.4
56952	110922	92.1
56952	120922	82.3
56952	130922	21.1
56952	140922	56.1
56952	150922	38.7
56952	160922	54.3
56952	170922	51.1
56952	180922	47.9
56952	190922	19.9
56952	200922	102.5
56954	790922	38.4
56954	800922	84.4
56954	810922	31.5
56954	820922	105.0
56954	830922	24.5
56954	840922	40.7
56954	850922	82.2
56954	860922	18.6
56954	870922	76.5
56954	880922	30.4
56954	890922	101.4
56954	900922	54.1
56954	910922	36.8
56954	920922	46.2
56954	930922	47.3
56954	940922	62.7
56954	950922	28.6
56954	960922	21.1
56954	970922	126.5
56954	980922	13.9
56954	990922	34.6
56954	000922	34.2
56954	010922	23.4
56954	020922	22.3
56954	030922	44.0
56954	040922	46.7
56954	050922	99.2
56954	060922	16.9
56954	070922	43.8
56954	080922	80.0
56954	090922	23.0
56954	100922	80.0
56954	110922	78.2
56954	120922	33.5
56954	130922	22.9
56954	140922	41.2
56954	150922	18.9
56954	160922	31.7
56954	170922	34.4
56954	180922	35.4
56954	190922	4.9
56954	200922	54.9
56958	790922	54.4
56958	800922	99.8
56958	810922	31.3
56958	820922	84.6
56958	830922	40.6
56958	840922	69.2
56958	850922	103.5
56958	860922	29.2
56958	870922	75.2
56958	880922	76.6
56958	890922	127.4
56958	900922	95.4
56958	910922	92.0
56958	920922	60.3
56958	930922	94.0
56958	940922	106.9
56958	950922	41.3
56958	960922	13.8
56958	970922	74.6
56958	980922	18.1
56958	990922	46.2
56958	000922	50.5
56958	010922	20.7
56958	020922	50.6
56958	030922	57.6
56958	040922	55.5
56958	050922	130.8
56958	060922	30.3
56958	070922	29.7
56958	080922	105.8
56958	090922	22.3
56958	100922	88.0
56958	110922	70.4
56958	120922	42.6
56958	130922	28.1
56958	140922	70.9
56958	150922	59.6
56958	160922	30.3
56958	170922	44.7
56958	180922	59.9
56958	190922	7.5
56958	200922	70.9
56959	790922	40.5
56959	800922	58.4
56959	810922	26.3
56959	820922	68.0
56959	830922	47.4
56959	840922	55.5
56959	850922	84.2
56959	860922	31.2
56959	870922	84.8
56959	880922	69.1
56959	890922	129.3
56959	900922	106.7
56959	910922	91.3
56959	920922	37.6
56959	930922	87.1
56959	940922	118.7
56959	950922	40.7
56959	960922	6.9
56959	970922	75.2
56959	980922	4.6
56959	990922	39.4
56959	000922	44.9
56959	010922	6.1
56959	020922	65.5
56959	030922	57.4
56959	040922	41.9
56959	050922	107.8
56959	060922	8.7
56959	070922	18.9
56959	080922	113.5
56959	090922	15.5
56959	100922	111.8
56959	110922	60.9
56959	120922	26.9
56959	130922	19.8
56959	140922	85.3
56959	150922	70.3
56959	160922	28.3
56959	170922	30.7
56959	180922	35.0
56959	190922	3.0
56959	200922	86.3
56961	790922	74.7
56961	800922	88.1
56961	810922	41.4
56961	820922	82.0
56961	830922	47.6
56961	840922	52.1
56961	850922	85.3
56961	860922	25.5
56961	870922	82.9
56961	880922	48.3
56961	890922	119.8
56961	900922	81.4
56961	910922	87.1
56961	920922	83.3
56961	930922	81.3
56961	940922	101.5
56961	950922	59.8
56961	960922	29.8
56961	970922	100.3
56961	980922	30.2
56961	990922	87.3
56961	000922	62.8
56961	010922	58.0
56961	020922	47.2
56961	030922	60.4
56961	040922	61.6
56961	050922	130.5
56961	060922	33.2
56961	070922	58.0
56961	080922	108.8
56961	090922	34.8
56961	100922	110.6
56961	110922	63.6
56961	120922	62.1
56961	130922	14.8
56961	140922	68.8
56961	150922	38.2
56961	160922	65.6
56961	170922	59.5
56961	180922	70.9
56961	190922	5.9
56961	200922	126.5
56962	790922	36.8
56962	800922	85.5
56962	810922	31.8
56962	820922	56.4
56962	830922	44.6
56962	840922	34.5
56962	850922	64.7
56962	860922	25.0
56962	870922	87.3
56962	880922	40.6
56962	890922	94.7
56962	900922	89.0
56962	910922	113.8
56962	920922	55.6
56962	930922	82.8
56962	940922	108.4
56962	950922	73.1
56962	960922	5.8
56962	970922	76.5
56962	980922	19.1
56962	990922	59.0
56962	000922	44.7
56962	010922	62.8
56962	020922	55.5
56962	030922	54.8
56962	040922	44.8
56962	050922	95.8
56962	060922	37.1
56962	070922	63.1
56962	080922	90.4
56962	090922	20.0
56962	100922	65.5
56962	110922	69.5
56962	120922	41.1
56962	130922	19.4
56962	140922	41.4
56962	150922	48.5
56962	160922	34.6
56962	170922	43.2
56962	180922	63.0
56962	190922	12.0
56962	200922	91.5
56964	790922	67.7
56964	800922	66.9
56964	810922	30.5
56964	820922	72.6
56964	830922	47.0
56964	840922	41.6
56964	850922	95.2
56964	860922	23.0
56964	870922	92.8
56964	880922	50.3
56964	890922	103.3
56964	900922	76.7
56964	910922	80.4
56964	920922	75.8
56964	930922	70.5
56964	940922	95.7
56964	950922	39.8
56964	960922	23.0
56964	970922	92.9
56964	980922	25.1
56964	990922	63.9
56964	000922	47.1
56964	010922	47.0
56964	020922	49.9
56964	030922	67.9
56964	040922	46.5
56964	050922	126.9
56964	060922	27.1
56964	070922	47.6
56964	080922	115.4
56964	090922	32.9
56964	100922	112.3
56964	110922	53.1
56964	120922	56.3
56964	130922	19.6
56964	140922	59.8
56964	150922	39.6
56964	160922	57.4
56964	170922	51.9
56964	180922	48.3
56964	190922	5.4
56964	200922	94.6
56966	790922	18.6
56966	800922	97.2
56966	810922	19.6
56966	820922	47.2
56966	830922	27.8
56966	840922	40.9
56966	850922	66.0
56966	860922	34.6
56966	870922	71.2
56966	880922	28.5
56966	890922	48.9
56966	900922	94.5
56966	910922	123.0
56966	920922	43.0
56966	930922	39.5
56966	940922	82.5
56966	950922	57.7
56966	960922	6.7
56966	970922	57.3
56966	980922	8.5
56966	990922	40.7
56966	000922	19.8
56966	010922	28.4
56966	020922	37.9
56966	030922	53.2
56966	040922	42.9
56966	050922	35.3
56966	060922	13.2
56966	070922	37.2
56966	080922	58.3
56966	090922	10.5
56966	100922	62.0
56966	110922	62.7
56966	120922	36.5
56966	130922	25.0
56966	140922	35.5
56966	150922	26.4
56966	160922	23.5
56966	170922	22.5
56966	180922	48.0
56966	190922	7.6
56966	200922	50.6
56969	790922	33.9
56969	800922	32.5
56969	810922	24.5
56969	820922	128.5
56969	830922	26.6
56969	840922	43.4
56969	850922	30.3
56969	860922	33.7
56969	870922	56.8
56969	880922	40.1
56969	890922	80.9
56969	900922	53.7
56969	910922	87.1
56969	920922	44.7
56969	930922	57.1
56969	940922	89.9
56969	950922	12.0
56969	960922	18.3
56969	970922	60.1
56969	980922	3.0
56969	990922	35.1
56969	000922	47.5
56969	010922	16.7
56969	020922	35.0
56969	030922	49.8
56969	040922	35.4
56969	050922	89.9
56969	060922	26.8
56969	070922	25.7
56969	080922	126.6
56969	090922	35.9
56969	100922	100.3
56969	110922	47.3
56969	120922	27.6
56969	130922	24.8
56969	140922	48.6
56969	150922	62.1
56969	160922	52.5
56969	170922	46.5
56969	180922	27.9
56969	190922	1.3
56969	200922	87.8
56970	790922	21.7
56970	800922	67.1
56970	810922	12.7
56970	820922	49.5
56970	830922	24.9
56970	840922	24.3
56970	850922	41.7
56970	860922	21.9
56970	870922	39.1
56970	880922	22.7
56970	890922	33.4
56970	900922	47.5
56970	910922	58.1
56970	920922	36.3
56970	930922	22.3
56970	940922	37.9
56970	950922	37.6
56970	960922	3.0
56970	970922	40.4
56970	980922	15.8
56970	990922	36.7
56970	000922	17.4
56970	010922	42.5
56970	020922	23.4
56970	030922	30.2
56970	040922	46.2
56970	050922	51.5
56970	060922	9.1
56970	070922	38.0
56970	080922	71.1
56970	090922	15.2
56970	100922	34.8
56970	110922	34.7
56970	120922	34.3
56970	130922	29.1
56970	140922	18.0
56970	150922	26.8
56970	160922	34.2
56970	170922	20.3
56970	180922	15.0
56970	190922	7.7
56970	200922	37.9
56973	790922	23.5
56973	800922	65.3
56973	810922	17.5
56973	820922	42.1
56973	830922	26.6
56973	840922	28.0
56973	850922	57.6
56973	860922	33.2
56973	870922	62.4
56973	880922	18.6
56973	890922	34.9
56973	900922	94.0
56973	910922	72.4
56973	920922	28.7
56973	930922	29.7
56973	940922	57.9
56973	950922	42.3
56973	960922	4.6
56973	970922	31.2
56973	980922	14.0
56973	990922	42.6
56973	000922	31.7
56973	010922	35.1
56973	020922	29.3
56973	030922	41.9
56973	040922	42.4
56973	050922	52.3
56973	060922	9.1
56973	070922	30.5
56973	080922	93.6
56973	090922	15.5
56973	100922	48.1
56973	110922	36.3
56973	120922	32.6
56973	130922	18.3
56973	140922	24.9
56973	150922	36.2
56973	160922	36.6
56973	170922	25.0
56973	180922	37.7
56973	190922	7.4
56973	200922	68.2
56975	790922	22.7
56975	800922	81.3
56975	810922	26.7
56975	820922	54.7
56975	830922	25.8
56975	840922	32.4
56975	850922	70.3
56975	860922	44.7
56975	870922	70.3
56975	880922	25.6
56975	890922	34.8
56975	900922	56.2
56975	910922	74.0
56975	920922	20.2
56975	930922	37.0
56975	940922	64.6
56975	950922	46.7
56975	960922	4.2
56975	970922	44.2
56975	980922	11.2
56975	990922	48.9
56975	000922	34.6
56975	010922	28.4
56975	020922	33.7
56975	030922	33.6
56975	040922	35.9
56975	050922	42.2
56975	060922	10.2
56975	070922	36.0
56975	080922	78.5
56975	090922	9.2
56975	100922	40.9
56975	110922	53.3
56975	120922	27.8
56975	130922	14.4
56975	140922	29.1
56975	150922	30.2
56975	160922	27.3
56975	170922	26.5
56975	180922	44.9
56975	190922	6.5
56975	200922	75.1
56977	790922	35.1
56977	800922	65.2
56977	810922	40.6
56977	820922	96.7
56977	830922	43.2
56977	840922	52.3
56977	850922	100.6
56977	860922	33.4
56977	870922	72.7
56977	880922	37.6
56977	890922	123.9
56977	900922	98.8
56977	910922	115.0
56977	920922	56.2
56977	930922	74.8
56977	940922	97.1
56977	950922	40.5
56977	960922	11.6
56977	970922	66.5
56977	980922	13.8
56977	990922	59.5
56977	000922	79.2
56977	010922	26.3
56977	020922	57.2
56977	030922	76.3
56977	040922	53.0
56977	050922	101.5
56977	060922	21.3
56977	070922	48.6
56977	080922	160.4
56977	090922	14.2
56977	100922	124.9
56977	110922	52.9
56977	120922	53.9
56977	130922	13.5
56977	140922	58.3
56977	150922	51.1
56977	160922	57.0
56977	170922	55.1
56977	180922	35.8
56977	190922	7.1
56977	200922	123.8
56978	790922	25.4
56978	800922	79.4
56978	810922	32.1
56978	820922	80.5
56978	830922	30.6
56978	840922	40.1
56978	850922	86.6
56978	860922	47.5
56978	870922	75.2
56978	880922	29.3
56978	890922	54.1
56978	900922	78.2
56978	910922	87.3
56978	920922	31.6
56978	930922	50.0
56978	940922	78.6
56978	950922	47.3
56978	960922	5.6
56978	970922	46.1
56978	980922	11.1
56978	990922	54.5
56978	000922	39.0
56978	010922	34.2
56978	020922	44.6
56978	030922	44.8
56978	040922	40.1
56978	050922	54.7
56978	060922	17.2
56978	070922	47.3
56978	080922	115.0
56978	090922	9.7
56978	100922	54.4
56978	110922	45.8
56978	120922	37.4
56978	130922	11.3
56978	140922	27.5
56978	150922	39.1
56978	160922	34.4
56978	170922	35.7
56978	180922	54.6
56978	190922	6.9
56978	200922	107.7
56982	790922	10.2
56982	800922	39.1
56982	810922	8.6
56982	820922	32.5
56982	830922	16.5
56982	840922	18.6
56982	850922	31.3
56982	860922	16.7
56982	870922	29.8
56982	880922	15.2
56982	890922	24.6
56982	900922	30.9
56982	910922	45.0
56982	920922	15.4
56982	930922	14.4
56982	940922	21.0
56982	950922	26.2
56982	960922	1.6
56982	970922	23.2
56982	980922	3.9
56982	990922	37.6
56982	000922	10.7
56982	010922	17.0
56982	020922	12.7
56982	030922	16.6
56982	040922	14.2
56982	050922	39.5
56982	060922	7.2
56982	070922	24.8
56982	080922	56.0
56982	090922	6.2
56982	100922	23.2
56982	110922	18.4
56982	120922	22.2
56982	130922	15.2
56982	140922	12.3
56982	150922	25.8
56982	160922	10.2
56982	170922	9.8
56982	180922	17.9
56982	190922	3.0
56982	200922	28.9
56984	790922	19.6
56984	800922	36.5
56984	810922	11.7
56984	820922	48.7
56984	830922	20.1
56984	840922	23.2
56984	850922	36.9
56984	860922	18.8
56984	870922	36.5
56984	880922	16.1
56984	890922	39.8
56984	900922	61.3
56984	910922	49.4
56984	920922	28.4
56984	930922	17.0
56984	940922	32.7
56984	950922	25.2
56984	960922	3.6
56984	970922	20.9
56984	980922	6.0
56984	990922	30.9
56984	000922	19.6
56984	010922	33.6
56984	020922	26.9
56984	030922	30.8
56984	040922	31.5
56984	050922	46.8
56984	060922	6.9
56984	070922	34.1
56984	080922	69.3
56984	090922	16.7
56984	100922	28.1
56984	110922	17.6
56984	120922	32.1
56984	130922	17.7
56984	140922	15.3
56984	150922	38.3
56984	160922	24.3
56984	170922	16.2
56984	180922	24.7
56984	190922	8.3
56984	200922	39.8
56985	790922	27.7
56985	800922	36.1
56985	810922	18.8
56985	820922	61.3
56985	830922	27.4
56985	840922	37.5
56985	850922	36.8
56985	860922	23.6
56985	870922	65.9
56985	880922	15.1
56985	890922	43.7
56985	900922	83.5
56985	910922	70.0
56985	920922	24.6
56985	930922	24.2
56985	940922	45.3
56985	950922	33.8
56985	960922	6.4
56985	970922	21.3
56985	980922	7.4
56985	990922	24.1
56985	000922	29.1
56985	010922	34.3
56985	020922	37.8
56985	030922	38.2
56985	040922	36.6
56985	050922	53.5
56985	060922	13.2
56985	070922	26.8
56985	080922	73.8
56985	090922	15.8
56985	100922	60.8
56985	110922	18.6
56985	120922	35.9
56985	130922	27.6
56985	140922	23.6
56985	150922	43.1
56985	160922	18.3
56985	170922	17.7
56985	180922	25.7
56985	190922	3.8
56985	200922	74.4
56986	790922	19.8
56986	800922	32.7
56986	810922	10.7
56986	820922	49.4
56986	830922	22.2
56986	840922	37.4
56986	850922	15.9
56986	860922	18.2
56986	870922	50.1
56986	880922	33.3
56986	890922	37.5
56986	900922	36.8
56986	910922	45.0
56986	920922	14.0
56986	930922	26.8
56986	940922	36.7
56986	950922	27.2
56986	960922	3.4
56986	970922	19.1
