56567	920306	2.8
56567	930306	0.4
56567	940306	8.3
56567	950306	1.1
56567	960306	6.2
56567	970306	0.4
56567	980306	6.9
56567	990306	2.0
56567	000306	15.6
56567	010306	3.9
56567	020306	7.7
56567	030306	2.6
56567	040306	1.8
56567	050306	3.1
56567	060306	1.8
56567	070306	0.5
56567	080306	7.6
56567	090306	0.5
56567	100306	2.2
56567	110306	13.1
56567	120306	9.7
56567	130306	1.4
56567	140306	0.4
56567	150306	0.2
56567	160306	1.9
56567	170306	10.3
56567	180306	3.8
56567	190306	2.4
56567	200306	1.6
56582	790306	33.5
56582	800306	13.5
56582	810306	29.9
56582	820306	18.0
56582	830306	45.8
56582	840306	22.3
56582	850306	33.8
56582	860306	28.7
56582	870306	25.0
56582	880306	17.6
56582	890306	22.2
56582	900306	41.8
56582	910306	24.7
56582	920306	29.0
56582	930306	30.4
56582	940306	30.8
56582	950306	18.6
56582	960306	28.4
56582	970306	25.3
56582	980306	31.0
56582	990306	29.7
56582	000306	47.2
56582	010306	25.1
56582	020306	36.0
56582	030306	27.1
56582	040306	16.5
56582	050306	17.6
56582	060306	31.9
56582	070306	26.2
56582	080306	33.1
56582	090306	23.2
56582	100306	34.4
56582	110306	36.7
56582	120306	23.4
56582	130306	11.0
56582	140306	28.3
56582	150306	20.3
56582	160306	45.0
56582	170306	25.7
56582	180306	26.3
56582	190306	37.6
56582	200306	32.7
56585	790306	4.6
56585	800306	1.1
56585	810306	18.1
56585	820306	7.5
56585	830306	28.9
56585	840306	3.8
56585	850306	11.5
56585	860306	13.5
56585	870306	1.8
56585	880306	2.7
56585	890306	4.8
56585	900306	39.5
56585	910306	5.5
56585	920306	6.0
56585	930306	5.4
56585	940306	6.8
56585	950306	3.6
56585	960306	10.6
56585	970306	3.6
56585	980306	15.5
56585	990306	7.3
56585	000306	25.6
56585	010306	16.1
56585	020306	11.8
56585	030306	7.0
56585	040306	5.9
56585	050306	4.6
56585	060306	18.4
56585	070306	2.9
56585	080306	25.0
56585	090306	5.7
56585	100306	8.3
56585	110306	15.5
56585	120306	4.1
56585	130306	9.5
56585	140306	6.1
56585	150306	3.7
56585	160306	12.5
56585	170306	8.7
56585	180306	20.0
56585	190306	13.5
56585	200306	9.0
56586	790306	5.8
56586	800306	1.4
56586	810306	16.0
56586	820306	3.9
56586	830306	27.1
56586	840306	3.8
56586	850306	12.2
56586	860306	10.3
56586	870306	1.8
56586	880306	2.9
56586	890306	5.8
56586	900306	31.6
56586	910306	5.4
56586	920306	6.0
56586	930306	3.7
56586	940306	8.7
56586	950306	4.1
56586	960306	8.0
56586	970306	3.2
56586	980306	13.5
56586	990306	8.1
56586	000306	26.9
56586	010306	10.1
56586	020306	11.2
56586	030306	7.5
56586	040306	6.2
56586	050306	5.3
56586	060306	17.6
56586	070306	3.8
56586	080306	19.4
56586	090306	5.9
56586	100306	8.3
56586	110306	16.4
56586	120306	5.9
56586	130306	7.8
56586	140306	8.2
56586	150306	4.9
56586	160306	10.9
56586	170306	8.5
56586	180306	14.8
56586	190306	15.4
56586	200306	10.0
56594	790306	33.5
56594	800306	13.5
56594	810306	29.9
56594	820306	18.0
56594	830306	45.8
56594	840306	22.3
56594	850306	33.8
56594	860306	28.7
56594	870306	25.0
56594	880306	17.6
56594	890306	22.2
56594	900306	41.8
56594	910306	24.7
56594	920306	29.0
56594	930306	30.4
56594	940306	30.8
56594	950306	18.6
56594	960306	28.4
56594	970306	25.3
56594	980306	31.0
56594	990306	29.7
56594	000306	47.2
56594	010306	25.1
56594	020306	36.0
56594	030306	27.1
56594	040306	16.5
56594	050306	17.6
56594	060306	31.9
56594	070306	26.2
56594	080306	33.1
56594	090306	23.2
56594	100306	34.4
56594	110306	36.7
56594	120306	23.4
56594	130306	11.0
56594	140306	28.3
56594	150306	20.3
56594	160306	45.0
56594	170306	25.7
56594	180306	26.3
56594	190306	37.6
56594	200306	32.7
56595	790306	32.4
56595	800306	12.9
56595	810306	32.6
56595	820306	17.9
56595	830306	41.0
56595	840306	21.8
56595	850306	29.4
56595	860306	30.7
56595	870306	17.9
56595	880306	15.0
56595	890306	28.9
56595	900306	41.2
56595	910306	18.7
56595	920306	24.4
56595	930306	26.8
56595	940306	29.9
56595	950306	22.9
56595	960306	22.8
56595	970306	16.8
56595	980306	28.2
56595	990306	23.7
56595	000306	41.6
56595	010306	21.4
56595	020306	48.1
56595	030306	20.4
56595	040306	12.3
56595	050306	22.7
56595	060306	35.3
56595	070306	24.9
56595	080306	34.9
56595	090306	19.7
56595	100306	33.3
56595	110306	38.4
56595	120306	20.7
56595	130306	10.5
56595	140306	27.6
56595	150306	17.7
56595	160306	42.5
56595	170306	26.5
56595	180306	34.8
56595	190306	28.9
56595	200306	31.7
56643	790306	43.8
56643	800306	28.7
56643	810306	82.7
56643	820306	13.5
56643	830306	159.3
56643	840306	2.1
56643	850306	33.7
56643	860306	113.1
56643	870306	55.9
56643	880306	89.3
56643	890306	20.2
56643	900306	60.0
56643	910306	36.2
56643	920306	53.8
56643	930306	24.8
56643	940306	57.8
56643	950306	12.3
56643	960306	169.6
56643	970306	41.4
56643	980306	60.1
56643	990306	5.2
56643	000306	99.2
56643	010306	22.1
56643	020306	58.8
56643	030306	26.3
56643	040306	7.4
56643	050306	45.3
56643	060306	61.3
56643	070306	2.7
56643	080306	42.1
56643	090306	5.9
56643	100306	22.2
56643	110306	39.0
56643	120306	22.3
56643	130306	17.4
56643	140306	8.0
56643	150306	0.5
56643	160306	117.0
56643	170306	84.7
56643	180306	38.1
56643	190306	20.3
56643	200306	17.4
56645	790306	19.9
56645	800306	8.4
56645	810306	29.9
56645	820306	10.8
56645	830306	42.9
56645	840306	4.3
56645	850306	12.7
56645	860306	9.8
56645	870306	28.5
56645	880306	41.7
56645	890306	13.5
56645	900306	32.8
56645	910306	17.0
56645	920306	21.0
56645	930306	8.2
56645	940306	23.7
56645	950306	10.3
56645	960306	41.1
56645	970306	13.8
56645	980306	30.7
56645	990306	1.7
56645	000306	47.4
56645	010306	11.8
56645	020306	20.6
56645	030306	20.7
56645	040306	5.1
56645	050306	16.3
56645	060306	16.4
56645	070306	1.9
56645	080306	21.5
56645	090306	2.9
56645	100306	5.5
56645	110306	28.8
56645	120306	13.1
56645	130306	4.8
56645	140306	4.3
56645	150306	0.6
56645	160306	25.7
56645	170306	44.6
56645	180306	19.1
56645	190306	11.8
56645	200306	4.9
56646	790306	3.6
56646	800306	2.4
56646	810306	11.9
56646	820306	4.1
56646	830306	23.2
56646	840306	0.8
56646	850306	4.7
56646	860306	7.2
56646	870306	6.5
56646	880306	18.5
56646	890306	3.7
56646	900306	24.8
56646	910306	3.5
56646	920306	4.4
56646	930306	1.6
56646	940306	9.1
56646	950306	1.8
56646	960306	14.1
56646	970306	6.0
56646	980306	13.9
56646	990306	0.7
56646	000306	17.5
56646	010306	6.5
56646	020306	14.1
56646	030306	9.2
56646	040306	2.5
56646	050306	7.2
56646	060306	3.2
56646	070306	0.1
56646	080306	11.6
56646	090306	1.5
56646	100306	1.4
56646	110306	17.5
56646	120306	4.2
56646	130306	3.1
56646	140306	0.5
56646	150306	0.2
56646	160306	6.1
56646	170306	15.0
56646	180306	11.4
56646	190306	5.2
56646	200306	1.9
56649	790306	4.3
56649	800306	1.9
56649	810306	10.6
56649	820306	3.3
56649	830306	31.7
56649	840306	0.6
56649	850306	3.2
56649	860306	7.8
56649	870306	5.5
56649	880306	19.5
56649	890306	2.6
56649	900306	26.9
56649	910306	7.8
56649	920306	6.6
56649	930306	1.6
56649	940306	8.3
56649	950306	1.2
56649	960306	16.0
56649	970306	4.6
56649	980306	16.8
56649	990306	0.7
56649	000306	23.7
56649	010306	4.9
56649	020306	15.8
56649	030306	2.7
56649	040306	1.2
56649	050306	5.3
56649	060306	8.6
56649	070306	0.1
56649	080306	6.5
56649	090306	0.9
56649	100306	0.8
56649	110306	13.1
56649	120306	6.8
56649	130306	1.9
56649	140306	0.7
56649	150306	0.0
56649	160306	5.1
56649	170306	17.8
56649	180306	5.8
56649	190306	3.9
56649	200306	2.0
56651	790306	3.2
56651	800306	3.0
56651	810306	14.1
56651	820306	3.8
56651	830306	22.8
56651	840306	2.2
56651	850306	6.5
56651	860306	9.4
56651	870306	7.0
56651	880306	12.1
56651	890306	2.0
56651	900306	36.1
56651	910306	7.2
56651	920306	3.6
56651	930306	1.4
56651	940306	7.3
56651	950306	1.8
56651	960306	15.0
56651	970306	5.2
56651	980306	10.8
56651	990306	1.1
56651	000306	17.1
56651	010306	5.0
56651	020306	19.0
56651	030306	10.3
56651	040306	2.8
56651	050306	7.2
56651	060306	5.0
56651	070306	0.3
56651	080306	12.7
56651	090306	2.4
56651	100306	2.0
56651	110306	19.2
56651	120306	3.9
56651	130306	3.2
56651	140306	0.3
56651	150306	0.1
56651	160306	4.2
56651	170306	11.0
56651	180306	9.2
56651	190306	4.8
56651	200306	2.4
56652	790306	2.7
56652	800306	1.2
56652	810306	5.3
56652	820306	2.6
56652	830306	26.1
56652	840306	0.5
56652	850306	4.1
56652	860306	2.7
56652	870306	1.0
56652	880306	8.1
56652	890306	0.4
56652	900306	27.5
56652	910306	1.2
56652	920306	1.9
56652	930306	0.1
56652	940306	3.0
56652	950306	0.3
56652	960306	6.2
56652	970306	1.8
56652	980306	8.5
56652	990306	0.2
56652	000306	15.8
56652	010306	4.4
56652	020306	10.2
56652	030306	1.3
56652	040306	1.4
56652	050306	4.7
56652	060306	3.8
56652	070306	0.2
56652	080306	4.9
56652	090306	0.7
56652	100306	0.9
56652	110306	14.6
56652	120306	3.0
56652	130306	0.5
56652	140306	0.2
56652	150306	0.4
56652	160306	1.9
56652	170306	5.5
56652	180306	2.1
56652	190306	4.0
56652	200306	0.8
56654	790306	1.8
56654	800306	1.4
56654	810306	14.0
56654	820306	3.3
56654	830306	19.0
56654	840306	0.3
56654	850306	3.5
56654	860306	7.9
56654	870306	6.0
56654	880306	11.1
56654	890306	1.0
56654	900306	30.3
56654	910306	4.9
56654	920306	2.5
56654	930306	1.9
56654	940306	10.1
56654	950306	1.0
56654	960306	14.8
56654	970306	8.8
56654	980306	11.5
56654	990306	0.9
56654	000306	11.2
56654	010306	3.7
56654	020306	14.1
56654	030306	12.1
56654	040306	2.8
56654	050306	7.5
56654	060306	2.6
56654	070306	0.1
56654	080306	16.2
56654	090306	2.8
56654	100306	1.3
56654	110306	18.2
56654	120306	2.3
56654	130306	3.7
56654	140306	0.3
56654	150306	0.1
56654	160306	4.6
56654	170306	8.0
56654	180306	10.6
56654	190306	4.7
56654	200306	1.7
56664	790306	0.9
56664	800306	0.3
56664	810306	2.9
56664	820306	1.1
56664	830306	21.5
56664	840306	0.0
56664	850306	13.7
56664	860306	5.4
56664	870306	2.1
56664	880306	4.9
56664	890306	1.1
56664	900306	34.7
56664	910306	0.6
56664	920306	2.3
56664	930306	0.0
56664	940306	1.8
56664	950306	0.1
56664	960306	5.4
56664	970306	1.3
56664	980306	7.3
56664	990306	0.1
56664	000306	8.9
56664	010306	5.5
56664	020306	6.9
56664	030306	2.4
56664	040306	3.4
56664	050306	1.9
56664	060306	5.3
56664	070306	0.0
56664	080306	13.2
56664	090306	0.5
56664	100306	0.7
56664	110306	6.6
56664	120306	2.0
56664	130306	2.6
56664	140306	0.0
56664	150306	0.3
56664	160306	3.0
56664	170306	1.6
56664	180306	2.7
56664	190306	2.2
56664	200306	0.7
56669	790306	0.5
56669	800306	0.1
56669	810306	1.7
56669	820306	0.3
56669	830306	31.4
56669	840306	0.0
56669	850306	14.7
56669	860306	1.2
56669	870306	0.3
56669	880306	6.1
56669	890306	5.8
56669	900306	22.9
56669	910306	0.3
56669	920306	0.3
56669	930306	0.0
56669	940306	1.4
56669	950306	0.0
56669	960306	0.8
56669	970306	0.1
56669	980306	11.3
56669	990306	0.0
56669	000306	3.1
56669	010306	9.0
56669	020306	5.0
56669	030306	8.7
56669	040306	10.9
56669	050306	0.9
56669	060306	3.7
56669	070306	0.0
56669	080306	9.8
56669	090306	0.2
56669	100306	0.3
56669	110306	4.8
56669	120306	0.1
56669	130306	0.8
56669	140306	0.1
56669	150306	0.0
56669	160306	0.7
56669	170306	0.7
56669	180306	0.2
56669	190306	0.2
56669	200306	0.2
56673	790306	2.1
56673	800306	0.5
56673	810306	23.2
56673	820306	1.7
56673	830306	59.6
56673	840306	0.3
56673	850306	10.8
56673	860306	9.5
56673	870306	0.7
56673	880306	5.5
56673	890306	1.2
56673	900306	47.9
56673	910306	1.6
56673	920306	6.8
56673	930306	0.0
56673	940306	4.0
56673	950306	0.7
56673	960306	15.1
56673	970306	3.7
56673	980306	17.6
56673	990306	4.7
56673	000306	44.0
56673	010306	14.7
56673	020306	6.1
56673	030306	12.9
56673	040306	3.0
56673	050306	2.0
56673	060306	18.7
56673	070306	0.2
56673	080306	27.6
56673	090306	6.2
56673	100306	4.2
56673	110306	11.8
56673	120306	1.8
56673	130306	3.7
56673	140306	1.8
56673	150306	0.3
56673	160306	7.7
56673	170306	7.2
56673	180306	12.0
56673	190306	11.6
56673	200306	3.1
56684	790306	1.8
56684	800306	0.0
56684	810306	25.8
56684	820306	1.5
56684	830306	70.7
56684	840306	1.0
56684	850306	13.2
56684	860306	13.7
56684	870306	0.5
56684	880306	8.3
56684	890306	2.8
56684	900306	66.5
56684	910306	2.4
56684	920306	7.6
56684	930306	0.1
56684	940306	12.0
56684	950306	0.6
56684	960306	20.9
56684	970306	7.8
56684	980306	30.1
56684	990306	4.4
56684	000306	38.8
56684	010306	20.9
56684	020306	10.2
56684	030306	22.6
56684	040306	3.1
56684	050306	2.3
56684	060306	31.3
56684	070306	0.9
56684	080306	29.5
56684	090306	5.9
56684	100306	2.0
56684	110306	20.9
56684	120306	1.9
56684	130306	5.0
56684	140306	2.3
56684	150306	0.3
56684	160306	6.7
56684	170306	11.4
56684	180306	8.8
56684	190306	13.2
56684	200306	2.8
56688	790306	1.2
56688	800306	0.4
56688	810306	28.9
56688	820306	1.0
56688	830306	80.8
56688	840306	2.1
56688	850306	17.0
56688	860306	18.1
56688	870306	3.6
56688	880306	15.4
56688	890306	5.9
56688	900306	86.4
56688	910306	8.6
56688	920306	14.2
56688	930306	0.7
56688	940306	15.6
56688	950306	1.1
56688	960306	11.1
56688	970306	3.8
56688	980306	25.9
56688	990306	5.5
56688	000306	27.6
56688	010306	29.1
56688	020306	17.6
56688	030306	23.7
56688	040306	5.7
56688	050306	12.2
56688	060306	26.7
56688	070306	4.4
56688	080306	51.9
56688	090306	6.6
56688	100306	2.7
56688	110306	33.3
56688	120306	2.8
56688	130306	9.0
56688	140306	3.6
56688	150306	1.1
56688	160306	10.3
56688	170306	14.1
56688	180306	9.6
56688	190306	20.2
56688	200306	5.3
56697	790306	6.0
56697	800306	0.6
56697	810306	38.9
56697	820306	2.2
56697	830306	52.4
56697	840306	6.9
56697	850306	18.3
56697	860306	20.8
56697	870306	0.8
56697	880306	8.3
56697	890306	5.3
56697	900306	70.3
56697	910306	4.7
56697	920306	11.7
56697	930306	2.2
56697	940306	19.4
56697	950306	3.0
56697	960306	19.7
56697	970306	9.9
56697	980306	21.2
56697	990306	6.7
56697	000306	57.2
56697	010306	24.2
56697	020306	11.8
56697	030306	16.8
56697	040306	6.4
56697	050306	7.0
56697	060306	21.2
56697	070306	3.7
56697	080306	54.6
56697	090306	4.3
56697	100306	3.4
56697	110306	29.6
56697	120306	7.0
56697	130306	8.6
56697	140306	9.6
56697	150306	3.5
56697	160306	6.8
56697	170306	13.6
56697	180306	14.1
56697	190306	22.6
56697	200306	6.1
56739	790306	11.1
56739	800306	11.7
56739	810306	26.4
56739	820306	7.3
56739	830306	65.4
56739	840306	0.2
56739	850306	3.4
56739	860306	23.0
56739	870306	28.0
56739	880306	19.2
56739	890306	4.6
56739	900306	39.1
56739	910306	15.9
56739	920306	15.1
56739	930306	15.6
56739	940306	21.0
56739	950306	1.5
56739	960306	54.4
56739	970306	14.5
56739	980306	33.9
56739	990306	2.9
56739	000306	45.5
56739	010306	4.8
56739	020306	14.5
56739	030306	4.3
56739	040306	1.3
56739	050306	32.0
56739	060306	17.1
56739	070306	1.0
56739	080306	8.6
56739	090306	2.1
56739	100306	4.0
56739	110306	9.2
56739	120306	9.2
56739	130306	6.4
56739	140306	3.1
56739	150306	0.4
56739	160306	14.4
56739	170306	53.1
56739	180306	9.0
56739	190306	10.2
56739	200306	2.8
56742	790306	16.0
56742	800306	11.6
56742	810306	28.1
56742	820306	7.8
56742	830306	72.8
56742	840306	0.6
56742	850306	13.5
56742	860306	21.7
56742	870306	26.8
56742	880306	47.3
56742	890306	12.8
56742	900306	37.8
56742	910306	17.3
56742	920306	31.4
56742	930306	7.0
56742	940306	25.6
56742	950306	7.5
56742	960306	44.3
56742	970306	7.6
56742	980306	35.1
56742	990306	1.0
56742	000306	64.1
56742	010306	8.8
56742	020306	18.9
56742	030306	13.7
56742	040306	2.9
56742	050306	9.8
56742	060306	16.2
56742	070306	0.5
56742	080306	13.0
56742	090306	2.7
56742	100306	4.9
56742	110306	17.1
56742	120306	15.2
56742	130306	1.7
56742	140306	2.2
56742	150306	0.0
56742	160306	24.5
56742	170306	52.2
56742	180306	10.4
56742	190306	10.7
56742	200306	5.4
56745	790306	6.1
56745	800306	3.4
56745	810306	9.9
56745	820306	4.6
56745	830306	49.8
56745	840306	0.1
56745	850306	4.7
56745	860306	9.2
56745	870306	8.4
56745	880306	18.9
56745	890306	2.9
56745	900306	29.6
56745	910306	8.6
56745	920306	8.6
56745	930306	2.9
56745	940306	10.1
56745	950306	0.8
56745	960306	21.3
56745	970306	2.8
56745	980306	19.3
56745	990306	1.1
56745	000306	35.7
56745	010306	6.5
56745	020306	18.9
56745	030306	2.5
56745	040306	0.6
56745	050306	7.4
56745	060306	11.8
56745	070306	0.4
56745	080306	5.3
56745	090306	2.2
56745	100306	1.1
56745	110306	9.8
56745	120306	13.0
56745	130306	1.6
56745	140306	0.9
56745	150306	0.0
56745	160306	5.0
56745	170306	22.4
56745	180306	6.2
56745	190306	5.7
56745	200306	2.6
56746	790306	11.4
56746	800306	8.8
56746	810306	18.1
56746	820306	5.9
56746	830306	65.2
56746	840306	0.0
56746	850306	3.7
56746	860306	8.5
56746	870306	12.0
56746	880306	21.3
56746	890306	5.7
56746	900306	39.3
56746	910306	12.1
56746	920306	10.0
56746	930306	6.0
56746	940306	13.1
56746	950306	1.7
56746	960306	28.7
56746	970306	5.8
56746	980306	26.8
56746	990306	0.4
56746	000306	37.2
56746	010306	5.3
56746	020306	26.2
56746	030306	1.5
56746	040306	0.6
56746	050306	12.3
56746	060306	11.3
56746	070306	0.8
56746	080306	4.9
56746	090306	1.3
56746	100306	1.4
56746	110306	6.1
56746	120306	8.2
56746	130306	1.0
56746	140306	1.3
56746	150306	0.0
56746	160306	5.0
56746	170306	35.5
56746	180306	5.8
56746	190306	8.4
56746	200306	1.7
56748	790306	4.1
56748	800306	7.5
56748	810306	13.1
56748	820306	5.9
56748	830306	61.0
56748	840306	0.0
56748	850306	1.7
56748	860306	11.1
56748	870306	15.4
56748	880306	8.9
56748	890306	3.7
56748	900306	38.6
56748	910306	13.5
56748	920306	5.5
56748	930306	6.8
56748	940306	11.0
56748	950306	0.5
56748	960306	29.6
56748	970306	3.4
56748	980306	29.2
56748	990306	0.5
56748	000306	30.9
56748	010306	4.0
56748	020306	18.5
56748	030306	0.4
56748	040306	0.6
56748	050306	10.4
56748	060306	13.5
56748	070306	0.4
56748	080306	5.2
56748	090306	0.7
56748	100306	2.0
56748	110306	4.6
56748	120306	5.2
56748	130306	1.7
56748	140306	1.6
56748	150306	0.1
56748	160306	4.6
56748	170306	41.0
56748	180306	2.7
56748	190306	6.2
56748	200306	1.0
56751	790306	4.5
56751	800306	1.8
56751	810306	6.9
56751	820306	2.4
56751	830306	39.6
56751	840306	0.1
56751	850306	2.4
56751	860306	5.5
56751	870306	4.4
56751	880306	13.2
56751	890306	1.1
56751	900306	22.0
56751	910306	5.6
56751	920306	3.4
56751	930306	0.5
56751	940306	4.6
56751	950306	0.5
56751	960306	10.8
56751	970306	2.0
56751	980306	17.9
56751	990306	0.3
56751	000306	20.3
56751	010306	5.3
56751	020306	18.3
56751	030306	0.8
56751	040306	0.8
56751	050306	4.3
56751	060306	5.3
56751	070306	0.5
56751	080306	5.3
56751	090306	0.9
56751	100306	0.5
56751	110306	8.0
56751	120306	4.9
56751	130306	1.8
56751	140306	1.0
56751	150306	0.0
56751	160306	2.5
56751	170306	15.7
56751	180306	5.9
56751	190306	3.8
56751	200306	1.4
56752	790306	1.9
56752	800306	0.2
56752	810306	1.0
56752	820306	1.3
56752	830306	19.8
56752	840306	0.3
56752	850306	1.5
56752	860306	1.5
56752	870306	0.8
56752	880306	2.1
56752	890306	0.6
56752	900306	16.9
56752	910306	0.7
56752	920306	1.3
56752	930306	0.4
56752	940306	0.6
56752	950306	0.0
56752	960306	3.0
56752	970306	0.6
56752	980306	15.9
56752	990306	0.0
56752	000306	10.0
56752	010306	4.1
56752	020306	15.7
56752	030306	0.5
56752	040306	0.8
56752	050306	1.5
56752	060306	3.5
56752	070306	0.3
56752	080306	3.4
56752	090306	0.8
56752	100306	0.3
56752	110306	7.4
56752	120306	1.3
56752	130306	0.3
56752	140306	0.3
56752	150306	0.0
56752	160306	0.9
56752	170306	7.6
56752	180306	1.8
56752	190306	0.6
56752	200306	0.3
56755	790306	2.9
56755	800306	1.1
56755	810306	7.3
56755	820306	5.3
56755	830306	52.5
56755	840306	0.0
56755	850306	3.5
56755	860306	5.8
56755	870306	4.9
56755	880306	5.2
56755	890306	2.1
56755	900306	41.9
56755	910306	4.6
56755	920306	2.1
56755	930306	0.7
56755	940306	2.3
56755	950306	0.2
56755	960306	6.1
56755	970306	2.4
56755	980306	26.5
56755	990306	0.2
56755	000306	22.0
56755	010306	9.3
56755	020306	28.6
56755	030306	0.9
56755	040306	1.4
56755	050306	5.1
56755	060306	17.3
56755	070306	1.0
56755	080306	14.6
56755	090306	0.2
56755	100306	1.1
56755	110306	8.5
56755	120306	1.0
56755	130306	2.4
56755	140306	1.9
56755	150306	0.0
56755	160306	3.3
56755	170306	17.4
56755	180306	4.2
56755	190306	2.0
56755	200306	0.3
56756	790306	3.2
56756	800306	0.6
56756	810306	2.8
56756	820306	2.8
56756	830306	35.7
56756	840306	0.1
56756	850306	2.7
56756	860306	4.4
56756	870306	3.3
56756	880306	5.2
56756	890306	1.6
56756	900306	28.8
56756	910306	1.8
56756	920306	1.5
56756	930306	0.6
56756	940306	1.8
56756	950306	0.0
56756	960306	3.9
56756	970306	1.7
56756	980306	19.7
56756	990306	0.0
56756	000306	20.1
56756	010306	4.2
56756	020306	21.4
56756	030306	0.8
56756	040306	0.7
56756	050306	4.8
56756	060306	12.6
56756	070306	1.3
56756	080306	5.3
56756	090306	0.3
56756	100306	0.4
56756	110306	7.7
56756	120306	1.5
56756	130306	1.1
56756	140306	1.4
56756	150306	0.0
56756	160306	1.8
56756	170306	11.8
56756	180306	2.1
56756	190306	1.1
56756	200306	0.1
56757	790306	4.0
56757	800306	3.2
56757	810306	6.6
56757	820306	6.2
56757	830306	56.7
56757	840306	0.0
56757	850306	3.2
56757	860306	7.2
56757	870306	6.9
56757	880306	8.3
56757	890306	3.0
56757	900306	40.4
56757	910306	5.6
56757	920306	3.8
56757	930306	2.5
56757	940306	4.1
56757	950306	0.7
56757	960306	10.6
56757	970306	3.3
56757	980306	27.3
56757	990306	0.5
56757	000306	20.0
56757	010306	9.8
56757	020306	29.6
56757	030306	1.0
56757	040306	1.1
56757	050306	4.8
56757	060306	14.7
56757	070306	0.9
56757	080306	8.2
56757	090306	1.1
56757	100306	0.9
56757	110306	8.6
56757	120306	3.3
56757	130306	1.7
56757	140306	1.1
56757	150306	0.0
56757	160306	3.5
56757	170306	22.2
56757	180306	4.0
56757	190306	3.0
56757	200306	0.7
56761	790306	1.4
56761	800306	0.0
56761	810306	3.5
56761	820306	1.2
56761	830306	33.9
56761	840306	0.0
56761	850306	10.2
56761	860306	4.1
56761	870306	1.4
56761	880306	4.4
56761	890306	2.9
56761	900306	40.6
56761	910306	1.0
56761	920306	1.3
