56585	100117	1.8
56585	110117	21.4
56585	120117	3.4
56585	130117	1.8
56585	140117	6.3
56585	150117	16.7
56585	160117	8.7
56585	170117	3.3
56585	180117	2.5
56585	190117	2.7
56585	200117	12.6
56586	790117	2.9
56586	800117	3.9
56586	810117	1.5
56586	820117	2.2
56586	830117	8.7
56586	840117	14.6
56586	850117	3.3
56586	860117	4.6
56586	870117	7.0
56586	880117	6.4
56586	890117	14.0
56586	900117	11.0
56586	910117	3.7
56586	920117	18.2
56586	930117	12.2
56586	940117	3.6
56586	950117	4.3
56586	960117	4.8
56586	970117	17.0
56586	980117	18.0
56586	990117	3.4
56586	000117	18.1
56586	010117	3.9
56586	020117	20.3
56586	030117	4.9
56586	040117	8.4
56586	050117	5.7
56586	060117	5.3
56586	070117	9.2
56586	080117	13.4
56586	090117	11.3
56586	100117	2.3
56586	110117	20.4
56586	120117	4.3
56586	130117	2.1
56586	140117	5.8
56586	150117	14.6
56586	160117	8.9
56586	170117	4.4
56586	180117	3.0
56586	190117	3.5
56586	200117	11.4
56594	790117	11.9
56594	800117	17.2
56594	810117	13.7
56594	820117	11.1
56594	830117	16.3
56594	840117	33.6
56594	850117	16.5
56594	860117	20.1
56594	870117	21.6
56594	880117	18.9
56594	890117	28.7
56594	900117	29.2
56594	910117	18.2
56594	920117	27.0
56594	930117	27.0
56594	940117	14.7
56594	950117	19.8
56594	960117	18.1
56594	970117	30.0
56594	980117	27.3
56594	990117	12.8
56594	000117	28.1
56594	010117	18.7
56594	020117	37.9
56594	030117	23.2
56594	040117	29.1
56594	050117	13.3
56594	060117	21.5
56594	070117	22.9
56594	080117	19.7
56594	090117	26.6
56594	100117	9.6
56594	110117	30.2
56594	120117	22.9
56594	130117	9.7
56594	140117	11.3
56594	150117	21.4
56594	160117	25.6
56594	170117	16.1
56594	180117	15.5
56594	190117	12.8
56594	200117	28.1
56595	790117	16.4
56595	800117	17.0
56595	810117	14.6
56595	820117	11.4
56595	830117	15.2
56595	840117	28.1
56595	850117	18.0
56595	860117	22.7
56595	870117	27.2
56595	880117	19.3
56595	890117	28.4
56595	900117	25.9
56595	910117	23.0
56595	920117	29.2
56595	930117	22.6
56595	940117	17.9
56595	950117	22.8
56595	960117	21.8
56595	970117	31.6
56595	980117	31.3
56595	990117	15.6
56595	000117	26.2
56595	010117	21.3
56595	020117	36.3
56595	030117	31.7
56595	040117	27.3
56595	050117	17.0
56595	060117	22.2
56595	070117	22.2
56595	080117	18.3
56595	090117	28.8
56595	100117	10.6
56595	110117	23.1
56595	120117	22.5
56595	130117	11.8
56595	140117	10.6
56595	150117	23.6
56595	160117	29.9
56595	170117	19.8
56595	180117	19.7
56595	190117	15.9
56595	200117	34.7
56643	790117	4.7
56643	800117	6.1
56643	810117	17.0
56643	820117	4.6
56643	830117	30.7
56643	840117	48.2
56643	850117	3.4
56643	860117	2.2
56643	870117	1.9
56643	880117	9.5
56643	890117	1.8
56643	900117	9.2
56643	910117	2.6
56643	920117	41.8
56643	930117	0.4
56643	940117	11.7
56643	950117	6.5
56643	960117	6.1
56643	970117	22.8
56643	980117	56.7
56643	990117	3.3
56643	000117	56.8
56643	010117	4.7
56643	020117	45.0
56643	030117	5.0
56643	040117	45.7
56643	050117	40.1
56643	060117	1.4
56643	070117	2.0
56643	080117	62.5
56643	090117	3.8
56643	100117	5.2
56643	110117	36.6
56643	120117	17.6
56643	130117	0.0
56643	140117	5.4
56643	150117	32.0
56643	160117	36.5
56643	170117	0.0
56643	180117	0.0
56643	190117	2.5
56643	200117	21.1
56645	790117	3.8
56645	800117	3.7
56645	810117	3.8
56645	820117	2.5
56645	830117	9.2
56645	840117	35.7
56645	850117	2.9
56645	860117	0.9
56645	870117	0.0
56645	880117	1.3
56645	890117	1.0
56645	900117	11.0
56645	910117	1.3
56645	920117	12.4
56645	930117	2.3
56645	940117	6.5
56645	950117	7.9
56645	960117	3.5
56645	970117	17.7
56645	980117	31.6
56645	990117	0.1
56645	000117	20.4
56645	010117	10.4
56645	020117	30.5
56645	030117	3.0
56645	040117	23.6
56645	050117	24.4
56645	060117	0.4
56645	070117	1.7
56645	080117	53.2
56645	090117	2.4
56645	100117	0.9
56645	110117	19.2
56645	120117	13.2
56645	130117	0.5
56645	140117	4.3
56645	150117	9.7
56645	160117	21.2
56645	170117	0.0
56645	180117	0.0
56645	190117	0.0
56645	200117	14.0
56646	790117	2.2
56646	800117	2.8
56646	810117	1.0
56646	820117	5.1
56646	830117	12.0
56646	840117	12.4
56646	850117	2.4
56646	860117	0.1
56646	870117	0.1
56646	880117	2.2
56646	890117	0.7
56646	900117	9.4
56646	910117	0.5
56646	920117	10.2
56646	930117	1.6
56646	940117	2.5
56646	950117	1.4
56646	960117	0.5
56646	970117	7.8
56646	980117	15.6
56646	990117	0.3
56646	000117	8.8
56646	010117	1.3
56646	020117	14.5
56646	030117	0.2
56646	040117	8.1
56646	050117	9.3
56646	060117	0.0
56646	070117	1.3
56646	080117	26.2
56646	090117	1.7
56646	100117	0.4
56646	110117	8.9
56646	120117	2.7
56646	130117	0.0
56646	140117	5.1
56646	150117	17.9
56646	160117	11.0
56646	170117	0.0
56646	180117	0.0
56646	190117	0.0
56646	200117	5.7
56649	790117	1.7
56649	800117	2.3
56649	810117	2.0
56649	820117	5.7
56649	830117	16.7
56649	840117	18.7
56649	850117	0.9
56649	860117	0.8
56649	870117	2.1
56649	880117	3.1
56649	890117	2.1
56649	900117	6.2
56649	910117	2.2
56649	920117	15.8
56649	930117	3.4
56649	940117	2.7
56649	950117	2.2
56649	960117	0.4
56649	970117	8.6
56649	980117	28.6
56649	990117	2.1
56649	000117	19.1
56649	010117	0.2
56649	020117	12.0
56649	030117	0.3
56649	040117	8.5
56649	050117	10.4
56649	060117	0.1
56649	070117	1.9
56649	080117	28.8
56649	090117	1.4
56649	100117	0.6
56649	110117	20.8
56649	120117	5.5
56649	130117	0.0
56649	140117	6.3
56649	150117	30.3
56649	160117	15.9
56649	170117	0.0
56649	180117	0.0
56649	190117	0.3
56649	200117	6.7
56651	790117	0.8
56651	800117	3.2
56651	810117	1.6
56651	820117	8.5
56651	830117	13.3
56651	840117	11.2
56651	850117	1.9
56651	860117	0.5
56651	870117	0.0
56651	880117	1.4
56651	890117	2.0
56651	900117	11.0
56651	910117	1.0
56651	920117	12.8
56651	930117	4.3
56651	940117	1.1
56651	950117	2.2
56651	960117	1.4
56651	970117	11.2
56651	980117	12.4
56651	990117	0.4
56651	000117	9.7
56651	010117	1.6
56651	020117	20.1
56651	030117	0.8
56651	040117	8.8
56651	050117	8.6
56651	060117	0.0
56651	070117	2.1
56651	080117	22.3
56651	090117	6.3
56651	100117	0.1
56651	110117	10.5
56651	120117	3.4
56651	130117	0.4
56651	140117	4.4
56651	150117	19.9
56651	160117	11.3
56651	170117	0.0
56651	180117	0.0
56651	190117	0.0
56651	200117	4.3
56652	790117	0.5
56652	800117	1.2
56652	810117	1.2
56652	820117	6.9
56652	830117	16.9
56652	840117	9.5
56652	850117	1.0
56652	860117	0.4
56652	870117	0.2
56652	880117	1.7
56652	890117	1.6
56652	900117	6.4
56652	910117	1.6
56652	920117	14.9
56652	930117	4.3
56652	940117	1.9
56652	950117	2.1
56652	960117	2.5
56652	970117	10.7
56652	980117	11.4
56652	990117	0.4
56652	000117	8.9
56652	010117	1.3
56652	020117	19.1
56652	030117	0.2
56652	040117	6.4
56652	050117	5.5
56652	060117	0.0
56652	070117	1.8
56652	080117	15.0
56652	090117	6.0
56652	100117	0.1
56652	110117	12.2
56652	120117	2.7
56652	130117	0.1
56652	140117	4.9
56652	150117	21.3
56652	160117	10.2
56652	170117	0.0
56652	180117	0.0
56652	190117	0.0
56652	200117	3.1
56654	790117	1.6
56654	800117	2.3
56654	810117	0.9
56654	820117	7.5
56654	830117	14.7
56654	840117	7.6
56654	850117	2.5
56654	860117	0.3
56654	870117	0.6
56654	880117	1.1
56654	890117	1.1
56654	900117	6.8
56654	910117	1.0
56654	920117	14.4
56654	930117	1.9
56654	940117	0.7
56654	950117	0.8
56654	960117	0.2
56654	970117	5.4
56654	980117	12.7
56654	990117	0.4
56654	000117	7.2
56654	010117	1.0
56654	020117	11.7
56654	030117	0.3
56654	040117	5.4
56654	050117	5.0
56654	060117	0.0
56654	070117	1.5
56654	080117	19.8
56654	090117	3.0
56654	100117	0.1
56654	110117	7.9
56654	120117	2.1
56654	130117	0.0
56654	140117	4.7
56654	150117	21.0
56654	160117	7.9
56654	170117	0.0
56654	180117	0.0
56654	190117	0.0
56654	200117	3.4
56664	790117	0.4
56664	800117	1.5
56664	810117	0.6
56664	820117	8.9
56664	830117	11.2
56664	840117	7.1
56664	850117	3.6
56664	860117	0.3
56664	870117	0.9
56664	880117	0.8
56664	890117	3.1
56664	900117	7.1
56664	910117	0.4
56664	920117	24.7
56664	930117	7.7
56664	940117	0.7
56664	950117	0.5
56664	960117	0.6
56664	970117	9.2
56664	980117	7.0
56664	990117	0.9
56664	000117	8.7
56664	010117	0.6
56664	020117	13.5
56664	030117	0.2
56664	040117	3.1
56664	050117	2.8
56664	060117	0.0
56664	070117	2.7
56664	080117	9.9
56664	090117	13.6
56664	100117	0.1
56664	110117	13.9
56664	120117	1.1
56664	130117	0.1
56664	140117	2.6
56664	150117	27.6
56664	160117	10.4
56664	170117	0.0
56664	180117	0.0
56664	190117	0.2
56664	200117	5.3
56669	790117	0.1
56669	800117	0.3
56669	810117	0.1
56669	820117	9.9
56669	830117	22.9
56669	840117	1.3
56669	850117	0.0
56669	860117	0.0
56669	870117	6.7
56669	880117	1.9
56669	890117	5.3
56669	900117	4.7
56669	910117	0.1
56669	920117	37.0
56669	930117	10.8
56669	940117	0.2
56669	950117	0.3
56669	960117	0.0
56669	970117	3.8
56669	980117	12.3
56669	990117	2.6
56669	000117	6.0
56669	010117	0.1
56669	020117	2.6
56669	030117	0.0
56669	040117	2.7
56669	050117	0.2
56669	060117	0.1
56669	070117	4.9
56669	080117	10.4
56669	090117	17.3
56669	100117	0.1
56669	110117	5.9
56669	120117	0.1
56669	130117	3.0
56669	140117	7.4
56669	150117	36.4
56669	160117	18.1
56669	170117	0.0
56669	180117	0.0
56669	190117	1.4
56669	200117	6.0
56673	790117	0.4
56673	800117	6.3
56673	810117	0.7
56673	820117	3.1
56673	830117	12.6
56673	840117	22.6
56673	850117	1.3
56673	860117	1.3
56673	870117	4.4
56673	880117	10.3
56673	890117	12.0
56673	900117	8.6
56673	910117	3.3
56673	920117	37.1
56673	930117	12.3
56673	940117	1.3
56673	950117	2.7
56673	960117	4.0
56673	970117	33.6
56673	980117	29.0
56673	990117	3.4
56673	000117	39.3
56673	010117	0.2
56673	020117	27.5
56673	030117	1.2
56673	040117	9.7
56673	050117	11.9
56673	060117	0.3
56673	070117	10.2
56673	080117	21.8
56673	090117	11.5
56673	100117	0.4
56673	110117	27.2
56673	120117	1.1
56673	130117	0.0
56673	140117	7.3
56673	150117	22.2
56673	160117	9.1
56673	170117	0.1
56673	180117	0.0
56673	190117	1.3
56673	200117	10.7
56684	790117	0.8
56684	800117	2.9
56684	810117	2.8
56684	820117	6.8
56684	830117	24.1
56684	840117	17.2
56684	850117	3.3
56684	860117	1.2
56684	870117	4.9
56684	880117	16.4
56684	890117	13.5
56684	900117	10.4
56684	910117	1.7
56684	920117	34.8
56684	930117	18.4
56684	940117	0.9
56684	950117	4.4
56684	960117	2.5
56684	970117	29.3
56684	980117	32.6
56684	990117	2.6
56684	000117	34.7
56684	010117	0.3
56684	020117	32.9
56684	030117	0.5
56684	040117	13.9
56684	050117	6.4
56684	060117	1.0
56684	070117	10.6
56684	080117	22.0
56684	090117	11.4
56684	100117	2.6
56684	110117	39.7
56684	120117	1.9
56684	130117	0.7
56684	140117	8.5
56684	150117	25.9
56684	160117	10.2
56684	170117	1.0
56684	180117	0.1
56684	190117	4.3
56684	200117	22.0
56688	790117	1.6
56688	800117	6.8
56688	810117	2.2
56688	820117	8.9
56688	830117	28.1
56688	840117	23.1
56688	850117	14.1
56688	860117	7.0
56688	870117	16.1
56688	880117	25.7
56688	890117	30.3
56688	900117	17.0
56688	910117	2.3
56688	920117	46.2
56688	930117	57.8
56688	940117	1.2
56688	950117	11.2
56688	960117	4.0
56688	970117	56.4
56688	980117	30.4
56688	990117	9.8
56688	000117	59.1
56688	010117	0.4
56688	020117	36.6
56688	030117	1.2
56688	040117	19.1
56688	050117	14.8
56688	060117	2.1
56688	070117	33.9
56688	080117	10.0
56688	090117	17.3
56688	100117	8.3
56688	110117	47.1
56688	120117	2.4
56688	130117	3.7
56688	140117	9.5
56688	150117	25.0
56688	160117	16.7
56688	170117	2.8
56688	180117	0.1
56688	190117	7.9
56688	200117	19.9
56697	790117	8.0
56697	800117	9.0
56697	810117	1.0
56697	820117	4.4
56697	830117	15.3
56697	840117	19.7
56697	850117	6.4
56697	860117	4.8
56697	870117	6.5
56697	880117	13.8
56697	890117	37.0
56697	900117	13.1
56697	910117	7.5
56697	920117	46.5
56697	930117	24.5
56697	940117	4.6
56697	950117	14.2
56697	960117	8.3
56697	970117	34.7
56697	980117	26.9
56697	990117	5.9
56697	000117	23.5
56697	010117	1.7
56697	020117	39.7
56697	030117	1.5
56697	040117	15.8
56697	050117	7.2
56697	060117	7.3
56697	070117	24.1
56697	080117	16.1
56697	090117	10.6
56697	100117	2.9
56697	110117	41.8
56697	120117	3.2
56697	130117	4.5
56697	140117	8.0
56697	150117	17.1
56697	160117	12.9
56697	170117	5.7
56697	180117	1.9
56697	190117	5.2
56697	200117	23.3
56739	790117	1.2
56739	800117	1.8
56739	810117	10.0
56739	820117	1.9
56739	830117	14.4
56739	840117	30.6
56739	850117	0.6
56739	860117	2.5
56739	870117	2.2
56739	880117	1.9
56739	890117	0.5
56739	900117	3.0
56739	910117	3.0
56739	920117	23.1
56739	930117	0.3
56739	940117	2.9
56739	950117	1.4
56739	960117	3.9
56739	970117	15.2
56739	980117	51.7
56739	990117	1.7
56739	000117	16.9
56739	010117	0.4
56739	020117	28.0
56739	030117	0.9
56739	040117	21.5
56739	050117	13.6
56739	060117	1.5
56739	070117	2.3
56739	080117	56.3
56739	090117	1.6
56739	100117	3.2
56739	110117	30.0
56739	120117	3.4
56739	130117	0.0
56739	140117	2.0
56739	150117	32.3
56739	160117	22.6
56739	170117	0.0
56739	180117	0.0
56739	190117	1.3
56739	200117	4.2
56742	790117	1.8
56742	800117	2.7
56742	810117	6.9
56742	820117	2.1
56742	830117	17.7
56742	840117	44.4
56742	850117	1.0
56742	860117	2.1
56742	870117	0.7
56742	880117	2.3
56742	890117	2.1
56742	900117	7.8
56742	910117	2.1
56742	920117	20.2
56742	930117	1.3
56742	940117	7.8
56742	950117	5.4
56742	960117	3.5
56742	970117	16.2
56742	980117	39.8
56742	990117	2.0
56742	000117	29.8
56742	010117	2.7
56742	020117	39.7
56742	030117	3.0
56742	040117	19.1
56742	050117	33.7
56742	060117	1.1
56742	070117	2.0
56742	080117	54.5
56742	090117	1.8
56742	100117	1.3
56742	110117	24.0
56742	120117	15.6
56742	130117	0.0
56742	140117	2.6
56742	150117	21.1
56742	160117	21.8
56742	170117	0.0
56742	180117	0.0
56742	190117	0.6
56742	200117	9.2
56745	790117	1.2
56745	800117	2.4
56745	810117	3.2
56745	820117	8.0
56745	830117	22.9
56745	840117	31.9
56745	850117	0.7
56745	860117	1.6
56745	870117	2.8
56745	880117	2.9
56745	890117	1.6
56745	900117	6.5
56745	910117	3.0
56745	920117	24.0
56745	930117	3.6
56745	940117	1.4
56745	950117	3.4
56745	960117	1.3
56745	970117	14.4
56745	980117	27.8
56745	990117	4.2
56745	000117	29.9
56745	010117	0.5
56745	020117	20.3
56745	030117	0.5
56745	040117	17.6
56745	050117	15.6
56745	060117	0.6
56745	070117	2.9
56745	080117	33.1
56745	090117	3.4
56745	100117	2.9
56745	110117	26.3
56745	120117	9.9
56745	130117	0.0
56745	140117	4.9
56745	150117	34.3
56745	160117	19.2
56745	170117	0.0
56745	180117	0.0
56745	190117	0.6
56745	200117	5.6
56746	790117	0.5
56746	800117	1.1
56746	810117	3.7
56746	820117	3.6
56746	830117	21.2
56746	840117	34.3
56746	850117	0.3
56746	860117	2.0
56746	870117	1.2
56746	880117	2.1
56746	890117	0.8
56746	900117	2.4
56746	910117	2.9
56746	920117	17.5
56746	930117	1.1
56746	940117	2.5
56746	950117	1.6
56746	960117	1.3
56746	970117	13.8
56746	980117	33.3
56746	990117	1.8
56746	000117	25.4
56746	010117	0.8
56746	020117	23.4
56746	030117	0.6
56746	040117	20.1
56746	050117	15.9
56746	060117	0.7
56746	070117	2.0
56746	080117	36.6
56746	090117	1.4
56746	100117	0.8
56746	110117	25.6
56746	120117	3.6
56746	130117	0.0
56746	140117	3.3
56746	150117	37.9
56746	160117	22.6
56746	170117	0.0
56746	180117	0.0
56746	190117	0.4
56746	200117	2.5
56748	790117	0.1
56748	800117	1.1
56748	810117	3.6
56748	820117	2.1
56748	830117	17.2
56748	840117	27.5
56748	850117	0.0
56748	860117	2.4
56748	870117	0.9
56748	880117	2.5
56748	890117	0.0
56748	900117	1.1
56748	910117	1.6
56748	920117	21.7
56748	930117	0.1
56748	940117	1.0
56748	950117	0.9
56748	960117	1.6
56748	970117	12.2
56748	980117	42.1
56748	990117	2.4
56748	000117	10.4
56748	010117	0.1
56748	020117	26.5
56748	030117	0.3
56748	040117	14.5
56748	050117	8.2
56748	060117	1.1
56748	070117	1.4
56748	080117	32.0
56748	090117	0.7
56748	100117	3.8
56748	110117	22.9
56748	120117	0.8
56748	130117	0.0
56748	140117	1.6
56748	150117	34.7
56748	160117	21.0
56748	170117	0.0
56748	180117	0.0
56748	190117	0.6
56748	200117	3.3
56751	790117	0.5
56751	800117	1.0
56751	810117	1.4
56751	820117	7.2
56751	830117	23.1
56751	840117	25.8
56751	850117	0.3
56751	860117	1.2
56751	870117	1.5
56751	880117	2.4
56751	890117	0.6
56751	900117	6.5
56751	910117	1.4
56751	920117	12.5
56751	930117	1.7
56751	940117	0.9
56751	950117	0.9
56751	960117	0.8
56751	970117	9.7
56751	980117	25.7
56751	990117	2.7
56751	000117	21.4
56751	010117	0.1
56751	020117	12.9
56751	030117	0.1
56751	040117	9.7
56751	050117	12.2
56751	060117	0.2
56751	070117	1.6
56751	080117	28.3
56751	090117	1.1
56751	100117	2.5
56751	110117	24.5
56751	120117	4.8
56751	130117	0.0
56751	140117	8.1
56751	150117	34.7
56751	160117	15.1
56751	170117	0.0
56751	180117	0.0
56751	190117	0.1
56751	200117	2.4
56752	790117	0.2
56752	800117	0.9
56752	810117	1.3
56752	820117	9.3
56752	830117	19.1
56752	840117	8.3
56752	850117	0.1
56752	860117	0.4
56752	870117	1.5
56752	880117	1.9
56752	890117	0.9
56752	900117	2.9
56752	910117	0.3
56752	920117	7.1
56752	930117	1.4
56752	940117	0.4
56752	950117	0.7
56752	960117	0.0
56752	970117	4.7
56752	980117	20.0
56752	990117	1.6
56752	000117	6.7
56752	010117	0.1
56752	020117	4.1
56752	030117	0.0
56752	040117	2.8
56752	050117	2.4
56752	060117	0.1
56752	070117	1.2
56752	080117	22.1
56752	090117	1.6
56752	100117	0.3
56752	110117	16.4
56752	120117	0.4
56752	130117	0.0
56752	140117	7.1
56752	150117	34.3
56752	160117	6.7
56752	170117	0.0
56752	180117	0.0
56752	190117	0.0
56752	200117	1.8
56755	790117	0.3
56755	800117	1.1
56755	810117	2.0
56755	820117	7.0
56755	830117	27.5
56755	840117	14.6
56755	850117	0.4
56755	860117	1.0
56755	870117	2.3
56755	880117	1.6
56755	890117	1.1
56755	900117	4.5
56755	910117	1.7
56755	920117	29.1
56755	930117	0.9
56755	940117	0.3
56755	950117	0.7
56755	960117	0.6
56755	970117	12.3
56755	980117	26.4
56755	990117	6.9
56755	000117	38.4
56755	010117	0.1
56755	020117	16.1
56755	030117	0.0
56755	040117	15.7
56755	050117	7.6
56755	060117	0.3
56755	070117	1.1
56755	080117	17.5
56755	090117	0.8
56755	100117	1.9
56755	110117	26.3
56755	120117	0.5
56755	130117	0.0
56755	140117	5.5
56755	150117	56.2
56755	160117	15.5
56755	170117	0.0
56755	180117	0.0
56755	190117	0.6
56755	200117	4.9
56756	790117	0.1
56756	800117	0.5
56756	810117	1.7
56756	820117	6.2
56756	830117	25.0
56756	840117	12.3
56756	850117	0.3
56756	860117	0.6
56756	870117	1.6
56756	880117	1.2
56756	890117	0.7
56756	900117	3.5
56756	910117	0.4
56756	920117	15.7
56756	930117	0.7
56756	940117	0.2
56756	950117	0.4
56756	960117	0.3
56756	970117	6.9
56756	980117	22.9
56756	990117	2.5
56756	000117	17.0
56756	010117	0.0
56756	020117	13.3
56756	030117	0.0
56756	040117	6.4
56756	050117	3.5
56756	060117	0.2
56756	070117	0.6
56756	080117	17.8
56756	090117	0.7
56756	100117	0.6
56756	110117	17.5
56756	120117	0.3
56756	130117	0.0
56756	140117	6.8
56756	150117	42.1
56756	160117	11.6
56756	170117	0.0
56756	180117	0.0
56756	190117	0.0
56756	200117	1.9
56757	790117	0.5
56757	800117	1.5
56757	810117	2.0
56757	820117	5.3
56757	830117	22.0
56757	840117	18.2
56757	850117	0.3
56757	860117	1.3
56757	870117	3.1
56757	880117	2.6
56757	890117	0.2
56757	900117	5.1
56757	910117	1.3
56757	920117	24.4
56757	930117	1.1
56757	940117	1.1
56757	950117	0.8
56757	960117	1.3
56757	970117	11.9
56757	980117	32.7
56757	990117	4.2
56757	000117	37.1
56757	010117	0.0
56757	020117	14.8
56757	030117	0.1
56757	040117	17.0
56757	050117	9.3
56757	060117	0.7
56757	070117	1.2
56757	080117	22.6
56757	090117	1.7
56757	100117	2.4
56757	110117	22.0
56757	120117	1.5
56757	130117	0.0
56757	140117	4.2
56757	150117	52.0
56757	160117	16.7
56757	170117	0.0
56757	180117	0.0
56757	190117	0.9
56757	200117	4.3
56761	790117	0.3
56761	800117	0.4
56761	810117	0.6
56761	820117	9.4
56761	830117	32.0
56761	840117	6.1
56761	850117	1.1
56761	860117	0.2
56761	870117	7.0
56761	880117	1.0
56761	890117	1.2
56761	900117	5.6
56761	910117	0.1
56761	920117	19.1
