56872	051121	4.8
56872	061121	0.6
56872	071121	3.7
56872	081121	3.0
56872	091121	0.1
56872	101121	14.6
56872	111121	4.9
56872	121121	1.2
56872	131121	6.0
56872	141121	0.4
56872	151121	2.6
56872	161121	19.5
56872	171121	20.0
56872	181121	1.1
56872	191121	0.6
56872	201121	1.0
56873	791121	12.6
56873	801121	0.4
56873	811121	8.8
56873	821121	20.7
56873	831121	0.7
56873	841121	18.2
56873	851121	4.6
56873	861121	3.0
56873	871121	3.8
56873	881121	18.4
56873	891121	12.9
56873	901121	19.7
56873	911121	20.1
56873	921121	34.0
56873	931121	2.2
56873	941121	29.0
56873	951121	5.3
56873	961121	13.1
56873	971121	1.5
56873	981121	6.9
56873	991121	4.9
56873	001121	9.3
56873	011121	2.1
56873	021121	21.5
56873	031121	10.8
56873	041121	19.4
56873	051121	2.3
56873	061121	1.3
56873	071121	3.4
56873	081121	7.1
56873	091121	0.3
56873	101121	23.5
56873	111121	6.5
56873	121121	2.6
56873	131121	10.2
56873	141121	1.3
56873	151121	3.4
56873	161121	27.1
56873	171121	21.5
56873	181121	2.9
56873	191121	3.4
56873	201121	1.3
56875	791121	7.7
56875	801121	0.5
56875	811121	8.8
56875	821121	28.1
56875	831121	0.6
56875	841121	9.1
56875	851121	3.4
56875	861121	4.0
56875	871121	3.0
56875	881121	19.0
56875	891121	8.1
56875	901121	17.8
56875	911121	20.0
56875	921121	38.6
56875	931121	1.8
56875	941121	31.0
56875	951121	5.5
56875	961121	8.8
56875	971121	0.5
56875	981121	4.1
56875	991121	3.7
56875	001121	11.7
56875	011121	4.3
56875	021121	32.4
56875	031121	8.4
56875	041121	24.9
56875	051121	1.8
56875	061121	0.6
56875	071121	1.4
56875	081121	3.4
56875	091121	0.6
56875	101121	13.3
56875	111121	5.2
56875	121121	1.7
56875	131121	5.8
56875	141121	0.5
56875	151121	4.1
56875	161121	27.1
56875	171121	26.0
56875	181121	1.9
56875	191121	2.3
56875	201121	0.6
56876	791121	8.2
56876	801121	0.3
56876	811121	8.8
56876	821121	20.6
56876	831121	0.6
56876	841121	9.4
56876	851121	2.8
56876	861121	3.4
56876	871121	3.2
56876	881121	15.4
56876	891121	8.5
56876	901121	23.5
56876	911121	18.7
56876	921121	35.6
56876	931121	1.3
56876	941121	24.6
56876	951121	4.4
56876	961121	7.9
56876	971121	0.5
56876	981121	4.0
56876	991121	5.0
56876	001121	7.8
56876	011121	3.3
56876	021121	31.1
56876	031121	8.7
56876	041121	22.9
56876	051121	1.4
56876	061121	0.8
56876	071121	1.2
56876	081121	3.3
56876	091121	0.5
56876	101121	14.5
56876	111121	4.2
56876	121121	1.1
56876	131121	6.7
56876	141121	0.7
56876	151121	4.1
56876	161121	25.2
56876	171121	24.3
56876	181121	2.2
56876	191121	1.9
56876	201121	0.6
56878	791121	8.2
56878	801121	0.3
56878	811121	8.8
56878	821121	20.6
56878	831121	0.6
56878	841121	9.4
56878	851121	2.8
56878	861121	3.4
56878	871121	3.2
56878	881121	15.4
56878	891121	8.5
56878	901121	23.5
56878	911121	18.7
56878	921121	35.6
56878	931121	1.3
56878	941121	24.6
56878	951121	4.4
56878	961121	7.9
56878	971121	0.5
56878	981121	4.0
56878	991121	5.0
56878	001121	7.8
56878	011121	3.3
56878	021121	31.1
56878	031121	8.7
56878	041121	22.9
56878	051121	1.4
56878	061121	0.8
56878	071121	1.2
56878	081121	3.3
56878	091121	0.5
56878	101121	14.5
56878	111121	4.2
56878	121121	1.1
56878	131121	6.7
56878	141121	0.7
56878	151121	4.1
56878	161121	25.2
56878	171121	24.3
56878	181121	2.2
56878	191121	1.9
56878	201121	0.6
56879	791121	6.4
56879	801121	0.6
56879	811121	12.1
56879	821121	40.0
56879	831121	1.1
56879	841121	14.4
56879	851121	3.4
56879	861121	4.6
56879	871121	2.2
56879	881121	15.3
56879	891121	11.1
56879	901121	31.1
56879	911121	21.8
56879	921121	38.6
56879	931121	1.4
56879	941121	27.0
56879	951121	4.9
56879	961121	8.7
56879	971121	1.1
56879	981121	4.3
56879	991121	6.0
56879	001121	9.6
56879	011121	3.2
56879	021121	29.5
56879	031121	10.6
56879	041121	24.8
56879	051121	1.9
56879	061121	1.4
56879	071121	1.5
56879	081121	5.6
56879	091121	1.3
56879	101121	18.1
56879	111121	5.4
56879	121121	1.8
56879	131121	7.3
56879	141121	1.3
56879	151121	4.8
56879	161121	28.4
56879	171121	22.4
56879	181121	4.0
56879	191121	2.6
56879	201121	1.1
56880	791121	11.2
56880	801121	0.6
56880	811121	9.5
56880	821121	23.6
56880	831121	0.4
56880	841121	20.7
56880	851121	5.6
56880	861121	4.1
56880	871121	5.2
56880	881121	17.3
56880	891121	18.0
56880	901121	17.0
56880	911121	25.6
56880	921121	29.6
56880	931121	3.1
56880	941121	29.3
56880	951121	6.7
56880	961121	18.1
56880	971121	1.5
56880	981121	7.8
56880	991121	5.3
56880	001121	8.1
56880	011121	1.7
56880	021121	20.2
56880	031121	9.6
56880	041121	22.4
56880	051121	4.1
56880	061121	3.0
56880	071121	5.7
56880	081121	11.1
56880	091121	0.6
56880	101121	27.6
56880	111121	6.6
56880	121121	2.8
56880	131121	11.7
56880	141121	2.1
56880	151121	5.0
56880	161121	22.9
56880	171121	15.6
56880	181121	3.4
56880	191121	7.2
56880	201121	1.9
56881	791121	9.1
56881	801121	0.7
56881	811121	8.6
56881	821121	23.0
56881	831121	0.5
56881	841121	17.2
56881	851121	4.4
56881	861121	3.6
56881	871121	3.1
56881	881121	12.6
56881	891121	14.1
56881	901121	18.3
56881	911121	19.7
56881	921121	28.4
56881	931121	2.2
56881	941121	28.7
56881	951121	4.3
56881	961121	9.9
56881	971121	2.0
56881	981121	6.5
56881	991121	3.4
56881	001121	9.5
56881	011121	1.9
56881	021121	19.6
56881	031121	7.4
56881	041121	19.9
56881	051121	1.5
56881	061121	2.0
56881	071121	3.0
56881	081121	6.4
56881	091121	0.6
56881	101121	19.7
56881	111121	5.0
56881	121121	1.6
56881	131121	8.4
56881	141121	1.8
56881	151121	3.1
56881	161121	26.9
56881	171121	14.5
56881	181121	2.7
56881	191121	3.9
56881	201121	1.2
56882	791121	10.4
56882	801121	0.3
56882	811121	6.3
56882	821121	23.8
56882	831121	0.7
56882	841121	17.5
56882	851121	3.8
56882	861121	3.0
56882	871121	4.0
56882	881121	21.4
56882	891121	20.1
56882	901121	17.1
56882	911121	19.1
56882	921121	29.4
56882	931121	1.5
56882	941121	29.8
56882	951121	5.2
56882	961121	19.4
56882	971121	0.7
56882	981121	6.9
56882	991121	5.2
56882	001121	10.5
56882	011121	1.8
56882	021121	19.0
56882	031121	5.4
56882	041121	27.2
56882	051121	6.5
56882	061121	2.2
56882	071121	5.2
56882	081121	6.4
56882	091121	0.1
56882	101121	22.3
56882	111121	5.5
56882	121121	2.6
56882	131121	7.2
56882	141121	0.7
56882	151121	4.2
56882	161121	21.3
56882	171121	20.7
56882	181121	1.8
56882	191121	3.1
56882	201121	1.3
56883	791121	8.9
56883	801121	2.9
56883	811121	25.2
56883	821121	49.9
56883	831121	0.9
56883	841121	20.0
56883	851121	8.7
56883	861121	13.4
56883	871121	6.6
56883	881121	14.1
56883	891121	18.3
56883	901121	44.8
56883	911121	29.9
56883	921121	35.9
56883	931121	3.6
56883	941121	26.2
56883	951121	13.1
56883	961121	19.8
56883	971121	2.2
56883	981121	5.9
56883	991121	7.1
56883	001121	7.0
56883	011121	2.1
56883	021121	23.0
56883	031121	11.7
56883	041121	23.6
56883	051121	7.9
56883	061121	20.6
56883	071121	4.7
56883	081121	11.4
56883	091121	6.1
56883	101121	24.4
56883	111121	9.6
56883	121121	4.6
56883	131121	6.7
56883	141121	2.6
56883	151121	7.8
56883	161121	29.7
56883	171121	19.1
56883	181121	4.9
56883	191121	13.9
56883	201121	6.2
56885	791121	10.0
56885	801121	0.5
56885	811121	7.3
56885	821121	21.9
56885	831121	0.3
56885	841121	9.8
56885	851121	3.2
56885	861121	4.0
56885	871121	2.9
56885	881121	9.6
56885	891121	5.6
56885	901121	20.6
56885	911121	8.9
56885	921121	29.3
56885	931121	1.3
56885	941121	24.4
56885	951121	4.6
56885	961121	7.4
56885	971121	0.8
56885	981121	4.9
56885	991121	2.7
56885	001121	10.3
56885	011121	1.1
56885	021121	22.3
56885	031121	4.7
56885	041121	17.7
56885	051121	1.0
56885	061121	2.0
56885	071121	1.1
56885	081121	2.8
56885	091121	1.0
56885	101121	14.4
56885	111121	4.7
56885	121121	1.1
56885	131121	4.3
56885	141121	1.5
56885	151121	3.9
56885	161121	24.2
56885	171121	17.8
56885	181121	1.9
56885	191121	2.0
56885	201121	0.7
56886	791121	11.5
56886	801121	0.8
56886	811121	9.7
56886	821121	33.9
56886	831121	0.9
56886	841121	9.4
56886	851121	2.9
56886	861121	5.3
56886	871121	2.2
56886	881121	11.2
56886	891121	7.0
56886	901121	25.7
56886	911121	12.7
56886	921121	32.0
56886	931121	1.5
56886	941121	21.9
56886	951121	4.1
56886	961121	8.5
56886	971121	0.8
56886	981121	4.4
56886	991121	3.3
56886	001121	6.2
56886	011121	1.7
56886	021121	18.5
56886	031121	5.2
56886	041121	15.5
56886	051121	1.5
56886	061121	5.3
56886	071121	1.7
56886	081121	3.7
56886	091121	0.9
56886	101121	14.4
56886	111121	4.4
56886	121121	1.3
56886	131121	4.4
56886	141121	1.8
56886	151121	2.9
56886	161121	23.0
56886	171121	17.6
56886	181121	1.6
56886	191121	3.3
56886	201121	1.6
56889	791121	5.0
56889	801121	1.6
56889	811121	15.5
56889	821121	37.2
56889	831121	1.4
56889	841121	12.9
56889	851121	6.1
56889	861121	8.9
56889	871121	2.6
56889	881121	9.9
56889	891121	8.3
56889	901121	30.6
56889	911121	16.9
56889	921121	27.1
56889	931121	1.8
56889	941121	11.0
56889	951121	6.4
56889	961121	16.6
56889	971121	2.7
56889	981121	0.5
56889	991121	4.8
56889	001121	1.7
56889	011121	0.7
56889	021121	26.8
56889	031121	6.4
56889	041121	25.2
56889	051121	3.8
56889	061121	10.6
56889	071121	1.4
56889	081121	8.2
56889	091121	5.4
56889	101121	16.7
56889	111121	11.5
56889	121121	3.3
56889	131121	4.9
56889	141121	1.9
56889	151121	4.2
56889	161121	7.3
56889	171121	14.8
56889	181121	4.5
56889	191121	13.5
56889	201121	5.9
56891	791121	6.5
56891	801121	4.2
56891	811121	18.7
56891	821121	42.4
56891	831121	0.4
56891	841121	17.4
56891	851121	6.0
56891	861121	11.6
56891	871121	6.6
56891	881121	9.4
56891	891121	14.1
56891	901121	35.7
56891	911121	24.1
56891	921121	30.7
56891	931121	2.5
56891	941121	25.8
56891	951121	11.9
56891	961121	15.0
56891	971121	2.0
56891	981121	7.9
56891	991121	4.7
56891	001121	10.0
56891	011121	1.8
56891	021121	18.5
56891	031121	11.0
56891	041121	18.1
56891	051121	4.5
56891	061121	21.6
56891	071121	3.3
56891	081121	9.0
56891	091121	5.6
56891	101121	22.3
56891	111121	5.8
56891	121121	4.3
56891	131121	5.5
56891	141121	2.3
56891	151121	5.7
56891	161121	23.5
56891	171121	10.5
56891	181121	3.8
56891	191121	12.9
56891	201121	6.3
56898	791121	7.7
56898	801121	0.5
56898	811121	8.8
56898	821121	28.1
56898	831121	0.6
56898	841121	9.1
56898	851121	3.4
56898	861121	4.0
56898	871121	3.0
56898	881121	19.0
56898	891121	8.1
56898	901121	17.8
56898	911121	20.0
56898	921121	38.6
56898	931121	1.8
56898	941121	31.0
56898	951121	5.5
56898	961121	8.8
56898	971121	0.5
56898	981121	4.1
56898	991121	3.7
56898	001121	11.7
56898	011121	4.3
56898	021121	32.4
56898	031121	8.4
56898	041121	24.9
56898	051121	1.8
56898	061121	0.6
56898	071121	1.4
56898	081121	3.4
56898	091121	0.6
56898	101121	13.3
56898	111121	5.2
56898	121121	1.7
56898	131121	5.8
56898	141121	0.5
56898	151121	4.1
56898	161121	27.1
56898	171121	26.0
56898	181121	1.9
56898	191121	2.3
56898	201121	0.6
56944	791121	23.9
56944	801121	1.2
56944	811121	12.7
56944	821121	8.9
56944	831121	0.3
56944	841121	9.5
56944	851121	0.3
56944	861121	0.4
56944	871121	0.1
56944	881121	43.1
56944	891121	11.6
56944	901121	10.1
56944	911121	10.9
56944	921121	41.1
56944	931121	5.0
56944	941121	60.8
56944	951121	12.7
56944	961121	13.7
56944	971121	0.7
56944	981121	16.1
56944	991121	4.6
56944	001121	9.8
56944	011121	0.9
56944	021121	115.2
56944	031121	1.9
56944	041121	34.6
56944	051121	7.2
56944	061121	0.0
56944	071121	3.2
56944	081121	3.7
56944	091121	4.9
56944	101121	4.7
56944	111121	2.3
56944	121121	3.0
56944	131121	2.0
56944	141121	0.3
56944	151121	3.0
56944	161121	22.3
56944	171121	105.5
56944	181121	0.0
56944	191121	0.1
56944	201121	0.1
56946	791121	35.7
56946	801121	0.8
56946	811121	14.0
56946	821121	12.8
56946	831121	0.1
56946	841121	4.3
56946	851121	0.8
56946	861121	0.5
56946	871121	0.3
56946	881121	44.9
56946	891121	14.3
56946	901121	12.1
56946	911121	11.6
56946	921121	41.2
56946	931121	3.1
56946	941121	54.6
56946	951121	14.9
56946	961121	12.8
56946	971121	0.9
56946	981121	9.1
56946	991121	5.6
56946	001121	14.3
56946	011121	0.6
56946	021121	89.3
56946	031121	1.3
56946	041121	29.7
56946	051121	13.7
56946	061121	0.0
56946	071121	2.9
56946	081121	3.6
56946	091121	4.7
56946	101121	6.3
56946	111121	1.5
56946	121121	3.1
56946	131121	1.4
56946	141121	0.5
56946	151121	2.7
56946	161121	25.9
56946	171121	91.1
56946	181121	0.0
56946	191121	0.2
56946	201121	0.1
56948	791121	20.2
56948	801121	1.1
56948	811121	22.9
56948	821121	13.1
56948	831121	0.0
56948	841121	1.8
56948	851121	1.1
56948	861121	0.3
56948	871121	0.5
56948	881121	30.4
56948	891121	6.6
56948	901121	11.2
56948	911121	7.4
56948	921121	57.5
56948	931121	2.3
56948	941121	38.8
56948	951121	11.7
56948	961121	12.2
56948	971121	0.4
56948	981121	4.9
56948	991121	7.7
56948	001121	10.3
56948	011121	0.3
56948	021121	142.7
56948	031121	2.9
56948	041121	36.7
56948	051121	3.3
56948	061121	0.0
56948	071121	1.3
56948	081121	1.5
56948	091121	4.3
56948	101121	4.9
56948	111121	0.9
56948	121121	1.4
56948	131121	5.5
56948	141121	0.2
56948	151121	4.3
56948	161121	19.9
56948	171121	85.6
56948	181121	0.0
56948	191121	0.1
56948	201121	0.1
56949	791121	14.4
56949	801121	3.2
56949	811121	25.9
56949	821121	34.4
56949	831121	0.0
56949	841121	0.8
56949	851121	3.1
56949	861121	0.1
56949	871121	1.0
56949	881121	15.8
56949	891121	15.7
56949	901121	19.0
56949	911121	10.4
56949	921121	83.0
56949	931121	1.5
56949	941121	42.5
56949	951121	16.0
56949	961121	12.2
56949	971121	0.4
56949	981121	5.0
56949	991121	13.6
56949	001121	11.0
56949	011121	0.0
56949	021121	135.1
56949	031121	3.1
56949	041121	40.3
56949	051121	1.4
56949	061121	0.0
56949	071121	4.9
56949	081121	1.5
56949	091121	3.6
56949	101121	5.4
56949	111121	1.8
56949	121121	2.4
56949	131121	10.2
56949	141121	0.8
56949	151121	10.9
56949	161121	16.1
56949	171121	102.9
56949	181121	0.0
56949	191121	0.5
56949	201121	0.0
56950	791121	30.2
56950	801121	1.3
56950	811121	12.5
56950	821121	11.1
56950	831121	0.2
56950	841121	4.5
56950	851121	0.6
56950	861121	0.7
56950	871121	0.3
56950	881121	35.5
56950	891121	11.3
56950	901121	9.8
56950	911121	10.6
56950	921121	37.5
56950	931121	2.1
56950	941121	47.2
56950	951121	11.4
56950	961121	11.0
56950	971121	0.5
56950	981121	5.7
56950	991121	6.3
56950	001121	13.9
56950	011121	0.7
56950	021121	76.8
56950	031121	1.2
56950	041121	37.7
56950	051121	12.5
56950	061121	0.0
56950	071121	2.9
56950	081121	3.1
56950	091121	4.5
56950	101121	6.0
56950	111121	1.6
56950	121121	3.0
56950	131121	1.4
56950	141121	0.6
56950	151121	2.8
56950	161121	28.7
56950	171121	80.3
56950	181121	0.0
56950	191121	0.3
56950	201121	0.1
56951	791121	38.1
56951	801121	1.0
56951	811121	13.3
56951	821121	8.8
56951	831121	1.1
56951	841121	6.1
56951	851121	0.1
56951	861121	0.4
56951	871121	0.2
56951	881121	35.0
56951	891121	13.2
56951	901121	10.9
56951	911121	10.3
56951	921121	36.6
56951	931121	1.6
56951	941121	51.9
56951	951121	12.0
56951	961121	14.0
56951	971121	0.2
56951	981121	5.9
56951	991121	5.6
56951	001121	19.6
56951	011121	1.3
56951	021121	52.2
56951	031121	1.2
56951	041121	22.0
56951	051121	12.9
56951	061121	0.1
56951	071121	4.9
56951	081121	2.5
56951	091121	6.8
56951	101121	7.4
56951	111121	1.5
56951	121121	1.7
56951	131121	1.6
56951	141121	1.2
56951	151121	1.6
56951	161121	13.9
56951	171121	56.7
56951	181121	0.0
56951	191121	0.2
56951	201121	0.0
56952	791121	8.4
56952	801121	0.3
56952	811121	21.6
56952	821121	21.5
56952	831121	11.5
56952	841121	7.3
56952	851121	4.6
56952	861121	1.6
56952	871121	2.3
56952	881121	23.6
56952	891121	8.1
56952	901121	17.0
56952	911121	17.8
56952	921121	51.0
56952	931121	2.2
56952	941121	39.6
56952	951121	10.0
56952	961121	10.7
56952	971121	0.2
56952	981121	4.4
56952	991121	10.8
56952	001121	15.5
56952	011121	1.1
56952	021121	58.5
56952	031121	3.8
56952	041121	28.6
56952	051121	4.1
56952	061121	0.0
56952	071121	7.2
56952	081121	2.3
56952	091121	0.9
56952	101121	10.8
56952	111121	4.1
56952	121121	2.7
56952	131121	6.7
56952	141121	0.3
56952	151121	5.8
56952	161121	33.8
56952	171121	48.1
56952	181121	1.7
56952	191121	0.4
56952	201121	0.4
56954	791121	8.3
56954	801121	1.4
56954	811121	19.9
56954	821121	33.1
56954	831121	0.0
56954	841121	2.2
56954	851121	2.1
56954	861121	0.9
56954	871121	1.0
56954	881121	20.9
56954	891121	15.0
56954	901121	18.6
56954	911121	13.0
56954	921121	73.6
56954	931121	1.4
56954	941121	35.4
56954	951121	12.0
56954	961121	9.9
56954	971121	0.1
56954	981121	3.8
56954	991121	13.2
56954	001121	9.6
56954	011121	0.1
56954	021121	128.6
56954	031121	3.9
56954	041121	36.5
56954	051121	1.2
56954	061121	0.0
56954	071121	2.0
56954	081121	1.2
56954	091121	4.3
56954	101121	7.4
56954	111121	2.2
56954	121121	1.9
56954	131121	5.6
56954	141121	0.5
56954	151121	13.9
56954	161121	22.2
56954	171121	82.9
56954	181121	0.1
56954	191121	0.5
56954	201121	0.2
56958	791121	8.8
56958	801121	2.5
56958	811121	17.0
56958	821121	32.8
56958	831121	0.3
56958	841121	3.5
56958	851121	5.3
56958	861121	1.9
56958	871121	2.3
56958	881121	8.0
56958	891121	19.7
56958	901121	21.6
56958	911121	14.3
56958	921121	66.3
56958	931121	1.9
56958	941121	45.3
56958	951121	15.2
56958	961121	8.6
56958	971121	0.7
56958	981121	7.9
56958	991121	11.0
56958	001121	9.9
56958	011121	0.4
56958	021121	60.8
56958	031121	10.4
56958	041121	23.7
56958	051121	0.6
56958	061121	0.0
56958	071121	1.1
56958	081121	2.1
56958	091121	3.4
56958	101121	6.3
56958	111121	3.3
56958	121121	4.2
56958	131121	7.8
56958	141121	1.5
56958	151121	11.3
56958	161121	23.5
56958	171121	81.2
56958	181121	2.3
56958	191121	0.6
56958	201121	0.4
56959	791121	8.3
56959	801121	5.6
56959	811121	21.8
56959	821121	52.1
56959	831121	0.2
56959	841121	1.7
56959	851121	8.6
56959	861121	1.3
56959	871121	2.7
56959	881121	5.1
56959	891121	23.1
56959	901121	23.7
56959	911121	12.7
56959	921121	67.8
56959	931121	1.0
56959	941121	48.7
56959	951121	14.6
56959	961121	10.0
56959	971121	2.7
56959	981121	5.7
56959	991121	6.1
56959	001121	6.2
56959	011121	0.0
56959	021121	53.4
56959	031121	9.6
56959	041121	25.3
56959	051121	0.4
56959	061121	0.0
56959	071121	0.5
56959	081121	1.5
56959	091121	2.2
56959	101121	7.4
56959	111121	1.1
56959	121121	8.7
56959	131121	14.5
56959	141121	2.6
56959	151121	10.5
56959	161121	24.4
56959	171121	69.0
56959	181121	4.3
56959	191121	0.5
56959	201121	0.2
56961	791121	9.9
56961	801121	0.7
56961	811121	31.1
56961	821121	45.5
56961	831121	3.8
56961	841121	4.0
56961	851121	1.7
56961	861121	1.6
56961	871121	2.6
56961	881121	22.0
56961	891121	7.2
56961	901121	17.3
56961	911121	20.6
56961	921121	64.6
56961	931121	1.7
56961	941121	35.9
56961	951121	14.5
56961	961121	9.3
56961	971121	0.1
56961	981121	4.3
56961	991121	10.6
56961	001121	16.7
56961	011121	1.1
56961	021121	94.9
56961	031121	4.3
56961	041121	23.7
56961	051121	1.4
56961	061121	0.0
56961	071121	5.2
56961	081121	2.8
56961	091121	1.1
56961	101121	9.4
56961	111121	3.9
56961	121121	4.1
56961	131121	7.7
56961	141121	0.6
56961	151121	13.4
56961	161121	26.5
56961	171121	51.9
56961	181121	2.3
56961	191121	1.3
56961	201121	0.5
56962	791121	19.2
56962	801121	2.5
56962	811121	23.3
56962	821121	65.2
56962	831121	0.5
56962	841121	8.4
56962	851121	3.7
56962	861121	2.6
56962	871121	3.0
56962	881121	26.8
56962	891121	4.9
56962	901121	32.8
56962	911121	25.9
56962	921121	59.5
56962	931121	4.0
56962	941121	36.4
56962	951121	13.5
56962	961121	15.3
56962	971121	0.6
56962	981121	6.0
56962	991121	11.5
56962	001121	18.1
56962	011121	0.8
56962	021121	87.1
56962	031121	10.8
56962	041121	30.5
56962	051121	2.0
56962	061121	0.1
56962	071121	2.6
56962	081121	3.8
56962	091121	1.0
56962	101121	27.8
56962	111121	4.1
56962	121121	9.6
56962	131121	11.7
56962	141121	2.2
56962	151121	8.7
56962	161121	34.4
56962	171121	54.4
56962	181121	11.9
56962	191121	3.3
56962	201121	0.8
56964	791121	7.7
56964	801121	1.3
56964	811121	25.4
56964	821121	46.9
56964	831121	2.1
56964	841121	3.4
56964	851121	1.4
56964	861121	1.5
56964	871121	2.1
56964	881121	17.1
56964	891121	5.7
56964	901121	17.9
56964	911121	15.9
56964	921121	61.8
56964	931121	1.6
56964	941121	36.8
56964	951121	10.5
56964	961121	9.5
56964	971121	0.1
56964	981121	4.4
56964	991121	8.6
56964	001121	17.6
56964	011121	0.9
56964	021121	96.6
56964	031121	2.8
56964	041121	22.1
56964	051121	0.5
56964	061121	0.0
56964	071121	2.7
56964	081121	2.4
56964	091121	0.9
56964	101121	8.3
56964	111121	3.8
56964	121121	4.3
56964	131121	6.7
56964	141121	0.8
56964	151121	13.3
56964	161121	20.3
56964	171121	60.7
56964	181121	2.0
56964	191121	1.1
56964	201121	0.4
56966	791121	16.8
56966	801121	10.8
56966	811121	27.8
56966	821121	126.0
56966	831121	0.1
56966	841121	7.7
56966	851121	6.2
56966	861121	6.5
56966	871121	4.6
56966	881121	33.8
56966	891121	7.1
56966	901121	32.6
56966	911121	38.0
56966	921121	72.0
56966	931121	3.5
56966	941121	64.7
56966	951121	14.1
56966	961121	14.9
56966	971121	0.8
56966	981121	2.9
56966	991121	13.4
56966	001121	45.9
56966	011121	0.9
56966	021121	89.2
56966	031121	13.7
56966	041121	37.4
56966	051121	3.3
56966	061121	0.0
56966	071121	1.2
56966	081121	2.6
56966	091121	0.6
56966	101121	33.8
56966	111121	8.0
56966	121121	8.3
56966	131121	17.7
56966	141121	1.3
56966	151121	9.4
56966	161121	31.4
56966	171121	57.1
56966	181121	14.4
56966	191121	5.1
56966	201121	0.6
56969	791121	3.5
56969	801121	7.2
56969	811121	9.1
56969	821121	33.3
56969	831121	0.1
56969	841121	3.2
56969	851121	13.6
56969	861121	0.8
56969	871121	0.6
56969	881121	2.1
56969	891121	5.5
56969	901121	17.8
56969	911121	7.7
56969	921121	31.0
56969	931121	1.3
56969	941121	54.4
56969	951121	13.7
56969	961121	5.5
56969	971121	0.5
56969	981121	1.6
56969	991121	5.3
56969	001121	6.6
56969	011121	0.0
56969	021121	72.2
56969	031121	5.4
56969	041121	25.5
56969	051121	0.0
56969	061121	0.0
56969	071121	0.0
56969	081121	0.7
56969	091121	0.0
56969	101121	8.9
56969	111121	1.8
56969	121121	11.4
56969	131121	14.7
56969	141121	0.6
56969	151121	7.6
56969	161121	8.0
56969	171121	31.9
56969	181121	2.6
56969	191121	0.2
56969	201121	0.9
56970	791121	6.7
56970	801121	0.5
56970	811121	7.8
56970	821121	18.2
56970	831121	0.3
56970	841121	4.4
56970	851121	2.3
56970	861121	3.2
56970	871121	1.3
56970	881121	14.0
56970	891121	4.9
56970	901121	14.1
56970	911121	11.0
56970	921121	35.7
56970	931121	0.5
56970	941121	18.9
56970	951121	4.9
56970	961121	7.4
56970	971121	0.2
56970	981121	2.6
56970	991121	3.6
56970	001121	8.6
56970	011121	0.9
56970	021121	42.0
56970	031121	4.3
56970	041121	29.8
56970	051121	2.0
56970	061121	0.1
56970	071121	0.6
56970	081121	1.6
56970	091121	0.6
56970	101121	13.0
56970	111121	3.8
56970	121121	2.1
56970	131121	4.0
56970	141121	0.2
56970	151121	5.8
56970	161121	22.7
56970	171121	21.9
56970	181121	0.7
56970	191121	1.1
56970	201121	0.4
56973	791121	3.7
56973	801121	1.4
56973	811121	12.6
56973	821121	43.5
56973	831121	0.3
56973	841121	8.6
56973	851121	3.2
56973	861121	4.4
56973	871121	1.2
56973	881121	19.0
56973	891121	5.9
56973	901121	24.5
56973	911121	16.5
56973	921121	45.2
56973	931121	1.8
56973	941121	25.0
56973	951121	7.8
56973	961121	12.5
56973	971121	0.6
56973	981121	2.3
56973	991121	7.1
56973	001121	9.2
56973	011121	0.6
56973	021121	59.6
56973	031121	11.6
56973	041121	31.0
56973	051121	1.8
56973	061121	1.8
56973	071121	0.4
56973	081121	2.3
56973	091121	0.8
56973	101121	31.7
56973	111121	6.6
56973	121121	7.4
56973	131121	7.4
56973	141121	1.2
56973	151121	7.9
56973	161121	17.3
56973	171121	23.8
56973	181121	6.6
56973	191121	2.8
56973	201121	1.7
56975	791121	12.2
56975	801121	8.0
56975	811121	24.9
56975	821121	85.9
56975	831121	0.2
56975	841121	17.9
56975	851121	10.8
56975	861121	9.6
56975	871121	5.8
56975	881121	28.9
56975	891121	16.7
56975	901121	49.1
56975	911121	34.4
56975	921121	59.1
56975	931121	7.1
56975	941121	45.4
56975	951121	20.2
56975	961121	20.2
56975	971121	1.5
56975	981121	2.2
56975	991121	13.4
56975	001121	19.9
56975	011121	0.6
56975	021121	93.0
56975	031121	24.6
56975	041121	55.0
56975	051121	3.9
56975	061121	0.5
56975	071121	1.4
56975	081121	5.3
56975	091121	1.0
56975	101121	57.0
56975	111121	10.6
56975	121121	14.4
56975	131121	21.8
56975	141121	3.0
56975	151121	20.3
56975	161121	29.0
56975	171121	48.2
56975	181121	7.3
56975	191121	7.4
56975	201121	2.3
56977	791121	8.8
56977	801121	9.3
56977	811121	29.6
56977	821121	71.4
56977	831121	1.0
56977	841121	6.2
56977	851121	5.9
56977	861121	3.8
56977	871121	3.3
56977	881121	11.8
56977	891121	8.1
56977	901121	23.8
56977	911121	16.8
56977	921121	57.6
56977	931121	2.3
56977	941121	53.7
56977	951121	13.0
56977	961121	15.0
56977	971121	0.5
56977	981121	3.9
56977	991121	9.8
56977	001121	20.5
56977	011121	0.5
56977	021121	88.5
56977	031121	7.7
56977	041121	26.8
56977	051121	0.6
56977	061121	0.0
56977	071121	0.6
56977	081121	3.4
56977	091121	1.1
56977	101121	22.6
56977	111121	3.5
56977	121121	19.0
56977	131121	13.6
56977	141121	3.2
56977	151121	12.7
56977	161121	17.1
56977	171121	72.6
56977	181121	3.3
