56869	910719	73.6
56869	920719	155.1
56869	930719	96.2
56869	940719	128.4
56869	950719	77.1
56869	960719	108.2
56869	970719	133.8
56869	980719	57.8
56869	990719	72.2
56869	000719	116.8
56869	010719	65.2
56869	020719	135.6
56869	030719	195.7
56869	040719	68.9
56869	050719	65.4
56869	060719	49.8
56869	070719	108.2
56869	080719	83.9
56869	090719	89.7
56869	100719	143.9
56869	110719	38.8
56869	120719	160.1
56869	130719	80.2
56869	140719	225.7
56869	150719	98.7
56869	160719	56.1
56869	170719	107.3
56869	180719	119.4
56869	190719	74.3
56869	200719	44.9
56870	790719	55.6
56870	800719	56.5
56870	810719	76.5
56870	820719	106.0
56870	830719	65.4
56870	840719	58.0
56870	850719	75.8
56870	860719	209.2
56870	870719	84.0
56870	880719	76.3
56870	890719	108.7
56870	900719	94.5
56870	910719	79.1
56870	920719	93.1
56870	930719	105.3
56870	940719	93.9
56870	950719	63.4
56870	960719	77.5
56870	970719	113.3
56870	980719	63.5
56870	990719	71.2
56870	000719	67.6
56870	010719	50.7
56870	020719	113.7
56870	030719	97.0
56870	040719	61.2
56870	050719	71.3
56870	060719	34.5
56870	070719	82.6
56870	080719	99.8
56870	090719	86.7
56870	100719	141.2
56870	110719	25.0
56870	120719	109.1
56870	130719	73.9
56870	140719	123.9
56870	150719	65.9
56870	160719	31.5
56870	170719	118.1
56870	180719	75.7
56870	190719	75.8
56870	200719	44.8
56871	790719	66.6
56871	800719	59.2
56871	810719	93.7
56871	820719	127.1
56871	830719	85.5
56871	840719	63.2
56871	850719	91.5
56871	860719	209.9
56871	870719	92.3
56871	880719	79.4
56871	890719	117.8
56871	900719	126.4
56871	910719	84.3
56871	920719	102.2
56871	930719	122.6
56871	940719	122.4
56871	950719	78.5
56871	960719	88.8
56871	970719	103.6
56871	980719	79.9
56871	990719	83.1
56871	000719	81.7
56871	010719	75.5
56871	020719	139.6
56871	030719	116.3
56871	040719	70.9
56871	050719	71.4
56871	060719	42.9
56871	070719	93.8
56871	080719	105.9
56871	090719	98.4
56871	100719	191.0
56871	110719	33.1
56871	120719	119.3
56871	130719	87.8
56871	140719	136.5
56871	150719	63.4
56871	160719	33.8
56871	170719	102.9
56871	180719	88.7
56871	190719	82.9
56871	200719	44.6
56872	790719	67.6
56872	800719	45.6
56872	810719	98.0
56872	820719	138.5
56872	830719	85.7
56872	840719	69.4
56872	850719	99.2
56872	860719	211.4
56872	870719	104.1
56872	880719	90.6
56872	890719	125.8
56872	900719	154.3
56872	910719	131.1
56872	920719	97.8
56872	930719	115.9
56872	940719	124.7
56872	950719	76.8
56872	960719	99.2
56872	970719	101.4
56872	980719	89.5
56872	990719	85.7
56872	000719	95.0
56872	010719	73.6
56872	020719	137.9
56872	030719	124.8
56872	040719	77.0
56872	050719	70.5
56872	060719	38.4
56872	070719	107.6
56872	080719	104.6
56872	090719	117.8
56872	100719	206.5
56872	110719	32.2
56872	120719	112.1
56872	130719	87.2
56872	140719	118.3
56872	150719	56.1
56872	160719	31.0
56872	170719	104.7
56872	180719	84.9
56872	190719	83.6
56872	200719	44.4
56873	790719	57.7
56873	800719	50.8
56873	810719	65.4
56873	820719	126.3
56873	830719	71.5
56873	840719	57.4
56873	850719	66.8
56873	860719	151.6
56873	870719	92.6
56873	880719	59.7
56873	890719	114.7
56873	900719	102.1
56873	910719	29.8
56873	920719	69.4
56873	930719	127.2
56873	940719	65.3
56873	950719	57.7
56873	960719	70.8
56873	970719	74.8
56873	980719	69.4
56873	990719	69.3
56873	000719	48.3
56873	010719	64.9
56873	020719	88.5
56873	030719	126.5
56873	040719	73.0
56873	050719	44.5
56873	060719	30.7
56873	070719	95.6
56873	080719	71.9
56873	090719	84.9
56873	100719	165.9
56873	110719	33.5
56873	120719	95.0
56873	130719	65.7
56873	140719	119.2
56873	150719	58.3
56873	160719	30.7
56873	170719	78.6
56873	180719	57.4
56873	190719	53.6
56873	200719	32.6
56875	790719	48.9
56875	800719	62.0
56875	810719	72.3
56875	820719	86.3
56875	830719	66.1
56875	840719	49.5
56875	850719	65.8
56875	860719	254.1
56875	870719	63.0
56875	880719	43.9
56875	890719	95.9
56875	900719	109.0
56875	910719	65.3
56875	920719	92.4
56875	930719	100.2
56875	940719	103.9
56875	950719	68.5
56875	960719	87.8
56875	970719	110.4
56875	980719	64.2
56875	990719	65.7
56875	000719	93.7
56875	010719	61.5
56875	020719	145.1
56875	030719	138.3
56875	040719	57.5
56875	050719	82.4
56875	060719	45.1
56875	070719	79.2
56875	080719	101.1
56875	090719	66.9
56875	100719	145.7
56875	110719	32.3
56875	120719	116.7
56875	130719	82.0
56875	140719	135.6
56875	150719	74.7
56875	160719	30.5
56875	170719	105.0
56875	180719	97.0
56875	190719	71.3
56875	200719	45.9
56876	790719	44.3
56876	800719	62.9
56876	810719	90.4
56876	820719	106.1
56876	830719	63.0
56876	840719	51.5
56876	850719	65.2
56876	860719	210.9
56876	870719	69.6
56876	880719	47.8
56876	890719	104.9
56876	900719	113.1
56876	910719	65.5
56876	920719	89.3
56876	930719	108.9
56876	940719	110.6
56876	950719	70.9
56876	960719	90.2
56876	970719	106.2
56876	980719	77.8
56876	990719	75.8
56876	000719	99.0
56876	010719	71.3
56876	020719	136.8
56876	030719	119.0
56876	040719	61.0
56876	050719	70.8
56876	060719	44.5
56876	070719	79.2
56876	080719	109.9
56876	090719	78.1
56876	100719	131.8
56876	110719	39.0
56876	120719	122.9
56876	130719	86.7
56876	140719	116.3
56876	150719	71.5
56876	160719	44.1
56876	170719	93.7
56876	180719	92.8
56876	190719	74.5
56876	200719	60.2
56878	790719	44.3
56878	800719	62.9
56878	810719	90.4
56878	820719	106.1
56878	830719	63.0
56878	840719	51.5
56878	850719	65.2
56878	860719	210.9
56878	870719	69.6
56878	880719	47.8
56878	890719	104.9
56878	900719	113.1
56878	910719	65.5
56878	920719	89.3
56878	930719	108.9
56878	940719	110.6
56878	950719	70.9
56878	960719	90.2
56878	970719	106.2
56878	980719	77.8
56878	990719	75.8
56878	000719	99.0
56878	010719	71.3
56878	020719	136.8
56878	030719	119.0
56878	040719	61.0
56878	050719	70.8
56878	060719	44.5
56878	070719	79.2
56878	080719	109.9
56878	090719	78.1
56878	100719	131.8
56878	110719	39.0
56878	120719	122.9
56878	130719	86.7
56878	140719	116.3
56878	150719	71.5
56878	160719	44.1
56878	170719	93.7
56878	180719	92.8
56878	190719	74.5
56878	200719	60.2
56879	790719	44.6
56879	800719	75.6
56879	810719	104.5
56879	820719	132.9
56879	830719	61.1
56879	840719	61.0
56879	850719	73.3
56879	860719	191.6
56879	870719	90.0
56879	880719	60.5
56879	890719	115.9
56879	900719	112.0
56879	910719	68.3
56879	920719	101.2
56879	930719	121.3
56879	940719	133.0
56879	950719	77.1
56879	960719	93.6
56879	970719	113.9
56879	980719	84.0
56879	990719	96.3
56879	000719	106.4
56879	010719	75.6
56879	020719	131.4
56879	030719	138.5
56879	040719	79.0
56879	050719	63.9
56879	060719	43.6
56879	070719	86.0
56879	080719	107.0
56879	090719	95.5
56879	100719	134.0
56879	110719	52.7
56879	120719	144.0
56879	130719	93.1
56879	140719	125.6
56879	150719	77.9
56879	160719	60.0
56879	170719	92.5
56879	180719	96.8
56879	190719	80.3
56879	200719	75.5
56880	790719	69.3
56880	800719	40.5
56880	810719	50.4
56880	820719	98.0
56880	830719	69.7
56880	840719	51.0
56880	850719	63.1
56880	860719	133.9
56880	870719	95.2
56880	880719	38.5
56880	890719	113.1
56880	900719	82.7
56880	910719	28.9
56880	920719	82.3
56880	930719	132.1
56880	940719	48.4
56880	950719	49.6
56880	960719	61.4
56880	970719	62.6
56880	980719	82.5
56880	990719	49.1
56880	000719	43.5
56880	010719	50.3
56880	020719	100.5
56880	030719	135.4
56880	040719	65.6
56880	050719	48.3
56880	060719	15.7
56880	070719	109.0
56880	080719	51.0
56880	090719	82.2
56880	100719	184.7
56880	110719	26.7
56880	120719	77.2
56880	130719	41.7
56880	140719	106.1
56880	150719	42.9
56880	160719	26.3
56880	170719	65.5
56880	180719	54.6
56880	190719	49.7
56880	200719	29.8
56881	790719	57.0
56881	800719	51.5
56881	810719	58.9
56881	820719	96.9
56881	830719	59.1
56881	840719	49.2
56881	850719	56.5
56881	860719	135.0
56881	870719	91.9
56881	880719	49.2
56881	890719	113.1
56881	900719	78.3
56881	910719	39.2
56881	920719	74.1
56881	930719	129.0
56881	940719	67.9
56881	950719	50.1
56881	960719	73.6
56881	970719	81.8
56881	980719	78.2
56881	990719	51.2
56881	000719	50.7
56881	010719	52.8
56881	020719	103.0
56881	030719	132.0
56881	040719	61.2
56881	050719	56.9
56881	060719	15.5
56881	070719	91.4
56881	080719	55.5
56881	090719	80.3
56881	100719	172.6
56881	110719	37.9
56881	120719	92.6
56881	130719	46.9
56881	140719	115.7
56881	150719	52.4
56881	160719	33.9
56881	170719	72.1
56881	180719	66.6
56881	190719	45.1
56881	200719	33.0
56882	790719	85.9
56882	800719	46.4
56882	810719	93.2
56882	820719	147.1
56882	830719	113.5
56882	840719	71.0
56882	850719	104.5
56882	860719	189.6
56882	870719	106.6
56882	880719	73.8
56882	890719	128.2
56882	900719	163.9
56882	910719	73.5
56882	920719	104.7
56882	930719	129.2
56882	940719	125.2
56882	950719	93.7
56882	960719	88.4
56882	970719	91.8
56882	980719	99.4
56882	990719	97.3
56882	000719	80.2
56882	010719	83.7
56882	020719	128.9
56882	030719	133.7
56882	040719	84.3
56882	050719	57.5
56882	060719	38.3
56882	070719	112.6
56882	080719	100.2
56882	090719	106.5
56882	100719	201.4
56882	110719	33.9
56882	120719	105.5
56882	130719	85.6
56882	140719	130.5
56882	150719	57.0
56882	160719	31.5
56882	170719	85.4
56882	180719	82.8
56882	190719	86.1
56882	200719	37.2
56883	790719	89.2
56883	800719	79.9
56883	810719	107.4
56883	820719	126.0
56883	830719	70.4
56883	840719	49.1
56883	850719	73.5
56883	860719	167.1
56883	870719	100.5
56883	880719	69.7
56883	890719	123.0
56883	900719	80.9
56883	910719	62.3
56883	920719	117.9
56883	930719	190.7
56883	940719	113.7
56883	950719	96.0
56883	960719	137.7
56883	970719	102.2
56883	980719	91.4
56883	990719	87.0
56883	000719	58.0
56883	010719	113.5
56883	020719	108.3
56883	030719	176.4
56883	040719	119.7
56883	050719	58.8
56883	060719	23.3
56883	070719	89.7
56883	080719	66.5
56883	090719	99.3
56883	100719	143.4
56883	110719	71.0
56883	120719	121.3
56883	130719	87.5
56883	140719	134.0
56883	150719	58.9
56883	160719	47.1
56883	170719	66.5
56883	180719	87.5
56883	190719	79.5
56883	200719	36.4
56885	790719	33.2
56885	800719	63.0
56885	810719	85.3
56885	820719	85.1
56885	830719	28.3
56885	840719	35.3
56885	850719	36.6
56885	860719	147.5
56885	870719	85.6
56885	880719	55.4
56885	890719	89.1
56885	900719	77.2
56885	910719	77.7
56885	920719	82.6
56885	930719	119.0
56885	940719	119.6
56885	950719	58.9
56885	960719	85.4
56885	970719	93.8
56885	980719	72.6
56885	990719	61.6
56885	000719	57.3
56885	010719	62.0
56885	020719	115.8
56885	030719	135.3
56885	040719	60.0
56885	050719	62.3
56885	060719	19.0
56885	070719	65.6
56885	080719	50.1
56885	090719	74.3
56885	100719	134.4
56885	110719	44.8
56885	120719	103.8
56885	130719	59.9
56885	140719	129.1
56885	150719	43.7
56885	160719	40.2
56885	170719	60.1
56885	180719	83.9
56885	190719	44.8
56885	200719	39.4
56886	790719	40.9
56886	800719	75.0
56886	810719	94.9
56886	820719	93.3
56886	830719	39.1
56886	840719	35.2
56886	850719	45.0
56886	860719	133.2
56886	870719	95.9
56886	880719	63.3
56886	890719	112.3
56886	900719	90.7
56886	910719	81.3
56886	920719	96.4
56886	930719	129.2
56886	940719	109.0
56886	950719	72.6
56886	960719	121.0
56886	970719	127.0
56886	980719	80.6
56886	990719	91.9
56886	000719	55.8
56886	010719	72.7
56886	020719	117.9
56886	030719	131.3
56886	040719	88.8
56886	050719	59.5
56886	060719	24.4
56886	070719	57.9
56886	080719	60.5
56886	090719	98.2
56886	100719	131.9
56886	110719	49.9
56886	120719	128.5
56886	130719	78.1
56886	140719	132.4
56886	150719	47.4
56886	160719	44.7
56886	170719	69.1
56886	180719	94.7
56886	190719	52.2
56886	200719	39.8
56889	790719	30.8
56889	800719	131.9
56889	810719	82.2
56889	820719	91.4
56889	830719	46.6
56889	840719	32.1
56889	850719	55.0
56889	860719	131.4
56889	870719	90.9
56889	880719	65.0
56889	890719	96.6
56889	900719	100.5
56889	910719	46.5
56889	920719	102.5
56889	930719	115.1
56889	940719	95.7
56889	950719	58.7
56889	960719	127.4
56889	970719	126.4
56889	980719	102.6
56889	990719	80.2
56889	000719	87.6
56889	010719	95.1
56889	020719	101.9
56889	030719	164.0
56889	040719	134.8
56889	050719	54.4
56889	060719	19.0
56889	070719	58.6
56889	080719	62.3
56889	090719	86.7
56889	100719	144.5
56889	110719	44.5
56889	120719	140.4
56889	130719	77.2
56889	140719	173.3
56889	150719	64.6
56889	160719	56.1
56889	170719	82.4
56889	180719	99.3
56889	190719	84.8
56889	200719	36.7
56891	790719	111.4
56891	800719	60.4
56891	810719	103.7
56891	820719	95.8
56891	830719	75.8
56891	840719	45.1
56891	850719	91.9
56891	860719	184.9
56891	870719	80.6
56891	880719	59.8
56891	890719	83.3
56891	900719	88.3
56891	910719	63.5
56891	920719	129.2
56891	930719	168.7
56891	940719	106.5
56891	950719	86.5
56891	960719	111.6
56891	970719	90.2
56891	980719	134.0
56891	990719	94.8
56891	000719	61.1
56891	010719	110.9
56891	020719	110.3
56891	030719	229.9
56891	040719	113.8
56891	050719	73.0
56891	060719	31.8
56891	070719	105.5
56891	080719	56.7
56891	090719	100.7
56891	100719	133.0
56891	110719	50.9
56891	120719	93.7
56891	130719	71.3
56891	140719	112.4
56891	150719	57.9
56891	160719	35.4
56891	170719	58.6
56891	180719	77.4
56891	190719	77.5
56891	200719	39.0
56898	790719	48.9
56898	800719	62.0
56898	810719	72.3
56898	820719	86.3
56898	830719	66.1
56898	840719	49.5
56898	850719	65.8
56898	860719	254.1
56898	870719	63.0
56898	880719	43.9
56898	890719	95.9
56898	900719	109.0
56898	910719	65.3
56898	920719	92.4
56898	930719	100.2
56898	940719	103.9
56898	950719	68.5
56898	960719	87.8
56898	970719	110.4
56898	980719	64.2
56898	990719	65.7
56898	000719	93.7
56898	010719	61.5
56898	020719	145.1
56898	030719	138.3
56898	040719	57.5
56898	050719	82.4
56898	060719	45.1
56898	070719	79.2
56898	080719	101.1
56898	090719	66.9
56898	100719	145.7
56898	110719	32.3
56898	120719	116.7
56898	130719	82.0
56898	140719	135.6
56898	150719	74.7
56898	160719	30.5
56898	170719	105.0
56898	180719	97.0
56898	190719	71.3
56898	200719	45.9
56944	790719	145.6
56944	800719	206.6
56944	810719	159.6
56944	820719	177.4
56944	830719	203.9
56944	840719	208.0
56944	850719	203.7
56944	860719	308.5
56944	870719	161.3
56944	880719	123.1
56944	890719	195.4
56944	900719	199.6
56944	910719	122.7
56944	920719	198.4
56944	930719	148.1
56944	940719	148.4
56944	950719	161.3
56944	960719	270.2
56944	970719	154.8
56944	980719	165.4
56944	990719	151.3
56944	000719	118.4
56944	010719	208.5
56944	020719	151.4
56944	030719	128.3
56944	040719	172.7
56944	050719	173.6
56944	060719	87.1
56944	070719	178.4
56944	080719	184.1
56944	090719	104.0
56944	100719	205.0
56944	110719	108.7
56944	120719	276.3
56944	130719	205.4
56944	140719	236.1
56944	150719	271.5
56944	160719	102.6
56944	170719	162.8
56944	180719	161.8
56944	190719	222.3
56944	200719	88.5
56946	790719	132.3
56946	800719	122.2
56946	810719	83.7
56946	820719	132.7
56946	830719	143.0
56946	840719	147.9
56946	850719	142.6
56946	860719	228.3
56946	870719	132.5
56946	880719	117.4
56946	890719	147.0
56946	900719	112.1
56946	910719	80.6
56946	920719	184.6
56946	930719	130.2
56946	940719	100.5
56946	950719	79.7
56946	960719	174.7
56946	970719	140.4
56946	980719	100.0
56946	990719	130.1
56946	000719	70.7
56946	010719	95.9
56946	020719	120.9
56946	030719	109.3
56946	040719	103.3
56946	050719	96.1
56946	060719	57.7
56946	070719	151.8
56946	080719	128.8
56946	090719	97.3
56946	100719	180.4
56946	110719	60.6
56946	120719	176.2
56946	130719	161.4
56946	140719	238.8
56946	150719	218.4
56946	160719	80.9
56946	170719	130.8
56946	180719	122.7
56946	190719	153.6
56946	200719	58.7
56948	790719	95.4
56948	800719	133.6
56948	810719	113.1
56948	820719	100.4
56948	830719	165.9
56948	840719	175.0
56948	850719	157.5
56948	860719	246.4
56948	870719	139.3
56948	880719	108.3
56948	890719	162.4
56948	900719	176.7
56948	910719	87.7
56948	920719	141.3
56948	930719	85.9
56948	940719	115.5
56948	950719	99.8
56948	960719	228.9
56948	970719	130.7
56948	980719	150.7
56948	990719	103.0
56948	000719	138.6
56948	010719	103.3
56948	020719	125.9
56948	030719	152.2
56948	040719	116.6
56948	050719	131.8
56948	060719	75.5
56948	070719	156.8
56948	080719	131.9
56948	090719	72.1
56948	100719	217.9
56948	110719	77.7
56948	120719	193.1
56948	130719	136.1
56948	140719	144.4
56948	150719	246.2
56948	160719	88.3
56948	170719	121.6
56948	180719	128.1
56948	190719	161.7
56948	200719	72.4
56949	790719	69.3
56949	800719	154.1
56949	810719	107.3
56949	820719	87.5
56949	830719	132.0
56949	840719	148.0
56949	850719	133.8
56949	860719	182.3
56949	870719	111.6
56949	880719	100.8
56949	890719	121.0
56949	900719	168.5
56949	910719	75.3
56949	920719	132.1
56949	930719	91.2
56949	940719	101.2
56949	950719	92.8
56949	960719	243.2
56949	970719	165.7
56949	980719	152.2
56949	990719	137.5
56949	000719	106.1
56949	010719	105.5
56949	020719	113.8
56949	030719	167.2
56949	040719	120.8
56949	050719	103.8
56949	060719	95.8
56949	070719	135.8
56949	080719	110.1
56949	090719	58.3
56949	100719	163.8
56949	110719	89.9
56949	120719	195.4
56949	130719	127.6
56949	140719	146.9
56949	150719	236.2
56949	160719	81.0
56949	170719	128.5
56949	180719	117.5
56949	190719	117.9
56949	200719	63.6
56950	790719	113.8
56950	800719	132.7
56950	810719	80.7
56950	820719	118.0
56950	830719	124.5
56950	840719	142.3
56950	850719	126.7
56950	860719	221.4
56950	870719	123.0
56950	880719	112.9
56950	890719	156.8
56950	900719	94.3
56950	910719	74.3
56950	920719	200.4
56950	930719	106.4
56950	940719	108.2
56950	950719	80.5
56950	960719	175.5
56950	970719	148.8
56950	980719	90.3
56950	990719	110.5
56950	000719	74.4
56950	010719	94.4
56950	020719	106.7
56950	030719	114.2
56950	040719	106.1
56950	050719	111.8
56950	060719	59.4
56950	070719	141.5
56950	080719	134.1
56950	090719	87.5
56950	100719	172.5
56950	110719	55.9
56950	120719	174.4
56950	130719	148.1
56950	140719	258.0
56950	150719	202.7
56950	160719	84.9
56950	170719	140.3
56950	180719	142.1
56950	190719	137.3
56950	200719	58.0
56951	790719	103.6
56951	800719	75.1
56951	810719	78.8
56951	820719	90.1
56951	830719	106.7
56951	840719	130.3
56951	850719	97.3
56951	860719	195.3
56951	870719	118.8
56951	880719	103.3
56951	890719	169.1
56951	900719	118.8
56951	910719	69.7
56951	920719	122.8
56951	930719	70.9
56951	940719	92.4
56951	950719	74.5
56951	960719	121.1
56951	970719	117.3
56951	980719	78.4
56951	990719	87.4
56951	000719	92.2
56951	010719	82.5
56951	020719	108.3
56951	030719	103.7
56951	040719	119.9
56951	050719	119.4
56951	060719	62.3
56951	070719	117.6
56951	080719	118.7
56951	090719	102.7
56951	100719	163.4
56951	110719	59.8
56951	120719	145.4
56951	130719	144.9
56951	140719	226.2
56951	150719	142.9
56951	160719	113.1
56951	170719	191.1
56951	180719	159.2
56951	190719	121.2
56951	200719	73.2
56952	790719	126.3
56952	800719	152.8
56952	810719	166.7
56952	820719	108.9
56952	830719	164.9
56952	840719	135.7
56952	850719	162.1
56952	860719	238.2
56952	870719	154.5
56952	880719	84.1
56952	890719	193.6
56952	900719	160.1
56952	910719	154.7
56952	920719	170.4
56952	930719	105.6
56952	940719	152.6
56952	950719	94.9
56952	960719	178.2
56952	970719	228.1
56952	980719	126.9
56952	990719	121.3
56952	000719	142.1
56952	010719	155.3
56952	020719	151.6
56952	030719	121.2
56952	040719	103.1
56952	050719	171.8
56952	060719	66.5
56952	070719	193.3
56952	080719	163.1
56952	090719	125.4
56952	100719	186.2
56952	110719	72.8
56952	120719	188.6
56952	130719	174.3
56952	140719	246.3
56952	150719	191.6
56952	160719	98.6
56952	170719	174.2
56952	180719	255.0
56952	190719	174.4
56952	200719	84.7
56954	790719	70.2
56954	800719	136.2
56954	810719	75.2
56954	820719	59.2
56954	830719	84.5
56954	840719	100.5
56954	850719	98.3
56954	860719	166.7
56954	870719	103.6
56954	880719	59.9
56954	890719	103.7
56954	900719	123.5
56954	910719	45.1
56954	920719	125.7
56954	930719	69.5
56954	940719	62.0
56954	950719	58.7
56954	960719	167.7
56954	970719	132.0
56954	980719	123.7
56954	990719	81.2
56954	000719	97.4
56954	010719	56.0
56954	020719	94.0
56954	030719	115.6
56954	040719	93.2
56954	050719	79.4
56954	060719	52.2
56954	070719	110.2
56954	080719	97.4
56954	090719	41.3
56954	100719	168.6
56954	110719	69.8
56954	120719	130.7
56954	130719	97.2
56954	140719	135.2
56954	150719	177.5
56954	160719	60.0
56954	170719	89.2
56954	180719	89.7
56954	190719	104.1
56954	200719	46.0
56958	790719	67.5
56958	800719	151.5
56958	810719	98.6
56958	820719	56.7
56958	830719	108.1
56958	840719	77.3
56958	850719	128.2
56958	860719	150.9
56958	870719	102.1
56958	880719	45.4
56958	890719	122.0
56958	900719	131.9
56958	910719	62.6
56958	920719	144.2
56958	930719	68.7
56958	940719	91.0
56958	950719	111.1
56958	960719	214.8
56958	970719	150.4
56958	980719	129.1
56958	990719	93.0
56958	000719	103.6
56958	010719	100.4
56958	020719	103.8
56958	030719	103.4
56958	040719	108.7
56958	050719	97.6
56958	060719	84.7
56958	070719	135.8
56958	080719	103.4
56958	090719	63.6
56958	100719	140.5
56958	110719	92.6
56958	120719	167.1
56958	130719	117.8
56958	140719	167.4
56958	150719	158.9
56958	160719	91.6
56958	170719	111.9
56958	180719	98.4
56958	190719	120.8
56958	200719	55.1
56959	790719	59.7
56959	800719	146.3
56959	810719	82.0
56959	820719	56.8
56959	830719	98.2
56959	840719	84.8
56959	850719	125.8
56959	860719	198.2
56959	870719	104.1
56959	880719	31.6
56959	890719	96.7
56959	900719	144.0
56959	910719	44.6
56959	920719	119.0
56959	930719	75.9
56959	940719	124.1
56959	950719	101.7
56959	960719	200.1
56959	970719	159.6
56959	980719	111.3
56959	990719	104.5
56959	000719	126.7
56959	010719	114.3
56959	020719	113.5
56959	030719	113.5
56959	040719	87.3
56959	050719	96.0
56959	060719	65.0
56959	070719	195.8
56959	080719	149.4
56959	090719	76.1
56959	100719	140.0
56959	110719	95.2
56959	120719	190.4
56959	130719	120.6
56959	140719	155.2
56959	150719	174.2
56959	160719	87.1
56959	170719	121.9
56959	180719	112.3
56959	190719	120.0
56959	200719	68.5
56961	790719	109.2
56961	800719	156.9
56961	810719	127.7
56961	820719	82.5
56961	830719	130.3
56961	840719	118.3
56961	850719	154.1
56961	860719	191.8
56961	870719	124.6
56961	880719	71.5
56961	890719	140.2
56961	900719	144.4
56961	910719	118.1
56961	920719	182.6
56961	930719	90.6
56961	940719	124.9
56961	950719	109.1
56961	960719	212.0
56961	970719	159.0
56961	980719	104.5
56961	990719	118.5
56961	000719	157.2
56961	010719	131.2
56961	020719	137.5
56961	030719	114.1
56961	040719	126.8
56961	050719	152.8
56961	060719	59.2
56961	070719	158.5
56961	080719	147.2
56961	090719	99.3
56961	100719	163.3
56961	110719	69.6
56961	120719	147.7
56961	130719	140.8
56961	140719	168.2
56961	150719	144.2
56961	160719	97.1
56961	170719	146.7
56961	180719	164.0
56961	190719	132.1
56961	200719	76.5
56962	790719	104.2
56962	800719	119.8
56962	810719	162.8
56962	820719	118.8
56962	830719	146.7
56962	840719	114.0
56962	850719	120.4
56962	860719	213.7
56962	870719	101.6
56962	880719	73.8
56962	890719	131.4
56962	900719	141.1
56962	910719	138.5
56962	920719	180.7
56962	930719	123.4
56962	940719	130.4
56962	950719	97.3
56962	960719	129.3
56962	970719	159.3
56962	980719	109.3
56962	990719	101.0
56962	000719	216.5
56962	010719	150.1
56962	020719	174.3
56962	030719	127.8
56962	040719	93.1
56962	050719	126.3
56962	060719	64.8
56962	070719	144.7
56962	080719	86.0
56962	090719	183.1
56962	100719	184.3
56962	110719	70.7
56962	120719	152.0
56962	130719	116.3
56962	140719	271.0
56962	150719	154.7
56962	160719	75.3
56962	170719	157.6
56962	180719	153.2
56962	190719	105.4
56962	200719	186.8
56964	790719	76.4
56964	800719	149.6
56964	810719	136.9
56964	820719	79.4
56964	830719	111.6
56964	840719	109.9
56964	850719	153.6
56964	860719	176.2
56964	870719	119.8
56964	880719	67.1
56964	890719	154.6
56964	900719	128.1
56964	910719	127.0
56964	920719	146.4
56964	930719	97.6
56964	940719	134.6
56964	950719	110.3
56964	960719	248.1
56964	970719	154.4
56964	980719	108.2
56964	990719	105.9
56964	000719	156.2
56964	010719	136.2
56964	020719	134.6
56964	030719	108.6
56964	040719	113.5
56964	050719	127.5
56964	060719	56.8
56964	070719	150.4
56964	080719	130.3
56964	090719	99.2
56964	100719	143.7
56964	110719	74.4
56964	120719	164.4
56964	130719	128.3
56964	140719	163.0
56964	150719	142.1
56964	160719	81.3
56964	170719	139.6
56964	180719	146.9
56964	190719	127.5
56964	200719	71.8
56966	790719	52.3
56966	800719	60.6
56966	810719	58.6
56966	820719	64.4
56966	830719	94.1
56966	840719	54.2
56966	850719	79.2
56966	860719	210.5
56966	870719	83.6
56966	880719	67.0
56966	890719	88.2
56966	900719	81.1
56966	910719	44.6
56966	920719	119.1
56966	930719	97.4
56966	940719	67.7
56966	950719	54.3
56966	960719	54.6
56966	970719	115.2
56966	980719	72.4
56966	990719	78.9
56966	000719	146.9
56966	010719	47.0
56966	020719	129.7
56966	030719	132.4
56966	040719	48.8
56966	050719	34.1
56966	060719	44.2
56966	070719	105.8
56966	080719	61.3
56966	090719	90.4
56966	100719	146.2
56966	110719	51.4
56966	120719	101.7
56966	130719	58.1
56966	140719	231.4
56966	150719	145.1
56966	160719	35.6
56966	170719	122.9
56966	180719	50.3
56966	190719	59.9
56966	200719	113.5
56969	790719	48.3
56969	800719	147.6
56969	810719	92.2
56969	820719	62.2
56969	830719	97.4
56969	840719	69.8
56969	850719	116.2
56969	860719	175.7
56969	870719	79.6
56969	880719	33.6
56969	890719	125.1
56969	900719	142.3
56969	910719	73.0
56969	920719	192.1
56969	930719	88.9
56969	940719	116.9
56969	950719	84.3
56969	960719	240.1
56969	970719	154.3
56969	980719	114.7
56969	990719	109.9
56969	000719	149.7
56969	010719	110.8
56969	020719	94.8
56969	030719	80.3
56969	040719	109.1
56969	050719	114.7
56969	060719	41.5
56969	070719	135.5
56969	080719	272.8
56969	090719	48.7
56969	100719	140.8
56969	110719	71.9
56969	120719	250.2
56969	130719	131.7
56969	140719	129.6
56969	150719	150.5
56969	160719	77.8
56969	170719	236.3
56969	180719	124.7
56969	190719	139.6
56969	200719	55.4
56970	790719	36.1
56970	800719	65.7
56970	810719	66.1
56970	820719	64.1
56970	830719	57.2
56970	840719	53.6
56970	850719	53.4
56970	860719	228.5
56970	870719	44.4
56970	880719	39.5
56970	890719	101.0
56970	900719	84.9
56970	910719	77.3
56970	920719	110.5
56970	930719	87.2
56970	940719	92.3
56970	950719	53.3
56970	960719	74.4
56970	970719	154.8
56970	980719	57.0
56970	990719	57.1
56970	000719	141.4
56970	010719	66.2
56970	020719	135.6
56970	030719	168.0
56970	040719	51.2
